step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,135,2329.0,6.5790960451977405,3.6285055701137257,1,4.0,0.49248543089011604,0,0.0,0.6226777013852197,18,1165.0,0.04647345470771076,3,47.0,0.20977737642782415,9,1571.0,0.25144856664040033,20,2042.0,0.08202864857424395,0,4.0,0.8675850555018526,9,557.0,0.029644585091582566,2,335.0,0.6073364969493855,8,987.0,0.161944813583137,70,6712.0
730.0,149,2711.0,7.636619718309859,3.5535742572192954,2,10.0,0.3224197907665923,0,0.0,0.8526728999248374,19,1258.0,0.04296420694846362,3,62.0,0.0504913072889596,7,899.0,0.32920158659518445,27,1948.0,0.03848311302532218,1,1.0,0.000707140217324509,10,604.0,8.868301248348502e-05,3,339.0,0.6090633913268781,10,1035.0,0.09059963873437189,82,6156.0
735.0,152,2959.0,8.38243626062323,3.361216334537305,3,23.0,0.23873786517960793,0,0.0,0.9712350433496545,19,1353.0,0.04693495307982608,3,44.0,1.2486718084954998e-05,12,802.0,0.2682778624319156,17,1783.0,0.12391515878788209,0,0.0,0.7551444474940903,4,545.0,0.04684907800362682,3,249.0,0.6076964059614066,12,1091.0,9.201324324468577e-05,73,5890.0
740.0,163,3050.0,8.640226628895185,3.0446658748985174,3,38.0,0.21920948497366827,0,0.0,1.0,19,1448.0,0.0028095103133005104,0,0.0,1.0,18,1774.0,0.0917565486364253,9,1232.0,0.22646313442905303,0,0.0,0.7327749128487485,8,708.0,0.0221269492765157,2,165.0,0.4893913282710209,10,726.0,0.0,69,6091.0
745.0,178,2759.0,7.75,2.9409045097797306,3,53.0,0.005624950666837077,0,0.0,1.0,17,1516.0,0.02938636205146806,0,0.0,1.0,30,2057.0,0.013670323925903699,4,984.0,0.33850123525926934,1,0.0,0.6328485263951448,6,625.0,0.060126433430881004,6,34.0,0.12017708513493124,5,584.0,0.1609330753680335,72,5853.0
750.0,191,3310.0,9.27170868347339,3.150788200753317,4,73.0,7.146977729084944e-06,0,16.0,0.8075017112528209,18,1600.0,0.0036515617638298963,0,0.0,1.0,32,2219.0,0.020538854129697474,6,1246.0,0.5106551044973037,0,0.0,0.5373153359469314,4,557.0,0.19663114392463368,7,43.0,0.00012046741270607556,6,617.0,0.07210914059058647,77,6371.0
755.0,177,3702.0,10.369747899159664,3.3605957574671734,2,33.0,0.0,2,20.0,0.288917651514597,16,1641.0,0.01949399508982468,0,0.0,1.0,33,2381.0,4.061780401425796e-05,7,1638.0,0.5243619589143588,0,0.0,0.9316911035329343,4,577.0,0.18209142556320448,0,61.0,0.5598714627153059,4,567.0,0.017935621521454437,68,6918.0
760.0,165,4041.0,11.287709497206704,3.8149231361900613,1,28.0,0.24433707806262983,2,27.0,0.22911843345430713,15,1597.0,0.0,0,0.0,0.9689094873546439,32,2343.0,6.733432509406239e-05,7,1387.0,0.5126203757782365,0,0.0,0.8411099976519655,4,629.0,0.12923387252605711,2,47.0,0.5303787915773591,4,544.0,0.00028184015387477056,67,6602.0
765.0,155,3950.0,10.972222222222221,4.081627204790588,1,47.0,0.2077588748192509,0,5.0,0.23950970853746076,10,1441.0,0.08721341974210507,1,5.0,0.21498581206083767,25,2177.0,0.039141738150677514,7,1391.0,0.38257353134599903,0,0.0,0.9682769457604337,1,140.0,0.10758114922151156,2,49.0,0.5552429436319096,4,598.0,0.2752278441837422,51,5853.0
770.0,154,3775.0,10.457063711911358,3.916492517732773,3,58.0,0.00010271190958110838,0,12.0,0.5519603906476139,5,1249.0,0.23303364410650007,2,13.0,0.00031024495253472335,25,1970.0,0.036400371473678535,13,1552.0,0.2505657402035962,0,0.0,0.26501243330851376,4,188.0,0.09828499405690276,2,33.0,0.2731872453269023,4,820.0,0.26329423234835986,58,5895.0
775.0,154,3735.0,10.403899721448468,3.765548077153244,3,73.0,0.0,0,11.0,0.7729736077922733,1,1138.0,0.39612716245152885,2,23.0,0.0,21,1912.0,0.14122442039586194,20,1704.0,0.10540026367533042,2,7.0,0.5646969166512659,7,184.0,0.0002728958570940582,2,46.0,0.4296921672633608,6,871.0,0.2262486308858568,64,5969.0
780.0,163,3762.0,10.45,3.776283873523888,3,88.0,0.0,0,4.0,0.9680554500597498,3,1185.0,0.37367827206483617,2,33.0,0.0,14,1826.0,0.2061678334195788,29,1933.0,0.06428980377445265,2,17.0,0.4160523674309946,7,270.0,0.15697715319120775,1,49.0,0.6457289210752192,9,858.0,0.15321547699887084,70,6263.0
785.0,182,4240.0,11.843575418994414,3.1856341664774623,1,17.0,0.45036620902287683,0,8.0,0.6477429808542439,6,1340.0,0.2656843262318359,1,22.0,0.0,12,1794.0,0.2190050716225006,35,2028.0,0.03815317144164402,5,34.0,0.2242807305101748,7,510.0,0.058007348189408475,2,57.0,0.5881760467832912,10,754.0,0.17564288664669095,79,6564.0
790.0,188,4270.0,11.828254847645429,2.9689139065260615,1,22.0,0.46699579335076363,1,16.0,0.20273365977249722,7,1607.0,0.18034085787015172,0,0.0,1.0,11,1374.0,0.08527741154121246,36,2140.0,0.04690152166873242,7,65.0,0.0014462919164002625,5,539.0,0.04188502625553082,2,67.0,0.6173700537584378,9,424.0,0.2593920253518521,79,6254.0
795.0,190,4347.0,12.041551246537397,2.9756358256791837,1,27.0,0.0,5,31.0,0.018053893120664157,11,1762.0,0.07459833135394728,0,0.0,1.0,5,750.0,0.27753496558915586,36,2143.0,0.05261802471030508,8,105.0,0.1997908161559416,4,523.0,0.05286322028203497,1,38.0,0.7683261471984114,11,462.0,0.10546105237148373,82,5841.0
800.0,200,4608.0,12.7292817679558,2.6398606339711406,1,36.0,0.17535041315979674,6,61.0,0.00019356632896287676,11,1688.0,0.03671838348133652,0,0.0,1.0,6,832.0,0.34931277214406925,39,2281.0,5.351928256892368e-05,9,120.0,0.20740707884116347,5,460.0,0.029298215233713187,0,4.0,0.8338781424701109,13,450.0,0.12229100612018315,90,5932.0
805.0,196,4763.0,13.085164835164836,2.595744815210359,3,47.0,0.00012337638654243523,5,68.0,0.0,8,1652.0,0.09141022922659606,0,0.0,1.0,11,996.0,0.108554317420462,37,2417.0,0.02486902659738874,7,132.0,0.19848162787777565,8,498.0,0.060427062666716144,0,25.0,0.9197420211420416,13,462.0,0.034479964725378544,92,6297.0
810.0,200,5375.0,14.685792349726777,2.69600502145838,3,62.0,0.0,0,46.0,0.19862097739757748,7,1689.0,0.15216734401796359,0,0.0,1.0,19,1190.0,0.09278879956703145,37,2556.0,0.03940431700622297,9,163.0,0.15999492497647197,8,532.0,5.379730520069663e-06,0,21.0,0.8505244152079099,13,525.0,0.07659552375648007,96,6784.0
815.0,212,6021.0,16.317073170731707,2.504893757123051,3,77.0,0.0,0,25.0,0.8623049567034485,5,1716.0,0.15315535974902658,0,0.0,1.0,23,1312.0,0.13550045242863834,38,2714.0,0.02300311268651502,13,219.0,0.1818591598407325,7,273.0,0.0,0,21.0,0.744727069955899,9,225.0,0.10709889532461285,98,6582.0
820.0,217,6461.0,17.557065217391305,2.342738979644339,3,92.0,0.1921110487160025,1,38.0,0.14247557736246472,9,2130.0,0.13103378044241532,0,8.0,0.696217928229891,24,1150.0,0.10179719759407828,38,2910.0,0.05498737863966852,14,276.0,0.06526045349828136,6,488.0,9.223020985450345e-05,1,23.0,0.22854031097342764,6,201.0,0.2989069034170012,102,7316.0
825.0,213,6743.0,18.07774798927614,2.3819605375251935,1,57.0,0.322088037424817,4,55.0,0.09981704756690163,12,2183.0,0.01946762154998078,0,4.0,0.38710073488175967,17,776.0,0.08114054073822634,42,3111.0,0.02334439198373718,18,356.0,0.0007731469486115324,1,476.0,0.11879436634211606,2,32.0,0.19329190370988622,8,211.0,0.10916673580479375,105,7261.0
830.0,213,7163.0,19.25537634408602,2.3538791584418144,1,62.0,0.4162054395662301,6,80.0,0.0004340635804978548,15,2254.0,0.0013153448311725062,0,0.0,0.42991567162625843,19,865.0,0.15606430935754992,43,3325.0,0.021059134921488004,18,451.0,0.06723839204233772,2,444.0,0.22692495866190984,1,30.0,0.6157606603596305,9,295.0,0.1881035728624476,114,7806.0
835.0,226,7460.0,20.27173913043478,2.2061387298165633,2,68.0,0.0024353243129448168,6,110.0,0.0,15,2136.0,6.522628645347635e-05,0,0.0,1.0,19,1976.0,0.13534086218529373,43,3530.0,0.02236461891575198,18,523.0,0.08659111272622765,2,444.0,0.1840327531940104,0,0.0,0.9139239374440014,16,384.0,0.067789927589833,121,9171.0
840.0,226,7647.0,21.00824175824176,2.236393897349627,1,72.0,0.0,6,140.0,0.0,10,2030.0,0.06598945140774595,0,0.0,1.0,17,1944.0,0.11381917242314828,43,3745.0,0.0,18,590.0,0.12089258596713603,2,226.0,0.17802453037720264,0,0.0,0.8831746408311645,19,480.0,0.000496308875805143,116,9227.0
845.0,226,8029.0,21.877384196185286,2.1958745582370396,1,77.0,0.0,6,170.0,0.0,6,1738.0,0.20357399004628915,0,0.0,1.0,13,1804.0,0.10427432766347593,43,3960.0,0.020416762446652803,14,398.0,0.007330642252077063,6,439.0,0.06957213016226059,1,2.0,0.21420577487016199,18,495.0,3.2641084225672402e-06,108,9083.0
850.0,219,8378.0,22.5822102425876,2.538755712404534,1,86.0,0.3282779134991604,6,200.0,1.791790578835748e-06,2,1755.0,0.24446653753306172,0,0.0,1.0,17,1847.0,0.05344209318892977,42,4163.0,0.005419694344478868,4,194.0,0.23478512021308556,8,293.0,0.058948692588326926,2,16.0,0.46693167066361074,15,518.0,0.07922960343525308,97,9072.0
855.0,232,9175.0,24.597855227882036,2.490986028451887,1,8.0,0.0058285390976076535,5,179.0,2.0168312009776755e-06,4,1984.0,0.28271313945061893,0,0.0,0.5381710894826628,22,1926.0,0.07672742093641345,44,4382.0,0.0002489471815858737,4,89.0,0.3667938107748056,8,446.0,0.0749533697604431,2,26.0,0.5506298385761961,15,568.0,0.11310604570135444,105,9608.0
860.0,237,9897.0,26.533512064343164,2.25549378166486,2,18.0,0.0,0,144.0,0.28792237549556854,8,2307.0,0.21636544300309848,0,0.0,1.0,24,2046.0,0.07484815181495959,46,4610.0,1.345878961765074e-05,6,99.0,0.07254248337833784,6,389.0,0.051013011947198504,1,19.0,0.7315029220648351,19,709.0,0.06485510203929437,112,10341.0
865.0,245,10728.0,28.761394101876675,2.3185485064791256,2,28.0,0.3333333333333333,0,65.0,0.7565134738186721,11,2310.0,0.0729428015254915,0,0.0,1.0,21,2124.0,0.03858635230636157,46,4840.0,2.2264987872124647e-07,7,132.0,0.049458055487623796,7,364.0,0.13505040747844818,0,4.0,0.8965049654561513,20,665.0,0.0004531217706291729,114,10532.0
870.0,248,11221.0,29.76392572944297,2.0934638998237034,3,39.0,0.0009285594571824576,0,154.0,0.8237426768489969,8,2187.0,0.14290733304444342,0,0.0,1.0,19,2124.0,0.056856987054045516,42,4379.0,0.011293519400899323,8,170.0,0.1131386347163078,6,219.0,0.015913139632954296,0,0.0,0.7515197448239258,20,766.0,0.061611957507479484,106,10038.0
875.0,216,9867.0,26.034300791556728,2.479219497044234,3,54.0,5.151923330249174e-06,0,98.0,0.46157821832354473,6,1897.0,0.24135028730412736,0,0.0,1.0,11,2182.0,0.1372699008680643,23,3748.0,0.10837519934275883,7,228.0,0.22964906003162314,8,259.0,0.05399191468121091,0,10.0,0.4648320559253103,14,641.0,0.005585728964079534,72,9117.0
880.0,189,9264.0,24.31496062992126,3.049781591724225,3,69.0,0.0,1,103.0,0.2784260417966546,2,1658.0,0.36227599754059514,0,8.0,0.940390216260572,12,2198.0,0.19001325876880934,10,2720.0,0.2867524468877446,7,232.0,0.15856187936341581,9,302.0,0.0650449588046325,3,18.0,0.4807171438222513,11,633.0,0.04438240653836817,58,7941.0
885.0,191,9114.0,23.921259842519685,3.1848106711170545,3,84.0,0.0,4,117.0,0.0067206732498732965,1,1436.0,0.560611898831419,0,0.0,0.6957334332789785,16,2270.0,0.1630585981177967,4,2028.0,0.4480990779457386,8,248.0,0.2179571029732146,13,408.0,0.0008381858848134915,3,25.0,0.21877875874898556,11,684.0,0.0,63,7300.0
890.0,193,8526.0,22.261096605744125,2.89790340759643,1,21.0,0.022500171267675666,5,141.0,1.5765509497355657e-05,2,1606.0,0.4766663719775363,0,0.0,1.0,22,2378.0,0.05495459698499919,11,2525.0,0.2594107020386181,7,184.0,0.13320770298939902,11,393.0,0.005479802395285001,4,41.0,0.0009647475720466584,11,769.0,0.07496173280328693,74,8058.0
895.0,194,8164.0,21.48421052631579,3.0631481353797665,1,26.0,0.17432559627288083,5,166.0,0.0,4,2002.0,0.28624846681104765,0,0.0,1.0,24,2461.0,0.06765222925301921,20,3079.0,0.1532576076841656,4,154.0,0.21793333756271896,8,397.0,0.03918313025777021,4,65.0,0.18256595637683767,12,888.0,0.10930012932059287,82,9238.0
900.0,201,8176.0,21.687002652519894,2.758585976494948,1,31.0,0.0,4,118.0,0.0,8,2301.0,0.15185011851039157,0,0.0,1.0,19,2547.0,0.12111801406689117,27,3720.0,0.07213119535012885,5,174.0,0.14838195322005013,10,431.0,0.013387450066975205,4,85.0,0.35414576116146573,14,930.0,0.10257582982478868,92,10337.0
905.0,208,8267.0,22.10427807486631,2.4432678412683035,1,36.0,0.0,1,129.0,0.2347615664698893,9,2422.0,0.12737380447873667,0,0.0,1.0,15,2552.0,0.18461165855247277,32,3762.0,0.04304563880799329,7,186.0,0.10122619033931379,10,365.0,1.3577987272653288e-05,4,101.0,0.2477976052291783,17,1012.0,0.020871604066496765,96,10565.0
910.0,186,8084.0,21.44297082228117,2.745185630697996,1,41.0,0.0,0,43.0,0.28638147426774857,9,2464.0,0.15529149679513632,0,0.0,1.0,18,2628.0,0.17885505127129744,21,3631.0,0.12920890217258302,2,170.0,0.11117079674747456,10,415.0,0.0,4,121.0,0.0,14,882.0,0.06264296078090609,79,10395.0
915.0,192,7902.0,21.184986595174262,2.9664430034118974,1,46.0,0.0,1,41.0,0.12291395659680947,9,2506.0,0.1492335222344528,0,4.0,0.8327972146763909,23,2782.0,0.15080409851336374,16,2868.0,0.23400003317251564,7,177.0,0.0006108074568658458,10,465.0,0.0,3,100.0,0.0,5,596.0,0.19147556086042947,75,9585.0
920.0,210,8408.0,22.184696569920845,2.840121380894818,1,51.0,0.0,3,54.0,0.00029001494758446354,8,2548.0,0.10545655896386441,0,0.0,0.7537913414832017,30,2934.0,0.06598335661048331,13,2942.0,0.21086559656737794,7,212.0,1.7771990212903555e-06,10,515.0,0.0,0,65.0,0.5255461377965892,5,348.0,0.44600131457219233,77,9669.0
925.0,216,9108.0,24.03166226912929,2.479077890505624,1,56.0,0.0,3,69.0,0.0,11,2595.0,0.07665955204554331,1,1.0,0.4701185259816747,28,3046.0,0.021126598109415536,20,3288.0,0.12775930583873568,6,217.0,0.23624065028493535,10,565.0,0.0,0,0.0,1.0,4,314.0,0.24057381724136895,84,10151.0
930.0,225,9592.0,25.308707124010553,2.3462279764645633,1,61.0,0.0,3,88.0,0.3110108077467587,14,2801.0,0.09944550594111903,2,7.0,0.004490931252030368,36,3218.0,0.02405726511302348,27,3897.0,0.08890191637227172,2,212.0,0.1597780267547404,7,484.0,0.0014356822981978982,0,4.0,0.8465809242280306,9,401.0,0.12480952818514669,101,11173.0
935.0,219,9830.0,25.732984293193716,2.413883907673933,1,66.0,0.0,4,106.0,0.002877326043397284,18,2885.0,0.04734603033548227,3,22.0,0.23049989883970443,36,3398.0,0.014622817997989077,35,4274.0,0.0496713015577839,4,234.0,0.18878287535851754,8,626.0,0.10503917650071401,0,24.0,0.7015526443641442,14,412.0,0.06040913256929173,123,12047.0
940.0,237,10736.0,28.25263157894737,2.323561912988919,1,71.0,0.0,6,132.0,0.0006582115124695305,20,2985.0,0.025095613949785628,3,37.0,0.0,37,3581.0,0.02531174365339198,43,4474.0,0.019227084127305637,4,653.0,0.2812006626502973,9,659.0,0.045533329633473126,0,46.0,0.8932696843226827,16,492.0,2.586009288397941e-05,139,13130.0
945.0,248,11717.0,30.592689295039165,2.2452386336947834,1,76.0,0.22480267564944773,6,162.0,1.5847630301381168e-06,21,3088.0,5.480362770318862e-06,3,52.0,0.0,38,3771.0,0.07713313204251095,41,4619.0,0.003937169792378142,9,823.0,0.13360572322830705,10,653.0,0.00017303530893450622,0,27.0,0.68213634296425,13,533.0,0.1635658314938964,142,13804.0
950.0,258,12667.0,33.07310704960835,2.03143691073819,1,81.0,0.022395772796382024,6,192.0,0.13339964227555776,21,3193.0,9.381791688483795e-07,1,24.0,0.49685543302332613,39,3966.0,0.09159104924595443,42,4801.0,0.042065751318821724,11,877.0,0.07631506653732226,10,703.0,0.0,1,9.0,0.6091115271643796,10,484.0,0.20323791892003798,142,14330.0
955.0,276,13768.0,35.48453608247423,1.8475506851015382,1,86.0,0.179348305785218,6,222.0,0.0,21,3298.0,0.0,0,26.0,0.5402108341055593,38,4064.0,0.021870080945810506,45,5014.0,0.002590768742882971,7,803.0,0.013451055375298454,10,753.0,0.0,0,0.0,0.9490762720703912,10,515.0,0.15004148136981038,138,14781.0
960.0,282,14713.0,37.920103092783506,1.9039997831620452,1,91.0,0.0,6,252.0,0.0,21,3403.0,0.0,0,0.0,0.737330629547028,34,4076.0,0.02795476359291016,46,5108.0,3.9704325707643874e-06,4,632.0,0.24103977808635493,10,803.0,0.0,0,0.0,1.0,10,484.0,0.06882394013928422,132,14849.0
965.0,281,15517.0,40.3038961038961,1.8410791366478054,1,96.0,0.0,6,282.0,0.0,21,3508.0,0.04372871792116963,0,0.0,0.18498560274426956,32,4001.0,0.0481450548912563,43,5216.0,0.018248606421214033,2,643.0,0.04824990104008591,10,853.0,0.0,0,0.0,0.9147865549047736,6,377.0,0.2577290966342256,121,14976.0
970.0,271,15953.0,41.544270833333336,1.853209699663795,1,101.0,0.0,6,312.0,0.0,21,3613.0,0.04404880382941207,1,5.0,0.564049402336159,22,3486.0,0.0906631964474678,44,5274.0,0.00012659020128240542,3,670.0,0.21416319950341392,10,903.0,0.0,0,0.0,0.8946882829543055,5,245.0,0.2831428799959255,113,14609.0
975.0,265,15355.0,39.67700258397933,1.9347143687256623,1,106.0,0.0,6,342.0,0.0,21,3718.0,0.02954323966854615,2,4.0,0.17598282891929473,5,3107.0,0.27347644640821567,44,5494.0,0.021700949023864782,0,353.0,0.25022989895086695,10,953.0,0.0,0,1.0,0.8603820869308909,6,229.0,0.27799629635308565,95,14307.0
980.0,268,15275.0,39.267352185089976,1.8859022232457416,1,111.0,0.0,6,372.0,0.0,22,3826.0,3.150944624042663e-05,4,18.0,0.0011198832371400928,8,1616.0,0.25775672075284645,40,5203.0,0.0011412537453512688,1,376.0,0.22176817094232434,10,1003.0,0.0,0,1.0,0.8862977311285856,11,269.0,0.036377431734258926,103,12795.0
985.0,262,14373.0,36.66581632653061,2.110685873703432,1,116.0,0.0,6,402.0,0.0,22,3936.0,0.0,4,37.0,0.0,15,2174.0,0.2061112511641966,21,4624.0,0.1106562754293171,3,689.0,0.019899547918856817,10,1053.0,0.0,1,2.0,0.43968864139465197,15,332.0,0.000816907904462899,98,13365.0
990.0,257,14539.0,37.18414322250639,2.1943919290930256,2,123.0,0.0009397444449012898,6,432.0,0.0,22,4046.0,0.0,4,45.0,0.0011362320672072643,25,2878.0,0.11393617952996547,8,3518.0,0.28078787728590604,6,716.0,0.1324847180924922,6,704.0,0.0,3,14.0,0.20825086730456452,15,407.0,2.9993726793694488e-05,97,12883.0
995.0,238,13981.0,35.484771573604064,2.367129232038588,1,126.0,0.47865343518071185,6,462.0,0.0,22,4156.0,0.0,0,31.0,0.17290802618761478,33,3038.0,0.06541077664700067,3,3567.0,0.2756546791594572,3,739.0,0.1458008851506498,6,1021.0,0.2093332224814639,4,93.0,0.4625204839837789,15,482.0,0.0013018421377631421,93,13715.0
1000.0,240,13965.0,35.17632241813602,2.4426481209383737,1,131.0,0.0,6,492.0,0.0,22,4266.0,0.0,0,6.0,0.7463718758670413,37,3204.0,0.0009700218952447212,15,4380.0,0.2202804123963798,6,760.0,0.11985662008173871,8,951.0,0.0658022398706892,4,158.0,0.5154637562162298,16,562.0,0.026147049543270403,115,14910.0
