step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,223,9437.0,27.040114613180517,2.219093937941401,5,560.0,0.15666486217342318,0,38.0,0.5649947933605064,4,845.0,0.3128923985310016,0,0.0,1.0,31,1345.0,3.2244588420899805e-06,35,3087.0,0.030188025861778402,12,541.0,0.0753105213013513,4,660.0,0.1512798722758088,1,2.0,0.5288056707423008,15,1387.0,0.13766815413330508,107,8465.0
730.0,228,10440.0,30.173410404624278,2.0813080180219314,5,589.0,0.19534540222149052,0,40.0,0.12371837696763151,4,675.0,0.5028502547958824,0,0.0,1.0,31,1508.0,0.02256308358915322,38,3267.0,0.0005938668370518949,13,602.0,2.125741049778653e-05,4,680.0,0.2046194714534065,2,12.0,0.5854176841712108,15,1442.0,0.001243969075138648,112,8815.0
735.0,238,11197.0,32.08309455587393,1.8611133663628283,7,620.0,0.14310463702230775,3,52.0,0.0007682529428764752,4,873.0,0.3777900290181225,0,0.0,1.0,25,1267.0,0.09190905995962295,39,3463.0,0.024092408779885745,13,667.0,0.0662051575133356,5,702.0,0.2292103033542688,2,23.0,0.6373389610063362,16,1432.0,0.011028477288753842,114,9099.0
740.0,241,11003.0,31.258522727272727,1.8312355210846625,9,663.0,1.632976581631324e-06,3,67.0,0.0,4,877.0,0.27929625995736285,0,0.0,1.0,16,1078.0,0.144119444095291,40,3660.0,1.056461317075408e-05,13,732.0,0.09388084076964164,5,727.0,0.1457162292331836,3,34.0,0.20843977466029706,15,1316.0,0.05130097318937518,108,9154.0
745.0,244,11430.0,32.19718309859155,1.8999203687895616,9,708.0,0.0908748264910477,3,82.0,0.0,8,1082.0,0.2052149941487285,0,0.0,1.0,21,1065.0,0.1877214412029388,40,3860.0,0.024124805816893732,15,800.0,0.057540112868511815,4,740.0,0.0,4,35.0,0.003358617340258474,17,1396.0,0.0037026539170950997,121,9768.0
750.0,235,12001.0,33.71067415730337,2.0472691736875235,6,375.0,0.14213158586460758,2,74.0,0.0,9,1148.0,0.10373673757399966,0,0.0,1.0,28,1326.0,0.05554794992135392,40,4060.0,0.013494031289076187,14,870.0,0.06064588845894456,4,764.0,0.2914183482211026,0,29.0,0.4986682951186984,16,1435.0,0.0,119,10081.0
755.0,231,12626.0,35.16991643454039,2.271255527965625,1,229.0,0.4140268421075374,0,21.0,0.5249002966090629,7,1132.0,0.11814703201108835,0,0.0,0.9238305595500924,34,1516.0,0.02657785402920555,41,4263.0,4.2916615186826496e-06,15,945.0,0.0409234272235657,4,780.0,0.16006496353637661,0,9.0,0.8979110198102763,14,1475.0,9.993878288587387e-07,116,10370.0
760.0,246,13697.0,37.94182825484764,2.126055539203156,3,92.0,0.0011277676357871135,0,0.0,1.0,5,1028.0,0.2603339847522251,1,2.0,5.42665541213128e-05,37,1703.0,0.032965673460599934,40,4367.0,0.0009414188480159087,19,1044.0,0.007062099605400725,4,804.0,0.17140000766808522,0,4.0,0.6594532086452025,14,1570.0,0.11450814558791977,123,10614.0
765.0,248,14376.0,40.04456824512535,1.9192467063935899,1,102.0,0.06867853498447281,0,1.0,0.6052414317132426,3,1045.0,0.23888301775202048,1,7.0,0.0,41,1901.0,1.9335506956796035e-05,36,4458.0,0.024469824447617982,20,1143.0,0.044714871500399114,4,820.0,0.15277374400487126,0,0.0,0.6842755184607489,14,1491.0,0.0650728851064947,120,10968.0
770.0,254,15031.0,41.52209944751381,1.79088046101776,4,121.0,1.2248525809980485e-05,1,4.0,0.00030371297610484965,5,1068.0,0.2172154566781471,1,12.0,0.0,39,1955.0,5.557060907819644e-07,34,4411.0,0.09768660649069265,20,1243.0,0.012388637331445356,4,840.0,0.13803111248400826,0,0.0,0.44573997537663107,16,1566.0,0.058407814177134684,124,11220.0
775.0,251,15318.0,42.082417582417584,1.6706792669285488,4,141.0,0.0,1,9.0,0.0,8,1230.0,0.11566587250574721,1,17.0,0.0,31,1930.0,0.08208198044096024,37,4572.0,0.05901923447332038,16,860.0,0.05577276627062322,5,865.0,0.0,0,0.0,0.9148178425393196,17,1651.0,0.024281379669493647,120,11275.0
780.0,233,15046.0,41.10928961748634,2.0095754659432874,3,70.0,0.2497633767299763,1,14.0,0.39632206656562335,11,1340.0,0.027238272043339406,1,22.0,0.0,33,2062.0,0.07977163939235472,35,4643.0,0.04166283314297804,3,437.0,0.20860659370798745,4,880.0,0.0,0,0.0,0.8864533574179051,16,1585.0,0.10627645622088742,107,11053.0
785.0,234,15532.0,41.75268817204301,2.2786185103707077,4,92.0,0.1921421165926228,2,22.0,0.3245267223908168,15,1296.0,0.06016591873328508,1,31.0,0.40270130971470763,33,2098.0,0.048933595344355964,37,4772.0,0.025638309983999397,0,127.0,0.45322489227963875,4,900.0,0.0,0,4.0,0.8695596424556014,14,1568.0,0.16328298863374102,110,10910.0
790.0,245,16112.0,42.737400530503976,2.1567595641027513,5,115.0,0.0405160664215719,2,32.0,0.0,10,1227.0,0.14335838599169562,1,32.0,0.0,33,2036.0,0.04226486756615683,37,4957.0,0.008673436214412899,4,91.0,0.32461405694176865,4,920.0,0.0,0,4.0,0.8843765138583836,16,1647.0,0.07379154075780776,112,11061.0
795.0,241,15632.0,41.354497354497354,2.1997213144729004,5,90.0,0.001024445489128513,1,13.0,0.25410417281536746,6,1039.0,0.24978705946621746,1,37.0,0.47215866385537364,26,2055.0,0.09273025453794931,34,4475.0,2.5369462775707397e-05,6,116.0,0.2831710145178118,0,4.0,0.7512169862465945,0,4.0,0.6768508706216906,17,1676.0,0.05190541920477127,96,9509.0
800.0,210,12379.0,32.74867724867725,2.799334686162942,4,98.0,0.0,0,0.0,1.0,2,1055.0,0.22845300082766695,1,42.0,0.0,24,1967.0,0.08536078441424638,19,3994.0,0.13657011500576757,7,151.0,0.11331163192698017,0,337.0,0.4613432218892471,0,0.0,0.9329248730916708,18,1803.0,0.12902203942485443,75,9447.0
805.0,190,9836.0,26.229333333333333,3.168710715308975,4,122.0,0.18928295390325617,0,0.0,0.8887843699426222,5,1152.0,0.25760525496113035,0,0.0,1.0,21,1863.0,0.13988385601341394,10,3129.0,0.22387813502083848,6,187.0,0.14404052684618035,2,12.0,0.09451091032404313,2,3.0,0.005210481300767935,19,1860.0,0.04697985771415311,69,8328.0
810.0,174,7549.0,20.02387267904509,3.3752414860277873,3,125.0,0.003742531952090689,0,0.0,0.20561028986312768,7,1267.0,0.1742631799729021,0,0.0,1.0,24,1847.0,0.10186108187815124,3,2482.0,0.439979891253834,6,165.0,0.1972920274134176,4,29.0,0.00013057011995675215,2,13.0,2.5660712956555435e-05,21,2008.0,0.10791875097490894,70,7936.0
815.0,155,4783.0,12.553805774278215,3.427279211271084,4,145.0,0.09643982628502173,1,5.0,3.739509742452337e-05,10,1406.0,0.09866269340252207,0,0.0,1.0,13,1544.0,0.15102885838533417,4,2910.0,0.4271397574646412,8,186.0,0.19313618345821343,5,674.0,0.006403461838063037,1,11.0,0.0,17,1543.0,0.0950639322116991,63,8424.0
820.0,152,3520.0,9.072164948453608,3.5020409734194295,4,165.0,0.0025839108133284784,1,10.0,0.0,8,1293.0,0.16419488142075106,0,8.0,0.964993565001734,19,1429.0,0.14776924474833114,11,3518.0,0.24613791352695122,9,173.0,0.07954291185945682,3,679.0,0.16960436746579322,0,0.0,1.0,10,1429.0,0.2703043733477324,65,8704.0
825.0,166,4075.0,10.342639593908629,3.4943111636343684,4,185.0,0.02110263788381215,0,0.0,1.0,6,1147.0,0.19358654017191568,0,0.0,0.7747476405863227,19,1688.0,0.12833143564450153,19,4120.0,0.1493501987091827,9,196.0,0.06393916822342403,3,678.0,0.2408244648603153,0,0.0,0.9432633870996312,11,1328.0,0.10222713468953883,71,9342.0
830.0,169,4120.0,10.456852791878173,3.6256125258026866,4,141.0,5.855178357452687e-05,0,0.0,1.0,2,1164.0,0.21389506302361416,0,0.0,0.726039862979418,15,2387.0,0.22527285641054517,26,4510.0,0.07603901092494378,9,229.0,0.17933120887971335,4,695.0,0.19554655384646902,0,0.0,0.9115572780986175,12,1363.0,0.07564227868034641,72,10489.0
835.0,186,4189.0,10.578282828282829,3.2950456093389797,2,104.0,0.14776188300586993,0,0.0,1.0,4,1273.0,0.2492955595167062,1,1.0,0.001829624332078936,22,2134.0,0.0758475870640156,30,4522.0,0.04419578460096479,9,200.0,0.0030801020836066046,4,715.0,0.2170045594197418,0,0.0,0.9492892014832441,12,1377.0,0.14305680115350455,84,10326.0
840.0,200,4603.0,11.772378516624041,3.1300483733955273,2,89.0,0.0,0,0.0,1.0,7,1453.0,0.10345131880368699,1,6.0,0.34085139257421204,22,2213.0,0.1020491160523715,33,4676.0,0.05377697063056996,5,193.0,0.1215612637548688,5,739.0,8.633154976828396e-06,1,2.0,0.13112606815266833,12,1413.0,0.12715086542293744,88,10784.0
845.0,203,4958.0,12.745501285347043,2.799560740353893,2,99.0,0.0,0,4.0,0.1489957972270131,10,1485.0,0.06585876975573268,2,15.0,0.1931734001251676,29,2469.0,0.10919329692775312,29,4302.0,0.04828381683446669,2,168.0,0.2842757909544166,4,755.0,0.0,1,3.0,0.0,9,1412.0,0.09921469990901416,88,10712.0
850.0,188,4914.0,12.535714285714286,3.200941738291304,2,109.0,0.0,0,4.0,0.9188197083738606,7,1412.0,0.09125488137563423,2,16.0,0.25905811552514885,30,2482.0,0.126715342875916,17,3841.0,0.09773939516007345,4,131.0,0.22478064815310805,4,775.0,0.0,0,14.0,0.9383121899691597,12,1499.0,0.2211404659522216,78,10283.0
855.0,170,4862.0,12.277777777777779,3.680592149716406,1,90.0,0.0,0,4.0,0.04939580921808397,6,1217.0,0.1911916279152589,0,4.0,0.7557427851148096,26,2346.0,0.12148083513824179,8,2981.0,0.29014302461547636,4,106.0,0.4140741549220741,4,799.0,0.27794890540581113,0,14.0,0.9371681002124335,12,1526.0,0.07259315861035179,61,9087.0
860.0,166,5010.0,12.556390977443609,3.418406026637682,1,95.0,0.05750610690222259,1,8.0,0.44771899877540117,3,1236.0,0.28081035569169727,0,0.0,0.9320116058983434,24,2343.0,0.1016770887417411,1,2985.0,0.3156217652102949,6,105.0,0.1384650853869281,1,11.0,0.21400511451348958,0,14.0,0.9052790549046156,11,1618.0,0.12153478213705207,48,8415.0
865.0,158,4449.0,11.094763092269327,3.369789061848586,2,103.0,0.001169238643545339,1,1.0,0.3065796923007775,4,1252.0,0.2629500670536457,0,4.0,0.7146325525565693,26,2456.0,0.0511548398062275,11,3448.0,0.20071701781773732,9,140.0,0.16027308570601168,3,486.0,0.14899176685325904,0,44.0,0.7107975487396924,11,1656.0,0.15841527961648896,67,9590.0
870.0,163,4278.0,10.695,3.480608981030644,2,113.0,0.0,0,0.0,0.44535000765555127,7,1343.0,0.17650426513795175,1,2.0,0.5998292881316538,29,2672.0,0.045961689784650414,15,3773.0,0.13793177434603288,11,172.0,0.12814534305168207,5,95.0,0.07801812835133952,2,104.0,0.6798306158533235,12,1668.0,0.12529609698500457,84,9942.0
875.0,165,4306.0,10.819095477386934,3.270797739259849,2,123.0,0.0,0,0.0,1.0,11,1461.0,0.03343354336389887,1,7.0,0.468986334415937,27,2813.0,0.04751546617034855,25,3967.0,0.047014711745493605,12,208.0,0.1059062053056269,5,224.0,0.14030805535829874,3,128.0,0.5327690380010711,12,1309.0,0.07631628434612796,98,10240.0
880.0,162,3869.0,9.844783715012722,3.1157135799560627,2,133.0,0.0,0,0.0,0.9758740149847067,9,1393.0,0.09111409805367086,1,12.0,0.0,29,2753.0,0.1517145288379565,30,3681.0,0.04550704826384871,11,216.0,0.09015447092574431,6,612.0,0.0026609561882650896,4,148.0,0.5012618900589411,8,734.0,0.14913127949408272,100,9682.0
885.0,160,3740.0,9.49238578680203,3.2169462129449657,2,143.0,0.0,0,0.0,1.0,7,1089.0,0.21699861732673864,1,17.0,0.0,27,2328.0,0.12249435903137085,17,3152.0,0.1901651548054466,9,257.0,0.14615688443800998,7,651.0,0.10635971836675817,4,120.0,0.4806540391007467,10,650.0,0.1572453979446916,84,8407.0
890.0,161,3499.0,8.791457286432161,3.1242154654156566,2,153.0,0.0,0,0.0,1.0,1,1092.0,0.31595276203349965,1,22.0,0.0,14,1921.0,0.2592549634318002,7,2239.0,0.275109269678605,7,144.0,0.1718365073039176,8,690.0,0.07685611556810196,5,68.0,0.4092942498399332,12,458.0,0.0638041985444064,57,6787.0
895.0,165,3845.0,9.636591478696742,3.339584920012983,2,163.0,0.0,0,4.0,0.8885132785362678,3,1108.0,0.3176888762661963,0,4.0,0.8124140686891694,19,2636.0,0.14564607668493054,4,2249.0,0.3024652977653023,3,50.0,0.16994229702139443,4,119.0,0.14503889035277492,1,51.0,0.3849247284821205,11,505.0,0.11852785121646232,47,6889.0
900.0,155,3947.0,9.942065491183879,3.4908240696759414,2,173.0,0.0,0,9.0,0.6311385434704585,6,1281.0,0.1916494987457909,1,5.0,0.31707609903391776,20,3590.0,0.14862979699738546,12,3107.0,0.19325677770325153,4,56.0,0.2735782601388066,6,670.0,0.2316516720406062,2,85.0,0.4292077245295707,11,560.0,0.07395442282700274,64,9536.0
905.0,157,4073.0,10.259445843828715,3.4111450972513824,2,183.0,0.0,1,11.0,0.09555445618588289,9,1454.0,0.13447858176978147,3,15.0,0.0002320147590208709,29,3668.0,0.04633280905973607,19,3923.0,0.10326588317465774,5,56.0,0.31601624362923336,7,182.0,5.5606975489286606e-05,3,109.0,0.5587830803147396,6,400.0,0.08104186016837774,84,10001.0
910.0,152,4182.0,10.534005037783375,3.318581519422635,2,193.0,0.0,0,10.0,0.4927079909207003,8,1319.0,0.19257481466484488,0,7.0,0.5139006034209925,37,3845.0,0.02595068364534831,24,4269.0,0.04164828357489731,3,53.0,0.28687919277001916,8,437.0,0.003985920075020282,5,138.0,0.34515362354968326,5,396.0,0.26395606945888045,92,10667.0
915.0,172,4306.0,10.819095477386934,3.1724812259222928,1,53.0,0.0,1,16.0,0.44002103671919124,5,1090.0,0.34185555627550945,0,8.0,0.49534676288680596,39,4041.0,0.040391589277185565,36,4423.0,0.010198137395890258,5,46.0,0.19652085456377966,4,406.0,0.1689799443416259,5,134.0,0.21381751421285947,5,421.0,0.22887218284531657,101,10638.0
920.0,196,4800.0,12.0,2.5808628828936846,1,58.0,0.12973403155164495,1,14.0,0.025019818446797935,3,1108.0,0.31146324596915653,0,0.0,0.6674731050720757,39,4030.0,0.009094201017046265,37,4600.0,0.005741408447282216,8,126.0,0.06041892851993658,4,347.0,0.2540181319501663,1,147.0,0.335684882110186,8,463.0,0.30396246642410446,102,10893.0
925.0,210,5375.0,13.4375,2.4308488069226812,1,63.0,0.17522924414645033,2,24.0,5.50001142365074e-05,6,1201.0,0.3016883871569177,0,69.0,0.6610311277636599,34,3879.0,0.0460649996442989,37,4786.0,0.020298029527615974,10,155.0,0.005416463575907504,1,126.0,0.039634599093171366,2,125.0,0.3333251690935895,9,559.0,0.08815531756569119,102,10987.0
930.0,196,5647.0,14.012406947890819,2.778878934808361,1,68.0,0.18665816139385227,2,38.0,0.19045955317611052,8,1371.0,0.21787718892521002,2,5.0,0.0008067268678874187,27,3902.0,0.07693666653821371,39,4981.0,0.017135599611693347,7,166.0,0.2580929891153878,4,147.0,0.24398733253832783,3,139.0,0.3951172089535966,9,594.0,0.1849100256926228,102,11411.0
935.0,200,6059.0,15.034739454094293,2.524145228863109,2,74.0,0.0015945678349925778,3,51.0,0.0,10,1279.0,0.13057506264224206,2,15.0,4.376603567393443e-06,26,4027.0,0.03364460462213545,42,5186.0,0.022420338287696195,6,119.0,0.16818289251256519,5,469.0,0.17551866695680257,2,103.0,0.3247725425104992,13,595.0,0.0042099677122813305,111,11918.0
940.0,213,6516.0,15.970588235294118,2.652689514250487,2,84.0,2.1209693771465488e-05,2,45.0,0.0,9,1188.0,0.16022047839659398,2,25.0,0.19161573359481576,33,4316.0,0.06498294557024543,44,5403.0,0.00014282607159062644,3,126.0,0.21103556322165762,8,456.0,2.727859142984967e-05,5,94.0,0.3208179940643546,14,756.0,0.15846467529331862,122,12493.0
945.0,227,7096.0,17.392156862745097,2.2416296843403853,2,98.0,0.31225212070758923,0,13.0,0.486267858370964,7,1104.0,0.16747336522324494,2,19.0,1.2858614672696583e-05,36,4744.0,0.05547856526511309,44,5623.0,0.0,7,159.0,0.11676995835109609,8,501.0,0.07638535931991589,8,135.0,0.22432689599045183,13,734.0,0.07960196480680538,127,13130.0
950.0,239,7425.0,18.333333333333332,2.1329119738474787,2,22.0,0.00012258019112593318,0,4.0,0.8815209822380845,4,1121.0,0.21283240972228276,0,4.0,0.6890321770630288,34,4635.0,0.0297084858705841,44,5843.0,0.020639459426546714,7,178.0,0.11142540392799045,8,518.0,0.05190873014005378,11,185.0,0.1911177908138442,16,828.0,0.07608184705344156,126,13338.0
955.0,244,7774.0,18.868932038834952,2.071633825242274,2,32.0,0.16018680179943598,0,0.0,1.0,4,1217.0,0.23665357311714816,0,0.0,1.0,25,3397.0,0.061464477082189745,44,6063.0,2.3924583815777213e-07,8,177.0,0.08024275233019383,8,558.0,0.14586393012908877,11,210.0,0.09568704840220511,21,908.0,0.07838966002983111,123,12562.0
960.0,250,8365.0,20.303398058252426,1.9177981594927107,2,42.0,0.21466535083311725,0,0.0,1.0,7,1560.0,0.1468043428540298,0,0.0,1.0,25,3319.0,0.08088192796050019,44,6449.0,0.020441784041024536,10,207.0,0.19618661900932285,7,552.0,0.09043111485235379,9,236.0,0.053137319143361186,19,875.0,0.06730689267756086,123,13240.0
965.0,247,8865.0,21.516990291262136,1.9846642068033409,3,54.0,0.00037796905129052204,0,4.0,0.8996702734665651,10,1569.0,0.07984126447765502,0,0.0,0.9190213353559377,26,3533.0,0.035377192964096395,41,6047.0,1.9835747015685304e-05,11,254.0,0.10823806171783182,7,609.0,0.0569510265892129,4,253.0,0.2032146939822113,20,894.0,0.0004954803535356431,122,13217.0
970.0,231,8489.0,20.604368932038835,2.2802811920716173,3,69.0,0.0,0,4.0,0.01193785352153589,8,1498.0,0.17458143295718495,0,0.0,0.5253885186233201,31,3651.0,0.015106149689405666,21,5369.0,0.1369215754074053,11,234.0,0.08107377564345089,9,631.0,0.06499495204731028,4,264.0,0.25476760860740605,20,1043.0,0.04262324315828595,107,12763.0
975.0,212,8085.0,19.67153284671533,2.634343299491516,3,88.0,0.03676565453740847,0,0.0,1.0,5,1382.0,0.2858597448017722,0,0.0,1.0,31,3733.0,0.05868162301082602,8,4090.0,0.29455260026256436,7,225.0,0.09526842125359165,6,616.0,0.024922015637058377,5,270.0,0.2287664883489461,20,1094.0,0.009303710901184465,85,11498.0
980.0,201,7915.0,19.026442307692307,2.7847897802720305,4,108.0,2.0044175247556113e-06,0,4.0,0.06945733256288422,3,1400.0,0.23340407562407325,0,0.0,1.0,29,3438.0,0.02671566061106362,4,3988.0,0.2890478216033678,7,186.0,0.12624618516728706,4,640.0,0.20169230966627688,9,332.0,0.26048725739291984,21,1236.0,0.06603274811761105,81,11332.0
985.0,207,7369.0,17.67146282973621,2.774007843576551,4,128.0,0.0,1,9.0,0.0,5,1663.0,0.23527617166890058,0,0.0,0.8015694558410836,21,3260.0,0.07464806645841589,17,4793.0,0.1773072508106553,5,133.0,0.04934133529914527,7,670.0,0.06917001557109083,10,343.0,0.30089705611830875,18,1068.0,0.039329307286715964,88,12067.0
990.0,201,7071.0,17.079710144927535,2.985861725559273,4,148.0,0.0,1,14.0,0.0,8,1877.0,0.10608004383944958,1,6.0,0.4722822591502801,17,2839.0,0.14766695885246575,25,5618.0,0.08342863043050802,3,124.0,0.3351754558586107,9,718.0,0.12621274412616276,9,355.0,0.3656866000188985,16,1053.0,0.0,93,12752.0
995.0,199,6958.0,16.72596153846154,2.895844999652996,4,168.0,0.0,1,19.0,0.0,12,2171.0,0.042068356074340826,1,14.0,0.38150965744618437,20,2568.0,0.1237432310201595,36,6298.0,0.057627858009378745,5,152.0,0.11668672311020141,10,767.0,6.372949401139693e-06,6,288.0,0.38056479962876993,16,1133.0,0.05809526113085743,111,13578.0
1000.0,199,6650.0,15.909090909090908,2.708391465887651,2,66.0,0.238794463786529,0,0.0,1.0,14,2108.0,0.0022150438037743998,5,27.0,0.000452128942406707,16,2426.0,0.14320052430193747,46,6352.0,0.0004552351313419658,6,138.0,0.09582470222677006,9,747.0,0.0,3,250.0,0.4261647548950019,17,1220.0,0.05244515564699684,118,13334.0
