step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,132,4070.0,15.130111524163569,2.996363884959256,1,18.0,0.5858788105298444,0,0.0,1.0,1,13.0,0.6846415434611015,0,4.0,0.8403888661625645,45,2839.0,0.02217476584672844,23,3255.0,0.09676053682584641,11,450.0,0.0,4,177.0,0.1870184441243123,1,118.0,0.3365601268132247,5,606.0,0.3010343395631882,91,7480.0
370.0,98,1848.0,6.769230769230769,4.117776508251758,1,23.0,0.36291969669904484,0,0.0,1.0,0,2.0,0.8951579629510592,0,1.0,0.7223995147677038,26,2366.0,0.16272028729583635,10,2110.0,0.2687870259541634,1,336.0,0.2634082633552473,4,193.0,0.0,3,61.0,0.3713539802608559,3,357.0,0.32869343084338837,48,5449.0
375.0,83,1479.0,5.358695652173913,4.691137680646289,1,28.0,0.19645011456652553,0,8.0,0.8018658463911905,0,2.0,0.8360439086002105,0,0.0,0.9031301514634794,20,1535.0,0.17744305834790036,7,2353.0,0.28259453765527737,0,52.0,0.5294654619513489,4,213.0,0.0,3,30.0,0.3677199497500868,2,301.0,0.28440208185439714,37,4522.0
380.0,84,1415.0,5.07168458781362,4.770500610166733,2,35.0,0.000895872672296981,1,11.0,0.13631176901363268,0,2.0,0.6780961762018803,0,8.0,0.7840707602318309,17,1217.0,0.2670040782719974,21,2741.0,0.16447743609397675,2,56.0,0.4205355682687009,4,237.0,0.14153472698796024,5,49.0,0.0019046171914381168,5,325.0,0.2811435478039604,57,4681.0
385.0,101,1659.0,5.882978723404255,4.130384702358039,2,49.0,0.1152676782850653,4,25.0,0.08923183580404527,2,7.0,0.3133505050093698,0,0.0,1.0,18,1233.0,0.21349165399028697,31,3147.0,0.07636189724226447,7,82.0,0.11358328534359328,1,91.0,0.08469577224229215,4,52.0,0.0,9,352.0,0.10061750158185567,78,5038.0
390.0,112,1775.0,6.27208480565371,3.667817322258364,2,19.0,0.10637828040492224,4,32.0,0.0001000966857917499,1,8.0,0.4375497576521673,0,0.0,0.5344550902083319,28,1360.0,0.07878303798152327,36,2989.0,0.013066890690092352,10,136.0,0.14601604568274848,2,72.0,0.2725922805268945,0,38.0,0.48842279413201767,8,396.0,0.005116108490406532,91,5050.0
395.0,101,1777.0,6.213286713286713,4.44224690926443,4,36.0,0.30521480606391016,0,24.0,0.3478556778616982,0,0.0,0.9022454607171395,2,6.0,0.0009011411484714112,35,1529.0,0.07767599824767507,23,2715.0,0.10584118860265246,13,194.0,0.12447991465269732,2,26.0,0.2537605225933322,0,0.0,1.0,5,177.0,0.2558070970480538,84,4707.0
400.0,85,1913.0,6.5290102389078495,5.200632281703223,5,57.0,0.1918546678622907,0,0.0,1.0,0,0.0,1.0,2,16.0,0.36985487887925783,36,1439.0,0.026079888728542125,12,1799.0,0.2439077928843476,13,259.0,0.030881250498313615,2,53.0,0.3534292527903247,0,7.0,0.7618944420442295,2,85.0,0.5128812593474306,72,3715.0
405.0,84,1927.0,6.444816053511706,4.671408038398676,6,84.0,0.12210565816886391,0,0.0,1.0,0,0.0,0.8511815474194169,4,31.0,0.10377302173594365,23,1377.0,0.1774092221214303,10,1915.0,0.23771486984215376,15,329.0,0.0367157678372606,6,39.0,0.0024055730680768565,0,7.0,0.9566582466137491,4,87.0,0.39121282172219035,68,3869.0
410.0,97,2234.0,7.471571906354515,4.194222047685209,6,114.0,0.20584796727884735,0,4.0,0.999520329639322,0,0.0,0.8819579889430944,6,57.0,0.0028580156269074814,20,1291.0,0.1826728664426333,20,2247.0,0.12965013642066325,16,407.0,0.06686156256247804,4,78.0,0.08258712227500957,0,7.0,0.6346931085538837,6,76.0,0.09131487204901577,78,4281.0
415.0,127,2781.0,9.208609271523178,3.766532646715805,7,164.0,0.06802823149613345,0,8.0,0.469010876432374,0,0.0,0.9876448114163804,7,92.0,1.5070048642710872e-06,22,1246.0,0.15465063098186105,31,2518.0,0.05860233515823227,17,488.0,0.014633631562378636,4,95.0,0.0,1,9.0,0.45078374839813773,9,119.0,0.0012817958886025909,98,4739.0
420.0,153,3130.0,10.398671096345515,3.0602505762347745,8,189.0,0.1422469570283989,2,7.0,0.01425127410608619,0,0.0,0.6340207431480609,5,79.0,0.0,23,1366.0,0.1208857973830084,39,2488.0,0.009890871736318703,19,609.0,0.06404718924451917,4,115.0,0.0,1,14.0,0.5847018857554748,9,156.0,0.042757433926611015,110,5023.0
425.0,167,3389.0,11.221854304635762,2.8411936307946806,9,231.0,0.10078183629757244,0,2.0,0.43899406005997205,1,4.0,0.000395063841335252,0,24.0,0.4150744601267565,24,1228.0,0.05192156064381392,44,2609.0,0.0010310560743831635,21,711.0,0.0004321994701361088,4,135.0,0.0,0,0.0,0.8408920321020892,7,132.0,0.07546079830040225,110,5076.0
430.0,167,3443.0,11.178571428571429,3.0797052331624823,9,276.0,0.14556805893875965,0,0.0,1.0,1,9.0,0.47172201859685786,0,5.0,0.8000546232388919,12,984.0,0.1790060049179764,45,2833.0,1.812391541776607e-05,22,821.0,0.04023844176972329,4,155.0,0.0,0,0.0,0.9132220609000203,8,170.0,4.6658657230221885e-05,101,5253.0
435.0,166,3887.0,12.62012987012987,2.8536419733689047,11,326.0,4.545345996190199e-05,0,0.0,1.0,0,8.0,0.8165271017355625,0,0.0,1.0,11,639.0,0.10828906171061894,45,3058.0,0.0,20,846.0,0.01310000375989322,4,175.0,0.0,0,0.0,0.7893912420476219,8,236.0,0.21988961423839226,99,5288.0
440.0,170,4245.0,13.693548387096774,2.596295485260463,11,381.0,0.0,0,8.0,0.9203115090929791,0,8.0,0.7161421315082018,0,0.0,1.0,14,687.0,0.03133361259274953,41,2816.0,2.8340291559529073e-07,19,895.0,0.028527545143062286,4,195.0,0.0,0,0.0,1.0,10,312.0,0.09691643746142664,99,5302.0
445.0,170,4206.0,13.611650485436893,2.754999080322284,11,436.0,0.0,1,6.0,0.33200354073092736,0,8.0,0.7406406212315412,0,0.0,1.0,20,769.0,0.002108115404430355,21,2470.0,0.11857459833653408,20,952.0,0.0,4,219.0,0.1399957272249417,0,0.0,0.9897692618991254,14,394.0,0.02492451899895062,91,5254.0
450.0,164,4399.0,14.282467532467532,2.9860070416577273,11,454.0,0.07374829220122264,2,16.0,0.0533588199989175,0,8.0,0.8037695081744495,0,0.0,0.9910383070844931,21,914.0,0.08158205636484549,9,1835.0,0.27412588606302274,20,1052.0,0.0,4,235.0,0.0,0,0.0,0.9193808587556287,15,467.0,0.057293547771806425,82,4981.0
455.0,153,4560.0,14.757281553398059,3.311041281112271,7,422.0,0.16858357692989148,4,34.0,0.00011867880299160884,1,9.0,0.47978262472506383,0,0.0,1.0,19,1008.0,0.11557468537798446,0,1306.0,0.4979270186979689,19,1133.0,0.04649546350511738,4,255.0,0.0,0,0.0,0.7220237748554661,16,547.0,0.15395732326137618,70,4714.0
460.0,148,4519.0,14.767973856209151,3.1041396814924833,7,424.0,0.15646985622969597,3,37.0,0.0,3,39.0,0.4622271204398693,0,0.0,0.903375880558519,21,990.0,0.00148168671953756,4,1365.0,0.3843917681246005,19,1235.0,0.11159706673926925,0,0.0,1.0,1,3.0,0.4549224008193365,12,459.0,0.27120119349149574,70,4552.0
465.0,137,3712.0,12.130718954248366,3.4303031579636816,7,429.0,0.00021511985403316206,0,21.0,0.34606928315769725,5,60.0,0.3973479876711709,1,6.0,0.39683974713590975,17,1012.0,0.16546667165139123,14,1684.0,0.21710652504633499,21,1337.0,0.043392315120681986,0,249.0,0.4399035665939849,1,1.0,0.632792973722594,7,377.0,0.18896063037817215,73,5176.0
470.0,144,3786.0,12.095846645367413,3.4474070292912184,7,464.0,0.07672072624961643,0,4.0,0.9231993401024736,4,69.0,0.23928136705918351,1,7.0,0.43605525828831404,17,1071.0,0.06345291214942543,22,1878.0,0.10843984681890899,22,1441.0,0.04289086324092951,1,101.0,0.29262643919496195,1,6.0,0.6254886962231526,7,292.0,0.3201494878083256,82,5333.0
475.0,155,3651.0,11.55379746835443,2.9906763010170296,7,499.0,0.0,1,5.0,0.020561287677407575,3,62.0,0.35661038031127734,1,1.0,0.05224381838415741,18,1221.0,0.11174367891858612,32,2229.0,0.026198293065006005,20,1534.0,0.025562227034166416,4,223.0,0.00174392507863638,1,60.0,0.6651866821326736,7,264.0,0.14314352813701142,94,6098.0
480.0,173,4248.0,13.233644859813085,2.8393105965631342,7,534.0,0.0,2,14.0,7.627374999088088e-05,0,41.0,0.5868153013513615,2,9.0,0.03618629759624203,17,1318.0,0.12306372251003708,40,2421.0,0.0007164302321398817,21,1625.0,0.035138172570308594,3,245.0,0.13818415803933726,0,64.0,0.6443978973706831,9,292.0,0.20845209527606898,101,6563.0
485.0,191,4560.0,14.161490683229813,2.5300942976026963,5,436.0,0.09547434534038714,2,24.0,0.0,1,43.0,0.31381685204702875,3,24.0,4.1704204329048975e-06,23,1550.0,0.06459709195760636,42,2640.0,0.007589332177115358,18,1319.0,1.2130165452123218e-05,5,261.0,0.18915542282545367,1,94.0,0.7605300085406824,12,338.0,0.1426118154423285,112,6729.0
490.0,182,3718.0,11.61875,2.423120604417247,3,358.0,0.17859614620362962,2,34.0,0.0,4,58.0,0.023638954335657807,1,13.0,0.0,24,1466.0,0.04752276414513657,39,2521.0,0.00500242114748164,7,998.0,0.1185907083550588,4,281.0,0.16111539349577747,1,84.0,0.44958776715334076,13,336.0,0.01139789643107383,98,6149.0
495.0,160,3242.0,10.09968847352025,3.4266000420593428,4,151.0,0.15648591568756107,2,44.0,0.0,7,88.0,0.10583706638502939,0,4.0,0.8038803673995583,19,1370.0,0.07800120470097788,20,2146.0,0.123864473218502,3,591.0,0.3752122018111158,4,304.0,0.1628655364981602,2,14.0,0.29959752678369783,9,332.0,0.16154913023510006,70,5044.0
500.0,145,3468.0,10.94006309148265,3.9079028583189253,5,172.0,0.00022130418626509153,1,28.0,0.46776728167106624,6,97.0,0.2683487888736322,0,0.0,0.7916059370362344,15,1440.0,0.15092779358638558,8,1456.0,0.3221438451877598,4,231.0,0.45251973924876365,4,321.0,0.0,1,17.0,0.4907323448092671,8,305.0,0.27373283575014257,52,4067.0
505.0,147,3605.0,11.265625,3.468798223235841,5,197.0,0.0,0,0.0,1.0,2,94.0,0.40657823375238444,0,0.0,0.8307615219355635,16,1417.0,0.13662088955551344,5,1530.0,0.2889074990474744,5,138.0,0.095780587455162,0,0.0,1.0,2,19.0,0.30469273758475635,10,347.0,0.11690235943018139,45,3742.0
510.0,144,3653.0,11.415625,3.3397728630789416,5,222.0,0.0,0,0.0,0.9460856554172017,0,45.0,0.3836417076540068,0,0.0,0.01493307239073496,22,1440.0,0.04030909705767299,13,1714.0,0.1803760086475937,8,141.0,0.06744950978314515,0,204.0,0.6506954405357652,1,25.0,0.3467205434908765,13,404.0,0.0714446045661536,62,4195.0
515.0,153,4005.0,12.36111111111111,3.0361985400074665,4,217.0,0.0,0,0.0,0.1978564999679773,0,25.0,0.68214142656945,1,5.0,0.00010165404245864787,25,1556.0,0.012115483885319793,22,1935.0,0.05840099880551436,9,161.0,0.13213760024919374,0,174.0,0.31465263076658057,2,34.0,0.4799360055634403,13,469.0,0.05795488262994673,76,4576.0
520.0,168,4498.0,13.925696594427244,2.9602353274815134,4,237.0,0.04285347956336856,2,6.0,0.005631733982064656,2,28.0,0.468595740280986,1,10.0,0.0,30,1698.0,0.028949768965094196,29,2080.0,0.03570003129679571,11,210.0,0.08336684276154899,3,98.0,0.058027918422334054,2,80.0,0.41588654711903417,13,437.0,0.16001946799767403,97,4884.0
525.0,173,4480.0,13.95638629283489,2.872486173444355,5,261.0,3.752937854514838e-06,3,21.0,0.3134481290428127,5,45.0,0.3142843977282071,1,15.0,0.0,23,1656.0,0.057707196404730356,36,2251.0,0.026848168711423828,12,265.0,0.07689613318927152,6,250.0,0.002468361979362018,2,119.0,0.5630811514112203,16,604.0,0.17391808875762502,109,5487.0
530.0,168,4227.0,13.127329192546584,2.6716683822973075,5,286.0,0.0,4,39.0,0.011809147591117258,7,77.0,0.2409469195141761,0,0.0,1.0,15,1526.0,0.20002490321711736,39,2585.0,0.01185913774046132,11,320.0,0.002478506610916651,3,296.0,0.08195743050198256,2,202.0,0.465916441090387,17,588.0,0.10905488933764687,103,5919.0
535.0,167,4403.0,13.631578947368421,2.902588965047976,5,311.0,0.0,6,67.0,1.6509544467256234e-05,8,89.0,0.08890518772666654,0,0.0,1.0,14,1472.0,0.22367034012280476,40,2786.0,0.026542664624762968,11,375.0,0.0,4,304.0,0.07979949420866986,2,184.0,0.5038536029428219,18,692.0,9.03634553190026e-05,108,6280.0
540.0,170,4725.0,14.44954128440367,2.8737732405676946,5,336.0,0.0,5,73.0,0.0,5,113.0,0.24086446725006141,0,4.0,0.8312117239490971,17,1768.0,0.06565605727855969,42,2991.0,2.801923382457002e-05,11,430.0,0.0,4,319.0,0.08014078894607143,3,194.0,0.004601890189789463,13,730.0,0.13785561271650848,105,6958.0
545.0,174,5226.0,15.884498480243161,2.733669417938186,4,304.0,0.0,0,40.0,0.34434057145911795,1,93.0,0.3542955642889188,0,0.0,0.9532236548553347,23,1877.0,0.0326654299639122,42,3205.0,0.00034674441828934745,11,485.0,0.17266972720605475,4,339.0,0.1638935066823368,4,214.0,0.18949268168139904,12,729.0,0.1983023916506634,101,7286.0
550.0,189,5812.0,17.55891238670695,2.484713919292516,4,324.0,0.0,0,34.0,0.616717714573969,2,92.0,0.4545178238888316,1,1.0,0.5553986568590702,25,2067.0,0.048825215983329236,44,3423.0,0.01844235770970548,13,546.0,0.09976272556589831,4,353.0,0.2440963729769227,3,174.0,0.24633684687750848,12,758.0,0.11731595623199435,108,7772.0
555.0,200,6332.0,19.072289156626507,2.426073847459922,4,344.0,0.0,0,20.0,0.670392005433306,5,114.0,0.3026940389061193,3,10.0,0.0006304378466343998,23,2137.0,0.07531674045490382,47,3651.0,0.019437945121908058,13,504.0,0.1298026534728097,5,376.0,0.11002766319472938,0,130.0,0.6209172160957072,14,826.0,0.03915183165761714,114,8112.0
560.0,208,7082.0,21.26726726726727,2.3344254619981015,4,364.0,0.1975923861876599,0,6.0,0.8123284726373523,8,147.0,0.14376958270809254,3,25.0,0.0,18,2253.0,0.16883780196834333,48,3887.0,8.561472898630749e-05,12,514.0,0.08330885410463629,2,14.0,0.22207425064612216,1,2.0,0.6506661748428592,17,909.0,0.06482752376586788,113,8121.0
565.0,206,7661.0,23.215151515151515,2.053134725980955,5,387.0,0.00022181014455020524,1,3.0,0.027846256972708133,13,202.0,0.11710903221518582,1,11.0,0.0,19,2164.0,0.128988940415572,48,4127.0,0.008064318888544112,14,583.0,0.019905506281191854,3,128.0,0.12230605548277547,0,4.0,0.8855475563357161,16,861.0,0.000805316303192245,120,8470.0
570.0,208,7775.0,23.923076923076923,2.2899391081864526,5,412.0,0.0,2,13.0,1.5732119268690574e-05,13,272.0,0.11196535584198086,0,0.0,1.0,23,2071.0,0.09778288857930817,49,4369.0,1.758658298385535e-05,11,334.0,5.9467823970559406e-06,3,40.0,0.03947854222083638,0,4.0,0.9172261039162528,17,1061.0,0.0730371210500853,123,8576.0
575.0,192,7508.0,22.890243902439025,2.639245722014205,5,437.0,0.0,2,23.0,0.0,13,302.0,0.1482356129587877,0,0.0,1.0,22,1812.0,0.05420883795357913,45,4146.0,0.0,3,85.0,0.34691329019334866,5,320.0,0.004798516599499277,1,5.0,0.0006061150507142514,17,1030.0,0.053334308504856515,113,8160.0
580.0,182,6549.0,19.90577507598784,2.6034170071325238,5,462.0,0.0,1,15.0,0.0,10,318.0,0.22945358118887066,0,0.0,1.0,19,1789.0,0.0730911137733901,25,3634.0,0.08671809246542267,4,55.0,3.2254272840737396e-05,4,326.0,0.061283454745880386,1,10.0,0.0,20,1449.0,0.0063296524954056495,89,8058.0
585.0,166,5892.0,17.854545454545455,2.83243394476302,5,487.0,0.0,0,0.0,1.0,5,275.0,0.38237301412923197,0,0.0,0.9990815227007482,14,1629.0,0.11010975696974569,12,3077.0,0.22468031833754135,2,26.0,0.4826768395343117,4,346.0,0.1842421349668351,1,19.0,0.6390139810713366,20,1426.0,0.046635293788049835,63,7285.0
590.0,162,5489.0,16.583081570996978,2.812868242203821,5,512.0,0.0,0,4.0,0.7315349653087972,1,223.0,0.45152069308241427,0,0.0,1.0,15,1613.0,0.07852810922998193,11,3070.0,0.18721390266076587,0,8.0,0.5141149668032471,1,1.0,0.5232229091831503,1,30.0,0.7382920768645811,21,1530.0,0.002059592394228198,55,6991.0
595.0,145,4410.0,13.164179104477611,3.032596936929739,5,537.0,0.0,0,0.0,0.3145087266852832,1,197.0,0.5675384850805462,0,0.0,1.0,18,1586.0,0.12464141887247593,24,3541.0,0.13355167963894424,1,1.0,0.31549443925160037,2,218.0,0.3305969800320521,1,57.0,0.6413605064137566,22,1640.0,0.0,74,7777.0
600.0,124,3263.0,9.740298507462686,3.331942479483213,5,562.0,0.0,0,0.0,0.7491949078584769,2,177.0,0.5283183407364781,0,0.0,1.0,11,1669.0,0.22387307961437422,36,3944.0,0.040260659086919455,2,11.0,0.013607826875769273,4,104.0,0.09768870404331208,0,55.0,0.7253041982706753,14,976.0,0.004574888728917592,74,7498.0
605.0,116,2102.0,6.255952380952381,3.4099599114792816,5,587.0,0.0,0,0.0,0.14169900572127297,2,193.0,0.4179240607240153,0,8.0,0.885117823043966,12,1756.0,0.09330105281371658,43,4226.0,0.017066677399993745,3,26.0,0.22779948818695428,8,226.0,0.022800487875170552,2,18.0,0.5435033710958999,3,639.0,0.26423965425715795,78,7679.0
610.0,137,2307.0,6.866071428571429,3.251133725018346,5,612.0,0.0,0,0.0,1.0,5,211.0,0.29945740067272986,1,3.0,0.4953986675199615,11,1903.0,0.1888759871082525,50,4467.0,0.00030296297528490063,3,41.0,0.17262288651876342,4,246.0,0.11088763181450643,3,148.0,0.5141454634737066,3,261.0,0.29902817436890305,85,7892.0
615.0,165,2601.0,7.718100890207715,2.7973998555699575,4,636.0,0.0240464246782754,0,0.0,1.0,7,242.0,0.17768071934945115,1,8.0,0.5302900883383169,14,1797.0,0.1370247391775439,50,4717.0,3.948758227566697e-06,3,56.0,0.23767266357698116,4,249.0,0.18063967372305112,3,148.0,0.30515601382196766,3,221.0,0.31672835917315717,89,8074.0
620.0,171,2777.0,8.31437125748503,2.5345652710065356,5,656.0,0.0011949623432365522,0,0.0,1.0,10,288.0,0.0736959304499701,2,16.0,0.00013345060262423983,9,1656.0,0.20059227292535678,46,4475.0,6.892743871959887e-07,4,74.0,0.00011542641000900513,3,96.0,0.0913892986288489,1,140.0,0.20113231450527774,1,398.0,0.24596341733458177,81,7799.0
625.0,156,2330.0,7.018072289156627,2.9028494315048947,3,296.0,0.002133221665788226,0,0.0,0.6673255910554354,13,354.0,0.07781936413943696,1,8.0,0.4769679348728283,11,1661.0,0.10678470507929497,26,4036.0,0.09956738668939673,4,94.0,0.1881798744571348,5,102.0,0.18549289378949743,3,127.0,0.002375396485570823,3,180.0,0.49422877363650713,69,6858.0
630.0,136,2190.0,6.5568862275449105,3.5014040423060413,1,303.0,0.15030411229328322,1,8.0,0.43228124111401595,15,375.0,0.06194762674618538,1,3.0,0.12319800416512185,8,1305.0,0.22501704051535884,14,2782.0,0.23868820623279366,4,114.0,0.13066127279787454,6,74.0,0.009515376142910608,1,8.0,0.03732387755008539,4,197.0,0.17216607561665076,55,5169.0
635.0,139,1967.0,5.8023598820058995,3.351395948326142,1,121.0,0.2633110639629471,1,10.0,0.2652987523929626,10,384.0,0.15845475147710963,3,16.0,0.13678859622434203,13,1771.0,0.19247770600326286,8,2794.0,0.2515671835092241,5,136.0,0.15431946982811393,8,211.0,0.0010847221199534792,2,18.0,1.5338484354293694e-05,7,227.0,0.0002150899047341733,58,5688.0
640.0,140,1705.0,4.985380116959064,2.957925810564832,1,119.0,0.24103993428184708,2,18.0,0.23231899925792324,6,330.0,0.2617113818577802,1,11.0,0.016992392679476234,22,2053.0,0.11653199488930019,14,3090.0,0.17721508532889604,3,70.0,0.21301938926014258,3,214.0,0.12742831243204206,2,28.0,0.21968555179819585,8,265.0,0.0960182976235763,62,6198.0
645.0,154,1767.0,5.121739130434783,2.865675484425647,1,124.0,0.2769638245623179,4,34.0,0.00027640814689675384,3,350.0,0.2896897854027326,0,0.0,1.0,25,1972.0,0.0978638368493929,26,3572.0,0.0914161202437773,2,17.0,0.2033569379796999,4,287.0,0.13461128375682796,1,18.0,0.48230158577679944,8,305.0,0.16971439840949573,74,6679.0
650.0,172,2319.0,6.702312138728324,2.6740307740739766,1,129.0,0.0,4,35.0,0.0004829464336553682,6,389.0,0.30946059371022433,0,0.0,1.0,29,2113.0,0.11620529894319334,33,3853.0,0.030955600897871936,2,27.0,0.0,4,274.0,0.17291205305009877,0,0.0,0.9041329298132632,9,350.0,0.08555938246125531,88,7170.0
655.0,190,2891.0,8.331412103746398,2.5378703106614324,0,0.0,1.0,0,24.0,0.3306857639706252,9,434.0,0.12819272315064395,0,0.0,1.0,29,2242.0,0.10818902005239123,46,4064.0,0.0008997196348063119,1,15.0,0.0,4,293.0,0.16755900353254075,0,0.0,0.7407579209523563,9,398.0,0.06328216818751421,98,7470.0
660.0,206,3565.0,10.127840909090908,2.40406124119293,0,0.0,0.2315091097649376,0,0.0,1.0,11,487.0,0.029225688547020935,0,0.0,1.0,28,2364.0,0.08449706753223037,46,4293.0,5.901278315650495e-05,0,0.0,0.7789551993905575,4,313.0,0.08894042573178353,0,0.0,0.7637880499768882,7,114.0,0.00042251385447103365,96,7571.0
665.0,221,4238.0,11.938028169014084,2.369595840969538,0,0.0,0.31949002350961836,0,0.0,0.6581675161599743,14,552.0,0.0014477274240762429,0,8.0,0.7263681396539288,28,2045.0,0.09219726320473247,45,4507.0,0.01759041314509041,1,3.0,0.0035670661830356737,6,338.0,6.461799022647328e-05,0,0.0,0.4468591504398187,3,258.0,0.35330264190895205,97,7711.0
670.0,226,4884.0,13.64245810055866,2.2764960066345346,1,3.0,8.818022711413578e-05,1,3.0,0.00042674795917780906,14,558.0,1.4339024863560878e-05,1,1.0,0.33476467068990357,29,2186.0,0.1355071820661388,45,4717.0,5.685302652076779e-06,0,0.0,1.0,4,349.0,0.0,1,5.0,0.6647600238972732,4,111.0,0.0,100,7933.0
675.0,209,5001.0,13.930362116991644,2.335819943708391,1,8.0,0.0,1,8.0,0.0,10,564.0,0.1687815359326033,2,8.0,0.04696960178908447,25,2119.0,0.136256940476796,45,4942.0,0.0,0,0.0,0.995312048387628,4,369.0,0.0,0,0.0,0.6760922279591263,4,165.0,0.1410806528585986,92,8183.0
680.0,196,4739.0,13.091160220994475,2.7058225765374226,1,13.0,0.0,1,17.0,0.27650429095923884,6,465.0,0.340352275611436,1,11.0,0.2163835018275566,6,2420.0,0.28664071067321795,45,5167.0,0.0,0,0.0,1.0,4,393.0,0.18125571766292764,0,0.0,0.8270429010976604,4,118.0,0.2842460034516587,68,8604.0
685.0,193,4944.0,13.77158774373259,2.7856231094358854,1,18.0,0.0,2,24.0,0.3647105486589675,3,486.0,0.35181533218057404,0,1.0,0.042962103589444293,7,2528.0,0.29623725687258073,45,5392.0,0.0,0,0.0,0.9341272548942579,4,409.0,0.16608771959584495,0,0.0,0.8445104616687811,2,78.0,0.3841370076125967,64,8936.0
690.0,204,5533.0,15.455307262569832,2.475234583180712,1,23.0,0.0,3,17.0,0.012996577871698636,6,516.0,0.32245442678489816,0,0.0,0.9713442378745336,14,3064.0,0.2288483142171421,45,5617.0,0.021584681079379386,1,5.0,0.6513809333414352,4,429.0,0.07241131168498197,0,0.0,0.860449196410959,2,42.0,0.002342546224883513,76,9713.0
695.0,208,6317.0,17.450276243093924,2.4208310795567876,1,28.0,0.0,0,15.0,0.26408279708817406,8,613.0,0.21679627807894802,0,0.0,0.975092897073183,18,3310.0,0.16337394675804523,46,5843.0,6.623859516086349e-05,2,13.0,0.17024766103128777,4,449.0,0.0,0,0.0,0.8993077449848403,2,220.0,0.18902579881081563,81,10491.0
700.0,230,7292.0,19.869209809264305,2.3383842861364643,1,33.0,0.0,0,3.0,0.6125276623106268,11,699.0,0.14862435694044038,1,5.0,0.032526539729390944,28,3282.0,0.10485671724913792,46,6073.0,0.0,5,34.0,0.19575875128266093,4,469.0,0.0,1,2.0,0.7033263784965768,2,324.0,0.3840288392640927,99,10924.0
705.0,244,8362.0,22.661246612466126,2.117306964497916,1,38.0,0.0,0,16.0,0.7920890540887795,13,690.0,0.14302205928225792,2,13.0,0.00011733119479516457,29,3037.0,0.10358116524977849,45,6292.0,0.0,7,63.0,0.1147677355255897,4,489.0,0.1766789675747778,2,9.0,0.312186563188185,3,329.0,0.5193374405603131,106,10976.0
710.0,243,9317.0,25.045698924731184,1.9961313820429227,1,43.0,0.0,0,0.0,1.0,11,674.0,0.20068441890865862,1,12.0,0.0,29,2957.0,0.05021279137862821,45,6517.0,0.0,7,102.0,0.20850823717125516,5,510.0,0.0722591179689114,4,34.0,0.3989773118820737,4,185.0,0.0957293234749837,107,11034.0
715.0,230,10058.0,27.037634408602152,2.288220902930073,1,48.0,0.0,0,0.0,0.9561309945533996,7,575.0,0.3181857803147915,0,0.0,1.0,20,2879.0,0.14273016611096923,45,6742.0,0.0,2,33.0,0.034519971296390284,5,537.0,0.14968946846009715,0,44.0,0.518192585265827,8,379.0,0.16868783385542432,88,11237.0
720.0,229,10952.0,29.28342245989305,2.377890582526358,1,53.0,0.0,0,0.0,1.0,3,478.0,0.3573497704231733,0,0.0,1.0,21,2955.0,0.08656796956867609,45,6967.0,0.0,0,0.0,0.5158666316134051,4,549.0,0.1993460364726253,0,36.0,0.7698544895162475,10,661.0,0.14224240639006602,84,11699.0
725.0,236,11903.0,31.65691489361702,2.378415152220241,1,58.0,0.0,0,0.0,1.0,4,479.0,0.2965948516970963,0,0.0,1.0,26,3106.0,0.0426605713828062,45,7192.0,0.0,0,0.0,0.8550084642653946,4,569.0,0.13912458360263233,0,31.0,0.8248217150743811,12,716.0,0.08742663287209851,92,12151.0
