step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,129,5418.0,20.141263940520446,3.7003282436440377,1,4.0,0.00030730130822781404,0,0.0,0.6998707376858346,1,18.0,0.539168984074389,8,226.0,0.0,54,4911.0,0.045682859454920496,10,116.0,0.11412919056680283,2,43.0,0.3896898891705175,3,117.0,0.021138984952609623,2,47.0,0.36056540351274113,14,792.0,0.0,95,6274.0
365.0,138,5181.0,19.18888888888889,3.1646226587841633,1,9.0,0.20151378907727063,1,2.0,0.4375059322927127,1,8.0,0.695779187270696,8,266.0,0.0,52,4393.0,0.0013185662984924306,12,212.0,0.1280126167226219,2,28.0,0.27081405926585467,3,129.0,0.23062802010684844,2,43.0,0.42296760879686374,13,814.0,0.0006444633394567708,95,5904.0
370.0,127,3203.0,11.775735294117647,3.536180613549445,2,18.0,0.0,2,10.0,0.00020476896941433096,1,14.0,0.6931619523208206,8,306.0,0.0,31,3950.0,0.07557200876982251,14,306.0,0.27910897629796677,3,15.0,0.41008513876084846,3,140.0,0.30281230402293846,1,39.0,0.5813924169614927,14,888.0,0.03283131534588845,79,5686.0
375.0,116,2345.0,8.558394160583942,3.7580242375494697,2,28.0,0.0,2,20.0,0.0,0,1.0,0.7754371689411254,6,246.0,0.0,18,3240.0,0.17526753153884536,16,385.0,0.20583327834102141,4,31.0,0.16489528062491873,3,155.0,0.0,1,37.0,0.47279142282632675,15,956.0,0.00010382348768014908,67,5099.0
380.0,106,2186.0,8.007326007326007,4.1266640322871915,2,38.0,0.0,1,13.0,0.0,1,2.0,0.5635632759524846,0,244.0,0.46966939401224994,13,2556.0,0.3001144794389591,20,482.0,0.09071145664883794,5,54.0,0.16813402727711663,2,110.0,0.00016148051816476002,1,2.0,0.28874209991172545,16,1033.0,0.10834808439727858,61,4534.0
385.0,108,2213.0,8.018115942028986,4.049108708671546,2,19.0,0.0005701408375953829,0,0.0,1.0,3,12.0,0.0358676403314371,1,75.0,0.24974279582267472,15,2445.0,0.2323514569581952,26,606.0,0.0017910833054395853,5,79.0,0.13353553936265558,1,15.0,0.46124194772760835,2,13.0,0.25017513696536997,15,964.0,0.0032024408289533924,70,4228.0
390.0,111,1966.0,7.046594982078853,4.222396578296087,1,24.0,0.0,0,4.0,0.8872823190042458,4,32.0,0.1877573507076719,2,17.0,0.2810898152784598,25,2445.0,0.12306993147634625,27,740.0,1.0352942522430887e-06,9,117.0,0.13174006393501028,1,127.0,0.21282894217292614,2,23.0,0.32087548454018905,11,761.0,0.0617564384409479,82,4290.0
395.0,110,1885.0,6.684397163120567,4.048235296599035,1,29.0,0.44885742396073525,0,0.0,1.0,3,36.0,0.24124959463916246,2,24.0,0.330003698816993,30,2458.0,0.08725182286058548,23,675.0,0.0,11,173.0,0.3099974507798658,5,163.0,0.0007135282970542956,1,16.0,0.2989243676839379,9,643.0,0.3224358921406019,85,4217.0
400.0,95,1433.0,4.993031358885017,4.4932716113804085,1,34.0,0.2706670367635566,0,0.0,1.0,0,25.0,0.3973665452054546,2,33.0,0.30934336510702876,39,2664.0,0.08897921842566832,4,576.0,0.2704872348977718,13,231.0,0.13210901291693813,4,181.0,0.0,1,9.0,0.4998710868602222,11,539.0,0.25695634572406645,75,4292.0
405.0,107,1614.0,5.623693379790941,4.189004960294372,1,39.0,0.0,0,0.0,1.0,0,0.0,0.6926652586534711,2,43.0,0.31173601302179377,42,2949.0,0.07049289048488629,1,228.0,0.6233440369478346,17,308.0,0.045561908601855515,4,205.0,0.17470969670171518,2,15.0,0.001022247437246567,12,594.0,0.18272917886231674,81,4381.0
410.0,130,1920.0,6.643598615916955,3.5004118848031367,1,44.0,0.0,0,0.0,0.858184353704007,0,0.0,1.0,1,24.0,8.897932396508522e-06,52,3227.0,0.03189684174907083,1,94.0,0.6340107485145604,13,204.0,0.01686639415068805,0,4.0,0.4017080717122979,1,6.0,0.4799584167708352,17,666.0,0.016708082412043013,86,4269.0
415.0,120,2027.0,6.941780821917808,3.600297891808037,1,49.0,0.0,1,1.0,0.010709116686688664,0,0.0,1.0,0,0.0,1.0,56,3411.0,0.009779032271048876,3,107.0,0.32358549852099355,0,135.0,0.2397963472442568,3,40.0,0.27520826449086716,0,4.0,0.84099539832236,19,757.0,0.036507831884941055,83,4504.0
420.0,143,2519.0,8.538983050847458,3.5761617336140117,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9229954823537162,0,0.0,1.0,53,3597.0,0.04800868088765489,12,172.0,0.15967386707974443,0,5.0,0.4401419872870064,5,60.0,0.10178635079083966,0,4.0,0.9458602074934159,19,852.0,0.025446632644821002,89,4694.0
425.0,155,2909.0,9.729096989966555,3.220223892699839,0,0.0,0.38890378262124053,0,6.0,0.15245717107856602,0,5.0,0.961635999856716,0,0.0,1.0,54,3675.0,0.02417707251040034,17,247.0,0.08546082338633278,0,0.0,0.7814248644846978,5,182.0,0.005025553650413235,1,3.0,0.028078050844218327,14,547.0,0.0444960335817195,91,4665.0
430.0,151,2838.0,9.366336633663366,3.376421614694039,0,0.0,0.37401906242387917,0,0.0,1.0,0,5.0,0.8352541807407604,0,8.0,0.7062931451984699,57,3963.0,0.00029158628567611117,22,337.0,0.09375988181112718,1,2.0,0.00454418827839088,3,186.0,0.11765579685691867,2,35.0,0.5504481266088395,10,427.0,0.12295010547762589,95,4963.0
435.0,152,3067.0,9.957792207792208,3.425940271774827,0,4.0,0.9282811804730955,0,0.0,1.0,1,7.0,0.7015600529845795,0,1.0,0.8214363082558646,53,3733.0,5.825265021217736e-07,25,484.0,0.17128368154319418,0,0.0,1.0,3,177.0,0.0,1,32.0,0.6188313464062302,10,293.0,0.11602264694826762,93,4731.0
440.0,133,2500.0,8.169934640522875,3.6614131769677605,0,0.0,0.3523318560676463,0,0.0,1.0,2,14.0,0.5995789557895774,2,3.0,0.03971830825015685,33,3458.0,0.09201140037461451,27,641.0,0.12498169964525754,0,0.0,0.9996934335712597,3,192.0,0.0,1,26.0,0.03329009299877587,11,327.0,0.04597270004076681,79,4661.0
445.0,123,2227.0,7.374172185430464,3.668264789680002,0,0.0,0.9172946129536923,0,0.0,1.0,1,8.0,0.737420658324964,5,26.0,0.06596361440278713,23,2784.0,0.2098727433661309,28,663.0,0.03268235174972742,0,0.0,0.036012075531002274,4,209.0,0.00011662550187576432,2,35.0,0.283335465866363,12,443.0,0.046464677230622864,75,4168.0
450.0,110,1976.0,6.608695652173913,3.969964403712682,0,0.0,0.024214109405358137,0,0.0,1.0,0,1.0,0.7703466605243321,7,57.0,2.31354451229409e-05,23,2946.0,0.16458811315651134,11,600.0,0.16258425203783877,1,5.0,0.6152483867997893,4,229.0,2.855848933637972e-06,2,45.0,0.32677108529924814,12,456.0,0.0683581432051739,60,4339.0
455.0,111,2161.0,7.179401993355482,3.927358855675376,1,9.0,0.4682752121091066,0,4.0,0.9086174644275546,0,1.0,0.7223720442411926,5,58.0,0.0,31,3192.0,0.0857487200707577,1,354.0,0.36118055839324426,2,15.0,0.26033530940551386,5,258.0,0.16538862714412342,2,55.0,0.32675167552965395,12,546.0,0.235696468961659,59,4492.0
460.0,123,2257.0,7.473509933774834,3.7139986890740926,0,4.0,0.043316647856686735,1,5.0,0.29222149623327887,0,0.0,0.8414313027509314,0,26.0,0.3454439322781112,41,3400.0,0.007905407332115325,6,283.0,0.22172279005361742,3,29.0,0.2106812148862547,1,17.0,0.3457699576421997,2,65.0,0.0,12,599.0,0.2708567451631325,66,4428.0
465.0,130,2546.0,8.266233766233766,3.7973673503271224,1,9.0,0.35288974317757993,4,19.0,0.004346533269957082,2,3.0,0.44287281440995296,0,0.0,1.0,48,3705.0,0.026729904902385332,12,333.0,0.08776264562082166,3,21.0,0.35119579999116435,2,30.0,0.2374538775087416,1,28.0,0.6010127346314452,13,651.0,0.15927556296549122,86,4799.0
470.0,142,2987.0,9.666666666666666,3.7223881682067748,2,15.0,0.378904292601911,5,44.0,3.821584390595459e-05,2,15.0,0.5586296292372547,0,0.0,1.0,51,3950.0,0.04120268842508228,16,408.0,0.09212198695756121,2,10.0,0.3316631205082462,4,42.0,0.0075770496723183865,0,69.0,0.8521037457887001,15,728.0,0.11350072118256727,97,5281.0
475.0,152,3479.0,11.186495176848874,3.411009363447109,0,0.0,0.3490510138649992,4,49.0,0.0,3,28.0,0.4497332873721121,0,0.0,1.0,53,4284.0,0.07763142549177711,20,502.0,0.08999504210239245,2,15.0,0.0,7,189.0,0.00013124890486547046,0,73.0,0.7463897226378747,15,650.0,0.05374552085818456,104,5790.0
480.0,135,3234.0,10.332268370607029,3.6958475717941686,0,0.0,0.04340836055851625,0,41.0,0.3650507988664689,2,26.0,0.3815889805910441,0,4.0,0.8705338000935781,51,4215.0,0.056979730735178466,17,450.0,0.1502657579602978,1,11.0,0.5267617369494967,3,305.0,0.20352697301054204,0,4.0,0.8705935913459091,11,576.0,0.2287943654938137,85,5632.0
485.0,108,2746.0,8.944625407166123,3.933827240893865,0,0.0,0.08885321157344267,0,0.0,1.0,1,16.0,0.33539875671703795,0,1.0,0.4280971430191805,32,3988.0,0.10993325121557482,0,348.0,0.4017207466147887,0,0.0,0.47692482884683834,4,302.0,0.0,0,4.0,0.5936335927031962,9,483.0,0.2625085290130414,46,5142.0
490.0,114,2899.0,9.44299674267101,4.083522796811655,1,3.0,0.00010376109326567514,0,0.0,0.6361690797470967,1,10.0,0.5361385213690675,0,0.0,0.3967318645658531,29,3364.0,0.11862729651134866,1,142.0,0.45610074758022423,1,5.0,0.586458513560855,1,51.0,0.40631860987771645,1,9.0,0.6474333429977212,8,440.0,0.2332098207779735,43,4024.0
495.0,112,2794.0,9.100977198697068,3.755095993406077,1,8.0,0.0,0,0.0,1.0,1,15.0,0.5284774599736476,0,0.0,1.0,31,3803.0,0.11510635178771904,11,164.0,0.21164390381993223,2,11.0,0.09520256756196908,2,58.0,0.22368704646345258,1,2.0,0.31863432698723104,10,387.0,0.22898995223006083,59,4448.0
500.0,126,2998.0,9.702265372168284,3.5287384502769528,1,13.0,0.0,0,0.0,1.0,1,27.0,0.6938791757011809,0,0.0,1.0,42,3820.0,0.05520995445096218,14,215.0,0.09276265249633048,3,24.0,4.9418874557029145e-05,3,72.0,0.10972429577482519,2,12.0,0.3153656408193174,16,385.0,0.12733381779638414,82,4568.0
505.0,143,3186.0,10.211538461538462,3.086312713461583,1,19.0,0.5741972759154885,0,4.0,0.9128075568229257,1,32.0,0.6605661222835522,0,0.0,1.0,49,4110.0,0.05373506181108733,24,321.0,0.06095790706696014,3,39.0,0.08772806523552212,5,216.0,0.006122946171441843,2,22.0,0.32005030547998287,15,364.0,0.061337999754011434,100,5127.0
510.0,150,3243.0,10.361022364217252,3.16985244003413,2,25.0,0.28379621721832043,0,4.0,0.7788859636518033,1,43.0,0.6924161274992605,0,4.0,0.9339398867336477,55,4394.0,0.008569957111156535,28,454.0,0.0002964876994988296,3,40.0,0.45926775998156094,4,296.0,0.0884840409734722,3,65.0,0.5244677352573691,11,385.0,0.04625747653702,107,5710.0
515.0,150,3719.0,11.768987341772151,2.9635850214155335,3,38.0,1.270267741816029e-05,0,0.0,0.7669979076856901,1,48.0,0.614496251512786,0,30.0,0.3047100980376669,59,4682.0,0.015903032544947578,29,758.0,0.028269494027655218,4,56.0,0.3027644504008235,4,246.0,0.12998822094885873,3,80.0,0.5542859457286932,12,431.0,0.07652893060929386,115,6369.0
520.0,156,4305.0,13.753993610223642,2.926795462977497,3,53.0,0.24669483052223548,0,4.0,0.8660093751949147,0,6.0,0.7697916534617406,0,1.0,0.2539130914478077,60,4978.0,3.3099643337260684e-05,30,905.0,0.03005592014826933,5,79.0,0.03462690768293455,4,260.0,0.1606643233361839,2,57.0,0.4932972882193097,12,523.0,0.16511404109186495,116,6866.0
525.0,162,4959.0,15.792993630573248,2.7911543601730298,2,51.0,0.0,0,0.0,1.0,0,10.0,0.6771792511300724,0,0.0,1.0,60,5278.0,0.0,30,895.0,0.028584222439821273,3,19.0,0.0003403696554883371,4,280.0,0.19186827462796338,3,59.0,0.45293918595608007,14,587.0,0.14782816010299504,116,7179.0
530.0,170,5533.0,18.140983606557377,2.6792060082674407,1,43.0,0.0,0,0.0,1.0,2,13.0,0.4411241545545521,0,0.0,1.0,60,5578.0,0.0,25,854.0,0.08318229264843982,0,0.0,0.4464694923767964,4,304.0,0.15327612971018664,3,68.0,0.22037792561769826,20,680.0,0.060214824408465324,115,7540.0
535.0,163,5505.0,17.93159609120521,2.761573512378239,1,48.0,0.0,0,0.0,1.0,4,34.0,0.3134594342833309,0,0.0,1.0,60,5878.0,0.0,8,726.0,0.22051875656895525,1,4.0,0.37873948978058575,1,5.0,0.0024470489869502948,2,47.0,0.3286341600196933,21,767.0,0.02143475362295726,98,7509.0
540.0,149,5561.0,18.11400651465798,3.129731085166822,1,53.0,0.0,0,0.0,1.0,5,55.0,0.1507686002738132,0,0.0,1.0,59,6172.0,0.008976780311668658,2,544.0,0.3705340861991095,2,11.0,0.00015266400490908757,1,35.0,0.22448435973855918,1,29.0,0.3460327955529871,21,855.0,0.024583165605105407,92,7754.0
545.0,157,6138.0,19.993485342019543,3.0897210747631894,1,58.0,0.0,0,0.0,0.8921732260086143,4,68.0,0.2603668277885898,0,0.0,1.0,60,6498.0,0.03203431262869084,5,561.0,0.15981543425815395,2,21.0,0.6404165495197017,3,172.0,0.03430390439662824,0,88.0,0.7941595050328046,21,952.0,0.04427561516955534,96,8418.0
550.0,165,6548.0,21.398692810457515,2.5765438291934375,1,63.0,0.0,0,0.0,1.0,0,80.0,0.5936678154854447,0,0.0,1.0,62,6824.0,0.008216620919184613,15,622.0,0.12227429450662303,4,33.0,0.08982489977864103,2,155.0,0.0,0,112.0,0.927507959689271,17,795.0,0.03231983065724221,101,8684.0
555.0,176,6996.0,22.862745098039216,2.741053183656354,1,68.0,0.0,0,0.0,0.9664758941482856,0,49.0,0.8329463761464313,0,0.0,1.0,63,7137.0,4.61902439153641e-06,21,745.0,0.07320639187628984,7,64.0,1.6931826700504745e-05,2,250.0,0.25096402608435586,0,116.0,0.8151301891600308,13,733.0,0.1562632097594986,107,9162.0
560.0,191,7733.0,25.27124183006536,2.535941106073227,1,73.0,0.0,0,0.0,1.0,0,27.0,0.8028868608936106,0,4.0,0.6000858695472496,63,7452.0,0.00021811732962391729,23,892.0,0.10667290776312595,7,99.0,0.0,2,256.0,0.3568399810814846,0,116.0,0.5469830976872683,11,569.0,0.2128518754513744,107,9488.0
565.0,201,8543.0,27.827361563517915,2.131124097197788,1,78.0,0.0,0,0.0,1.0,3,32.0,0.5058706062199904,1,2.0,0.20880023134690884,64,7771.0,1.102132893304361e-07,26,1008.0,0.03896541235016392,5,91.0,0.0,2,266.0,0.3156520464823188,2,124.0,0.3909217180029469,12,599.0,0.13157639162571855,116,9971.0
570.0,202,9121.0,29.613636363636363,2.108818004885713,1,83.0,0.40404605047285613,0,4.0,0.6395795577259066,4,46.0,0.3855662058044572,0,0.0,0.238368505417192,64,8091.0,0.0,26,1113.0,0.07073320537995408,4,98.0,0.0,3,278.0,0.07812469861251334,2,45.0,0.1352210051704527,17,673.0,0.018901319654841965,121,10431.0
575.0,209,9610.0,31.0,2.205675754997564,1,88.0,0.0,0,0.0,1.0,5,83.0,0.3088279780465954,0,0.0,1.0,59,7647.0,0.014769377478513607,28,1246.0,0.021598988679751508,4,118.0,0.19281053992454417,5,303.0,0.13166603131069218,2,17.0,0.12896107809619484,19,792.0,0.04252221781983399,123,10294.0
580.0,194,8803.0,28.488673139158575,2.2818390521320073,1,93.0,0.0,0,0.0,1.0,7,117.0,0.36913390447569333,0,0.0,1.0,42,7106.0,0.06854009092445945,30,1393.0,0.01990762501409733,4,138.0,0.200300250046664,4,320.0,0.01473611287730913,2,17.0,5.948408456330324e-06,20,944.0,0.020815386591411807,110,10128.0
585.0,178,8429.0,27.27831715210356,2.5384833551344883,1,98.0,0.0,0,0.0,1.0,8,165.0,0.34796897083500394,0,0.0,1.0,38,6528.0,0.10004244171588131,31,1546.0,0.0010308489496432009,3,92.0,0.20723895029885747,4,334.0,0.08331079104572109,1,16.0,0.3715077249510403,23,1051.0,0.0002543614258367608,109,9830.0
590.0,172,8219.0,26.34294871794872,2.833726730231101,1,103.0,0.0,0,0.0,0.882287934507711,9,182.0,0.2682514349257298,0,0.0,1.0,36,6993.0,0.08577505121171518,32,1705.0,1.5457589341713137e-06,2,69.0,0.5477496911535091,4,354.0,0.1903698649653453,0,4.0,0.954583714030147,20,993.0,0.02074199608277526,104,10403.0
595.0,160,8022.0,25.466666666666665,2.677308505112244,1,108.0,0.0,0,0.0,0.3348810099613121,6,179.0,0.16302348164717526,0,0.0,1.0,43,7401.0,0.05473589082751977,32,1865.0,0.0,2,78.0,0.4791985395927417,3,244.0,0.18571683178444412,0,4.0,0.16171556207584015,19,1026.0,0.029453290998936284,106,10905.0
600.0,183,8447.0,26.815873015873017,2.4883091930688797,0,0.0,1.0,2,6.0,0.3128270478144886,5,145.0,0.23170103950070356,0,0.0,1.0,54,7623.0,0.01404524929916753,32,2025.0,0.0,1,69.0,0.07032660738194321,3,244.0,0.2531048423896474,2,10.0,0.4874284452226775,21,1128.0,0.0,120,11250.0
605.0,186,8458.0,26.5141065830721,2.5834838800987088,0,0.0,0.38418955687240663,3,22.0,0.2401987764541472,2,127.0,0.47394048946492834,0,0.0,1.0,55,7380.0,0.000579976346447236,28,1815.0,0.0006904265448400995,2,79.0,0.30752573718409926,5,83.0,0.06263323920178952,2,20.0,0.5578039417073246,21,1233.0,0.0,118,10759.0
610.0,167,6686.0,20.635802469135804,2.875833658581314,0,0.0,0.06501775180257574,3,33.0,0.0,2,132.0,0.48147241180239214,0,0.0,1.0,47,7116.0,0.05003171775915106,14,1629.0,0.15290361764756463,2,88.0,0.5166423726299194,6,422.0,0.03193871598259663,1,11.0,0.5849238646763459,20,1229.0,0.029641581091850926,95,10660.0
615.0,168,5062.0,15.671826625386997,2.8622205055291725,1,1.0,0.006754937366569814,3,48.0,0.0,5,147.0,0.3557583585232514,0,0.0,1.0,42,6867.0,0.06566642870408154,6,1150.0,0.2469825206195355,4,19.0,0.17296430190587805,3,407.0,0.13063052893136545,2,4.0,0.48267786987243777,20,1227.0,0.01265407304386381,86,9870.0
620.0,162,5208.0,16.123839009287927,2.7009263795403466,1,6.0,0.0,3,63.0,0.0,7,177.0,0.15581304693901368,0,0.0,1.0,40,6255.0,0.019903212893875737,6,1228.0,0.22757591118720336,4,39.0,0.18813844803887322,3,400.0,0.23759245169177298,3,17.0,0.026582892981182427,20,1290.0,0.0905126368829744,87,9475.0
625.0,161,4915.0,15.21671826625387,2.7062516067874602,1,11.0,0.0,2,49.0,0.12637527720552819,10,226.0,0.12497120530872557,0,0.0,1.0,26,5223.0,0.10465690634752475,9,1133.0,0.16673904860563488,4,59.0,0.3158976767012612,4,420.0,0.09765816073975839,4,35.0,6.523890271074242e-06,22,1374.0,0.0772539514342072,82,8530.0
630.0,160,4757.0,14.547400611620795,2.827340423547741,1,16.0,0.0,0,26.0,0.30093562885375463,13,299.0,0.08553253311700816,0,0.0,1.0,21,4972.0,0.16617712673999985,15,1023.0,0.15391368433498764,3,63.0,0.1070330649690279,6,444.0,0.048385231273867055,4,55.0,0.1986820759271802,18,1154.0,0.005134190373594384,81,8052.0
635.0,156,4722.0,14.22289156626506,3.2941620393144353,0,0.0,0.024341336888253975,1,4.0,0.0,16,372.0,0.05541741786395862,0,8.0,0.9445340954867374,21,5397.0,0.11272396681575995,21,1112.0,0.07168909615965621,5,85.0,2.2505278229560697e-05,5,460.0,0.050956573470741576,4,75.0,0.1904042629053257,11,1088.0,0.10810525913462288,84,8601.0
640.0,175,5361.0,16.0990990990991,2.8807634431773077,1,4.0,0.0,0,0.0,1.0,15,401.0,0.04113654639807575,1,10.0,0.22810462896761463,29,5608.0,0.05442026323277961,27,1324.0,0.025395407740402626,5,110.0,0.15424151071105766,4,467.0,0.0934501368322601,3,67.0,0.22136915429747311,13,887.0,6.346077420292161e-05,98,8878.0
645.0,184,4434.0,13.315315315315315,2.6165248714445877,1,9.0,0.11838767096537658,0,0.0,1.0,11,406.0,0.15714063634387535,6,34.0,0.002366846275535211,36,5745.0,0.021925311839898074,29,1496.0,0.003055569232589037,2,15.0,0.21559088259548745,4,487.0,0.0,0,44.0,0.577140065266929,12,939.0,0.07019268354167897,101,9175.0
650.0,204,4609.0,13.84084084084084,2.6559290899469685,1,2.0,0.0005100460894881776,0,0.0,1.0,7,368.0,0.28786650533996666,7,69.0,0.0,44,6354.0,0.008613374938905337,32,1654.0,2.692456963563759e-05,1,19.0,0.48438320529172024,4,511.0,0.18035708347961482,1,47.0,0.4871219587973054,13,1002.0,0.12072729504122169,110,10026.0
655.0,198,4918.0,14.813253012048193,2.6736364887832886,1,7.0,0.0,0,0.0,1.0,2,304.0,0.3545502319833103,7,104.0,0.0,44,6717.0,0.02941859689023883,31,1732.0,0.02216479665991282,2,26.0,0.0006245215391292407,0,4.0,0.40329016878984636,0,52.0,0.3911846164189541,13,1072.0,0.13740933349549672,100,10018.0
660.0,178,4436.0,13.401812688821753,2.5563395742710595,1,12.0,0.0,0,4.0,0.936692391549885,2,270.0,0.4694763281019261,5,90.0,0.0,45,6939.0,0.02208923257647945,27,1725.0,0.02246140947659873,2,36.0,0.4378018180774144,2,60.0,0.3147864811773496,3,60.0,0.1438400861859133,13,980.0,0.005749983814128682,100,10176.0
665.0,169,4044.0,12.071641791044776,2.9059681066714833,0,0.0,1.0,0,0.0,0.9264703674906262,2,293.0,0.481107050723621,0,76.0,0.5482710618741253,45,7166.0,0.0329841216964934,25,1714.0,0.060664788530188356,4,49.0,0.0007826686443852219,6,296.0,0.11443580416825114,4,212.0,0.2934993666383526,10,890.0,0.1482994619135833,96,10696.0
670.0,167,4243.0,12.40643274853801,3.0461016650701302,0,0.0,0.18571669360213552,0,0.0,0.9356621472477414,3,296.0,0.31514012581986806,0,17.0,0.7522522830741237,41,6940.0,0.023463018175087762,27,1946.0,0.12707246237475717,4,69.0,0.18441901022064838,8,334.0,0.003031625973582845,4,470.0,0.5143179007215437,10,600.0,0.20050704290305532,97,10672.0
675.0,160,4218.0,12.29737609329446,2.996556296932554,0,0.0,0.6745714599625483,0,0.0,0.593869293618763,5,317.0,0.2409301422428625,1,18.0,0.19640369104443928,25,6592.0,0.10548450214072039,30,2095.0,0.01492890587317737,4,48.0,0.13517372138667955,9,413.0,0.10851021942727876,4,458.0,0.4239703009821588,7,572.0,0.1570068780010562,85,10513.0
680.0,159,4337.0,12.571014492753623,3.140664452858233,1,2.0,0.0009344425918614147,2,18.0,0.09252515377467595,8,376.0,0.2174205115423824,4,39.0,0.2947043905989084,19,5540.0,0.1792878679543145,34,2314.0,0.040795863864548115,4,43.0,0.19587409518352322,9,412.0,0.0029551068810346973,2,537.0,0.42192605489086704,9,624.0,0.09908702983742981,92,9905.0
685.0,167,4065.0,11.714697406340058,2.780666800870395,1,7.0,0.0,5,37.0,0.001010541654580669,10,401.0,0.12960691790491202,7,64.0,0.0008780307197680568,18,5286.0,0.1273190229056972,36,2415.0,0.0027058761526518814,5,64.0,0.22019369845883072,7,413.0,0.09769452208196211,4,521.0,0.5476232600936236,14,685.0,0.11198278434523061,107,9893.0
690.0,180,3904.0,11.218390804597702,2.5649106572787432,1,12.0,0.0,4,49.0,1.4969576805472763e-05,11,401.0,0.14546652915165015,7,99.0,3.338036106959013e-06,23,4640.0,0.10626892124412382,32,2512.0,0.06187082411421123,6,91.0,0.008963597066389413,6,551.0,0.07630014144995728,5,536.0,0.3791223258914614,15,677.0,0.0937136827240482,110,9568.0
695.0,189,3663.0,10.40625,2.5229177908022233,1,17.0,0.0,0,43.0,0.3906197462084868,7,406.0,0.24704711684096267,5,78.0,0.0,27,3856.0,0.06162775254795102,30,2498.0,0.058859822128008735,3,31.0,0.09913206160723241,6,520.0,0.02827459680204833,6,414.0,0.27428863341835585,17,756.0,0.012728235553615413,102,8619.0
700.0,183,3754.0,10.574647887323943,2.7841145689401046,1,22.0,0.0,0,0.0,1.0,7,442.0,0.21735736564842092,1,66.0,0.3109178254487034,25,3498.0,0.05741793986319505,27,2287.0,0.08341505873818646,0,0.0,0.8212622746870377,4,485.0,0.15516179429973934,4,298.0,0.19271328746377903,19,847.0,0.0009171019065875042,88,7945.0
705.0,181,3538.0,9.994350282485875,2.957462290120685,1,27.0,0.0,0,0.0,1.0,7,446.0,0.2678454168065747,0,0.0,1.0,23,3411.0,0.07121043403452262,17,2149.0,0.15135077772274047,0,0.0,1.0,4,511.0,0.2266288218176443,5,53.0,0.30451972569819546,19,905.0,0.04518243589554713,76,7502.0
710.0,172,3151.0,8.951704545454545,2.8831683781126016,1,32.0,0.0,0,0.0,1.0,7,492.0,0.18347745589811457,0,0.0,1.0,18,3328.0,0.1707149482883114,12,1456.0,0.1654157433276907,0,0.0,0.9791530957879309,5,527.0,0.1698798757200369,6,83.0,0.3877035203059454,16,934.0,0.0007404866311217442,65,6852.0
715.0,147,2503.0,7.030898876404494,3.1156606246152663,0,0.0,1.0,0,0.0,1.0,4,497.0,0.18896291645404975,0,0.0,1.0,5,3497.0,0.2498953983379406,7,1084.0,0.31371232903610924,0,0.0,0.06457896309572149,4,515.0,0.1047238161350733,6,113.0,0.3360216615888885,17,1019.0,0.006142732700992669,43,6725.0
720.0,139,2506.0,6.961111111111111,3.370412229683676,0,0.0,0.3180029426994771,0,0.0,0.8935802805869094,8,535.0,0.13662647243410064,0,0.0,1.0,9,3252.0,0.25718969865088165,11,1230.0,0.2836613082544045,1,5.0,0.4852432481038429,5,533.0,0.11228876843825678,7,147.0,0.2299353462109531,16,948.0,0.06305858644434562,57,6650.0
725.0,142,2559.0,7.03021978021978,3.095174809281172,0,0.0,0.3184945335922873,0,0.0,1.0,10,521.0,0.07641003437162457,0,0.0,0.99748488489607,11,3916.0,0.21695151656325867,9,1323.0,0.23327488788157877,1,10.0,0.13073475486641756,5,551.0,0.054803684068634624,7,154.0,0.2931370881798308,17,1032.0,0.06406781485316976,60,7507.0
