step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,149,2884.0,10.564102564102564,2.4744856830574813,6,244.0,0.20882895906745233,6,37.0,0.0006875969589219259,1,5.0,0.617676474297029,0,0.0,1.0,32,1110.0,0.06349489472809468,22,1358.0,0.11497294590202893,18,666.0,0.0014059897534093723,0,0.0,0.16861967382348558,0,0.0,0.9280694646954721,17,725.0,0.02478566028209638,102,4145.0
365.0,136,2397.0,8.622302158273381,3.0110124737748563,2,214.0,0.38001399291468846,5,52.0,0.0,1,10.0,0.7034084338822905,0,0.0,1.0,37,1285.0,0.0020862239957819364,12,1095.0,0.16948816504440892,19,761.0,0.04797336232556938,2,181.0,0.24184659750343837,1,2.0,0.23002708307592268,19,818.0,1.063689962782495e-06,98,4418.0
370.0,113,2291.0,8.182142857142857,3.7025302896230152,2,117.0,0.4521285035445499,0,47.0,0.3022239940817191,0,0.0,0.9163622092257292,0,0.0,1.0,34,1414.0,0.04070745496450376,3,551.0,0.3113300800921865,15,609.0,0.0104038729744704,3,19.0,6.412834232288596e-05,3,70.0,0.40817436668689505,19,913.0,0.0,79,3740.0
375.0,107,2063.0,7.367857142857143,4.314589230511201,3,129.0,0.12822637421382718,0,20.0,0.6101398304565461,0,0.0,0.6261371297366422,0,0.0,0.7489474329464063,36,1553.0,0.014233636973649188,1,362.0,0.6264981960306711,4,415.0,0.17325187727616329,4,161.0,0.037947373128743245,3,138.0,0.5294868616800985,19,1008.0,0.0468784144168344,70,3786.0
380.0,101,1993.0,7.14336917562724,3.953119784481623,4,141.0,0.0007036145699355365,0,72.0,0.873533581468344,2,6.0,0.32264325516736886,1,2.0,0.4975139447758555,37,1711.0,0.05361650654643916,4,384.0,0.29767195879007724,0,125.0,0.42481877096564596,5,257.0,0.11092163395469586,2,183.0,0.2783506363667322,11,663.0,0.09761904408426171,66,3544.0
385.0,116,2238.0,7.992857142857143,3.7947116841900836,3,151.0,0.0,0,0.0,1.0,2,16.0,0.1342294579903322,1,15.0,0.49156127461686383,43,1908.0,0.04087340681053546,12,517.0,0.20496507264640004,0,6.0,0.7521363389265178,4,255.0,0.034503517218767966,2,217.0,0.48201299963321714,9,675.0,0.09534297928185807,76,3760.0
390.0,123,2317.0,8.187279151943462,3.649592466851525,3,166.0,0.0,0,0.0,1.0,2,15.0,0.0,2,15.0,0.15021672077257237,39,1769.0,0.06791087423982504,19,637.0,0.0734351537412463,2,3.0,0.3900746191633919,4,252.0,0.1164969700302635,3,218.0,0.30930449967282536,9,677.0,0.014131927742727124,83,3752.0
395.0,110,1662.0,5.831578947368421,3.7758977223293537,2,72.0,0.0,0,0.0,1.0,0,5.0,0.5947154258774511,6,29.0,0.0009130532598966439,21,1668.0,0.11198474296837789,24,783.0,0.1102429405659221,6,25.0,0.2933904365207405,1,11.0,0.12543142879973518,4,168.0,0.1862048677164647,8,657.0,0.2901527781660042,72,3418.0
400.0,76,1073.0,3.8185053380782916,4.437180447173028,2,86.0,0.30665657062361745,0,0.0,1.0,0,0.0,0.9023084031336606,6,63.0,0.0894727084936352,14,1148.0,0.23379617214922602,26,780.0,0.06582676019738097,7,58.0,0.10489837678633733,3,153.0,0.2909658938257235,1,169.0,0.41405594553483765,4,644.0,0.31505982883800226,63,3101.0
405.0,83,985.0,3.49290780141844,4.632510108106823,2,97.0,0.2375594396098431,0,0.0,1.0,0,0.0,0.9577774176042071,7,96.0,3.11227617183512e-06,18,1222.0,0.13131102328350092,12,748.0,0.1787816072641758,8,97.0,0.1369080593553287,5,48.0,0.0211093132542442,1,73.0,0.5295441454519,8,669.0,0.18944055232629692,61,3050.0
410.0,87,1121.0,3.9195804195804196,4.276137871564142,4,113.0,0.16161880822742994,0,0.0,1.0,0,0.0,0.9549309879574595,5,81.0,0.0,24,1339.0,0.09998921469170767,4,512.0,0.2862579069876051,7,113.0,0.04361749164231131,8,209.0,0.0007238213741783934,2,57.0,0.4902226009165342,12,661.0,0.06478753167164543,66,3085.0
415.0,94,1302.0,4.5524475524475525,4.458624124023373,5,138.0,0.1436320345125254,0,8.0,0.9157260822474416,0,0.0,0.07545019884498914,0,33.0,0.42921804879128994,32,1698.0,0.04563589148236671,2,410.0,0.6455913207439974,9,154.0,0.08805684565240147,4,220.0,0.09310757111153352,2,67.0,0.5411126679091197,14,725.0,0.06323620236705067,68,3453.0
420.0,107,1669.0,5.856140350877193,4.287176634461985,7,170.0,5.043213583514676e-06,1,5.0,0.00032783013323807843,1,12.0,0.6024124399324085,0,0.0,1.0,34,1852.0,0.03251631976183746,5,503.0,0.3704355719776174,10,201.0,0.14371557676426924,5,221.0,7.658886023490477e-06,0,32.0,0.5673521738649584,15,834.0,0.05589751718274628,78,3830.0
425.0,119,2000.0,7.017543859649122,4.013053974000019,6,119.0,0.0,1,10.0,0.4900428937221207,1,17.0,0.6118880575649173,0,0.0,1.0,36,1910.0,0.017027429795554792,12,659.0,0.19894681376924495,10,184.0,0.20889767795583017,4,232.0,0.0,1,37.0,0.3359520276399328,15,756.0,0.05772189859728206,86,3924.0
430.0,119,2243.0,7.7612456747404845,3.7463676836130215,6,158.0,0.0453458413456324,1,15.0,0.6115402823069545,0,7.0,0.6523218689293518,0,4.0,0.8362216037513189,38,2097.0,0.043797493699957675,19,678.0,0.11027949005769229,1,78.0,0.2502774840718559,4,252.0,0.0,1,42.0,0.45680865398709847,11,687.0,0.0923810139893597,81,4018.0
435.0,131,2686.0,9.167235494880545,3.712076174095824,7,193.0,0.012677889355847514,1,1.0,0.2912755933496822,0,1.0,0.8061142687038475,1,5.0,0.3845140840672161,39,2277.0,0.06580917725989209,23,790.0,0.10682063177686611,1,23.0,0.5739440421415182,4,272.0,0.0,1,47.0,0.47968011341527816,10,510.0,0.25491315654201546,87,4119.0
440.0,151,3206.0,10.794612794612794,3.2497009401051775,8,233.0,0.038120174427691084,3,11.0,0.006248914568794976,0,2.0,0.8426671206630615,0,0.0,0.22626501195295723,43,2485.0,0.04225302840986392,28,917.0,0.054648349850084876,3,23.0,0.37713393850179866,4,296.0,0.27632600075344,0,0.0,0.9696389821628467,9,465.0,0.1429700760943697,98,4432.0
445.0,154,3686.0,12.286666666666667,3.241101987014251,6,131.0,0.003929013850598158,5,31.0,0.0017902543697632107,0,2.0,0.9324794580869047,0,8.0,0.8407993659081143,43,2700.0,0.04062379770547181,29,1064.0,0.04782902620006707,3,38.0,0.005391297554539666,4,316.0,0.16394426205299337,1,1.0,0.463731530037596,12,519.0,0.07096480546767019,103,4810.0
450.0,165,3963.0,13.433898305084746,3.189166760871087,2,76.0,0.2420320705582531,5,56.0,0.0,0,2.0,0.8440134674685469,0,0.0,1.0,41,2611.0,0.023351139290716506,33,1077.0,0.025340507038455234,4,57.0,0.27977801375493067,6,344.0,5.158086325091539e-06,1,6.0,0.4570175494175452,15,596.0,0.11004792357349097,107,4825.0
455.0,145,3903.0,13.18581081081081,3.4107318956592634,1,58.0,0.4107425207424845,5,81.0,0.06927835793210226,0,2.0,0.12380808267715505,0,0.0,1.0,24,2314.0,0.1285905466005896,35,1250.0,0.04692794061057078,1,13.0,0.3528695518418339,6,374.0,0.0,0,0.0,0.934661938331308,15,596.0,0.19395104670162577,87,4688.0
460.0,144,4047.0,13.812286689419794,3.494023756576542,1,22.0,0.47542404153747,6,109.0,8.072954564843637e-05,2,9.0,0.4197251508048581,0,4.0,0.8047098900085012,16,1774.0,0.22902161906100887,38,1432.0,0.001993115181117807,2,7.0,0.00011965920973088702,2,32.0,0.3035521970010472,0,0.0,0.9432018928276051,10,543.0,0.22960650325882545,77,3932.0
465.0,140,3854.0,13.108843537414966,3.43971866183354,2,28.0,0.19310544210532007,5,108.0,0.0,2,19.0,0.5677725389226118,1,5.0,0.3086776453647846,18,1862.0,0.1945159601076318,38,1622.0,0.0005748758731432058,2,17.0,0.0,4,292.0,0.23510496054406255,0,91.0,0.739056585830407,10,464.0,0.25876305989299603,82,4508.0
470.0,142,4189.0,14.057046979865772,3.3979774685849398,3,40.0,0.00034952895537478996,0,62.0,0.22135479143714673,1,13.0,0.6332418294245545,3,12.0,0.10357601111233292,27,1984.0,0.07796912489891653,39,1823.0,0.0005502651926914072,1,13.0,0.5881935481583613,4,67.0,0.0,0,91.0,0.8190892814453278,11,473.0,0.19090329887699317,89,4578.0
475.0,143,4455.0,14.949664429530202,3.4899304153578163,3,55.0,0.0,0,23.0,0.5948591011617635,0,0.0,0.8204225214939906,3,9.0,0.0007746147965208495,35,2151.0,0.07164314571910478,40,2022.0,0.011153376941429174,1,3.0,0.32935732432565246,6,381.0,0.03922974485305465,0,87.0,0.82265427820515,14,563.0,0.10942961836002094,102,5294.0
480.0,148,4814.0,16.154362416107382,3.381636369876146,2,53.0,0.12300256204550249,0,15.0,0.7160526499480743,0,0.0,0.6585127608254921,0,0.0,1.0,32,2234.0,0.05545912801740219,41,2299.0,0.018345317966848282,2,13.0,0.49002106408246404,6,403.0,0.1085562619860266,0,58.0,0.8637807418850223,18,614.0,0.09033539962114287,101,5689.0
485.0,145,5114.0,17.103678929765888,3.4838622349684214,3,66.0,3.8819524845807286e-05,0,1.0,0.7824390389399896,2,3.0,0.25961533818524224,0,21.0,0.7313987874113725,18,2381.0,0.16548913345929733,43,2514.0,0.003397166013339253,2,23.0,0.10418925733866663,6,429.0,0.18679919836995193,2,64.0,0.5663386388336686,19,713.0,0.12357248848604868,95,6215.0
490.0,165,5706.0,19.02,3.2028461679075813,3,81.0,0.2136291197960822,0,0.0,1.0,3,16.0,0.453801634967584,0,0.0,1.0,20,1840.0,0.10957868968178994,46,2739.0,9.833814552107678e-05,3,37.0,0.24556292279004394,6,459.0,0.0,3,17.0,0.04200403259369428,21,820.0,0.04111221677235009,105,6009.0
495.0,176,6279.0,21.0,2.537303840692393,3,96.0,0.2473698032624382,0,0.0,1.0,3,31.0,0.41698337921956163,0,0.0,1.0,23,1946.0,0.03257010469884776,45,2920.0,0.0,3,52.0,0.15122466567015633,6,491.0,0.1395884626378777,3,22.0,4.2205874087183525e-06,23,885.0,0.03975615393777078,109,6443.0
500.0,186,6773.0,22.427152317880793,2.4882873490712534,3,115.0,0.37334343146314397,0,0.0,1.0,3,46.0,0.30413032159651,0,4.0,0.8318322537949067,25,2075.0,0.11557114660257457,44,3093.0,0.0,5,73.0,0.0002923672158616063,5,410.0,0.0010026484639585524,0,13.0,0.5644312451175237,18,947.0,0.10771570214995994,103,6776.0
505.0,199,7477.0,24.514754098360655,2.3257995275997936,3,130.0,0.009050670350543164,0,0.0,1.0,5,65.0,0.20007658400093736,1,5.0,0.502616112547095,26,2211.0,0.13575533849516142,44,3313.0,0.0,2,16.0,0.19955138140173337,4,427.0,0.0,0,4.0,0.901245526873526,17,947.0,0.10558174336506115,102,7118.0
510.0,196,8226.0,26.970491803278687,2.276377163351935,4,150.0,2.485703068152574e-06,0,0.0,1.0,5,73.0,0.264742518039818,1,10.0,0.1850834642475225,27,2344.0,0.07345890664524084,44,3533.0,0.0,1,13.0,0.46095872900071155,4,447.0,0.0,0,16.0,0.8944614076083107,18,1033.0,0.08329917163905251,104,7619.0
515.0,191,8143.0,26.267741935483873,2.205705194802051,4,178.0,0.1616518632522976,0,0.0,1.0,1,61.0,0.5187991971970269,1,4.0,0.07373045700764146,30,2544.0,0.07060258676677553,40,3340.0,0.0,1,18.0,0.3173414700480974,1,6.0,0.0008293268777071882,0,12.0,0.9060596979377933,17,790.0,0.05015820436418618,95,6953.0
520.0,156,5926.0,19.17799352750809,2.678748787206374,4,190.0,0.0,0,4.0,0.9820155128607451,0,27.0,0.44983721769089896,0,0.0,0.5334376241293064,33,2666.0,0.0020435918022557015,20,2955.0,0.13648395791625056,1,2.0,0.0004322881572918217,1,302.0,0.3239439304366929,0,115.0,0.7666202444682072,13,590.0,0.21976687388923966,72,6851.0
525.0,130,4501.0,14.519354838709678,3.5181184042350298,4,210.0,0.0,0,4.0,0.9630396125859862,0,9.0,0.5734537279174041,0,0.0,1.0,31,2317.0,0.0,6,1937.0,0.27305073801322277,2,7.0,0.0,1,217.0,0.44956567888980636,0,116.0,0.8495381426041312,17,499.0,0.12282005636375258,61,5316.0
530.0,123,3630.0,11.709677419354838,3.637665490986814,3,146.0,0.24200326885497384,0,0.0,1.0,1,10.0,0.4400051526908481,0,0.0,1.0,24,2037.0,0.07903999117077172,6,2081.0,0.25053339028649807,1,12.0,0.0,5,368.0,0.10731407380178527,0,104.0,0.9081444639313924,23,565.0,0.03833363650606059,63,5323.0
535.0,120,2997.0,9.667741935483871,3.4813411666295884,4,162.0,0.10021086095780826,0,0.0,1.0,4,25.0,0.23411696342978594,0,4.0,0.7686453984479459,17,1851.0,0.14493668132448315,16,2590.0,0.20915445536858354,1,17.0,0.44138170236789415,4,387.0,0.1067551327334988,1,107.0,0.6291168251941849,18,636.0,0.0931266553369664,65,5779.0
540.0,137,2673.0,8.539936102236421,3.4898078174020593,4,182.0,0.3200933181467216,0,0.0,1.0,6,52.0,0.1376317703251751,0,4.0,0.24545800533307463,19,1777.0,0.0858026416706174,26,2915.0,0.11464537753313211,1,22.0,0.49993126866759846,4,407.0,0.17738527328877016,1,111.0,0.48764282970455036,16,640.0,0.14394913428894132,77,6110.0
545.0,148,2304.0,7.361022364217252,3.069614092987879,3,47.0,0.23417907298565022,0,0.0,0.2915758939149679,8,87.0,0.042067753411154596,2,5.0,0.32153548434044055,19,1763.0,0.1254348059000231,33,3208.0,0.01891271814898984,2,28.0,0.5166241223781939,4,427.0,0.0,1,116.0,0.44871554999911245,15,514.0,0.026253641387419747,87,6195.0
550.0,154,2074.0,6.522012578616352,3.0595962810148603,2,9.0,0.2876354247302133,1,4.0,3.591427875389999e-05,7,102.0,0.2889865500403643,0,4.0,0.9054809064264006,24,1954.0,0.10772465388045446,44,3410.0,0.038853451381263115,3,39.0,0.18778163427539926,0,0.0,0.035382017431438345,0,0.0,0.9307820341342098,10,452.0,0.13603263566986054,91,5974.0
555.0,162,2196.0,6.90566037735849,2.860953783971379,2,13.0,0.0035243373569857216,1,9.0,0.0,2,104.0,0.5219761462093659,0,1.0,0.44185495176815004,30,2095.0,0.0065341013210529365,45,3635.0,0.004089940524597852,6,67.0,9.120966716317924e-05,1,49.0,0.21549823356210682,1,5.0,0.6446834161903718,11,390.0,0.07964672967818627,99,6368.0
560.0,168,2744.0,8.54828660436137,2.890123159455201,1,17.0,0.0,0,0.0,1.0,0,64.0,0.6185144818758397,0,0.0,0.6572804762233881,30,2249.0,0.022821614068559516,45,3829.0,0.018607711670217533,6,97.0,0.0,1,189.0,0.3836994784127084,1,10.0,0.765565145221286,10,444.0,0.07531912083414866,94,6899.0
565.0,170,2973.0,9.290625,2.6402365668179533,1,22.0,0.0,0,0.0,1.0,1,47.0,0.5623648951912004,0,0.0,0.369629472993879,26,1915.0,0.025382084464755393,44,4046.0,2.593897498413072e-07,6,127.0,0.0,3,268.0,0.31097726363365485,2,6.0,0.4252876697298764,9,577.0,0.14890419218737833,92,7008.0
570.0,164,2950.0,9.21875,2.9877545691353515,1,27.0,0.40487369064647405,0,8.0,0.9442312724280472,2,36.0,0.5986056749496986,0,0.0,0.9314857245597848,11,1675.0,0.2279172600326611,44,4266.0,0.0,4,84.0,0.0,3,396.0,0.2215684205214313,1,10.0,0.5952691683871038,11,523.0,8.308490520154504e-06,77,7025.0
575.0,169,3525.0,10.981308411214954,3.282547671661077,1,1.0,0.0012119362551573586,1,10.0,0.022688544737039875,3,42.0,0.5112154947297073,0,0.0,0.9641215333044281,11,1443.0,0.3277160988059985,44,4486.0,0.0,2,54.0,0.6370448055363412,4,398.0,0.20452512464358277,1,15.0,0.4955385664330207,11,578.0,0.0,78,7027.0
580.0,174,4088.0,12.617283950617283,2.784011363002663,1,6.0,0.1173600079901291,2,19.0,0.2989380858060425,4,47.0,0.3666848972865255,0,0.0,0.9895630246878203,13,1727.0,0.14481611009637338,43,4612.0,0.0,2,64.0,0.24260443718461222,2,7.0,0.06357940066704205,1,20.0,0.4870859879243973,8,531.0,0.0,76,7033.0
585.0,169,4318.0,13.084848484848484,3.1221148355127477,1,11.0,0.27872045868614426,3,30.0,0.21769639909508431,7,79.0,0.3887619749059275,0,4.0,0.9760680118947415,24,2033.0,0.11813932334923037,38,4639.0,0.016257811903066955,1,5.0,0.32408228625789,4,50.0,0.2582734169008052,1,29.0,0.37867790916634075,8,630.0,0.13674889917259847,87,7510.0
590.0,152,4651.0,13.966966966966966,3.487692225559365,1,16.0,0.21419041929893504,2,28.0,0.16432275235677693,9,105.0,0.1969782061176031,0,8.0,0.08918871893411524,27,2161.0,0.1007150395413477,36,4654.0,0.041074978792166005,0,0.0,0.47296112640598054,4,76.0,0.2513442792347691,0,4.0,0.9473842011744474,8,676.0,0.18682945581523588,87,7728.0
595.0,155,4965.0,14.865269461077844,3.1483899617684696,1,3.0,0.0012134423379862303,1,15.0,0.2675821252627286,5,135.0,0.21670374299544554,1,11.0,0.06466399061626223,23,2182.0,0.14039406989312048,37,4989.0,0.03683410349053324,3,9.0,0.23767865964719254,8,375.0,0.008228643620973353,0,0.0,0.5972835271599266,9,700.0,1.2400008073915095e-05,88,8419.0
600.0,165,5333.0,15.778106508875739,3.056404412556662,1,21.0,0.44197224549179365,2,16.0,0.22765130046078866,5,154.0,0.27067826238681697,2,21.0,0.291428095870045,12,2170.0,0.25878377901612143,39,5343.0,0.010280246437608687,3,23.0,0.01367770741792632,7,378.0,0.048268082040906844,0,0.0,0.870660160540366,9,745.0,0.0,80,8871.0
605.0,175,5848.0,17.2,3.0314025718444824,2,29.0,4.209740957482302e-05,1,10.0,0.005456359619557213,4,179.0,0.2676689433150619,1,4.0,0.4634438659768464,12,1759.0,0.34285619147074126,43,5633.0,0.0011027814097653837,4,42.0,7.318470102377933e-06,7,401.0,0.11238722743992713,0,0.0,0.9367631609912583,10,795.0,0.00010486914975036874,84,8852.0
610.0,173,6354.0,18.798816568047336,2.821227579489641,1,18.0,0.0,1,5.0,0.0,5,188.0,0.30835569430914483,0,0.0,0.011899059730240164,15,2272.0,0.15966317699753765,44,5853.0,0.0194846708350266,4,66.0,0.33230106096958634,6,239.0,0.11436000214438401,0,1.0,0.7796812484053149,8,582.0,0.0,84,9224.0
615.0,195,6686.0,19.898809523809526,2.298665114338479,1,23.0,0.0,1,10.0,0.0,8,222.0,0.14406875867173954,1,5.0,0.4877514344962128,21,2520.0,0.035188727603976386,45,6074.0,0.00015811002451340353,8,93.0,0.10570563421907117,7,344.0,0.10127867694824474,1,4.0,0.6399017679482214,5,320.0,0.3235392864869735,98,9615.0
620.0,215,7599.0,22.48224852071006,2.0174771975219903,1,28.0,0.0,0,0.0,1.0,11,274.0,0.015105419691944724,0,0.0,0.02224707481961228,27,2757.0,0.031552764060835785,45,6299.0,0.0,6,96.0,0.02064666542405418,10,425.0,0.05020082854725911,1,9.0,0.618059371770368,6,262.0,0.2503836092520096,107,10150.0
625.0,228,8399.0,24.922848664688427,1.9158287245153496,1,33.0,0.0,0,4.0,0.9544275547235613,15,341.0,0.04518280685733137,0,0.0,1.0,27,2783.0,6.473031067552925e-07,45,6524.0,0.0,4,91.0,0.20378837031467759,10,611.0,0.018574290796260048,1,19.0,0.3052845570730547,7,268.0,0.21320182511739713,110,10674.0
630.0,239,9342.0,27.63905325443787,1.831891423046545,1,38.0,0.0,1,5.0,0.48570875587077644,17,440.0,0.05567834215306412,0,3.0,0.7975103597856352,27,2926.0,0.06325419907352461,44,6733.0,0.0,5,85.0,2.286615622905282e-05,9,631.0,0.037235274305894024,4,37.0,0.2573400730410036,8,301.0,0.08758908481302571,116,11199.0
635.0,256,10445.0,30.63049853372434,1.6910746227581843,2,44.0,0.2668358492611003,3,14.0,0.003973175628495294,17,525.0,0.04991670972571576,0,0.0,0.8588353181690064,23,2952.0,0.1045259806649088,44,6953.0,0.0,4,95.0,0.0,9,668.0,0.0,4,57.0,0.28002499329470115,8,344.0,0.03443227077271441,114,11652.0
640.0,240,11173.0,32.38550724637681,1.8815435086359018,1,48.0,0.0,4,36.0,0.009703476313698275,17,610.0,0.039901673214773975,0,0.0,1.0,12,2767.0,0.25265421770429786,44,7173.0,0.0,3,102.0,0.23586737273736724,7,711.0,0.01000248738424071,2,35.0,0.46957118227458433,5,235.0,0.15417607147566423,95,11717.0
645.0,225,11648.0,33.664739884393065,2.1927963051941513,1,53.0,0.0,4,56.0,0.018612391710672634,16,626.0,0.051628658020819305,0,4.0,0.9252181731189962,12,2461.0,0.2840200207935443,43,7261.0,0.021285864619793135,3,117.0,0.14153733429895315,6,686.0,0.013969995231552386,1,38.0,0.4749543411120959,5,260.0,0.4302970931147238,91,11562.0
650.0,224,11848.0,34.04597701149425,2.177062836711177,1,58.0,0.0,6,85.0,0.0,11,629.0,0.14260202350115497,0,0.0,0.9227939559925755,13,2512.0,0.20778948585302096,38,7330.0,0.028231413646417965,2,45.0,0.235565610677847,8,722.0,0.10890858033650286,2,37.0,0.4661794546029473,7,401.0,0.2847712608590536,88,11819.0
655.0,220,11683.0,33.4756446991404,2.2685266856401998,1,63.0,0.0,6,114.0,0.0005789747613905332,7,564.0,0.25389641365904664,0,0.0,0.5002927166826234,16,2374.0,0.13315740449623575,37,7141.0,0.05948490644865811,1,4.0,0.6393572576758224,8,766.0,0.10886545622189203,0,42.0,0.3435766010406889,10,447.0,0.0001706261307771654,86,11515.0
660.0,230,11830.0,33.60795454545455,2.1354304846343775,1,68.0,0.0,6,144.0,0.1275688357478327,4,587.0,0.20099425898616402,2,6.0,0.007510030563772161,17,2176.0,0.12280415381539656,39,7590.0,0.03207992300767055,1,5.0,0.2969576263141653,9,803.0,0.08201098485377017,3,51.0,0.3115260191857129,11,594.0,0.06444559590393605,93,12024.0
665.0,234,11954.0,34.25214899713467,1.700462061034514,1,73.0,0.0,6,148.0,0.04110037162926523,3,603.0,0.2030656515596109,3,21.0,3.1660135512612455e-05,15,2185.0,0.17749202886113036,44,8014.0,0.007468647804020046,3,18.0,0.013446851598689177,9,848.0,0.09556140416985384,4,75.0,0.3106834077040742,12,721.0,0.06874517719557555,100,12706.0
670.0,229,11979.0,33.934844192634564,1.8336985665878833,1,78.0,0.0,3,100.0,0.08920744930310505,7,669.0,0.11304470418289218,2,25.0,0.2655260194377266,9,2539.0,0.24481755108474038,47,8343.0,0.0001710372392517064,4,36.0,0.00032418465803530055,9,893.0,0.0,3,60.0,0.4485255117148142,12,681.0,0.0,97,13424.0
675.0,230,12138.0,34.09550561797753,1.992978606173202,1,83.0,0.0,1,74.0,0.19611068781001267,10,785.0,0.07807015814293017,0,15.0,0.6411321360174499,16,2753.0,0.1707341038183794,42,7483.0,7.298157703576163e-07,3,43.0,0.24885261241527432,9,938.0,0.0,0,31.0,0.6982176983504935,12,745.0,0.0019568791302974264,94,12950.0
680.0,229,10810.0,30.11142061281337,2.0133111768459226,1,88.0,0.0,1,15.0,0.37588117390054937,13,776.0,0.11726648500069903,1,1.0,0.006299266801828361,23,2856.0,0.02303701648318342,20,6070.0,0.1248147617363464,2,34.0,0.0,9,983.0,0.0,0,3.0,0.8375445507359665,13,814.0,0.07542555506931237,83,11640.0
685.0,228,10326.0,28.524861878453038,2.209626180031167,0,0.0,0.8558085889258086,1,20.0,0.25448533402279094,10,767.0,0.18696691161292142,1,6.0,0.0,27,2988.0,0.002250493244705331,12,4486.0,0.17987950218993848,0,17.0,0.7133634171813626,9,1028.0,0.0,0,1.0,0.6866654240647985,14,883.0,0.11854750001063555,74,10196.0
690.0,222,9864.0,26.950819672131146,2.3377746985480004,0,4.0,0.6990402149002275,2,28.0,0.3225062920940153,5,678.0,0.2984609887916302,1,11.0,0.0,27,3128.0,0.06233204560733686,10,4627.0,0.19527939391376184,0,4.0,0.8942046305719887,9,1077.0,0.08994330432362009,0,1.0,0.815433328913258,12,778.0,0.0017126132050810277,66,10336.0
695.0,214,9089.0,24.833333333333332,2.187042194584648,1,5.0,0.3777879741466464,2,10.0,0.325252193317766,2,696.0,0.32721083498286296,0,0.0,1.0,27,3185.0,0.04928562509584689,15,5380.0,0.16836247822235376,1,5.0,0.009003880184451637,9,1118.0,0.14459173010900453,0,1.0,0.7196572550568943,7,566.0,0.19790955218376313,64,10966.0
700.0,227,8609.0,23.33062330623306,2.0707343271084926,3,17.0,0.00014149703292831337,2,9.0,0.0005382032630969336,4,714.0,0.32348573678002096,0,0.0,1.0,22,3269.0,0.0914715702688836,24,6153.0,0.07004986456899491,1,10.0,0.46053786409196756,9,1163.0,0.0036653620971896146,2,4.0,0.2591108674943211,8,536.0,0.15722810442897445,75,11875.0
705.0,233,8538.0,22.890080428954423,1.9621873071596057,3,32.0,0.0,2,19.0,0.0,8,826.0,0.24628943044622661,0,0.0,1.0,24,3324.0,0.10162570434789503,30,6516.0,0.013621226832503604,1,15.0,0.019962214887731502,10,1212.0,0.0828981596168216,4,21.0,0.3027205637026864,8,486.0,0.21877985334483568,90,12451.0
710.0,246,8625.0,23.0,1.7797732072806014,3,47.0,0.0,0,0.0,1.0,10,916.0,0.21541731422439517,0,0.0,1.0,26,3302.0,0.014048871628433348,35,6631.0,0.01286435445758957,0,0.0,0.9666985963358746,9,1180.0,0.0,5,43.0,0.27737977322346336,14,522.0,0.04591591151655723,102,12641.0
715.0,238,8860.0,23.56382978723404,2.105590020829762,3,62.0,0.0,0,0.0,0.9091892821789135,8,873.0,0.22784662734403507,0,0.0,1.0,21,2627.0,0.05896815773203121,37,6807.0,5.52082894461796e-06,0,0.0,1.0,8,1224.0,0.10321585075383599,6,69.0,0.02215185080612029,13,447.0,0.010313163722298912,96,12109.0
720.0,236,9144.0,24.12664907651715,2.335193034917447,3,77.0,0.0,1,1.0,0.00036029729250480015,8,756.0,0.2955563211860558,0,0.0,1.0,18,2081.0,0.13687446902046668,37,6992.0,4.3114441798950793e-07,0,0.0,0.9560665328821885,5,1255.0,0.10804837585983344,6,151.0,0.09873848734119506,13,512.0,0.06371008187359566,91,11825.0
