step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,239,8169.0,22.946629213483146,1.9774897738530928,1,8.0,0.5,0,0.0,0.9722712318014048,1,96.0,0.42701942295117024,0,0.0,0.8040467067982173,34,2606.0,0.07858708399432918,45,6672.0,2.978178021768863e-07,30,2847.0,0.0,5,600.0,0.08625867647596078,6,96.0,0.47980732423640726,19,1004.0,0.09051819316404337,141,13929.0
735.0,242,8549.0,23.946778711484594,1.6935028325823263,1,13.0,0.0,1,1.0,0.00980567874163048,3,91.0,0.48739531485384774,1,1.0,0.34632905739809544,33,2750.0,0.08122888805328386,40,6139.0,2.5820916967947335e-07,24,2171.0,0.03695027992100344,5,607.0,0.040207932721793044,7,103.0,0.39237620199557255,14,944.0,0.01993829436337074,129,12820.0
740.0,212,7229.0,20.080555555555556,2.477096738157648,1,18.0,0.0,1,6.0,0.0,3,90.0,0.41159510673999233,2,11.0,0.40233549709104727,35,2888.0,0.005785378138867273,20,5358.0,0.11794141618462434,5,1117.0,0.2907210323559527,6,633.0,0.08052505259199161,6,129.0,0.2601749253728764,14,1001.0,0.03842999211264461,93,11251.0
745.0,190,7065.0,19.516574585635357,3.0748976969210857,1,23.0,0.0,1,11.0,0.31849480804393243,5,97.0,0.22179734084726282,2,11.0,0.007066375675106078,33,2706.0,0.028581377908282718,6,4046.0,0.33827632058792495,2,453.0,0.32241890998094314,5,645.0,0.03281508983860082,6,162.0,0.17486764269697538,15,1008.0,0.062011828552718085,76,9162.0
750.0,167,6467.0,17.71780821917808,3.7086308826775416,1,28.0,0.0,2,7.0,0.00034299234395529315,5,106.0,0.1468247253717916,2,15.0,0.3247198948505093,16,2218.0,0.14853508209339591,0,3036.0,0.4894551400281061,4,225.0,0.2394282837421069,4,626.0,0.08411888704672435,9,188.0,0.21352709069425385,15,1048.0,1.8294509934749492e-06,58,7497.0
755.0,145,5900.0,16.208791208791208,3.9863438200253247,1,33.0,0.0,0,4.0,0.4958178198579678,7,118.0,0.00013049008937405108,2,25.0,0.0,15,1802.0,0.2410982657543525,7,3628.0,0.35530188460243467,4,166.0,0.23708651639531073,7,693.0,0.1391984715977315,6,208.0,0.3577973072860526,10,1022.0,0.1582740872734538,59,7699.0
760.0,144,5902.0,16.214285714285715,3.7478199223382056,1,38.0,0.00830478619805542,0,25.0,0.5422418259260899,7,153.0,0.0,0,4.0,0.46312564534357964,15,1905.0,0.2593079822314815,14,4129.0,0.17531361168167964,4,171.0,0.12371019320949969,9,702.0,0.021319436147262647,3,226.0,0.39527671331232317,9,917.0,0.2277217061950499,62,8270.0
765.0,157,6262.0,17.346260387811633,3.409678834263583,2,48.0,0.0,1,13.0,0.3000013857043843,7,195.0,0.20281918624585812,0,0.0,0.5601812898278322,18,1942.0,0.07199116481567086,21,4944.0,0.0645098067528006,6,194.0,0.23764879606159958,7,738.0,0.02460368244345024,6,251.0,0.32270405089522375,9,817.0,0.20438541898896506,77,9142.0
770.0,164,6816.0,18.8808864265928,3.16628461597872,1,48.0,0.0,3,10.0,0.022216790296409338,6,197.0,0.2331482143530021,0,0.0,0.5231154949553662,19,2468.0,0.08244170275472312,24,4928.0,0.030041205580887003,5,69.0,0.09243029404114544,4,724.0,0.15195346859421582,8,239.0,0.208679503813853,10,722.0,0.22785476244388395,80,9405.0
775.0,173,7278.0,19.885245901639344,3.4080212501901674,1,53.0,0.0,4,49.0,0.17593346185652664,2,159.0,0.1913372287347286,0,0.0,0.20611092350325336,24,2577.0,0.13162683306304043,19,4330.0,0.07102552129562721,7,103.0,0.21719694145903834,4,730.0,0.23927002249134613,5,270.0,0.1071768060065628,10,772.0,0.21509450989051507,76,9043.0
780.0,175,7451.0,20.19241192411924,3.4607950404181973,1,58.0,0.0,4,61.0,0.004381551713643678,0,110.0,0.6608887442152985,2,6.0,0.09475267369118995,23,2335.0,0.03782198321789758,11,3289.0,0.2302914446180435,7,138.0,0.15180255758591263,3,546.0,0.08775720055643121,1,229.0,0.2712672396857262,9,708.0,0.18985051397578082,61,7480.0
785.0,158,5670.0,15.365853658536585,3.761782600427249,1,63.0,0.48534721104524847,2,62.0,0.37682428043879046,1,41.0,0.6947986188471575,6,29.0,0.0009982786895110412,16,2115.0,0.18044183787437854,4,2455.0,0.41011882195996197,8,163.0,0.0468730342209763,5,402.0,0.17008544197909226,0,174.0,0.4961093642705962,11,841.0,0.21158719427336506,54,6345.0
790.0,135,4922.0,13.231182795698924,4.3441559827830565,1,1.0,0.005095614170633845,3,50.0,0.00017924607515776734,0,17.0,0.8607135417177845,4,37.0,0.027669622899528675,12,1346.0,0.23299010028995742,4,2351.0,0.5494164164824048,8,203.0,0.16774696909883277,7,69.0,0.08282617152264374,3,310.0,0.45263413815341885,12,917.0,0.2128541673005916,54,5301.0
795.0,130,4579.0,12.210666666666667,3.957296837520012,1,21.0,0.3975679227561135,2,31.0,0.315679731511694,2,20.0,0.555089632350529,0,24.0,0.3439909279847546,15,1398.0,0.1833674273687635,7,2986.0,0.36239967410923113,8,247.0,0.22678155640205055,11,446.0,0.004582933854077568,6,401.0,0.4833198472041765,15,946.0,0.07441134799594079,67,6520.0
800.0,138,4624.0,12.232804232804233,3.5353413803419707,2,27.0,0.24898867922857404,0,4.0,0.7080459282764026,3,31.0,0.025049144323099702,0,11.0,0.5221089312982428,17,1451.0,0.04476509095666444,13,3435.0,0.23508750293560296,8,283.0,0.13111396581548054,12,581.0,0.007447738334740291,8,312.0,0.23486653186458137,12,996.0,0.15824859547865155,75,7131.0
805.0,169,5091.0,13.468253968253968,3.1822234551117554,1,4.0,0.0,2,9.0,0.09469711204939077,5,53.0,0.00024976009456971493,0,0.0,0.665571289900422,17,1512.0,0.14673514277526184,19,3663.0,0.11323843529826107,14,344.0,0.11025642831229798,6,551.0,0.03043295602145563,10,293.0,0.25201203431894587,14,1044.0,0.09468761128553418,88,7473.0
810.0,192,5685.0,15.079575596816976,2.8074638680226367,1,9.0,0.0,6,30.0,0.0015778757956786368,5,82.0,0.2527602303799303,0,0.0,0.904242046294227,16,1347.0,0.11372985016166198,27,3911.0,0.05170184943457045,15,418.0,0.1042383414672615,6,550.0,0.06145123680391264,5,317.0,0.3762241305350807,15,1119.0,0.0625,96,7783.0
815.0,212,6262.0,16.522427440633244,2.6105693477069156,1,14.0,0.0,6,60.0,3.75868613352055e-06,5,108.0,0.3469796832978878,0,0.0,1.0,14,1227.0,0.2131940569090641,36,4072.0,0.044248021471112536,13,298.0,0.07126728252788533,8,237.0,0.001833877551072478,5,337.0,0.38304121719318335,11,1023.0,0.06866547800361342,99,7376.0
820.0,204,6566.0,17.3245382585752,2.793979292974381,1,19.0,0.0,6,90.0,0.0,4,96.0,0.3561715689645158,0,4.0,0.9127593260852312,14,1210.0,0.1668211209489434,42,4273.0,0.013004197366977048,4,140.0,0.25313082431642087,9,449.0,0.1212810221130044,7,339.0,0.4470148738629535,9,1052.0,0.2025052779858851,96,7672.0
825.0,216,7197.0,18.7421875,2.785911705929667,0,0.0,1.0,5,93.0,0.0,2,76.0,0.3046947453493632,1,9.0,0.3054065190711634,18,1267.0,0.13161496564189668,42,4486.0,0.006203942791046849,5,84.0,0.2462427442722894,9,327.0,0.0,7,378.0,0.44893889798774467,10,1101.0,0.11896083644596771,99,7821.0
830.0,217,7809.0,20.126288659793815,2.5560073021143563,0,0.0,0.2885637155838725,0,82.0,0.23007017389918563,1,35.0,0.5411984270218084,3,22.0,0.021984716018830303,16,1334.0,0.11743523789562282,43,4694.0,0.0013694698078010432,6,85.0,0.23288611257185385,10,436.0,0.002027240777198836,7,409.0,0.4293498748865131,13,1250.0,0.13395285818511057,99,8347.0
835.0,224,8488.0,21.70843989769821,2.3045007940224562,0,0.0,0.17679094329869574,0,39.0,0.5776468669063224,2,44.0,0.3274186343918387,4,42.0,0.0,15,1371.0,0.07805265346714906,45,4941.0,0.03703434198650394,2,76.0,0.3097119944008171,11,525.0,0.03868055688382737,7,395.0,0.2599213763319766,14,1311.0,0.1359280982026511,100,8744.0
840.0,238,9171.0,23.575835475578405,2.2229146204584445,1,2.0,0.0003785950484287243,0,44.0,0.9811586103736021,5,65.0,0.2528314211366894,3,42.0,0.0,16,1447.0,0.1102812934556142,47,5170.0,0.025452645638207174,3,53.0,0.40525555415695763,11,577.0,0.020862193291523362,6,430.0,0.24963576709972296,14,1054.0,0.1019590370599206,106,8884.0
845.0,248,9574.0,24.4234693877551,2.142895538294258,1,7.0,0.4896533773070343,2,99.0,0.2546029561017171,5,114.0,0.23183986133152987,0,26.0,0.23468660665064134,18,1540.0,0.15209760204029552,47,5384.0,0.02583940626772309,2,15.0,0.30150408607262996,12,637.0,0.0,10,475.0,0.1987237409038114,14,908.0,0.09511568161854794,111,9205.0
850.0,249,10165.0,25.799492385786802,2.0984055095284675,1,12.0,0.45504954645834156,4,131.0,0.013046827707014978,6,156.0,0.3011344297178315,0,0.0,1.0,23,1649.0,0.06364995852612267,48,5623.0,0.03417633393117887,2,25.0,0.0,10,592.0,2.9749611518781933e-06,8,410.0,0.1377870969055865,15,882.0,0.07758938098051098,117,9480.0
855.0,256,11245.0,28.324937027707808,2.0366104497406248,1,17.0,0.48483156006671274,6,159.0,0.00015567726634641927,8,191.0,0.17020903592191924,0,0.0,1.0,25,1753.0,0.03357316867382643,49,5878.0,0.02736366936411977,2,35.0,0.4430554279163887,11,673.0,5.883608586450782e-06,8,427.0,0.15455695645610926,15,839.0,0.061252235819316776,125,9972.0
860.0,266,12364.0,30.9874686716792,2.0329101715479565,2,25.0,1.9268913340911988e-05,6,189.0,0.0,9,233.0,0.08597290924436717,0,5.0,0.8862302062187232,22,1852.0,0.0769770578133581,50,6114.0,1.8497142933745408e-07,2,70.0,0.3649371752586286,11,728.0,0.0,6,459.0,0.2920141486501602,14,801.0,0.11995062787247548,122,10476.0
865.0,271,13472.0,33.596009975062344,1.898237089300853,2,35.0,0.013608105750589114,6,219.0,0.0,10,288.0,0.15825320410067442,0,5.0,0.4607679928207711,19,1900.0,0.07722312965126538,50,6364.0,0.0,1,24.0,0.17391504389451015,11,783.0,0.0,5,477.0,0.21004909902153338,15,873.0,0.05877593219141573,119,10968.0
870.0,280,14677.0,36.32920792079208,1.8486088794276718,1,4.0,3.596740493397216e-05,6,249.0,0.0,11,339.0,0.035874332815381584,0,0.0,0.02691267779388143,18,1907.0,0.14796251711683184,51,6616.0,3.356268644072845e-05,1,3.0,0.5718682505187483,11,838.0,0.0,6,403.0,0.14154054586328801,16,1011.0,0.10821354468191463,121,11370.0
875.0,279,15810.0,38.845208845208845,1.9599363990044325,1,9.0,0.25916965526220626,6,279.0,0.0,12,397.0,1.268258944609623e-06,0,0.0,1.0,15,1903.0,0.15978064098578784,50,6843.0,0.01801700338079978,2,10.0,0.5255958809596523,11,893.0,0.0,4,429.0,0.21401959563354578,16,1028.0,0.06829281854752718,117,11791.0
880.0,298,17220.0,42.0,1.7440619304971958,1,14.0,0.2916011872027703,6,309.0,0.0,12,457.0,0.0,0,0.0,1.0,19,1903.0,0.008315080291421091,50,7093.0,0.0,3,9.0,0.21378047120899557,11,948.0,0.0,10,466.0,0.14044335486668136,17,1208.0,0.10071688492130408,129,12407.0
885.0,309,18641.0,45.46585365853659,1.7087621285007022,2,21.0,0.0018762595925519154,6,339.0,0.0,12,517.0,0.0,0,0.0,1.0,22,2014.0,0.04203751670866319,50,7343.0,0.03437914152817119,2,9.0,0.14413871687714525,11,1003.0,0.0,16,535.0,0.06353938093780677,17,1249.0,0.04580537031330224,138,13030.0
890.0,309,19799.0,47.93946731234867,1.5782151766064036,2,31.0,0.0,5,303.0,0.0,12,580.0,0.12611387222441414,0,0.0,1.0,22,2124.0,0.1397447539796575,50,7593.0,0.0,2,17.0,0.29012355285043506,9,886.0,0.0,21,630.0,0.024387859889320324,14,1117.0,0.07959906786462283,137,13281.0
895.0,311,20541.0,49.496385542168674,1.4762780948262115,2,41.0,0.0,0,176.0,0.25697245403942776,12,640.0,0.0392403297283962,0,0.0,1.0,22,2238.0,0.1365012658881987,49,7698.0,0.0,3,30.0,0.0026417058307213865,10,1017.0,0.00010183173527279596,24,750.0,0.03133828295377225,19,1305.0,0.04952088650991876,141,13895.0
900.0,303,20629.0,49.35167464114833,1.5312082116058447,2,51.0,0.29792061825077715,0,164.0,0.6444126388512527,14,707.0,0.00014324759130843155,0,0.0,1.0,20,1806.0,0.13375088070811425,44,7793.0,0.022275755279485828,3,59.0,0.32088197875063335,10,1067.0,0.0,25,875.0,0.03520157843616709,16,1271.0,0.05547277481949333,134,13793.0
905.0,294,20594.0,49.03333333333333,1.9275292923647958,2,61.0,0.4361363705134428,1,267.0,0.2639189169496817,14,782.0,0.11612179175523252,0,4.0,0.9689786289250105,8,1332.0,0.2828972725937562,44,7821.0,0.03141819825016839,4,65.0,0.253393184093304,10,1147.0,0.0016767881095092598,25,1000.0,0.004432540213534958,14,1263.0,0.03780756632475288,122,13742.0
910.0,301,21036.0,50.20525059665871,1.8076288658305988,2,71.0,0.409508479761023,4,330.0,0.023221942143242386,15,855.0,0.12099638786174641,0,0.0,0.7897491834534655,7,647.0,0.20738491732816122,45,8059.0,0.04146033495906177,4,35.0,0.41258660251326384,11,1202.0,0.0,26,1130.0,0.0,14,1333.0,0.06417580129582594,128,13662.0
915.0,306,21769.0,52.58212560386473,1.5575192165394618,3,83.0,0.2236547132498343,6,358.0,0.00019328821386558034,16,934.0,0.078632342949947,1,1.0,0.008636980085878652,8,1222.0,0.11308378670472889,47,8277.0,2.2741562886793628e-06,4,17.0,0.006217075582294972,11,1257.0,0.0,26,1260.0,0.0,13,1074.0,0.10349862510530788,135,14483.0
920.0,307,22382.0,53.54545454545455,1.6467036556369683,3,98.0,0.21404055281485374,5,312.0,3.7960551134235115e-06,17,1019.0,0.08395564812832709,2,10.0,0.3209277199804423,14,1737.0,0.07787764202445642,47,8512.0,0.0,5,43.0,0.16007240877517423,11,1312.0,0.0,25,1371.0,4.843700713103025e-07,12,1136.0,0.15621591426938924,141,15550.0
925.0,313,23145.0,55.107142857142854,1.4918266163763252,4,116.0,0.00014634990897925302,0,254.0,0.21686607361343352,19,1114.0,0.04509760524204883,2,14.0,0.3019115406585531,19,1855.0,0.05616881352087293,47,8747.0,0.0,2,24.0,0.2568940604558357,8,1232.0,0.040025624078271746,25,1496.0,0.0,17,1105.0,0.10968339151366817,143,15957.0
930.0,324,24051.0,56.992890995260666,1.5566161078347134,3,72.0,0.0,0,190.0,0.6797912093094989,20,1214.0,0.08495186900793127,1,19.0,0.006313306422177133,22,1962.0,0.03954346164629289,47,8982.0,0.0,1,17.0,0.30131271127010417,5,887.0,0.09734808991672418,25,1621.0,0.0,23,1202.0,5.6252509420330764e-05,147,16166.0
935.0,330,25097.0,59.051764705882356,1.5497432837233094,3,87.0,0.0668401790436714,1,249.0,0.28537979033721567,20,1204.0,0.041393527012290494,0,0.0,0.9319856060636744,24,2084.0,0.03614520259831112,47,9217.0,0.02025234858181388,2,15.0,0.327530390721879,6,1143.0,0.10988139402611308,25,1746.0,0.0,21,1219.0,0.00011575820375820055,149,16964.0
940.0,337,26587.0,62.55764705882353,1.50177768633658,3,102.0,0.0,3,330.0,0.021132782568140874,16,1227.0,0.07169154708812227,0,0.0,0.6113630059555853,24,2204.0,0.038979068379398865,47,9456.0,0.01915582456716264,2,21.0,0.23209354190771703,8,1386.0,0.09401708919519014,25,1871.0,0.0,18,1196.0,0.0,146,17793.0
945.0,350,28274.0,66.68396226415095,1.2694430371974308,3,117.0,0.25,6,355.0,0.00024054453493708433,16,1272.0,0.06898443908050614,1,4.0,3.977152996593583e-05,25,2329.0,0.0313403958247655,47,9691.0,0.01886827627946184,2,12.0,0.3152598225805463,11,1634.0,0.021030516350681285,25,1996.0,0.0,20,1291.0,0.04430983801711981,156,18701.0
950.0,357,29757.0,69.52570093457943,1.1778044009107695,3,132.0,0.24882185084215555,6,385.0,0.0,16,1347.0,0.0,0,0.0,1.0,26,2460.0,0.0675554735701976,47,9922.0,0.0,2,22.0,0.021709111197278905,13,1700.0,0.00522361357947184,25,2121.0,0.0,18,1124.0,0.07567855832138173,156,19213.0
955.0,353,29998.0,69.27944572748268,1.2172588264604876,1,33.0,0.0,6,415.0,0.0,15,1285.0,0.0,0,0.0,1.0,26,2586.0,0.0663549671634971,43,9168.0,0.0,3,37.0,0.3005346201794719,16,1776.0,9.377278617884492e-05,25,2246.0,0.0,14,1082.0,0.18364719628497575,149,18628.0
960.0,336,27815.0,64.08986175115207,1.3467622068234542,0,33.0,0.032641358925476545,5,360.0,0.0,10,1220.0,0.09945581995180726,0,4.0,0.5183855500276916,26,2724.0,0.06745238632490401,23,8164.0,0.07089744008722229,4,47.0,0.3983298203201458,16,1856.0,0.0,25,2371.0,0.0,12,886.0,0.16319927544777899,121,17665.0
965.0,320,26522.0,60.55251141552512,1.5640965177538961,1,38.0,0.38616028906107225,0,281.0,0.3070100301497972,5,1133.0,0.2193282297809098,1,1.0,0.10445530644390431,24,2704.0,0.12461454992013289,12,5943.0,0.18870669606071874,5,62.0,0.00293701320831942,16,1936.0,0.0,25,2496.0,0.0,13,897.0,0.0674576737573889,102,15491.0
970.0,300,25442.0,57.82272727272727,1.9649999079800764,2,46.0,0.00012768279753829674,0,48.0,0.6867357507465789,4,1154.0,0.22058294810757673,0,0.0,0.9104382833746891,21,2725.0,0.16751559248121567,4,4696.0,0.37664409062296805,5,88.0,0.16836101150679167,16,2016.0,0.0,25,2621.0,0.0,13,828.0,0.09313847397016341,90,14222.0
975.0,302,24558.0,55.81363636363636,1.77415323915779,2,56.0,0.0,1,85.0,0.2635905255431909,6,1179.0,0.18681060506436825,0,0.0,0.03826226953985488,18,2557.0,0.1981084436838208,12,5406.0,0.27787841346607733,6,117.0,0.002301015861025023,16,2096.0,0.0,25,2746.0,0.0,19,879.0,0.017035241438525764,105,15121.0
980.0,303,24125.0,54.581447963800905,1.600508111893433,2,66.0,0.0,4,100.0,0.005907178216496561,9,1311.0,0.1180277106383644,1,5.0,2.5160460919296145e-05,19,2640.0,0.15941234590083658,18,6252.0,0.16448414916500953,4,54.0,1.8647925330938615e-06,16,2176.0,0.0,25,2871.0,0.0,19,824.0,3.076109648191328e-05,117,16299.0
985.0,302,23577.0,53.46258503401361,1.7143224626490734,1,18.0,0.19386632660472267,5,124.0,7.00791645414557e-05,14,1405.0,0.008767963186186329,1,14.0,0.4233310562186509,21,2751.0,0.10388396331017906,25,7563.0,0.09315551983257983,1,26.0,0.13700847950555492,16,2256.0,0.0,25,2996.0,0.0,12,752.0,0.0912412562978752,121,17905.0
990.0,311,23757.0,53.50675675675676,1.6863895135621831,3,26.0,0.0024000375114889175,4,100.0,0.0,17,1483.0,0.000905217116019147,0,4.0,0.34635184762750365,23,2858.0,0.0934251101564303,35,8185.0,0.010124280023600654,1,26.0,0.4588583187911582,13,1829.0,0.0,25,3121.0,0.0,10,550.0,0.20204257448583127,131,18182.0
995.0,312,23523.0,52.50669642857143,1.7558839922805412,3,41.0,3.221177823188968e-06,0,75.0,0.33318025363465714,17,1568.0,1.3189566315982782e-05,3,13.0,0.012211238161698498,24,2976.0,0.0912134675123229,42,8265.0,0.0003765702518588646,0,0.0,0.6614817540791442,13,2358.0,0.07521166704736353,25,3250.0,0.03433191832967804,11,557.0,0.09660650245238211,138,19103.0
1000.0,303,23417.0,51.57929515418502,1.8792587310259612,3,56.0,0.0,0,0.0,1.0,17,1653.0,0.0,3,29.0,0.11653481641608057,25,3098.0,0.041597759676833136,40,8212.0,0.016165059597257517,1,4.0,0.26641912856180877,13,1959.0,0.0,25,3375.0,0.03319707089827992,13,666.0,0.12889757331062274,140,19052.0
