step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,81,1123.0,4.403921568627451,4.55662442215227,1,59.0,0.0,6,146.0,0.0,0,0.0,0.9027287667091952,4,53.0,0.00015714891341926364,10,1789.0,0.19441029088304335,4,223.0,0.3522503482649775,12,452.0,6.974076415144879e-07,2,89.0,0.26722311826786066,3,82.0,0.4077181041341514,13,545.0,0.06940750063863116,55,3438.0
370.0,88,1227.0,4.755813953488372,4.1804736785304035,1,64.0,0.0,6,176.0,0.0,0,0.0,0.9289202215005491,4,73.0,0.0,15,1794.0,0.13359099994683415,5,255.0,0.32362690778000197,13,514.0,0.08747880530522908,4,261.0,0.03050481070900565,2,231.0,0.6123292888974572,14,611.0,5.894932143807759e-05,64,3979.0
375.0,100,1543.0,5.911877394636015,3.837889091551244,1,69.0,0.29348152206524997,6,206.0,0.0,0,0.0,0.9147536014815524,4,93.0,0.0,21,2070.0,0.12309064136050314,4,343.0,0.446356369585493,15,582.0,0.06030318620290496,4,316.0,0.03557813376588867,1,223.0,0.5974611655089451,11,611.0,0.003213758438333091,67,4513.0
380.0,126,1879.0,7.144486692015209,3.298750312928543,2,77.0,2.3709372541742097e-05,5,180.0,0.0,1,3.0,0.6359662183634515,4,113.0,0.19166058734787828,28,2107.0,0.008587472355338239,4,339.0,0.4218187432410185,17,659.0,0.014073200093483198,4,332.0,0.0,6,238.0,0.08910952037074332,9,587.0,0.16861403916626727,80,4635.0
385.0,123,2092.0,7.835205992509363,3.635183514488585,2,87.0,0.08178188739805183,0,101.0,0.2591090825873771,0,0.0,0.5204485086227608,2,60.0,0.3241960436225861,30,2201.0,1.582741445228722e-05,1,338.0,0.6530486474491337,18,747.0,0.0,4,352.0,0.0,6,258.0,0.048409039546369735,9,632.0,0.0,72,4776.0
390.0,116,2265.0,8.420074349442379,4.1232506042356185,3,114.0,0.11635308834926288,0,97.0,0.6596750542525373,2,8.0,0.3041594506594069,1,1.0,0.5950007598113615,24,2047.0,0.09403951321235844,1,199.0,0.5223215722321264,16,664.0,0.054822162781119815,4,372.0,0.0,5,271.0,0.12253782842864096,9,677.0,0.0,65,4450.0
395.0,111,2065.0,7.591911764705882,3.8863798838353443,1,96.0,0.4771083425112532,1,103.0,0.22435929223948659,2,18.0,0.20439943332640628,1,6.0,0.0,21,1972.0,0.08690152932147764,3,216.0,0.2750362778199118,6,492.0,0.1756140224655103,4,396.0,0.15196736358864446,5,276.0,0.0007113340619574133,10,805.0,0.26092626800673274,54,4380.0
400.0,119,2290.0,8.576779026217228,3.32534669816574,1,94.0,0.44537348505337193,4,117.0,0.02291629975643544,2,16.0,0.0004848266909762313,1,11.0,0.0,21,2070.0,0.037566644570087675,5,250.0,0.1788420508750106,2,227.0,0.3405399024229293,4,412.0,0.0,1,206.0,0.18469751220695674,14,866.0,0.11570422570525284,55,4269.0
405.0,131,2564.0,9.531598513011152,3.3723197643374623,1,99.0,0.44709260552503943,6,145.0,0.0,0,4.0,0.5171450352880272,1,16.0,0.0,25,2447.0,0.07554744595155645,8,269.0,0.14771739706513218,4,237.0,0.23792706677344802,0,0.0,1.0,1,32.0,0.22735504637354254,15,936.0,0.15114059324869655,61,4185.0
410.0,122,2228.0,8.37593984962406,3.174093587085953,0,0.0,1.0,6,175.0,0.0,0,0.0,1.0,1,21.0,0.0,29,2671.0,0.08727063424268672,10,311.0,0.09765105898476788,8,238.0,0.2039814015320892,0,222.0,0.5068455093595917,1,20.0,0.4434462187663796,15,914.0,0.07912992667600884,70,4572.0
415.0,119,2018.0,7.419117647058823,3.779747469196884,0,0.0,0.477888808930999,6,205.0,0.0,0,0.0,1.0,0,0.0,0.8921592680785264,25,2392.0,0.10442442911205138,11,363.0,0.16110304280252846,15,295.0,0.05208089827955089,1,36.0,0.49676787934505573,1,95.0,0.6542538858948956,15,955.0,0.000515174052000958,74,4341.0
420.0,111,1977.0,7.268382352941177,4.1471000287340685,0,0.0,0.3796818808381146,6,235.0,0.0,0,0.0,1.0,0,0.0,0.9382474620771997,16,2201.0,0.12195728246499117,12,421.0,0.13213732520743407,16,372.0,0.028274748845125597,2,44.0,0.008357216512494502,1,168.0,0.7638420125313954,15,1041.0,0.05192756073295514,68,4482.0
425.0,111,2247.0,8.23076923076923,4.195237269001228,0,0.0,0.12526403253767604,6,265.0,0.0,0,6.0,0.9080001982158502,0,0.0,1.0,13,2012.0,0.20193007875188085,14,570.0,0.2112179253659065,20,463.0,0.00028380917006131463,4,64.0,2.6816156036074207e-06,1,173.0,0.5798586555856309,16,1114.0,0.0031271415746547742,74,4667.0
430.0,113,2587.0,9.206405693950177,4.2691336240084325,0,0.0,0.5155131375233899,6,295.0,0.0,0,6.0,0.9170697283505593,0,0.0,1.0,13,1826.0,0.17122960589120004,15,751.0,0.23415049291174966,20,563.0,0.04479011700982321,4,202.0,0.05281465961837288,3,181.0,0.39408667602518316,16,1183.0,0.019937545408587814,77,5007.0
435.0,115,2729.0,9.677304964539006,4.0620684892219145,1,3.0,7.226120897557451e-05,5,252.0,0.0,0,6.0,0.911074533350353,0,0.0,0.9235951852267615,15,1858.0,0.1290404895719098,18,866.0,0.14701955747818424,20,663.0,0.0,6,258.0,0.009921532853663585,2,118.0,0.5477228345623045,17,1267.0,0.05200912541917454,84,5291.0
440.0,119,2681.0,9.50709219858156,3.828664579679353,1,12.0,0.45676228982508243,0,191.0,0.2373927379208387,0,6.0,0.9301596418511291,0,0.0,0.08057928406736424,17,1872.0,0.22309999089414545,21,1055.0,0.14156617755921425,18,712.0,0.0,5,256.0,0.012651733103930212,2,102.0,0.426008505982856,13,973.0,0.09117655972506217,77,5179.0
445.0,126,2181.0,7.761565836298932,3.6138896913363117,2,20.0,0.00012393482502374439,0,74.0,0.596248115684467,0,7.0,0.880880522420177,0,4.0,0.8394774232085254,24,2282.0,0.1343527581411693,20,784.0,0.10298479267091185,17,780.0,0.04899168004598344,6,263.0,0.12148825227939321,2,88.0,0.4974298202243414,9,772.0,0.15426733747273572,80,5074.0
450.0,122,1838.0,6.5177304964539005,3.7097527008688966,2,129.0,0.29057722510620904,1,146.0,0.2583109534658083,1,8.0,0.6676854823374078,1,5.0,0.37632424955678223,29,2662.0,0.06252956894860454,6,580.0,0.20390040499671416,18,875.0,0.04985571226933406,6,293.0,0.09676406812886806,1,104.0,0.40932953310424064,7,518.0,0.25681906779055463,72,5320.0
455.0,127,2191.0,7.714788732394366,3.519472896902912,3,141.0,2.400081508085824e-05,4,228.0,0.03676873023372062,2,15.0,0.3214431054433437,2,12.0,0.32989864352479004,32,3159.0,0.08096932538344193,0,278.0,0.3958805747064551,19,967.0,0.048966953067170506,2,46.0,0.006443789243636794,2,114.0,0.42175687281711527,8,462.0,0.316112691072771,74,5422.0
460.0,123,2316.0,8.069686411149826,3.3669854159550776,3,156.0,0.0,6,257.0,0.00011680569259578371,4,37.0,0.3978035108274864,5,34.0,0.0977904737420856,31,2979.0,0.02813628475373207,2,236.0,0.34589887693450755,19,1062.0,0.03950351473934767,3,137.0,0.23935507181155682,2,93.0,0.3619246350712998,9,503.0,0.26300550468198597,84,5494.0
465.0,125,2379.0,8.289198606271777,3.6478910460720293,3,171.0,0.13273613674949036,5,233.0,0.0,5,60.0,0.3009878763750217,5,60.0,0.0555781471617329,15,2809.0,0.14884876828783491,11,274.0,0.1201762527061135,19,1157.0,0.04718136546331749,3,76.0,0.0,1,36.0,0.6742092840993102,10,455.0,0.14702585523923592,77,5331.0
470.0,126,2658.0,9.261324041811847,3.5438466990703437,3,153.0,0.10351471920602184,0,192.0,0.22121125469011466,5,67.0,0.14493100192348699,4,52.0,0.09838181470328874,13,2080.0,0.2661840318867647,16,347.0,0.06475161808190302,19,1252.0,0.0,3,182.0,0.002482160552370303,1,14.0,0.7579128081784117,10,446.0,0.09568430706128386,74,4785.0
475.0,120,2752.0,9.489655172413793,3.924559334972811,4,170.0,0.15092501757390414,0,97.0,0.608559240729489,1,59.0,0.42012173841065836,0,22.0,0.37563864478598513,13,2099.0,0.1717287333608721,21,536.0,0.138845040880769,14,1007.0,0.0,4,262.0,0.0,1,23.0,0.29561498611316106,10,493.0,0.1008497400867433,68,4768.0
480.0,120,2270.0,7.72108843537415,4.041813152976945,4,190.0,0.08305486595334824,0,57.0,0.8571667912027663,1,26.0,0.6365839844198314,0,0.0,1.0,10,1844.0,0.17127632239033094,21,674.0,0.13959530877267518,4,774.0,0.13723010121102838,4,286.0,0.1651888792837992,3,11.0,0.4847871418961749,17,560.0,0.052543698713137306,64,4422.0
485.0,117,2071.0,6.996621621621622,4.0339227136996865,4,210.0,0.015828826601834396,0,90.0,0.4157829016626312,0,14.0,0.38955573099415197,0,0.0,1.0,8,1572.0,0.28130215124383945,26,877.0,0.13386609568468816,0,429.0,0.42180909738345795,5,302.0,0.22365619942209086,0,6.0,0.6584675147621297,17,645.0,0.09219156683182253,60,4145.0
490.0,122,1793.0,6.0574324324324325,3.633793127662735,2,138.0,0.016119855328107044,3,98.0,0.00654037071300079,3,24.0,0.002476514225501482,0,0.0,1.0,8,1230.0,0.2579631351665339,30,1003.0,0.034699647767053775,1,526.0,0.37840302684782445,4,322.0,0.15362192176614806,1,8.0,0.44115035899528876,12,290.0,0.0708344484267409,64,3639.0
495.0,113,1341.0,4.57679180887372,3.9387912321115857,1,7.0,0.011864123166807135,4,122.0,0.14382845553320447,3,39.0,0.0,0,8.0,0.9097856162963109,12,1402.0,0.22824127102048422,13,907.0,0.1477730312615143,7,554.0,0.06949561574387583,4,346.0,0.15931790718224223,1,13.0,0.45749125610292457,9,336.0,0.16431748972752117,54,3734.0
500.0,116,1532.0,5.2465753424657535,3.9522083360119185,1,12.0,0.1301863940361787,4,106.0,0.013484646324553026,3,54.0,0.21209968653164019,0,4.0,0.27727445123622285,17,1715.0,0.19008653129557382,3,612.0,0.32339365361232164,14,612.0,0.00028091012100503373,4,366.0,0.001696771570607746,1,18.0,0.46296157426943707,10,314.0,0.10796915351926818,57,3813.0
505.0,128,1992.0,6.775510204081633,3.482411067542894,1,17.0,0.0,0,49.0,0.19518101634416393,3,81.0,0.4773796954799803,4,16.0,0.05237561438031304,24,1919.0,0.11884411646516065,4,622.0,0.24623154715014517,13,579.0,0.0639630405225756,5,391.0,0.0,1,23.0,0.45745265935996393,11,428.0,0.12298640977206257,66,4125.0
510.0,140,2367.0,8.023728813559321,3.3216506950227886,1,22.0,0.0,0,3.0,0.5658695624532671,3,102.0,0.5038423304673626,0,4.0,0.39700269596105325,30,2039.0,0.04963172471938004,15,668.0,0.15170272878539484,13,627.0,0.019540028953446965,5,416.0,0.0,0,0.0,0.9245267700700781,11,344.0,0.14094791649163163,78,4225.0
515.0,150,2839.0,9.591216216216216,3.139323732821904,1,27.0,0.0,0,0.0,1.0,4,123.0,0.4500176661750277,0,3.0,0.9054811867074485,30,2146.0,0.01452502887833438,20,755.0,0.07839674838699799,13,685.0,0.012191565487566908,5,441.0,0.0,0,0.0,0.9067675197467974,7,304.0,0.2142240699171478,80,4484.0
520.0,162,3260.0,11.08843537414966,2.8567431615787044,1,32.0,0.0,0,0.0,1.0,4,103.0,0.3778110491106068,1,4.0,0.3463687831011663,32,2300.0,3.871288137564256e-06,26,881.0,0.12097647515199957,12,719.0,0.00037650330595547166,1,24.0,0.0,0,0.0,0.9551960179086287,7,263.0,0.31820025519427403,84,4326.0
525.0,147,2768.0,9.35135135135135,2.9591180336093137,1,37.0,0.07575349917220954,0,0.0,1.0,2,80.0,0.4333405545721886,4,17.0,0.024388690251656485,29,2424.0,0.04453962451824009,27,1016.0,0.06445856689151006,13,779.0,0.0,1,258.0,0.3123623152177174,0,0.0,0.9174794153465323,8,223.0,0.23252957525328996,85,4834.0
530.0,125,2303.0,7.806779661016949,3.5218877320957414,1,46.0,0.48073667978253865,0,0.0,0.935888240166856,0,41.0,0.5781426402814213,4,37.0,0.1136927764410724,28,2144.0,0.07126155778627305,28,1114.0,0.04090152418201414,12,839.0,0.0,1,38.0,0.4153525898322653,1,95.0,0.6361635619477374,8,236.0,0.09356137599599819,83,4590.0
535.0,116,2203.0,7.417508417508418,3.691928307841171,1,51.0,0.42656288434859935,0,0.0,0.9477938169872778,0,20.0,0.7112401723018484,4,32.0,8.940438773661078e-05,24,2053.0,0.10265729899917045,25,1242.0,0.04928322483480025,10,674.0,0.09034058357866996,4,231.0,0.18790269367754195,1,186.0,0.6979927195820133,15,303.0,0.09038575624834538,84,4792.0
540.0,115,1852.0,6.256756756756757,3.640652747533195,2,60.0,0.004683544194960095,0,0.0,1.0,1,4.0,0.5641846473318862,0,16.0,0.5468170436015126,23,1770.0,0.17189391001623774,24,1433.0,0.10116698763304391,0,481.0,0.22000710185594327,5,361.0,0.18266809148494761,1,181.0,0.5343146177550039,12,309.0,0.0033698784607107822,68,4615.0
545.0,121,1871.0,6.299663299663299,3.4939961291121957,4,79.0,3.963154312980008e-06,0,0.0,1.0,2,11.0,0.3074982282962125,0,4.0,0.9845465730893395,23,1619.0,0.09838810505178462,31,1645.0,0.06697336305477074,1,58.0,0.5247610414029069,5,386.0,0.2157684045603347,2,188.0,0.33186870267488167,10,272.0,0.08836762040038422,78,4262.0
550.0,124,1649.0,5.4784053156146175,3.3624138938860306,3,89.0,0.0,0,0.0,0.9935359403148153,4,31.0,0.43224142110159114,1,9.0,0.07251039123418,7,1266.0,0.19901219501686382,37,1919.0,0.02922281252330949,2,57.0,0.31601072153485077,3,58.0,0.08738311362823595,2,198.0,0.3022271258793233,11,323.0,0.0008158786332689904,70,3950.0
555.0,130,1970.0,6.5016501650165015,3.652958262386572,2,90.0,0.0,0,4.0,0.747790545933495,5,56.0,0.3750075641865996,3,22.0,0.1697856173933523,7,1233.0,0.29673992665030713,44,2126.0,0.05246393627563605,5,75.0,0.27149203963986773,4,193.0,0.26581427886006975,2,208.0,0.3691986842023273,11,359.0,0.17106089892118062,83,4366.0
560.0,134,2356.0,7.801324503311259,3.188181168291702,2,100.0,0.0,1,7.0,0.11972713872417859,7,88.0,0.18276264205412887,3,39.0,0.08168638922726755,13,1478.0,0.16370622142020505,46,2354.0,0.0023480421308621825,6,101.0,0.12032177250965437,5,102.0,0.007847255309983684,2,218.0,0.43539863429787784,12,563.0,0.06760648923006189,97,5050.0
565.0,154,2880.0,9.504950495049505,3.062445555979603,2,110.0,0.0,1,2.0,0.11199369611454273,8,107.0,0.09386919176122345,2,19.0,0.00010669738053949706,22,1385.0,0.10992296253571134,48,2593.0,0.008835513427927997,7,135.0,0.0,7,384.0,0.0010336453757504814,2,228.0,0.4187470028560819,17,640.0,0.00019545063882562958,116,5603.0
570.0,161,3367.0,11.186046511627907,2.904798182333138,1,114.0,0.47230838798585295,0,0.0,0.4082623661564749,5,120.0,0.22953844550722152,0,0.0,1.0,26,1717.0,0.038371355512993525,48,2827.0,5.268352475344798e-07,6,159.0,0.0,6,475.0,0.058540255762719096,2,238.0,0.2641727577183677,15,629.0,0.016242291689429235,109,6279.0
575.0,169,3902.0,12.835526315789474,2.8403192045612204,1,87.0,0.0,0,0.0,1.0,2,99.0,0.5663963649977333,0,0.0,1.0,28,1856.0,2.879722094592402e-06,47,3057.0,0.019185189034538516,6,189.0,0.24571408532495453,6,494.0,0.11890528392122099,2,134.0,0.46622898616407094,17,628.0,2.948196693224034e-05,109,6544.0
580.0,173,4451.0,14.641447368421053,2.624283462015082,1,92.0,0.0,0,0.0,1.0,3,74.0,0.5560788231372826,0,0.0,1.0,24,1707.0,4.668643421855726e-07,47,3288.0,0.0,6,219.0,0.00432797819429547,3,114.0,0.17524754101860704,1,21.0,0.6161475743690682,17,717.0,0.03642737466505347,102,6232.0
585.0,154,4437.0,14.547540983606558,2.9229341253770844,1,97.0,0.43919666480586655,0,0.0,1.0,5,76.0,0.425626440871144,0,0.0,1.0,7,1651.0,0.22257057897302385,47,3523.0,0.019330694023998462,5,103.0,0.2546620934741141,5,188.0,0.18654111821450628,1,30.0,0.6884355539456597,19,808.0,1.432766933862592e-05,90,6476.0
590.0,149,4536.0,14.679611650485437,3.47011176033672,1,106.0,0.2555614672192355,0,0.0,1.0,4,95.0,0.3863947829310746,0,0.0,1.0,8,1503.0,0.29993716702449724,43,3299.0,0.04868380876525089,1,42.0,0.22849085121937085,7,168.0,0.0011194812387106188,0,10.0,0.6970162016217774,20,905.0,7.250354691504749e-05,84,6128.0
595.0,143,3626.0,11.584664536741213,3.2470658053378445,4,121.0,0.0001486726282315077,0,0.0,1.0,5,130.0,0.3818151866137409,0,0.0,1.0,13,1648.0,0.17511082441325443,23,3029.0,0.13628476611444706,1,14.0,0.4767556563703579,9,311.0,0.08787469461443903,1,6.0,0.6978484999780287,20,1005.0,0.0,76,6264.0
600.0,136,3260.0,10.415335463258787,3.5449026560116055,2,122.0,0.0,0,0.0,1.0,5,172.0,0.3744747319639891,0,0.0,1.0,18,1735.0,0.09895723617917607,14,1964.0,0.25588672993628847,0,0.0,0.1790034712323164,4,272.0,0.16766494024550876,1,15.0,0.7624802238513847,17,1011.0,0.054330249778198725,61,5291.0
605.0,143,2822.0,9.015974440894569,3.4094437221680693,2,132.0,0.22006256524674125,0,0.0,0.3580237166586562,7,247.0,0.2887645085903788,0,0.0,0.9343173173040882,20,1834.0,0.11589705789433184,10,1965.0,0.17803889526676558,1,4.0,0.6354453651723082,4,276.0,0.27037494736478485,1,20.0,0.795130155354097,13,984.0,0.10394115696194699,58,5462.0
610.0,157,2896.0,9.222929936305732,3.0573673147654516,3,145.0,0.2427900615636176,0,0.0,0.6008576757163229,9,259.0,0.2218075189795672,1,2.0,0.4860632271581632,19,1822.0,0.0015590452226794868,18,2300.0,0.15352237165742216,1,9.0,0.46195352757748753,4,277.0,0.14840079362490763,1,24.0,0.6748341063224684,11,805.0,0.10486662441759355,67,5643.0
615.0,140,2863.0,9.146964856230031,3.1250580326090227,2,33.0,0.014817618922831337,1,1.0,0.0043462004367393735,5,254.0,0.2215073594316904,1,7.0,0.6518888064538544,9,1618.0,0.17876198270957172,24,2652.0,0.12593438876321403,1,14.0,0.011742647565001919,2,6.0,0.00042650216136486764,2,12.0,0.453807974797545,10,801.0,0.07741777377916322,57,5398.0
620.0,143,2706.0,8.617834394904458,3.1420578516000655,3,47.0,0.12544846617807437,1,6.0,0.0,3,212.0,0.34485622332103905,1,12.0,0.011141165825007028,9,1857.0,0.17874079560410464,28,2807.0,0.06291816539829742,2,24.0,0.0,3,215.0,0.30322930230158635,3,15.0,0.4254902083675282,13,791.0,0.08532239853764069,66,5986.0
625.0,145,2954.0,9.348101265822784,2.8694765100163417,3,62.0,0.07061514540457157,0,0.0,1.0,2,226.0,0.31153743939376316,1,5.0,0.0,9,1659.0,0.15654937723794043,35,2901.0,0.025584080505044404,2,34.0,0.0,3,71.0,0.12692144986535403,4,32.0,0.1616952832706541,20,876.0,0.024686911951276005,79,5866.0
630.0,163,3396.0,10.679245283018869,2.8344408798649288,3,66.0,0.0004126081507915094,0,0.0,1.0,5,247.0,0.2537196871723158,0,0.0,1.0,9,1366.0,0.09715277544526472,39,3023.0,0.00015438659698412387,2,44.0,0.0,6,62.0,0.0029595892782523594,6,187.0,0.21289085592470083,21,974.0,0.0003107254871657827,91,5969.0
635.0,172,3618.0,11.341692789968652,2.6905063459206096,3,81.0,0.0023752521225276733,0,0.0,1.0,8,313.0,0.18508773645291937,0,0.0,1.0,6,1114.0,0.3378131122631139,38,3200.0,1.453185091844643e-06,2,54.0,0.30229622201562534,7,169.0,0.017801441891095143,4,184.0,0.28610090721723086,20,1074.0,0.0005199601315759543,88,6189.0
640.0,182,4134.0,12.878504672897197,2.447355765222176,4,101.0,0.0,0,0.0,1.0,9,354.0,0.06995211355298396,0,0.0,1.0,5,530.0,0.3415257749273745,33,3363.0,0.049361806464764985,2,68.0,0.38929028096709045,5,375.0,0.09040168405562968,0,159.0,0.324882468796474,21,1253.0,0.0005968796966257944,79,6203.0
645.0,197,4870.0,15.077399380804954,2.245319081415079,4,121.0,0.0,0,0.0,1.0,9,353.0,0.15953255835607005,0,0.0,1.0,4,443.0,0.13315758875711645,33,3490.0,0.04665496736368386,4,84.0,0.026179579764831196,7,404.0,0.01384355207601527,4,173.0,0.19095219800165647,22,1362.0,0.03784442093044527,87,6430.0
650.0,199,5613.0,17.27076923076923,2.3775815819915493,4,141.0,0.0,0,0.0,0.957576656373034,7,320.0,0.23538352256567524,0,0.0,1.0,4,426.0,0.3104755586768565,35,3662.0,0.0457577475964819,4,104.0,0.10454901017312833,6,316.0,0.04514581237291783,2,112.0,0.41352179468571276,22,1472.0,0.10850665504874335,84,6553.0
655.0,202,6357.0,19.38109756097561,2.3116787625065323,4,161.0,0.0,1,2.0,0.45572494272450265,3,260.0,0.3993505390621941,0,0.0,1.0,4,529.0,0.30714531625203423,37,3843.0,0.043666641850192846,6,132.0,0.13789537401939345,9,515.0,0.11372813404745741,2,51.0,0.2307101286090561,23,1585.0,0.01941589331692355,89,7078.0
660.0,223,6890.0,20.815709969788518,1.602480564162001,3,148.0,0.0,1,1.0,0.2797251887629271,2,251.0,0.35563140723686987,0,0.0,1.0,8,561.0,0.14164153305461066,41,4046.0,0.03084040071910553,7,163.0,0.2216874793432408,11,460.0,0.019745519001664488,3,93.0,0.21252532685037084,20,1317.0,2.259604703531494e-05,96,7040.0
665.0,236,7815.0,23.053097345132745,1.9331822584414833,3,163.0,0.14485574755296965,0,0.0,0.3051929172052152,4,340.0,0.2617748593828882,0,4.0,0.9345861469895542,10,668.0,0.02171212812825366,43,4256.0,7.130536701495449e-06,8,201.0,0.04646745281612071,13,521.0,4.5914908253352527e-05,3,94.0,0.4219048150033899,15,1363.0,0.040390883029871545,99,7610.0
670.0,228,8486.0,24.597101449275364,2.19736678855031,3,178.0,0.0,0,0.0,0.7158561536960104,7,417.0,0.1281458551374265,0,5.0,0.39197156839240144,11,932.0,0.17459724885921263,43,4471.0,0.0,10,252.0,0.0014757158440000093,13,754.0,0.0,0,81.0,0.6707720522183354,15,1393.0,0.02234848752179413,102,8483.0
675.0,232,9157.0,26.313218390804597,2.0992018492678577,3,193.0,0.25,1,2.0,0.003980295386865247,10,412.0,0.08299454204521413,3,15.0,0.012509180305022967,12,781.0,0.07147251514713732,43,4686.0,0.0,6,114.0,0.13015093397649535,8,769.0,0.07877338244276537,1,66.0,0.5088575455779026,17,1473.0,0.00014279628982226595,104,8511.0
680.0,225,9850.0,28.062678062678064,2.1849524409031664,2,89.0,0.3639077969392798,1,7.0,0.0,8,420.0,0.1966145482888138,4,34.0,0.19202427262490146,11,637.0,0.1459019545649399,43,4901.0,0.0,0,17.0,0.5057319859745822,8,736.0,0.11632091841548449,3,50.0,0.5115057635111754,17,1558.0,1.87842476263158e-05,97,8449.0
685.0,229,10654.0,30.527220630372494,2.1205880681128333,1,21.0,0.23683029399099265,1,12.0,0.0,6,396.0,0.2797631228089924,1,15.0,0.050388436162778,9,415.0,0.3099559898066308,43,5116.0,0.0,0,0.0,0.9476534883942701,7,335.0,0.061273686959507655,1,32.0,0.6046618351450043,17,1643.0,0.05036683004825349,86,7985.0
690.0,227,11566.0,33.91788856304985,1.8119378939808937,1,79.0,0.47512930362007094,0,7.0,0.06572880949757436,2,392.0,0.3500957605644014,1,5.0,0.0,11,429.0,0.1647749174039402,43,5331.0,0.0,1,1.0,0.3577349373126299,9,638.0,0.012920625792901723,3,23.0,0.3341136417813848,16,1711.0,0.0007056103305292211,87,8616.0
695.0,236,12549.0,36.37391304347826,1.7481321417656015,0,66.0,0.02989390741527608,0,0.0,1.0,1,396.0,0.3628028613988606,1,14.0,0.4881023739879891,13,498.0,0.10142507916333354,43,5546.0,0.02020252881630123,2,10.0,2.9639341220241995e-05,11,449.0,0.0007653751444127851,6,46.0,0.1842634233590029,15,1764.0,0.007787122506576438,92,8789.0
700.0,249,13492.0,38.54857142857143,1.4826828512402266,1,70.0,0.04524689663779938,0,0.0,1.0,4,462.0,0.27711579040933604,1,7.0,0.2435320147523323,17,579.0,0.08154084593478121,43,5761.0,0.0009958167368815216,2,16.0,0.30666500058133445,11,494.0,0.004447498138090047,4,35.0,0.19010806153839835,15,1837.0,0.0,98,9261.0
705.0,248,14324.0,40.577903682719544,1.3852926131246401,1,75.0,0.0,0,0.0,1.0,8,518.0,0.23028163895066334,3,46.0,0.0018552021770203754,19,666.0,0.00010581346124473468,44,5980.0,1.152363164360109e-06,0,0.0,0.9127510016232515,8,772.0,0.03664444245524953,3,48.0,0.21380186401119675,14,1911.0,0.0661389009278189,100,10016.0
710.0,244,14896.0,41.842696629213485,1.651073576489214,2,82.0,0.0012797648315640887,0,0.0,1.0,12,592.0,0.17828578959582358,4,64.0,9.997967922947086e-05,16,657.0,0.10461188963390568,44,6200.0,0.0,0,0.0,0.7922194505783617,8,791.0,0.039606303174531544,1,41.0,0.35426007036376744,10,1800.0,0.044846718010961996,97,10227.0
715.0,231,15094.0,42.16201117318436,1.9111490642746634,2,92.0,0.0,0,0.0,1.0,12,610.0,0.13009141737652138,0,45.0,0.15549921463980587,10,643.0,0.24904472727456112,38,5568.0,0.0,1,3.0,0.0013653089850715063,8,813.0,0.04723881873262374,0,15.0,0.5460543756413776,11,1849.0,0.052891427382241604,82,9638.0
720.0,223,14343.0,39.84166666666667,2.2339316098784634,2,102.0,0.0,0,0.0,0.9460484332201671,11,632.0,0.1460562884066182,0,7.0,0.46762784468494306,11,674.0,0.2601529922799928,19,4670.0,0.10655350114898682,1,8.0,0.0,8,824.0,0.03572160837440365,0,1.0,0.7859531486726058,13,1903.0,0.06348998386586475,65,8821.0
725.0,227,14287.0,39.358126721763085,2.057077729255077,1,17.0,0.4365168137468317,0,1.0,0.3221388879257446,8,642.0,0.08900219995924101,0,0.0,1.0,12,738.0,0.08988392696252574,11,3694.0,0.17021759590353816,1,13.0,0.4723974090572603,8,827.0,0.027117900011928976,1,3.0,0.2202823675399345,16,1979.0,0.05635143092070262,58,7914.0
730.0,231,14183.0,38.64577656675749,2.298267756199264,1,22.0,0.6242682664887486,0,0.0,1.0,5,670.0,0.17063293805072902,0,0.0,1.0,14,779.0,0.10672321296590118,6,3017.0,0.32262969472339276,2,19.0,0.0066551118194093225,11,886.0,0.007527321695923895,3,17.0,0.3516203825241392,17,2064.0,0.01808077566849719,59,7474.0
