step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,159,9581.0,35.48518518518519,2.2171076910904497,2,53.0,0.0,1,14.0,0.0,2,38.0,0.20787063395998073,1,1.0,0.004432505307445113,20,1268.0,0.04335435618545794,44,6164.0,0.019772409234139515,11,338.0,0.00045302843091444867,6,241.0,0.00029393975942816543,1,3.0,0.5257555880437788,13,1144.0,0.0,101,9264.0
365.0,160,10158.0,36.80434782608695,2.624423710655275,2,63.0,0.09858295024563664,0,0.0,1.0,2,48.0,0.46691304450522864,1,14.0,0.5504798776679242,17,1476.0,0.09917381812217467,44,6384.0,0.0,11,393.0,0.08303048830993771,4,337.0,0.1347571958545749,2,113.0,0.387335682868086,11,1161.0,0.0,94,9989.0
370.0,176,10940.0,39.07142857142857,2.3911756514375635,2,73.0,0.21869197765113493,0,0.0,1.0,1,18.0,0.6842276290726655,1,11.0,0.5350572871164384,16,1619.0,0.1147793611470743,44,6604.0,0.0,11,448.0,0.03298446053382285,4,335.0,0.0,3,126.0,0.45215030463745415,11,1218.0,0.07210299923796741,93,10452.0
375.0,182,10710.0,38.11387900355872,2.1050732894499715,1,2.0,0.001160744187974271,0,0.0,1.0,0,0.0,0.8430084490555486,0,0.0,1.0,15,1569.0,0.06529135423156006,40,6019.0,0.020884700474929727,14,514.0,0.0001894789198984822,4,355.0,0.0,2,19.0,0.46442071296467813,12,1276.0,0.060443085218597065,88,9754.0
380.0,173,7614.0,26.90459363957597,2.460693300711491,1,7.0,0.46498375006709236,0,0.0,1.0,1,3.0,0.6134054422633118,0,0.0,1.0,10,1320.0,0.14107317081684445,20,5053.0,0.12303101542135485,14,584.0,0.029784387375479067,4,379.0,0.1480711185680864,0,9.0,0.4298897328338622,12,1327.0,0.14148189351524026,62,8682.0
385.0,166,6012.0,21.094736842105263,2.7967670673430063,2,15.0,0.0,0,0.0,1.0,2,10.0,0.28086767418423547,0,0.0,0.9264850554083269,9,1245.0,0.08691557811070179,8,3277.0,0.2571725420393476,17,666.0,7.99411064205629e-05,4,395.0,0.22031084270030102,0,0.0,1.0,13,1389.0,0.039291410824168774,55,6997.0
390.0,162,5504.0,18.979310344827585,2.9491203190564725,2,25.0,0.0,0,0.0,1.0,2,20.0,0.23992164923315296,0,0.0,1.0,10,1210.0,0.2725907962170394,4,3651.0,0.2766530428847441,17,751.0,0.05849203205371142,4,415.0,0.0,0,0.0,1.0,16,1465.0,0.0002204875407416068,55,7537.0
395.0,152,4955.0,16.796610169491526,3.0090944575599723,2,43.0,0.26304061149786895,0,0.0,1.0,2,15.0,0.28639436149146763,0,0.0,1.0,8,1142.0,0.31299639795916495,18,4336.0,0.15849190046922743,18,839.0,0.07628566586395602,4,435.0,0.0,0,0.0,0.9016687282029889,11,1491.0,0.25393136850169157,63,8301.0
400.0,150,4815.0,16.21212121212121,3.061537709840763,3,56.0,5.28074195238599e-06,0,0.0,0.5886556806645309,0,4.0,0.8114593084291606,0,8.0,0.9374278114417003,7,1176.0,0.28642496171055604,28,4968.0,0.07931562784094048,18,929.0,0.0,4,455.0,0.0,0,0.0,0.9165566458609844,12,1547.0,0.13794890835706294,72,9143.0
405.0,163,5049.0,16.83,2.9836546950403187,3,71.0,0.0,1,1.0,0.0038396461556690856,0,0.0,0.8501340019445329,0,0.0,0.6166547685741474,13,1123.0,0.1168255896119529,36,5328.0,0.013027235955492388,18,1019.0,0.0,0,4.0,0.7889497319049007,0,0.0,0.9496961032055726,12,1607.0,0.12871518609482638,83,9153.0
410.0,151,4693.0,15.591362126245848,3.0694300100810485,1,37.0,0.06945866228726674,1,6.0,0.0,0,0.0,0.9342968411370904,0,0.0,1.0,14,980.0,0.2746628066306217,39,5520.0,0.012171193256888658,18,1109.0,0.04823176476361166,0,416.0,0.4448017225959629,1,1.0,0.00197918336695582,11,1661.0,0.0025583218432822675,85,9730.0
415.0,141,4188.0,14.053691275167786,3.2359774381380992,1,42.0,0.12289070168840983,1,11.0,0.0,1,4.0,0.6048955117829192,0,0.0,1.0,10,836.0,0.1595067436276465,38,5713.0,0.012009389365672087,14,844.0,0.007974429707548015,3,166.0,0.009495514347808359,0,0.0,0.9802700796859791,13,1721.0,0.0014152485718209329,81,9337.0
420.0,117,3253.0,10.916107382550335,3.239157718658466,1,51.0,0.3041072685799241,0,0.0,1.0,2,10.0,0.4794570488395592,0,0.0,0.9151973417903292,8,801.0,0.28270106859063393,34,5168.0,0.012313229706149894,3,475.0,0.21369204412370882,6,362.0,0.0013718913949416353,0,3.0,0.7682823950768078,14,1791.0,1.6223194917127202e-06,68,8661.0
425.0,106,2398.0,8.020066889632107,3.615879821040342,1,1.0,0.003379942002333285,0,4.0,0.9442509601894713,2,20.0,0.36169589633669275,0,0.0,0.8949405446448557,11,1001.0,0.18771269649305508,17,4612.0,0.10552457504019035,1,166.0,0.3031898655261015,4,374.0,0.10029644773470163,0,3.0,0.8801796692819397,11,1506.0,0.0,47,7687.0
430.0,107,1309.0,4.277777777777778,3.9709476198973697,1,10.0,0.6318204679377393,0,4.0,0.5155767538379303,3,18.0,0.23737823568886995,0,4.0,0.8556116605133613,17,1257.0,0.22718133287429917,8,3360.0,0.27258033640221324,1,166.0,0.33281026433706107,4,388.0,0.0,2,9.0,0.4362542373004969,4,1135.0,0.2621809749799404,40,6351.0
435.0,111,1217.0,3.9006410256410255,4.171524800922078,1,15.0,0.006878609362802365,1,1.0,0.23287032493392967,0,10.0,0.7472810416133513,1,1.0,0.43771183982324074,23,1426.0,0.1799740134601894,1,2366.0,0.5202636440726663,1,150.0,0.510334062791275,4,408.0,0.0,2,16.0,0.291322709533308,3,550.0,0.4457814758522538,37,4943.0
440.0,127,1365.0,4.319620253164557,3.90898474784036,2,25.0,0.0,3,9.0,0.3586620826618235,0,0.0,0.9210872513637192,1,6.0,0.6066672362867355,22,1248.0,0.10661709622417616,5,2800.0,0.3445560313823621,2,124.0,0.38267273314894035,4,432.0,0.15645162113744057,2,26.0,0.00481096661890646,4,233.0,0.3230786136932881,45,4903.0
445.0,133,1469.0,4.547987616099071,3.9653340744045034,2,35.0,0.0,6,28.0,0.28565484255824725,0,0.0,0.9201575526902024,1,11.0,0.4919258701049418,13,1063.0,0.2816183060848777,15,3603.0,0.20752343192697506,7,144.0,0.11974460374318373,4,448.0,0.17111053523881797,3,41.0,0.3845604837410292,5,222.0,0.2529751882002579,56,5595.0
450.0,153,1805.0,5.553846153846154,3.4199599086518866,2,45.0,0.013591730350481876,6,55.0,0.00036235281901914247,0,0.0,0.9843259623462858,1,16.0,0.4846761323120112,19,1083.0,0.1372952164919245,26,4311.0,0.05676429609004517,8,184.0,0.08606256923712945,4,468.0,0.0,2,32.0,0.4321755066042028,8,289.0,0.14725807785335876,76,6483.0
455.0,170,2361.0,7.264615384615385,3.1631504616656683,3,60.0,1.1322186275351405e-05,4,46.0,0.06023244194847871,0,2.0,0.8607250319143669,1,1.0,0.09883309863552664,18,973.0,0.09077728074986384,33,4537.0,0.02910903704384163,10,196.0,0.030905246324217473,4,488.0,0.23674685195710546,0,11.0,0.4373941812101197,11,301.0,0.22996495426238278,84,6615.0
460.0,174,2688.0,8.27076923076923,3.2919289792512303,1,10.0,0.0,4,36.0,0.08121828911714954,0,2.0,0.8638056433569591,0,0.0,0.508545449303988,12,862.0,0.27315652603959484,42,4653.0,0.00043123426077276955,11,239.0,0.07488385746444716,4,508.0,0.15472337983079404,1,2.0,0.0014213528699472766,10,296.0,0.31964048479864177,85,6608.0
465.0,170,3032.0,9.27217125382263,3.2724964714595313,1,15.0,0.2682859700914447,2,34.0,0.16128673533431218,0,2.0,0.7827646296761347,0,4.0,0.9720403776136367,11,584.0,0.277998558139908,43,4992.0,0.0012282266671214145,11,294.0,0.080728451432205,2,208.0,0.007313544872280648,1,18.0,0.7441760473069411,12,324.0,0.09940396878370181,83,6475.0
470.0,161,2802.0,8.516717325227964,3.0520828322349383,1,30.0,0.47634582385375646,2,41.0,0.08956564024747019,1,5.0,0.6992495842490973,1,6.0,0.00017710720954259716,15,607.0,0.19346481062041948,44,5210.0,1.8021976949751454e-06,7,212.0,0.03455232822880281,2,237.0,0.20663931444385322,0,11.0,0.8827314246231117,13,405.0,0.12299222733788691,86,6764.0
475.0,154,2633.0,7.9787878787878785,3.1643115814631115,1,40.0,0.17991845610947269,4,63.0,0.19897833749706534,1,4.0,0.4679601192518106,1,11.0,0.0,15,655.0,0.1387109207346716,44,5430.0,0.0,3,123.0,0.12480232808981669,3,182.0,0.15676490429093823,0,12.0,0.8797650301473429,14,459.0,0.05352314713464852,86,6979.0
480.0,159,2856.0,8.628398791540786,3.090929810499685,4,58.0,7.313305930204555e-05,4,83.0,0.32233900587273784,0,1.0,0.7416039400748661,1,16.0,0.0,21,706.0,0.16300412917852053,44,5650.0,0.0,1,151.0,0.35256015636548205,4,465.0,0.02007425283504931,1,7.0,0.5839829615661716,15,541.0,0.15732327996721723,95,7678.0
485.0,164,3123.0,9.463636363636363,2.7914565262464044,4,78.0,0.0,5,94.0,0.12327360345905612,1,6.0,0.5826147936385025,0,0.0,0.8182567572839906,21,974.0,0.14639301136330712,40,5210.0,0.0,5,176.0,0.1722870898101491,4,456.0,0.08603537745380822,1,24.0,0.7603126253273871,17,613.0,0.09593944692621534,98,7631.0
490.0,152,2624.0,7.927492447129909,3.0178022783066827,3,58.0,0.0,4,71.0,0.18216063124165408,0,4.0,0.8561665953185136,0,0.0,1.0,21,1212.0,0.04163368170373337,20,4393.0,0.10692395635530136,9,197.0,0.0978914894480254,4,478.0,0.14489461295055642,1,24.0,0.662451774685616,18,699.0,0.07305329872724174,80,7136.0
495.0,137,2317.0,6.957957957957958,3.1281243309338294,3,77.0,0.19181267561250062,5,64.0,0.06646713578969997,0,4.0,0.8314569660980046,0,0.0,1.0,24,1152.0,0.06732615751347053,7,3145.0,0.26916435736073124,13,251.0,0.01442212519089644,0,511.0,0.07390107312018343,1,189.0,0.5972449700240274,19,673.0,0.04618543204123634,72,6066.0
500.0,126,1971.0,5.901197604790419,3.2044826403308546,5,99.0,0.17642218536514592,5,76.0,0.1638397533877174,1,5.0,0.29032589578808693,0,0.0,1.0,18,835.0,0.0020484523762465167,4,3438.0,0.3071564981137935,12,302.0,8.843189555513125e-06,4,41.0,0.13365390798799656,2,182.0,0.5684410305039217,16,717.0,0.12564764543009405,67,5695.0
505.0,112,1515.0,4.469026548672566,3.461580727130657,6,127.0,1.1130879568250228e-05,5,87.0,0.1157359262494012,2,8.0,0.5343711143942409,0,0.0,1.0,3,687.0,0.243849184726943,13,3885.0,0.1721985427326519,12,362.0,0.0,5,66.0,0.004579808749870747,4,199.0,0.4107096938185486,17,777.0,0.0033717704099858643,67,6198.0
510.0,130,1795.0,5.294985250737463,3.73141483606759,6,157.0,0.0,6,99.0,0.19507747790742566,0,4.0,0.8503921967984569,0,0.0,1.0,5,460.0,0.3214748291378194,26,4566.0,0.1103491109197498,12,422.0,0.0,6,180.0,0.11712390892156033,3,206.0,0.4275817521751323,14,537.0,0.06618237535395276,78,6631.0
515.0,121,1703.0,5.008823529411765,3.676043293893504,6,187.0,0.0,6,128.0,0.0850633064775903,0,1.0,0.8867559727365644,0,4.0,0.8323373594372381,8,492.0,0.16923092309371024,33,4933.0,0.03064640472134676,8,348.0,0.0,6,478.0,0.06359704065843166,3,273.0,0.516295541156143,8,523.0,0.17618675739713938,78,7367.0
520.0,136,1708.0,5.053254437869822,3.451565674525941,6,221.0,0.17046645406801547,6,137.0,0.00038836138960350906,0,1.0,0.6774619526994833,0,0.0,0.8208959198164245,10,656.0,0.19618108196728934,43,5141.0,0.027663902525642853,3,315.0,0.21885052037522373,4,468.0,0.07555820163202995,2,131.0,0.4086874695689147,8,432.0,0.36311680192037515,82,7502.0
525.0,149,1946.0,5.740412979351032,3.288852509635504,5,94.0,0.07663531194531005,2,91.0,0.3713124161653896,3,10.0,0.3186271727158167,0,0.0,1.0,12,786.0,0.0997562422770823,46,5370.0,0.02092850394291993,1,262.0,0.31602931174291227,4,485.0,0.19263852283118174,3,42.0,0.4618862654068818,9,452.0,0.1638480731886025,85,7592.0
530.0,172,2418.0,7.2395209580838324,2.863043184535699,2,45.0,0.32129443375522626,1,62.0,0.31812775625441053,4,33.0,0.44629479411333045,0,0.0,1.0,15,845.0,0.053856413707520166,46,5600.0,2.7057340148899087e-07,1,284.0,0.11375442202895461,2,19.0,0.08005448554064558,3,41.0,0.3211212814864722,14,533.0,0.07251188824260876,88,7462.0
535.0,164,2774.0,8.380664652567976,3.0670591621640373,1,13.0,0.012538484221174106,1,22.0,0.397650806349355,3,38.0,0.4766875982177926,0,0.0,1.0,12,837.0,0.07425770772507502,46,5830.0,0.0,6,316.0,0.02150419307305317,4,184.0,0.1959843322718201,1,36.0,0.39896298536733626,21,608.0,0.041329642603030965,95,7884.0
540.0,145,3123.0,9.463636363636363,3.2934569770242352,1,28.0,0.45942625835697004,1,27.0,0.0,0,36.0,0.49571499535052993,0,0.0,1.0,14,893.0,0.05898163187191347,46,6060.0,0.0,9,359.0,0.09399744982712455,4,57.0,0.0,1,32.0,0.5744753313681208,22,721.0,0.08575174402787114,98,8213.0
545.0,157,3573.0,10.794561933534743,2.796716737008512,1,23.0,0.0,0,0.0,0.45601151288262054,0,18.0,0.772654680176362,0,0.0,1.0,14,836.0,0.16818821457495384,45,6245.0,0.0,8,331.0,0.19099523346543384,6,374.0,0.044830051408120346,1,21.0,0.5819156345666568,26,833.0,0.000402357952769079,101,8681.0
550.0,165,4041.0,12.135135135135135,2.7659235532815725,1,28.0,0.0,0,1.0,0.6356972062968816,1,19.0,0.6795778239557068,0,0.0,1.0,13,794.0,0.14947246560550043,44,6439.0,0.020633440845741077,3,283.0,0.3134383740638995,4,391.0,0.10614749713699417,0,5.0,0.9259753271961474,25,959.0,0.04033978647773027,91,8919.0
555.0,187,4836.0,14.522522522522523,2.3603678589992123,1,33.0,0.4795126971336527,0,0.0,0.7463921552310369,3,30.0,0.3729213247402138,0,0.0,1.0,15,792.0,0.004435235859887826,44,6659.0,0.01519677357291077,1,233.0,0.3410753999065694,4,382.0,0.17199462058973905,0,5.0,0.8701016083941683,26,1088.0,0.004338243289768125,94,9222.0
560.0,209,5726.0,17.45731707317073,1.802073505779797,1,38.0,0.014656534894449631,0,11.0,0.9023549946248299,5,53.0,0.29488523542305656,0,0.0,1.0,16,859.0,2.9826378872570807e-05,46,6884.0,2.2973276071206262e-05,2,219.0,0.06357961111281751,4,428.0,0.11455419328962775,0,5.0,0.8692497846453656,29,1229.0,0.01084924211414275,103,9726.0
565.0,226,6716.0,20.41337386018237,1.7230880580524852,2,48.0,0.0,2,7.0,0.1589233792248447,6,68.0,0.3217488147458734,0,0.0,1.0,12,917.0,0.04972596755497912,46,7114.0,0.012041985308128925,6,239.0,0.10984022645762317,4,422.0,0.008397401821284197,0,4.0,0.8884740929163689,30,1381.0,0.007138588089428363,108,10200.0
570.0,230,7694.0,23.529051987767584,1.672268475720627,2,58.0,0.252488135366731,0,10.0,0.0885716417497711,2,68.0,0.4675103425976572,0,0.0,1.0,12,956.0,0.0,47,7348.0,1.243991723388978e-06,7,271.0,5.223308740475665e-05,5,463.0,0.0,0,4.0,0.645680318461599,31,1534.0,6.814803741020004e-06,106,10712.0
575.0,219,8032.0,24.265861027190333,1.7025509207813831,4,72.0,1.7115742074477006e-05,0,2.0,0.4113464471566643,2,44.0,0.5339931795953755,0,0.0,1.0,9,611.0,0.0,43,6739.0,0.0,7,306.0,0.11672539616901509,5,492.0,0.1349252396192326,1,9.0,0.3297546148303531,29,1600.0,0.0,100,9875.0
580.0,190,6635.0,20.045317220543808,2.225047100154048,3,34.0,0.2491987906913049,2,5.0,0.006158712897749127,3,30.0,0.5548647312714057,0,0.0,0.939823703824015,0,466.0,0.3658897062241522,23,6014.0,0.11155336764494796,6,266.0,0.03550065206980312,5,513.0,0.11030161686131891,0,16.0,0.6116009840644825,27,1653.0,0.0,69,8997.0
585.0,175,6060.0,18.1981981981982,2.800230415368585,3,49.0,0.2577906586933546,2,15.0,0.0,3,49.0,0.5193980813830552,0,0.0,1.0,0,394.0,0.7372044715106124,10,4393.0,0.22593662343069063,2,219.0,0.3566443802064831,5,538.0,0.19037245930807506,2,20.0,0.6505832308871538,27,1825.0,0.06466329022400702,54,7502.0
590.0,179,6053.0,18.014880952380953,2.6732486307745793,3,64.0,0.23158475689334923,3,30.0,0.2544906362601815,5,69.0,0.3449458125557867,0,0.0,1.0,2,718.0,0.14709317886263465,9,4657.0,0.20222823021734748,3,163.0,0.2316480885934028,6,565.0,0.06526238311945368,2,26.0,0.6134136114696809,28,1926.0,4.282443234633745e-05,61,8218.0
595.0,191,6055.0,17.601744186046513,2.4238420024363285,4,80.0,0.0035204341363091335,5,52.0,0.000445044928737175,6,96.0,0.2704211421829358,0,0.0,1.0,9,798.0,0.0931308116931302,20,5135.0,0.13925885419735443,5,177.0,0.119674205279757,7,594.0,0.19438233494000087,1,15.0,0.550129913225025,28,2066.0,0.0,85,9013.0
600.0,207,6351.0,18.35549132947977,2.1330033937741,4,100.0,0.17523239758371703,4,66.0,0.05585604764663692,7,95.0,0.1979689121466205,0,0.0,1.0,10,847.0,0.003644002262054016,28,5630.0,0.07895271188143596,7,212.0,0.0025946684520566084,5,615.0,0.08112991296339957,3,28.0,0.32905970310123844,28,2206.0,0.0,96,9799.0
605.0,204,6557.0,18.841954022988507,2.3117795146975944,4,120.0,0.2869144756708614,1,46.0,0.09729315245103322,2,120.0,0.5184740958230523,0,0.0,0.964538994456523,11,901.0,0.18108229723998304,35,6177.0,0.035385491398574664,7,248.0,0.002460327148793087,5,638.0,0.0,6,57.0,0.4503668053933813,26,2248.0,0.0,97,10555.0
610.0,209,6861.0,19.602857142857143,2.3658422769568404,5,141.0,0.14729568208746655,0,15.0,0.21482591303920096,3,128.0,0.5261556120380982,0,0.0,1.0,11,956.0,0.19989202969153405,43,6375.0,0.000744406223401857,5,167.0,0.21372340696140515,4,606.0,0.17702874436598726,6,83.0,0.40295866212969095,22,2285.0,0.08105424837362174,99,10756.0
615.0,214,7483.0,21.38,2.332957022643094,2,27.0,0.3699470701680132,2,20.0,0.3084319333709342,2,140.0,0.6000351256556269,0,0.0,0.9455089373926003,12,1015.0,0.07006864023958369,43,6590.0,1.56358961091769e-05,1,88.0,0.3025963354025128,4,626.0,0.0023178741332869767,8,118.0,0.23962537070373335,25,2347.0,0.03960363096144002,99,10971.0
620.0,218,8009.0,22.94842406876791,2.0737135953711974,2,29.0,0.29415447665523625,3,36.0,0.18930576575334124,0,121.0,0.48410846154629883,0,0.0,1.0,12,1075.0,0.0,42,6742.0,2.992385316355571e-07,1,6.0,0.3547560451101759,6,706.0,0.13163704568143733,9,160.0,0.014334552753259193,25,2155.0,0.04279272691886254,100,11030.0
625.0,221,8168.0,23.471264367816094,2.079790578442314,2,39.0,0.21799641657031554,6,59.0,0.18500117749368988,1,145.0,0.6421141520441777,0,4.0,0.8039228014287765,9,875.0,0.09677428178115646,39,6878.0,0.0420903283166398,2,13.0,0.0005554103844500614,6,740.0,0.11996446007158476,10,185.0,1.475814253596985e-05,19,1951.0,0.08555472437485673,94,10889.0
630.0,210,8116.0,23.18857142857143,2.138444731012945,1,4.0,0.0,6,78.0,0.11301185336092118,1,222.0,0.5364676153393992,0,1.0,0.9010599326470471,1,435.0,0.3673108718128188,39,7004.0,0.022640567498001217,0,15.0,0.06468080355077589,2,88.0,0.2122225350268474,6,221.0,0.180787241637176,18,1795.0,0.10295679527701462,74,9863.0
635.0,204,7379.0,20.785915492957745,2.4638775882727693,1,5.0,0.3202568043263024,6,112.0,0.008587902364793431,4,236.0,0.39383985449491976,0,0.0,0.6620777100065598,1,249.0,0.6061046757419786,40,7200.0,0.00021138788636455388,1,23.0,0.26605804064350574,4,598.0,0.294567966431398,6,177.0,0.2896534130368411,19,1862.0,0.08609494608416375,82,10462.0
640.0,198,6962.0,19.23204419889503,2.545525727250109,2,15.0,0.31728590868188516,8,151.0,0.09843183273469144,7,294.0,0.14987393823737497,1,1.0,0.0062681805339326255,3,328.0,0.24294213015757812,40,7400.0,9.74857862596418e-07,1,6.0,0.6824045210547481,6,343.0,0.07056311903375398,2,273.0,0.44212418096064693,22,1970.0,0.08690546359804575,92,10781.0
645.0,212,7338.0,20.15934065934066,2.3540015569710153,2,14.0,0.3094130181119916,10,198.0,0.018110393597383034,9,415.0,0.21086476724559325,1,6.0,0.0,10,444.0,0.09210031373781219,40,7600.0,0.02223911904648451,3,14.0,0.2042792036308832,7,517.0,0.0047860406195027695,1,283.0,0.2894450825443677,27,2100.0,0.030728486777332274,110,11591.0
650.0,222,8026.0,22.04945054945055,2.147016012094554,2,24.0,0.0,11,252.0,0.004669650863828447,6,471.0,0.24228715856511604,1,5.0,0.0,15,519.0,0.0715615256813129,39,7784.0,0.02878660556922026,5,35.0,0.00045157573996948105,5,695.0,0.10252514261023388,7,303.0,0.1376617773756271,27,2130.0,0.027869365573840243,118,12218.0
655.0,228,8676.0,23.704918032786885,2.1977061108917635,2,34.0,0.0,12,310.0,1.0133040521982633e-05,4,459.0,0.30594771970924944,1,10.0,0.0,16,598.0,0.2164648389851583,40,7984.0,0.00028488387933189684,5,60.0,0.15688292649967814,6,710.0,0.14285872752220016,10,227.0,0.18557873233334984,23,2151.0,0.07060278788351952,119,12543.0
660.0,231,9223.0,25.130790190735695,2.0509234874794284,1,18.0,0.4644777541884513,12,370.0,0.0,3,472.0,0.2477444874751661,0,0.0,0.5502494146342429,16,627.0,0.2032957630953521,41,8193.0,0.02177291001350624,1,14.0,0.308513275555026,7,737.0,0.17020200365885144,11,280.0,0.17123675057202176,23,2144.0,0.12477555826126756,115,12855.0
665.0,234,9893.0,26.381333333333334,2.14082465661175,1,23.0,0.4267413561277763,12,430.0,0.0,5,488.0,0.2125245848648433,0,0.0,0.39108457871072483,15,677.0,0.18064562256184433,38,7327.0,0.023601095707371914,0,0.0,0.4692765963732805,7,772.0,0.07886258512163448,10,285.0,0.1031848616424546,23,2220.0,0.07606973500317633,111,12222.0
670.0,230,9502.0,25.20424403183024,2.1451287070096168,1,28.0,0.43762284200668583,12,490.0,0.0,8,562.0,0.12902114101174084,0,0.0,1.0,17,757.0,0.11569201051929712,18,6505.0,0.15265920008685555,0,0.0,1.0,7,809.0,0.06685905495245831,8,329.0,0.2080682703705368,26,2350.0,0.05855526264999315,97,11830.0
675.0,244,9914.0,26.227513227513228,2.1845199709878313,0,0.0,1.0,12,550.0,0.0,10,620.0,0.10651782968713291,0,0.0,0.9478367414176321,17,736.0,0.0026155099627529206,9,4598.0,0.26674088348809716,0,0.0,0.9206813201761451,8,845.0,0.000302199260541669,11,381.0,0.177339099442183,31,2516.0,0.03023491657145706,98,10246.0
680.0,239,10313.0,27.06824146981627,2.283537249225261,0,0.0,0.4234499716323888,12,610.0,0.0,8,633.0,0.2146095894848888,0,0.0,1.0,13,788.0,0.08961940584211942,7,4560.0,0.21780850770873034,0,4.0,0.19891309414655714,8,885.0,3.780381821822877e-05,14,446.0,0.19436665999271235,31,2618.0,5.2881327533646476e-05,93,10544.0
685.0,244,10597.0,27.524675324675325,2.2140302438652775,0,4.0,0.777803340625814,12,670.0,0.0,5,562.0,0.31650101144323733,0,4.0,0.7858176224268864,13,814.0,0.06949259470661201,13,5442.0,0.22549455926418172,3,11.0,0.31625152927647265,8,929.0,0.11038736131896779,16,521.0,0.1114984553689296,26,2732.0,0.04962824762033711,96,11689.0
690.0,255,10879.0,28.330729166666668,1.9386798960530272,1,5.0,0.11252906886092041,12,730.0,0.0,3,581.0,0.3617663805744326,0,4.0,0.34454466818766605,13,887.0,0.15891140905436896,19,6352.0,0.10230102139088337,5,33.0,0.05134516670780246,6,603.0,0.15292993988894615,20,619.0,0.11923687907702593,24,2818.0,0.08624744835029473,103,12632.0
695.0,257,10334.0,26.565552699228792,1.7257921128076146,3,18.0,3.9038074071352914e-05,12,790.0,0.0,5,614.0,0.2969153061594677,1,3.0,0.3040465531372467,14,959.0,0.2006297842053532,27,6756.0,0.05015288679742874,2,17.0,0.0,7,821.0,0.08924855278231625,22,722.0,0.09134721747483426,22,2128.0,0.05416598892314324,115,12828.0
700.0,242,8781.0,22.400510204081634,1.9547234075701938,3,33.0,0.0,12,850.0,0.0,8,699.0,0.21038005841511398,0,5.0,0.7278160421188471,16,1036.0,0.09358119804719779,34,6910.0,0.0013988057154204368,0,0.0,0.9041597624860778,9,869.0,0.07643613183728898,25,838.0,0.09003011366464178,15,1927.0,0.11797891135256197,122,13167.0
705.0,249,9082.0,22.934343434343436,2.072100161170796,2,32.0,0.0,12,910.0,0.0,12,779.0,0.15017046416705554,0,6.0,0.8706604663840715,21,1134.0,0.141845407312183,36,7089.0,1.1270203495810376e-05,0,0.0,1.0,9,667.0,0.10087535598591502,26,1256.0,0.04999513740664932,14,1249.0,0.14042651578205084,132,13122.0
710.0,264,9702.0,24.376884422110553,1.9103190054810102,2,42.0,0.0,12,970.0,0.0,15,847.0,0.11285805200273633,0,0.0,0.7792750234144681,19,1212.0,0.1302321115329091,36,7269.0,0.0,0,0.0,1.0,11,972.0,0.002314209847480878,29,1399.0,0.06079968144918506,14,1027.0,0.10932741980048326,138,13738.0
715.0,264,10420.0,25.792079207920793,1.9924949908846785,2,52.0,0.3333333333333333,12,1030.0,0.0,16,927.0,0.14588825092971547,0,0.0,0.6952037609974979,19,1301.0,0.07621138799458581,35,7438.0,0.024706203952568184,0,0.0,0.6332063762532641,5,1115.0,0.11444875900225482,29,1544.0,0.006915526640690753,14,834.0,0.08288578483992783,132,14241.0
720.0,283,11273.0,27.972704714640198,1.8147507001338843,2,31.0,0.0,12,1090.0,0.0,16,895.0,0.09919595837411103,2,4.0,0.02918122601805692,20,1395.0,0.12573904357198665,35,7613.0,0.04932781072123493,1,2.0,0.00025033815249226704,9,1028.0,0.018575394150036475,31,1756.0,0.029318357583794887,17,913.0,0.04900349712855115,145,14727.0
