step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,130,3589.0,13.594696969696969,3.0636868040942487,2,107.0,0.10894155727154382,0,4.0,0.9017444818704166,0,0.0,0.7827849018380911,1,15.0,0.3235446605179116,22,1442.0,0.07324756777275987,36,1907.0,0.022721535350499287,11,314.0,0.014118687933609148,5,249.0,0.1460860637514679,5,84.0,0.25605035080044114,19,1278.0,0.0,101,5400.0
365.0,122,3514.0,13.260377358490565,3.2495763406303237,3,118.0,0.0009978206917470257,0,0.0,1.0,0,0.0,0.9625692610849321,1,20.0,0.0,4,1452.0,0.3199495453513734,41,2137.0,0.022043520077304226,11,365.0,0.09494196637314573,2,47.0,0.002169430787826898,5,100.0,0.12447723084302358,17,1324.0,0.02076297620579946,84,5563.0
370.0,121,3553.0,13.257462686567164,3.745747994309099,3,133.0,0.0,0,1.0,0.8686398472864754,0,0.0,0.9230886250453881,1,29.0,0.4089343401881055,11,1272.0,0.3214275177347131,40,2083.0,0.01437968926131336,13,425.0,0.09059330340992443,2,110.0,0.3883670969464885,4,59.0,0.3146267201604713,16,1384.0,0.13147112606751613,90,5496.0
375.0,93,2762.0,10.267657992565056,3.8696752475027654,3,148.0,0.0,1,2.0,0.1269981680916935,1,3.0,0.4754591023720176,1,6.0,0.37530561276726465,13,1330.0,0.08666084919854965,21,1989.0,0.14265473660362948,11,286.0,0.13393162522623464,2,71.0,0.0041404514979401,0,83.0,0.5003485433002727,16,1446.0,0.05551211166150016,69,5364.0
380.0,71,2114.0,7.800738007380073,4.323697505902398,2,118.0,0.0,3,14.0,0.00016900075048411665,3,14.0,0.21471507051390942,3,15.0,0.22509182008223438,13,1253.0,0.0294129633813498,8,1341.0,0.27060759434251364,0,175.0,0.23932343007056306,5,200.0,0.004548428894412718,0,102.0,0.7355078249830024,16,1461.0,0.1451964907314463,53,4693.0
385.0,87,2242.0,8.123188405797102,4.502967862664372,2,133.0,0.5035003030420451,3,29.0,0.0,2,16.0,0.2970416550209901,3,30.0,0.20760544338574177,12,1173.0,0.1547412167887148,7,1378.0,0.2472275262642258,0,4.0,0.4438031605881243,5,216.0,0.1490298364608177,2,107.0,0.48060231411505777,19,1553.0,0.07761061455306119,55,4639.0
390.0,99,2494.0,8.971223021582734,3.9186935093063164,4,148.0,0.02462937474149451,2,27.0,0.0,0,7.0,0.5727275635482562,1,11.0,0.004886921638093295,9,1065.0,0.15577374292501578,17,1526.0,0.14991422508250354,3,9.0,0.14850341155769228,5,241.0,0.0,3,58.0,0.37189111534089103,22,1652.0,8.968945448920453e-05,66,4744.0
395.0,122,2848.0,10.28158844765343,3.7620155558376926,5,172.0,5.07144666059979e-05,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,11,1020.0,0.27573952554273923,28,1726.0,0.09325686599774324,6,33.0,0.2779691424223933,4,195.0,0.2523787023631462,3,68.0,0.46997860062840907,20,1735.0,0.08244928031394742,78,4954.0
400.0,143,3378.0,12.151079136690647,3.2773549428238455,5,197.0,0.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4165948960634019,19,1138.0,0.13092029706352715,31,1493.0,0.05596768445202968,8,67.0,0.027976198101168304,4,211.0,0.16420732956153053,4,86.0,0.3220008182973401,19,1809.0,0.11594068613524429,91,5015.0
405.0,149,3739.0,13.353571428571428,2.9619433538033992,5,222.0,0.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3375187736610746,23,1157.0,0.0713850975178875,21,1179.0,0.1143567077896808,7,94.0,0.19955326345907418,4,231.0,0.0,3,60.0,0.24701493402500058,19,1896.0,0.04477166565892028,83,4845.0
410.0,148,3549.0,12.540636042402827,2.977095205706786,5,247.0,0.0,0,3.0,0.9936694575846963,0,0.0,1.0,1,11.0,0.13574779671314932,27,1132.0,0.06269976219456182,10,771.0,0.239975641328307,9,135.0,0.011727011254450248,4,251.0,0.0,1,53.0,0.2305458390745955,16,1263.0,0.0002249456960573506,73,3866.0
415.0,120,2182.0,7.710247349823321,3.905571560434434,5,272.0,0.0,0,0.0,1.0,0,0.0,1.0,3,32.0,0.36196491345008314,20,1173.0,0.1691837398688589,2,504.0,0.41485353008013637,11,185.0,0.034818270520486104,0,0.0,1.0,0,33.0,0.6716934223909028,6,1081.0,0.17472860244994803,47,3280.0
420.0,104,1814.0,6.409893992932862,4.092208701353803,5,297.0,0.0,0,0.0,1.0,0,0.0,0.9057972198059692,4,26.0,0.07809245341969596,23,1046.0,0.088023822219947,4,521.0,0.4248367545105964,11,233.0,0.03960809583659561,1,215.0,0.3597932436394313,0,0.0,0.9467952523950964,6,1067.0,0.21360110163066964,54,3405.0
425.0,105,1746.0,6.126315789473685,4.001171517375804,5,322.0,0.0,0,0.0,1.0,0,1.0,0.8843593911392338,1,20.0,0.3422621194155792,23,977.0,0.040349592321346155,12,589.0,0.19669053683345805,13,297.0,2.267514152209445e-06,1,6.0,0.0,0,0.0,0.389901897760584,12,1167.0,0.0620572704156506,67,3379.0
430.0,124,1777.0,6.170138888888889,3.847776294631491,5,347.0,0.0,0,4.0,0.9937265974066989,0,2.0,0.8447307483748208,1,8.0,0.22874263185838267,18,937.0,0.08296750664756239,21,676.0,0.047386952991010374,13,362.0,0.1139722397578411,3,144.0,0.002186284572581476,2,11.0,0.5530389170212545,17,1230.0,0.00023436189128534697,80,3721.0
435.0,125,1991.0,6.86551724137931,3.68246792472163,4,251.0,0.12790072786942946,0,4.0,0.9391962164596719,0,2.0,0.8187685231857958,1,4.0,0.4570155743608508,17,762.0,0.12475784748526764,25,856.0,0.1071216152709697,13,427.0,0.10598781017269439,4,240.0,0.000158815611243574,2,21.0,0.5635778352341372,17,1315.0,0.10439403604603924,83,3882.0
440.0,127,2097.0,7.28125,3.35957624066284,1,210.0,0.47257017096605203,0,0.0,0.7325184139837979,0,2.0,0.8355006138222518,0,0.0,0.6550630604137403,20,827.0,0.08052297250845605,28,1070.0,0.0745453763298753,11,384.0,0.06161911845635825,4,260.0,0.0,2,35.0,0.6528082201621129,12,995.0,0.06968224019469284,78,3783.0
445.0,118,1864.0,6.449826989619377,3.5399140248024343,2,168.0,0.3999367773891416,0,0.0,0.7753526023885786,1,5.0,0.42223721669270275,0,8.0,0.9853923014109636,20,904.0,0.15241739782435348,35,1267.0,0.0034000918240219883,2,267.0,0.1467655867991136,2,94.0,0.00021564899722485513,3,46.0,0.44246510066861094,3,527.0,0.18387145835063975,68,3286.0
450.0,112,2010.0,6.979166666666667,3.681697897353606,2,178.0,0.003313841717303185,2,3.0,0.003502092702347614,4,15.0,0.1487960148844175,2,11.0,0.32098152140721353,23,994.0,0.10769216364808638,38,1433.0,0.0027495105083890346,0,76.0,0.5368134422132564,1,173.0,0.3585203507517186,5,65.0,0.23599879650102368,2,162.0,0.41821576969933966,79,3110.0
455.0,108,2186.0,7.643356643356643,3.687577282177401,3,193.0,0.0,2,13.0,0.28338613894541226,0,19.0,0.39851341353085185,5,13.0,0.21833367060912198,23,992.0,0.13622222678801912,34,1565.0,0.01859686378184818,2,80.0,0.021321798789533015,1,114.0,0.5505479572330328,7,168.0,0.22827822382139396,4,175.0,0.429073929832405,81,3332.0
460.0,118,2539.0,8.755172413793103,3.773818172405681,3,208.0,0.0,3,28.0,0.23708124961153587,0,21.0,0.7373242422273086,1,9.0,0.23158928703302414,21,1013.0,0.10625037654445504,32,1706.0,0.07298598780165394,4,98.0,4.333616334269775e-05,3,257.0,0.14380322077040733,8,208.0,0.34402812863876464,6,303.0,0.40096063679670324,81,3851.0
465.0,129,2977.0,10.230240549828178,3.5103746851832907,2,208.0,0.0,4,44.0,0.041179776994852,0,17.0,0.6990230413253281,2,15.0,0.3364683443151642,23,1014.0,0.12327518239431591,34,1873.0,0.03678303280304424,4,118.0,0.0,5,281.0,0.2340902431133709,6,186.0,0.34638483665081704,6,261.0,0.22156137239997228,86,4017.0
470.0,155,3463.0,11.819112627986348,3.015356363001565,2,218.0,0.0,6,72.0,0.00027865339603987913,1,53.0,0.5752442864181339,2,14.0,0.2081251391698837,27,1139.0,0.034777157625505525,36,2048.0,0.005296024400654927,4,138.0,0.2592816257491249,6,310.0,0.200957068149492,3,185.0,0.2944930956023929,7,133.0,0.26732512068584674,94,4310.0
475.0,164,4002.0,13.612244897959183,2.7334160650343304,2,228.0,0.0,6,102.0,2.2747987801433574e-06,3,100.0,0.44822929455765215,3,19.0,0.24923444410292467,24,1254.0,0.03220050413857545,39,2239.0,4.9971261978021165e-05,3,67.0,0.46231279157710353,4,295.0,0.16074935185805045,5,168.0,0.20429302404454752,8,190.0,0.05874313611421196,97,4662.0
480.0,163,4538.0,15.33108108108108,2.872653392187369,2,238.0,0.0,5,100.0,0.0,4,127.0,0.3067346734891363,5,42.0,0.016034084587800833,26,1386.0,0.07576637631336443,39,2434.0,2.7786006487876703e-07,0,0.0,0.5619844206397177,4,315.0,0.0,6,122.0,0.30955646916533586,9,234.0,0.13483304632723578,100,4998.0
485.0,162,4705.0,15.788590604026846,2.919804484690767,2,248.0,0.0,0,79.0,0.24997491224401164,6,139.0,0.2335569831233347,5,62.0,0.01932605862127564,23,1134.0,0.1342224882951184,39,2629.0,0.008351407464537008,2,4.0,0.0013683814293568887,4,335.0,0.26827186987048995,2,138.0,0.3937613872059482,8,233.0,0.25074554156364154,91,5001.0
490.0,151,4159.0,13.863333333333333,2.9766607290742537,2,258.0,0.0,0,46.0,0.6523742830488836,2,144.0,0.1665938183229372,4,51.0,3.647091895343346e-05,8,753.0,0.23132614445408956,40,2827.0,2.6541232725188486e-06,1,6.0,0.642934813125006,4,355.0,0.0050426488115643915,3,139.0,0.2464408742320866,10,248.0,0.054660255418605336,74,4827.0
495.0,144,4273.0,14.290969899665551,3.5520660663143606,2,268.0,0.0,1,49.0,0.3072437700291817,0,109.0,0.33904121924660596,0,18.0,0.6813682036494629,4,626.0,0.43543132867431195,40,2994.0,3.187434162915894e-05,0,0.0,0.4803857167010521,5,384.0,0.152699930042942,7,109.0,0.11883882337374037,12,304.0,0.12876508372826997,71,4861.0
500.0,143,4601.0,15.336666666666666,3.2819394818947347,2,278.0,0.0,4,74.0,0.009633775597196696,0,60.0,0.6721734674860779,0,0.0,1.0,7,866.0,0.2260305452343128,35,3141.0,0.02618089300238054,1,4.0,0.4901690431996639,5,405.0,0.11692387121149529,2,87.0,0.2611796139124165,11,259.0,0.07625274030041379,67,5174.0
505.0,158,5228.0,17.254125412541253,3.03289769331587,2,288.0,0.0,5,98.0,6.617354424731081e-05,2,63.0,0.4208775725293102,0,4.0,0.7676551177986851,19,1318.0,0.057117518215451316,33,3203.0,0.04560641250172833,1,9.0,0.3737664562324448,5,430.0,0.2033256791524622,1,44.0,0.46447976112569755,7,238.0,0.1539514000633648,75,5695.0
510.0,177,6029.0,19.897689768976896,2.7068433316728955,2,299.0,0.04445194824345693,5,123.0,0.0,4,85.0,0.3844959068109245,0,5.0,0.21247837606602438,26,1441.0,0.0004736903704042557,34,3384.0,0.037217008299670125,2,16.0,5.0618796706026756e-05,4,435.0,0.1428711766726945,1,22.0,0.0,8,274.0,0.18276818208748527,86,6084.0
515.0,180,6662.0,21.77124183006536,2.5327958543969236,3,312.0,1.7192944488534726e-05,4,110.0,0.0,5,117.0,0.3918104917467851,2,13.0,0.11595649548862244,21,1231.0,0.07245695327513109,37,3578.0,0.00931523314624315,2,26.0,0.24120047177289994,4,455.0,0.0,1,43.0,0.6711397435158697,5,83.0,0.11403795555048175,84,5968.0
520.0,161,6844.0,22.366013071895424,2.786431003373344,3,327.0,0.0,0,58.0,0.267280692519558,5,104.0,0.35935421237356224,3,33.0,0.19361653930612183,2,579.0,0.35824847145927496,40,3776.0,0.023390778237958237,1,2.0,0.00024704322886115834,4,475.0,0.0,1,49.0,0.7478623610525522,4,120.0,0.4441837349695902,63,5523.0
525.0,157,7037.0,22.99673202614379,2.895457742738052,3,342.0,0.0,0,0.0,1.0,2,100.0,0.31449705476901624,5,58.0,0.006218372791734874,0,223.0,0.6209078689298779,41,3981.0,0.0006410678881870112,1,0.0,0.0,0,0.0,1.0,2,55.0,0.6571919772295474,6,67.0,0.23186227593329164,60,4826.0
530.0,146,6578.0,21.42671009771987,2.977683050623147,2,106.0,0.0,0,0.0,1.0,2,78.0,0.4464885499882234,6,58.0,0.0008593721534396959,3,281.0,0.2862834044215877,41,4186.0,0.0,0,0.0,0.4725935274925603,0,250.0,0.7222124087511992,2,57.0,0.5074904560703721,10,211.0,0.1827712637842912,66,5227.0
535.0,141,6523.0,21.178571428571427,3.104224971471798,2,116.0,0.08449115822859149,0,0.0,1.0,0,62.0,0.4321338890736975,0,34.0,0.3052291295732509,16,346.0,0.12434887945766088,41,4391.0,0.0,0,0.0,1.0,0,178.0,0.24858943935817754,1,16.0,0.38260729383791453,9,279.0,0.035149039023857256,69,5422.0
540.0,154,6614.0,21.54397394136808,2.807625330145361,2,126.0,0.0,0,0.0,0.8396811760001797,1,65.0,0.39192196964341197,0,0.0,0.31513021496857035,19,447.0,0.05221349982242876,41,4596.0,0.0,0,0.0,0.9847146252219479,6,342.0,0.07586564285854762,2,121.0,0.4241668104552829,13,331.0,0.06366723604556788,84,6028.0
545.0,171,6409.0,20.607717041800644,2.7520729856090163,3,138.0,0.0002094829452226241,0,0.0,1.0,6,85.0,0.24136702743337796,1,2.0,0.0030030882862087604,16,325.0,0.05582583680971436,36,4171.0,0.0,0,0.0,0.9041009007112647,4,361.0,0.10970630871933792,2,126.0,0.5559291352606197,13,385.0,0.09544014977957148,81,5593.0
550.0,147,5149.0,16.346031746031745,3.1428853059949944,3,172.0,0.36851539752851475,0,0.0,1.0,8,126.0,0.20826805937298132,1,7.0,0.0,0,138.0,0.5288298739276879,19,3571.0,0.10860300059074654,1,2.0,0.26689379458318,4,376.0,0.14361046703670768,1,130.0,0.5340495877458121,12,308.0,3.1882296110449844e-05,49,4830.0
555.0,147,4248.0,13.316614420062695,3.204798341517799,5,192.0,0.0004582435357326182,0,0.0,1.0,10,156.0,0.13598336364839064,1,12.0,0.0,2,285.0,0.5880285842672686,10,2886.0,0.23752734752202062,1,5.0,0.18338437345266384,4,396.0,0.0,1,128.0,0.6106383595815144,7,281.0,0.20521333364883562,41,4341.0
560.0,148,3700.0,11.455108359133128,2.8258444950578574,4,197.0,0.189730078119532,0,0.0,1.0,10,180.0,0.18473207328736063,0,0.0,0.6269537246652876,5,483.0,0.2741213973362489,6,2952.0,0.19027592314949884,1,3.0,0.00020577428312356117,4,416.0,0.0,1,119.0,0.6956277322926764,7,275.0,0.1800795627234602,38,4625.0
565.0,159,3078.0,9.529411764705882,2.816131099029553,4,217.0,0.1771137516150389,0,0.0,1.0,5,169.0,0.28330831759065744,0,0.0,0.6463412566457821,13,515.0,0.20730366115080665,16,3418.0,0.17142389581502346,1,8.0,0.0,4,440.0,0.14059886963440058,0,0.0,0.9422232633557921,9,209.0,0.08833348836846665,52,4976.0
570.0,172,3034.0,9.45171339563863,2.633904544637201,4,237.0,0.17816463030862645,0,0.0,1.0,4,141.0,0.36559697859393564,0,0.0,1.0,16,587.0,0.10468097971132885,24,3955.0,0.06390623274270565,1,13.0,0.0,4,456.0,0.21427147519805168,0,0.0,0.9198126826021811,10,374.0,0.17566440262931907,63,5763.0
575.0,170,3164.0,9.795665634674922,2.3637339579834724,3,225.0,0.0,0,0.0,1.0,3,146.0,0.38464812513001834,0,0.0,1.0,16,657.0,9.90155970970958e-05,28,3910.0,0.015307170534237234,1,18.0,0.47117798073274475,2,62.0,0.15746882402298346,1,1.0,0.3212766261912754,11,306.0,0.0004839429937174002,65,5325.0
580.0,157,2965.0,9.095092024539877,2.734747716309227,3,253.0,0.36948856298693467,0,0.0,1.0,4,179.0,0.334948278025888,0,0.0,1.0,16,741.0,0.0019486293263396464,20,3510.0,0.07635251584507008,1,23.0,0.6276026546801705,4,206.0,0.1440796802753366,2,14.0,0.40946210617716705,12,634.0,0.00894212658546989,62,5560.0
585.0,152,2964.0,8.954682779456194,3.0710746014753716,4,274.0,0.3536652748983891,0,0.0,1.0,7,251.0,0.23513801534698728,0,0.0,0.90852051600127,17,830.0,0.050158704391551096,13,2798.0,0.18267903815362393,2,4.0,0.4864394501894254,6,51.0,0.10313355272346911,2,24.0,0.4816224546916688,11,477.0,0.11300401158034463,62,4709.0
590.0,138,2659.0,7.913690476190476,3.064931313719554,4,56.0,0.15342521504888293,0,4.0,0.6950065731640913,11,319.0,0.17495340201766088,0,0.0,1.0,17,919.0,0.07274459850669816,7,2275.0,0.2918137795080264,1,6.0,0.3005408827732395,7,213.0,0.05336845912090569,2,30.0,0.2847151580592738,12,537.0,0.0987617688149706,61,4359.0
595.0,145,2510.0,7.404129793510324,3.126706319133559,2,21.0,0.2205813308543803,1,6.0,0.0943436218026389,15,386.0,0.08022774565732314,0,0.0,1.0,18,1011.0,0.19855412441129308,13,2918.0,0.24518923924881394,3,19.0,0.18956887057154523,9,561.0,0.16272857128404297,2,40.0,0.5233888579936967,11,577.0,0.00015634592129597265,74,5539.0
600.0,155,2603.0,7.701183431952662,2.882730521218641,3,31.0,0.31985435813244856,2,14.0,0.31764098674186964,16,466.0,7.790267014795685e-05,0,1.0,0.8785327622216301,18,1101.0,0.15917556879340528,17,3413.0,0.15024201666190046,4,35.0,0.027999470186657875,9,507.0,0.00241431285315379,2,50.0,0.6611808711410408,10,627.0,0.03915089020429461,81,6245.0
605.0,181,2818.0,8.215743440233236,2.487209636336227,3,46.0,0.25486733957909685,2,11.0,0.3136556705288501,15,491.0,0.038506834411813455,1,2.0,0.005162850540640303,19,1023.0,0.07898705961733758,26,3805.0,0.08955020888826591,4,55.0,0.1658331439956542,7,497.0,0.1150053448624752,2,60.0,0.6012881233962635,10,673.0,0.06321119793493725,89,6663.0
610.0,171,2636.0,7.685131195335277,2.604638752150857,2,21.0,0.17263259328041272,1,8.0,0.2092654661491716,10,506.0,0.15243590680423788,1,7.0,0.0,7,793.0,0.2632659293139603,32,3700.0,0.010056911212843073,5,80.0,0.27347294819028706,6,476.0,0.0,2,36.0,0.43120090854923254,10,723.0,0.0,76,6350.0
615.0,161,2740.0,7.988338192419825,3.0834141570429727,2,31.0,0.29281042888780584,3,20.0,0.00023398772748753872,5,455.0,0.2939463336616261,1,5.0,0.46219001864057596,9,380.0,0.2786509966786605,22,3398.0,0.08975249428130759,6,106.0,0.0003191950594605124,6,524.0,0.15981372339085007,0,3.0,0.5060167463286546,10,773.0,0.16473016615702205,64,5695.0
620.0,164,3029.0,8.729106628242075,2.975155396161904,3,45.0,0.26200225492704826,3,35.0,0.0,1,389.0,0.47493079957250406,0,0.0,0.542960022017904,13,827.0,0.18667709474171373,13,2634.0,0.17356688802319,6,136.0,0.14078443308232433,3,78.0,0.23496306703880757,0,0.0,0.2960240782553603,11,824.0,0.13329747075965964,53,4968.0
625.0,156,3006.0,8.738372093023257,2.926664565903134,2,12.0,0.2850198819639668,3,50.0,0.0,1,315.0,0.5489284515694592,1,3.0,0.0004899891328295319,12,1321.0,0.21078087742051285,7,2736.0,0.18194162852029702,6,166.0,0.12132663063206804,4,95.0,0.04100437778271753,1,5.0,0.24208710572338382,13,882.0,0.07127706865522092,50,5585.0
630.0,146,2961.0,8.508620689655173,3.1484037334973447,2,22.0,0.1280484808924831,2,38.0,0.0,2,409.0,0.5061685261576102,1,8.0,0.0,13,1296.0,0.28868225718744617,13,3011.0,0.20238882860577578,4,83.0,0.13276645808612417,9,416.0,0.05959101865961671,3,19.0,0.22997258583857966,13,947.0,0.04372225506439527,62,6249.0
635.0,153,3114.0,8.97406340057637,2.870179467145988,3,37.0,0.32684616802482347,0,18.0,0.5207136815872929,5,456.0,0.3151724815238205,1,13.0,0.0,17,1368.0,0.12634786990464716,17,3336.0,0.1492273066524604,2,13.0,0.0003346273364480832,12,441.0,0.000813473695082829,3,30.0,0.24562096195541433,15,1019.0,2.834573045671091e-06,75,6731.0
640.0,167,3632.0,10.347578347578347,2.571643588473104,3,30.0,0.24437892120513646,0,0.0,0.8320407649145867,8,566.0,0.13685196014731027,1,18.0,0.0,21,1481.0,0.09311979905237906,25,3756.0,0.06272918776378958,2,23.0,0.4642453377728699,13,532.0,0.0,2,29.0,0.4109566564204935,14,1073.0,0.06586849885393076,89,7508.0
645.0,197,4363.0,12.53735632183908,2.1663870552948303,2,30.0,0.2766362298090868,0,4.0,0.635563456761048,12,644.0,0.07744291143542412,0,0.0,1.0,22,1594.0,0.11412521994456133,32,3948.0,0.010862311702074717,1,1.0,0.11418422681216807,12,577.0,1.3220267684756167e-06,0,15.0,0.7833829765825056,12,1117.0,0.13823280831501947,93,7930.0
650.0,227,5327.0,15.263610315186247,2.01667515976361,2,40.0,0.28482357795525465,0,4.0,0.6298684538808731,14,707.0,0.055838045217700014,0,4.0,0.46230641007384116,21,1659.0,0.14984835909207755,38,4178.0,0.0006465807552868349,3,13.0,0.33223615986761307,12,637.0,0.0,0,0.0,0.9575640149165399,13,1170.0,0.08100268330828382,103,8412.0
655.0,240,6152.0,17.477272727272727,1.7218858741383805,2,35.0,0.00011015746131917096,1,1.0,0.1514106531190631,10,708.0,0.14841626949968725,3,12.0,0.004566146356823608,18,1715.0,0.09310278362786847,40,4377.0,3.7547908023355994e-06,5,33.0,0.2628170132539807,9,491.0,0.04345929670972881,0,0.0,0.7820560083366728,15,1238.0,0.0017566902761709288,103,8610.0
660.0,248,6941.0,19.497191011235955,1.6166661541237115,2,45.0,0.28957691955336756,4,56.0,0.010913949387726598,6,746.0,0.10548354202651088,4,31.0,8.661647799448382e-06,15,1739.0,0.12250620640174924,39,4491.0,0.0,5,58.0,0.13168310273220674,10,690.0,0.0809272635498961,1,2.0,0.4682963293625088,15,1315.0,0.018564817537817087,101,9173.0
665.0,255,7707.0,21.290055248618785,1.6065650114026806,2,55.0,0.3024366380676046,6,82.0,0.0001292617460698788,6,778.0,0.11030911926823543,1,12.0,0.028869952372638057,16,1568.0,0.08383621567485088,34,4589.0,0.051978658046792706,5,66.0,0.1723611970673063,11,688.0,0.07567343272796791,2,13.0,0.4404661353749214,16,1392.0,0.0003621940869631953,99,9243.0
670.0,253,7959.0,21.74590163934426,1.7592888641779398,2,65.0,0.18314202925622816,5,96.0,0.0,9,847.0,0.1094522551406747,0,0.0,1.0,20,1663.0,0.04248891729134869,32,4530.0,0.054779956351618336,6,82.0,0.0035099693912591457,13,750.0,4.768905718385401e-05,1,11.0,0.7297514177991781,10,748.0,0.0,98,8792.0
675.0,234,7309.0,19.915531335149865,1.916300534321139,2,56.0,3.420110043850451e-05,0,93.0,0.23394594251255346,13,940.0,0.07224349752825064,0,4.0,0.8940790906597547,21,1772.0,0.09809678960155743,34,4730.0,0.04799140963655354,7,117.0,0.07490372490879244,13,815.0,0.0,0,4.0,0.9187430374190361,0,660.0,0.280718047174835,90,9191.0
680.0,234,7434.0,20.20108695652174,2.111845370282565,1,58.0,0.0,0,90.0,0.636691189341008,15,1013.0,0.0992868490336179,0,0.0,0.5757873021019585,23,1879.0,0.00019667941614035436,33,4883.0,0.03910404673225419,8,155.0,0.0,13,880.0,0.0,0,4.0,0.8398272683253487,0,109.0,0.5400002584287481,93,9071.0
685.0,245,7895.0,21.51226158038147,1.7535752637912498,1,63.0,0.0,1,117.0,0.35731051792272994,16,1092.0,0.09881656164898284,2,3.0,0.23779230387942207,23,1994.0,0.0,36,4922.0,0.02741580037598778,8,195.0,0.12002079961952332,11,874.0,0.009043466537272553,0,0.0,0.908353028173131,4,116.0,0.17633322552859823,102,9376.0
690.0,259,8326.0,22.6866485013624,1.5202041540261289,1,72.0,0.4623291190246494,4,135.0,0.014271284206493538,16,1172.0,0.0956840261105656,6,27.0,0.00038907276405838716,23,2113.0,0.06807763797149495,37,5031.0,0.00028274818965166095,9,239.0,0.0907677215005067,5,806.0,0.04352711529299618,1,1.0,0.5671065789828603,7,294.0,0.021905530482173904,109,9890.0
695.0,251,8298.0,22.48780487804878,1.4984098868662024,1,73.0,1.302977200016357e-05,6,163.0,0.0001304666349347916,18,1257.0,0.08638111940876853,6,56.0,0.0,19,1857.0,0.12605409903384693,33,5132.0,0.030575629808993778,10,287.0,1.717904068033789e-05,7,790.0,0.0372841599502731,2,14.0,0.5706200183452832,7,179.0,0.124194258236589,109,9808.0
700.0,231,7701.0,20.701612903225808,1.9056009984919888,1,78.0,0.0,6,193.0,0.0,17,1245.0,0.11233373331901453,6,251.0,0.002534682250084962,9,1601.0,0.23612999665400025,32,5081.0,0.04156190655297848,6,151.0,0.10670648725488309,8,698.0,0.024924542431191084,3,26.0,0.4616807446177893,5,298.0,0.25227286465872273,93,9622.0
705.0,215,7874.0,20.94148936170213,2.288481565715744,1,83.0,0.0,5,147.0,0.0,14,1318.0,0.15120198618210892,5,79.0,0.13920533308264388,10,1351.0,0.23642700972665606,33,5378.0,0.04507813131012104,0,49.0,0.4657920719228804,5,572.0,0.08140172288842776,4,42.0,0.3787306920489212,5,168.0,0.2815127186764661,82,9187.0
710.0,199,7830.0,20.824468085106382,2.3925234741044608,1,88.0,0.0,0,73.0,0.21951749359939998,8,1274.0,0.18616055892889208,0,44.0,0.2838526190059991,16,1802.0,0.11979096690258069,36,5681.0,0.013113713593975448,0,0.0,0.848500314352016,8,664.0,0.011808851137787672,4,46.0,0.2388425501795411,2,75.0,0.19557047306822828,75,9747.0
715.0,210,8243.0,22.040106951871657,2.307937567032386,1,93.0,0.0,0,45.0,0.6338848780115458,7,1293.0,0.17882328266902353,0,6.0,0.5573599718428254,21,2034.0,0.06525570907538786,39,5930.0,0.0004198335362521788,1,2.0,0.050201195900295155,10,939.0,0.03818608047769751,0,37.0,0.5425769451900023,3,38.0,0.21736400197973751,82,10417.0
720.0,223,8821.0,23.397877984084882,2.0589762244742498,0,0.0,1.0,0,0.0,0.9688824749360367,6,1362.0,0.1397177852744478,2,16.0,0.02890617414912407,22,2139.0,0.00345281222562027,39,6072.0,8.556823470279811e-06,2,11.0,0.31416308772621565,10,910.0,7.004659107305328e-06,1,13.0,0.5289098056293287,3,53.0,0.23013167968252393,85,10576.0
