step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,143,2769.0,10.032608695652174,3.2229078314929276,4,106.0,4.2446966296416e-06,0,0.0,1.0,0,0.0,0.9553473267627461,0,7.0,0.7199380016613584,55,4891.0,0.014764102046635178,3,53.0,0.3635797702401914,6,121.0,0.1265328422380157,7,262.0,4.035822458310144e-05,2,17.0,0.3905920602376135,11,883.0,0.10352351454536696,88,6340.0
370.0,149,3206.0,11.45,3.1395142437358303,2,85.0,0.00585864398953755,0,0.0,1.0,0,0.0,0.8910870441881782,1,5.0,0.07514462993371702,53,4282.0,0.03504820880039585,9,85.0,0.16644696640163442,7,153.0,0.17269952819899864,4,255.0,0.06976004797867738,3,29.0,0.37323437768799905,12,929.0,0.05295428500972896,91,5823.0
375.0,129,3442.0,12.205673758865249,3.657994734969134,1,82.0,0.22190568316058396,0,0.0,0.9850762204972375,0,0.0,0.8024532324283173,3,17.0,0.0007014644643892155,31,3530.0,0.10425049094503509,9,134.0,0.19198618630065786,9,197.0,0.046907153958452776,4,272.0,0.0,3,45.0,0.5928130172797395,12,985.0,0.06738383336709157,72,5262.0
380.0,124,3770.0,13.416370106761565,3.6737176074830553,1,87.0,0.0,0,0.0,0.36658326037790645,0,0.0,0.9220959742369192,2,21.0,0.0,25,3213.0,0.12382686001577924,12,190.0,0.17528018388874292,11,248.0,0.10263782014647997,0,0.0,0.5681239458857259,4,63.0,0.27522238714246205,14,1051.0,0.11291456118249835,69,4873.0
385.0,125,3942.0,13.929328621908127,3.743574329407836,1,92.0,0.0,2,7.0,0.14861459763483306,0,0.0,0.787155755171574,0,9.0,0.510412298167422,30,3472.0,0.10933678129197487,13,242.0,0.06256584871338994,13,309.0,0.06583539268765289,1,47.0,0.3301653749796465,5,91.0,0.26098695667955135,14,1121.0,0.07855365608098851,79,5390.0
390.0,138,3961.0,13.753472222222221,3.518888831219201,1,101.0,0.28824973930179204,5,28.0,0.0024337821944825978,1,1.0,0.47544962763951104,0,0.0,1.0,38,3499.0,0.03980267021309914,15,312.0,0.0028622153329796707,15,360.0,0.057517192399350055,1,11.0,0.4701805489774711,5,116.0,0.2794163497265501,15,971.0,0.05692916052372804,96,5399.0
395.0,136,3516.0,12.124137931034483,3.5302711372968645,2,109.0,0.0,5,42.0,0.00013098193234223004,3,11.0,0.23827439394982597,0,4.0,0.7591889520224393,42,3511.0,0.074209734413971,12,232.0,0.06539570212974316,16,437.0,0.10260162727727438,4,226.0,0.017579339983657506,5,143.0,0.18015194514208782,8,700.0,0.2726937134634513,97,5415.0
400.0,130,3424.0,11.726027397260275,3.9168310450712127,2,119.0,0.27187270694991816,0,29.0,0.2794798517625601,4,27.0,0.00024098001919818773,0,1.0,0.9894499286464626,48,3767.0,0.01726275404643524,2,161.0,0.41537325163752065,16,517.0,0.07037229969879452,4,231.0,0.0,5,149.0,0.24156761055847917,7,455.0,0.3639118892356596,88,5456.0
405.0,137,3738.0,12.585858585858587,3.7016495613040172,4,122.0,5.705394961729577e-05,0,16.0,0.7730055407304106,4,47.0,0.0,0,0.0,0.9998420097420722,48,4136.0,0.022354492981960773,2,115.0,0.5749329804898127,18,601.0,9.801462073767512e-05,4,251.0,0.0,1,124.0,0.5063483474244304,8,265.0,0.30024513871885905,89,5677.0
410.0,147,4234.0,14.160535117056856,3.356352274941061,3,145.0,0.0040229364806044655,0,0.0,1.0,3,46.0,0.0,0,0.0,0.9674924597997522,52,4388.0,0.01760990367189244,3,262.0,0.43941555179442526,18,691.0,0.1023141682348552,4,271.0,0.0,3,54.0,0.3060763071672124,7,284.0,0.2110246947219594,93,6141.0
415.0,164,4803.0,15.903973509933774,2.9043702257703696,4,165.0,0.188068938137277,0,0.0,1.0,0,31.0,0.6874443814328526,0,0.0,1.0,56,4695.0,0.015217659534116553,10,298.0,0.24273874681648128,20,809.0,0.015432363039683632,4,291.0,0.0,5,66.0,0.2537025369624891,13,350.0,0.13169995179396565,112,6705.0
420.0,180,5349.0,17.711920529801326,2.551217292105468,4,185.0,0.09839194223950341,0,0.0,0.7991007055439565,0,0.0,1.0,0,0.0,1.0,57,5040.0,0.04786267140723513,17,253.0,0.06154343328338897,16,626.0,1.3967061002439925e-05,4,315.0,0.13875137329589238,5,91.0,0.24534777605344907,18,412.0,0.05019134763293107,121,6922.0
425.0,169,5225.0,17.244224422442244,2.4937604213988025,7,214.0,0.0005732389229160388,0,0.0,0.13237488874308045,0,0.0,0.9806044747586699,0,0.0,1.0,54,4450.0,0.01630555120678704,22,376.0,0.06186891315698009,4,420.0,0.19747310891397948,0,4.0,0.4706184202227521,4,87.0,0.04500393578941129,17,440.0,0.08294038082012167,108,5991.0
430.0,127,4389.0,14.4375,3.321392932300526,7,249.0,0.0,2,6.0,0.0012352787600366062,0,0.0,0.9287192119491889,0,0.0,1.0,34,4013.0,0.07405818278196351,18,399.0,0.09031896463691022,0,208.0,0.4887492480596608,2,70.0,0.2166528017082844,2,79.0,0.30567386671542296,18,518.0,9.800700408997913e-07,83,5542.0
435.0,114,4384.0,14.421052631578947,3.899862223303073,6,269.0,0.0,1,8.0,0.21968528983995356,0,0.0,0.9445661119432395,0,0.0,1.0,34,3793.0,0.0576938375609898,3,311.0,0.27857512008772445,1,230.0,0.21123963988031427,4,235.0,0.1824744153770769,2,210.0,0.530070893214836,18,608.0,0.04914347408300705,69,5664.0
440.0,116,4419.0,14.632450331125828,4.114316912909744,4,265.0,0.0,1,10.0,1.2686557894331811e-05,1,4.0,0.6339163446270633,0,0.0,1.0,32,3705.0,0.09548074299762194,2,166.0,0.43758663470173087,10,261.0,0.045988669317533155,5,262.0,0.0070300000669536655,2,215.0,0.6114535246261619,15,646.0,0.014337289004874338,72,5534.0
445.0,119,3918.0,13.191919191919192,3.7164750156833843,4,285.0,0.0,1,19.0,0.49656980090992164,1,4.0,0.4830182054915014,0,0.0,0.9205661739784051,28,3561.0,0.07477417701766474,2,168.0,0.4407299918709657,13,323.0,5.0884869686690755e-05,8,287.0,0.0002442748338285396,3,142.0,0.5193451652312242,17,730.0,0.08133961856178858,77,5519.0
450.0,131,3746.0,12.741496598639456,3.5024280020133833,3,148.0,0.0,0,4.0,0.026637151463718138,0,3.0,0.8370214042989833,0,0.0,0.5023904155782614,34,3161.0,0.05308483854970486,4,183.0,0.4014787972432531,12,373.0,0.07010430261923467,8,327.0,0.0,3,91.0,0.45185311175232434,17,811.0,0.0,81,5101.0
455.0,129,4210.0,14.319727891156463,3.368967319313136,3,163.0,0.006930182975570647,1,9.0,0.46594601608498815,0,0.0,0.9345963860967246,1,5.0,0.0,27,2789.0,0.049184263400011606,5,372.0,0.4002279052026309,11,426.0,0.162460983048778,6,327.0,0.039526429350774474,3,68.0,0.018388041010902238,16,885.0,0.17847018918642116,73,5044.0
460.0,134,4531.0,15.307432432432432,3.448265964829025,4,195.0,0.17620012963897325,1,14.0,0.048789724857092064,0,14.0,0.8726964188938123,0,0.0,0.7898842547053488,18,2549.0,0.08118138649663621,7,370.0,0.24296489098796892,12,482.0,0.001203098814713136,4,324.0,0.0999968140745835,3,57.0,0.22539913890562252,16,967.0,0.19546186390972828,65,4972.0
465.0,137,4367.0,14.753378378378379,3.6703153041078798,4,203.0,0.0,2,24.0,6.254400789826296e-06,0,18.0,0.7697962946445458,0,0.0,1.0,18,2063.0,0.17454187844819263,8,409.0,0.005659904515520333,9,386.0,0.08817058296188933,4,317.0,0.12805961261077523,0,11.0,0.8704274248358739,18,1053.0,0.08125993462211245,63,4484.0
470.0,134,4338.0,14.805460750853243,3.202969202353266,4,223.0,0.0,2,34.0,0.0,2,23.0,0.5870529759841777,0,0.0,1.0,21,2015.0,0.06081935869854722,10,459.0,9.269851333282894e-07,0,236.0,0.23665683987337827,1,2.0,0.00035778957182635245,0,4.0,0.8088431276948713,16,908.0,0.0472716947958907,56,3904.0
475.0,116,3737.0,12.754266211604095,3.666098988875527,4,243.0,0.0,1,15.0,0.0,1,25.0,0.5537174499614558,0,4.0,0.777665577498039,16,1975.0,0.10915223866248197,10,509.0,0.06308253935416225,1,32.0,0.3345127224268177,2,120.0,0.289428406130143,0,91.0,0.46200402683455455,13,923.0,0.1161274500434729,48,3937.0
480.0,116,3651.0,12.46075085324232,4.0309823961985485,4,263.0,0.0,0,0.0,1.0,0,19.0,0.48128557546407663,0,4.0,0.3875212708931519,15,1958.0,0.15505686894419377,8,364.0,0.3036528084251251,1,10.0,0.4986179130419074,2,22.0,0.0,1,93.0,0.4036460553878808,11,860.0,0.24386150136293736,42,3593.0
485.0,121,3696.0,12.486486486486486,3.8705599417980023,4,283.0,0.0,0,8.0,0.9285310815976173,1,8.0,0.475069997327597,2,4.0,0.2457347229809982,16,1805.0,0.10681709140522151,9,409.0,0.19127508117303296,1,15.0,0.3905197475882168,4,135.0,0.17582335486367745,2,102.0,0.4817953580573036,11,802.0,0.2836263725135031,50,3571.0
490.0,129,3368.0,11.416949152542372,3.7346954106921695,5,316.0,0.0012998536578193007,0,0.0,0.9130363034618156,1,9.0,0.4764095936451092,0,6.0,0.5570769093898424,15,2401.0,0.18198396106973944,13,475.0,0.16932904617509192,4,29.0,0.20845042164198582,4,221.0,0.1270417980645057,2,21.0,0.564050289162395,13,749.0,0.14006795408076322,57,4227.0
495.0,141,2898.0,9.79054054054054,3.41179383604717,4,256.0,0.2578412984384473,2,4.0,0.003908008508831234,1,25.0,0.470475196644524,0,0.0,0.6512498926116013,16,2338.0,0.1576722132900146,15,596.0,0.26156883525722435,5,53.0,0.035033871294696865,5,246.0,0.12738246388097338,4,34.0,0.0021558337018323863,14,782.0,0.17304750401193245,66,4334.0
500.0,125,2502.0,8.395973154362416,3.278314551294497,2,66.0,0.3381308830512587,2,14.0,0.26690491717223513,1,30.0,0.6510528148505113,2,3.0,0.0010771232154015544,16,1993.0,0.15292693753286213,14,756.0,0.262895507105326,4,64.0,0.28052203305583534,5,271.0,0.13796343218419474,3,32.0,0.0,15,858.0,0.11153064307403904,64,4087.0
505.0,119,2478.0,8.2876254180602,3.3846910666569516,1,50.0,0.4072779196491087,4,30.0,0.000435817857485562,1,35.0,0.6406599212973997,2,13.0,0.0,7,2325.0,0.2298311342802588,23,858.0,0.10809892784804771,4,84.0,0.2926586289183396,6,264.0,0.11771038096720482,0,16.0,0.6139703254009627,18,970.0,0.07695051481868653,66,4645.0
510.0,128,2844.0,9.355263157894736,3.2661198905323507,2,58.0,0.31165924763531105,3,32.0,0.0,0,18.0,0.876195524312101,2,23.0,0.0,8,2485.0,0.250929739404982,26,965.0,0.08713014470838597,5,105.0,0.0006362449954303132,4,284.0,0.09983309181982643,0,4.0,0.7584604946239132,25,1123.0,0.05123734937010915,75,5097.0
515.0,144,3239.0,10.482200647249192,3.287716982036284,3,69.0,0.0006549324184251176,0,19.0,0.4831219800760188,1,20.0,0.5182492565966946,0,0.0,1.0,17,2604.0,0.10741080248346023,27,1086.0,0.08551389047515959,3,57.0,0.244338083669627,4,299.0,0.0,0,4.0,0.8623457676461501,24,1220.0,0.07222920333344332,79,5378.0
520.0,159,3758.0,12.241042345276872,3.115776828169808,3,84.0,0.0,0,0.0,1.0,2,44.0,0.5404456605663007,0,0.0,1.0,18,2466.0,0.09992333679910015,30,1218.0,0.09262713282085507,1,34.0,0.2777422665426821,1,116.0,0.27946167209641753,0,0.0,0.8498976864836695,26,1326.0,0.0318098616728781,81,5288.0
525.0,149,3806.0,12.397394136807817,3.2289011770539604,1,73.0,0.050644002895284174,0,0.0,1.0,4,61.0,0.2712267784259358,0,0.0,1.0,10,2033.0,0.1037519367452824,31,1369.0,0.04950719707019679,2,6.0,6.025396241950089e-06,1,117.0,0.35688225867786627,0,0.0,0.8264866802399329,25,1368.0,0.05364846735278173,74,5027.0
530.0,139,3880.0,12.597402597402597,3.649867028131301,2,125.0,0.010001254834349592,0,0.0,1.0,6,87.0,0.1250767317413287,0,0.0,1.0,10,2044.0,0.1622056738500472,33,1520.0,0.06186981703409541,1,1.0,0.4071893228693231,2,215.0,0.10660172146539416,0,0.0,0.975951837354113,23,1388.0,0.009733796255821747,77,5380.0
535.0,141,4064.0,13.109677419354838,3.2128252132411173,3,153.0,0.2718432892933762,0,0.0,1.0,6,117.0,3.0429999047399807e-06,0,0.0,1.0,16,2225.0,0.13493622167832564,37,1700.0,0.005682935758487146,1,6.0,0.006211934452334708,5,352.0,0.0022171076196265795,0,4.0,0.9350109201097144,25,1511.0,8.134459206949254e-07,93,6068.0
540.0,149,4366.0,13.94888178913738,3.054308879842923,3,69.0,1.1415537248400217e-05,0,4.0,0.8796784487230722,5,112.0,0.25693387255274497,0,0.0,1.0,18,2343.0,0.1716664800406841,39,1936.0,0.02904588359417029,2,16.0,0.0,5,377.0,0.0,0,18.0,0.8998807272446319,23,1584.0,3.6135449899344775e-06,95,6459.0
545.0,158,4576.0,14.481012658227849,2.8788274638457527,1,23.0,0.3501430844960278,0,0.0,1.0,1,98.0,0.6068026370947417,0,0.0,1.0,27,2628.0,0.05583493198982327,40,2235.0,0.04262678221605936,2,26.0,0.627141996639624,5,402.0,0.040827569676335086,0,18.0,0.9314173783313069,18,1657.0,0.17742471076936445,94,7087.0
550.0,183,5128.0,16.12578616352201,2.637592953458153,1,63.0,0.440521681397237,0,0.0,1.0,0,55.0,0.8323832665339277,0,4.0,0.45228855984051985,28,2465.0,0.0322801509198454,43,2521.0,0.041714445239256416,3,37.0,0.3329450680863131,5,408.0,0.11895895320889847,0,4.0,0.8732632505180791,18,1645.0,0.12415532661702598,98,7202.0
555.0,195,5759.0,17.996875,2.386875729362399,2,72.0,0.21886804982731065,0,0.0,1.0,0,7.0,0.8511685056336128,1,3.0,0.11149487011662686,22,2471.0,0.09385831081878655,47,2747.0,0.0002843073271904323,4,54.0,0.0002460793229496613,4,419.0,0.20769608996059596,2,13.0,0.3546623125951155,18,1655.0,0.12222690405370473,100,7441.0
560.0,199,5842.0,18.08668730650155,2.1290407659019377,4,88.0,1.3126064442830486e-05,0,0.0,1.0,1,8.0,0.40522292936738247,3,17.0,0.09684443335540747,17,2311.0,0.10481519558865025,48,2987.0,1.3013367730578407e-06,2,38.0,0.0,4,439.0,0.14648653865088868,2,23.0,0.5477475514493552,16,1044.0,0.07987788288134169,97,6955.0
565.0,189,4739.0,14.671826625386997,2.2249239865923434,4,108.0,0.0,0,4.0,0.5957520198707758,4,21.0,0.347670191325282,4,25.0,0.16735861998366283,12,2062.0,0.05322508572131514,48,3227.0,0.009963930364910355,1,36.0,0.0,4,459.0,0.17414513266425063,0,4.0,0.7895134556255295,12,1071.0,0.11506350201229114,89,7017.0
570.0,166,4097.0,12.645061728395062,2.6947108803974533,2,48.0,0.20884210340347978,0,0.0,1.0,5,46.0,0.3962003083816573,0,15.0,0.33798497074235423,4,2029.0,0.17436620093843289,44,2942.0,8.062246144798119e-06,1,41.0,0.0,0,0.0,0.6790500470015498,1,7.0,0.6913178842850397,14,806.0,0.10816881542440372,71,5934.0
575.0,118,2123.0,6.452887537993921,3.634619588939961,2,54.0,0.12607967169681192,0,0.0,1.0,5,72.0,0.4512615477211559,0,8.0,0.6260633076716137,8,2003.0,0.1843346336974191,21,2593.0,0.1327182376604125,1,46.0,0.6380790192101022,1,67.0,0.2889188457082726,2,109.0,0.3961047049156932,12,425.0,0.18238205370679125,52,5377.0
580.0,114,1511.0,4.578787878787879,3.990120977825041,2,93.0,0.32880360538060915,0,0.0,1.0,1,104.0,0.5924617822095399,0,3.0,0.49163402106241494,14,2333.0,0.17558998513277838,11,1851.0,0.16373488247088971,1,51.0,0.5655102455855379,2,72.0,0.1867573108007976,3,122.0,0.2217001509411268,13,449.0,0.015399063002916484,47,5078.0
585.0,118,1328.0,4.0120845921450154,3.933777927810513,3,106.0,0.0002266942502762261,0,0.0,1.0,1,110.0,0.6315695022247233,2,5.0,0.030972462793578303,18,2584.0,0.16567901397088175,8,1322.0,0.2510003047365062,3,60.0,0.2500606507613488,4,335.0,0.13007471969834208,6,148.0,0.13020185127777678,17,560.0,0.06526015563828316,62,5230.0
590.0,106,1355.0,4.11854103343465,3.800797975351857,3,126.0,0.20985246163199034,0,0.0,1.0,2,112.0,0.3949519618826471,3,20.0,0.0027117777549763894,21,2906.0,0.110942163059279,9,1576.0,0.2630455804994265,3,75.0,0.0,6,430.0,0.20204678485376318,5,222.0,0.3321702285663745,17,618.0,0.04850117406136237,69,6085.0
595.0,125,1435.0,4.3093093093093096,3.4160709677705365,5,146.0,0.0002066370730365636,0,0.0,1.0,4,127.0,0.26642896552923817,4,40.0,0.0,25,3262.0,0.09468739713049686,13,1677.0,0.18132024103631403,0,0.0,1.0,7,464.0,0.07510288225254096,1,216.0,0.34060214497090124,18,661.0,0.024984450972047892,77,6593.0
600.0,150,1726.0,5.136904761904762,3.2369533995904654,3,67.0,0.24730793820383157,0,4.0,0.7681493828259586,8,225.0,0.2243599969042151,4,60.0,0.1987514808478002,23,2703.0,0.16761624060831087,19,1892.0,0.08721707989653116,0,0.0,0.9911764443150372,5,466.0,0.13166234988054834,0,173.0,0.7221113583500117,19,754.0,0.020547661073531363,81,6344.0
605.0,169,2214.0,6.492668621700879,3.137330062663932,4,83.0,0.05306104641288142,1,5.0,0.005304442626395153,7,252.0,0.24942740908717065,4,80.0,0.0,24,2688.0,0.18991339247393196,25,1986.0,0.04452525370747142,1,1.0,0.6406849439407808,4,462.0,0.23598266526985048,0,66.0,0.762010391470047,19,808.0,0.025379109828965855,89,6431.0
610.0,179,2726.0,7.947521865889213,2.92585350696633,4,103.0,0.05550787980363742,1,10.0,0.4609604461693422,5,297.0,0.2971240054361959,2,45.0,0.0,22,2406.0,0.1416689372777078,28,1986.0,0.021795747380533227,1,6.0,0.4671322020704029,4,478.0,0.07131617826068154,0,4.0,0.8807425703107538,22,923.0,0.019538734782667686,89,6258.0
615.0,186,3208.0,9.435294117647059,2.7917389596549755,3,89.0,0.003171138601687811,1,15.0,0.0,4,285.0,0.3455284396770751,0,0.0,0.7680370478868576,27,2493.0,0.08065508402957017,29,2011.0,0.05677503838399524,3,17.0,0.003160046726985749,5,504.0,0.09518971912455938,0,4.0,0.5404960973768187,20,850.0,0.03250590372156209,92,6268.0
620.0,191,3598.0,10.58235294117647,2.7313159443010564,3,104.0,0.0,0,0.0,1.0,1,295.0,0.358274980285459,1,6.0,0.3906561121756043,28,2613.0,0.04900123157136717,30,2255.0,0.04444383544329678,4,37.0,0.11979448394605433,6,532.0,0.11884394856779,1,9.0,0.19463074438323005,14,756.0,0.12343786897121652,88,6607.0
625.0,207,4275.0,12.68545994065282,2.602276820868677,3,119.0,0.0,0,4.0,0.6067817160067517,5,335.0,0.23216083277642227,1,8.0,0.49417919226711765,33,2768.0,0.0783248739911285,33,2516.0,0.006191974213876853,3,35.0,4.517028661338957e-06,7,566.0,0.11707710650334434,1,14.0,0.0,12,708.0,0.1757174378050691,98,7073.0
630.0,219,5210.0,15.368731563421829,2.4201180704377445,2,118.0,0.0,1,14.0,0.6119115037037866,8,423.0,0.1549475303789003,1,12.0,0.43861062301377407,36,2950.0,0.049507240470913136,36,2739.0,7.27845743204624e-05,2,41.0,0.47912388161813535,7,601.0,0.08935093703662712,0,0.0,1.0,14,724.0,0.14119238493932615,107,7622.0
635.0,226,5920.0,17.209302325581394,2.0944438469808406,2,128.0,0.13760886342321998,3,20.0,0.24620332043008566,10,442.0,0.08905747779861942,1,1.0,0.5410642082058076,35,3051.0,0.04395572461583899,33,2588.0,1.4071800660589096e-06,3,53.0,0.24904748975198443,4,60.0,0.01322666302270017,0,0.0,1.0,15,688.0,0.12405782381923053,106,7031.0
640.0,190,5299.0,15.053977272727273,2.6788847050718485,3,143.0,0.14123087417927607,3,20.0,0.05610040152173219,9,425.0,0.18150674833197636,2,8.0,0.12579035982160508,31,3164.0,0.12470368948569108,18,2412.0,0.085447582477634,0,4.0,0.8787898742689673,5,195.0,0.08899396246910024,0,118.0,0.6618165964620936,15,763.0,0.1783097692750326,86,7252.0
645.0,175,4818.0,13.648725212464589,3.297176906310759,2,60.0,9.263896193998155e-06,0,8.0,0.22467281401298422,7,376.0,0.25287129832836935,4,25.0,0.08393608244504795,28,2954.0,0.10526973977890264,9,1971.0,0.19661474855605907,0,1.0,0.9498611004781922,5,114.0,0.11441940049147735,0,227.0,0.7639702526103029,14,612.0,0.012044004755190574,69,6348.0
650.0,144,3824.0,10.894586894586894,3.391515295976894,1,9.0,0.0,0,2.0,0.7447863572238319,2,391.0,0.2886376999676154,3,26.0,0.2724375552978267,34,3121.0,0.06785259329241318,4,1841.0,0.25819559995748853,0,0.0,0.6664825243995801,6,605.0,0.13871212757521068,0,227.0,0.6408493139066693,15,686.0,0.1648960548282275,65,6908.0
655.0,140,3254.0,9.297142857142857,3.1394390445400124,1,14.0,0.0,1,26.0,0.19233954669636222,4,407.0,0.24848083674202087,0,16.0,0.4398254233871739,39,3846.0,0.0507542624920606,10,2063.0,0.23028875536954002,0,0.0,1.0,4,585.0,0.1764543158666732,3,234.0,0.3080353101136746,11,512.0,0.08303516019671339,73,7703.0
660.0,153,3342.0,9.57593123209169,2.8967004894087656,1,19.0,0.0,2,33.0,0.1570580407201658,9,494.0,0.12220451546332092,0,0.0,0.5752730369993799,45,3831.0,0.02898293421159979,18,2195.0,0.1334108813052093,0,0.0,0.7502643833863025,4,579.0,0.1834457137844624,4,252.0,0.42526377478415406,15,578.0,0.01426725142027699,98,7981.0
665.0,182,3792.0,10.865329512893982,2.5730436890523958,1,24.0,0.0,3,46.0,0.00012856657158314528,11,578.0,0.02935645612995878,0,0.0,0.2899374911534975,48,4089.0,0.029047387047807658,26,2548.0,0.034326806714327536,2,4.0,0.0006053468041288679,3,479.0,0.024683087862440424,5,273.0,0.21984682926787186,16,659.0,0.04556544420540009,115,8700.0
670.0,187,4295.0,12.201704545454545,2.6466268589428377,1,29.0,0.0,2,42.0,0.0,15,647.0,0.0018354650590650986,0,0.0,0.9573030811033886,48,4321.0,0.03625849261173837,31,2691.0,0.0030446354281085997,2,14.0,0.0,2,369.0,0.21716965012707573,6,301.0,0.2937933634501275,16,808.0,0.05847048394448434,123,9222.0
675.0,190,4846.0,13.728045325779037,2.7646824038210402,1,34.0,0.0,0,0.0,0.67787369550183,16,725.0,0.050109497412922574,0,0.0,0.014949273354544282,48,4498.0,0.030900664715226796,35,2861.0,0.0003869898938396717,2,28.0,0.32650455371970444,4,38.0,7.39400472775725e-05,6,331.0,0.24067035641874468,16,958.0,0.09836061057358629,128,9473.0
680.0,210,5533.0,15.542134831460674,2.5989323552357946,1,39.0,0.0,0,0.0,1.0,15,752.0,0.1057233671354241,1,5.0,4.939748330808285e-05,48,4718.0,0.023772489475786886,36,3041.0,1.095531197070415e-05,4,43.0,0.000901667973710477,6,441.0,0.0019031783452095991,5,328.0,0.41976665206857744,17,918.0,0.09832048423016405,133,10285.0
685.0,222,6033.0,16.85195530726257,2.1080153962868473,1,44.0,0.0,0,0.0,1.0,10,724.0,0.21171051807505908,1,10.0,0.0,49,4929.0,0.023150900044151032,36,3225.0,0.025038523304703717,4,67.0,0.31173472265690066,5,446.0,1.6077202157337134e-05,1,199.0,0.4056088200766,14,955.0,0.11887136758580022,121,10599.0
690.0,232,6569.0,18.349162011173185,1.9582466763812083,1,49.0,0.0,0,0.0,0.9149838073742792,5,614.0,0.30718891512407315,0,4.0,0.5007285116620591,50,5170.0,0.03074891594493354,37,3406.0,0.026190547623580335,5,90.0,0.1479199673819105,6,477.0,0.1132655639491948,1,24.0,0.6470648997150853,14,953.0,0.012322353364849787,119,10787.0
695.0,252,6933.0,19.258333333333333,1.5373330707086628,1,54.0,0.0,0,0.0,0.46531159433447966,2,633.0,0.3357065115963184,3,14.0,0.03443802409331573,47,4909.0,0.007707958310185655,37,3591.0,2.509194921111104e-07,7,124.0,0.007014647989210062,6,507.0,0.0988680211070394,2,26.0,0.43815819510632403,13,894.0,2.734395677337217e-05,118,10752.0
700.0,239,6041.0,16.780555555555555,1.850718518394762,1,63.0,0.4835193253279367,1,2.0,0.373076278259483,4,667.0,0.30748224013176,4,33.0,0.02785645527414259,30,4417.0,0.09416901465385479,37,3776.0,4.948994868028017e-07,8,164.0,0.10780595742107688,7,541.0,0.10934899055852655,1,31.0,0.6414367074287344,10,737.0,0.11908255878126922,103,10431.0
705.0,224,6169.0,17.0414364640884,2.1493455289192274,1,68.0,0.014599640688097357,0,0.0,0.5194687977224655,7,769.0,0.2484667365974515,3,25.0,6.205688476769386e-06,24,4061.0,0.14247489970519,36,3830.0,2.5772675588355537e-07,7,185.0,0.12937675710603902,7,576.0,0.09410237291810544,1,33.0,0.7480424571409471,11,768.0,0.20131613478244523,97,10315.0
710.0,228,6415.0,17.672176308539946,2.113740263491404,2,78.0,0.0,0,0.0,1.0,10,766.0,0.14382636622730652,0,1.0,0.4222319120746346,29,4486.0,0.07091342491629386,31,3746.0,0.017698553744386888,8,221.0,0.02625420432124449,7,611.0,0.10502308123807011,1,34.0,0.7744122421555323,14,750.0,0.09324493497087645,102,10693.0
715.0,242,6858.0,18.892561983471076,1.8765641685906107,2,88.0,0.0,0,0.0,1.0,10,738.0,0.17665049880105196,0,0.0,1.0,40,4618.0,0.060067272187322586,29,3652.0,0.056367714480264355,9,265.0,0.009183783294576284,7,646.0,0.0,2,5.0,0.385223373278256,13,489.0,0.019718828257568426,112,10501.0
720.0,227,6820.0,18.78787878787879,2.077501453506043,1,19.0,0.0,0,0.0,0.9996109895137393,8,675.0,0.2579776405347878,0,4.0,0.9916043703608782,41,4797.0,0.059099966172006226,26,3350.0,0.07593494353618063,9,305.0,0.1190829410186241,3,113.0,0.19978662333668115,5,25.0,0.004186477773354681,6,370.0,0.2085485819316852,99,9658.0
725.0,210,5981.0,16.252717391304348,2.3121505236355753,1,24.0,0.3254909857898365,0,0.0,0.5031458034509783,5,621.0,0.25386952744357816,1,10.0,0.5548325055938734,42,4822.0,0.029763823154745222,16,3245.0,0.1414655626252836,10,354.0,0.0853099962812119,4,302.0,0.19427760292524698,6,54.0,0.0,8,263.0,0.1722090528112422,93,9695.0
