step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,125,4782.0,18.182509505703422,3.040089788608762,3,43.0,1.3705134803245776e-05,4,201.0,0.02274765820420944,1,3.0,0.6895051261239427,0,8.0,0.039112673004622456,31,2685.0,0.10962934031629015,8,525.0,0.25354495284390066,22,2230.0,0.039332977283080675,2,226.0,0.2771048963151061,2,160.0,0.4553677994405824,9,351.0,0.08201581374167252,82,6432.0
370.0,129,5176.0,19.458646616541355,3.1065290552366958,3,58.0,0.0,6,227.0,0.00022955234437375851,1,8.0,0.6602762856290944,1,4.0,1.0635820198350797e-05,35,2848.0,0.053161440336553886,12,527.0,0.09882797791596051,22,2336.0,0.05845892611223678,3,133.0,0.22748784163932526,2,207.0,0.5598323745033699,7,321.0,0.07338914588098691,92,6669.0
375.0,137,5721.0,21.426966292134832,2.961574583424527,1,17.0,0.006981380422635605,6,257.0,0.0,2,17.0,0.46006119111078253,0,0.0,1.0,39,3038.0,0.0011649466588403831,16,598.0,0.05697724170365297,23,2449.0,0.052059813881982386,4,184.0,0.029534599268059084,1,150.0,0.5925660123088874,8,363.0,0.03698220054083955,100,7073.0
380.0,140,6313.0,23.91287878787879,2.965465470001049,1,22.0,0.3373659661437564,5,232.0,0.0,2,11.0,0.3032537051480473,0,0.0,0.9524015645706579,41,3332.0,0.021426195068268768,15,733.0,0.1439007076033291,25,2568.0,2.3799233095603495e-05,5,123.0,1.5383985160758237e-05,1,169.0,0.5758029140133166,10,406.0,0.16444360923253637,105,7596.0
385.0,132,6739.0,25.334586466165412,2.8784630140009013,1,27.0,0.0,0,177.0,0.2454814823203501,0,3.0,0.8584220112212999,0,0.0,0.8948383359271961,41,3538.0,0.005197017058158145,17,939.0,0.2293870317764408,24,2685.0,0.03960687026323539,6,238.0,0.02366418314303793,3,227.0,0.41627953293530806,9,447.0,0.006657551369442024,101,8281.0
390.0,137,7198.0,26.95880149812734,3.1415067131607795,1,32.0,0.0,0,47.0,0.5831299900630906,0,0.0,0.8823336439538082,0,0.0,1.0,42,3734.0,5.785841638777355e-06,22,1174.0,0.10316331382566991,24,2796.0,1.7957433445402164e-05,4,253.0,0.1201096350426957,2,307.0,0.4940805534237292,11,506.0,0.08155625135471209,106,8849.0
395.0,150,7905.0,29.60674157303371,2.76128134563757,1,37.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,41,3848.0,0.01856125875422715,26,1222.0,0.06748160255084208,24,2916.0,0.07144583873968748,4,222.0,0.14641587329246,4,323.0,0.08695132009619834,11,557.0,0.20008011442666887,111,9125.0
400.0,158,7902.0,29.48507462686567,2.3889687844766097,1,42.0,0.20513560688038837,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,42,4063.0,0.02464095489548107,28,1459.0,0.034349260081351723,20,2291.0,0.019874358086966634,4,238.0,0.17169671612715498,6,271.0,0.0004612324436620529,11,589.0,0.13981323792200895,112,8953.0
405.0,147,6490.0,24.398496240601503,2.640194969814348,2,50.0,6.2003362288735e-06,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9789786104390125,43,4281.0,0.05537291165763233,27,1467.0,1.1028372251444093e-05,6,1636.0,0.17540874686374208,2,190.0,0.04931887057318272,1,224.0,0.16528006504827158,11,648.0,0.13924584483353383,92,8504.0
410.0,132,5637.0,21.27169811320755,3.3083580222581737,1,52.0,0.0,0,4.0,0.8035364635187779,0,0.0,1.0,0,0.0,1.0,45,4502.0,0.025856314580037155,14,1248.0,0.12907339002619103,2,872.0,0.27246774845156024,3,64.0,0.13298043761681716,0,117.0,0.49912955039871604,13,711.0,0.013436622334000147,78,7570.0
415.0,120,5687.0,21.706106870229007,3.43059574081151,1,57.0,0.0,0,0.0,0.037308593462031116,0,0.0,1.0,0,0.0,1.0,46,4735.0,0.0373617560054651,6,870.0,0.2574530889912395,4,1061.0,0.3301934612880992,3,32.0,0.0,0,91.0,0.27097041301513586,12,753.0,0.0,72,7599.0
420.0,113,5830.0,22.337164750957854,3.458734689092136,1,62.0,0.0,0,0.0,0.4745015261572004,0,0.0,1.0,0,0.0,0.9955701203147945,47,4715.0,0.02746807871498652,3,900.0,0.3396288902140392,9,1315.0,0.1456994441160594,2,84.0,0.010963629980039793,2,100.0,0.46582914161868927,9,768.0,0.10403551384791539,73,7944.0
425.0,145,5806.0,21.90943396226415,3.1162119717913335,1,67.0,0.0,0,0.0,1.0,0,5.0,0.8462770579037284,0,0.0,0.4622206555034803,44,4701.0,0.031133152144583856,10,941.0,0.1939652732180745,18,1429.0,0.06470534690502065,2,86.0,0.001933555480994328,2,110.0,0.45161182618360635,10,814.0,0.05381592061453989,87,8153.0
430.0,157,5870.0,21.902985074626866,2.622785753020893,1,72.0,0.0,0,0.0,1.0,0,5.0,0.7890891541275038,2,6.0,0.0007492344920644614,41,4407.0,0.059104395875924164,17,1101.0,0.17255434678765103,21,1529.0,2.7663478484169786e-05,2,96.0,0.0,1,57.0,0.7182051273487986,10,854.0,0.0016406208947017818,95,8127.0
435.0,154,5771.0,21.374074074074073,2.698902450558288,1,77.0,0.0,0,0.0,1.0,0,6.0,0.8713533713127146,2,16.0,0.1284998918460636,42,4359.0,0.06708481710952707,18,1023.0,0.04242515701020169,19,1356.0,0.0,2,110.0,0.14020653195619875,1,2.0,0.6009384544540988,10,902.0,0.0,95,7851.0
440.0,140,5412.0,19.970479704797047,3.02463199429662,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6161903618053073,2,14.0,1.0320097247184197e-05,44,5113.0,0.09362464490643904,12,945.0,0.08592703604316197,9,1017.0,0.08775224964904685,4,123.0,0.0014133983485596188,2,8.0,0.008043432332422077,10,953.0,0.09493991583797963,83,8179.0
445.0,136,5574.0,20.050359712230215,3.432852004804521,0,0.0,0.07888892042527108,0,0.0,1.0,2,13.0,0.46748527109503213,0,4.0,0.5578796669664536,47,5666.0,0.0351835903029464,4,620.0,0.35869932418189643,5,530.0,0.20086899869779667,5,145.0,0.0004657179708856047,2,11.0,0.3153309069833247,9,742.0,0.013804545351994475,74,7731.0
450.0,146,5609.0,19.890070921985817,3.3291139880793232,0,0.0,1.0,0,0.0,1.0,4,28.0,0.263889962688676,0,4.0,0.8610135151221214,54,6082.0,0.007530794086790466,4,634.0,0.33898858013988686,6,532.0,0.21012799173147872,5,170.0,0.0,0,6.0,0.8212204001276491,6,643.0,0.19767497396134084,79,8099.0
455.0,158,5952.0,20.738675958188153,3.134053742669605,1,2.0,0.004714951998643062,0,0.0,0.9905135628468168,5,53.0,0.3089988361530027,1,5.0,0.46015467585185177,54,5940.0,1.1027422091723174e-05,11,673.0,0.05333166907638989,8,529.0,0.22128523812418127,5,195.0,0.0,0,0.0,1.0,6,423.0,0.4511019647220031,91,7820.0
460.0,166,6404.0,22.006872852233677,2.958667767818187,1,7.0,0.0,0,4.0,0.8949677234727836,6,83.0,0.21225496500789653,2,13.0,0.2763362669178314,50,5983.0,0.018267940737561706,16,741.0,0.08798288158983622,15,531.0,0.033194405342487465,4,203.0,0.0,0,0.0,1.0,4,312.0,0.4746950413579503,98,7877.0
465.0,177,7044.0,23.7972972972973,2.7017245694514154,1,12.0,0.42079207920792083,0,4.0,0.8642790531883531,7,118.0,0.11297222186901676,2,20.0,0.3520151142519369,46,5801.0,0.037863812387205716,18,724.0,0.08724525197572454,17,600.0,0.09782399918934714,4,223.0,0.0,0,0.0,0.8100557405649825,8,342.0,0.12025188974996473,103,7844.0
470.0,171,6846.0,22.82,2.9845955067552006,1,17.0,0.0,0,0.0,0.862748177261242,8,128.0,0.09694122672702146,0,1.0,0.7187150084610758,42,5347.0,0.034880621227905785,22,827.0,0.00026957253342371496,17,685.0,0.09304802186857983,4,243.0,0.0,0,0.0,0.9461275450561403,15,431.0,0.12444960823284787,109,7679.0
475.0,153,4660.0,15.43046357615894,3.084557085506863,1,22.0,0.0,2,5.0,0.12455302428699165,3,124.0,0.32367411149633785,1,2.0,0.0057408666002413435,24,4635.0,0.17441902791449435,20,925.0,0.06236810492487982,18,771.0,0.03922806116661513,4,263.0,0.0,0,0.0,0.8559895379432958,15,383.0,0.045068319748789984,88,7130.0
480.0,153,4179.0,13.883720930232558,3.325398716115402,1,27.0,0.0,4,23.0,7.037670274047215e-06,0,79.0,0.522241387798001,0,4.0,0.8477632077089706,24,4389.0,0.13328802398527104,23,1031.0,0.028658626349299963,17,650.0,2.6857331489864037e-06,4,287.0,0.17207277762202283,0,0.0,0.6820396794480118,11,357.0,0.20283491572349818,84,6847.0
485.0,134,3206.0,10.44299674267101,3.7529248585660517,1,32.0,0.0,4,43.0,0.0,1,45.0,0.564363451780449,1,5.0,0.3496339992508842,19,3635.0,0.25613035392822936,23,1141.0,0.01628246489547389,7,434.0,0.15198151312900565,5,307.0,0.10669906321611666,2,7.0,0.4643125660951483,9,297.0,0.26405096797050814,72,5946.0
490.0,142,3321.0,10.610223642172524,3.3730406176385124,1,41.0,0.47393694365656786,3,49.0,0.1757548291003307,1,24.0,0.5191195096274538,3,14.0,0.007503430253459072,22,3643.0,0.16352754019581395,24,1268.0,0.05173663864490958,3,295.0,0.24681408635341875,7,336.0,0.040510792278791216,2,8.0,0.031616890372730945,12,352.0,0.1112872618218877,78,6030.0
495.0,152,3719.0,11.806349206349207,3.074568093953722,2,47.0,0.1745128731861764,0,36.0,0.41070191845882575,1,16.0,0.47467736813384326,0,9.0,0.403501810268248,32,3900.0,0.054688644426246616,26,1396.0,0.07812399164503579,6,314.0,0.24044691771302462,6,361.0,0.031923613698999334,0,3.0,0.46431165855653844,17,437.0,0.09129034954805812,90,6519.0
500.0,166,4302.0,13.528301886792454,3.030182476919339,2,14.0,0.1173898188519985,0,0.0,0.6904057684141791,2,26.0,0.49781434645689193,0,0.0,1.0,38,3994.0,0.07967772959756325,29,1534.0,0.01350364170314998,8,325.0,0.1212718277935938,4,373.0,0.16951887638201418,0,0.0,1.0,20,530.0,0.04658434236662089,103,6796.0
505.0,185,4757.0,14.636923076923077,2.5634850076521807,3,27.0,0.1863364475703749,0,0.0,0.10183854216001732,2,36.0,0.3779586118610692,0,0.0,1.0,42,4247.0,0.03652865489779933,32,1690.0,0.04114078063000035,15,363.0,0.011115569605016196,1,9.0,0.2154470006724145,0,0.0,1.0,19,601.0,0.007625588088241863,114,6973.0
510.0,182,4465.0,13.571428571428571,2.6003119029878206,4,47.0,0.11133533854106847,3,11.0,0.2324085305107997,3,21.0,0.3695677769371342,0,4.0,0.7950701858745204,43,4489.0,0.06139482068153642,33,1855.0,0.02672731326588438,17,444.0,4.117902769860776e-05,4,143.0,0.17513570797252775,0,0.0,1.0,16,668.0,0.11452386818788597,123,7682.0
515.0,181,4731.0,14.164670658682635,2.916890122480434,6,74.0,4.06431099677465e-05,3,26.0,3.4689518639331526e-06,0,9.0,0.4633385181684429,1,5.0,0.31926109019048343,48,4767.0,0.05609107146412317,36,2030.0,5.4558616622809936e-05,16,509.0,0.050598124710674326,6,52.0,2.098848414687344e-05,0,0.0,0.9480162440280421,17,693.0,0.16159954596224585,133,8165.0
520.0,180,5283.0,15.817365269461078,2.8947842284762317,6,104.0,0.0,3,41.0,0.0,0,0.0,0.8197256189315194,3,14.0,0.07950319923188194,44,4529.0,0.041093240856053655,36,2210.0,0.02449178355690357,15,569.0,0.03446726214689915,7,364.0,0.12021180913697647,0,0.0,0.9375427800791751,19,769.0,0.11476276474213336,133,8600.0
525.0,161,4414.0,13.176119402985075,2.817313565402407,6,134.0,0.003831995976330753,2,36.0,0.0,0,0.0,0.9110002059235243,4,29.0,0.00011533994080736391,27,4129.0,0.09472356153353009,32,2062.0,0.057825909207926726,17,637.0,4.594584452124248e-07,7,391.0,0.002781489657338132,0,0.0,0.8972156355346668,15,623.0,0.07990857797759425,110,8041.0
530.0,142,2889.0,8.572700296735905,3.335000546454577,7,169.0,1.0129269593479332e-05,0,18.0,0.5902034322715457,0,0.0,0.9233430735882516,3,23.0,0.0022891221862055256,22,4317.0,0.17465120293893474,15,1649.0,0.1745219088166195,14,582.0,0.003972411639352333,4,401.0,0.10263107206513371,0,4.0,0.9329416631700593,13,491.0,0.15010148747307442,78,7654.0
535.0,125,2208.0,6.551928783382789,3.296202361909496,4,111.0,0.009085011356254067,0,0.0,1.0,1,1.0,0.4959331891644315,0,4.0,0.17328830049482638,23,4349.0,0.06734263893951699,7,1066.0,0.3174329306072127,5,444.0,0.12557697140781568,6,428.0,0.040362273300621594,1,5.0,0.5596067569863851,21,440.0,0.05141255660529692,68,6848.0
540.0,130,2237.0,6.618343195266272,3.7379776879885367,1,56.0,0.14409152620298832,0,0.0,1.0,2,17.0,0.4966857982006186,0,0.0,1.0,27,4176.0,0.11051939267568213,1,712.0,0.5004260790938585,3,185.0,0.41286584841444685,5,78.0,0.004481870331399069,1,5.0,0.005731849936949247,21,538.0,0.08129949818407757,61,5767.0
545.0,124,2281.0,6.7485207100591715,3.799880926533721,2,38.0,4.942460650947878e-06,0,0.0,1.0,3,33.0,0.4923906046037239,0,0.0,1.0,33,4325.0,0.05395131115186844,5,754.0,0.36938530571695044,5,202.0,0.22941088465413165,6,143.0,0.07012814795543165,0,91.0,0.7061984982072383,22,609.0,0.04133415737564888,76,6195.0
550.0,124,1844.0,5.43952802359882,3.8944025846218677,1,10.0,0.0,0,0.0,1.0,3,33.0,0.48426499810783924,0,0.0,1.0,33,4486.0,0.05039207358683897,16,949.0,0.2614202485075519,9,244.0,0.14301862342947508,7,143.0,1.90047997716743e-05,0,106.0,0.9086531868731849,23,724.0,0.0006895591433799764,92,6695.0
555.0,134,1673.0,4.906158357771261,3.577764720596911,1,15.0,0.24360513162473738,0,0.0,1.0,0,28.0,0.6051151510681152,0,0.0,1.0,35,4712.0,0.0449955899914713,26,1060.0,0.08754820205120395,12,300.0,0.037368416930146746,8,356.0,0.0011263554311339212,1,201.0,0.6687510086824618,20,632.0,0.036778557484109825,103,7304.0
560.0,140,1778.0,5.123919308357348,3.5142228360652727,2,23.0,0.33361920149361163,0,0.0,1.0,0,22.0,0.5270286805275406,0,8.0,0.6956927692502478,37,4838.0,0.017311491692862942,30,1024.0,0.08885413149237129,11,293.0,0.0002030649580309701,3,516.0,0.11989829073363621,2,253.0,0.6428804021028461,14,537.0,0.08917794839681134,99,7514.0
565.0,145,2044.0,5.873563218390805,3.4289887793400315,1,3.0,0.0002350402382209781,0,4.0,0.7515397888627386,4,33.0,0.23786827204061362,1,10.0,0.38648707892265594,41,4778.0,0.055819465018513356,16,1071.0,0.16112816915820694,8,285.0,0.0,4,504.0,0.12350632304392488,3,266.0,0.4988450225714195,14,532.0,0.09332978776587059,92,7486.0
570.0,148,2427.0,6.994236311239193,2.9587121137128767,1,8.0,0.5,0,0.0,1.0,5,56.0,0.1943040007372825,5,29.0,0.006869849713367306,37,4933.0,0.046667103381481924,11,823.0,0.17403716041693537,8,325.0,0.1074143707404126,4,537.0,0.17296124776292354,3,264.0,0.28956332956542197,16,607.0,0.0017711647073382906,90,7582.0
575.0,153,2911.0,8.317142857142857,3.049226295451359,1,13.0,0.4404368795745872,0,0.0,1.0,8,90.0,0.21343068897984274,5,34.0,1.484890923775987e-05,36,4853.0,0.07833417426962058,8,837.0,0.19517082820994516,8,365.0,0.03921211552198152,4,534.0,0.09285651400157513,4,77.0,0.3159021990525964,17,730.0,0.05625145326834368,91,7533.0
580.0,159,3559.0,10.286127167630058,3.055791812544925,1,18.0,0.4417251257174755,0,0.0,1.0,8,130.0,0.23906596827147164,0,26.0,0.31577685773186204,37,4777.0,0.041240846802970715,15,1025.0,0.12878351580044922,9,409.0,0.12522284823837834,4,539.0,0.15557398348234583,4,49.0,0.25039665053527727,17,776.0,0.05092362072334258,95,7749.0
585.0,189,4394.0,12.847953216374268,2.8282287683334317,1,23.0,0.4950987777802789,0,4.0,0.9937962178650179,7,146.0,0.3840034910540298,0,0.0,1.0,40,4973.0,0.024998913851358044,29,1153.0,0.05341177943396566,9,455.0,0.09229782676196659,5,545.0,0.06886965729316324,5,72.0,0.14254074197732916,18,873.0,0.09396694876206484,114,8244.0
590.0,198,5039.0,14.648255813953488,2.6799160132436275,0,0.0,0.48455884144994466,0,1.0,0.9506657056073929,3,141.0,0.34894652640976026,0,0.0,1.0,43,5182.0,0.0024070216528644965,32,1175.0,0.0758345745549899,10,438.0,0.08145440165309649,7,575.0,0.025189584184790642,3,43.0,0.009474670230819583,17,926.0,0.0,115,8481.0
595.0,196,5562.0,15.846153846153847,2.6583610410413034,1,4.0,0.26492962444238993,1,6.0,0.36269745718633095,2,117.0,0.38745249632056494,0,4.0,0.8596294143530541,46,5408.0,0.021077509517680004,17,1136.0,0.12272215447622485,10,484.0,0.15442117361361576,10,626.0,0.06611925113527763,0,11.0,0.4350361008396639,16,987.0,0.0,103,8783.0
600.0,204,6240.0,17.677053824362606,2.5408219465007846,1,9.0,0.664936925291607,4,15.0,0.0097361540050601,4,161.0,0.34718699144133774,0,4.0,0.11181430069307838,46,5671.0,0.01928041774893212,10,810.0,0.19651824182729902,14,547.0,0.06627152959566045,10,662.0,0.007282285524329424,0,2.0,0.8224791746462842,16,1079.0,0.03301217439486394,105,8960.0
605.0,204,7037.0,19.93484419263456,2.634511844895477,1,2.0,0.45852805204821717,4,28.0,0.07230256218299527,4,190.0,0.31370322262756845,2,12.0,0.0004233128708881567,47,5906.0,0.03980177105113858,7,674.0,0.29304153488716184,14,617.0,0.11934607942824316,8,690.0,0.038990698835782496,1,9.0,0.7547625685631781,16,1155.0,0.04603020075647909,104,9283.0
610.0,212,7903.0,22.19943820224719,2.648204757938294,1,7.0,0.4532985115994639,0,24.0,0.29304107133713087,7,220.0,0.217777417175264,2,22.0,0.0,48,6143.0,0.028879003984254675,12,707.0,0.2547129076135936,14,687.0,0.07660604456426386,10,728.0,0.00015462174123620167,2,15.0,0.6514979153469905,16,1227.0,0.0,112,9780.0
615.0,224,8735.0,24.745042492917847,2.4227395949887787,1,12.0,0.2958531843754885,1,5.0,8.893233366253235e-06,11,268.0,0.0760193783931806,2,32.0,0.0,50,6393.0,0.019576825652728246,17,775.0,0.07713012580874187,15,760.0,0.0009108889383284411,7,393.0,1.3535326716740295e-06,3,22.0,0.41027497508888633,16,1307.0,0.0,123,9967.0
620.0,212,8630.0,24.586894586894587,2.625206607760807,1,17.0,0.44221742057994645,1,10.0,0.0,13,330.0,0.12056567445873886,1,18.0,0.0,50,6643.0,0.005140549815811642,23,890.0,0.1426096612908508,15,810.0,0.06067592732044258,7,574.0,0.09318019085458565,4,40.0,0.14282447353544372,15,1182.0,0.05706891880216019,130,10514.0
625.0,201,8166.0,23.601156069364162,2.922726336609584,1,22.0,0.4719767197749414,0,0.0,0.9490061134856219,14,410.0,0.0626993801006619,0,0.0,1.0,45,5878.0,0.018544154541994283,25,1016.0,0.09860666375074202,14,857.0,0.0020255821910733817,8,477.0,0.0,6,67.0,0.00039956462305010466,9,1133.0,0.25597880195748224,122,9860.0
630.0,188,7330.0,21.184971098265898,3.0696671494245678,1,27.0,0.0,0,0.0,0.5601610587573499,14,429.0,0.1142196975322319,0,0.0,0.7999604896492638,30,4713.0,0.08241717468274257,29,1164.0,0.034714365721319376,15,932.0,0.012039814767385497,9,784.0,0.008477569400991997,6,97.0,0.0,8,876.0,0.21188242464824006,112,9022.0
635.0,180,6263.0,18.259475218658892,2.9638746241553013,0,0.0,0.4499282942094774,2,6.0,0.31740671403742743,10,485.0,0.10434738988711316,0,0.0,0.9859541214949583,22,4646.0,0.16148262291588353,32,1393.0,0.0879318784823617,12,692.0,0.0,10,816.0,0.0,6,127.0,0.0,8,915.0,0.10405014749972576,102,9080.0
640.0,168,4994.0,14.1875,3.1559036282227755,1,5.0,0.4965827243481617,3,22.0,0.003043554038087447,9,531.0,0.08686410121876384,1,6.0,0.4857450482803472,18,5106.0,0.19628457020524562,34,1696.0,0.1117086538131089,0,471.0,0.3788367566699535,10,866.0,0.0,6,157.0,0.08525787581012914,10,969.0,0.06790589703336787,92,9829.0
645.0,180,4990.0,13.977591036414566,2.926681154047049,1,10.0,0.41253541096644625,4,42.0,2.755415284813994e-06,9,577.0,0.0890954272213763,3,14.0,0.002968804320165343,31,5635.0,0.10892589281934727,34,1855.0,0.057793356888085956,0,64.0,0.47731307438897225,10,916.0,0.0,4,106.0,0.1962011921482742,15,1038.0,0.13139021178965513,111,10257.0
650.0,196,5227.0,14.849431818181818,2.586026110392711,2,3.0,0.004467732447629368,4,66.0,0.1763396804486635,12,671.0,0.11498463842679728,3,29.0,0.0,40,6037.0,0.026477392611076653,37,1967.0,0.051165620389267134,3,71.0,0.08201560495549108,9,893.0,0.0,1,82.0,0.3846708201201482,16,1116.0,0.1363947181649567,127,10935.0
655.0,219,5910.0,16.789772727272727,2.397812609772011,2,13.0,0.0,4,64.0,0.0021749778519715647,15,734.0,0.039655228404629,2,27.0,0.0,46,6282.0,0.035915164106620406,41,2165.0,0.021815053842859797,4,86.0,5.0625072956737206e-05,4,857.0,0.11340025312963234,1,57.0,0.3755610433543392,18,1200.0,0.028688696310229453,137,11485.0
660.0,227,6708.0,18.895774647887325,2.4229733298867386,2,23.0,0.44984662043135537,0,35.0,0.24498776800437985,18,816.0,0.0003522621354075935,0,12.0,0.5700728763951415,48,6616.0,0.034818016411478754,41,2313.0,0.03204925813551836,4,106.0,0.14341684123650608,4,806.0,0.1168242514586603,0,1.0,0.7379213321150861,19,1293.0,0.04584242330974228,136,12021.0
665.0,238,7788.0,21.573407202216067,2.4914527252655807,1,16.0,0.3134329426408227,0,13.0,0.5041171907446748,16,875.0,1.3753061053713954e-05,0,0.0,1.0,51,6921.0,0.023671882893430005,43,2524.0,0.01882867704153272,5,130.0,0.1514779748279449,4,868.0,0.1898748932868834,0,0.0,0.9335988217026318,18,1375.0,0.0,138,12722.0
670.0,251,8963.0,24.759668508287294,2.268614131482211,3,155.0,0.4021284775007117,1,93.0,0.25484597426732203,16,955.0,1.2459549729702656e-06,0,4.0,0.8660432729167197,52,7180.0,0.020377349625386513,44,2744.0,0.04060721341574498,7,160.0,0.0010960661286341245,6,999.0,0.09500019539918908,0,0.0,0.9505393661181202,16,1445.0,0.024890362925629423,145,13735.0
675.0,263,10206.0,28.03846153846154,1.8060778129017003,4,171.0,0.008009821274682846,3,104.0,0.022419345297782903,15,940.0,0.062491795744604416,0,4.0,0.4314123380367471,53,7397.0,0.00045014660870522843,45,2967.0,0.013366640427307567,7,195.0,0.048335931002014554,8,989.0,0.04528348518436445,0,0.0,0.6450427889617788,16,1516.0,0.0,151,14283.0
680.0,276,11178.0,30.624657534246577,1.5937121876396592,4,180.0,0.0,6,129.0,0.0003493456791722807,10,913.0,0.2189623403491221,2,10.0,0.006138513449492579,54,7667.0,1.225543198626377e-06,47,3200.0,1.1538783103007662e-05,8,233.0,2.604096455140527e-06,8,619.0,0.0002929872154777995,1,5.0,0.6978322200437874,15,1466.0,0.05579700325286326,155,14422.0
685.0,260,11149.0,30.461748633879782,1.888550911001401,3,183.0,0.0,6,159.0,0.0,5,792.0,0.32460423188144055,2,16.0,0.2627942434883773,54,7937.0,0.0,47,3435.0,0.0,8,273.0,0.04639950651374455,8,440.0,0.1345314229403652,1,109.0,0.6276532666184791,12,1400.0,0.13505069621386348,146,14744.0
690.0,246,11216.0,30.561307901907355,2.2124130711923753,3,198.0,0.0,5,164.0,0.0,1,673.0,0.4876828404688768,1,10.0,0.570668398747074,54,8207.0,0.0,47,3670.0,0.02034242056000671,9,316.0,0.006707856551365146,11,650.0,0.05386609660436035,0,106.0,0.9129251773072712,11,1283.0,0.1458062099985033,142,15277.0
695.0,239,11298.0,30.617886178861788,2.159455405842586,2,192.0,0.0,0,148.0,0.2776822511424071,1,530.0,0.5751873268148519,1,15.0,0.27434700587841104,54,8477.0,0.008813487965832456,47,3905.0,0.0020059863368763566,7,187.0,0.12054724673940427,12,784.0,0.08583329972492489,0,199.0,0.699020652258537,11,1333.0,0.0445441983709792,135,15770.0
700.0,237,11319.0,30.50943396226415,1.9944397097019149,1,51.0,0.0,0,34.0,0.6698401374798196,1,659.0,0.48095470168715515,2,27.0,0.13810967051294637,51,7837.0,0.0,48,4144.0,0.0,0,38.0,0.5512356714684666,13,863.0,0.005455554680201685,1,172.0,0.6875333005523873,13,1394.0,0.06881358409383397,130,15219.0
705.0,232,10367.0,27.943396226415093,1.9710496217744626,1,56.0,0.0,1,88.0,0.3237677724748193,4,732.0,0.36457949975842335,3,43.0,0.03018182167284051,33,6887.0,0.07816433749167837,47,4302.0,0.0,0,0.0,0.8496282436187601,9,894.0,0.032461866247871694,3,88.0,0.4780003989336277,14,1460.0,0.12189392194370692,115,14550.0
710.0,228,9774.0,26.416216216216217,2.0445554068992497,1,61.0,0.0,4,101.0,0.003987990638155894,7,857.0,0.23804051118899616,2,56.0,0.09028379456565463,24,5449.0,0.16822667231971292,42,4440.0,0.01924689724686091,1,6.0,0.4832275675583291,14,953.0,0.0007788786080103973,3,27.0,0.29108662509772204,15,1535.0,0.025520851610549712,113,13485.0
715.0,228,9783.0,26.51219512195122,2.2411764200424935,1,66.0,0.0,5,126.0,9.008266465409436e-06,11,988.0,0.19696186452240175,5,75.0,5.3989075312687274e-05,22,4743.0,0.26650646011928664,40,4484.0,0.047696140083573944,3,17.0,0.09015466011373724,14,1023.0,1.2553487110582607e-06,4,47.0,0.31290881282606803,17,1620.0,0.008946958529281714,122,13189.0
720.0,237,10369.0,27.798927613941018,2.0926407738615485,1,71.0,0.0,5,151.0,0.0,15,1054.0,0.06014293948647999,5,100.0,0.0,28,5024.0,0.14307716159011943,41,4759.0,0.041836458452067946,4,35.0,0.19311174929441438,14,1093.0,0.0,6,70.0,0.002030361984105002,17,1705.0,0.05245551322232439,136,14062.0
725.0,240,11245.0,29.90691489361702,1.9022946058729429,1,76.0,0.4307809506948395,6,177.0,0.0004756506481089686,19,1145.0,0.0007611292658482835,4,101.0,0.0,35,5316.0,0.06944986141444119,43,5072.0,0.014128493634848496,4,55.0,0.0,10,990.0,0.016941066848503678,6,173.0,0.10324391002495069,16,1771.0,0.05682949558636251,144,14876.0
