step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,183,5296.0,19.399267399267398,2.28347179129907,1,9.0,0.264491625133271,6,94.0,3.2946071317847276e-06,0,0.0,0.8529208029648269,0,0.0,1.0,50,4159.0,0.024778848134292306,35,1521.0,0.02781043952669299,10,193.0,0.08246960727385211,0,0.0,0.0909375502591826,1,27.0,0.3473510484288791,16,615.0,0.0,119,6618.0
365.0,171,5263.0,18.863799283154123,2.7756653697032903,1,18.0,0.475921191537278,5,94.0,0.0,1,2.0,0.706179433530353,0,0.0,1.0,50,4279.0,0.04630425660224782,36,1698.0,0.023959255448395698,10,243.0,0.0,2,86.0,0.3105937073286961,2,8.0,0.31439690134293136,10,557.0,0.1764714550168697,117,6985.0
370.0,158,5475.0,19.483985765124554,3.0144699822912018,2,28.0,0.3145312122797808,0,57.0,0.23093703532487594,1,7.0,0.6704050098867198,0,0.0,0.8357047100747379,45,4369.0,0.04665716296447201,36,1878.0,0.008640998297392571,9,264.0,0.06555669848508675,2,19.0,0.0,3,22.0,0.36483866957999206,10,523.0,0.20337833880825243,108,7167.0
375.0,157,6039.0,21.264084507042252,3.293500749563688,2,34.0,0.24742752061977386,0,33.0,0.7157133434746963,1,12.0,0.5663021331706776,0,0.0,0.8989090316142729,42,4320.0,0.0702839408518563,37,2062.0,1.3427996151373943e-06,10,281.0,0.12618836009277123,2,187.0,0.29051899155538063,3,37.0,0.25031022352099946,12,580.0,0.042474251241311184,109,7546.0
380.0,155,6527.0,22.821678321678323,3.0586652778884647,3,49.0,0.23660953391586445,0,15.0,0.7947150641652583,2,20.0,0.320934676290122,0,0.0,1.0,43,4655.0,0.047292262640926834,37,2293.0,0.05588662914951363,10,331.0,0.044336534995539065,2,83.0,0.3018293147530511,3,80.0,0.2161429927260149,13,640.0,0.1809439916866272,113,8166.0
385.0,164,6923.0,24.206293706293707,2.6319895349798332,4,66.0,5.7689936184392144e-05,1,17.0,0.0002836921548102884,2,30.0,0.4450089362284819,0,0.0,1.0,47,5253.0,0.054487474516857766,41,2521.0,0.02112624587421667,12,387.0,0.09630283110134849,3,141.0,0.008695250549528553,0,80.0,0.6621861418918582,16,710.0,0.04029238801147126,126,9205.0
390.0,179,7364.0,25.480968858131487,2.4306552055496096,4,86.0,0.0,1,22.0,0.0,2,16.0,0.3166675216724391,0,0.0,1.0,50,5574.0,0.011434099473186674,44,2779.0,0.00119767339528848,15,455.0,0.05889520395143264,3,125.0,0.20226948388343574,1,88.0,0.5422926661216201,16,734.0,0.0005872223663292628,136,9879.0
395.0,180,7564.0,25.904109589041095,2.4075133820529753,3,62.0,0.11527770808772655,1,27.0,0.0,1,8.0,0.2740139468483384,0,0.0,1.0,48,5182.0,0.03812498041405318,45,3004.0,6.754049717945945e-07,17,535.0,0.05398160709915178,4,195.0,0.0003336776300583178,2,92.0,0.22666727444794993,16,818.0,0.10262953930276013,137,9923.0
400.0,166,6385.0,21.717687074829932,2.78826775592425,3,62.0,0.00018389785050362516,0,0.0,1.0,2,15.0,4.2425021987707615e-05,0,0.0,1.0,24,4457.0,0.18728715743374752,45,3229.0,0.0,17,620.0,0.004179134928774883,4,215.0,0.0,0,48.0,0.43779411077087477,18,932.0,0.12209049922716263,113,9578.0
405.0,164,5861.0,19.935374149659864,2.9187641029898437,3,77.0,0.0,0,0.0,1.0,2,25.0,0.0,0,0.0,1.0,17,3497.0,0.1625741496191123,45,3454.0,0.0,18,711.0,0.0574016176234574,4,239.0,0.27759301868622493,0,32.0,0.35440168674358763,14,617.0,0.20637537989022955,103,8652.0
410.0,162,5857.0,19.854237288135593,2.8380903769108214,3,92.0,0.0,0,0.0,1.0,1,12.0,0.0,0,8.0,0.9180835473412808,16,3653.0,0.13625024688060353,45,3679.0,0.0,19,803.0,0.00019003953369941393,4,255.0,0.0,1,2.0,0.47227685652434687,10,311.0,0.0986392100488541,99,8815.0
415.0,170,6429.0,21.867346938775512,2.7518441316982556,2,93.0,0.31954870037018235,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6546858728150194,25,3675.0,0.1201356989287406,45,3904.0,0.0,19,898.0,0.045984877356635194,4,275.0,0.0,1,7.0,0.635949455690411,9,256.0,0.1298411218821757,105,9109.0
420.0,167,6221.0,20.875838926174495,2.7217722713211296,3,104.0,0.2487001170266841,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7531669327895442,27,3794.0,0.051512580880943876,41,3613.0,0.0,17,947.0,0.03303540308137082,0,4.0,0.8346080854996955,2,13.0,0.29339323037121495,9,292.0,0.05737640063011237,99,8767.0
425.0,153,4637.0,15.40531561461794,3.153624825112442,4,122.0,0.14943049478899506,0,0.0,1.0,0,5.0,0.8928377867065362,0,0.0,1.0,31,4095.0,0.045868419602320284,21,2829.0,0.1021831184539835,18,1035.0,1.095627715223387e-06,1,27.0,0.32661216191838954,1,6.0,0.007042449182456481,13,362.0,0.06573988356793968,89,8481.0
430.0,138,3746.0,12.403973509933774,3.5764077574249553,4,153.0,0.18883837867571016,0,0.0,1.0,0,5.0,0.8248052536812536,0,0.0,1.0,39,4437.0,0.02216922757483623,7,2092.0,0.3122557525782073,18,1125.0,0.0,2,17.0,0.07173576811080837,0,1.0,0.7344047898888195,13,421.0,0.1553468798616357,83,8251.0
435.0,127,3410.0,11.217105263157896,3.4438751961859864,6,167.0,0.006896398496387028,0,0.0,1.0,0,7.0,0.9405702176388718,0,0.0,1.0,44,4658.0,0.04561678745799529,4,2336.0,0.2571081677049572,18,1215.0,0.047487776478801265,1,242.0,0.09545984455935334,0,0.0,0.8406578310204917,15,495.0,0.1406032698404319,88,9120.0
440.0,143,3375.0,10.993485342019545,3.181119605895151,7,201.0,7.141341682250887e-06,0,0.0,1.0,0,10.0,0.7903196381062999,0,0.0,1.0,43,4273.0,0.002026403191817135,15,2737.0,0.16555301854816695,18,1305.0,0.036270961452152715,4,236.0,0.0,0,27.0,0.8385335742969544,17,489.0,0.048703025373497015,104,9278.0
445.0,140,2680.0,8.562300319488818,3.352296927753995,7,236.0,0.0,0,0.0,1.0,1,14.0,0.6968755964275544,0,4.0,0.7805061385274136,28,3842.0,0.08133755523175669,25,2986.0,0.0731470287219174,16,1065.0,0.058446751917041115,4,256.0,0.10548338348825725,1,15.0,0.6963193524326633,14,500.0,0.07761852624979898,96,8918.0
450.0,123,2001.0,6.475728155339806,3.440914089645917,6,236.0,0.0,0,0.0,1.0,2,10.0,0.5160982767754966,0,4.0,0.4125569313641891,18,3408.0,0.15123228693976784,31,2812.0,0.017372355925090264,6,882.0,0.1350170706916634,0,0.0,1.0,1,8.0,0.6318611650240836,15,402.0,0.16295103383770002,79,7762.0
455.0,93,1458.0,4.703225806451613,4.01056545595976,4,224.0,0.0,0,0.0,1.0,0,8.0,0.5941031970561461,2,5.0,0.4694427432658126,17,3477.0,0.17035550536059146,20,2185.0,0.08677550625678525,2,490.0,0.2618114696564177,1,108.0,0.35911669282488407,1,11.0,0.019406722606997218,12,363.0,0.22736189024232173,59,6871.0
460.0,81,1379.0,4.434083601286174,4.687490350274769,4,248.0,0.06696239141665569,0,0.0,1.0,0,1.0,0.782535507641979,0,6.0,0.5206645543375028,24,3563.0,0.09946118567230787,8,1553.0,0.2638444671006817,2,284.0,0.5256399827577497,1,21.0,0.5841253713164258,1,4.0,0.00024450178831621016,12,385.0,0.2452656062533977,52,6065.0
465.0,96,1330.0,4.208860759493671,4.460523298930168,4,172.0,0.10132714747635632,0,0.0,1.0,2,5.0,0.43836396773930325,0,0.0,0.6037996415287433,32,3720.0,0.05892488996942966,5,1597.0,0.25577484711883625,4,300.0,0.3312762466099558,3,158.0,0.17195271998002104,0,0.0,0.8755274183917284,13,368.0,0.08332348039304681,63,6320.0
470.0,114,1446.0,4.547169811320755,3.99730469252302,1,91.0,0.24162267182492436,0,0.0,1.0,4,19.0,0.17047290448705898,1,2.0,0.05314729285860772,31,3827.0,0.04120883764143653,17,1988.0,0.19104715462013408,5,303.0,0.2049397176807618,4,177.0,0.15307921003010522,0,6.0,0.922592662818265,13,409.0,0.12947227056885974,76,6822.0
475.0,134,1787.0,5.655063291139241,3.672091811832991,2,46.0,4.141298597727055e-05,0,4.0,0.7904668740082137,5,43.0,0.2607949104547177,3,19.0,0.1950714337608994,35,3965.0,0.063948547802372,27,2162.0,0.06898046700524355,9,339.0,2.5453473400848878e-05,4,197.0,0.16897957890630658,0,6.0,0.47114753176167334,12,451.0,0.12076745876705693,97,7232.0
480.0,151,2200.0,6.94006309148265,3.134825555095709,1,47.0,0.4125311967486501,1,5.0,0.01778161787549938,4,50.0,0.23521561106360633,4,35.0,0.20307987962290652,37,4105.0,0.036957332878154496,35,2313.0,0.03252581715472533,5,185.0,0.11069550649644745,4,217.0,0.0,2,11.0,0.46891258552692827,13,487.0,0.15094006490443312,106,7455.0
485.0,178,2901.0,9.122641509433961,2.993820495128238,1,52.0,0.0,1,4.0,0.572480524990232,1,45.0,0.5290801367764889,5,60.0,0.07110111059610799,44,4311.0,0.0015177549212420504,41,2522.0,0.016597568732359545,0,84.0,0.47687931968393316,4,237.0,0.0,1,12.0,0.6454754401414459,15,558.0,0.11764257439685427,113,7885.0
490.0,193,3793.0,11.81619937694704,2.863946018684894,1,57.0,0.0,0,4.0,0.5209429446883049,1,23.0,0.6194423317613365,8,98.0,0.0,44,4329.0,0.021227237949082493,44,2740.0,0.02136471746407807,0,10.0,0.5887556092026743,4,261.0,0.15899509589967564,0,0.0,0.7490252142037952,15,595.0,0.001924183369073911,117,8117.0
495.0,186,4393.0,13.685358255451714,2.8894763510123402,1,62.0,0.0,2,9.0,0.380230901632218,2,17.0,0.27047954435935795,8,138.0,0.0,37,4495.0,0.038280130050760725,44,2960.0,0.0,2,15.0,0.0856417718792443,1,6.0,0.3555573305224979,1,3.0,0.014898644863758876,17,706.0,0.12227314610271682,115,8411.0
500.0,165,4587.0,14.201238390092879,3.131485277220141,1,71.0,0.45803784100363243,3,19.0,0.06034610447845888,4,35.0,0.30566226611668323,6,121.0,0.0,34,4236.0,0.06034874221742038,44,3180.0,0.0,3,30.0,0.006177548323836534,3,206.0,0.2525642186939697,1,9.0,0.38417622994083156,17,786.0,0.059367255283349615,116,8693.0
505.0,172,5065.0,15.536809815950921,3.071306697517554,1,72.0,0.0,3,19.0,0.0035275864670862253,5,59.0,0.34168418130859785,3,115.0,0.0045704004579939115,31,4332.0,0.07831496859116399,44,3400.0,0.0,4,53.0,0.18570255594922735,4,63.0,0.13956234863041492,0,31.0,0.8025356226278224,19,858.0,0.04397937636826491,114,9002.0
510.0,168,5408.0,16.53822629969419,2.9369855066771824,1,77.0,0.0,1,20.0,0.22877837687446476,4,56.0,0.35249574983417936,2,76.0,0.283080388964292,32,4745.0,0.08791435302695144,40,3152.0,0.0,6,80.0,0.23535620454847683,7,246.0,0.00312390613275562,0,31.0,0.7253238762129789,18,945.0,0.0199317410300556,111,9428.0
515.0,149,4944.0,15.073170731707316,3.0647705865112576,1,82.0,0.0,2,22.0,0.3597284401383533,1,53.0,0.3141262687156811,0,57.0,0.40366354801000126,37,5073.0,0.0496072917631875,20,2623.0,0.09737115448998546,6,110.0,0.11618956598763663,5,260.0,0.05701238223773107,0,73.0,0.7662701571015543,18,1035.0,0.054045041844933875,90,9388.0
520.0,157,4676.0,14.126888217522659,2.897784679324473,1,87.0,0.0,5,38.0,0.11854593133396776,0,28.0,0.5043888860521019,4,64.0,0.0011605635259895719,41,5296.0,0.04578180438150258,6,1738.0,0.29625225643960773,6,105.0,0.006519884107367377,5,277.0,0.14622749921677208,0,50.0,0.7936782714278784,15,773.0,0.19613291136708913,83,8456.0
525.0,132,3792.0,11.387387387387387,3.4821639081591425,1,92.0,0.27595000202894904,6,48.0,0.13689586761934025,0,10.0,0.6355967230930425,4,88.0,0.12037269205377474,39,4898.0,0.05046696118166011,0,1176.0,0.5626870303251735,3,67.0,0.10187302990312266,4,303.0,0.08397356159319616,2,7.0,0.4296816803944183,8,523.0,0.27357266002131,67,7212.0
530.0,121,2867.0,8.558208955223881,3.9034900694431736,1,97.0,0.0,2,38.0,0.2552987959845959,0,6.0,0.6948311819795852,5,110.0,0.0,23,3861.0,0.13316395744304685,5,1242.0,0.3946635300705954,2,61.0,0.05995767295313487,4,291.0,0.058340315232168205,3,19.0,0.24787273758657757,12,408.0,0.16908826485479111,57,6133.0
535.0,123,2308.0,6.910179640718563,3.7143194153993244,1,102.0,0.0,4,42.0,0.2014932445263478,1,8.0,0.36416624965626804,3,64.0,0.0,17,3310.0,0.24934243699785322,13,1388.0,0.19769418490334922,3,69.0,2.089074975252281e-05,6,319.0,0.019064488192204833,3,34.0,0.23210230947701832,15,414.0,0.035533492928502414,66,5750.0
540.0,121,1602.0,4.782089552238806,3.881252941403147,1,107.0,0.0,5,62.0,0.14381601448335446,4,26.0,0.3876785211294213,0,54.0,0.3431951880030117,27,3738.0,0.14400460156126105,24,1644.0,0.10657458085570018,2,48.0,0.0,6,204.0,0.0013438943251485368,2,19.0,0.1437998927670381,11,378.0,0.07524080009626695,82,6280.0
545.0,127,1491.0,4.490963855421687,3.7373574560562144,0,0.0,1.0,4,40.0,5.816256742881348e-06,5,48.0,0.3129939419243593,0,4.0,0.55995249592615,35,3986.0,0.012566513022541494,29,1854.0,0.09521453491829995,2,58.0,0.6595969233942263,6,123.0,0.15566549608884223,1,10.0,0.5853971539779361,10,381.0,0.09630673339922863,92,6504.0
550.0,148,1998.0,6.0,3.9479426865712512,0,0.0,0.4471451940875894,2,36.0,0.026725673535995864,6,79.0,0.39506315469422826,2,7.0,0.017919349244167933,43,4468.0,0.03754847097618941,37,2049.0,0.07352746107726058,2,68.0,0.30836840522332026,6,96.0,0.0,1,11.0,0.5444325223986916,12,476.0,0.03791369516265413,111,7290.0
555.0,159,2446.0,7.258160237388724,3.5438383783345957,0,0.0,1.0,0,3.0,0.27123707716205053,8,118.0,0.27874628772565874,3,22.0,7.423343694372228e-05,41,4319.0,0.00010155906851741243,40,2248.0,0.05194359513296677,4,85.0,0.05597003350921992,8,220.0,0.001189109709972149,1,6.0,0.5397525529537053,15,510.0,0.10584776369502302,120,7531.0
560.0,171,2928.0,8.63716814159292,3.2696918423308445,0,0.0,0.5432030127997843,0,0.0,1.0,10,162.0,0.14878488729406153,3,37.0,0.0,36,4389.0,0.0211753639230297,44,2464.0,0.0015911814493131662,5,112.0,0.1649075079394372,4,236.0,0.19906354060154352,0,0.0,0.5147020708013953,16,586.0,0.09695150743596175,118,7986.0
565.0,187,3448.0,10.171091445427729,2.9018177479096825,1,1.0,0.012015709151373833,0,0.0,1.0,12,183.0,0.17398221429043842,2,31.0,0.0,30,4492.0,0.04967991468740431,46,2692.0,0.020477301068837623,5,137.0,0.0019323328135046752,4,223.0,0.17264771480513377,1,4.0,0.6084448827029664,17,694.0,0.0026901668814656187,118,8457.0
570.0,183,3660.0,10.79646017699115,2.80080125148847,2,11.0,0.2805321623200772,0,0.0,0.9765307008910781,7,197.0,0.2220301774723482,0,16.0,0.512492971004877,29,4391.0,0.05777322409062962,46,2922.0,0.0016154750459561951,6,166.0,0.12686906169505321,2,154.0,0.24744056844724086,1,13.0,0.5100678213195324,18,612.0,1.2402716459894503e-06,111,8482.0
575.0,168,3716.0,10.994082840236686,2.8181264152365304,2,21.0,0.0,0,0.0,1.0,4,165.0,0.31905264492090546,0,0.0,1.0,29,4466.0,0.024571851914774605,47,3157.0,3.407540925716976e-07,6,196.0,0.19198223379050083,4,208.0,0.20344423396148126,1,7.0,0.6848711778908395,15,559.0,0.07913061549261065,108,8779.0
580.0,174,4247.0,12.602373887240356,2.5562672146478214,2,31.0,0.0,0,0.0,0.8934374124001745,3,169.0,0.3852667558557528,0,0.0,0.8999273876407308,35,4918.0,0.03706605303641777,46,3382.0,0.0,9,238.0,0.2234966349950214,6,206.0,0.07722772046844191,0,19.0,0.8457630810056606,15,613.0,0.016963431961397196,116,9576.0
585.0,196,4956.0,14.662721893491124,2.369107827002477,1,21.0,0.0,0,0.0,1.0,5,174.0,0.37944789062899714,0,0.0,1.0,38,5137.0,0.003196070884661942,46,3612.0,0.0,11,256.0,0.10825871785263887,8,236.0,0.07044109215608217,0,15.0,0.9755346331165616,19,696.0,0.047040282725797314,128,10147.0
590.0,197,5660.0,16.745562130177515,2.130342040639371,1,26.0,0.0,0,4.0,0.7102598675893067,8,208.0,0.14086500910678953,0,0.0,1.0,37,5123.0,0.007439813197059462,46,3842.0,0.0,9,272.0,0.10320728454746753,8,276.0,0.011754422359221264,0,6.0,0.9355097736693484,18,768.0,2.6749611330940327e-06,127,10525.0
595.0,200,6402.0,18.719298245614034,2.1220180222450926,1,31.0,0.0,0,0.0,0.3229055387700358,12,259.0,0.17497866539269916,0,0.0,1.0,29,5265.0,0.04333797871234518,46,4072.0,0.0,11,283.0,0.03008405708452495,9,334.0,9.99159654867897e-06,0,6.0,0.5498466510335968,18,886.0,0.039611368900831084,126,11136.0
600.0,201,6837.0,20.04985337243402,1.9711570810334509,1,36.0,0.0,0,0.0,0.4806958056746561,13,278.0,0.015951550835678698,0,0.0,0.9351593282392839,28,5197.0,0.044530258534220886,41,3751.0,0.0,7,240.0,0.04680797463026824,9,379.0,7.605812230299558e-07,0,0.0,0.9152758059452619,20,947.0,0.015892742192926454,119,10828.0
605.0,185,5798.0,16.953216374269005,2.4505985350879937,1,41.0,0.0,0,0.0,1.0,10,326.0,0.132023281740537,0,0.0,1.0,24,4232.0,0.063675163292021,18,3188.0,0.15476292527078309,3,191.0,0.44431457375960637,9,428.0,0.02390764898328348,0,0.0,0.9108795083432166,19,988.0,0.06068565079118368,84,9394.0
610.0,176,4589.0,13.340116279069768,2.9477328163317735,1,46.0,0.0,0,0.0,1.0,7,364.0,0.15066402546314622,0,0.0,1.0,5,3030.0,0.21759064771034173,10,2324.0,0.22483134398649618,3,205.0,0.3956379232345027,11,477.0,0.000863332942477953,0,0.0,0.8610086720738115,23,1090.0,0.0022220992437227854,60,7536.0
615.0,167,3946.0,11.571847507331379,3.0426340240893235,1,51.0,0.0,0,0.0,1.0,6,395.0,0.1570687138415607,0,0.0,0.9775848979732609,10,1858.0,0.26208102108132214,9,2351.0,0.1945125232934245,5,226.0,0.13199973638171306,8,513.0,0.008548030714880979,0,0.0,0.8362128100603123,20,1018.0,0.05056219941400431,59,6412.0
620.0,154,3355.0,9.92603550295858,3.0513471590417294,1,56.0,0.0,0,0.0,1.0,8,427.0,0.08810875847513502,0,4.0,0.7520468557592607,13,2209.0,0.08428201815612713,12,2604.0,0.23564962048232144,8,261.0,0.05560628109913569,10,563.0,0.0,0,4.0,0.8228175815414889,13,873.0,0.17998534691915963,65,7001.0
625.0,154,3323.0,9.8023598820059,2.83669552847878,1,61.0,0.0,0,4.0,0.8919258227240667,12,522.0,0.05321276647702341,0,4.0,0.36004021431910677,12,2459.0,0.17200024367546377,17,2701.0,0.10956652928235813,9,303.0,8.9102620402798e-05,10,613.0,0.0,0,4.0,0.9928473017819799,15,839.0,0.1850586592704268,76,7510.0
630.0,174,3667.0,10.75366568914956,2.590059808754138,0,0.0,1.0,0,0.0,1.0,16,592.0,0.05312701404675035,2,12.0,0.15917813099867073,14,2591.0,0.0925520187114508,25,2786.0,0.01619735920380392,9,348.0,0.0,12,691.0,3.561320404412055e-05,0,4.0,0.1971555057674233,16,876.0,0.052687021634761154,94,7900.0
635.0,189,3819.0,11.005763688760807,2.4903247270571303,0,0.0,0.23836831218939966,0,0.0,1.0,17,677.0,0.05257354299323322,4,17.0,0.0017826538021998703,20,2867.0,0.05295759210917626,31,2909.0,0.003464905670878135,5,96.0,0.15159640905327734,10,634.0,0.0,1,9.0,0.0,17,997.0,0.08874413859472023,105,8206.0
640.0,196,4225.0,12.037037037037036,2.6791285235566793,1,17.0,0.5139944605229299,0,0.0,1.0,18,763.0,0.029519487932402562,0,14.0,0.18272522362143967,21,3055.0,0.1194877308433919,32,3069.0,1.4210116902415287e-05,3,87.0,0.2266124352245464,5,585.0,0.07829725345347718,1,14.0,0.3258041929596812,17,1042.0,0.14442986465650903,98,8646.0
645.0,204,4675.0,13.206214689265536,2.5084691776461137,2,30.0,0.12524458216220888,1,18.0,0.1758188113097228,18,853.0,0.051677010773501585,0,0.0,1.0,23,3306.0,0.08693750045694687,32,3229.0,0.058725719652126945,3,57.0,0.21405725923548247,5,460.0,0.12849767432833134,1,19.0,0.41636115628731485,15,896.0,0.11384367472077754,100,8868.0
650.0,210,4581.0,12.831932773109244,2.399287381641766,3,44.0,0.044180692432280635,2,19.0,0.32748882277090025,15,856.0,0.070891288730845,0,8.0,0.9260670002360815,29,3689.0,0.04232965135301952,28,3051.0,0.0013710500732388518,5,79.0,0.00011585165491915667,3,320.0,0.21235885530648343,0,0.0,0.9065045772630835,10,758.0,0.17497626135726918,95,8824.0
655.0,194,4092.0,11.46218487394958,2.756545827310623,2,18.0,0.00011952366747765548,1,10.0,0.2477894313809765,12,887.0,0.043044090738797655,2,10.0,0.27641008137283996,32,3832.0,0.0569891916818134,17,2564.0,0.15058030043360188,5,104.0,0.1550754854717238,6,476.0,0.15607454345998603,0,0.0,0.8776979811480069,10,450.0,0.15541163707566122,87,8351.0
660.0,193,3808.0,10.696629213483146,2.545499203246638,1,7.0,0.0,1,11.0,0.0,9,919.0,0.08591162834691328,6,30.0,0.01291843565374769,31,4017.0,0.07818423972910253,9,2088.0,0.2419918905464922,5,129.0,0.048107189149176846,12,761.0,0.04097655856342875,1,34.0,0.6316815842687868,12,432.0,0.005771602691564735,87,8428.0
665.0,198,3872.0,10.755555555555556,2.4829367051763116,1,12.0,0.0,0,0.0,0.3229703756881284,8,963.0,0.04809709238022323,6,39.0,0.00012103131177357674,31,4102.0,0.08363890098607853,2,1651.0,0.4363921053107096,5,154.0,0.0035336151664022313,15,937.0,0.013566061682932493,0,31.0,0.9177191507029884,10,324.0,0.049450339856463896,78,8213.0
670.0,204,3969.0,10.994459833795014,2.488713496332586,1,17.0,0.0,0,0.0,0.9851300539737735,11,996.0,0.02646036871933955,0,39.0,0.367090339258539,31,3764.0,0.06163475322646628,3,1851.0,0.46332020442829885,7,189.0,0.0,14,937.0,0.0198126639052139,0,31.0,0.6498535942417869,12,344.0,0.050767036631236356,79,8168.0
675.0,187,3569.0,9.886426592797784,2.8209363183331595,1,22.0,0.0,0,11.0,0.6995377516984485,9,956.0,0.15856685418717203,0,0.0,0.9195566525058034,17,3187.0,0.16023370971318002,9,2187.0,0.2577835952937652,7,224.0,0.17314765127273468,12,996.0,0.01622452330717226,2,38.0,0.5444825895156693,16,416.0,0.00012979959585828182,73,8037.0
680.0,183,3479.0,9.61049723756906,3.002697409434043,1,102.0,0.4599411993939134,2,16.0,0.3295220724071384,6,818.0,0.3492595746241448,0,0.0,0.013213546106257412,18,2766.0,0.12189105907695354,16,2565.0,0.1070784609899761,7,260.0,0.03399256292299821,13,1067.0,0.008036243273722163,2,48.0,0.5424419096863363,13,405.0,0.12401916794926017,78,8047.0
685.0,179,3577.0,9.826923076923077,2.804195306470486,1,107.0,0.6312472308291188,3,28.0,0.0005511813286829937,4,841.0,0.35159618821338656,0,4.0,0.8436489726331355,20,3163.0,0.07371626031845759,22,2717.0,0.03369540651587635,8,299.0,0.19632169371827485,13,1094.0,0.00228410205314702,2,59.0,0.5294325008872486,9,383.0,0.18228368036672551,82,8695.0
690.0,183,3755.0,10.315934065934066,2.59187400595093,1,112.0,0.4315611084271635,3,43.0,0.0,5,873.0,0.32437480873402896,0,4.0,0.5764254289686864,24,3533.0,0.0846556497369014,23,2833.0,0.016078156434415024,9,348.0,0.08811335003564018,8,846.0,0.07058926501103391,1,33.0,0.6944042030229415,10,395.0,5.544425542598225e-05,84,9020.0
695.0,214,4375.0,11.986301369863014,2.1896770304764512,1,117.0,0.4741072643564716,3,58.0,0.0,8,1071.0,0.22034698265956765,2,12.0,0.02019992584910896,30,3707.0,0.08555118236193672,23,2952.0,0.06086345746217346,11,400.0,0.004554326915557826,4,626.0,0.16259616737601235,0,2.0,0.6020383421936818,10,445.0,0.0037291738463289784,92,9390.0
700.0,200,4277.0,11.622282608695652,2.268888911350342,2,126.0,0.0,2,53.0,0.31303410962169853,11,1127.0,0.15260156875473138,3,28.0,0.10588610827973145,27,3553.0,0.11669634246093417,22,2687.0,0.048389565666032676,7,178.0,0.08108291937749813,2,596.0,0.07948959327568415,3,16.0,0.49515274471556797,10,458.0,0.08457891461852834,89,8822.0
705.0,163,3552.0,9.52278820375335,2.8581357552284556,2,136.0,0.0,0,26.0,0.583321840215399,9,1089.0,0.23977116177274457,2,13.0,6.630540434840085e-05,19,3513.0,0.17844511291648843,14,2497.0,0.15315941285878698,0,28.0,0.4226425318805428,7,227.0,0.02844142972188567,4,25.0,0.24339280480173642,10,512.0,0.26381934490178033,67,8066.0
710.0,152,3544.0,9.375661375661375,3.538053677466732,2,146.0,0.0,0,1.0,0.7667462049657487,6,956.0,0.29091306811592565,0,0.0,1.0,21,3306.0,0.13997338130789075,10,1810.0,0.17454950612594808,1,1.0,2.096545315627536e-05,10,225.0,0.009343056555936776,1,27.0,0.6160509514689758,12,566.0,0.11893412807956137,63,7038.0
715.0,150,3774.0,10.064,3.3430464378616818,2,156.0,0.0,0,0.0,0.9413689384959155,3,823.0,0.4089788465539102,0,0.0,1.0,23,3653.0,0.10201151535536591,5,1840.0,0.2759133437336172,0,0.0,0.8849273560814155,13,535.0,0.0008228931818221872,1,36.0,0.6685993150433083,12,618.0,0.01792963701627265,59,7661.0
720.0,178,3895.0,10.35904255319149,2.981321336872172,2,166.0,0.0,0,0.0,1.0,6,943.0,0.34412150472281194,0,0.0,1.0,30,3802.0,0.008972549460981232,10,2206.0,0.21304374020155606,2,3.0,0.34136770495119084,8,550.0,0.06703279330351085,1,41.0,0.44299649174983724,12,672.0,0.07612741705817208,71,8383.0
725.0,209,4513.0,12.002659574468085,2.7088851183760574,2,176.0,0.0,0,0.0,0.9118539324339193,9,1167.0,0.19791787879017195,0,4.0,0.8800401290031721,34,3973.0,0.026609902243850868,17,2564.0,0.1303812920818732,2,13.0,0.32603463649350595,8,542.0,0.09736542658783068,3,29.0,0.3604645358283266,13,726.0,0.06418832296033436,88,9194.0
