step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,123,2496.0,9.904761904761905,3.349492451997579,3,137.0,0.1120216268983761,0,0.0,0.9738619750999835,0,2.0,0.8797485026413081,1,11.0,0.0,30,2285.0,0.09813117811974201,34,1079.0,0.03100982688727712,13,415.0,0.005534253879770706,1,2.0,0.0011565322242343995,4,25.0,0.0030955218551370414,13,404.0,0.07739362318913508,99,4360.0
370.0,129,2728.0,10.698039215686274,3.0849912389614857,4,154.0,0.00011069839235981546,0,0.0,1.0,0,2.0,0.9235201305154014,0,0.0,1.0,31,2312.0,0.05931113763366471,37,1277.0,0.019606527586038727,14,489.0,0.04923027315315163,1,69.0,0.334207187960711,4,45.0,0.2813068274802606,18,489.0,0.026452667651028793,109,4837.0
375.0,142,3337.0,13.03515625,2.8714221736015437,4,174.0,0.0,0,0.0,0.934533306715819,0,2.0,0.900751932454197,0,0.0,1.0,33,2681.0,0.05116050048696417,38,1465.0,0.023080441782917106,17,568.0,0.04501974041346677,2,45.0,0.25715896063807114,4,65.0,0.29832992930120095,19,531.0,1.3301850347875955e-06,117,5531.0
380.0,164,4057.0,15.785992217898833,2.3795758895752237,4,194.0,0.0,1,3.0,0.00031900096401861505,1,4.0,0.6260892334869642,0,0.0,0.892418338459608,38,2996.0,0.04995866942830514,40,1661.0,8.370141588633126e-05,18,654.0,0.00871192181034261,5,60.0,0.09214259100594518,5,104.0,0.17732104295210777,16,501.0,0.10525791238513077,128,6177.0
385.0,160,4527.0,17.47876447876448,2.208551667045866,3,197.0,0.0,1,8.0,0.0,1,7.0,0.4569399984653179,0,0.0,0.11948036549799666,43,3237.0,0.014515879833705019,40,1865.0,0.005117459308457423,20,746.0,0.04265773967115915,6,128.0,0.009023134975283427,5,98.0,0.24147679597517496,16,572.0,0.10971596947756576,135,6858.0
390.0,164,5079.0,19.093984962406015,2.293391230694754,3,212.0,0.0,1,13.0,0.0,0,0.0,0.678016141352332,2,8.0,0.0003339781987524724,47,3329.0,0.00010711834989937224,41,2112.0,0.021296698658556337,21,850.0,0.00931967261669935,4,171.0,0.0569737679406331,0,101.0,0.4222154033179918,18,657.0,0.05536724600142172,137,7453.0
395.0,165,5480.0,19.927272727272726,2.5288685656578664,3,227.0,0.1500104174252047,0,0.0,1.0,1,3.0,0.0006249572480013584,2,18.0,0.0,42,3419.0,0.01806784178130889,44,2327.0,0.011277060573563789,17,637.0,0.0537433694955721,4,166.0,0.11559110391075275,2,87.0,0.5083122048721919,21,781.0,0.026539530721783798,136,7665.0
400.0,157,5550.0,19.964028776978417,2.658042862737573,3,242.0,0.09570595552480145,0,0.0,1.0,1,8.0,0.4961397833407117,2,28.0,0.0,38,3358.0,0.08772521742664305,45,2550.0,2.316408600205335e-05,5,322.0,0.15515271962935592,2,93.0,0.16292889735316546,3,90.0,0.018617767056013403,21,873.0,0.12250919528919177,120,7564.0
405.0,157,5877.0,20.914590747330962,2.743712710904047,3,183.0,0.00016682152872336136,0,0.0,1.0,0,0.0,0.9742202824012627,1,18.0,0.0,36,3299.0,0.07240635257297498,45,2775.0,0.0,1,157.0,0.35839525652529897,5,54.0,0.10679030151856671,4,97.0,4.85059070159673e-05,24,988.0,0.06350305652520688,119,7571.0
410.0,147,5944.0,21.304659498207887,3.052952092090657,3,198.0,0.043724197306303045,0,0.0,1.0,0,0.0,0.9204548970396329,0,0.0,1.0,36,3358.0,0.052419782888598616,45,3000.0,0.0,1,61.0,0.5746567559145672,5,63.0,0.16307523882676236,0,72.0,0.2983118732738073,16,785.0,0.0230345863935252,106,7537.0
415.0,139,6205.0,22.081850533807827,3.63542631376273,3,213.0,0.13338009124043357,0,4.0,0.934899795461531,0,0.0,1.0,0,8.0,0.9203766302808333,39,3224.0,0.025922549832623737,45,3225.0,0.0,1,16.0,0.6608650104898821,6,150.0,0.06684457609117343,0,15.0,0.7407595254184879,12,681.0,0.029956610133306565,106,7536.0
420.0,139,6672.0,23.575971731448764,3.319754969176209,4,230.0,1.108271932222761e-05,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2813394233984049,42,3360.0,0.039879085099038536,45,3450.0,0.0,1,21.0,0.25359658819924374,3,152.0,0.14339580409424726,0,32.0,0.8708746413178374,12,739.0,0.0,107,7986.0
425.0,139,7130.0,25.1056338028169,3.7151934756438827,4,250.0,0.0,0,0.0,1.0,0,6.0,0.8824175488356919,0,0.0,0.5891629135110417,40,3470.0,0.07745827835472356,45,3675.0,0.0,4,39.0,0.22145741551591072,3,130.0,0.24163376590853872,0,32.0,0.8259841515095369,10,610.0,0.0,106,8212.0
430.0,140,7333.0,25.729824561403507,3.3063727209711526,4,274.0,0.19997782611051632,0,0.0,1.0,0,6.0,0.9690602403179148,0,4.0,0.8673305378735314,38,3542.0,0.054654949683779194,45,3900.0,0.0,5,61.0,0.14398184700707886,4,147.0,1.2554475899060663e-05,1,33.0,0.47171022076783864,5,536.0,0.25553731297926024,102,8503.0
435.0,146,7655.0,26.859649122807017,3.23648445404551,2,112.0,0.262775389600644,0,0.0,1.0,0,7.0,0.888347291943479,1,5.0,0.41602078194170206,39,3684.0,0.06262092990600299,44,4069.0,0.0,4,62.0,0.00772971473436492,4,167.0,0.09215815926180014,2,39.0,0.29202279361607003,3,304.0,0.48429302154878345,99,8449.0
440.0,160,8204.0,28.887323943661972,3.0070467253712394,1,37.0,0.4499847426276277,0,0.0,1.0,0,7.0,0.8254100629330241,3,13.0,0.21676267628806895,42,3886.0,0.013695394720269448,44,4289.0,0.0,3,55.0,0.2491090744565274,1,12.0,0.011977632711970687,1,14.0,0.125938123743441,6,328.0,0.27935226965776766,101,8641.0
445.0,173,8817.0,31.26595744680851,2.693024411889252,1,42.0,0.0,0,0.0,1.0,0,3.0,0.814721613583921,5,34.0,0.07034318276082997,44,4101.0,0.0005717072958488688,44,4509.0,0.0,3,70.0,0.0,2,21.0,1.1605997203997893e-05,1,3.0,0.489665115331979,12,378.0,0.05100033637953885,112,9161.0
450.0,185,9697.0,34.144366197183096,2.5248115399929203,1,61.0,0.47279354439423615,0,0.0,1.0,0,2.0,0.8791702793897849,6,61.0,0.0002411415532173547,44,4252.0,0.016477216804117432,44,4729.0,0.0,3,85.0,0.24005531436906197,2,115.0,0.3250257598149981,1,8.0,0.45436176298250014,16,447.0,0.0009820052155655086,117,9760.0
455.0,185,10338.0,36.14685314685315,2.32829469603863,2,67.0,0.00360276400697343,0,0.0,1.0,1,3.0,0.6328970493868687,4,49.0,0.0,40,4407.0,0.02333482489730127,44,4949.0,0.0,3,100.0,0.23456859574024844,1,89.0,0.25835932400811995,0,0.0,0.6360611790785912,13,405.0,0.17249472085125486,108,10069.0
460.0,178,10973.0,38.10069444444444,2.6455326910958816,2,77.0,0.0,0,0.0,1.0,1,8.0,0.6874425748136862,0,23.0,0.4320742924011113,38,4527.0,0.044978619547675895,44,5169.0,0.0,4,116.0,0.18418178311955108,1,175.0,0.31866188812918134,0,4.0,0.9494483719833823,11,384.0,0.2589646901423772,101,10483.0
465.0,187,11675.0,39.98287671232877,2.418353851020313,1,62.0,0.22612811575958383,0,0.0,1.0,1,13.0,0.445153342474493,0,0.0,1.0,38,4685.0,0.0441122648113444,44,5389.0,0.003788630159149207,4,136.0,0.0021152377764937485,5,184.0,0.04627807823230079,0,4.0,0.7667592623788758,12,437.0,0.1702017883951856,105,10910.0
470.0,204,12498.0,42.36610169491525,2.1869662569664614,1,67.0,0.0,0,0.0,1.0,3,25.0,0.3680220129606454,0,0.0,1.0,38,4846.0,0.014694584635313935,45,5612.0,7.606392535048877e-05,4,90.0,0.30235617510615137,7,213.0,0.0003002119925367882,0,4.0,0.6914741196541985,19,523.0,0.11494813768990171,117,11380.0
475.0,218,13412.0,45.006711409395976,1.9763808135407221,1,72.0,0.0,0,0.0,1.0,3,19.0,0.35909493244188334,0,0.0,1.0,38,5036.0,0.04544717371751621,45,5836.0,0.0,1,57.0,0.21350653384906648,7,248.0,0.0,1,8.0,0.570465839664658,20,599.0,0.0001281115007583877,116,11875.0
480.0,213,13771.0,46.211409395973156,2.0190326465153254,1,77.0,0.0,0,4.0,0.930060052945706,0,12.0,0.48348371140700197,0,0.0,1.0,38,5246.0,0.07647892203717792,41,5409.0,0.0,1,6.0,0.5640902289165525,7,283.0,0.0,1,1.0,0.4816820638340562,18,667.0,0.09742734278976187,107,11705.0
485.0,199,11787.0,39.159468438538205,2.045629558581111,1,82.0,0.0,0,0.0,1.0,1,5.0,0.47647905640053884,0,0.0,1.0,41,5487.0,0.09489903718126018,21,4941.0,0.1058673993906966,1,2.0,0.02058726884143792,8,322.0,0.03854356587855483,2,11.0,0.45999002941199724,19,761.0,0.051365073900726484,94,11611.0
490.0,177,10267.0,33.662295081967216,2.5521119907234433,1,87.0,0.0,0,0.0,1.0,0,24.0,0.5675328666273248,0,0.0,1.0,44,5716.0,0.082016452723801,10,3465.0,0.24498097298962646,1,7.0,0.6498256419818936,6,218.0,0.026084883810454512,2,21.0,0.21331142347158089,16,748.0,0.01584280943071575,80,10286.0
495.0,175,9629.0,31.57049180327869,2.7321261013586087,1,92.0,0.0,0,0.0,1.0,1,29.0,0.6470268162567879,0,4.0,0.8315353144642306,47,5944.0,0.03750821325347985,4,3483.0,0.24169411189564924,2,14.0,0.00010728438546375442,8,280.0,0.10338936812813335,3,22.0,0.0001615992019332995,15,816.0,0.10865785550977893,81,10684.0
500.0,170,8765.0,28.550488599348533,2.78417630155843,1,97.0,0.0,0,0.0,1.0,1,34.0,0.7016231145913626,2,7.0,0.1212565149287405,44,5133.0,0.021121284969551343,16,4292.0,0.1658890436982475,1,7.0,0.0,8,294.0,0.0,0,10.0,0.5462010332156398,15,888.0,0.06111760411125438,88,10762.0
505.0,143,5745.0,18.532258064516128,2.6700257765778543,1,102.0,0.0,0,0.0,1.0,2,41.0,0.39936115040616765,1,13.0,0.06341336741619671,22,4470.0,0.12103961445805445,23,4819.0,0.09638025046625004,0,0.0,0.4952819524549831,7,314.0,0.0,0,0.0,1.0,13,786.0,0.004766525527458562,69,10545.0
510.0,145,4154.0,13.229299363057326,3.130986874014616,1,107.0,0.0,0,0.0,1.0,4,69.0,0.40897729735180466,3,8.0,0.0032063771168007057,16,3292.0,0.1921647629477547,35,5195.0,0.017386637573698564,1,2.0,0.0012972744415581158,7,349.0,0.0,0,0.0,1.0,9,571.0,0.13260905804921447,76,9593.0
515.0,135,3128.0,9.80564263322884,3.2682665580271735,1,112.0,0.42917549034749475,0,0.0,1.0,4,89.0,0.40663276595248,0,7.0,0.5127580653564644,16,3530.0,0.16847702615806517,41,5405.0,0.02155830572585806,1,7.0,0.6030562418270161,7,388.0,0.07655412851956271,0,0.0,0.950114932677904,7,478.0,0.3148157684226237,77,10016.0
520.0,148,3069.0,9.560747663551401,3.0319714169783056,1,167.0,0.5702777712717042,0,0.0,0.8553997419319452,5,113.0,0.21818867030874253,0,0.0,0.7088270267421121,22,4127.0,0.11425800931708742,43,5617.0,0.02239159937981266,2,13.0,0.3122978261411532,8,431.0,0.008728886630057938,0,0.0,0.817345629769022,10,519.0,0.2813456894227207,91,10987.0
525.0,171,3367.0,10.391975308641975,2.7038705115561177,3,165.0,0.21835730960728486,0,0.0,1.0,8,147.0,0.10792883024386733,2,5.0,0.29096001541774485,28,4251.0,0.10332377997801,43,5832.0,0.02078496963073931,3,23.0,0.0,8,411.0,6.994294259661917e-06,0,0.0,0.843018647353803,12,573.0,0.1682633521487738,107,11407.0
530.0,199,4033.0,12.295731707317072,2.3778533573540894,2,128.0,0.01461282213928783,0,0.0,0.9992313877499787,10,194.0,0.08669078603908599,2,15.0,0.08413668004667053,32,4458.0,0.055238319639742274,44,6050.0,1.871143212824662e-05,2,33.0,0.0,3,374.0,0.09493769620829103,0,0.0,0.8477662214093946,17,643.0,0.0022134572737109253,112,11895.0
535.0,213,4897.0,14.929878048780488,2.2111569507367186,2,144.0,0.3210458866942344,0,4.0,0.6278080436456651,10,244.0,0.14619490404746802,4,31.0,0.004965005030054481,35,4515.0,0.06134896630348412,44,6270.0,0.0,2,47.0,0.2309665245470679,3,282.0,0.16529016904450095,1,3.0,0.593894143166546,18,733.0,9.573721248917814e-05,119,12273.0
540.0,219,5699.0,17.21752265861027,2.0042799369655953,2,148.0,0.0,0,4.0,0.40329454260636627,11,296.0,0.004442418765942813,5,56.0,0.0,35,4388.0,0.04903955792193616,44,6490.0,0.0,3,60.0,0.2288683000221151,3,261.0,0.07968410441100107,1,8.0,0.6477506200634529,16,647.0,0.05814034484083903,120,12358.0
545.0,218,6200.0,18.731117824773413,1.9511518579094336,2,158.0,0.0,0,0.0,0.4280247974583554,11,309.0,0.07715149888871121,3,44.0,0.0,34,3752.0,0.028067543614014857,44,6710.0,0.0,3,75.0,0.29504868871844453,4,280.0,2.641818107961673e-05,0,36.0,0.8321411755149448,13,525.0,0.12277028183759253,114,11889.0
550.0,198,6060.0,17.98219584569733,2.46911654439878,2,200.0,0.373191801743318,0,0.0,0.8419081229770408,6,298.0,0.2804644829870925,0,11.0,0.5023386431933431,16,3000.0,0.18797386611875536,43,6883.0,0.0,4,53.0,0.16824938266576372,1,45.0,0.0,0,36.0,0.7145662267941946,16,660.0,0.11321442039482284,88,11186.0
555.0,180,5488.0,16.28486646884273,2.7691183276807747,3,216.0,0.21380658383235332,1,6.0,0.4914018614770373,4,231.0,0.3965669112388706,0,0.0,1.0,8,2034.0,0.28110322552618533,43,7098.0,0.03925528743615745,2,35.0,0.14002373270835594,1,110.0,0.4094020782338137,1,37.0,0.6538758023213017,17,634.0,0.048427338086920596,80,10401.0
560.0,175,5796.0,17.25,2.7821229699327787,7,241.0,0.12015401105105394,2,13.0,0.25517242608560115,3,246.0,0.3116954587594612,0,4.0,0.7783966513491086,11,2522.0,0.22593101284241357,44,7315.0,0.0004484459148005128,3,42.0,0.24369637755268206,5,253.0,0.09425271963434691,1,2.0,0.7159988252167278,13,573.0,0.12976633033822865,89,11211.0
565.0,189,6305.0,18.544117647058822,2.423583132104968,6,79.0,0.14049332096975417,5,31.0,0.0005775554694847273,5,264.0,0.31627851952534314,0,4.0,0.4112968803795134,22,2774.0,0.046737054771143156,43,7495.0,0.014644258566494208,2,12.0,0.00010418626941912063,6,315.0,0.13380288321561146,1,7.0,0.416314978167785,10,472.0,0.1322245639609382,100,11453.0
570.0,211,6856.0,20.16470588235294,2.2453806600085344,6,109.0,0.21454516125219392,3,23.0,0.0,8,299.0,0.1505873746908875,3,13.0,0.19801867282472763,29,2876.0,0.08051804302515005,42,7700.0,0.018171151408322483,2,22.0,0.4364516418233184,7,276.0,0.0020358614978557726,3,20.0,0.0766158018044264,13,504.0,0.12105843188525635,116,11842.0
575.0,231,7702.0,21.943019943019944,2.1372718412805214,7,141.0,0.03932543712607789,2,14.0,0.0,12,359.0,0.1939080968420536,5,34.0,0.0005595679333522567,32,3034.0,0.1079715959125573,42,7910.0,0.0,3,34.0,0.01835843748887213,5,340.0,0.16218103420159802,3,14.0,0.0005426457157479769,16,619.0,0.08332298115965463,127,12499.0
580.0,240,8733.0,24.80965909090909,2.1674778315944683,5,107.0,0.2472401164375546,0,10.0,0.41777937230375106,12,367.0,0.22279605206304107,3,29.0,0.0,34,3203.0,0.03835313021063267,42,8120.0,0.0,3,29.0,0.1702533945828274,5,333.0,0.010301498261952162,2,11.0,0.0020049093095005385,19,678.0,0.0021118610882826174,125,12887.0
585.0,233,9549.0,27.12784090909091,2.243760115450503,1,75.0,0.29885564433396067,0,4.0,0.7851185052002321,9,371.0,0.2290242932947452,0,8.0,0.5940524271817049,35,2744.0,0.06925955592123809,42,8330.0,0.0,1,18.0,0.4168253436750165,6,362.0,6.620351396167854e-05,2,21.0,0.0,21,803.0,0.03944547051752938,117,12736.0
590.0,206,9677.0,27.413597733711047,2.6456763451683303,1,19.0,0.4798548892300875,0,0.0,0.6347032957019928,6,304.0,0.32275346923085096,0,0.0,1.0,17,2108.0,0.1895755461390234,42,8540.0,0.0,1,8.0,0.3653420275761566,4,386.0,0.16608027033998082,0,10.0,0.5011369705011478,22,845.0,2.9177241058805934e-05,93,12220.0
595.0,191,9498.0,26.83050847457627,2.936239477663078,2,18.0,4.86052071490011e-05,0,0.0,1.0,3,230.0,0.4248963209376546,0,4.0,0.8651002706563911,13,1201.0,0.23856641063537826,38,7789.0,0.0,1,2.0,0.45617022108768934,5,407.0,0.21896218181130636,0,4.0,0.7663823924979368,17,892.0,0.06992801818552484,79,10547.0
600.0,172,8306.0,23.59659090909091,3.099439615588137,2,28.0,0.3206523023092901,0,0.0,1.0,2,176.0,0.6095922590053086,0,4.0,0.2868614702658299,15,1363.0,0.1554861372580652,20,6716.0,0.11260786160708185,0,0.0,0.6479644962711897,5,432.0,0.13851910176215249,0,4.0,0.9408833430016353,16,886.0,0.09740400214595522,60,9609.0
605.0,172,7169.0,20.424501424501425,3.1634332292757046,2,38.0,0.32381183032739663,0,3.0,0.4479954947473775,3,194.0,0.46885111718707356,3,13.0,0.08934852202143977,20,1497.0,0.1496648245031896,7,4319.0,0.2925841723684794,0,0.0,1.0,5,457.0,0.21394067983564416,0,4.0,0.8073087404871674,15,930.0,0.11837488344918293,55,7455.0
610.0,180,6985.0,19.84375,3.0094586629924733,2,48.0,0.08561484174689492,3,10.0,0.0,5,236.0,0.32386040975305375,5,24.0,0.033158550541643995,22,1494.0,0.07888518095319264,4,4577.0,0.32535800943461185,0,0.0,0.899089513588767,6,483.0,0.002763997153449677,0,13.0,0.7583556300072971,15,990.0,0.08870357482733242,62,7875.0
615.0,185,6384.0,18.084985835694052,2.914195517328998,3,62.0,0.21226321426136574,3,24.0,0.0009730995391352897,9,296.0,0.18213808885196972,4,33.0,0.19034083938797852,23,1566.0,0.12116122366735795,13,5690.0,0.2048221300067952,0,0.0,0.4624001226200995,7,521.0,0.09193470623652719,1,25.0,0.6169648653643783,13,933.0,0.10564437419242151,76,9150.0
620.0,203,5932.0,16.70985915492958,2.503808520066698,3,77.0,0.21581241241441332,3,39.0,0.0,12,347.0,0.05973109477650675,1,24.0,0.13361121190525546,25,1686.0,0.07771412948950567,25,6759.0,0.08498877341115436,1,4.0,0.6157302067058751,7,547.0,7.378698732527988e-05,3,39.0,0.5332028000116481,17,1034.0,0.11321838425344004,97,10556.0
625.0,201,5592.0,15.663865546218487,2.44653105244716,3,92.0,0.16432763687677265,2,37.0,0.0,13,367.0,0.05208771787911788,0,11.0,0.4595823540169648,29,1825.0,0.0018549291576239442,35,7038.0,0.0192787624552651,1,5.0,0.48994114487466534,5,557.0,0.0,3,33.0,0.4910966099099009,15,944.0,0.12800245212916753,106,10909.0
630.0,207,5607.0,15.53185595567867,2.497904655817821,2,22.0,8.504530338413613e-06,0,1.0,0.5812924801804058,10,377.0,0.16715553345146403,2,17.0,0.051924415698349685,31,1980.0,0.02487204688280937,43,7501.0,0.0022991156041809297,1,6.0,0.0,4,511.0,0.0,1,39.0,0.5696701557891317,17,1024.0,0.0034325118510381753,111,11478.0
635.0,214,5954.0,16.357142857142858,2.44878752285245,1,24.0,0.2969933648162796,1,9.0,0.4468108774910586,6,338.0,0.28230126891180185,4,32.0,0.0007950652533875284,30,2074.0,0.030807832541414358,46,7856.0,0.019904281432931218,1,11.0,0.0,4,535.0,0.17012732593552798,3,45.0,0.3043611052044738,19,1051.0,0.04316372875921308,115,11975.0
640.0,226,5919.0,16.12806539509537,2.108929762946092,3,37.0,0.2181708126277754,1,9.0,0.0,4,360.0,0.29672791808953125,4,52.0,0.0,31,2165.0,0.0246735746450996,46,8086.0,4.038516413999443e-07,0,0.0,0.9382197051962947,1,34.0,0.29304474251189033,6,61.0,0.09519809982639796,19,870.0,0.028788438739010568,115,11674.0
645.0,221,5557.0,15.10054347826087,2.3097818782303965,3,43.0,0.2505414644381457,1,18.0,0.3550224531355482,4,374.0,0.2638047389485834,4,72.0,0.0,32,2325.0,0.02930297844275365,46,8316.0,0.019998537355402718,0,0.0,0.3921845813361384,3,557.0,0.31895843574603844,2,71.0,0.1771673770024887,22,809.0,0.07540059099798878,117,12585.0
650.0,223,5819.0,15.727027027027027,2.323742869219551,4,60.0,9.058079912222503e-05,1,9.0,0.5480482770489856,7,444.0,0.1684102484783357,4,92.0,0.0,32,2485.0,0.08113284655666718,46,8546.0,0.020441504300684418,2,6.0,0.0023911739027806848,6,203.0,0.14120190687631784,4,198.0,0.36934112917188566,23,924.0,0.09209409826262561,129,12967.0
655.0,223,6253.0,16.76407506702413,2.2052205149799353,4,80.0,0.0,2,17.0,0.4213317980244879,10,526.0,0.04772355256682872,4,112.0,0.0,31,2528.0,0.10745638133778128,45,8732.0,0.00020945631739759438,2,16.0,0.4852008336350353,8,237.0,0.027152647457653403,4,318.0,0.4031875683879883,21,968.0,0.01805802149627124,131,13534.0
660.0,227,6897.0,18.490616621983914,2.173631143020018,4,100.0,0.0,3,27.0,0.0,13,586.0,0.004091364579156563,3,92.0,0.24303691723999135,25,2601.0,0.12995653272117252,45,8755.0,0.0,2,26.0,0.26644223008887774,6,419.0,0.019150582148364667,5,226.0,0.37642267492570913,17,947.0,0.027111432204499006,123,13779.0
665.0,245,7669.0,20.671159029649594,2.0678069352927784,4,120.0,0.0,2,22.0,0.0,16,662.0,0.0001903198779661214,0,59.0,0.6124747765555234,24,2631.0,0.11080486493638725,46,9066.0,0.0,5,47.0,0.13104156409609227,9,455.0,0.062292790085377206,4,188.0,0.3538060188797653,15,924.0,0.06290612491318415,125,14174.0
670.0,253,8618.0,23.0427807486631,1.9941857994869951,4,140.0,0.0,0,12.0,0.6507531898956286,16,742.0,1.8754107336672815e-06,0,3.0,0.9299215167853302,26,2757.0,0.10811864257617954,44,9277.0,0.0007336079126817926,8,80.0,0.001137090143193687,8,469.0,0.0358554502995985,2,165.0,0.5254634942153529,15,992.0,0.0012250920609873889,123,14637.0
675.0,271,9880.0,26.41711229946524,1.8340252370801282,3,100.0,0.0,0,2.0,0.389701373892035,16,822.0,0.05456775131788995,0,0.0,1.0,33,2939.0,0.056979499903097384,44,9499.0,0.004696144229967957,8,120.0,0.056965264463433765,9,508.0,0.004659421317691418,2,129.0,0.5570567737474017,16,1117.0,0.07100411607052798,131,15236.0
680.0,285,11100.0,29.6,1.6030659766268036,1,64.0,0.4015614848548048,1,2.0,0.00025975234336121514,15,824.0,0.11318452192518783,0,0.0,1.0,35,3106.0,0.036814810316410936,45,9723.0,0.0,8,163.0,0.016529783437596826,10,558.0,2.1092576653138083e-05,4,81.0,0.5178575244836605,16,1152.0,0.05506592655984903,135,15673.0
685.0,282,12114.0,32.04761904761905,1.5657402257681825,1,41.0,0.0,0,0.0,1.0,10,803.0,0.19721827443712137,0,0.0,1.0,38,3290.0,0.02997411666733758,45,9948.0,0.0,5,117.0,0.015585072319063779,10,608.0,0.0,3,30.0,0.5298470110277217,16,1044.0,0.09356511198974599,128,15881.0
690.0,276,12784.0,33.642105263157895,1.6005560596073203,1,46.0,0.0,0,0.0,1.0,5,700.0,0.28540691912881283,0,0.0,1.0,37,3396.0,0.06022911350032052,45,10173.0,0.0,0,50.0,0.3345711630258487,10,662.0,0.071050438382062,4,40.0,0.273559003888153,16,1126.0,0.035404296337473024,118,16193.0
695.0,289,13935.0,36.2890625,1.5648248731793961,1,51.0,0.0,0,0.0,1.0,3,715.0,0.31654626656749035,0,0.0,1.0,36,3507.0,0.023982677121636174,45,10398.0,0.006111370643045402,0,0.0,1.0,10,656.0,0.0010380183293357016,5,41.0,0.19724287950672864,22,1166.0,0.0007941635136589328,122,16534.0
700.0,286,15115.0,39.25974025974026,1.6492359004373074,1,56.0,0.0,0,0.0,1.0,4,748.0,0.3522234629394364,0,0.0,1.0,32,3651.0,0.04359825547842096,46,10627.0,5.193375678435743e-07,0,0.0,0.9081896116789758,12,713.0,0.04606438513152001,1,35.0,0.3846969962353977,21,1202.0,0.0003258941844689254,117,17032.0
705.0,274,15563.0,40.423376623376626,1.7508415637800363,1,61.0,0.0,0,0.0,1.0,8,843.0,0.21972142117615168,0,0.0,1.0,26,3022.0,0.060741883300132346,45,10848.0,0.0,0,0.0,0.3049854370644738,13,778.0,0.050040125051532956,3,44.0,0.3378137049746972,18,1236.0,0.05016981883706379,114,16832.0
710.0,263,15001.0,38.46410256410256,2.038345562548501,1,66.0,0.0,0,0.0,1.0,10,996.0,0.15088724423454,0,0.0,1.0,21,2522.0,0.10274838732560543,45,11077.0,0.021708967863102814,2,8.0,0.32798824971777224,14,844.0,0.012773331776678052,3,94.0,0.3181637094099737,18,1326.0,0.0007377129404168505,114,16933.0
715.0,263,14997.0,38.45384615384615,2.0086432471099895,1,71.0,0.0,0,0.0,1.0,14,973.0,0.1560290346591195,0,0.0,1.0,23,2486.0,0.1348080439574683,45,11302.0,0.020898722220436053,2,18.0,0.05986674550740972,16,920.0,0.00013443665322363248,2,103.0,0.2303592758258617,19,1461.0,0.052692643060523736,122,17334.0
720.0,269,15220.0,39.02564102564103,1.7979807443388585,1,76.0,0.0,0,0.0,0.9789439551774202,11,945.0,0.132617370691523,0,0.0,1.0,27,3007.0,0.05249484535482394,45,11523.0,0.0,2,31.0,0.2692913278857735,16,1000.0,0.0,6,91.0,0.016755386742345793,20,1581.0,0.049056936375122116,128,18254.0
725.0,273,15724.0,40.01017811704835,1.7398251579320276,1,81.0,0.0,0,4.0,0.8188702533231345,8,815.0,0.183838218460073,0,0.0,0.9735583289353834,38,3333.0,0.008302378584090457,41,10608.0,0.0,3,44.0,0.2502967755408453,16,1080.0,0.0,7,96.0,0.12347462101258905,19,1601.0,0.05502825628917615,133,17662.0
730.0,255,14353.0,36.062814070351756,1.969006176178286,1,86.0,0.2554008806187853,0,0.0,1.0,5,838.0,0.2540329132787702,0,0.0,0.9886263341185081,37,3528.0,0.018585823662422583,21,9073.0,0.10962606896562573,4,63.0,9.002758539615844e-05,13,1076.0,0.020332242943149895,3,92.0,0.31417219348737674,23,1711.0,0.019122314093235695,107,16467.0
