step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,257,9287.0,22.818181818181817,1.9438489846042744,3,198.0,0.07782714247042843,0,0.0,1.0,10,1892.0,0.12155568801214359,0,60.0,0.4529233290003236,19,1355.0,4.158271488726583e-05,9,5114.0,0.25160257547687287,3,19.0,0.4324937965009374,9,856.0,0.05588121378166742,26,1288.0,0.0007439801396747348,22,1538.0,0.013805597930634189,101,12320.0
740.0,248,9018.0,22.211822660098523,2.034817781564136,4,217.0,1.0073105442017315e-05,0,0.0,1.0,11,1942.0,0.12654297814609242,1,4.0,0.4970455533718904,17,1396.0,0.05252553076838082,15,5936.0,0.1373761416455306,3,23.0,0.16784941972921477,10,887.0,0.04605317516501577,26,1542.0,0.0453048278684842,18,1560.0,0.06924041436257808,105,13507.0
745.0,239,8747.0,21.54433497536946,2.295747127927333,4,237.0,2.2987168830683205e-06,0,0.0,1.0,16,2132.0,0.02161415381297203,1,6.0,0.3626446743405592,9,946.0,0.20922335874534204,21,6467.0,0.04218035258859006,4,38.0,0.19846361323119688,9,808.0,0.0,26,1672.0,0.08796121971702225,17,1612.0,0.12100152460496183,107,13918.0
750.0,251,8920.0,21.70316301703163,2.207734553245391,4,257.0,0.0,0,0.0,1.0,19,2221.0,0.0021476902883126965,1,11.0,0.5388320255301543,11,592.0,0.11811056242598422,28,6594.0,0.0017579608112367295,0,0.0,0.5832095553929758,9,821.0,0.0005719656035776044,27,1922.0,0.067785347670389,17,1652.0,0.1372063474760585,116,14070.0
755.0,256,8968.0,21.557692307692307,2.1801418828460273,4,277.0,0.0,0,0.0,1.0,21,2325.0,5.388081963860572e-05,1,1.0,0.3691829567519693,11,1223.0,0.18535531899527777,30,6747.0,0.05834221465934,1,3.0,0.7103467564610311,4,651.0,0.0876489794565034,28,2061.0,0.01285162066683073,17,1740.0,0.17563367457792417,117,15028.0
760.0,251,8853.0,21.028503562945367,1.9625821464205826,3,273.0,0.0,0,0.0,1.0,21,2430.0,2.3549050617565602e-06,1,9.0,0.15953922659124775,7,1518.0,0.11204002715483195,29,6787.0,0.011753283683603288,1,8.0,0.2604590842981058,4,570.0,0.16211194766422476,30,2208.0,0.026846263049941883,19,1831.0,0.12113534743939253,115,15634.0
765.0,267,9237.0,21.94061757719715,1.9796026032779372,3,288.0,0.0,0,0.0,1.0,18,2345.0,0.019306882022376907,4,19.0,0.0018285624870452637,7,1392.0,0.2411808827459067,31,6941.0,0.052249691885989845,1,6.0,0.6074567358325544,4,579.0,0.255495613938091,30,2358.0,0.052783093752335766,15,1696.0,0.053938541093227294,113,15624.0
770.0,269,9275.0,21.721311475409838,2.036051186235024,3,303.0,0.0,0,1.0,0.8863962028668313,13,2053.0,0.07602753754131171,3,20.0,0.11018962090764532,9,1658.0,0.1558928845726017,32,7089.0,0.028157197336369694,2,9.0,0.49775533359275714,4,599.0,0.24990743477228378,21,2135.0,0.14870473906754822,13,1747.0,0.13283709929715934,100,15614.0
775.0,278,9390.0,21.786542923433874,1.9158225832867435,1,96.0,0.0,0,0.0,1.0,9,2050.0,0.12212714568248767,0,13.0,0.5219085294050302,8,1251.0,0.04664465511405123,32,7241.0,0.0017530554737306024,5,24.0,0.2501854782974605,4,511.0,0.1837806643058839,16,2099.0,0.15085757819135656,18,1617.0,0.06027031778824221,93,14902.0
780.0,268,9653.0,22.08924485125858,2.162217078238272,1,97.0,0.033265365524173036,0,0.0,1.0,4,2021.0,0.21299758635394792,0,3.0,0.5062842444825318,4,852.0,0.38524959055407565,34,7410.0,1.3149043827072794e-05,3,28.0,0.276317205651121,4,529.0,0.12737902977353938,12,2169.0,0.09483487693543033,18,1707.0,0.04713231375993129,80,14816.0
785.0,276,10295.0,23.451025056947607,2.261540901952977,2,107.0,0.19798209541174783,0,4.0,0.848741624713827,7,1961.0,0.24262152301242923,0,0.0,0.5834180889256825,5,126.0,0.3482723900951907,34,7580.0,0.0,0,16.0,0.6057546815750411,4,716.0,0.1424384269134409,16,2289.0,0.05724662229220651,17,1693.0,0.17017973464653904,85,14492.0
790.0,289,10278.0,23.14864864864865,1.9787552856589916,2,109.0,0.0010932717246169752,1,18.0,0.3780671276054829,11,2331.0,0.09116566131346454,0,0.0,1.0,8,193.0,0.11750697593504894,34,7750.0,0.025702044618899182,1,3.0,0.48177540530986673,5,574.0,0.13395432216785388,22,2389.0,0.03289481475450198,17,1627.0,0.1229620907503468,101,14994.0
795.0,318,11413.0,25.647191011235954,1.6476364907240388,2,119.0,0.0,4,30.0,0.04070227450871462,14,2394.0,0.0582729841017582,0,0.0,1.0,11,250.0,0.3020989492842138,34,7924.0,0.026006761132905894,2,13.0,0.3504969261760172,8,753.0,0.008427626633846224,29,2408.0,0.015547084627467058,19,1592.0,0.09263161566450094,123,15483.0
800.0,320,12461.0,27.876957494407158,1.4157043089995112,2,133.0,0.32723237808538524,6,57.0,0.00017314295848168076,16,2272.0,0.00027250664548208786,0,0.0,1.0,14,318.0,0.11193134919637067,36,8098.0,0.005944051130474441,5,35.0,0.3394837665946717,9,783.0,0.006013690747613718,27,2315.0,0.024507058082544917,17,1575.0,0.056378854873327354,132,15586.0
805.0,317,13068.0,29.04,1.5038473823409695,2,139.0,0.29075037615480903,5,67.0,0.0,11,2134.0,0.10201410238346284,0,0.0,1.0,20,435.0,0.18425953356790523,38,8286.0,8.692057885130192e-06,6,65.0,0.011263024468462222,8,811.0,0.004878471270235014,20,2307.0,0.0685647080085749,17,1617.0,0.11826213711409238,127,15861.0
810.0,294,13495.0,29.92239467849224,1.6347045670802853,2,149.0,0.0,0,63.0,0.2829868744450852,7,1788.0,0.24842421345451435,0,4.0,0.5443808301671761,23,560.0,0.15348911762036813,37,8426.0,0.0,7,150.0,0.2452555661428013,5,832.0,0.18813455438458604,13,2268.0,0.11092825563667372,14,1592.0,0.10612805498682662,108,15832.0
815.0,304,13973.0,30.845474613686534,1.5079698741140912,2,159.0,0.0,0,18.0,0.5171144737423131,4,1794.0,0.29479330097583006,1,4.0,0.17187495660957533,27,698.0,0.08125097618586481,37,8576.0,0.049366161388554715,6,199.0,0.27819056852367663,6,842.0,0.12384579101669273,15,2340.0,0.09811135653383596,14,1595.0,0.09610645843048023,112,16225.0
820.0,320,14463.0,31.50980392156863,1.3720889429706398,3,170.0,0.00039906391738121056,1,20.0,0.011887481615991678,4,1811.0,0.2670818312371838,2,6.0,0.003941209555549656,28,742.0,0.005147908787861701,38,8763.0,0.03780765880928563,8,211.0,0.1816190734488168,7,877.0,0.12477160372022447,23,2439.0,0.033748073738835184,17,1740.0,0.08918351993689813,131,16779.0
825.0,318,14812.0,32.130151843817785,1.728115250679023,2,179.0,0.0,2,30.0,5.332114688979502e-05,8,2212.0,0.1261863021405563,0,2.0,0.4031071055465083,18,738.0,0.14874282216293797,35,7998.0,0.05268384750939511,9,290.0,0.09516368498173804,7,916.0,0.08057763058196227,30,2576.0,0.0110609615870656,21,1765.0,0.0437081179901391,132,16706.0
830.0,312,14613.0,31.49353448275862,1.8284169296971349,2,189.0,0.0,2,40.0,0.0,10,2409.0,0.04757049214408109,0,0.0,1.0,21,765.0,0.08611801693453576,17,6743.0,0.12847554230028047,11,374.0,0.11860937296672945,8,952.0,0.07116980587907956,33,2611.0,0.0011520758328911007,23,1864.0,0.04513419876358555,127,15947.0
835.0,313,14635.0,31.40557939914163,1.96031208854657,2,199.0,0.0,2,50.0,0.0,8,2263.0,0.11268371933611224,0,0.0,1.0,22,866.0,0.04558214636335017,10,5391.0,0.273218097674494,11,429.0,0.16340829436620125,9,994.0,6.326360799954438e-05,30,2767.0,0.018740465899851132,19,1283.0,0.06923342554847797,113,14242.0
840.0,317,14931.0,32.10967741935484,1.8730485024615215,0,0.0,1.0,2,60.0,0.0,5,1936.0,0.21282272580997755,0,0.0,1.0,23,980.0,1.3994835297486755e-06,4,5370.0,0.32429464899823973,12,487.0,0.07107605786678675,9,1043.0,0.0046886532461127865,30,2914.0,0.016114073125001314,21,955.0,0.020249565328288973,106,13745.0
845.0,317,15215.0,32.44136460554371,1.8383514941416983,0,0.0,0.4032660801403181,2,70.0,0.0,1,1643.0,0.38471182206049503,0,0.0,1.0,23,1095.0,0.0,12,6387.0,0.17427571476853698,12,547.0,0.0,8,667.0,0.12238078650647499,33,3071.0,0.0010442726303585025,20,862.0,0.04596914891814031,111,14342.0
850.0,305,14728.0,31.071729957805907,1.9292322398905373,0,0.0,0.21475328529225107,2,80.0,0.0,1,1838.0,0.4143080820770538,0,4.0,0.8566096391377224,23,1218.0,0.07414465910328534,25,7464.0,0.061049051669121876,12,607.0,0.0,10,712.0,0.008546512412996704,34,3245.0,0.005013673325550727,12,848.0,0.14460105744466833,119,16016.0
855.0,313,14877.0,31.058455114822547,1.7910539660557567,1,4.0,0.1047262303359176,1,45.0,0.4018140039820033,4,2233.0,0.21758188180057572,0,4.0,0.5798989310970037,23,1334.0,0.1427653500377984,34,8182.0,0.007857930413811994,12,667.0,0.12134930351229309,11,766.0,0.03895905419639254,35,3420.0,1.8055247739345678e-06,11,793.0,0.13407688513333724,132,17448.0
860.0,332,14961.0,30.84742268041237,1.7219388900608346,1,9.0,0.22254849674744015,0,4.0,0.4137971311354156,7,2463.0,0.16531680928689546,3,13.0,0.052784539480271286,25,1656.0,0.12916733732418498,40,8370.0,0.0003687220122558561,14,729.0,0.0006419689810354401,10,428.0,1.4540953743363125e-05,35,3595.0,3.8787270984238636e-07,11,761.0,0.18913516386526855,146,18028.0
865.0,324,13903.0,28.431492842535786,1.7088624931112997,1,3.0,0.02869771603447031,0,0.0,0.9480786884127356,9,2646.0,0.09857680536691263,5,33.0,0.0008724434081262472,27,1810.0,0.060786001149564096,38,8526.0,0.01469923685507574,13,794.0,0.06123790329983978,12,1290.0,0.00031458459307812407,35,3770.0,2.921617264118994e-07,15,866.0,0.09272117506360342,155,19738.0
870.0,322,13395.0,27.170385395537526,1.7937058608381415,1,8.0,0.0,0,0.0,0.7672821520463721,9,2614.0,0.17944305044445072,3,22.0,0.10804486357262173,29,2336.0,0.057111578546723774,37,7939.0,0.04040852455429704,14,864.0,0.10775613409415291,10,1513.0,0.07014752204836026,35,3945.0,0.0,19,920.0,0.061623843209366,157,20161.0
875.0,312,12875.0,26.01010101010101,1.9857769860427665,1,13.0,0.5,1,3.0,8.587181206011981e-05,5,2389.0,0.2039907507460814,0,10.0,0.32822971589469063,30,2929.0,0.03324840783826103,20,6752.0,0.1093538023734648,15,937.0,0.14948982414580667,10,1367.0,0.0,35,4120.0,0.0,22,1108.0,0.038449853231704585,139,19628.0
880.0,313,13018.0,26.193158953722335,2.0847199940335597,1,18.0,0.0,1,8.0,0.0,3,2408.0,0.1992572227530731,0,0.0,1.0,32,3087.0,0.09984613189662785,8,5196.0,0.2194738026275971,15,1017.0,0.13936519298610708,10,1417.0,0.0,35,4295.0,0.0,20,1156.0,0.0006985586353797349,125,18602.0
885.0,307,12795.0,25.48804780876494,2.026193840814527,1,23.0,0.0,0,0.0,0.7718646805850762,5,2426.0,0.17917049326245388,0,4.0,0.8276122649722907,34,3251.0,0.022754902080374066,2,5215.0,0.34110992495743203,17,1093.0,0.051197605152246105,9,1181.0,1.6895592766700288e-05,27,3890.0,0.03728322339292233,16,1202.0,0.07896597576881714,111,18285.0
890.0,317,12371.0,24.54563492063492,1.8926503427508743,1,28.0,0.0,0,2.0,0.5121246843944434,8,2459.0,0.146630905551942,0,4.0,0.3777712087554623,35,3208.0,4.840295013603498e-05,14,6291.0,0.16116477151919614,18,1183.0,0.027569382302369112,8,950.0,0.0012988205546243627,18,3701.0,0.08398323574091178,14,1207.0,0.1366851744263072,116,19033.0
895.0,324,11862.0,23.258823529411764,1.8826961422523214,1,33.0,0.377376586644936,0,0.0,0.8385010591405908,13,2858.0,0.02767660713906925,2,12.0,0.09662539907808758,28,3054.0,0.09471619095685024,23,7394.0,0.10513298623660443,19,1280.0,0.08425884194181653,9,1413.0,0.05078228176149917,15,3540.0,0.07129031655331597,11,771.0,0.10912547560349856,121,20355.0
900.0,313,11074.0,21.62890625,1.780947220404142,2,39.0,0.0002786737181930142,1,2.0,0.0041249763033580494,15,2925.0,0.002546858201951334,2,17.0,0.17011814661263389,25,3182.0,0.13040084516522127,27,7248.0,0.0623887715066869,21,1382.0,0.07063463063476141,10,1460.0,0.0001391702996346101,12,3438.0,0.07596766476086735,8,859.0,0.18428236194836872,123,20552.0
905.0,309,10853.0,20.95173745173745,1.9631717854729813,2,49.0,0.0,1,7.0,0.486388063252701,16,3005.0,0.05251724685400798,0,14.0,0.2201675382802827,24,2390.0,0.08404826788350131,19,6293.0,0.07793286249259114,23,1502.0,0.0714110611810766,10,1461.0,0.00048254398977389576,14,3274.0,0.0716728674292788,12,575.0,0.015905933962252195,121,18570.0
910.0,289,10204.0,19.698841698841697,2.1754375670631867,2,59.0,0.0,1,16.0,0.4039257481861139,16,3085.0,0.10189054808294945,0,4.0,0.43957952584381355,15,2205.0,0.14120804068850398,9,4891.0,0.2241881593090609,24,1482.0,0.035464970853045334,10,1511.0,0.0,18,3359.0,0.012723625680177254,10,643.0,0.11688076640417852,105,17255.0
915.0,301,10291.0,20.099609375,2.0520904603354806,2,69.0,6.182598308099662e-06,3,27.0,0.00027268234521440833,16,3165.0,0.10399876671854734,0,4.0,0.6252411303033023,20,1856.0,0.12765559078560107,5,4869.0,0.21551208520044138,23,1539.0,0.050944608621094525,9,1449.0,0.0,16,3050.0,0.04038677848408918,16,815.0,0.0662556219818575,110,16843.0
920.0,296,10174.0,19.87109375,2.2360526761565405,2,79.0,0.0,3,42.0,0.0,16,3245.0,0.051960557429257044,0,0.0,0.8955747049634052,26,1987.0,0.1216474684284064,10,5777.0,0.20850555204297117,24,1551.0,0.04049663808263428,4,1446.0,0.10616292453707528,12,2862.0,0.10483994084053054,17,884.0,0.09852053536252901,114,17873.0
925.0,309,10872.0,21.234375,2.055638585887359,2,136.0,0.3032723579575926,2,30.0,0.0,18,3332.0,0.04509158531582901,1,1.0,0.49106883235268584,32,2139.0,0.05134614092502831,18,6562.0,0.10561517331594023,24,1453.0,0.03537229849831212,5,1360.0,0.1594841761085638,7,2501.0,0.11836138461617518,15,819.0,0.057473924212515626,124,18333.0
930.0,311,11755.0,22.86964980544747,2.072197964533149,3,187.0,0.08463382073358128,0,17.0,0.3786276317482903,16,3410.0,0.11688296198115221,1,6.0,0.4971211556433516,34,2394.0,0.07006899282041919,23,6910.0,0.04527789713369045,23,1535.0,0.07782906260774863,6,1400.0,0.1391008082192905,8,2454.0,0.09399732413038772,11,796.0,0.052074145793325644,125,19109.0
935.0,335,12835.0,24.682692307692307,1.9614819088983557,4,209.0,0.17020645498544842,0,0.0,1.0,16,3485.0,0.10300451669436875,1,10.0,0.4865166893063961,36,2556.0,0.03831138482230428,26,6428.0,0.10299849304316104,25,1812.0,0.04480115278142121,8,1437.0,0.1332486891567995,11,2508.0,0.019733178737232987,11,809.0,0.03465343440678118,138,19254.0
940.0,335,13566.0,25.938814531548758,1.92731676903659,5,231.0,0.00030883502271285507,0,0.0,1.0,16,3282.0,0.058593400278670604,3,19.0,0.052831373638837595,37,2743.0,0.03576993784699089,17,5923.0,0.18793482206463277,27,1941.0,0.006179975815459958,9,1518.0,0.002633612197138421,9,2422.0,0.038328324746108276,11,931.0,0.04166078444415625,134,19010.0
945.0,340,14192.0,27.03238095238095,1.8063973639132702,2,136.0,0.0069980937186131095,0,0.0,1.0,11,3069.0,0.08007916750315693,6,44.0,0.0014760032033827005,40,2931.0,0.016453070501303527,9,4279.0,0.22197253979939885,27,2060.0,0.03296201935864645,11,1573.0,6.142746010360738e-06,6,2327.0,0.1281955263472615,13,1067.0,0.15015834082408025,125,17486.0
950.0,339,14755.0,28.21223709369025,1.9283027168085376,2,89.0,0.0011347503872055102,0,0.0,1.0,8,2590.0,0.19144671135647773,4,44.0,0.0,42,3136.0,0.023915837386828422,2,2951.0,0.43126073985028546,23,2168.0,0.11876521365787589,7,461.0,0.0,7,2063.0,0.14474569754858643,14,978.0,0.10740630616409075,109,14480.0
955.0,315,14352.0,27.547024952015356,2.242680677720105,1,93.0,0.0,0,0.0,1.0,3,2359.0,0.2526681356252427,0,21.0,0.37277759109633846,44,3355.0,0.04658276595893605,4,4174.0,0.420443568906662,26,2203.0,0.047036932626843025,7,808.0,0.0885817959632815,11,1919.0,0.16652854250284557,14,1163.0,0.11340654174467357,110,16095.0
960.0,315,14170.0,27.197696737044147,2.111790153534588,1,98.0,0.0,0,0.0,1.0,6,2606.0,0.27345487047936307,0,0.0,1.0,45,3601.0,0.0562078212304577,14,4550.0,0.21695962386685602,28,2435.0,0.02334289923166043,8,923.0,0.06624394010597795,11,1966.0,0.1429151971421146,13,816.0,0.07219823275102692,126,16995.0
965.0,326,14655.0,28.182692307692307,1.9123942865793504,1,103.0,0.0,0,0.0,1.0,8,2863.0,0.20661375877703173,0,0.0,0.9001737139695679,45,3848.0,0.06093015600888129,20,5206.0,0.08454859600824163,29,2570.0,0.018113309154508112,10,1020.0,0.0027483418739480143,12,2024.0,0.13040284257862386,18,869.0,0.00045572224530331936,143,18503.0
970.0,329,15009.0,28.86346153846154,1.7982908885004505,1,108.0,0.0,0,0.0,1.0,12,3403.0,0.09978058391724459,0,0.0,1.0,42,4058.0,0.07701285663381546,21,5415.0,0.026770572041638248,31,2721.0,3.965015465933683e-06,11,1075.0,1.1362104007599335e-06,12,2084.0,0.1061666306541087,13,878.0,0.005022083878820166,143,19742.0
975.0,338,15677.0,30.148076923076925,1.7415201818581356,1,113.0,0.0,0,0.0,1.0,15,3733.0,0.062152444361813025,0,4.0,0.9406777843764574,39,4166.0,0.04302955569244972,18,5006.0,0.155481150077333,29,2796.0,0.0,11,1130.0,0.0,13,2148.0,0.06772169977634715,11,844.0,0.0,137,19940.0
980.0,346,16480.0,31.63147792706334,1.675398831470945,1,118.0,0.0,0,0.0,1.0,19,3821.0,0.0002913640018214886,0,9.0,0.21502116966845838,41,4449.0,0.05854825756043045,11,3534.0,0.16892471411792806,29,2941.0,0.0,7,671.0,0.0,12,1965.0,1.0747758402241367e-05,11,899.0,0.0,131,18407.0
985.0,328,16847.0,32.27394636015325,1.9351948437068769,1,124.0,0.45352763243761507,0,0.0,1.0,19,3916.0,5.543031148401072e-06,3,19.0,0.0011145835976311795,46,4808.0,0.055165230732410066,5,2984.0,0.41565155130408205,29,3086.0,0.03332909330220241,7,1164.0,0.11816668608023119,5,1761.0,0.1904146796650459,11,955.0,0.1302999546661813,126,18817.0
990.0,320,17345.0,33.03809523809524,2.0174005291484796,3,132.0,0.00019200660245366475,0,0.0,1.0,19,4011.0,0.0,2,20.0,0.0,51,5124.0,0.01183530021990136,4,1908.0,0.5347072780255957,28,3108.0,0.0,7,741.0,0.0,1,1320.0,0.32639494823148735,14,1037.0,0.053472187017625725,129,17401.0
995.0,299,17834.0,33.84060721062619,2.2179320599925485,3,147.0,0.0,0,0.0,1.0,19,4106.0,0.0,0,8.0,0.4797410071156494,54,5281.0,0.014988642886961223,6,1691.0,0.48279573106280177,24,3117.0,0.03705254011485654,7,776.0,0.0,0,1106.0,0.41745762631774824,16,1112.0,0.05391716890214898,129,17344.0
1000.0,296,18125.0,34.39278937381404,2.133137197006142,3,162.0,0.0,0,0.0,1.0,19,4201.0,0.0,0,0.0,1.0,51,6474.0,0.03933479487400442,5,1197.0,0.4773992267804806,24,3272.0,0.04317059846176469,10,1589.0,0.005766069686771319,2,1109.0,0.20571975652732774,14,981.0,6.546684927048888e-05,128,18985.0
