step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,266,11321.0,26.890736342042754,1.8471665688416088,2,45.0,0.16921758704417453,2,8.0,0.42802756357637234,11,566.0,0.0821704021534597,0,0.0,0.8626135896736199,22,1427.0,0.03609937359522157,43,11781.0,0.0002855619808270208,2,35.0,0.06059845599296532,1,966.0,0.2574104213250778,17,1268.0,0.09642351850234804,16,1177.0,0.0015475890157826484,116,17273.0
735.0,278,10797.0,25.892086330935253,1.473749049544807,3,57.0,0.0008265205977968599,4,21.0,0.14569025100798905,14,631.0,0.05582396799345435,1,2.0,0.0008847826760085114,25,1550.0,0.019342080966479346,39,10723.0,1.8742330196355388e-06,0,0.0,1.0,3,595.0,0.1095965419512726,23,1397.0,0.012522146424871428,16,1112.0,0.0,128,16088.0
740.0,285,9969.0,23.849282296650717,1.6126187940882986,2,25.0,0.0,6,46.0,0.00029309254364665846,16,708.0,0.05212916752903551,1,7.0,0.0,28,1687.0,3.982018074855319e-05,19,9613.0,0.1600402378572647,0,0.0,1.0,7,627.0,0.08964259429071449,24,1328.0,0.04561700131484969,12,961.0,0.08793150992591034,115,15002.0
745.0,281,9867.0,23.43705463182898,1.7522655273859624,2,35.0,0.12493270384346994,6,76.0,0.0,16,788.0,3.610613664677874e-06,1,12.0,0.0,26,1724.0,0.0034081269423381975,9,7060.0,0.15739243316219514,1,0.0,0.496621300925068,9,945.0,0.003413037637477981,17,1246.0,0.06431282963788182,13,940.0,0.05810677298632435,100,12826.0
750.0,258,9183.0,21.65801886792453,1.9537389095974436,2,45.0,0.24387884399426898,6,106.0,0.0,15,782.0,0.0,0,0.0,1.0,22,1811.0,0.03954011041362125,7,7214.0,0.2227579589539269,1,2.0,0.3335624283993886,6,970.0,0.10535559691252236,11,1145.0,0.11525081134308353,8,510.0,0.01296140655948469,78,12585.0
755.0,234,7935.0,18.583138173302107,2.354288941044284,3,57.0,0.00045916142988930236,6,136.0,0.0,10,776.0,0.11446515322060856,0,4.0,0.9648582383953104,23,1924.0,0.055078175120655506,10,7745.0,0.2365935791925058,1,7.0,0.3053313479120729,6,978.0,0.021679212027536147,7,1031.0,0.17974081936298536,0,245.0,0.2723538067339595,66,12903.0
760.0,232,8013.0,18.591647331786543,2.417879651401338,3,72.0,0.0,5,129.0,0.0,5,677.0,0.2308706466540563,0,0.0,0.7910813521338271,25,2043.0,0.08972853334385038,14,8365.0,0.16799636982709928,2,24.0,0.2694417603594096,7,1016.0,0.07413866738650454,8,1068.0,0.20898815455050937,0,69.0,0.47660117322100143,69,13463.0
765.0,252,8301.0,19.304651162790698,1.9813493537755058,3,87.0,0.0,0,108.0,0.2836474934977956,3,692.0,0.22426295543228256,2,5.0,0.09609292067936313,29,2186.0,0.07427449885213594,22,9581.0,0.05937326033276935,2,36.0,0.2000407151635307,9,1212.0,0.06448911029188328,11,1147.0,0.16340922761626314,3,64.0,0.22593821259430968,84,15118.0
770.0,262,8950.0,20.622119815668203,1.9689954783909358,3,102.0,0.0,0,64.0,0.6311129707359135,4,739.0,0.20811026348573586,3,20.0,0.007618672439693178,32,2336.0,0.02865258725647133,29,10141.0,0.029151709629515358,5,47.0,0.14837608347150444,9,1100.0,0.08252532932039106,11,1200.0,0.08118695754000695,6,246.0,0.23550894930639749,102,15995.0
775.0,291,9908.0,22.988399071925755,1.6927102166173384,2,95.0,0.0,1,87.0,0.2710165686577249,8,837.0,0.12937445408425455,5,44.0,5.5312323081763865e-05,33,2505.0,0.06939963083396877,36,10307.0,0.013755989874106771,6,52.0,0.23577958036280666,9,1145.0,0.0,17,1278.0,0.023761796259464407,6,192.0,0.10285817237028154,123,16542.0
780.0,313,10443.0,24.17361111111111,1.3933153097122646,2,105.0,0.1205440843988917,3,97.0,0.010675598171080344,11,943.0,0.02394494810260073,3,35.0,0.0,35,2676.0,0.025951986859802323,37,10491.0,0.0,6,71.0,0.17449090852977042,8,1138.0,0.0,23,1381.0,0.0036256083461312983,7,226.0,1.6174338628506825e-05,135,17163.0
785.0,323,11173.0,25.803695150115473,1.4357583972073988,2,115.0,0.0,5,125.0,0.006272964932839129,13,916.0,0.059844246544261834,0,11.0,0.5143356656209993,35,2827.0,0.071271220774261,37,10676.0,0.0,8,109.0,0.19050805015590835,4,1128.0,0.13044851542044972,22,1489.0,0.0032093604808257014,6,256.0,0.2840251511348887,132,17652.0
790.0,329,12222.0,27.96796338672769,1.3879193320574774,2,58.0,0.0018646253245390063,5,113.0,3.3376633449885673e-06,10,901.0,0.15515223164498435,0,0.0,1.0,36,3003.0,0.0125311171016658,37,10861.0,0.0,7,142.0,0.10927102355220364,5,1154.0,0.10904836014851256,19,1395.0,0.029025894945696556,8,290.0,0.26689808221513306,129,17917.0
795.0,317,13210.0,30.022727272727273,1.5492412101601727,2,68.0,0.0,0,71.0,0.26757703456660953,6,761.0,0.277243387047542,0,0.0,1.0,38,3196.0,0.0012269935902085606,34,10076.0,0.0,4,67.0,0.3387560619265547,5,1165.0,0.16662973946072349,16,1323.0,0.16132189499155478,10,335.0,0.10720778890433696,115,17062.0
800.0,305,13491.0,30.661363636363635,1.8110962567958366,2,78.0,0.0,0,19.0,0.568104575862984,2,778.0,0.25290261806686554,0,0.0,1.0,36,2799.0,0.0,19,8844.0,0.09464328752377307,1,5.0,0.46948373795044007,5,1186.0,0.22371956859368883,11,1315.0,0.278397852436461,10,380.0,0.12388640371661126,86,15404.0
805.0,289,12563.0,28.4875283446712,1.9950275715588495,2,88.0,0.0,1,24.0,0.22081763261237095,5,880.0,0.23730638870464338,0,4.0,0.8457390230164417,24,2582.0,0.1353231718320116,8,7004.0,0.20113128346896111,3,14.0,0.2717623008249777,3,710.0,0.03769791171673755,11,1148.0,0.174610178746808,8,422.0,0.1514515273923556,65,12876.0
810.0,270,12113.0,27.529545454545456,2.0749508126933236,1,21.0,0.029024592741241535,4,46.0,0.18768733897379747,9,1056.0,0.20654974390710001,0,4.0,0.1515655412920678,24,2605.0,0.1262740414435016,7,7533.0,0.20222413308970894,3,18.0,0.22627828378774467,6,1031.0,0.10819037667951227,6,985.0,0.15533074444247735,10,466.0,0.1181506436656705,70,13765.0
815.0,265,12156.0,27.564625850340136,2.078486319203696,1,26.0,0.25045004020638484,4,57.0,0.12492465421624607,12,1079.0,0.09177271443016649,0,0.0,0.2717644110063395,33,3013.0,0.03110611197419042,13,8364.0,0.21906228248214812,1,16.0,0.2767827497620787,7,1066.0,0.0009311701010534965,5,1192.0,0.22897004144653124,6,134.0,0.12534998023048236,82,14947.0
820.0,258,12525.0,28.146067415730336,2.2924751276708557,1,31.0,0.38394331541252463,4,51.0,0.0021523439047377814,9,1036.0,0.16589235314219394,0,4.0,0.9353233494201035,40,3864.0,0.02198800514192592,18,8719.0,0.14277241999086146,1,13.0,0.5802883255537649,8,1106.0,0.0,4,1197.0,0.2578479537500139,1,213.0,0.36813504050003054,86,16234.0
825.0,266,13000.0,28.953229398663698,2.299563312157291,2,37.0,0.33151858400209805,1,42.0,0.20007910648177235,7,904.0,0.19822865881357346,0,6.0,0.8309892783128263,43,4073.0,0.00014318923351383623,25,9144.0,0.08660973819776406,1,18.0,0.0,7,1130.0,0.08711725038465828,8,914.0,0.038842671696973995,1,22.0,0.32691202329537755,95,16290.0
830.0,273,13459.0,29.975501113585747,2.2296264425408046,2,47.0,0.3031487993784216,1,39.0,0.41818670954891907,2,754.0,0.3341530972491264,0,0.0,0.5477658609501492,40,3713.0,0.0,29,8543.0,0.06894368866005501,1,23.0,0.6250444541885248,5,1138.0,0.09641213418176345,13,970.0,0.008106873314141175,4,20.0,0.2904251917396931,97,15247.0
835.0,264,13901.0,30.754424778761063,2.331779220057649,2,57.0,0.0,1,41.0,0.4510694791931572,1,750.0,0.39287600816026347,0,0.0,0.08064870573854045,32,3591.0,0.04298388326185061,22,7735.0,0.09941116075610068,2,36.0,0.028177126441715147,4,1044.0,0.18332121523315179,13,842.0,0.0001623119152545043,6,183.0,0.2564191825855154,83,14279.0
840.0,243,14100.0,31.263858093126387,2.3977808240795384,1,16.0,0.0,1,28.0,0.0,4,843.0,0.24572509721737681,3,12.0,0.0002738919761455721,32,3751.0,0.1382305388291894,16,6367.0,0.1447875407268137,3,58.0,0.4034023370750712,4,1064.0,0.16643213734618206,4,804.0,0.11835346081621519,9,90.0,0.007514825252708879,77,13033.0
845.0,245,14575.0,32.31707317073171,2.6275089743908673,1,21.0,0.38414905442461444,1,33.0,0.0,8,1040.0,0.12045643281737997,3,27.0,0.0,36,4119.0,0.09154847277313925,8,4666.0,0.3450376843552594,4,77.0,0.11096043585598458,4,1059.0,0.13698528787406467,3,750.0,0.1641239508460194,12,254.0,0.12887051762778812,80,12046.0
850.0,243,15024.0,33.01978021978022,2.602353049524793,1,26.0,0.5067981065358294,1,38.0,0.4641378062969884,11,1288.0,0.044642907567517556,2,27.0,0.0,43,4412.0,0.02107831660412739,10,5377.0,0.29023168283641493,5,104.0,0.008541886206015916,3,1106.0,0.10742909881287215,3,610.0,0.11640446348028871,11,243.0,0.1408327631109741,90,13231.0
855.0,259,15654.0,34.030434782608694,2.4438968397402694,1,35.0,0.45705739327652983,0,1.0,0.48160974946226015,13,1249.0,0.0035192999934528183,0,14.0,0.7190462591442781,46,4638.0,0.030908350311672435,17,5989.0,0.20605982235902812,6,132.0,0.2199737396257386,4,1125.0,3.3619944143645554e-06,4,583.0,0.01698887727105623,7,264.0,0.19333536120803638,98,14030.0
860.0,273,16251.0,34.94838709677419,2.2520784165182177,1,2.0,0.03255473341838786,0,1.0,0.42194614580502626,10,1215.0,0.1533644722131776,0,0.0,0.4799668683528847,47,4870.0,0.007720139995408443,25,6891.0,0.06902852685477848,6,153.0,0.10012908159700515,4,1145.0,0.0,5,611.0,0.27332264413400115,7,247.0,0.3206870251454521,105,15135.0
865.0,280,16982.0,36.28632478632478,2.1932219849596573,1,7.0,0.10978192503610729,0,0.0,1.0,5,1120.0,0.2699450607788698,1,3.0,0.4121269696896438,48,5111.0,0.019459312486805512,30,6720.0,0.009430686561979552,6,171.0,0.24395475497867292,4,1169.0,0.1839800761732126,2,626.0,0.24638458417066744,5,95.0,0.05284624543878836,102,15022.0
870.0,288,17779.0,37.827659574468086,2.343158824909166,1,12.0,0.0,0,0.0,1.0,4,1141.0,0.29400453225976625,0,4.0,0.9667636760508724,49,5352.0,5.334135666410904e-05,25,5957.0,0.05520990664874726,7,196.0,0.15109438288602725,3,1128.0,0.19207787901901774,5,645.0,0.21055135703131345,7,228.0,0.16740491077179287,101,14663.0
875.0,284,18232.0,38.46413502109704,2.272552254301156,1,17.0,0.2293032093317131,0,0.0,1.0,5,1163.0,0.2289235076791627,1,9.0,0.4228885202479516,49,5601.0,0.013156015310812612,16,4645.0,0.18257016664095466,5,38.0,0.2649149321701189,1,56.0,0.0902044025962075,6,556.0,0.014256203893297126,7,155.0,0.0036168418335214745,91,12240.0
880.0,272,17776.0,37.82127659574468,2.431665345769843,2,25.0,1.302529977020769e-05,0,5.0,0.9077440998824573,8,1390.0,0.1123154570405384,3,21.0,0.128794435354029,49,5834.0,0.00011678118312025887,10,3415.0,0.28434463188426146,2,22.0,0.3644841089284692,3,603.0,0.19730052874189968,1,345.0,0.24614191329983665,8,319.0,0.1254539287063813,86,11979.0
885.0,278,17008.0,36.26439232409382,2.5331690026728135,2,35.0,0.0,1,6.0,0.3607606446048781,12,1441.0,0.0069441407511652755,3,22.0,3.039938933538357e-05,49,6079.0,3.7845474204021264e-06,12,3903.0,0.31500826564883627,5,40.0,0.15606707761898728,3,266.0,0.3205283292672111,0,154.0,0.8541091590221889,9,238.0,0.00013143606700382083,96,12184.0
890.0,271,16891.0,36.014925373134325,2.371275864790199,1,13.0,0.0,3,17.0,0.0018496113556947696,15,1590.0,0.0603411354568973,0,5.0,0.44540625713513426,49,6324.0,0.0,16,4441.0,0.16982630086118838,5,69.0,0.301630498071679,4,1172.0,0.0013568448853011259,0,0.0,1.0,9,305.0,0.16260996102539582,102,13936.0
895.0,271,16616.0,35.20338983050848,2.3507848010359362,1,18.0,0.0,3,32.0,0.30912063164497783,15,1536.0,4.16849274665872e-05,0,0.0,1.0,48,6537.0,0.015548655438394812,25,4855.0,0.1281901585759591,8,103.0,0.06968091235742864,3,1253.0,0.006257739034695471,0,0.0,1.0,11,354.0,0.14385892168847234,114,14688.0
900.0,280,16263.0,34.23789473684211,2.279390158791403,2,24.0,0.0004079591868975849,5,52.0,0.004488432324922114,10,1470.0,0.1047190430612679,0,0.0,1.0,48,6777.0,0.018714058439952334,32,4933.0,0.03655257192839951,10,147.0,0.11649460805742995,3,1189.0,0.0,0,0.0,1.0,12,407.0,0.1349371090705744,122,14999.0
905.0,287,15559.0,32.55020920502092,2.1571455468891303,2,34.0,0.0,5,56.0,3.425286249172185e-05,6,1239.0,0.27367028645231556,0,0.0,1.0,49,7024.0,0.06104025949867981,30,4879.0,0.08466578816809646,9,150.0,0.06819346470260153,2,553.0,0.26422437681648414,0,0.0,1.0,12,450.0,0.005679502028154549,115,14385.0
910.0,299,15383.0,31.78305785123967,2.1558110238952723,2,44.0,0.0,0,49.0,0.32112776073392146,3,1258.0,0.3431074571976242,0,0.0,1.0,44,6307.0,0.028974278404978935,30,4826.0,0.088703251051362,7,158.0,0.11449524474654241,3,1090.0,0.39112169001656266,0,4.0,0.870001061142237,12,492.0,0.13122688190823692,101,14228.0
915.0,282,13065.0,27.049689440993788,2.4875278254877355,2,54.0,0.0,1,19.0,0.33764527966893554,5,1373.0,0.3597773299153713,0,4.0,0.9785598775885699,27,5308.0,0.11670418655410578,31,4959.0,0.006339701722639268,7,117.0,0.16223841261454947,5,583.0,0.07693880322767706,0,4.0,0.9674208746449969,11,538.0,0.06935531631028115,89,12959.0
920.0,275,12792.0,26.37525773195876,2.16338800863992,2,64.0,0.0,1,17.0,0.06159939752363406,8,1667.0,0.1844435337645587,0,3.0,0.41704751023151376,26,5408.0,0.08251287118178748,33,5129.0,0.036098920251170064,6,130.0,0.22826399391146251,5,1052.0,0.01104294060080522,0,4.0,0.9307219303893692,12,598.0,0.12501257349709424,93,14072.0
925.0,286,13481.0,27.85330578512397,2.1138075348475933,2,74.0,0.0,3,28.0,0.0006796247764003435,10,1703.0,0.09332532441587536,0,16.0,0.6813359499581265,31,5933.0,0.05529592134218613,35,5299.0,1.466965116243296e-05,6,200.0,0.15897447271982998,6,1078.0,0.00018477773939904764,0,8.0,0.756526433281333,12,518.0,0.04128437868226568,105,14857.0
930.0,305,14506.0,29.97107438016529,2.1985188801247584,2,84.0,0.0,3,44.0,0.24265466388958357,10,1626.0,0.19013209257775907,1,2.0,0.10642944658620307,38,6135.0,0.02954897581417784,35,5478.0,0.04856123814749177,9,239.0,0.16206761417549928,3,1067.0,0.228057457122478,0,4.0,0.9163892089853343,9,451.0,0.0965103425743642,110,15130.0
935.0,324,15710.0,32.325102880658434,1.9500708560603524,2,94.0,0.0,4,61.0,0.04692455282603835,6,1479.0,0.28958816024640394,2,11.0,1.2545706372825222e-05,48,6382.0,0.012459311577465002,36,5655.0,0.09516418976912375,9,275.0,0.09830295851144231,3,426.0,0.1826350482571924,0,4.0,0.636269463055854,12,497.0,0.04021587888624261,122,14884.0
940.0,331,16741.0,34.446502057613166,1.8053843817804824,2,104.0,0.0,6,87.0,4.0901373714565465e-05,3,1233.0,0.31453849197431255,1,9.0,0.08252566875585599,54,6691.0,0.007000082428368872,41,5847.0,0.021737549683633672,8,268.0,0.11329980835034845,7,808.0,0.08626621961360546,1,8.0,0.4565931460284189,10,462.0,0.05479938211178277,133,15517.0
945.0,329,17491.0,35.989711934156375,1.8731562564678774,2,114.0,0.0,6,117.0,0.0,3,1232.0,0.3396031757019073,0,4.0,0.6766171260915035,55,5961.0,0.00021971904533629833,42,6057.0,0.010859094722562286,10,307.0,0.23523479428347013,8,846.0,0.08516427383808875,0,0.0,0.9260827485334105,5,329.0,0.18339991577495277,131,14967.0
950.0,322,18138.0,37.24435318275154,1.880441521315261,2,170.0,0.3266245643517539,6,147.0,0.0,5,1493.0,0.27132099734854365,1,6.0,0.327715132286251,38,5738.0,0.07487047348483242,44,6275.0,0.021641618221725563,8,135.0,0.16201576258845254,10,979.0,0.07807007975702936,0,0.0,0.4886457671095278,7,250.0,0.27203228657067846,121,15193.0
955.0,327,18909.0,38.668711656441715,1.798327090791473,3,181.0,0.002116615044344584,5,133.0,0.0,7,1715.0,0.15678840797166319,3,8.0,0.0026141802971973225,31,5641.0,0.09928523912431106,45,6498.0,1.6694054600724776e-06,5,48.0,0.07368249737144084,7,999.0,0.11483473098992386,1,5.0,0.4430128670495626,10,248.0,0.27595840640273084,117,15476.0
960.0,344,19955.0,40.89139344262295,1.7469308262318426,3,196.0,3.4994175012511814e-06,0,105.0,0.2525451182515676,11,1686.0,0.03442487052839015,0,0.0,0.5992018712147971,34,6027.0,0.06426826615184907,46,6728.0,0.020013215057165266,5,107.0,0.35117090380256494,8,1029.0,0.013392838572825295,1,10.0,0.42003596532050225,11,271.0,0.17363703201316244,119,16159.0
965.0,346,20253.0,41.84504132231405,1.536519871938604,2,154.0,0.0,0,63.0,0.6281364266657792,8,1666.0,0.13672944866368167,0,0.0,0.028098347938084633,38,5814.0,0.054980546301723644,46,6958.0,0.02034825764890604,6,176.0,0.2073574420759036,10,953.0,0.00018962513408389512,0,0.0,0.925832905606796,16,336.0,0.0010212185492807038,126,16120.0
970.0,344,20648.0,42.92723492723493,1.696485627613583,2,164.0,0.0,0,26.0,0.6513943424832656,6,1411.0,0.26826357490693714,1,5.0,1.3821046659295004e-05,38,5813.0,0.10091854344907024,49,7199.0,0.017872701427181715,7,176.0,0.11675178267597093,10,1007.0,0.07194256758080995,0,224.0,0.7722809096865048,12,317.0,0.11858442149465476,125,16342.0
975.0,330,20345.0,42.20954356846473,1.7138051673144976,2,174.0,0.0,1,53.0,0.14810086598427863,2,1429.0,0.2967355493939189,1,14.0,0.40261838676067935,35,5640.0,0.08505079860448284,51,7453.0,0.015597602333958056,7,214.0,0.16017967699860092,11,1058.0,0.08741613338746931,0,224.0,0.892001025540656,10,275.0,0.11449005517850588,120,16534.0
980.0,335,20547.0,42.89561586638831,1.5766964494258249,2,184.0,0.0,4,70.0,0.010117126987076069,5,1548.0,0.288989792687788,1,16.0,0.505474311795966,35,5460.0,0.1141054767977086,47,6753.0,0.0365055060840641,9,329.0,0.08840197906014069,12,1106.0,0.0029120176000916485,0,224.0,0.9136359222764483,8,285.0,0.17058939051649635,123,15975.0
985.0,324,20145.0,42.05636743215031,1.7519887164289445,2,194.0,0.0,5,94.0,0.00010948505624788643,8,1762.0,0.13448551268433398,1,20.0,0.5031227256311769,43,6043.0,0.07203567072428732,26,5972.0,0.10831689099974705,7,341.0,0.08362063739104841,10,1156.0,0.06875150719065891,1,227.0,0.6587356111744818,7,284.0,0.11382562746814542,110,16093.0
990.0,328,19718.0,41.079166666666666,1.889713531166799,2,204.0,0.0,5,119.0,0.0,10,1879.0,0.04276290629568113,2,4.0,0.0034475234288569305,51,6464.0,0.025756469374923572,15,4434.0,0.22017816760769354,5,373.0,0.2541030233831502,10,1203.0,0.0,2,3.0,0.32113615847754784,10,366.0,0.12712573481639472,112,15049.0
995.0,332,20262.0,42.12474012474012,1.6927208332532702,2,214.0,0.0,4,107.0,0.0,8,1784.0,0.07899069729086938,2,14.0,0.0,56,6647.0,0.0012014085907357268,14,4476.0,0.1716980259170836,7,343.0,0.13379584618612597,10,1253.0,0.0,2,13.0,0.27829315652502123,11,384.0,0.08286378584234301,116,15235.0
1000.0,339,20713.0,42.79545454545455,1.7840122004916672,2,224.0,0.21026406563451525,0,81.0,0.30620330025964465,6,1687.0,0.1835584336035198,2,15.0,0.0032241669032122156,48,6593.0,0.0370904422015021,24,5302.0,0.15911756057104628,9,352.0,0.08505332456805048,10,1303.0,0.0,3,28.0,0.43874364815851324,11,442.0,0.0837004144728607,115,16027.0
