step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,187,7049.0,20.197707736389685,2.9975809986123076,1,18.0,0.26611418500975415,0,0.0,0.8896754052735314,16,2291.0,0.16222304487123695,2,10.0,0.31403991568217793,15,1069.0,0.28499531460046906,38,3151.0,0.0,9,801.0,0.04805022834037194,4,627.0,0.12421788530253194,0,55.0,0.6686846417846962,9,231.0,0.07721977054724125,94,8253.0
735.0,205,7457.0,21.124645892351275,2.5844197534798625,2,24.0,0.00044638720251018095,2,5.0,0.25999038939015645,17,2199.0,0.06521654499500323,5,28.0,0.005650858279211437,17,1248.0,0.1474222799852333,36,3268.0,0.011309555974756752,16,870.0,0.0867512284966856,1,560.0,0.10890355359200903,0,30.0,0.5291839023705645,8,265.0,0.0050109397688564115,104,8497.0
740.0,209,7462.0,21.198863636363637,2.45785807061599,2,34.0,0.0,4,32.0,0.09879393057293107,15,2111.0,0.05464937127477275,6,58.0,6.350199095872076e-05,22,1512.0,0.011259287288120184,36,3421.0,0.0,17,954.0,0.05192187821359836,3,202.0,0.1523618352476579,2,14.0,0.48935911807083976,9,406.0,0.0947840706737519,116,8744.0
745.0,211,7020.0,19.83050847457627,2.4921400941517082,2,44.0,0.0,6,58.0,0.0007800784750409362,12,1851.0,0.13388018638758525,4,48.0,0.0,23,1435.0,0.07077013312072462,36,3601.0,0.01004638676602181,21,1049.0,0.03737546786104578,5,220.0,0.060930843579955984,2,14.0,0.30063492803836267,12,441.0,0.045586501768828204,123,8761.0
750.0,211,6860.0,19.269662921348313,2.426556137634206,2,135.0,0.45659911178604684,5,70.0,0.0,8,1561.0,0.22809356627126198,0,35.0,0.30084361653372094,18,1385.0,0.10628554982379733,37,3784.0,9.068178559262137e-07,19,847.0,0.044744553142004304,7,662.0,0.05359553200578912,4,21.0,0.09447619081646255,15,509.0,0.00023900702244042594,115,9009.0
755.0,206,6557.0,18.21388888888889,2.492059286859538,3,146.0,0.08249499526379928,0,64.0,0.2927565825570076,6,1609.0,0.2957514773544552,0,10.0,0.5151932213648666,16,1452.0,0.0686639852875093,37,3969.0,0.0,8,659.0,0.12816564804471256,7,639.0,0.07497086066766655,4,37.0,0.0,15,584.0,0.0,96,9169.0
760.0,211,6984.0,19.29281767955801,2.518666122304247,5,166.0,0.0005143971895623557,0,23.0,0.9069271660559328,9,1650.0,0.18621670523599326,0,0.0,1.0,13,1514.0,0.09799139806390907,36,4141.0,0.025887438778281313,5,282.0,0.2676256898493573,7,577.0,0.10140661927373379,4,57.0,0.0,10,553.0,0.08546286165218071,89,8963.0
765.0,217,7540.0,21.12044817927171,2.450932031498385,5,191.0,0.09328635897303313,1,24.0,0.003633330679436772,10,1963.0,0.14715083519737174,0,0.0,1.0,19,1636.0,0.11180734134800156,36,4321.0,0.0,5,161.0,0.365536703796724,7,590.0,0.12126192947511022,4,77.0,0.0,8,504.0,0.12722273765223768,95,9467.0
770.0,229,8236.0,22.814404432132964,2.1362484902379824,3,72.0,0.006535911946240473,1,29.0,0.5403206332475383,10,2064.0,0.15261836704921822,0,0.0,0.9625345592522111,24,1787.0,0.07652583598772826,36,4501.0,0.026048949425823056,5,130.0,0.09314637078172447,7,633.0,0.09885035551087668,4,97.0,0.0,8,544.0,0.0,98,9857.0
775.0,246,9033.0,25.161559888579387,2.0282190708697936,2,67.0,0.0025229878357880906,3,37.0,0.003705100756226912,14,2167.0,0.005883616020214095,0,0.0,0.011552641171410158,27,1884.0,0.06116983171630228,35,4594.0,0.0004111421741536644,3,112.0,0.3209257155690227,10,677.0,0.03563427787598573,4,117.0,0.0,8,603.0,0.1800974124807187,106,10258.0
780.0,239,9621.0,26.725,2.1153845406825873,1,68.0,0.0,3,52.0,4.956074803524054e-06,16,2245.0,0.00031659789770171776,0,0.0,1.0,28,2023.0,0.030705685709707047,31,4682.0,0.03558118604047885,3,70.0,0.4195519146921343,11,721.0,0.01542771297245629,3,100.0,0.24532288658837897,8,634.0,0.16181021364918444,104,10595.0
785.0,241,10145.0,28.259052924791085,2.2558238010578426,1,73.0,0.0,2,23.0,0.0,15,2133.0,0.0562031913113703,0,0.0,1.0,30,2175.0,0.05330813528817667,29,4626.0,0.0561872472959051,7,65.0,0.17370778060788683,11,773.0,0.016116665761070337,0,68.0,0.6725753590520327,10,888.0,0.2602925458218117,105,10824.0
790.0,227,10530.0,29.08839779005525,2.463766388987065,1,78.0,0.0,0,12.0,0.7025688156400225,10,2069.0,0.1416718666531084,0,4.0,0.4783188972522354,31,2340.0,0.0408031967192804,29,4880.0,0.04800511169265534,7,100.0,0.20248497836638057,9,786.0,0.010303705250834598,0,0.0,0.9146152678604986,12,743.0,0.17412936762435924,99,11012.0
795.0,223,11074.0,30.339726027397262,2.3381169692349233,1,83.0,0.0,0,0.0,1.0,6,1737.0,0.29845638392235097,0,4.0,0.038476082790890646,32,2498.0,0.019632812797863414,31,5217.0,0.040841980399057926,7,188.0,0.31420875299545725,6,788.0,0.07176354494818485,0,4.0,0.7853066717593091,15,814.0,0.05580866806314977,98,11333.0
800.0,222,11693.0,32.12362637362637,2.2112378747179005,1,88.0,0.1861674317466669,0,0.0,1.0,2,1754.0,0.30304622205395215,1,4.0,4.291125565964142e-05,33,2665.0,0.05592226946273822,34,5451.0,0.047745677559048516,5,156.0,0.21170909730390117,6,771.0,0.11336606578978572,1,8.0,0.7628307492692771,15,1121.0,0.12259368766123332,98,12018.0
805.0,239,12540.0,34.35616438356164,2.212667307898791,1,93.0,0.0,0,1.0,0.9282257483157137,4,1936.0,0.2656029308256834,1,9.0,0.0,35,2878.0,0.07470972743497839,37,5632.0,0.0013038495990579362,5,132.0,0.2751595436463669,6,675.0,0.13325585108183177,1,9.0,0.7494981533561557,18,974.0,0.00011490526070592302,108,12339.0
810.0,244,13389.0,36.28455284552845,2.049698191082921,1,98.0,0.0,0,5.0,0.60358881994116,8,2292.0,0.18214131270390993,0,0.0,1.0,36,3073.0,0.027640192128102446,37,5781.0,0.0351269527478106,7,157.0,0.11704249990381549,9,714.0,0.03551909682341208,3,18.0,0.17211745297878234,12,906.0,0.0,113,13044.0
815.0,256,14347.0,38.56720430107527,1.9077819872949158,1,103.0,0.0,2,9.0,0.011182605298912794,10,2299.0,0.09676149954829522,0,8.0,0.8580918367909174,42,3269.0,0.03934989946998821,38,5969.0,0.023448146911759813,4,176.0,0.07920092796494728,11,767.0,0.001979999999656387,3,33.0,0.1462207287410658,10,918.0,0.0,121,13551.0
820.0,275,15493.0,41.64784946236559,1.683448237715566,2,109.0,0.0013864493366741691,3,23.0,0.14988226621548123,9,2148.0,0.16483619425587184,0,1.0,0.6028126573453315,44,3485.0,0.007749439704905687,38,6159.0,0.04693304782510184,4,184.0,0.24319958961054855,12,827.0,0.0,3,48.0,0.24513600929609178,9,962.0,0.0,124,13946.0
825.0,265,16094.0,42.689655172413794,1.7912282915914122,2,119.0,7.39553229528236e-06,3,26.0,0.0005967832668573211,5,1891.0,0.2678711692664963,0,6.0,0.7698775861921775,45,3709.0,5.194322074691361e-07,34,5723.0,0.014375365068443441,5,221.0,0.17797763871560104,12,891.0,0.03022487122508214,3,63.0,0.1386615065238322,7,841.0,0.11580871230736614,116,13490.0
830.0,249,15041.0,39.58157894736842,2.1411898473199567,2,129.0,0.0,0,18.0,0.4420319986706079,2,1523.0,0.32495396652063485,1,12.0,0.42491746967277005,45,3934.0,0.0,20,5046.0,0.09928249210046977,7,255.0,0.22899740999113777,14,956.0,5.201099196641252e-05,3,78.0,0.36327183021265746,3,725.0,0.35195198584159565,97,12676.0
835.0,238,14365.0,37.9023746701847,2.1588077954689675,1,123.0,0.0,0,0.0,1.0,0,1702.0,0.410116584637113,1,17.0,0.2628707076774562,42,3816.0,0.017882793613290253,12,3831.0,0.17923201157084667,5,215.0,0.13896773686074862,14,1026.0,0.0,1,26.0,0.6203326483774741,1,470.0,0.5592129511635847,77,11226.0
840.0,226,13166.0,34.83068783068783,2.2148749902343754,1,128.0,0.0,0,4.0,0.9097967107432406,4,2089.0,0.27545208597002085,5,46.0,0.11250260664627774,32,3605.0,0.07939116301432904,8,3932.0,0.2365577994813441,2,173.0,0.3610640494286237,14,1096.0,0.0,0,0.0,0.9739130963747296,1,467.0,0.3151816198705409,67,11540.0
845.0,216,12115.0,31.631853785900784,2.261196625009718,1,133.0,0.0,1,5.0,0.0005698539283287071,8,2268.0,0.11962172450456755,4,42.0,0.11756864407076202,21,3606.0,0.11375577867641173,13,4468.0,0.21889957828925535,3,224.0,0.09545658665733585,14,1166.0,0.0,0,0.0,0.9504212014383373,5,484.0,0.16031730568796002,70,12396.0
850.0,219,11571.0,29.899224806201552,2.301163367183596,1,138.0,0.02085572349077988,1,10.0,0.0,9,2585.0,0.054533695332287156,0,30.0,0.43153651275557003,25,3500.0,0.1335701045928971,19,4905.0,0.13337116455563175,4,279.0,0.08782292510095235,14,1236.0,0.0,1,3.0,9.213627567312727e-05,9,524.0,0.17761983535943351,83,13210.0
855.0,225,11271.0,28.6793893129771,2.1843579686084844,2,147.0,0.0,0,0.0,1.0,9,2627.0,0.059300210763830324,0,0.0,0.8987810343873106,32,3612.0,0.04245820176070737,26,5359.0,0.05744876766038619,5,291.0,0.23548675088039203,14,1306.0,0.0,1,8.0,0.0,9,436.0,0.09528766087656934,98,13786.0
860.0,242,10952.0,27.79695431472081,2.061935957018055,2,157.0,0.0,0,4.0,0.06823626827510838,10,2672.0,0.1010079842618907,0,0.0,1.0,39,3723.0,0.004280204454887664,33,5585.0,0.05938237606997632,7,314.0,0.07343461827711392,12,1150.0,0.0,1,13.0,0.6217593995109283,5,336.0,0.2808406896294789,109,13954.0
865.0,233,11063.0,28.00759493670886,2.096178611047878,1,18.0,0.47417526538909266,1,9.0,0.0,8,2715.0,0.1035522083234947,0,4.0,0.5021863201167123,37,3915.0,0.01289325987636592,36,5868.0,0.0061395403636048335,6,282.0,0.1286856553185522,12,1301.0,0.0015573782510897988,0,0.0,0.9436302125254872,3,79.0,0.42677265439314027,104,14191.0
870.0,242,11315.0,28.14676616915423,1.9378295848341178,2,26.0,0.19573823653686184,1,14.0,0.0,10,2898.0,0.11092942184197352,3,13.0,0.10176659329086027,40,4117.0,0.028770816662721434,39,6083.0,0.03601614437175634,3,221.0,0.2783506931352874,13,1365.0,0.0,0,0.0,0.8540699752019383,4,97.0,0.3182311037962136,115,14834.0
875.0,270,11982.0,29.224390243902437,1.5984230630726832,2,36.0,0.1266288613342973,1,19.0,0.0,13,2958.0,0.024362956296148805,5,35.0,0.0009074648811427839,42,4454.0,0.043546816949888316,40,6280.0,4.233361916522567e-05,5,239.0,0.2808032301292313,13,1430.0,0.0,0,0.0,0.8797766834107441,8,133.0,0.1107016954559426,129,15584.0
880.0,291,12806.0,31.00726392251816,1.3241966823559863,2,19.0,0.008009643646056368,1,24.0,0.0,17,3039.0,0.0002830992441202151,3,29.0,3.40294597738965e-06,43,4674.0,0.05812443481159703,38,6365.0,0.020177259811668125,11,325.0,0.12162784841803671,12,1402.0,0.0,1,1.0,0.47602276054247444,15,190.0,0.058023219585191334,143,16068.0
885.0,287,12613.0,30.247002398081534,1.525338457535391,2,29.0,0.08869962366818918,1,29.0,0.4435579442265876,17,3124.0,3.5812986814780854e-06,0,8.0,0.4283430108861459,41,4200.0,0.028915424162499648,35,6381.0,0.015515798404854345,10,330.0,0.030717299189965443,9,1287.0,0.03570545639723442,1,10.0,0.556503521875575,11,190.0,0.07487736742106575,127,15588.0
890.0,271,11935.0,28.34916864608076,2.108841344276966,2,39.0,0.0,1,34.0,0.6213014381106154,17,3209.0,7.789849425428048e-07,0,8.0,0.9639346455381197,26,3994.0,0.11368691938349391,33,6390.0,0.07875340610588587,8,283.0,0.2135351313290558,9,1265.0,0.0,1,16.0,0.6090623952124272,10,221.0,0.08887202820762147,107,15459.0
895.0,267,11723.0,27.583529411764705,2.269144020643709,1,17.0,0.22868173527986096,1,2.0,0.2521157839952036,17,3294.0,2.6675201372710645e-06,1,9.0,0.12231530803432107,25,3122.0,0.15271707865735887,30,5910.0,0.09096655786424211,10,268.0,0.10001739356806882,9,1310.0,0.0,2,11.0,0.2982053855231388,10,271.0,0.08425337456871046,106,14214.0
900.0,260,11143.0,26.157276995305164,2.0681147305471854,1,22.0,0.0,3,13.0,0.00038006295261829877,17,3379.0,1.9598586761538594e-06,4,25.0,7.003638876259047e-05,26,3952.0,0.05867266919963777,18,5243.0,0.11830879737902025,8,327.0,0.14025889653649604,9,1355.0,0.0,3,15.0,0.0026030072136750512,9,238.0,0.09515001494555751,98,14569.0
905.0,266,11021.0,25.75,2.177292506103822,1,27.0,0.0,3,32.0,0.20894564906613075,17,3464.0,0.05470305516142954,3,42.0,0.04504247529625318,27,4067.0,0.07264606650849365,12,4401.0,0.2119688560316752,10,344.0,0.1088827793736057,9,1400.0,0.0,3,30.0,0.0,9,287.0,0.06963305757746606,94,14094.0
910.0,254,11266.0,26.2,2.365928647999493,1,32.0,0.0,2,30.0,0.20055475335945538,17,3549.0,0.09672805922859187,4,59.0,3.2389567467403563e-05,23,4168.0,0.10313131615728952,8,4543.0,0.20651661036611763,10,347.0,0.22011153435097483,9,1445.0,0.0,3,45.0,0.0,11,336.0,0.0833541004958867,88,14554.0
915.0,253,11267.0,26.324766355140188,2.202663559176423,1,37.0,0.0,0,4.0,0.37769387387281916,17,3634.0,0.07436173307756165,4,79.0,0.0,25,4345.0,0.12493865134134027,14,5505.0,0.1539150476179478,8,249.0,0.018333591118528753,7,778.0,0.00010683558170598976,2,35.0,0.0,11,385.0,0.004482805647513286,89,15051.0
920.0,257,10465.0,24.393939393939394,2.224974383961169,1,42.0,0.0,0,0.0,1.0,18,3722.0,0.06287990100946904,4,99.0,0.0,34,4512.0,0.03452016125553584,25,6509.0,0.08303558848061991,4,162.0,0.11492177010983948,7,1551.0,0.15316516061057944,0,18.0,0.45642632520084586,12,444.0,0.12263867533480809,105,17059.0
925.0,244,9758.0,22.640371229698374,2.0378758749905472,1,47.0,0.0,0,0.0,1.0,19,3814.0,0.046512979896519785,2,50.0,0.1681643136651533,41,4900.0,0.005977034377515122,31,6885.0,0.03060234304864786,5,229.0,0.13133584627461262,9,1281.0,0.02488071358867742,0,0.0,0.9151511746451664,14,517.0,0.07019966509969171,122,17723.0
930.0,256,9894.0,22.849884526558892,2.0153773131848802,1,52.0,0.0,0,0.0,1.0,19,3909.0,0.08342254323534674,1,3.0,0.4708016520648347,42,5111.0,0.0012903749111096987,43,7115.0,0.008287624554702264,8,231.0,0.12037917069561838,7,883.0,0.0,0,81.0,0.7027794199739843,13,562.0,0.036690447296654494,134,17947.0
935.0,266,10553.0,24.09360730593607,2.2303662393532004,1,57.0,0.0,0,0.0,1.0,20,4005.0,0.04476811114796324,2,10.0,0.02139646614652729,41,5284.0,0.01677199971638522,43,7284.0,0.02933826013435682,7,249.0,0.1702307409330177,8,1570.0,0.11654917093930857,0,222.0,0.8649401510922008,13,612.0,0.0002551836559333914,135,19293.0
940.0,278,11595.0,26.352272727272727,2.0411077635847126,1,62.0,0.0,0,0.0,1.0,20,4105.0,0.0005379005153315562,3,24.0,4.5916695356720126e-05,41,5487.0,0.04341260739091738,45,7574.0,0.010584757097556843,7,256.0,0.22734573003228373,9,1356.0,9.94926272195852e-05,0,287.0,0.7305071107376532,14,686.0,0.049405934207213474,140,19837.0
945.0,296,12213.0,27.383408071748878,1.7898925675800796,1,67.0,0.27667265578891476,0,0.0,1.0,21,4210.0,0.0,2,21.0,0.0,45,5744.0,0.012446688027189666,46,7765.0,0.0067154415435989705,7,295.0,0.17694431174851818,4,1307.0,0.1602493193021746,1,207.0,0.607194487647853,17,776.0,0.06426837271797502,144,20392.0
950.0,315,13014.0,28.984409799554566,1.6160649032482892,2,75.0,5.613657569643379e-05,0,4.0,0.5404474974746182,21,4315.0,0.0,0,10.0,0.4262944061887971,47,5982.0,0.038165814444293594,47,7994.0,0.007749963292614667,9,277.0,0.09476839394053674,4,1248.0,0.09529896356655965,0,65.0,0.6953179280334147,18,863.0,0.08973986777354423,148,20833.0
955.0,317,14183.0,31.378318584070797,1.6435557599248,2,85.0,0.0,0,1.0,0.5300897812067134,17,4336.0,0.03411107108848673,0,0.0,1.0,47,6247.0,0.02966983164596918,50,8298.0,0.037560381282594764,6,244.0,0.1998599575742375,6,1414.0,0.02432354963781178,1,2.0,1.8105591850603507e-05,19,958.0,0.12092837094928995,148,21585.0
960.0,322,15502.0,34.14537444933921,1.6877202848546606,1,82.0,0.0,0,1.0,0.856272803002164,16,4351.0,0.07997660096150397,0,0.0,1.0,50,6479.0,0.05139108371649175,50,8552.0,0.004680213328759163,5,152.0,0.21812269058189016,8,1671.0,0.07275713625119222,1,119.0,0.4601840110392958,19,1050.0,0.06487549040189954,150,22457.0
965.0,323,16678.0,36.89823008849557,1.6842875481487278,1,87.0,0.1850727177003734,0,0.0,1.0,16,4396.0,0.05181689578088247,0,0.0,0.9099789412811468,50,6668.0,0.04716266945381199,52,8815.0,0.017836292528453104,4,210.0,0.21245667312846525,11,1709.0,0.11112318630221245,1,124.0,0.4908949112991193,14,926.0,0.00751039086622381,149,22935.0
970.0,307,17332.0,38.17621145374449,1.7941169638419037,1,92.0,0.0,0,0.0,1.0,15,4309.0,0.059833410026797436,0,4.0,0.6329018586844988,44,6495.0,0.06293397173783116,52,9086.0,0.024124830501330206,4,284.0,0.16776662459663405,12,1767.0,0.05537154157122628,1,19.0,0.6005621046716576,10,861.0,0.05445848240440933,139,22917.0
975.0,306,17608.0,39.12888888888889,1.6517870216608121,1,97.0,0.0,0,0.0,1.0,10,4043.0,0.17572927270935434,0,8.0,0.22002854063331212,38,6386.0,0.060541690847427186,50,8351.0,0.03191714376706179,3,333.0,0.21057308974213645,15,1837.0,0.004772503367878089,1,24.0,0.7320891044539797,11,908.0,0.012987095798264181,129,21987.0
980.0,302,17012.0,37.973214285714285,1.626409887751996,1,102.0,0.0,0,0.0,1.0,6,3458.0,0.2270351942985861,4,21.0,0.15922502996686067,47,6488.0,0.020055844992655787,24,7366.0,0.10403309766151024,8,340.0,0.16034250234819664,17,1918.0,1.2260080596405038e-05,0,2.0,0.6285556085272846,10,989.0,0.07025074412769484,117,20684.0
985.0,298,16841.0,37.675615212527966,1.6072747738874553,1,107.0,0.0,0,8.0,0.49978586123119945,2,3476.0,0.21826900450577313,5,43.0,0.0001003836543277614,49,6738.0,0.0053621130792797225,13,5755.0,0.18409284207789853,6,357.0,0.038936720070124976,16,1886.0,0.0,0,2.0,0.5786329051161265,12,1069.0,0.0015727763488039932,104,19441.0
990.0,291,16998.0,38.02684563758389,1.7169672978486978,1,112.0,0.0,1,9.0,3.7598840624169085e-05,5,3591.0,0.22996511318036508,3,41.0,0.0,50,7181.0,0.011989369001726998,8,5667.0,0.20545022236368043,6,312.0,0.12336925256779031,12,1953.0,0.029258923670570314,0,4.0,0.871894865285084,13,1081.0,1.8452754955358914e-06,99,19951.0
995.0,280,16847.0,37.354767184035474,1.9659934267070873,1,117.0,0.0,1,14.0,0.0,8,4098.0,0.14045365761404982,0,26.0,0.5469154291243403,52,7320.0,0.030070460587406762,16,6859.0,0.15921668623462154,2,292.0,0.36585640858054513,14,2032.0,0.008565382407289464,0,4.0,0.9261632163560878,11,1097.0,0.030193305932757195,105,21859.0
1000.0,281,16754.0,36.82197802197802,1.939587866637628,1,122.0,0.0,0,0.0,1.0,11,4426.0,0.024757583396591672,0,0.0,1.0,41,7337.0,0.05335831085720553,33,7975.0,0.07038216760033682,4,281.0,0.31914555407247736,17,2114.0,0.00016077454132572516,0,4.0,0.7217800614773893,10,1092.0,0.022699129185975466,117,23351.0
