step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,70,1431.0,6.089361702127659,4.957411583638478,4,228.0,0.1588475921288726,5,49.0,5.964133040184415e-06,0,0.0,0.8542655114748449,1,3.0,4.825732577744423e-05,10,699.0,0.29863534819549337,22,444.0,0.04257628925606328,2,22.0,0.21373344306306036,7,118.0,0.11508735331197012,3,52.0,0.4051672635538215,12,851.0,0.039868688788048966,66,2466.0
365.0,71,1409.0,5.9451476793248945,4.961184609173467,4,186.0,0.0020036989993575654,0,43.0,0.26711193867804006,0,0.0,0.8920384258715638,0,0.0,1.0,14,565.0,0.18517097077162745,21,550.0,0.04125812340919665,2,16.0,0.22164063633123926,6,114.0,0.05621963415230417,3,41.0,0.4299096733161895,14,918.0,7.604171694413817e-05,64,2433.0
370.0,81,1627.0,6.836134453781512,4.690575772720691,5,211.0,0.0,0,16.0,0.682644821385769,0,3.0,0.9145316208976106,0,0.0,1.0,16,617.0,0.13295626936373772,24,683.0,0.13719968565138582,2,20.0,0.5798421311332104,2,81.0,0.2368144254294873,2,31.0,0.45454397299753635,14,988.0,8.145808445761317e-07,65,2650.0
375.0,99,2053.0,8.811158798283262,4.268165874483829,5,236.0,0.0,0,21.0,0.9483812345695831,0,3.0,0.9079204589688114,0,0.0,0.9915253000061351,22,702.0,0.06366362272154465,27,812.0,0.09666945353392345,5,32.0,0.16947143151493296,4,64.0,0.08833831960749564,2,24.0,0.5535117842020051,14,1058.0,0.0,79,2952.0
380.0,114,2426.0,10.456896551724139,3.735785227283793,5,261.0,0.0,0,1.0,0.9236275878175385,1,4.0,0.6749962798215625,0,0.0,1.0,27,838.0,0.03253712620351919,28,793.0,0.05544026079490821,7,62.0,0.22711225611979083,1,8.0,0.33329846539347685,3,36.0,0.349682218247546,14,1128.0,0.12241556641796394,86,3131.0
385.0,99,2265.0,9.597457627118644,3.615364412662662,5,286.0,0.0,1,3.0,0.00537589867522537,2,8.0,0.3054749836585552,0,0.0,0.9735182005635622,24,799.0,0.09261651286162406,14,735.0,0.20940561598500748,9,106.0,0.0864861866494855,1,48.0,0.2010348181578581,3,67.0,0.31396169874982416,12,1132.0,0.04008180868237577,71,3184.0
390.0,82,1978.0,8.276150627615063,4.313572607199334,5,311.0,0.0,2,13.0,5.0858392468337865e-05,2,18.0,0.039479198945697055,0,0.0,1.0,9,682.0,0.2087925635476919,6,449.0,0.2663877388303208,13,165.0,0.02851954230669672,2,53.0,0.15608088288734592,5,90.0,0.2794292336886034,13,1119.0,4.4263990557388934e-05,57,2900.0
395.0,69,1935.0,8.029045643153527,5.177301260148814,5,336.0,0.14951864659018446,2,23.0,0.3026827583685726,3,32.0,0.0002226385511892615,0,0.0,1.0,9,619.0,0.30611581748199596,6,445.0,0.3235742757560884,17,247.0,0.09163239683403485,2,37.0,0.23493178274575802,3,71.0,0.20975786167832622,13,1219.0,0.23158505108045932,60,3029.0
400.0,74,1749.0,7.2875,4.752764494239626,3,275.0,0.0,4,38.0,0.15462254136102563,3,47.0,0.0,0,0.0,1.0,12,657.0,0.1987504974246421,14,508.0,0.16714144844573475,18,338.0,0.1412940085237236,2,36.0,0.18764399463471748,1,47.0,0.18740450073998063,14,994.0,0.11837097252528822,71,2940.0
405.0,92,1438.0,5.917695473251029,4.01350975363977,1,215.0,0.3057090274585328,4,38.0,0.0017479614645416798,2,38.0,0.0,0,4.0,0.7779612584454446,20,744.0,0.062454373546654035,22,596.0,0.06449086652514156,20,433.0,0.08485742196925808,4,40.0,0.09784790546057082,3,58.0,0.0007600986356844138,8,654.0,0.2207486249802416,84,2820.0
410.0,112,1473.0,6.036885245901639,3.509213525780428,1,184.0,0.4698158975654888,0,28.0,0.30309459359079577,0,15.0,0.6369387719922874,0,1.0,0.8834652366728262,23,880.0,0.0801157097037729,32,743.0,0.029212438080523997,15,319.0,0.01940403388565745,4,55.0,2.8067989444944313e-06,1,44.0,0.38561196467060804,8,431.0,0.22106045257452933,84,2700.0
415.0,101,1495.0,5.956175298804781,3.8157643790961626,1,189.0,0.01132301318865572,0,8.0,0.6449260037203935,0,0.0,1.0,0,0.0,0.9577719879215048,23,965.0,0.03902467032945138,32,756.0,0.0025944696862773174,1,160.0,0.2958120069580768,1,26.0,0.471153640273452,1,18.0,0.6456966408497475,8,465.0,0.12889547458431572,67,2587.0
420.0,84,1459.0,5.812749003984064,4.665051932795702,2,199.0,0.0,1,9.0,0.03414604596318752,0,0.0,1.0,1,2.0,0.45952581041226237,24,1090.0,0.06984418154556789,12,707.0,0.15132883920240517,1,16.0,0.31101653332383206,0,22.0,0.45283674203998653,1,23.0,0.6299925504477589,10,503.0,0.022650579073064742,52,2571.0
425.0,89,1628.0,6.538152610441767,4.782624214517038,2,209.0,0.0,2,17.0,1.6337049513971332e-05,0,5.0,0.8490887575413519,1,7.0,0.3668471497914193,24,1210.0,0.06938566068137743,2,356.0,0.3438541751876224,2,13.0,0.20328561176371357,4,68.0,0.1080928144148429,2,43.0,0.39684881061318067,15,570.0,0.0008897517984234729,54,2498.0
430.0,92,1934.0,7.893877551020408,4.678370968041159,2,219.0,0.0,2,27.0,0.0,0,6.0,0.8438958226916717,1,12.0,0.0,26,1335.0,0.06722799348285803,5,371.0,0.333209999808923,5,25.0,0.28008372761916717,2,54.0,0.006111247962113664,2,32.0,0.5438938535643852,14,528.0,6.403233080487588e-06,59,2609.0
435.0,94,2132.0,8.737704918032787,4.277617562724489,2,233.0,0.31957650611777916,2,41.0,0.29739207103932724,0,6.0,0.9074712513349669,1,21.0,0.5865516690344359,25,1247.0,0.0842669286640749,16,447.0,0.13037740246375587,5,50.0,0.27594677324860556,1,52.0,0.23642268967338684,0,27.0,0.5693127511469285,9,471.0,0.19416895121416353,61,2595.0
440.0,109,2269.0,9.337448559670781,4.2237369092026915,2,240.0,0.03750061684405028,3,52.0,0.21440743797018036,0,7.0,0.9119573231964382,2,27.0,0.3097631535416274,20,1207.0,0.16167296010555474,27,570.0,0.09650207852497457,6,76.0,0.22887925610931525,1,50.0,0.0,2,31.0,0.0006998416339451412,8,370.0,0.31516538177610276,71,2630.0
445.0,115,2440.0,9.878542510121457,3.565441324460041,1,30.0,0.0,3,40.0,0.10806038121596281,0,7.0,0.7161800387342904,1,1.0,0.23917642101828054,19,934.0,0.1322940861416984,29,733.0,0.08966879281904226,7,103.0,0.14623670856769988,1,67.0,0.23318034054122977,1,17.0,0.42262468650557317,9,406.0,0.17739948257128707,71,2338.0
450.0,126,2981.0,11.924,3.4325314656944097,1,35.0,0.09611310874143167,0,21.0,0.26867611262871827,0,6.0,0.8842295718230532,0,0.0,0.31902321912364684,22,1037.0,0.05921815693716502,34,885.0,0.026416930975849694,7,139.0,0.10338063031782264,2,80.0,0.16968608725034506,0,0.0,0.9597376171067628,12,462.0,0.03781118206505843,78,2665.0
455.0,146,3678.0,14.537549407114625,3.2657147754889224,1,40.0,0.17104635897075923,0,2.0,0.7212901337205202,0,6.0,0.5400741553810917,0,0.0,0.921185469046182,25,1158.0,0.0375357930860584,36,1065.0,0.0002691279407614847,8,174.0,0.10262196720748967,5,97.0,0.17268403194416085,0,0.0,0.6093776160549169,17,535.0,0.14108061714496936,92,3077.0
460.0,158,4403.0,17.54183266932271,2.950068924693723,2,47.0,0.001999564320840759,0,0.0,0.8343630510027837,1,9.0,0.4477597576834021,0,0.0,0.0768891129134029,27,1296.0,0.06387667126903693,38,1251.0,0.00015349180984155057,8,214.0,0.08868206418914952,4,116.0,0.06659126794041537,1,1.0,0.0073228209390641,15,582.0,0.19875875087497707,96,3516.0
465.0,159,5096.0,20.142292490118578,2.5968449292594316,2,57.0,0.180676525896701,1,6.0,0.050685215666064716,1,14.0,0.6115578302171615,0,4.0,0.8423248728547243,26,1347.0,0.07603194114953231,38,1445.0,0.00310425985810531,8,238.0,0.10313760690053711,5,139.0,0.00011041261018388641,0,0.0,0.8913129572592524,10,615.0,0.18271011120594666,91,3865.0
470.0,161,5809.0,22.87007874015748,2.541907345221833,3,70.0,0.0,3,23.0,0.22644642387738528,1,19.0,0.5767472725482583,0,4.0,0.4086536764291659,24,1405.0,0.13345178989867792,40,1644.0,0.010721550496528483,6,253.0,0.2597584622728664,5,164.0,0.0,0,0.0,0.8581843208472796,9,619.0,0.22129027483580013,91,4201.0
475.0,164,6259.0,24.35408560311284,2.2442277843878493,2,68.0,0.0,4,39.0,0.00073618487757134,1,3.0,0.489561299870792,1,5.0,0.1309065260794126,26,1501.0,0.1372089852173302,37,1579.0,0.019617807956035554,8,281.0,0.16853615739211295,4,176.0,0.0,0,0.0,0.9106233998215589,13,571.0,0.08925529148060538,96,4223.0
480.0,151,5764.0,21.750943396226415,2.5544733788416605,2,78.0,0.2022163754573113,3,42.0,0.14461607482173966,0,0.0,0.6403475390473236,3,19.0,0.037003832617609714,28,1636.0,0.038653573323557754,19,1447.0,0.10758392206885757,8,321.0,0.22376201145280464,4,196.0,0.0,0,0.0,0.8457675555358946,15,747.0,0.15144707910023608,82,4486.0
485.0,142,5530.0,20.330882352941178,3.156840959374308,2,88.0,0.33102066322193296,0,31.0,0.3409611136358938,1,3.0,0.44814897970682943,4,38.0,2.5983527853488914e-05,31,1786.0,0.0780235204331421,7,914.0,0.2901858558803483,7,224.0,0.1080372157342083,5,220.0,0.11570633319014378,0,0.0,0.9254006467284586,19,729.0,0.06912101150378158,76,4033.0
490.0,131,5368.0,19.44927536231884,3.6090419040227655,3,100.0,0.0004025422170646279,0,0.0,0.7303147935331278,1,8.0,0.42869023490294567,4,58.0,0.0,30,1927.0,0.030785063343987968,0,601.0,0.5379049120172059,2,123.0,0.41719797348463505,4,240.0,0.09582262488601072,0,0.0,0.7110263883690568,22,909.0,0.0003494872641506906,66,3966.0
495.0,135,5636.0,20.56934306569343,3.460063799874006,3,115.0,0.0,1,3.0,0.00031781755000997064,0,0.0,0.8831094707700862,4,82.0,0.16233895498291984,32,2075.0,0.041169804826569796,3,537.0,0.422539242953868,3,25.0,0.005599879455878395,6,265.0,0.000600709561723533,1,2.0,0.14498020374993242,17,977.0,0.1025739082104,70,4081.0
500.0,145,6128.0,22.364963503649633,3.0252511737706254,3,130.0,0.0,1,8.0,0.0,0,0.0,0.6685387881924075,5,104.0,0.006615711967197521,31,2221.0,0.07714585650144838,9,586.0,0.11103225694488299,3,26.0,6.990947480526497e-05,6,295.0,2.618700597727394e-06,1,4.0,4.8273634700910566e-05,18,1062.0,0.08185591485155948,77,4436.0
505.0,154,6294.0,22.640287769784173,2.9546238410853523,3,145.0,0.0,1,13.0,0.0,1,5.0,0.6930240957552105,6,131.0,0.00019228294627686294,27,1846.0,0.062058237483970984,17,664.0,0.049549834849547864,1,17.0,0.4990264538414831,6,329.0,0.10127892885240929,0,0.0,1.0,16,1117.0,0.04208661805129567,78,4267.0
510.0,128,4464.0,16.17391304347826,3.1369879212305984,3,160.0,0.0,0,0.0,1.0,0,0.0,0.5900400623716541,5,87.0,0.0005821216935878736,12,1340.0,0.1703084371352405,14,520.0,0.11461479099801883,2,16.0,0.32906817939969,2,43.0,0.02068117224448494,0,0.0,0.9764122652083851,17,751.0,0.015987661677673775,55,2917.0
515.0,74,2123.0,7.692028985507246,4.661643476272465,3,175.0,0.0,0,0.0,1.0,0,0.0,0.5877177306434447,0,24.0,0.6361499158323808,6,1010.0,0.34796111285040987,1,386.0,0.2726986447755511,1,7.0,0.4397159760960427,3,212.0,0.12767475649166402,0,62.0,0.7944965740637829,14,715.0,0.1618838282890666,28,2591.0
520.0,64,1388.0,4.9928057553956835,5.447474629137213,3,190.0,0.0,0,4.0,0.9567474295213664,0,0.0,0.852919177580053,0,3.0,0.8662923997046414,5,494.0,0.3951613882034463,1,133.0,0.5003587926702818,2,14.0,0.0006062168040647584,5,204.0,0.12196490726949445,0,123.0,0.9029932786501335,12,443.0,0.1934468933373863,28,1608.0
525.0,75,1214.0,4.351254480286738,4.5859282544805,3,209.0,0.23086618655638214,0,0.0,1.0,0,12.0,0.9056415219490397,2,6.0,0.22101493521293944,8,862.0,0.2219643406861707,3,107.0,0.13289582635105848,3,24.0,0.0,8,264.0,0.04134259881754477,0,79.0,0.7507197920060862,14,409.0,0.15925921905970442,41,1972.0
530.0,96,1150.0,4.1516245487364625,4.037466547824699,3,220.0,0.3332141245407648,0,0.0,1.0,0,12.0,0.9079453414391212,7,32.0,0.0005825191553322006,13,1265.0,0.11303798489122723,10,262.0,0.2236207016793323,1,1.0,0.004735055594814158,8,253.0,0.026794414390217642,2,6.0,0.254568866859429,17,647.0,0.07351020168547506,61,2698.0
535.0,108,1527.0,5.572992700729927,3.6071211749905454,5,238.0,0.00187403034717421,0,4.0,0.9534196262857001,0,12.0,0.8075219511419159,7,67.0,0.001904511599352901,20,1563.0,0.10660537294547111,9,404.0,0.30489646284480687,1,6.0,0.49073782168716,5,247.0,0.052289756823435826,3,57.0,0.18516013326570469,18,732.0,0.10379697462166583,68,3330.0
540.0,113,1836.0,6.676363636363637,3.291273284847294,5,263.0,2.360872712509626e-06,0,4.0,0.46823898666515545,0,4.0,0.5458831493829215,8,107.0,0.0,20,1297.0,0.11743583961938403,9,381.0,0.1816077024181038,1,11.0,0.0,5,259.0,0.12940327901387058,2,51.0,0.316650014632248,21,825.0,0.07552046019969175,71,3202.0
545.0,105,2018.0,7.338181818181818,3.613925685288778,5,288.0,0.0,3,11.0,0.20187023046174776,1,3.0,0.3007379480177437,8,147.0,0.0,6,836.0,0.31138644952547834,2,310.0,0.24528172220130237,0,0.0,0.8961864354801963,2,42.0,0.0018771064619082318,1,44.0,0.2812823351380455,21,926.0,0.056709491076843574,49,2607.0
550.0,95,2103.0,7.510714285714286,4.257981620001721,5,313.0,0.0,3,17.0,0.010012242030126597,1,8.0,0.6108889482145242,8,187.0,0.0,8,695.0,0.35060687141959335,1,151.0,0.5133163932414562,2,4.0,0.44317113303174105,2,233.0,0.4522421614767106,1,73.0,0.5546021511722249,25,1041.0,0.00045177868093512557,56,2722.0
555.0,88,1987.0,7.021201413427562,3.996741938197787,5,338.0,0.0,0,19.0,0.36285618943686365,1,13.0,0.7316154754245674,8,227.0,0.0,8,700.0,0.21353290007551715,4,152.0,0.2610281134622671,4,19.0,0.00028695744342288463,3,86.0,0.2005960168205223,0,30.0,0.8450931639561855,21,931.0,0.041385798707465636,54,2515.0
560.0,104,1775.0,6.206293706293707,4.125695875093255,4,125.0,0.18724213421140498,1,7.0,0.40712060812494905,1,18.0,0.7621033637400922,8,267.0,0.0,14,624.0,0.03563183360790518,13,213.0,0.11995939091686413,4,39.0,0.0,6,208.0,0.02913018996299659,0,39.0,0.8089813564631962,17,873.0,0.09084505908803397,68,2413.0
565.0,114,1980.0,6.971830985915493,3.9302266555081826,1,104.0,0.5703047027054351,1,9.0,0.4967506773677932,1,23.0,0.5122760278407793,6,221.0,0.0,19,712.0,0.0005507304554629968,17,314.0,0.16386121646407592,4,63.0,0.3146497379576194,6,170.0,0.00022046977310550804,1,16.0,0.7358703882456842,17,811.0,0.08544335149734636,73,2443.0
570.0,123,2156.0,7.591549295774648,3.6232274095335786,1,82.0,0.5002620350121987,1,12.0,0.0,3,34.0,0.449445292999262,0,109.0,0.41800998726907235,14,513.0,0.0,21,437.0,0.14362596164997468,4,83.0,0.2638878772014737,3,164.0,0.0688046076565862,0,20.0,0.46355212173276833,18,801.0,0.0057493525019873485,65,2255.0
575.0,118,2109.0,7.322916666666667,3.9563704930384125,2,101.0,0.31181984784853084,1,17.0,0.4701351181371639,3,17.0,0.44807528929251295,0,4.0,0.8721860412983606,0,196.0,0.36303672596904646,25,580.0,0.173714513801856,5,108.0,0.21529493442043696,4,272.0,0.19985655462131305,2,29.0,0.4815548103896057,14,801.0,0.08801124082810205,56,2125.0
580.0,123,2440.0,8.501742160278745,3.734119606959158,3,112.0,0.23205204686178324,1,22.0,0.5273694761370298,1,14.0,0.7142833740265796,0,4.0,0.5428179142597676,1,147.0,0.21044747934529653,30,762.0,0.104895215759059,6,137.0,0.04186460090949662,5,295.0,0.008799775228248543,3,42.0,0.1922572295443411,12,647.0,0.1948372666151037,62,2182.0
585.0,139,2907.0,10.164335664335665,3.1953528947208705,3,127.0,0.23282747483674118,3,7.0,0.23819237803704404,2,12.0,0.6701993238497638,1,5.0,0.13253913234496564,0,142.0,0.6529753729156662,34,913.0,0.04531253156704337,5,136.0,0.15635795525437649,6,319.0,6.994964889960495e-05,4,62.0,0.18619632739600475,13,670.0,0.10219623560879036,71,2393.0
590.0,149,3424.0,11.847750865051903,3.078630590414019,1,102.0,0.33018714693105317,3,12.0,0.09301243230257737,3,23.0,0.4376174758308104,4,18.0,0.002325232444834561,2,351.0,0.45613272188959914,38,1100.0,0.002925567577150813,5,140.0,0.14756198063726098,4,336.0,0.26875199928707166,3,55.0,0.0257818612679367,12,701.0,0.07914958524812772,75,2838.0
595.0,158,4006.0,13.625850340136054,2.930581612747104,1,107.0,0.23386841729084704,5,36.0,0.12836413512264308,4,42.0,0.29937565386421605,5,43.0,0.0,6,505.0,0.2916490302161451,38,1283.0,0.0067819428811526986,5,165.0,0.16606180842765453,1,7.0,0.08168791737305135,1,38.0,0.3387224027197452,15,763.0,0.014452964107051628,81,2989.0
600.0,163,4113.0,14.182758620689656,2.5562386078614456,2,122.0,0.47754363001520406,7,53.0,6.438660859208684e-05,4,62.0,0.008272518229352755,5,68.0,0.0,12,553.0,0.17801161467170365,39,1476.0,0.0007684138148753254,5,190.0,0.1490723279097373,4,78.0,0.16227930671289842,1,10.0,0.6367051994603354,9,385.0,0.0016119887943706612,88,2997.0
605.0,154,4132.0,14.150684931506849,3.1407205378510166,2,130.0,0.3684188624713502,1,60.0,0.20611111371745883,5,87.0,0.2070787041755874,5,101.0,0.26341924191707594,13,600.0,0.2651004700332143,40,1680.0,0.06345991760778683,7,220.0,0.18756598703521252,5,150.0,0.1961864136011928,1,42.0,0.5809529004758961,6,524.0,0.07063596851587199,85,3594.0
610.0,160,4358.0,14.873720136518772,2.840325799929958,4,145.0,0.003638270216294097,2,40.0,0.3504032317787128,5,112.0,0.27820849686934324,6,79.0,0.11770788711373019,15,594.0,0.20550884508465359,42,1884.0,0.0022177369523090603,8,258.0,0.17878456053803538,8,212.0,0.0008326297190529377,2,49.0,0.5981041314627926,7,366.0,0.0,99,3739.0
615.0,170,4645.0,15.853242320819113,2.622152508579171,5,170.0,0.13960903431906382,1,25.0,0.22858415500750537,4,96.0,0.29076891979831915,1,28.0,0.33740182997719714,20,685.0,0.001361430689797911,43,2139.0,0.03495289554400844,8,298.0,0.09102894260209479,3,222.0,0.1225950816136817,3,34.0,0.3869574345123304,7,504.0,0.09273978139070335,95,4201.0
620.0,162,4671.0,16.21875,2.436424611237612,4,171.0,0.16757774758525762,4,42.0,0.0005938064198580435,0,46.0,0.4972990388844538,1,16.0,0.5997189489949203,14,514.0,0.011009968301065032,45,2390.0,0.003363403374373615,9,343.0,0.09550167193518486,3,210.0,0.16356086179809254,1,8.0,0.46631488750136507,5,322.0,0.30666303913260323,86,4062.0
625.0,163,4864.0,17.12676056338028,2.674650636767741,1,150.0,0.41541069171219025,4,63.0,0.08597274679826993,1,23.0,0.6675319207024984,2,21.0,0.37012309068638005,4,484.0,0.32400407679766613,49,2655.0,0.00014517179175404786,9,388.0,0.09775514099165705,4,232.0,0.14523453932405928,1,10.0,0.373482807878883,5,285.0,0.41935460935710916,80,4311.0
630.0,154,4733.0,16.607017543859648,2.582533756249883,2,143.0,0.32074361846167293,6,91.0,0.010167876477567716,1,17.0,0.6459957094917195,1,8.0,0.21962142703956516,6,355.0,0.14824736308756756,49,2900.0,4.81063912460223e-07,3,141.0,0.1251539548295591,6,291.0,0.12379023394636819,1,7.0,0.47764772503524605,3,64.0,0.14559026839756234,78,4017.0
635.0,159,4818.0,16.78745644599303,2.8230707768493284,2,148.0,0.23012466746632848,7,125.0,0.0,1,11.0,0.5870568369630115,2,11.0,0.26509913004725083,9,545.0,0.17795200193310387,49,3145.0,0.0,1,2.0,0.458526102105115,6,320.0,0.1872731179853157,1,7.0,0.44705889949199196,5,263.0,0.1530189590116627,83,4577.0
640.0,169,5122.0,17.541095890410958,2.6459685048631494,3,163.0,0.2310585160562586,7,164.0,0.16807866876500235,1,16.0,0.6351450267199541,5,29.0,0.003368274516041604,13,602.0,0.21116526627777274,47,3192.0,0.0,1,7.0,0.3312273787778676,7,352.0,0.009739580270619516,1,1.0,0.3097006564538258,7,289.0,0.2492651312824057,92,4815.0
645.0,176,5550.0,19.20415224913495,2.4754135956045005,3,178.0,0.21869747824255448,9,203.0,0.0,2,23.0,0.2910074586292662,3,28.0,0.005156744035050593,14,667.0,0.1870396865072244,44,3332.0,0.029383657696102475,0,0.0,0.575041610556619,4,77.0,0.10262800396767047,1,6.0,0.48289507052332753,10,518.0,0.1335418303421003,90,5032.0
650.0,168,5533.0,19.079310344827586,2.5443989715797506,2,31.0,0.2498250310874505,8,239.0,0.009051369138611657,5,42.0,0.3439937435022123,0,0.0,1.0,14,636.0,0.12166282783754381,44,3443.0,0.019220459225468865,2,5.0,0.001121513098290036,6,208.0,0.11646873846529922,1,11.0,0.6140660256912471,13,579.0,0.09739733851953836,95,5194.0
655.0,164,5948.0,20.510344827586206,2.9472560693952525,3,44.0,0.058657960264277366,9,283.0,1.295621100491298e-05,4,46.0,0.276838622234937,0,0.0,1.0,15,668.0,0.21400847264554723,44,3663.0,0.0,2,15.0,0.0,7,277.0,0.12927428101516425,0,0.0,0.9930272652152402,9,565.0,0.1481216986823003,93,5561.0
660.0,171,6171.0,20.989795918367346,2.576777446889595,3,59.0,0.22453057707246074,9,328.0,0.0,1,43.0,0.311524131450088,0,0.0,1.0,16,826.0,0.20923029520980965,40,3369.0,0.0,1,11.0,0.22222446279985056,10,351.0,0.001036317632619219,0,0.0,0.7512862034750786,13,363.0,0.013311097530942577,93,5350.0
665.0,153,4600.0,15.333333333333334,2.8676022902689224,4,77.0,0.18732264644849117,9,373.0,0.0,1,27.0,0.47361444403152647,0,4.0,0.8214828861348084,16,630.0,0.08059912504303603,20,2967.0,0.10194413126866164,0,0.0,0.34462313725948485,10,401.0,1.6347823157677233e-06,0,0.0,0.7735299880905995,10,367.0,0.0905304417651877,70,4846.0
670.0,144,3680.0,12.145214521452145,3.400479470761534,4,97.0,0.15282760371797238,9,422.0,0.08803793850368137,2,38.0,0.3433271710968014,1,5.0,0.3698653511054997,1,459.0,0.4170518967631802,8,2131.0,0.32724791689359306,0,0.0,1.0,10,451.0,0.0,0,0.0,0.863681503014767,10,371.0,0.0,45,3974.0
675.0,142,3349.0,10.908794788273616,3.5829002663004057,5,119.0,0.00035857349457115546,12,478.0,0.02888227296055298,4,53.0,0.3792571111462057,1,1.0,0.052612375886838814,2,367.0,0.5734992957228257,0,1640.0,0.4765305279482984,0,0.0,0.6778862632419872,9,436.0,0.0,0,0.0,0.7190109264973622,10,421.0,0.0,43,3515.0
680.0,146,3467.0,11.220064724919094,3.341934010323518,3,119.0,0.0,12,542.0,0.00434671688881005,4,82.0,0.44689851238431844,0,0.0,0.7759063704545108,7,566.0,0.25330387941603966,5,2066.0,0.36341917218995723,1,1.0,0.00028463872714178475,4,409.0,0.11849247039061697,1,5.0,0.7710861530371252,10,471.0,0.08283217663758712,47,4261.0
685.0,166,4022.0,12.849840255591054,2.9214351094596154,3,134.0,0.06840896018224961,13,607.0,0.0,5,74.0,0.3586865372082392,1,2.0,0.00020881664253995035,10,599.0,0.10452145148152592,16,2500.0,0.20234508907840879,1,6.0,0.6098865606664465,4,339.0,0.16765171403437992,0,0.0,0.803348392819154,9,471.0,0.13278484207630561,62,4732.0
690.0,187,4734.0,14.933753943217665,2.718512928406092,3,149.0,0.25,13,672.0,0.0,1,68.0,0.39030950326661806,0,0.0,1.0,14,654.0,0.06259554265000751,28,2756.0,0.05311064280713333,2,12.0,0.0945416419604808,4,338.0,0.2929632987203844,1,1.0,0.6301439344291879,7,427.0,0.10314948335779571,73,5077.0
695.0,201,5617.0,17.390092879256965,2.3012209331816718,3,164.0,0.0759239215412114,13,737.0,0.0,1,62.0,0.6095821693228076,0,0.0,1.0,9,411.0,0.09404521866972136,34,3004.0,0.02427513767385531,3,26.0,0.25889650239361095,4,354.0,0.1503528468536474,4,34.0,0.4475029225232418,9,467.0,0.044849017007945975,80,5259.0
700.0,204,6080.0,18.480243161094226,2.4793350182398215,3,179.0,0.0,13,802.0,0.0,1,39.0,0.6838202257003754,0,0.0,1.0,1,292.0,0.5138623964229387,44,3215.0,0.011937477715325237,5,46.0,0.15824141385970722,2,324.0,0.13098286766591732,3,46.0,0.4027018062036873,5,325.0,0.13658864598779275,77,5268.0
705.0,190,5980.0,17.797619047619047,2.799331431822298,4,195.0,0.10445446610466676,13,867.0,0.0,2,35.0,0.6358585954749743,0,8.0,0.7195207141290474,1,137.0,0.42381751443631993,46,3443.0,1.2910498075083624e-05,5,70.0,0.13324965221355398,4,91.0,0.08818060873119,4,50.0,0.31869044628983934,2,97.0,0.4612176645072645,81,4993.0
710.0,195,6366.0,18.723529411764705,2.613748160761319,5,218.0,2.2384699529798793e-05,13,932.0,0.0,2,45.0,0.5265173390520882,0,0.0,0.43649721049242557,5,155.0,0.22019316162114688,41,3174.0,0.0,8,105.0,5.196765455398303e-05,6,218.0,0.07438299883479947,4,51.0,0.2932884616655014,3,71.0,0.20640941248632752,87,4969.0
715.0,179,6080.0,17.77777777777778,2.8139753110619234,5,243.0,0.0,13,997.0,0.0,3,41.0,0.34535469912146227,0,0.0,0.4424004552624242,9,200.0,0.2821939480391774,21,2531.0,0.09011880578764679,2,19.0,0.2491081619815635,9,367.0,0.0009641426996368342,7,67.0,0.21696113544520984,4,300.0,0.1271225798592949,73,4765.0
720.0,176,6339.0,18.699115044247787,2.9681585805785318,5,270.0,0.16085514405463255,13,1062.0,0.0,6,64.0,0.23975523587025793,0,0.0,1.0,9,261.0,0.14933985070450373,8,1710.0,0.281922477655045,0,0.0,0.8005303394455234,4,370.0,0.10436290955330449,8,70.0,0.07235252290891829,6,635.0,0.13012873438724556,59,4442.0
