step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,159,4520.0,12.486187845303867,3.2186792422419357,1,22.0,0.4491792354431591,0,0.0,1.0,8,616.0,0.2198667753137972,0,3.0,0.48220377792023955,17,954.0,0.09474624714967851,16,4017.0,0.127893872070948,1,14.0,0.4439093549187354,11,388.0,8.96737380896369e-06,0,6.0,0.7506521181542037,14,831.0,0.11875797652722042,68,6851.0
730.0,164,4502.0,12.300546448087431,3.0288981351041224,1,27.0,0.6237924040883466,0,0.0,1.0,5,637.0,0.2360275313196338,2,6.0,0.30446339828205693,19,1037.0,0.09407450175688908,22,4423.0,0.020398231601330676,0,0.0,0.02689521798160461,11,744.0,0.005317589709302015,2,10.0,0.5592776374181372,18,947.0,0.11789279147129526,80,7831.0
735.0,165,4540.0,12.33695652173913,3.3320086466948307,1,38.0,0.5750726478945034,0,0.0,1.0,4,646.0,0.29162239150086,2,12.0,0.0033146914676116385,18,1139.0,0.15785964871894348,29,4558.0,0.02917773728824916,0,0.0,0.8941129376701858,4,654.0,0.10556239414511866,2,25.0,0.6319999295133619,21,1040.0,0.05396270970127271,81,8112.0
740.0,176,5102.0,13.86413043478261,2.959163401023689,1,50.0,0.551126517071304,0,0.0,1.0,7,671.0,0.17789971405066587,2,23.0,0.01762669005860099,22,1485.0,0.1873553405751312,31,4717.0,0.06963635338198368,0,0.0,0.9477637980109408,4,635.0,0.1912957823147762,2,21.0,0.4784374861779707,22,1037.0,0.00011097963554801163,91,8639.0
745.0,202,5780.0,15.621621621621621,2.6222991808909275,3,47.0,0.0016700913373393466,0,0.0,1.0,10,933.0,0.054177764675279017,1,4.0,0.498130526107032,26,1687.0,0.14724151778184497,29,4473.0,0.07746642313548756,2,2.0,0.388645371146371,4,653.0,0.09772303362517713,0,8.0,0.41822085641417434,21,1129.0,0.01635614326460181,96,8936.0
750.0,211,6345.0,17.10242587601078,2.5584458220674797,3,62.0,0.22531479282580677,0,0.0,1.0,9,1072.0,0.08387076485080218,0,0.0,0.06302782234486101,24,1898.0,0.12902580828578092,20,4209.0,0.07637660629482274,1,11.0,0.4436102339446285,4,673.0,0.06224016044870051,2,11.0,0.47827241020183997,23,1237.0,0.00039854817763170896,86,9173.0
755.0,211,6764.0,18.231805929919137,2.712720793350696,1,13.0,0.3064162496274213,0,5.0,0.8641665402324359,7,1015.0,0.19287755300282075,1,5.0,1.9367975635933326e-05,26,2007.0,0.10567647053937848,11,3121.0,0.20701790424462152,3,17.0,0.24745440252466253,4,689.0,0.22977585666575984,2,20.0,0.48058495825395453,15,977.0,0.0,70,7869.0
760.0,188,6861.0,18.394101876675602,3.1667084558318392,2,23.0,0.12542022607831582,0,0.0,0.9457567222984297,2,1023.0,0.23968413889210785,1,14.0,0.4825156268780794,26,1997.0,0.07506766387948983,4,2464.0,0.367556434704328,3,32.0,0.2372542873446714,5,706.0,0.20326452821740326,1,12.0,0.6856492254145438,8,870.0,0.18202293391559762,52,7141.0
765.0,188,7183.0,19.205882352941178,3.1816065107186478,4,42.0,0.0892252453929821,0,0.0,0.9487134413609335,4,1038.0,0.22016051316740864,0,9.0,0.32810806531833714,29,2130.0,0.03393576231634748,7,3196.0,0.3508332146794692,3,47.0,0.46558798847412985,5,727.0,0.12117971130669063,0,0.0,0.8746975085081415,8,758.0,0.05780569741141672,60,7947.0
770.0,195,7412.0,19.71276595744681,2.8217794611545917,4,177.0,0.08118634090090186,0,14.0,0.9640029965412497,7,1341.0,0.11935835114607926,5,26.0,0.014992181666620277,32,2284.0,0.032517357866140295,13,3742.0,0.1849931724600483,4,39.0,0.2033527661542349,3,164.0,0.18700332611373924,1,2.0,0.6269328678959791,9,813.0,0.07089543816844185,78,8602.0
775.0,193,7248.0,19.328,2.584850848704808,5,191.0,0.16389089809507615,0,14.0,0.37414538038243683,10,1374.0,0.043987348908825365,7,61.0,5.411941103909159e-06,33,2447.0,0.02695061455574475,21,4244.0,0.1127556294912507,3,33.0,0.3648142124993451,4,413.0,0.14970973993965078,1,106.0,0.6850671593413639,11,900.0,0.07900327151613307,95,9783.0
780.0,193,7208.0,19.376344086021504,2.4267944585020413,5,216.0,0.0,2,21.0,0.22602173144306617,7,1356.0,0.11895997180965365,7,96.0,0.0,36,2625.0,0.07542328220910728,26,4440.0,0.05363716751661762,4,28.0,0.25832350943667753,4,47.0,5.390295998830162e-05,3,116.0,0.5636899674731684,11,955.0,0.13467631737495525,105,9900.0
785.0,184,6020.0,16.493150684931507,2.28086236039475,5,241.0,0.0,3,32.0,0.0003839682827623477,6,1270.0,0.2712723989870962,5,87.0,0.0,35,2245.0,0.10665293409735736,30,4466.0,0.033993046510303354,3,60.0,0.3946612079013148,3,542.0,0.16764365753735105,4,130.0,0.34139798828001044,10,941.0,0.14896613958720048,104,10014.0
790.0,178,4978.0,13.454054054054055,2.629128975257858,3,188.0,0.010338309238323191,3,47.0,0.0,1,1141.0,0.41830981019867397,0,54.0,0.4891796238217508,25,2057.0,0.08581835460381684,32,4500.0,0.03657318196715607,5,107.0,0.31432826078258874,3,538.0,0.3029479508543205,5,62.0,0.14677734538126003,8,982.0,0.2203993109384692,85,9676.0
795.0,186,4668.0,12.548387096774194,2.8240483969263015,1,23.0,0.0,3,66.0,0.2334904953867452,0,889.0,0.6081943613860007,0,21.0,0.6598457492589247,22,1656.0,0.10715391142814212,33,4640.0,0.014877685052652951,7,105.0,0.1895813752997624,3,553.0,0.3257534252888978,5,63.0,0.2715238380627131,9,968.0,0.1387523864355783,83,8984.0
800.0,190,4700.0,12.737127371273713,2.5323343778605043,1,28.0,0.0,4,87.0,0.12039543752819881,1,906.0,0.5448061740350957,3,28.0,0.05015067327811261,19,1493.0,0.06034730701758152,34,4808.0,2.637304552964698e-07,7,129.0,0.21737047090814385,1,1.0,0.2750258220786178,0,59.0,0.5557774711884301,9,1023.0,0.1475408292856203,79,8562.0
805.0,167,4173.0,11.308943089430894,2.921260139467637,1,33.0,0.011695062994221895,4,66.0,0.0,1,738.0,0.5587360733303223,5,50.0,0.0006910879670155365,9,1288.0,0.20694835448555937,34,4975.0,4.528977164919683e-05,8,156.0,0.09804868479407831,4,818.0,0.2997552556259361,0,26.0,0.8507376173325313,6,937.0,0.18904450604680345,72,9087.0
810.0,169,4248.0,11.481081081081081,3.1116203931651447,2,43.0,0.0,0,49.0,0.2546505462317491,1,985.0,0.49523370895879393,5,75.0,0.0016904327570002855,17,1733.0,0.23991074868333515,30,4637.0,0.05864168866337626,9,189.0,0.15624952798158784,6,47.0,0.03703779979252975,0,4.0,0.8383641359269773,7,972.0,0.08823493774379444,77,8734.0
815.0,179,4308.0,11.611859838274933,2.9894898889143273,2,53.0,0.20459730358751582,1,9.0,0.0,4,1223.0,0.29871112246195763,6,105.0,0.0,24,2004.0,0.16229414192679684,19,3880.0,0.12039760407120263,10,236.0,0.08681877787306057,9,567.0,0.03753720750546031,0,0.0,0.9381484790953167,9,950.0,0.005368732911670438,84,9027.0
820.0,177,4521.0,12.120643431635388,3.056716017677898,2,17.0,0.0003909510173324153,0,0.0,0.9561332293851506,7,1346.0,0.18647433542610878,4,71.0,0.0,27,2130.0,0.1478229893361795,10,3191.0,0.21394648166188598,10,286.0,0.07929012753441682,11,617.0,0.00010744995793148916,0,0.0,0.932877833024217,12,1076.0,0.11465779576064684,83,8734.0
825.0,176,4759.0,12.556728232189974,3.3979632955243293,2,27.0,0.13950085537243342,0,0.0,0.244289123973553,10,1547.0,0.10404292327466083,0,19.0,0.6290070292620218,35,2559.0,0.04103953065692313,5,3215.0,0.3233506133920016,10,345.0,0.05841354614188237,10,310.0,0.0,0,0.0,0.5937993372803767,12,1067.0,0.13426447069281136,84,9089.0
830.0,171,4821.0,12.587467362924283,3.2876963561267734,2,37.0,0.1395570418019393,1,3.0,0.5571245005511956,9,1431.0,0.09017849856206074,0,0.0,1.0,39,2752.0,1.1081087163286433e-05,12,3818.0,0.22732282075906837,11,397.0,0.058648062669946,10,579.0,0.002297645355017793,0,22.0,0.9176759713204006,9,1179.0,0.22404463662507312,93,10218.0
835.0,183,5058.0,13.171875,3.052122219422097,3,49.0,0.00015839201375964824,1,25.0,0.03850634020279902,7,1312.0,0.11769565313744637,0,8.0,0.85528899027955,35,2692.0,0.0,22,4440.0,0.13303969661127113,12,463.0,0.13789220739622599,6,591.0,0.08593658449522698,0,23.0,0.8881508493025893,10,1096.0,0.10962773953569127,96,10699.0
840.0,170,4965.0,12.9296875,3.167739680122874,3,181.0,0.20305590949400545,0,25.0,0.3674674688137127,6,1345.0,0.15952039434969006,1,10.0,0.33110742940880883,20,2248.0,0.1655829878446028,27,4735.0,0.06301856727246097,14,531.0,0.16059886555637537,6,567.0,0.1311743433068777,0,23.0,0.8544933203183513,11,1151.0,2.2811655924496576e-06,88,10816.0
845.0,173,5129.0,13.253229974160206,3.16825201567078,4,198.0,0.18470766032186367,0,0.0,0.8889721192598187,6,1356.0,0.13896206363109112,3,21.0,0.0006053826549217872,23,2569.0,0.11889171303080208,34,4833.0,0.05340613493185329,15,606.0,0.059739991356114276,4,525.0,0.18090113661026627,0,9.0,0.8652332974207271,11,1212.0,0.16045780806204432,100,11329.0
850.0,184,5644.0,14.621761658031089,2.9943978338846753,4,219.0,0.016422517645808835,1,1.0,0.005530542988283864,9,1593.0,0.07388191749493958,1,6.0,0.0,27,2822.0,0.09893390846668776,36,4994.0,0.009660120454380155,14,746.0,0.05826180392355999,4,510.0,0.22480702377364845,0,4.0,0.8028750152365345,12,1172.0,0.14003064447070468,108,12067.0
855.0,204,6300.0,16.27906976744186,2.726716378423782,6,248.0,5.697648807047573e-05,1,6.0,0.0,13,1684.0,0.01134145301863388,0,4.0,0.8601784586180066,33,3091.0,0.08463741223328969,38,5177.0,0.0038879955480184748,13,775.0,0.12567615378112407,4,535.0,0.20546261334218477,0,4.0,0.8762878969161589,8,796.0,0.2302571161704063,116,12320.0
860.0,226,7123.0,18.405684754521964,2.6170771951509075,6,278.0,0.0,1,11.0,0.0,15,1754.0,0.05351912497305414,0,1.0,0.62536869108585,37,3276.0,0.08450690604075516,39,5370.0,6.74583700685572e-07,14,831.0,0.08591378964555502,1,499.0,0.049546696615499874,0,0.0,0.8733903349622898,6,459.0,0.2831449135812644,119,12479.0
865.0,234,7627.0,19.861979166666668,2.333660490097638,6,308.0,0.0,1,16.0,0.4903177175501647,15,1743.0,0.05423111683748798,1,4.0,0.4833993687455646,35,3196.0,0.04572616644942003,39,5559.0,0.01835457034932667,15,950.0,0.11114105569781915,2,467.0,0.17148466110517405,0,0.0,0.9029172889634683,3,390.0,0.22543893530822104,117,12633.0
870.0,218,7764.0,20.010309278350515,2.513179483725968,4,221.0,0.00729176857628259,0,1.0,0.3979168833152574,10,1713.0,0.1267881628962776,1,17.0,0.47409497554187996,27,2685.0,0.06515496343730728,41,5763.0,0.021695973858421255,15,897.0,0.11786842814004105,2,403.0,0.0033527806524079012,0,0.0,0.9054783909894927,7,480.0,0.1623189443667032,107,12180.0
875.0,216,8129.0,20.737244897959183,2.665972399222898,1,85.0,0.3165136940521605,0,1.0,0.47424626445015183,7,1477.0,0.18813266519167782,1,9.0,0.07000067116923457,28,3060.0,0.12218084324058252,41,5968.0,0.03064551132560105,18,929.0,0.13727510207371751,4,619.0,0.15716077478218957,0,0.0,0.8794387823451552,12,466.0,0.0016192897667342678,112,12614.0
880.0,215,8245.0,21.195372750642672,2.466141080816628,2,49.0,0.0003317601347923822,0,5.0,0.8609760358023356,3,1161.0,0.3689172773007773,2,17.0,0.04601739905149159,32,3243.0,0.08353664305283351,45,6186.0,0.020553480345934363,17,635.0,0.030621435115647577,5,656.0,0.13386242834990683,0,0.0,0.8811339934127831,10,395.0,0.01623473676525623,116,12347.0
885.0,218,8422.0,21.65038560411311,2.685370360510132,1,52.0,0.19648562991643473,0,1.0,0.7460814119776601,1,853.0,0.5862859984211165,3,25.0,0.09237067184620641,37,3431.0,0.061875587215302605,46,6364.0,0.01948561741442731,5,306.0,0.23190440356510694,5,681.0,0.11923653786493493,0,0.0,0.8834524020307615,12,557.0,0.07647486450836306,110,12270.0
890.0,242,9248.0,23.773778920308484,2.579001793496639,1,5.0,0.0,0,0.0,1.0,3,980.0,0.4088471888693073,4,42.0,7.819507954571139e-05,43,3637.0,0.03198624195732795,44,6533.0,0.011025683358848362,5,152.0,0.34401025593966517,5,706.0,0.12441896819530063,0,0.0,0.6409372154409341,14,629.0,0.002271225619134292,119,12684.0
895.0,257,10033.0,25.858247422680414,2.1214254224889477,1,10.0,0.29672263437600666,0,0.0,1.0,5,1279.0,0.2482026364980038,4,62.0,0.0,42,3407.0,0.043486384702420895,45,6719.0,0.0,8,148.0,0.11627072841333708,4,479.0,0.10539209387098462,1,26.0,0.6670116291561657,12,593.0,0.09028521675745556,122,12723.0
900.0,243,9783.0,24.956632653061224,2.301701113022097,1,15.0,0.03816094062890308,0,4.0,0.9258934117359129,8,1623.0,0.13715758213128812,2,33.0,0.0,29,3159.0,0.11017952497644048,45,6944.0,0.024485125293865997,9,155.0,0.060949469906659885,5,505.0,0.09806002689106895,1,31.0,0.546182703418724,11,554.0,0.09857174525442348,111,13023.0
905.0,238,10177.0,25.699494949494948,2.420820649062329,0,0.0,0.06350971327104639,0,0.0,0.9389325489321938,10,1562.0,0.09924528935486941,0,0.0,1.0,25,2494.0,0.15217300269642617,47,7175.0,4.075561743916706e-05,11,222.0,0.08444899523946629,6,532.0,1.9767314413591143e-05,1,36.0,0.622097293046403,12,686.0,0.06754953948973465,112,12707.0
910.0,233,10479.0,26.395465994962215,2.392412647448606,1,5.0,0.2542274061673529,0,0.0,0.8927844142107658,9,1617.0,0.20858886256175346,0,1.0,0.8128441453016064,31,2602.0,0.07531770727474783,43,6757.0,0.021627328354312733,12,254.0,0.051102896778617235,5,710.0,0.0005819530607950596,1,45.0,0.6738442384623816,11,566.0,0.07981875075194211,113,12557.0
915.0,217,9666.0,24.347607052896727,2.6898908827914525,1,10.0,0.48277766090394936,0,4.0,0.6586246276157166,6,1465.0,0.3194834972050617,0,4.0,0.8719213684238468,36,2863.0,0.04296428022212921,23,6093.0,0.11264482330432277,11,292.0,0.10621218289669737,6,748.0,0.13580275584773308,0,8.0,0.856375368715823,7,454.0,0.22782976364971166,90,11941.0
920.0,212,9617.0,24.0425,2.709126097889534,1,15.0,0.4577654337833362,0,0.0,1.0,2,1212.0,0.3484151033633027,0,4.0,0.4012458886701361,39,3056.0,0.0011011638527840936,11,4205.0,0.28160627155700524,10,246.0,0.14331122759766105,6,774.0,0.13714809874738307,0,8.0,0.8529350612137041,7,359.0,0.32611374591261033,76,9879.0
925.0,208,9284.0,23.09452736318408,2.6516204665910927,1,20.0,0.43196572049136805,0,0.0,1.0,3,1363.0,0.4127941237166653,3,12.0,0.19588410398234318,37,2801.0,0.0005092582194683422,6,4187.0,0.3020150313466176,11,345.0,0.20870462576720566,7,787.0,0.11345551177681484,0,8.0,0.7452734670666976,5,287.0,0.170156655116083,73,9810.0
930.0,198,8427.0,20.910669975186103,2.8219074129181054,2,27.0,0.0011302019020573144,0,0.0,1.0,5,1630.0,0.3833638642059501,4,32.0,1.1747166583550629e-05,24,2755.0,0.07257256313003554,13,4999.0,0.18918609859588098,13,400.0,0.06956934295828059,7,628.0,0.006506688329657235,0,0.0,0.7918775673393352,7,303.0,0.0757124425948989,75,10774.0
935.0,198,8196.0,20.237037037037037,2.883051835630738,2,37.0,0.0,0,0.0,1.0,8,1902.0,0.25298418381875554,0,20.0,0.4237783474604132,22,2484.0,0.13630621170961063,25,5693.0,0.08546442494066663,12,447.0,0.12527670597146656,10,784.0,0.050616258173257295,2,4.0,0.3993330219610539,9,244.0,0.050027954383301966,90,11615.0
940.0,200,8129.0,19.826829268292684,2.59087848038083,2,47.0,0.0,0,0.0,0.9600997272618033,10,2061.0,0.10141529124158553,0,7.0,0.29148841214111626,25,2719.0,0.05819714466898074,33,5538.0,0.02465148152476267,14,513.0,0.006371662627274021,11,835.0,0.0009231226380897636,4,19.0,0.16239383581595315,11,297.0,0.029836276721433404,110,12036.0
945.0,208,8169.0,19.82766990291262,2.6350334881191686,2,57.0,0.12731186358922578,0,0.0,1.0,14,2125.0,0.005223851841035521,1,15.0,0.3147308516549017,37,3009.0,0.04016563855568618,22,5089.0,0.10259309656628912,15,586.0,0.05471359388827528,9,724.0,0.0036127850365179947,5,43.0,0.24661558861143237,12,359.0,0.08603510452528786,117,12007.0
950.0,207,8456.0,20.776412776412776,2.7067052049743543,3,69.0,0.00022411982855681945,0,0.0,1.0,16,2204.0,0.0001848424532828358,1,4.0,0.12153475294503786,42,3425.0,0.02213493484749781,11,3861.0,0.2472124732593166,15,661.0,0.15871755609115873,4,711.0,0.14625239619748165,5,68.0,0.25680094105114637,14,443.0,0.086973785625932,111,11446.0
955.0,211,8584.0,20.987775061124694,2.5656332851511348,3,88.0,0.2496029810490755,0,4.0,0.9508806974593994,15,2118.0,7.5375720031342384e-06,2,12.0,0.00011412867415351597,41,3393.0,0.04364055868957936,8,3667.0,0.2630849015044964,11,598.0,0.014222560499190478,4,681.0,0.14039234275226953,4,89.0,0.24540787779947587,15,533.0,0.1102972033785223,103,11183.0
960.0,198,8126.0,19.819512195121952,2.5678045371199327,4,105.0,5.9816367141053776e-05,0,4.0,0.007550956390029601,10,2076.0,0.09152122774624874,2,26.0,0.25575098631600407,33,3172.0,0.05102042149102456,19,4298.0,0.14758011271308744,1,272.0,0.315322703820723,3,775.0,0.020379701107789718,2,101.0,0.2819008558537015,11,521.0,0.11249381372137315,85,11350.0
965.0,187,7585.0,18.45498783454988,2.8088335747829394,3,114.0,0.0,1,9.0,8.187940781620192e-06,6,1896.0,0.2783636833982899,1,5.0,0.27123152180114746,34,3501.0,0.07650413662576128,28,4950.0,0.0729331501829025,1,155.0,0.3476497326266323,2,499.0,0.19155293105147003,1,70.0,0.3039406164541664,9,500.0,0.17704485291666944,86,11699.0
970.0,183,7037.0,17.28992628992629,2.6603982083233997,3,129.0,0.0,1,14.0,0.0,2,1551.0,0.48877109556464493,1,3.0,0.24688729471211837,33,3478.0,0.039810921437912865,34,4970.0,0.049878554953136575,1,147.0,0.23603140726547944,5,628.0,0.17006849672924756,1,41.0,0.6007314096103232,9,452.0,0.11930162477682803,90,11413.0
975.0,162,6061.0,14.855392156862745,3.0829973923823952,3,144.0,0.0,1,19.0,0.44233665237800396,0,1164.0,0.7217339320954755,1,9.0,0.42013435704549745,32,2813.0,0.05642532154797614,20,4321.0,0.12323502378758974,5,165.0,0.14868874692247058,5,556.0,0.07951244670353975,0,37.0,0.6912677047783681,10,392.0,0.1255210085423972,77,9620.0
980.0,167,5828.0,14.249388753056234,3.055091957967381,1,36.0,0.47361853164963286,1,7.0,0.24871586976057014,0,1148.0,0.7462789676623481,0,1.0,0.027802927090979434,32,2519.0,0.048478981415914446,15,3175.0,0.1982172683319573,5,195.0,0.04195774290345084,5,580.0,0.08968573358898395,4,43.0,0.39191415768998955,14,458.0,0.0691539286178396,77,8162.0
985.0,193,6379.0,15.483009708737864,2.8203780208475115,2,42.0,0.09339243462506047,0,4.0,0.31783804653377323,1,1370.0,0.4251408468451883,1,5.0,0.0,35,2687.0,0.019953064597531954,7,3172.0,0.2536221031322034,5,148.0,0.009317010595395707,5,603.0,0.06441243439138915,5,85.0,0.371305695530721,22,636.0,0.05493294799897507,83,8752.0
990.0,209,6922.0,16.719806763285025,2.706014785166965,3,56.0,0.37450082128697726,0,0.0,1.0,5,1602.0,0.2945620736668469,1,10.0,0.0,37,2868.0,0.00018193353027635566,14,3928.0,0.21093329817448636,3,105.0,0.24942184287811262,4,596.0,0.17786516594827873,6,87.0,0.26465340160391393,24,712.0,0.00018789709428403484,97,9964.0
995.0,216,7573.0,18.160671462829736,2.741169951439697,2,5.0,0.007604199911116962,0,0.0,1.0,8,1660.0,0.09213983059490274,0,4.0,0.8090521855692582,37,3053.0,0.0,25,4857.0,0.08074785133537464,4,119.0,0.3469768679949379,6,622.0,0.18974365425314538,1,91.0,0.4961671350397852,19,734.0,0.04834846535752413,102,11145.0
1000.0,218,8301.0,19.81145584725537,2.6029021906942185,1,8.0,0.0,0,0.0,1.0,10,1614.0,0.017027340265342823,0,1.0,0.7389693723798705,36,3099.0,0.04581129003837875,27,4788.0,0.011915934998176086,1,54.0,0.5011762085813867,5,697.0,0.039846047160910406,0,35.0,0.6262480783769682,17,797.0,0.1143371097444812,97,11093.0
