step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,86,2870.0,11.908713692946058,4.340994191803079,1,13.0,0.15457814246272827,0,4.0,0.5295379073895953,0,0.0,0.8322218272262885,1,8.0,1.1709745196364869e-05,14,895.0,0.0,35,1476.0,0.026365658836289465,0,0.0,0.15431699001703883,0,137.0,0.4781113494615501,0,3.0,0.6335625690526713,16,1234.0,0.0556185020017472,67,3770.0
365.0,80,2162.0,8.933884297520661,4.53504260269688,2,21.0,0.0476175474014992,2,8.0,0.2142130130842011,0,0.0,0.9110445681262771,1,13.0,0.0,13,903.0,0.09651572113601252,16,1194.0,0.11184961723578915,2,14.0,0.3143532456595517,4,163.0,0.003288272887925787,0,0.0,0.9092277425466679,15,1064.0,0.06094300556810219,55,3380.0
370.0,67,1217.0,4.9271255060728745,4.911582256770163,2,35.0,0.28325541506940805,4,14.0,0.008148759720760583,0,0.0,0.9343744510460592,0,0.0,1.0,13,964.0,0.2812592960420898,2,826.0,0.3919940237933943,2,24.0,0.3297396032441064,4,186.0,0.13221037860773066,0,63.0,0.6842649722677668,7,760.0,0.1712674708997556,34,2872.0
375.0,70,1220.0,4.88,5.241288592674135,2,41.0,0.20056082147316226,0,11.0,0.22621345417061592,0,0.0,0.897834261075093,0,0.0,0.8591354833527094,16,1065.0,0.2190374168554097,2,546.0,0.54951071403531,5,44.0,0.2710621917999293,4,201.0,0.0,1,67.0,0.702124979006691,5,482.0,0.37342996154294816,35,2457.0
380.0,82,1368.0,5.493975903614458,4.654531810391329,1,28.0,0.0,0,9.0,0.6080064328402222,0,0.0,0.8147967824688666,0,0.0,0.8841552299591309,18,1038.0,0.15677417237532057,6,600.0,0.19801447023967397,6,70.0,0.2019435898036205,4,221.0,0.1229286922640963,2,11.0,0.00884141784639052,5,373.0,0.3792985123306314,42,2350.0
385.0,98,1259.0,5.01593625498008,3.867569876906488,1,33.0,0.0,1,13.0,0.11145599364639144,2,4.0,0.2715994027899945,1,1.0,0.07140028731440122,17,973.0,0.16139812376290602,15,659.0,0.05389661412457708,7,101.0,0.09390889923973846,4,238.0,0.10908070224394036,2,12.0,4.027101362876119e-05,9,411.0,0.1661613426751945,59,2445.0
390.0,118,1382.0,5.419607843137255,3.67937723786603,1,38.0,0.0,4,28.0,0.00048644362785389656,3,19.0,0.12244082376008186,1,4.0,1.067468892781786e-05,16,808.0,0.17641407984545185,21,754.0,0.06517263769748387,10,144.0,0.12751314821558626,4,258.0,0.0,0,6.0,0.5616218021922528,15,477.0,0.05747745532826598,75,2536.0
395.0,134,1744.0,6.7335907335907335,3.4855259278509587,1,43.0,0.0,4,48.0,0.0,4,37.0,7.924087887875633e-05,0,0.0,1.0,21,969.0,0.1074316497369299,27,878.0,0.03386926751100899,13,201.0,0.12932901228279514,0,0.0,1.0,0,0.0,1.0,15,543.0,0.23274330103536295,85,2719.0
400.0,115,1646.0,6.282442748091603,3.618550137930127,1,48.0,0.0,3,48.0,0.0,4,57.0,0.0,0,0.0,1.0,24,1229.0,0.10869227571688113,24,794.0,0.037554714648661995,8,102.0,0.18355161241524892,0,141.0,0.4864381649866092,0,4.0,0.8567403047388765,17,620.0,0.15699704997170752,81,3043.0
405.0,91,1268.0,4.8396946564885495,4.380903322523096,1,53.0,0.0,0,37.0,0.5433029291427963,4,77.0,0.0,0,0.0,1.0,31,1369.0,0.08156905957188719,6,578.0,0.17414432139611893,1,66.0,0.3817292087352187,1,87.0,0.2872579402553807,0,4.0,0.9652249624080003,14,613.0,0.12912444349464294,58,2884.0
410.0,82,1300.0,4.942965779467681,5.137859633335069,1,58.0,0.0,0,1.0,0.8738450419985732,3,69.0,0.0,0,8.0,0.7144944465511941,32,1534.0,0.0979203669794817,0,161.0,0.538857274454654,1,9.0,0.5370469910382732,3,139.0,0.00031769657707980496,0,0.0,0.9050724049257655,12,648.0,0.042174543559443736,52,2627.0
415.0,80,1382.0,5.295019157088123,4.772924390198201,1,63.0,0.0,0,0.0,1.0,0,46.0,0.5737894407560635,0,0.0,0.7192870001427152,34,1569.0,0.09217390549621556,3,347.0,0.39508808266022494,3,17.0,0.3309446587665641,4,219.0,0.0,0,0.0,0.8996551916306923,13,708.0,2.024077767890897e-06,58,2969.0
420.0,99,1483.0,5.725868725868726,3.9895995239172315,0,0.0,1.0,0,0.0,0.9162444386773217,0,0.0,1.0,0,0.0,0.13141768614445482,39,1679.0,0.00784718634072845,11,451.0,0.28491137874928474,7,41.0,0.0759482462149797,4,243.0,0.18008440288896235,0,0.0,0.918761228037,10,672.0,0.07080712481351471,71,3086.0
425.0,126,2025.0,7.788461538461538,3.5269395564637107,0,0.0,0.34127022509553556,0,1.0,0.47285286396313847,0,0.0,1.0,1,4.0,0.18752109324982993,41,1881.0,5.260564013438936e-06,20,593.0,0.13362322536134166,9,82.0,0.12321338847969059,4,259.0,0.1600986554696396,0,4.0,0.9648589918137725,13,673.0,0.0013002781352476843,88,3497.0
430.0,147,2719.0,10.183520599250937,3.0989145346416245,0,0.0,0.4136034885033384,1,3.0,0.02055324130650947,0,0.0,0.6930939016757861,2,14.0,3.587187573866715e-05,41,2086.0,0.0011808899083431887,27,695.0,0.04146971264871179,11,136.0,0.018936291594691915,4,279.0,0.0,0,4.0,0.9315513494944825,13,735.0,0.005947354992118245,99,3952.0
435.0,154,3315.0,12.415730337078651,2.9503417524722244,0,4.0,0.9905061652077989,0,2.0,0.7285439284884415,0,1.0,0.9917334837615998,1,10.0,0.0,42,2295.0,0.011438884745040772,32,849.0,0.010528419172786697,10,154.0,1.5204367691973063e-06,4,299.0,0.0,0,4.0,0.9243946191057355,14,804.0,0.061251359647549554,103,4422.0
440.0,143,3537.0,13.347169811320756,3.157002558273708,0,0.0,1.0,0,0.0,0.8308053965905802,0,3.0,0.8753594703588015,0,0.0,0.9174267364441303,38,2137.0,0.021702852614547956,33,1012.0,2.812897865003088e-06,6,146.0,0.25656492568229744,4,319.0,0.0,0,4.0,0.8859449260111065,10,819.0,0.14564753835883168,91,4440.0
445.0,135,3322.0,12.488721804511279,3.525682573764867,0,1.0,0.929267742782866,0,0.0,1.0,0,4.0,0.8647690477302857,0,0.0,0.9659278755638645,23,2048.0,0.11758044550243137,33,1177.0,0.0,6,161.0,0.03171263408495354,4,339.0,0.0,0,4.0,0.3244996362199034,10,823.0,2.1694293305886583e-05,76,4557.0
450.0,129,3743.0,14.124528301886793,3.838282495752249,0,0.0,0.18116443820561964,0,0.0,1.0,0,5.0,0.6380057193144888,0,0.0,1.0,14,1804.0,0.2318626649453214,33,1346.0,0.04538696949752541,7,196.0,5.498598491362481e-06,4,359.0,0.0,0,0.0,0.9299940084216743,11,915.0,0.09611682115782819,69,4625.0
455.0,133,4198.0,16.022900763358777,3.4155031740549475,0,0.0,1.0,0,0.0,1.0,2,12.0,0.4598159250983458,0,0.0,1.0,15,1651.0,0.17534852222166655,34,1512.0,0.035187614102415395,7,235.0,0.11189443870766037,4,379.0,0.0,0,0.0,0.5191062319850258,12,943.0,0.1719771524538518,74,4732.0
460.0,141,4466.0,16.916666666666668,3.1659375112960393,0,4.0,0.9919596575367965,0,0.0,0.7792814085144225,5,33.0,0.2999737210802262,0,0.0,0.8862224573926758,18,1557.0,0.15216519787416152,35,1684.0,0.0005942569482516523,7,270.0,0.13412575323952752,4,399.0,0.0,0,0.0,1.0,8,951.0,0.27328735478224386,77,4898.0
465.0,155,4912.0,18.535849056603773,2.7711368189986882,1,5.0,0.23190233288356685,1,1.0,0.023478641901511346,5,48.0,0.36076299785418864,0,0.0,0.03364702011720712,19,1320.0,0.21639473406587253,36,1863.0,3.14029490399639e-06,9,312.0,0.16409985190782247,4,419.0,0.0,0,0.0,0.7766847366844013,10,998.0,0.19801628786090877,85,4966.0
470.0,162,5417.0,20.518939393939394,2.5729007493570317,2,12.0,0.0007363944281507769,0,0.0,0.48836158344532,2,52.0,0.3101779768599749,2,9.0,3.637958398330571e-05,23,1260.0,0.1332428125157474,36,2043.0,0.0,11,363.0,0.14260778338546037,4,439.0,0.0,0,0.0,0.7280171667951807,14,1053.0,0.06141898643126775,94,5231.0
475.0,157,5757.0,21.806818181818183,2.719565550417467,0,0.0,0.029667260218429206,0,0.0,0.9200967500987346,0,34.0,0.4926099708175116,2,19.0,0.0,20,1206.0,0.14534967673543198,36,2223.0,0.0,10,345.0,0.0,0,4.0,0.9310838628967377,0,0.0,0.7341629119798991,16,1130.0,0.105690610633156,84,4961.0
480.0,122,4547.0,17.158490566037734,3.4955230471409418,0,0.0,0.10175865532556029,1,2.0,0.0015993836186806193,0,14.0,0.6689315216262559,1,14.0,0.0,7,1184.0,0.225898391839123,31,2014.0,0.028898854010675705,5,319.0,0.2491555438434861,1,180.0,0.49385108497457597,0,0.0,0.7962136697448466,17,1211.0,0.14028436863801988,63,4938.0
485.0,98,2976.0,11.063197026022305,3.894767127890115,0,0.0,0.12592810033253424,1,7.0,0.0,2,16.0,0.24476887441468625,0,0.0,1.0,13,1217.0,0.11059418132013234,12,1817.0,0.17513477661321508,5,168.0,0.1751371744818625,3,181.0,0.23982695413446456,0,0.0,0.9671544867339354,17,1292.0,0.18817230066501722,53,4698.0
490.0,85,2090.0,7.712177121771218,4.157819657232094,1,4.0,4.3427957727703095e-05,0,0.0,1.0,4,31.0,0.18189440137453927,0,0.0,1.0,24,1321.0,0.03439007924387345,1,1038.0,0.3506552559032413,3,131.0,0.24206246654775193,7,347.0,0.002260426260343681,0,0.0,0.8867450265111932,19,1384.0,0.04182642849973402,59,4256.0
495.0,91,1850.0,6.826568265682657,4.043119998128397,1,9.0,0.0,0,0.0,1.0,4,51.0,0.16158603438635327,0,0.0,1.0,27,1590.0,0.02200943223302438,0,636.0,0.699576083136221,5,130.0,0.02064770925663603,4,367.0,0.10951859597078645,1,1.0,0.4888376059131555,22,1383.0,0.07230642030807757,64,4167.0
500.0,103,1892.0,7.033457249070632,3.6283021071590773,1,14.0,0.0,0,0.0,1.0,4,55.0,0.19147481038799746,0,0.0,1.0,30,1829.0,0.0003557152947749458,4,630.0,0.3504353626121293,6,159.0,3.888119395831289e-05,4,376.0,0.12970378713935882,2,20.0,0.4792234283208093,20,1437.0,0.0490928996919297,71,4520.0
505.0,125,2274.0,8.422222222222222,3.3337505748364458,1,19.0,0.0,0,0.0,1.0,0,41.0,0.39997882613812125,0,0.0,1.0,26,1606.0,0.03454745670819206,15,981.0,0.2051146219685038,6,189.0,0.13730573955444195,4,390.0,0.0,2,35.0,0.5659542177296959,23,1546.0,0.03861485733627179,77,4807.0
510.0,137,2534.0,9.316176470588236,3.2722086795246708,1,24.0,0.0,0,0.0,1.0,0,9.0,0.7246688216485746,0,0.0,1.0,20,1513.0,0.11837883045001328,22,1093.0,0.08557212202566951,6,219.0,0.020020095496901636,4,414.0,0.19059083732868135,2,45.0,0.5149923911181455,21,1381.0,0.043836676469662314,76,4698.0
515.0,129,2250.0,8.152173913043478,3.4630551852275997,1,29.0,0.0,0,0.0,0.35734947643136533,0,0.0,0.8217268283282125,0,4.0,0.7924735896362377,18,1331.0,0.11893916471645612,28,1219.0,0.06224219332571822,7,253.0,0.11761076071038455,4,430.0,0.27888407710188784,2,55.0,0.5306937691328703,13,1157.0,0.16646553725701083,73,4478.0
520.0,144,2614.0,9.540145985401459,2.83974310607253,1,34.0,0.4878411083148184,1,4.0,0.44272098973814505,0,0.0,0.881553387057368,1,5.0,0.385345778240577,22,1440.0,0.0477854145025518,32,1382.0,0.039840693418242375,7,288.0,0.0,4,450.0,0.24480068121352838,1,29.0,0.4886622321965651,12,858.0,0.2316369840988962,81,4490.0
525.0,157,3093.0,11.247272727272728,2.651386751000566,1,2.0,0.0185023290701071,1,9.0,0.008352091677816325,1,1.0,0.6290125878659408,3,13.0,0.18590902843480112,28,1572.0,0.06930837401087034,30,1210.0,0.013170061850264514,6,197.0,0.0,4,470.0,0.1600867002235459,1,27.0,0.669192016453983,11,723.0,0.2001676708670219,86,4224.0
530.0,146,3025.0,10.881294964028777,3.104464587417341,2,11.0,0.18049774278344813,2,23.0,0.47390860088135045,2,21.0,0.5170135088722181,3,13.0,8.237720689177353e-05,32,1724.0,0.0015723890716427143,11,1036.0,0.1588777554139528,0,137.0,0.2821337603341885,0,0.0,1.0,0,2.0,0.8170289551205692,14,729.0,0.12901796127020232,66,3696.0
535.0,120,2642.0,9.402135231316725,3.655127772357292,2,21.0,0.17136578825674723,1,10.0,0.31168019030921285,3,35.0,0.364529188985894,0,4.0,0.6751916745396381,30,1732.0,0.029795396596411464,1,596.0,0.41186169525912064,1,89.0,0.37639298576620384,0,64.0,0.627100920618735,0,1.0,0.9780557154687706,22,793.0,0.009612667267715706,60,3345.0
540.0,114,2548.0,9.067615658362989,3.9544996287829246,2,19.0,0.00012511551654045155,1,5.0,0.2956445273390308,4,58.0,0.19215999940717032,0,0.0,1.0,27,1753.0,0.060161310840287974,5,624.0,0.26811906227832183,2,89.0,0.08921008625360105,0,178.0,0.5941987226886595,0,122.0,0.7964167460596165,21,888.0,0.04037680890717336,62,3736.0
545.0,133,2722.0,9.618374558303888,3.4443431912688007,2,29.0,0.0,4,19.0,0.17834669923369237,6,83.0,0.1712164795279414,0,0.0,1.0,27,1735.0,0.09618540644520608,15,677.0,0.04933787874293573,5,111.0,0.41363663504099346,2,411.0,0.007602432645255754,1,239.0,0.6087040509257092,20,937.0,0.005691578886590011,82,4241.0
550.0,146,2993.0,10.465034965034965,3.3426167905710256,2,39.0,0.0,4,26.0,3.808244699038407e-05,7,114.0,0.2737045786488043,0,0.0,1.0,28,1943.0,0.0674111248313358,20,844.0,0.1683562656324273,6,139.0,0.14380896303680865,4,431.0,0.0,2,14.0,0.3122070283316866,21,1040.0,7.3771596719997845e-06,94,4590.0
555.0,149,3365.0,11.765734265734265,2.8623037879130817,2,49.0,0.0,0,22.0,0.3328578304431348,7,149.0,0.2977057955935703,0,0.0,1.0,31,2097.0,0.1067926672329804,20,1107.0,0.24424725485770582,5,161.0,0.05467107966547371,4,451.0,0.0,2,24.0,0.41177815056749534,21,1220.0,0.053381942252783345,92,5280.0
560.0,166,3878.0,13.418685121107266,2.531454886586513,2,59.0,0.0,1,8.0,0.34577911561582253,7,164.0,0.25417525110155736,0,0.0,1.0,32,2251.0,0.0743411282148102,24,1398.0,0.13833903935005673,6,190.0,0.0,4,471.0,0.0,3,35.0,0.3745616189718879,25,1347.0,0.062475230949119595,104,5923.0
565.0,163,4025.0,13.879310344827585,2.329612734888172,2,69.0,0.0,1,8.0,0.0,3,153.0,0.24869927834022396,0,0.0,1.0,30,1872.0,0.0032050770533976567,29,1481.0,0.07637734447433975,6,220.0,0.0,4,491.0,0.0,3,50.0,0.34545915301965185,24,1449.0,0.03593867838885763,102,5793.0
570.0,144,2829.0,9.755172413793103,2.5173168075038745,2,79.0,0.15659973569740046,1,13.0,0.0,2,113.0,0.35186144923550505,0,0.0,1.0,11,1103.0,0.15390608326119978,34,1631.0,0.03937249703338772,6,250.0,0.035552474944396555,4,515.0,0.12754651651291327,3,28.0,0.0023728705550571955,21,1155.0,0.0035797338431100556,84,4887.0
575.0,118,2170.0,7.380952380952381,3.3800366713557035,2,55.0,0.00017271404327840145,1,22.0,0.4765350288321859,2,117.0,0.3926927099330034,0,8.0,0.9026637846371897,5,712.0,0.3521721833794429,32,1484.0,0.0003110782610052196,7,283.0,0.11901295090092162,0,4.0,0.4763105546115363,0,2.0,0.6132145998611835,12,1012.0,0.1178773531485593,61,3699.0
580.0,96,1439.0,4.845117845117845,3.5231128661877635,2,65.0,0.3643840002453589,1,11.0,0.4197063572592009,5,128.0,0.2860919978873938,0,0.0,0.49297995348183166,7,1112.0,0.15703883503180097,13,1177.0,0.13779087864411416,7,318.0,0.024418707394599226,2,236.0,0.19332744118203163,0,144.0,0.5951589104261551,12,895.0,0.03337716887018668,49,4086.0
585.0,98,1377.0,4.59,4.292291659621529,2,75.0,0.48872198548338586,2,18.0,0.3332124629865691,6,158.0,0.3641352590537318,0,0.0,0.45488853582408684,15,1094.0,0.03180638885198763,2,766.0,0.25321918128801735,7,353.0,0.1146676502939964,4,219.0,0.15998007205883533,0,144.0,0.9488622828283283,13,951.0,2.1529332016574977e-06,51,3778.0
590.0,100,1610.0,5.296052631578948,4.008590688383532,2,85.0,0.2521692503080998,3,30.0,0.0731418869321688,5,138.0,0.4261331808243334,0,0.0,1.0,16,1156.0,0.042650372126186734,5,752.0,0.27919135419595514,7,388.0,0.2683972171289081,7,484.0,0.12913665123959425,0,144.0,0.4043223326946483,13,1046.0,0.06642706351777686,58,4223.0
595.0,119,1743.0,5.677524429967427,3.658922721808926,3,11.0,0.0052651614049037485,4,30.0,0.000265003490021598,2,143.0,0.3943708669248992,0,0.0,1.0,18,1452.0,0.046087316363194616,13,802.0,0.1157181276050719,8,426.0,0.10909958368541756,6,501.0,0.07119932316609051,1,142.0,0.5076754581456709,13,1089.0,0.053721751267781455,68,4596.0
600.0,127,1934.0,6.3618421052631575,3.87684184408915,2,28.0,0.43466496364089896,0,13.0,0.27929260828032715,3,129.0,0.47881381941873674,0,0.0,1.0,14,1297.0,0.16096739811128077,21,1063.0,0.16065169293565443,6,309.0,0.038118729430063135,7,520.0,0.1679731079435435,0,1.0,0.9335271698675823,15,1159.0,1.7262604427619322e-05,68,4519.0
605.0,107,1571.0,5.201986754966887,3.9246883186946615,2,26.0,0.2904692964884908,0,4.0,0.6032909805486759,3,162.0,0.40040841516064557,0,0.0,1.0,0,939.0,0.5101820442742412,24,1402.0,0.11006451265868471,1,168.0,0.28170242782891847,7,551.0,0.12324578482621476,0,1.0,0.9254781470850612,13,950.0,0.09700567017808089,50,4203.0
610.0,114,1556.0,5.1866666666666665,3.7609234108640575,2,36.0,0.18333290707351438,2,7.0,0.11304991120785413,4,167.0,0.37277283573012343,0,4.0,0.8704162110857059,2,151.0,0.5235069182210931,26,1458.0,0.08692099993789482,2,21.0,0.32669922925803063,6,564.0,0.13798695086960658,0,1.0,0.7690108797907462,9,805.0,0.15937675888632225,53,3214.0
615.0,119,1571.0,5.271812080536913,3.473814059696243,3,49.0,0.22646935943375776,3,21.0,0.11351883627017179,7,215.0,0.25717787121321595,1,1.0,0.3452712205224358,5,154.0,0.3452913181303205,14,1284.0,0.1317469058097664,1,12.0,0.6218335442386825,4,572.0,0.19218472337933,2,10.0,0.3924360611285084,9,560.0,0.19077490261032853,49,2878.0
620.0,131,2016.0,6.72,3.5426493503605623,3,64.0,0.22053105955130547,4,39.0,0.0006045571115575266,8,220.0,0.09998126505482031,1,1.0,0.3111322957082577,8,173.0,0.3124257268292941,5,883.0,0.23271286085768542,2,18.0,0.42162345601409457,4,572.0,0.1446931290221522,2,15.0,0.2322147754755636,11,457.0,0.1983792440645292,48,2442.0
625.0,128,2398.0,8.046979865771812,3.5700045690996736,3,79.0,0.015070343115456044,4,59.0,0.0,5,243.0,0.24082775906551177,0,0.0,0.6279132257411062,12,227.0,0.15416015573826047,3,785.0,0.3684769149605091,3,30.0,0.2249498934005316,4,592.0,0.0,0,10.0,0.44541897978652006,9,439.0,0.2212752672709969,43,2464.0
630.0,129,2570.0,8.538205980066445,3.6506286449465932,3,72.0,0.22803121193204626,2,41.0,0.09461036944004071,3,246.0,0.4202597941054176,0,4.0,0.9631704705474766,10,106.0,0.08664511104109131,8,773.0,0.1895283409875232,1,11.0,0.15241746351895008,1,5.0,0.42222864262746884,1,12.0,0.4713674495451846,13,509.0,0.04890235083092244,42,1779.0
635.0,114,2235.0,7.425249169435216,3.808875953723192,1,54.0,0.243900899868411,2,52.0,0.27076965644439455,1,239.0,0.5705532635650018,1,5.0,0.13950240298802627,1,76.0,0.3242410185734113,15,841.0,0.07994056093015979,2,12.0,0.298787051513345,2,98.0,0.19979735632407497,0,5.0,0.8140355367090623,16,592.0,0.10375174657048661,41,1974.0
640.0,132,2182.0,7.154098360655738,3.7519915517091853,3,69.0,0.24172054739799742,5,71.0,0.05937752181310502,1,209.0,0.5249668081373884,3,16.0,0.00041877472329058065,5,68.0,0.20416493380511225,21,940.0,0.07374086530482331,3,24.0,0.24853527422775218,4,243.0,0.1968676011713232,0,5.0,0.8556862670510368,16,576.0,0.057328289030966526,61,2221.0
645.0,137,2327.0,7.604575163398692,3.4108219214932816,2,63.0,0.31669054287187864,7,104.0,0.11582492036917769,2,222.0,0.5887381740442155,3,35.0,0.1983370433175006,7,100.0,0.2550319511671069,23,1051.0,0.06395725260833353,4,41.0,0.2662612940499846,7,505.0,0.02194925162915035,0,5.0,0.8711670548790372,13,561.0,0.1870351557115456,68,2687.0
650.0,148,2827.0,9.299342105263158,3.113478675718864,2,73.0,0.30645527859565247,7,186.0,0.05497125572595567,2,199.0,0.6620263107933024,1,13.0,0.1492878780707508,6,517.0,0.39587890067328024,26,1180.0,0.07663739008955783,5,63.0,0.00031465964435706755,4,511.0,0.07730533579915441,0,3.0,0.8512876215713278,14,611.0,0.15056843864985672,67,3356.0
655.0,150,3223.0,10.498371335504887,3.124051385980486,3,89.0,0.1432397364756162,10,233.0,0.00014365413563115437,3,181.0,0.5281786807675617,0,3.0,0.86107710480651,9,357.0,0.27107506003631276,24,1369.0,0.05209700815598916,5,88.0,0.0,4,529.0,0.20531577667728956,0,2.0,0.612645021888985,13,649.0,0.06858095999950804,71,3500.0
660.0,162,3501.0,11.221153846153847,3.090927676028853,2,33.0,0.2927584273026258,10,283.0,0.0,4,164.0,0.3602334677967238,0,0.0,1.0,11,411.0,0.23485337963264033,17,1334.0,0.13108391441545533,5,113.0,0.19718732947731135,5,547.0,0.1429365908284539,1,4.0,0.523181768921774,18,769.0,0.08255477309468129,73,3658.0
665.0,176,3958.0,12.407523510971787,3.2408348238274156,2,43.0,0.2777940098606888,10,333.0,0.0,5,163.0,0.27046686471677467,0,0.0,1.0,9,161.0,0.09241071097404197,10,902.0,0.25399021072053624,6,140.0,0.04220765827970045,5,571.0,0.15952755501135027,1,37.0,0.538063624890647,24,839.0,0.03973911552898185,72,3189.0
670.0,176,4666.0,14.356923076923078,3.5586196044761422,2,53.0,0.33096367887911016,10,383.0,0.0,6,197.0,0.24649423989936078,0,0.0,1.0,7,161.0,0.26670614044338153,4,557.0,0.42047539622440533,7,174.0,0.11679268674691858,5,600.0,0.19650802577974807,1,34.0,0.7508727148216493,24,976.0,0.030755934399180878,66,3135.0
675.0,164,4991.0,15.078549848942599,3.659512824954922,3,64.0,0.2134731811386122,10,433.0,0.0,7,239.0,0.25592950162782274,0,0.0,1.0,7,200.0,0.27880957654806265,6,676.0,0.4426124391309883,7,209.0,0.07358713399355542,4,605.0,0.266684289707031,0,31.0,0.7521328697980701,20,990.0,0.0473817975623669,64,3447.0
680.0,171,5316.0,15.963963963963964,3.5022592413315605,3,239.0,0.42085434097811664,10,483.0,0.0,9,281.0,0.21509255485568332,0,8.0,0.8103066197901805,7,243.0,0.4188604993341607,9,766.0,0.32609642508866316,9,254.0,0.08810357825040305,4,625.0,0.0,0,31.0,0.8497598461590556,19,1048.0,0.03254225107766233,70,3978.0
685.0,180,5595.0,16.602373887240358,2.975864496556817,4,261.0,0.15946156310050852,10,533.0,0.0,9,277.0,0.33506609225693496,1,10.0,0.13351697622516748,12,286.0,0.2961144594114118,13,818.0,0.13836765800943876,6,107.0,0.226794112934119,4,645.0,0.0,0,16.0,0.8342955961111445,20,1195.0,0.07628022646973831,79,4148.0
690.0,180,5804.0,17.32537313432836,2.8921554259136837,5,281.0,0.15217832433089,10,583.0,0.0,5,277.0,0.28252430388108035,3,23.0,1.2062166493050618e-05,17,366.0,0.11733240441884374,22,958.0,0.07566768760532125,0,8.0,0.39764615025332634,4,665.0,0.0,0,1.0,0.808556126240256,20,1241.0,0.04154531643233073,86,4403.0
695.0,192,6075.0,18.243243243243242,2.7835884603815253,5,139.0,0.0025975766924592495,10,633.0,0.0,5,221.0,0.3319020408131641,3,42.0,0.19377461511862767,23,470.0,0.0010201096867565246,29,1112.0,0.03390272925305945,0,0.0,1.0,0,4.0,0.8210809731927134,1,13.0,0.5174527640638211,16,1262.0,0.07804522168302326,92,3896.0
700.0,186,5762.0,17.513677811550153,2.8214839120189765,6,169.0,3.6113609753902e-06,10,683.0,0.0,4,212.0,0.38253804444643397,2,19.0,0.3109544823895063,21,436.0,0.0781934553223008,32,1228.0,0.08163725833757174,0,0.0,0.9504374017350828,1,629.0,0.45681062472112766,4,159.0,0.3739412243195226,17,1297.0,0.08033266504104171,97,4832.0
705.0,176,5631.0,17.16768292682927,2.9939902728306285,6,199.0,0.0,10,733.0,0.0,3,217.0,0.42988763956160175,0,0.0,0.509756040551248,15,375.0,0.1306632443499703,33,1340.0,0.0119457300812994,1,1.0,0.0021006971877778535,3,339.0,0.2689496976282461,2,307.0,0.4617918225911861,15,1317.0,0.07845548956451293,88,4828.0
710.0,169,5854.0,17.902140672782874,3.0824238965528585,4,177.0,0.0,10,783.0,0.0,6,277.0,0.2699527615966625,0,4.0,0.9769002660700259,11,336.0,0.12714901655579994,34,1500.0,0.0,1,5.0,0.4711829218084588,6,436.0,0.09190363422722937,5,194.0,0.4499378345065052,18,1416.0,0.03097084729444354,95,5128.0
715.0,174,6222.0,18.911854103343465,2.894224697641849,4,197.0,0.10526655269110874,10,833.0,0.0,8,319.0,0.16029137167644697,0,0.0,1.0,9,284.0,0.19730695580038538,33,1612.0,0.0,1,10.0,0.0579459068359896,5,592.0,0.12076522155040309,8,96.0,0.1662306976054618,20,1525.0,0.05162314508736177,98,5468.0
720.0,178,6484.0,19.53012048192771,3.024218646284442,4,217.0,0.12834057454512598,10,883.0,0.0,11,315.0,0.1659281292947297,0,0.0,1.0,4,201.0,0.25984339740220136,28,1718.0,0.03830414947099921,0,0.0,0.9693959395717743,7,626.0,0.1628647496686686,10,145.0,0.20226421299483563,20,1561.0,0.08458168092525921,94,5666.0
725.0,172,6689.0,20.147590361445783,2.93326894246353,3,77.0,0.2317046005646249,10,933.0,0.0,9,324.0,0.1263642857438533,0,4.0,0.9243831258039021,6,438.0,0.3450393944381327,28,1732.0,0.057515793791280106,0,0.0,1.0,4,53.0,0.0019664932491393,11,198.0,0.31231151690990583,15,1515.0,0.0498869641571277,86,5274.0
