step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,95,1436.0,5.523076923076923,4.072592562002941,3,158.0,0.2760592600010697,0,96.0,0.6557282205170064,0,0.0,0.9983574915218041,2,11.0,0.1187005925319518,4,578.0,0.22289704114476946,32,1565.0,0.043078350413312184,5,55.0,0.0005189653575083228,4,255.0,0.0,1,1.0,0.7094952890032732,3,317.0,0.3651056450925465,54,3036.0
370.0,111,1535.0,5.881226053639847,3.598672525483654,1,128.0,0.5807333713213895,0,29.0,0.9165709148715904,0,0.0,0.9967789199339556,5,32.0,0.007957499395759994,12,562.0,0.15167354751897474,38,1741.0,0.00020091977401742237,2,17.0,0.24247810457230973,4,275.0,0.0,1,6.0,0.3899141752797914,4,268.0,0.1343158079382279,67,3058.0
375.0,127,1955.0,7.40530303030303,3.510307616968709,1,102.0,0.46271722860638165,0,28.0,0.8831561793205926,0,5.0,0.8910503210677883,6,62.0,0.0,20,651.0,0.04208107219683572,38,1928.0,0.036313246700431026,0,0.0,0.6677997442228318,4,299.0,0.16467266788491225,1,5.0,0.6547376109925664,7,354.0,0.1522950019967914,77,3434.0
380.0,136,2460.0,9.283018867924529,3.336559272511993,3,113.0,7.678813457619652e-05,0,0.0,1.0,0,17.0,0.8713004763956326,6,92.0,0.0,22,731.0,0.00944012697076809,37,2105.0,0.03293052864593128,0,0.0,0.7659004445896254,4,315.0,0.0,1,7.0,0.34297111720235995,10,341.0,0.21232955054460856,83,3721.0
385.0,141,3084.0,11.726235741444867,3.208425472668075,3,130.0,0.22256805105394506,0,0.0,1.0,0,17.0,0.8027872275030753,6,122.0,0.0,23,847.0,0.04634285733595677,39,2294.0,0.012432264609513154,2,3.0,0.22884547024783736,4,335.0,0.0,0,0.0,0.3305671302992157,10,429.0,0.1432216431971291,87,4177.0
390.0,150,3745.0,14.078947368421053,3.10020236606027,2,131.0,0.008331647892050474,0,0.0,0.9367138999310263,1,19.0,0.6570698421207855,6,152.0,0.2131200896603992,24,964.0,0.11603474941897485,41,2495.0,0.014252485530956304,4,20.0,0.37328581440329456,4,357.0,0.14316854696151526,1,3.0,0.31715643561966206,12,343.0,0.0001020560584638972,95,4484.0
395.0,156,4204.0,15.924242424242424,2.5770330121574605,2,129.0,0.29065623600807383,0,0.0,0.4933939727539682,1,19.0,0.06927174785313742,4,111.0,0.004859355411835923,21,752.0,0.1341833415449533,43,2706.0,1.3190866561395319e-05,7,49.0,0.25271069471811314,4,375.0,0.0,2,12.0,0.2968418092264932,8,389.0,0.221236306765278,92,4542.0
400.0,144,4212.0,15.716417910447761,2.934632788129096,2,139.0,0.34856225642853933,2,4.0,0.00351764210094748,0,12.0,0.6826221926625684,2,68.0,0.2492587954522257,8,564.0,0.18834498817458983,44,2922.0,9.142342903556826e-05,9,92.0,0.025050583747488808,1,10.0,0.0,2,22.0,0.3086087734973222,7,287.0,0.1931001694430844,77,4120.0
405.0,130,3936.0,14.523985239852399,3.4543520792598508,3,151.0,0.21868556200793265,2,18.0,0.23994289105626346,0,0.0,0.9151376690514352,2,21.0,0.3105256551302857,5,321.0,0.29241065429347074,44,3142.0,0.0,10,153.0,0.1467111279830506,1,149.0,0.4446406711241667,3,34.0,0.00021403147733999568,8,273.0,0.16397277822454714,78,4262.0
410.0,126,4089.0,15.033088235294118,3.427872524538023,3,166.0,0.0,3,32.0,1.3149457208943777e-05,0,0.0,0.9600908367068534,2,16.0,0.0013034026788872244,4,270.0,0.3030414210851252,44,3362.0,0.0,10,190.0,0.015844448474293428,2,177.0,0.2788913371932974,3,49.0,0.3422010146028242,12,375.0,0.10052956978605726,83,4637.0
415.0,127,4336.0,15.653429602888087,3.509808169003774,3,181.0,0.22046228182931923,2,29.0,0.0,1,1.0,0.00622685832799789,1,7.0,0.44927574848884644,8,288.0,0.26062311800295757,44,3582.0,0.0,11,237.0,0.13647478009090583,5,297.0,0.011756485159954469,3,102.0,0.48474226460069214,16,403.0,0.05363519353005467,94,5127.0
420.0,127,3967.0,14.321299638989169,3.2616514886555774,2,53.0,0.3182151571959752,0,14.0,0.513375033122615,1,10.0,0.4935015049364372,1,12.0,0.0,9,667.0,0.27278060293552037,40,3363.0,0.0,13,300.0,0.03376230750922783,4,317.0,0.11225464266567046,2,117.0,0.49592409437784285,14,412.0,0.04837023566106231,86,5265.0
425.0,132,2897.0,10.346428571428572,3.384386412067046,3,66.0,0.2678008384106877,0,0.0,1.0,1,15.0,0.43027679092629195,0,8.0,0.820178019941816,14,792.0,0.2693532606389984,20,2860.0,0.110154145646078,15,372.0,0.0574588581131239,4,335.0,0.0,1,93.0,0.44195682007443043,11,369.0,0.043475037102675924,69,4910.0
430.0,123,2377.0,8.369718309859154,3.6162615009160213,3,81.0,0.06684505093057462,0,0.0,1.0,0,4.0,0.8763909606585975,0,1.0,0.6869975442889382,10,535.0,0.12671855976426508,6,2118.0,0.3099892044642281,15,447.0,0.0011577566404257073,4,355.0,0.0,3,84.0,0.2205379035054993,12,427.0,4.60833547719775e-06,53,4052.0
435.0,111,2085.0,7.315789473684211,4.017942642157981,3,51.0,3.7179064020840323e-05,0,0.0,0.9813791547533406,0,3.0,0.8957531293976674,0,0.0,0.09754197186122672,1,127.0,0.32884988685580185,8,2228.0,0.26608267004981057,16,527.0,0.0,4,375.0,0.0,2,85.0,0.31386951281056485,12,520.0,0.17459656297459544,46,3916.0
440.0,117,2101.0,7.397887323943662,4.08006400716489,3,66.0,0.0,0,0.0,1.0,0,3.0,0.8711304016640813,1,5.0,2.4836867948569876e-05,1,20.0,0.7598428928245828,19,2662.0,0.15602717748179135,16,607.0,0.029677234062570532,5,402.0,0.1528871317181542,0,40.0,0.40415255265592276,17,585.0,0.10401103250320279,62,4390.0
445.0,131,2568.0,9.138790035587188,3.4210631662211446,3,81.0,0.0,0,0.0,1.0,0,3.0,0.870660446399724,1,10.0,0.0,2,17.0,0.46431575795687074,27,2985.0,0.06683856649523376,15,673.0,0.005020284646369823,4,415.0,0.19267670274732399,1,3.0,0.46865086905365994,18,662.0,0.0,71,4849.0
450.0,141,3120.0,11.142857142857142,3.2504292872104883,1,21.0,0.32815194613793297,0,0.0,1.0,0,1.0,0.7587012003736601,1,15.0,0.4963388829912059,3,32.0,0.5279220515447064,34,3299.0,0.02384559897728671,16,752.0,1.1141827696931651e-05,4,439.0,0.10404689824669841,1,8.0,0.6036881020508229,14,699.0,0.02779220505859943,74,5266.0
455.0,158,3776.0,13.437722419928825,3.3087495415257946,1,22.0,0.5944563567803048,0,0.0,1.0,0,0.0,0.8245266062500409,1,24.0,0.43179134531516206,5,51.0,0.3810174077821787,38,3088.0,0.001136687641690598,16,832.0,0.10685594191189104,4,455.0,0.17309965791490106,0,0.0,0.8966029138415214,15,773.0,0.15989610707844046,80,5245.0
460.0,137,3894.0,13.907142857142857,3.451500837627075,1,27.0,0.2421977995051399,0,0.0,1.0,0,0.0,0.9612048299864303,0,4.0,0.03630615586715967,5,55.0,0.319289587353251,20,2653.0,0.09474377460362063,16,912.0,0.003275083539321298,0,0.0,0.8121729473269428,0,0.0,0.057390374200045315,15,848.0,0.16978607796882322,57,4499.0
465.0,112,3393.0,12.07473309608541,3.9359114538124684,0,12.0,0.769803245486014,0,0.0,1.0,0,0.0,0.6826703785293599,1,8.0,0.48486054758458025,4,68.0,0.23632435797643275,7,1938.0,0.27477476264196576,17,996.0,0.0502675937414795,1,234.0,0.2454404811601684,1,4.0,0.5212786178230475,17,926.0,0.07822855852862999,48,4186.0
470.0,104,3021.0,10.712765957446809,3.5411277571678017,1,14.0,0.0814167961252514,0,0.0,1.0,1,3.0,0.43474401513492594,1,13.0,0.0,8,107.0,0.18265451614715647,5,2101.0,0.2426505401341249,17,1081.0,0.0021056693314614383,3,61.0,0.02652390650740016,0,0.0,0.7365531507315286,19,929.0,0.09090781679960618,55,4309.0
475.0,101,2549.0,8.975352112676056,3.711885648536379,2,23.0,0.015302479053881836,0,4.0,0.9145405024425987,1,8.0,0.6072999136839036,1,22.0,0.413433307050569,9,153.0,0.22030768179864624,17,2514.0,0.20953495398719785,18,1170.0,0.0522870181287285,7,356.0,0.01122163396382834,0,0.0,0.7609198310059209,15,918.0,0.07361110854959584,70,5168.0
480.0,106,2441.0,8.475694444444445,3.699067014436492,3,36.0,0.22378454519363514,0,4.0,0.5793943490759975,1,13.0,0.4879138691722549,0,0.0,0.53064594940152,7,172.0,0.27393653423874126,25,2686.0,0.13590265679135582,18,1264.0,0.06371128546399903,4,376.0,0.09942191936543211,0,15.0,0.7957515767145509,14,817.0,0.19117998663044722,72,5383.0
485.0,125,2547.0,8.75257731958763,3.1258806212721004,3,51.0,0.004026795628491418,3,10.0,0.1346013756446875,1,18.0,0.5872556750088568,0,0.0,0.4869838554241948,10,492.0,0.27403034849393887,33,2932.0,0.04719411111180067,19,1359.0,0.00301361064308481,5,380.0,0.10111155748118174,0,15.0,0.7361742362142447,12,577.0,0.20024409348592698,86,5834.0
490.0,158,2587.0,8.769491525423728,3.0218507672360815,4,71.0,0.32167083063550334,6,35.0,0.0020968642392009836,1,23.0,0.30770153154502794,0,0.0,1.0,13,404.0,0.23273194099646546,44,3131.0,0.01609485358444792,15,1017.0,0.0621553994543537,4,389.0,0.041940561629915836,1,16.0,0.5797319043554163,12,473.0,0.08793638758252306,100,5559.0
495.0,161,2220.0,7.474747474747475,3.016955454825577,4,76.0,0.17824888813962614,5,48.0,2.9539623137906312e-05,2,57.0,0.45688454327541705,0,0.0,1.0,19,497.0,0.1581224399352377,44,3349.0,0.027529916476763963,2,656.0,0.19742295168354504,4,411.0,0.01920326169824106,1,43.0,0.4763072505802477,16,484.0,0.05801337843723494,97,5621.0
500.0,163,2642.0,8.806666666666667,3.223815817867527,4,96.0,0.027821985365031054,0,34.0,0.24301719404883135,3,69.0,0.22964439931514793,0,0.0,1.0,20,475.0,0.11696597151280187,48,3584.0,7.518352108052938e-05,0,156.0,0.443988567927042,5,434.0,9.650073066167395e-06,1,150.0,0.6171174274776311,18,570.0,0.04769590213489574,99,5568.0
505.0,154,2857.0,9.555183946488294,3.112848371670715,4,116.0,0.055645882369854904,0,12.0,0.6473871434883021,2,46.0,0.44424548146032866,0,0.0,1.0,10,294.0,0.2816330755694852,48,3824.0,4.802027691953217e-07,2,158.0,0.1005307544925242,2,15.0,0.0007938335336015291,1,155.0,0.4422066556746777,18,660.0,0.04629623591941584,87,5280.0
510.0,135,2826.0,9.483221476510067,3.2751319728080532,3,30.0,0.0007081808873109345,1,12.0,0.0009596108667878495,0,56.0,0.7618011725911938,0,0.0,1.0,13,332.0,0.19236034536448948,48,4064.0,0.0,6,182.0,0.13545422572644342,2,55.0,0.16025240019283724,1,125.0,0.09959243637571454,15,678.0,0.06238662950551842,89,5534.0
515.0,129,3047.0,10.122923588039868,3.6879901355576488,1,10.0,0.2624624049554317,1,18.0,0.40315760993508726,0,24.0,0.8858536181771449,0,0.0,1.0,16,410.0,0.17290172763897307,49,4306.0,4.702739863669518e-05,6,212.0,0.3091712639300664,2,39.0,0.2890735227812734,1,280.0,0.5236982111399997,17,765.0,0.08291039912338573,93,6064.0
520.0,135,3550.0,11.833333333333334,3.4544975667746862,1,12.0,0.2053849544086448,3,28.0,0.22963853871596482,0,24.0,0.8532988877117743,0,0.0,1.0,19,509.0,0.12219241813821687,49,4551.0,0.0166170783833968,8,245.0,0.12599869929651347,6,514.0,0.07870534702979647,1,285.0,0.7340100620792482,18,882.0,0.13353587687915305,105,7050.0
525.0,149,4132.0,13.912457912457912,3.078547079815576,2,18.0,0.002569954124047452,4,44.0,0.015122369197818461,1,26.0,0.5872504904643704,0,0.0,1.0,19,557.0,0.023282135982584974,49,4796.0,0.019454570659737738,5,95.0,0.0,6,544.0,0.05994311645760903,1,110.0,0.6892536025406782,19,1137.0,0.12754263466778779,106,7327.0
530.0,168,4747.0,16.091525423728815,2.7629986648988596,2,28.0,0.0,4,36.0,2.334653364462272e-05,4,40.0,0.3853065685884808,0,0.0,1.0,23,1258.0,0.12943013735477876,51,5046.0,2.6186228061338338e-05,1,24.0,0.32951722640907327,6,574.0,0.13787964313283244,1,115.0,0.6164947893398306,21,1043.0,0.003232060994065724,113,8164.0
535.0,176,5169.0,17.522033898305086,2.4975206006802497,2,38.0,0.0,0,32.0,0.5092626740783827,6,65.0,0.19498672904970318,0,0.0,1.0,28,1387.0,0.03519032056456436,51,5301.0,2.747343574182546e-07,2,34.0,0.22415791089399675,4,529.0,0.0,2,49.0,0.37354135550318457,18,875.0,0.0,113,8310.0
540.0,168,5385.0,18.13131313131313,2.7244439721064464,1,16.0,0.0,1,7.0,0.014651858900003733,7,83.0,0.11062341689641417,0,8.0,0.8740874398714942,26,1213.0,0.0048596507269449635,51,5556.0,0.0,3,46.0,8.154585157408408e-05,4,549.0,0.0,3,68.0,0.42570912201386685,13,916.0,0.19997131911275057,109,8462.0
545.0,154,5829.0,19.43,2.9129254981924144,1,21.0,0.25585083776270373,2,17.0,0.0,3,70.0,0.4050100377230562,1,9.0,0.24204654228373604,18,1019.0,0.12430076706979415,50,5794.0,0.0,0,0.0,0.9058156459822451,4,569.0,0.0,2,16.0,0.5590938068100353,13,882.0,0.069897867427326,94,8397.0
550.0,165,6553.0,21.770764119601328,2.864036449623669,1,26.0,0.18122518856270228,2,27.0,0.0,0,45.0,0.5188897713662296,6,27.0,0.003455702957066677,18,823.0,0.047893369574141344,50,6044.0,0.01757153957171127,1,1.0,0.25633386363584565,4,593.0,0.17266061877684433,0,7.0,0.4353114307981884,14,950.0,0.06332580574267264,96,8543.0
555.0,179,7356.0,24.357615894039736,2.6234764707106426,2,35.0,0.0,0,15.0,0.08014893086115753,0,25.0,0.6726508739083377,7,62.0,1.3339275143108093e-05,18,937.0,0.05262548860817348,50,6294.0,0.01900089142284075,3,13.0,0.2424588864344252,4,609.0,0.2869804263263699,1,9.0,0.5335972674426998,14,1018.0,0.14826113458477333,99,9017.0
560.0,187,7526.0,25.34006734006734,2.3939326993507635,2,45.0,0.26072749062212847,0,7.0,0.09481604459197959,0,10.0,0.7474936860256085,7,97.0,0.0,14,671.0,0.02425043330893207,45,5784.0,0.004190701537678892,2,17.0,0.02112083310606377,4,629.0,0.17472371731323616,0,0.0,0.558114165640236,16,1093.0,0.13650974832587826,90,8353.0
565.0,164,5637.0,19.108474576271185,2.7734538413811616,2,55.0,0.28099022992691997,0,0.0,1.0,1,12.0,0.40376958047824296,7,132.0,0.0,5,515.0,0.2665007702833714,21,5054.0,0.13331947633341712,2,18.0,1.461367871538981e-05,4,649.0,0.18867010352636857,1,4.0,0.5721501598210473,17,1173.0,1.7361703271650745e-06,60,7612.0
570.0,151,5245.0,18.02405498281787,2.9999773491937094,1,46.0,0.41618670422097565,0,0.0,1.0,4,27.0,0.14308316858237768,5,112.0,0.083349573279783,1,245.0,0.37184138188409105,10,3481.0,0.22765155823332955,2,28.0,0.3224991337748346,5,672.0,0.13972349884666277,2,10.0,0.04415119030719416,16,1253.0,0.01663757389965185,46,5874.0
575.0,143,4584.0,15.38255033557047,3.306958597970335,1,51.0,0.22102359056346357,0,0.0,1.0,8,64.0,0.2670245729703023,0,48.0,0.48881908834644694,5,137.0,0.2495864051805855,9,3432.0,0.2024150253265697,2,38.0,0.24211334462543516,2,12.0,0.2918169973956649,3,22.0,0.00016629785074119346,15,1304.0,0.0,45,5108.0
580.0,124,3593.0,11.976666666666667,3.4770352462119156,1,56.0,0.4371346039857496,0,0.0,1.0,7,89.0,0.300856594049983,0,3.0,0.5317329393803197,8,141.0,0.068976126457702,14,3765.0,0.17316322680589782,2,34.0,0.08386913796939895,2,127.0,0.14752197972946304,3,41.0,0.3177534690481746,13,1146.0,0.09513552752215672,50,5402.0
585.0,102,2491.0,8.221122112211221,4.043932703047031,2,67.0,0.46841921662006875,0,4.0,0.7439961694824704,3,95.0,0.3630030456610543,1,11.0,0.3903299540978622,9,190.0,0.10483594010720836,19,4036.0,0.1430138742292957,2,37.0,0.31346165610292714,3,40.0,0.13223703058837386,3,61.0,0.42763185761402417,9,1021.0,0.1619619963594244,51,5562.0
590.0,98,2017.0,6.634868421052632,3.7938338780001453,3,78.0,0.24193917384318053,1,7.0,0.02173304428017531,0,76.0,0.4602387299245824,1,7.0,0.1566759296667981,11,254.0,0.2718822686969285,22,3727.0,0.07614488063029991,2,47.0,0.33469660746488045,7,577.0,0.11417776257012437,3,76.0,0.46068472872196287,8,734.0,0.19643244684677863,58,5583.0
595.0,109,1910.0,6.141479099678457,3.4926738636550905,3,93.0,0.0,2,17.0,6.6033513388687115e-06,1,57.0,0.5985265351351782,2,14.0,0.08651606715591803,15,494.0,0.23511452574475092,18,3125.0,0.1397863691311851,1,2.0,0.3510117294001438,7,608.0,0.10442012636762577,3,91.0,0.444617287103674,8,755.0,0.10124887636142912,60,5256.0
600.0,117,2060.0,6.62379421221865,3.460743827156552,2,93.0,0.2810266669533162,2,31.0,0.32358813214316845,1,38.0,0.5179106751444947,4,33.0,0.19641618601568475,19,737.0,0.19064193550219838,10,2574.0,0.19729969595636485,1,4.0,0.2659626274731245,7,643.0,0.14459611617643467,3,65.0,0.27991660214567415,11,806.0,0.03519558523471626,60,5024.0
605.0,145,2416.0,7.59748427672956,3.2442696616679503,2,103.0,0.28895984414867665,2,20.0,0.1956332148695615,2,75.0,0.5554197522524492,5,56.0,2.9286628963291236e-05,21,838.0,0.18003501000446145,9,2621.0,0.18119477054248925,1,9.0,0.4498682081593913,6,640.0,0.12948886564440285,1,68.0,0.5970865367389622,14,878.0,0.10112079094964649,63,5308.0
610.0,140,2467.0,7.733542319749216,3.4215841962748246,2,113.0,0.29793640821638834,1,4.0,0.4654626599642384,2,90.0,0.701520509794007,5,81.0,0.0,18,820.0,0.13114490176720747,13,3120.0,0.1809841502054206,0,0.0,0.6256688695511369,4,601.0,0.16022222469886838,2,76.0,0.49197181595015,13,662.0,0.03218525783216047,60,5567.0
615.0,136,2501.0,7.864779874213837,3.4893091169203334,1,91.0,0.4449545429254296,1,5.0,0.29478577002722417,2,92.0,0.6196887255354635,5,106.0,0.16513133617241207,11,750.0,0.1953916501157004,20,3295.0,0.11161627639150068,1,1.0,0.0021451645398104665,4,621.0,0.2545096124169384,0,45.0,0.5884265558196334,12,598.0,0.03162558012290905,57,5604.0
620.0,154,2977.0,9.33228840125392,2.9407375958884736,1,96.0,0.4555106406760871,2,14.0,0.2358616372523244,3,77.0,0.41295650234273484,5,131.0,0.0,11,1002.0,0.2403189031738376,27,3441.0,0.06662978042936281,1,6.0,0.0,1,1.0,0.04932824432460273,2,44.0,0.40620906627958675,16,675.0,0.05446676683678254,69,5487.0
625.0,156,3036.0,9.4875,3.050110774751367,1,101.0,0.1237290122804141,2,18.0,0.42859732104416254,4,89.0,0.41355523793625537,3,82.0,0.0,15,1072.0,0.08649529374465283,33,3639.0,0.04014808405941847,1,11.0,0.4510769433860151,2,314.0,0.30880357437862255,1,53.0,0.29134204739640823,16,755.0,0.09509620318430184,78,6134.0
630.0,152,3289.0,10.278125,3.2747530572121093,2,110.0,0.007800747696314892,2,24.0,0.0,4,109.0,0.5271034051344368,0,30.0,0.6179099948722081,20,1164.0,0.04575133576547332,36,3856.0,0.00584007677663663,0,0.0,0.9577190810995624,4,152.0,0.21999220084117846,4,191.0,0.2926805277716701,17,837.0,0.009973641186358578,89,6473.0
635.0,159,3769.0,11.70496894409938,3.3112167213770305,3,125.0,6.3142864652574194e-06,2,34.0,0.0,5,131.0,0.3855559195994603,0,0.0,1.0,21,1256.0,0.12222908855449223,40,4064.0,0.00013207633622128322,0,0.0,0.5295865743429916,5,56.0,0.05748721905387841,4,167.0,0.24879222956340472,11,801.0,0.007166288644720241,91,6634.0
640.0,161,4096.0,12.641975308641975,3.1684784685682117,3,140.0,0.0,2,48.0,0.004816417959748811,6,117.0,0.30857490761216266,0,0.0,0.9022403134848918,19,1174.0,0.09138655616236456,40,4264.0,3.4574415631454604e-06,1,4.0,0.4426632190117258,6,420.0,0.0020938934702726913,2,188.0,0.3389233496574544,10,817.0,0.0,89,7172.0
645.0,148,3931.0,12.284375,3.2628797298030734,1,134.0,0.3605260446756061,3,67.0,0.23292924383912772,4,107.0,0.32147520222774245,0,0.0,1.0,11,974.0,0.21564685742399797,40,4468.0,0.046273246965539555,1,9.0,0.6473508515605266,5,548.0,0.14695855393024032,2,185.0,0.42264955869359666,10,916.0,0.23413629067007521,77,7408.0
650.0,164,4491.0,13.818461538461538,3.195709269004808,2,141.0,0.10913804839709547,3,78.0,0.0,2,80.0,0.40348452235081794,0,0.0,1.0,11,918.0,0.20889492205971505,39,4616.0,0.004206043154484089,2,16.0,0.016076268991786845,6,564.0,0.125023079372437,2,171.0,0.6263351577150503,12,993.0,0.1344214063459559,79,7577.0
655.0,180,4882.0,14.884146341463415,2.772958895114105,2,151.0,0.17908387609775142,2,74.0,0.3064152548870459,2,93.0,0.35285781268464955,0,0.0,1.0,13,971.0,0.1676567119742535,36,4704.0,0.016911556756786742,3,28.0,0.0,4,545.0,0.18774830147524837,2,164.0,0.5156806261459272,17,1070.0,0.026998654743535598,81,7800.0
660.0,187,5145.0,15.73394495412844,2.630333636122223,3,163.0,0.0005840238000856293,1,38.0,0.5379178877363691,5,111.0,0.1835829672006615,0,0.0,1.0,14,1049.0,0.23416570917041896,34,4782.0,0.03706002042587176,3,43.0,0.37636396496066443,4,566.0,0.1474266566376943,3,183.0,0.5422408980347649,16,1147.0,0.011190264500020803,83,8082.0
665.0,190,5667.0,17.172727272727272,2.4222649637787868,3,178.0,0.0,3,10.0,0.0011550006376911273,8,147.0,0.057585107155126006,0,0.0,1.0,15,1123.0,0.185963858942961,32,4427.0,0.05815753271903659,2,43.0,0.002890776588933231,4,585.0,0.0,2,43.0,0.5535855226892301,12,1121.0,0.003540485158041724,81,7677.0
670.0,189,5717.0,17.11676646706587,2.517826516506313,3,193.0,0.0,2,13.0,0.0,11,196.0,0.052572206266112004,0,8.0,0.8540629457062758,16,702.0,0.17391680123526046,23,3895.0,0.0880565297942272,2,53.0,0.0,4,605.0,0.19791726296335027,5,41.0,0.4252704444965097,10,1117.0,0.0,76,6823.0
675.0,180,5345.0,15.955223880597014,2.6395532179888175,1,17.0,0.014525016381035894,0,7.0,0.6236762325126661,14,231.0,0.05846100791872646,0,0.0,0.45272166112806156,7,417.0,0.20049972492947796,15,3072.0,0.18165149594982063,2,63.0,0.310640476059395,5,627.0,1.9039501778850863e-05,8,67.0,0.230906159616274,10,1178.0,0.0948445488404009,62,5679.0
680.0,185,5318.0,15.827380952380953,2.6916516344451202,1,22.0,0.09128518883326617,0,0.0,0.889196966770525,10,250.0,0.20851996529692,1,3.0,0.0,10,435.0,0.16516272562959955,7,2522.0,0.3340689537276822,2,30.0,0.0019277873392124268,5,652.0,0.0,12,118.0,0.1384718614622413,12,1287.0,0.014501184756403825,60,5319.0
685.0,177,5028.0,14.964285714285714,2.7151347622024993,1,27.0,0.110564087441484,0,4.0,0.5011835062891983,6,228.0,0.3555699127256605,1,5.0,0.0,11,1254.0,0.12777804087295183,6,2678.0,0.32122845688757035,1,6.0,0.6517481912120515,5,681.0,0.14714909004994015,16,188.0,0.10075502685648229,15,1361.0,0.059936988749179056,62,6432.0
690.0,169,4962.0,14.767857142857142,2.923754799750683,2,33.0,0.0026009656859091136,1,5.0,0.0,1,218.0,0.35496585950351256,1,10.0,0.0,10,1700.0,0.11101346599147788,8,3142.0,0.24301280124857147,2,14.0,0.30722895503875225,4,685.0,0.20974955226655248,16,268.0,0.14482098910477242,16,1437.0,0.00032777628040029993,61,7512.0
695.0,179,5430.0,16.160714285714285,2.9540681280619387,2,43.0,0.0,1,10.0,0.0,4,244.0,0.38249515208791246,0,0.0,1.0,14,1728.0,0.19414262070983043,15,3685.0,0.13778670656917855,1,8.0,0.0,4,705.0,0.1788858288203991,17,350.0,0.07223262192266947,16,1517.0,0.0,74,8290.0
700.0,180,5887.0,17.365781710914455,2.769208509543727,2,53.0,0.0,0,0.0,1.0,8,296.0,0.2967239762871305,0,0.0,1.0,11,1361.0,0.16670366199424602,19,3586.0,0.021007391584159936,0,0.0,0.9998809469454693,4,725.0,0.17191821208364091,17,385.0,0.17831733077787096,11,1485.0,0.006461444454502808,72,7891.0
705.0,165,5961.0,17.42982456140351,3.0997846023776097,2,63.0,0.0,0,0.0,1.0,10,418.0,0.17574746218281503,0,4.0,0.9679921230533287,4,1136.0,0.2959700337187929,15,3323.0,0.0937623750034649,0,0.0,0.8965074784044318,4,745.0,0.0,8,377.0,0.21147071918028226,10,1467.0,0.08664240074614218,53,7533.0
710.0,160,6317.0,18.363372093023255,3.2076009114794273,2,73.0,0.0,0,0.0,1.0,14,523.0,0.14785655770464348,0,4.0,0.011896544961642155,7,240.0,0.20275981282969238,7,2378.0,0.18616397690556505,0,0.0,0.6525574644227501,4,765.0,0.0,6,357.0,0.2787035507799532,10,1546.0,0.08634059170066767,50,5886.0
715.0,165,6837.0,19.932944606413994,3.1867819108651982,2,83.0,0.0,0,0.0,1.0,16,601.0,0.13508822689149422,1,5.0,0.14395622101292888,9,323.0,0.08950785414636159,1,1888.0,0.4810374353048917,1,3.0,0.1711795276753665,4,785.0,0.15881270372125986,6,384.0,0.1584755549371471,11,1488.0,0.0681297571515002,51,5560.0
720.0,169,7313.0,21.07492795389049,3.245683872239175,2,93.0,0.0,0,4.0,0.5790358385149014,15,626.0,0.14323040796022568,1,10.0,0.00543464128774941,16,400.0,0.05309246487437186,0,2287.0,0.5332294858280017,2,11.0,0.3096590995912979,4,805.0,0.032297989260682156,5,334.0,0.17387633453337834,11,1573.0,0.0901992333227543,56,6143.0
725.0,187,7607.0,21.922190201729105,3.061600491295427,2,107.0,0.3089210818299852,1,7.0,5.330741700542609e-05,11,636.0,0.11659451573229843,0,0.0,0.9458386394152044,18,486.0,0.00046345346122597057,9,2841.0,0.30184220026342984,1,8.0,0.5258599783623856,1,3.0,0.4805053438148664,8,293.0,0.21699258548970343,15,1536.0,0.053519638652202266,66,5917.0
