step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,75,2109.0,8.23828125,5.172395688795545,5,263.0,0.00018140797321147698,0,0.0,1.0,0,3.0,0.9736912069087587,0,0.0,1.0,14,1761.0,0.24160486000585987,5,1425.0,0.3803169848681665,7,353.0,0.0,10,260.0,0.0007598101929358161,2,86.0,0.4657841801474228,14,462.0,0.043270535225636376,57,4613.0
370.0,82,1865.0,7.2007722007722,4.435022779818268,2,59.0,0.17077222697593186,0,0.0,1.0,0,3.0,0.8805868527489725,0,0.0,1.0,21,1955.0,0.13389921973958455,4,1638.0,0.2941465177041853,7,388.0,0.18732579133597518,11,420.0,0.06305256551070573,2,13.0,0.4396845552932912,15,534.0,0.0013094587574403152,62,5010.0
375.0,94,1919.0,7.49609375,3.848574578277942,2,14.0,0.3053646719263392,0,4.0,0.5397257351496936,0,3.0,0.4400082349179247,0,0.0,1.0,26,2124.0,0.14500247645724582,14,1868.0,0.16129789472335204,8,424.0,0.10837764822697311,8,426.0,0.03506447563520521,1,144.0,0.5792295760011033,12,504.0,9.514142713237275e-06,71,5511.0
380.0,108,1965.0,7.7362204724409445,3.6343306892438174,3,25.0,0.00329057510825188,1,6.0,0.0034591464033488727,1,5.0,0.47657412220294804,0,4.0,0.8551037563999477,27,1904.0,0.09641345103339358,26,2113.0,0.08850507464194332,8,463.0,0.2381056000996229,4,261.0,0.15073340233338564,2,178.0,0.5880220670963895,7,508.0,0.288340620329475,79,5467.0
385.0,123,2037.0,7.988235294117647,3.380570237141315,3,40.0,0.0,1,11.0,0.0,1,10.0,0.6146827368492905,0,4.0,0.5510400759552561,26,1842.0,0.05471986895109616,35,2293.0,0.017767338291664936,9,507.0,0.08257781498952198,4,202.0,0.1886059559326624,2,52.0,0.35175019988340867,6,444.0,0.2290844421439001,87,5405.0
390.0,128,2212.0,8.475095785440613,3.230573706916444,3,55.0,0.0,0,0.0,1.0,1,15.0,0.4969493211154636,0,0.0,0.18579996796399323,23,1615.0,0.14287373671919687,42,2502.0,0.0014518043775155016,10,539.0,0.08907541909214786,4,209.0,0.05313713651530758,3,41.0,0.0,9,448.0,0.17097079124419798,95,5424.0
395.0,136,2621.0,9.853383458646617,3.29031231334223,2,38.0,0.0,0,0.0,1.0,1,22.0,0.5935241744084162,1,5.0,0.2601574879622875,26,1702.0,0.1332918707148255,44,2721.0,4.232761567554263e-05,7,568.0,0.1869357876653743,1,3.0,0.34046482408394074,2,32.0,0.32032098913998075,10,423.0,0.21740806306710297,94,5514.0
400.0,131,2768.0,10.28996282527881,3.1941944272389735,2,48.0,0.13321932589544683,0,0.0,1.0,1,27.0,0.7105147453691102,1,10.0,0.496798603243726,34,1930.0,0.07399400563951555,40,2476.0,0.0,8,602.0,0.10453160924393487,2,32.0,0.19267663494770348,0,14.0,0.8653548491734075,11,478.0,0.16314414460044627,99,5617.0
405.0,116,2524.0,9.245421245421245,3.755066359384975,2,58.0,0.12001579076010473,0,0.0,0.5746468361147319,0,2.0,0.6872333319381362,1,2.0,1.0733878224114978e-05,38,2080.0,0.03203787974346236,20,2237.0,0.12396965201197678,7,521.0,0.1458158587090455,3,137.0,2.039830758706811e-06,0,4.0,0.9811251431008096,16,549.0,0.10614559620779059,87,5590.0
410.0,107,2154.0,7.776173285198556,4.074034931468825,2,68.0,0.20047616178017483,1,4.0,9.035707565462729e-05,1,6.0,0.42059492774426416,1,5.0,0.0,39,2103.0,0.008734929517285267,7,1484.0,0.29819887960830394,3,439.0,0.2293325228962229,2,36.0,0.18675109016085117,0,4.0,0.512422473698799,16,629.0,0.0,72,4778.0
415.0,102,2095.0,7.429078014184397,3.931294133851918,1,1.0,0.029199398821951945,1,13.0,0.6907427474063852,3,17.0,0.06432368523692307,1,10.0,0.0,36,2116.0,0.030640458864223643,5,1592.0,0.26250912060896864,3,246.0,0.25283924238272826,3,124.0,0.17222145627340543,1,9.0,0.45567994617495783,15,680.0,0.0,69,4808.0
420.0,113,2358.0,8.332155477031803,3.614808614868332,1,6.0,0.04926059914346663,0,0.0,0.38972497300786735,3,22.0,2.129810627885612e-05,0,0.0,0.9716410839267752,35,1988.0,0.09435124635942899,15,1791.0,0.16712703879360502,5,122.0,0.2567627541110671,3,217.0,0.08373357305978706,1,14.0,0.6244768347952894,12,728.0,0.1346534971765254,75,4888.0
425.0,125,2772.0,9.591695501730104,3.3843298119301433,1,11.0,0.10671892222182745,3,9.0,0.06718237359955821,0,22.0,0.5740655767893761,0,0.0,0.618666497608272,33,1910.0,0.05916751718217544,26,1999.0,0.0986029687101413,7,72.0,0.19088947006162632,4,233.0,2.150740120040406e-06,2,20.0,0.3015758541331766,12,759.0,0.0,88,5035.0
430.0,147,2993.0,10.215017064846416,3.0663571432789314,2,18.0,0.0003707059030899842,5,31.0,0.09986622209613254,0,8.0,0.8889121759471643,2,6.0,0.3873090182526077,38,2035.0,0.035782844121100756,32,1842.0,0.022479241190912602,7,73.0,0.11013264094528123,4,257.0,0.14730175639805587,2,30.0,0.4348937208238718,7,449.0,0.0,99,4749.0
435.0,125,2623.0,8.77257525083612,3.502334520367411,2,28.0,0.0,6,59.0,3.647508676913353e-05,0,9.0,0.8873755176562684,2,24.0,0.5671613085954293,39,2228.0,3.769641551130557e-05,18,1702.0,0.11725848284518836,3,78.0,0.10630091666204727,1,20.0,0.3462198278175219,1,1.0,0.44771817687617843,0,143.0,0.5805565309473391,72,4292.0
440.0,108,2670.0,8.9,4.282289407889035,2,38.0,0.0,6,74.0,0.19519264085729904,0,1.0,0.9504027697985281,2,28.0,0.42308565711523566,37,2254.0,0.0244716852224925,8,979.0,0.24227394451131032,4,64.0,0.3945499343178311,4,79.0,0.1745672438049242,1,8.0,0.32179871663127874,0,18.0,0.7449576809340127,64,3543.0
445.0,96,2737.0,9.00328947368421,4.19512518359829,1,17.0,0.0,3,76.0,0.1821074299145144,0,1.0,0.6636594681461708,4,29.0,0.09146549958192643,35,2378.0,0.038040238959189995,4,1034.0,0.27286219901089853,4,72.0,0.018749579782499186,5,55.0,0.11195123489215157,0,34.0,0.8212463032312928,0,25.0,0.08795088089763038,56,3721.0
450.0,113,2973.0,9.715686274509803,3.6920632816266488,1,26.0,0.39214327931732823,5,67.0,0.28602068922260404,2,8.0,0.45700066183393556,6,35.0,0.16587876966441648,35,2513.0,0.0,17,1230.0,0.16332661530225168,5,77.0,8.190448845957957e-06,6,197.0,0.0013355111604792783,1,71.0,0.756722042585189,2,210.0,0.4082620581841888,80,4434.0
455.0,126,3458.0,11.337704918032786,3.3994594424841797,2,38.0,0.2764895481507073,5,61.0,0.001871859836010589,2,18.0,0.575951618134784,7,64.0,0.11505741369918213,35,2688.0,0.05234446577750807,26,1514.0,0.09413173923689258,3,59.0,0.2055600815646364,3,208.0,0.16256051269679986,1,47.0,0.517315321730518,5,240.0,0.3862824911162545,89,4937.0
460.0,159,4144.0,13.767441860465116,2.764093320121328,4,53.0,8.92293037565458e-05,5,86.0,0.2532290558169606,2,28.0,0.6119756845796799,6,65.0,0.00031546462403985896,35,2863.0,0.05772761172956914,34,1714.0,0.01466739976787924,3,74.0,0.3626889998396007,6,231.0,1.674238930938198e-05,3,25.0,0.337467702877933,5,203.0,0.3394171248972409,103,5342.0
465.0,180,4769.0,15.6875,2.3716217751636806,4,73.0,0.0,4,60.0,0.09945716636580829,2,22.0,0.4994755195045276,1,33.0,0.2664378318107689,38,3047.0,0.048415277659575276,42,1912.0,0.0009906286317258712,3,89.0,0.2797300811279844,4,100.0,0.0,4,43.0,0.25102675407124997,8,93.0,0.1823508014099586,110,5472.0
470.0,180,5367.0,17.425324675324674,2.60226152861456,4,93.0,0.0,4,54.0,0.10232972732440904,0,6.0,0.6198425909561145,1,13.0,0.12371278393621045,38,3241.0,0.0399399420433447,44,2132.0,1.6766048831909035e-05,1,23.0,0.29788885074114646,4,262.0,0.10036428560091466,3,26.0,0.3522325713700285,9,165.0,0.22890234666122725,108,6015.0
475.0,188,6046.0,19.440514469453376,2.487254474390103,4,113.0,0.0,4,56.0,0.08420418917964274,0,1.0,0.6751831448631654,1,15.0,0.0006951497212387224,40,3462.0,0.005963580612365742,44,2352.0,0.0,0,0.0,0.2829564196346413,5,290.0,0.11486366302357949,0,23.0,0.4848309609008819,16,198.0,0.0010756771294147826,114,6510.0
480.0,195,6853.0,21.96474358974359,2.331248004855165,4,133.0,0.0,4,60.0,0.15389815737197413,2,5.0,0.33964254658367826,1,31.0,0.19318615576072762,41,3667.0,0.010535780040208635,44,2572.0,5.321152129660064e-07,0,0.0,0.9889465334407666,6,317.0,0.0018393901508227779,1,29.0,0.599242330791744,14,229.0,0.0616026784819351,117,7043.0
485.0,195,7472.0,23.87220447284345,2.184000685886393,3,116.0,0.0,5,64.0,0.06144288780911802,4,22.0,0.15233707872060412,2,44.0,0.270158830308917,41,3872.0,0.024407946431624472,44,2792.0,2.800014511260166e-07,0,0.0,0.45208083792592424,4,238.0,0.08006417507133001,1,31.0,0.5657812031853557,10,268.0,0.21477535396800707,114,7447.0
490.0,200,8150.0,26.038338658146966,1.959011998200099,3,131.0,0.20991540694887006,2,59.0,0.14784866311029365,5,46.0,0.02226508465545514,1,5.0,0.1594428362955971,42,4081.0,0.02561323507584214,44,3012.0,0.0,1,5.0,0.5664216194421029,5,269.0,0.08988832319929183,2,21.0,0.28641256948454485,11,296.0,0.0934943467538333,116,7925.0
495.0,212,8896.0,28.331210191082803,2.0189916624021813,3,146.0,0.22593088220444388,2,24.0,0.3215297610155766,5,57.0,2.3506580469951043e-06,0,0.0,0.1324261243258163,44,4299.0,0.01933879530551542,40,2810.0,0.0,2,11.0,0.2513668579483607,9,308.0,0.0009240869930152754,4,37.0,0.3093819595579769,16,371.0,0.10654603742474868,125,8063.0
500.0,192,8687.0,27.6656050955414,2.1352983167985387,1,43.0,0.5767135278417911,2,23.0,0.30314282088977107,0,51.0,0.38016110142661885,0,0.0,1.0,45,4525.0,0.010216927943429061,20,2666.0,0.08039446708738805,3,22.0,0.0006304001760971991,9,353.0,5.870377456503741e-06,4,53.0,0.18445778551716216,16,451.0,0.05262836843554709,100,8187.0
505.0,182,8750.0,27.429467084639498,2.4065372866646264,1,48.0,0.38494653381902033,4,18.0,0.04457722298576716,0,21.0,0.7396841484340426,0,0.0,1.0,44,4731.0,0.0198924624184397,6,1927.0,0.21019139516313395,3,37.0,0.3011828924112788,9,398.0,0.0,3,48.0,0.045548594156629284,18,538.0,0.046283920344225814,88,7766.0
510.0,187,9170.0,28.30246913580247,2.4064514385403544,2,56.0,0.11466955072254807,5,40.0,6.356742819162367e-05,0,0.0,0.870354712892049,0,0.0,1.0,44,4954.0,0.017620916283117072,4,2082.0,0.24329262737779386,5,55.0,0.002193963354058737,9,443.0,0.0,1,33.0,0.40149673784688994,18,602.0,2.8271559297538423e-06,88,8265.0
515.0,187,9361.0,28.45288753799392,2.5504786149014773,2,60.0,0.0018881824924086323,4,49.0,0.0,0,2.0,0.8013345731404448,0,4.0,0.8712567805403364,45,5168.0,0.008065773139116272,14,2593.0,0.1712893312252726,5,80.0,0.13134248906640852,9,488.0,0.0,1,9.0,0.4499746099056572,12,625.0,0.15649148294295367,92,9078.0
520.0,184,8997.0,27.181268882175228,2.5747292971403257,2,70.0,0.0,0,38.0,0.4110456898487603,2,6.0,0.5590426198790616,0,0.0,0.8429643734890468,40,4440.0,0.06769876188181151,28,2936.0,0.09370647721040336,6,107.0,0.13538284610960663,7,461.0,0.0,0,0.0,0.9276974497827317,15,678.0,0.18653373248890828,100,8736.0
525.0,170,6420.0,19.454545454545453,2.6682195558043036,2,80.0,0.0,0,0.0,1.0,2,16.0,0.6079365509847997,0,0.0,0.520918885574629,22,3345.0,0.13980795271475926,31,2769.0,0.043555255480161544,7,137.0,0.11360462767653591,8,500.0,3.0391857900666276e-06,0,4.0,0.599169777606771,16,644.0,0.1446343873377368,88,7495.0
530.0,155,5340.0,16.181818181818183,3.2382736299535693,2,90.0,0.0,0,0.0,1.0,2,26.0,0.39269831776733716,0,8.0,0.9355737605897347,17,2745.0,0.19803776874265316,17,2456.0,0.11750720970051762,6,167.0,0.0,8,540.0,0.0,1,8.0,0.621995122980866,15,689.0,0.09850106916751661,68,6729.0
535.0,127,3920.0,11.842900302114804,3.457672861514444,2,100.0,0.0,0,0.0,0.6440513891638364,5,45.0,0.13649460653673204,1,11.0,0.15129721506054866,17,3214.0,0.1917837457995775,9,1733.0,0.23746112955145615,6,197.0,0.14229845438399716,7,610.0,0.07119564324158782,1,20.0,0.5263507320561146,15,732.0,0.05846296991100635,63,6662.0
540.0,136,3354.0,10.011940298507463,3.207253789566382,2,114.0,0.29935783692379175,2,5.0,0.002721364438849476,6,75.0,0.020339820776959026,3,19.0,0.03901186803385147,25,3460.0,0.11642369004795519,4,1791.0,0.2874875931468836,6,227.0,0.10954847220486498,10,658.0,5.764354468286208e-05,0,11.0,0.9667382771157638,18,815.0,0.052324819952877244,76,7175.0
545.0,158,3299.0,9.818452380952381,2.8187891559626657,2,120.0,0.15565200705025284,2,19.0,0.38907137449040763,7,111.0,0.22096941028815315,5,43.0,4.8455466790001505e-05,31,3631.0,0.0909382820880058,16,2080.0,0.16791320680692162,6,257.0,0.24417483526018496,6,524.0,0.03850770781701358,0,11.0,0.4518126275172436,18,905.0,0.04585589601822225,93,7701.0
550.0,180,3593.0,10.56764705882353,2.5547782493558655,3,134.0,0.0,3,28.0,0.2181981629257788,7,148.0,0.38229015536070904,3,30.0,0.0,38,3891.0,0.022199984146118158,27,2317.0,0.07215914559327771,5,139.0,0.3028479417414178,4,466.0,0.1860808467100846,1,15.0,0.48791052496647436,17,945.0,0.05384691615373556,108,8113.0
555.0,195,4098.0,11.947521865889213,2.3089578353618117,3,154.0,0.2412188399073548,3,26.0,2.8121656712661326e-05,8,192.0,0.29744412715222573,0,26.0,0.6098243568576743,44,4149.0,5.059529690368599e-05,31,2403.0,0.0640800571245989,1,49.0,0.0995926657455316,5,528.0,0.07714425123246513,1,20.0,0.5362600947938736,15,1006.0,0.15186329951825345,111,8553.0
560.0,202,4545.0,13.25072886297376,2.325480639460452,2,66.0,0.46499395114854575,1,16.0,0.4728755023560135,10,241.0,0.1770959259894514,0,0.0,0.6747179078123992,39,4353.0,0.052069566801683315,38,2644.0,0.02065419247302741,2,25.0,0.42771970154239475,8,639.0,0.0097046008220511,1,25.0,0.6010629522369163,17,1069.0,0.015202182295492837,118,9078.0
565.0,217,5431.0,15.787790697674419,2.077180173345167,2,76.0,0.4145933352413106,2,14.0,0.000615672277381144,13,301.0,0.07086030482965432,0,0.0,1.0,42,4669.0,0.01773427631696896,42,2897.0,0.04272844135392181,2,29.0,0.025427815902801867,5,609.0,0.04515483302544528,1,30.0,0.6414582627635065,17,1146.0,0.027418808530520346,126,9771.0
570.0,220,6100.0,17.63005780346821,1.9942288110149151,2,81.0,0.4115015051546771,2,27.0,0.5031442084050769,12,313.0,0.07343277079472857,0,0.0,1.0,41,4975.0,0.036332648853337125,43,3110.0,0.02659895072380889,3,37.0,0.0001510940913723322,7,677.0,0.015627095251820513,1,2.0,0.49057131754418415,18,1237.0,0.05693505053957896,129,10459.0
575.0,230,6714.0,19.46086956521739,2.0846892991380175,3,95.0,0.015502141498006092,3,35.0,0.28384872584830395,7,307.0,0.2708328093026566,0,0.0,1.0,39,5193.0,0.040779664442301994,45,3331.0,2.2346935315068565e-05,3,52.0,0.22723898945783377,10,721.0,0.0004771318846832938,2,8.0,0.001722905022731871,20,1336.0,0.04105115643792674,132,11078.0
580.0,242,7690.0,22.22543352601156,1.899076398226446,4,114.0,0.18383623000128047,5,58.0,0.004212593164787678,3,247.0,0.3784324533489395,0,0.0,1.0,41,5336.0,0.043863951143563965,45,3556.0,2.436525572793038e-07,3,71.0,0.28749669188193955,10,771.0,3.948609532424699e-06,2,18.0,0.0,20,1434.0,0.04239316096618092,133,11605.0
585.0,242,8674.0,24.92528735632184,1.736407792091651,4,134.0,0.1891834752625769,7,90.0,0.0039898198708419605,1,251.0,0.45307030042164714,0,0.0,1.0,41,5541.0,0.05617414363075345,44,3807.0,0.008052475202563122,4,85.0,0.39742432678353723,10,821.0,0.0,1,11.0,0.0,16,1434.0,0.10569737879514166,128,12174.0
590.0,251,9685.0,27.910662824207492,1.8411958916059326,4,154.0,0.1787606794710432,8,129.0,1.2352921194789463e-06,5,278.0,0.21639349565561602,0,4.0,0.9544236975850309,41,5761.0,0.058459431562987565,45,4031.0,2.19831593644656e-06,4,68.0,0.24835447117535886,10,871.0,9.191191010729549e-07,0,0.0,1.0,12,1416.0,0.06632805519360205,129,12712.0
595.0,261,10776.0,30.613636363636363,1.5287801226807896,3,45.0,0.001224608247378445,8,173.0,0.04408780423897572,8,314.0,0.14744174966673834,0,5.0,0.17656756855711306,41,5967.0,0.06057233795382658,45,4256.0,2.8109184772611287e-07,4,51.0,0.09944649596460844,10,921.0,0.0,0,0.0,0.6069785449062185,13,1421.0,0.00011409529400652744,132,13153.0
600.0,278,11789.0,33.49147727272727,1.3021987292198263,3,60.0,0.37623876314705407,10,219.0,3.8661272916491504e-05,12,391.0,0.1241193240338356,3,14.0,0.006627773702872757,42,6178.0,0.02336969798509374,45,4481.0,0.0,6,55.0,0.08379287738274471,10,971.0,6.596488102842441e-07,0,0.0,0.8646281652910286,10,973.0,0.0,141,13342.0
605.0,278,11800.0,33.05322128851541,1.3545665248556835,3,75.0,0.2682512254588252,10,269.0,0.0,14,464.0,0.07977472667191288,3,19.0,1.6331200835491063e-05,43,6384.0,0.03943494373899466,45,4706.0,0.020464539117499514,6,61.0,0.13691971489574187,10,1021.0,0.0,0,0.0,0.7833574222480783,2,681.0,0.27521367209215175,136,13680.0
610.0,268,12571.0,35.212885154061624,1.6203490491741441,3,90.0,0.14224253629372904,10,323.0,0.08179615491833739,16,559.0,0.07045899138511615,0,20.0,0.364616964842236,41,6591.0,0.059862940031900666,45,4931.0,0.00024745899123045377,4,63.0,0.32561476375539616,7,804.0,1.0272395000933922e-06,0,0.0,0.8004878435106253,5,444.0,0.09923418277866242,131,13825.0
615.0,251,12595.0,34.986111111111114,1.9630189668166518,2,25.0,0.3169965829967603,11,374.0,0.08227675140638145,17,660.0,0.052448492024596095,0,0.0,1.0,41,6775.0,0.02379574467258882,46,5161.0,0.0,4,73.0,0.0,7,1124.0,0.193627640027836,0,0.0,0.7991777936972347,6,601.0,0.27269455156013256,134,14793.0
620.0,249,13407.0,37.03591160220994,2.050755958419263,1,28.0,0.32130416236506876,13,435.0,0.0007153092220588827,19,751.0,1.3712427433487578e-05,0,4.0,0.8681651084660525,41,6976.0,0.04027045062426026,46,5391.0,0.0,4,93.0,0.16825407924144373,7,874.0,0.0,0,0.0,0.9024057587457284,8,632.0,0.17939295171651742,139,15184.0
625.0,254,14592.0,40.421052631578945,1.955891617545885,2,38.0,0.2255210084665043,13,500.0,0.022056415073252678,19,846.0,0.02591464355743539,0,0.0,0.8737297899194416,41,7181.0,0.07887019704354054,46,5621.0,0.0,3,86.0,0.019221437613086013,9,1096.0,0.005197329477887757,0,0.0,0.964371138830202,6,754.0,0.2789720839209611,139,16122.0
630.0,275,15855.0,43.67768595041322,1.4365958212375567,4,55.0,1.3704341530957227e-05,14,570.0,1.4828414111809807e-06,19,941.0,0.0446571495485061,0,0.0,1.0,41,7397.0,0.03851407784013678,46,5851.0,0.0,4,106.0,0.3173700225941098,10,1145.0,1.314699185374304e-06,0,0.0,0.9503970114525935,7,761.0,0.09837825406180242,145,16826.0
635.0,296,16874.0,46.10382513661202,1.132170071614191,4,75.0,0.17059004282274848,13,615.0,0.0,19,1036.0,0.04242609658618248,0,3.0,0.9672446491290617,42,7611.0,0.044710089806593994,42,5493.0,0.0,4,127.0,0.014389812267844165,10,1195.0,0.0,0,0.0,0.8555132558553906,8,797.0,0.0006052753591503436,142,16952.0
640.0,288,16449.0,44.82016348773842,1.4376319603639087,5,99.0,0.15127907981570307,12,656.0,0.0,19,1131.0,0.029129809461820592,0,0.0,1.0,43,7826.0,0.06305003545547998,22,4355.0,0.06212476548947842,6,152.0,0.13443463428364408,7,1014.0,0.0,0,0.0,0.7820071496535895,8,843.0,0.15708951543836389,122,16076.0
645.0,263,16251.0,44.040650406504064,1.704509343777784,6,125.0,0.0006314503805574851,12,716.0,0.0,20,1231.0,0.04125330457407515,0,0.0,1.0,45,8078.0,0.047475011707073446,10,3548.0,0.2385430796728938,7,184.0,0.05256371653897384,8,1204.0,0.13229839682287017,0,80.0,0.7376662275037763,7,866.0,0.17602863451890902,115,16032.0
650.0,260,16644.0,44.86253369272237,2.0381304491519256,6,155.0,0.0,12,776.0,0.0,20,1331.0,0.044568822315868686,0,4.0,0.8533268261565415,48,8341.0,0.04067616915015122,6,2833.0,0.4005381241598033,7,219.0,0.009276255279268604,8,1181.0,0.0578278684612717,0,150.0,0.8456636249746371,8,905.0,0.15673434660428642,115,15895.0
655.0,269,17671.0,47.50268817204301,1.795485556528816,6,185.0,0.0,12,836.0,0.0,20,1431.0,0.001817137549875485,1,5.0,0.267826859557608,49,8640.0,0.04218346585772877,13,3137.0,0.26346494792253367,8,258.0,0.10390553773212315,10,1241.0,0.0267369624393444,0,150.0,0.622498213733975,9,950.0,0.047485049772467966,128,16833.0
660.0,289,19001.0,50.8048128342246,1.52145885420177,5,191.0,0.0,12,896.0,0.0,21,1536.0,3.988671378450894e-06,1,3.0,0.00029353047939663845,51,8916.0,0.04570489348909881,23,3418.0,0.12959821339354521,8,298.0,0.038743196403691275,10,1291.0,0.0,2,157.0,0.28601785323280154,12,1003.0,0.0002694890598991656,145,17709.0
665.0,299,20454.0,53.968337730870715,1.4949492691756472,5,216.0,0.0,12,956.0,0.0,21,1641.0,0.0,0,0.0,1.0,52,9167.0,0.03758724208551993,29,3941.0,0.07782540824121201,9,342.0,0.00448722086403904,10,1341.0,0.0,4,175.0,0.29359287159762343,11,1056.0,0.0,153,18835.0
670.0,312,21923.0,57.390052356020945,1.174393599471087,5,241.0,0.0,12,1016.0,0.0,21,1746.0,0.0,0,0.0,1.0,54,9434.0,0.021802281959995784,34,3697.0,0.01389426361504044,10,391.0,2.9408655485554872e-06,10,1391.0,0.0,4,178.0,0.39710034846692066,12,1116.0,0.07050608269842641,162,19210.0
675.0,312,23193.0,60.24155844155844,1.2176546000250426,4,187.0,0.0,12,1076.0,0.0,21,1851.0,0.03976837524179604,0,0.0,1.0,54,9669.0,0.020194028347751903,28,3458.0,0.06769553825443313,10,441.0,0.041590432504877546,10,1441.0,0.0,1,86.0,0.5001185131107218,12,1172.0,0.06810453509345747,152,19381.0
680.0,309,24444.0,63.32642487046632,1.4198788801113982,1,136.0,0.35579584587131735,12,1136.0,0.0,21,1956.0,0.07013579903858429,0,0.0,1.0,54,9853.0,0.02771018554958256,21,2788.0,0.11509715648296687,11,493.0,9.315721402951492e-06,10,1491.0,0.0,2,14.0,0.5340330390247431,12,1232.0,0.07273238375646837,144,19099.0
685.0,287,25071.0,64.12020460358056,1.6766406648315682,1,58.0,0.0,12,1196.0,0.0,21,2061.0,0.062401275135382676,0,0.0,1.0,51,10012.0,0.01688075964937884,9,2712.0,0.19785806442069093,11,548.0,0.11099399857368823,8,1411.0,0.0,2,13.0,0.5385569628027392,10,939.0,0.119826348128014,125,18950.0
690.0,281,25574.0,65.07379134860051,1.8097235139737344,1,63.0,0.0,12,1256.0,0.0,22,2167.0,0.03606765312959862,0,0.0,1.0,49,10218.0,0.013497076488169805,11,2818.0,0.19537401117861306,12,606.0,0.0010294203969679993,8,1471.0,0.05460121400235081,0,35.0,0.704987698872734,9,650.0,0.12419870878645826,124,19284.0
695.0,293,26013.0,65.68939393939394,1.7755864868793982,1,68.0,0.0,12,1316.0,0.0,23,2282.0,0.07314268343525292,0,0.0,0.5822048607763426,51,10473.0,0.01308442983091736,22,3213.0,0.09207750344790595,13,671.0,0.0630933907631059,8,1419.0,0.044448779219165784,0,47.0,0.8336660336024725,9,644.0,0.1335495174093643,139,20133.0
700.0,305,26787.0,67.30402010050251,1.4658861129397565,1,73.0,0.0,12,1376.0,0.0,24,2399.0,0.05005127140551699,1,2.0,0.0018764609229065827,56,10746.0,9.232081655418576e-06,27,3749.0,0.0369863669765691,13,736.0,0.024168006630254615,8,1534.0,0.034681472855381965,2,49.0,0.3860622742814023,14,771.0,0.09672083327729523,158,21435.0
705.0,322,28017.0,69.5210918114144,1.223215285094399,1,78.0,0.0,12,1436.0,0.0,25,2521.0,0.056650614667318994,0,0.0,1.0,53,11027.0,0.018538188097994557,31,3520.0,0.0011288745986401884,13,801.0,0.07695326353551456,10,1581.0,4.527376250236323e-05,3,37.0,0.3604572464593083,16,832.0,0.09772007780820256,164,21833.0
710.0,328,29409.0,72.61481481481482,1.2482990838844163,1,83.0,0.0,12,1496.0,0.0,26,2648.0,0.026759767263224633,0,0.0,1.0,57,11306.0,7.414130934353608e-05,22,3468.0,0.07957598679813141,16,875.0,0.052911169257931365,10,1631.0,0.0,3,36.0,0.23136544707218876,14,880.0,0.031247699468193127,161,22423.0
715.0,329,30760.0,75.3921568627451,1.3764339982990272,1,88.0,0.0,12,1556.0,0.0,27,2782.0,0.03235332089304008,0,0.0,1.0,55,11580.0,0.008109665148881734,13,2976.0,0.16607565156858464,17,956.0,5.954369082736731e-05,10,1681.0,0.0,4,39.0,0.1565620917063884,16,958.0,0.006730709333888481,155,22616.0
720.0,318,31223.0,76.15365853658537,1.3785385786849125,1,93.0,0.0,12,1616.0,0.0,28,2919.0,8.762014683982385e-05,0,0.0,1.0,48,10305.0,0.024588923614865636,9,3026.0,0.21422320671592854,17,1041.0,0.05545429433245457,8,1712.0,0.005044172539878333,0,14.0,0.2678584010552731,15,1013.0,0.022939184262391856,138,21739.0
725.0,310,28418.0,68.80871670702179,1.65060383899072,1,98.0,0.4398176785666001,12,1676.0,0.0,28,3059.0,6.302833455481772e-07,0,0.0,1.0,35,9052.0,0.06955912331925425,14,3159.0,0.18847486960845483,18,1127.0,0.00039341900850294156,9,1827.0,0.03254198228916995,0,2.0,0.9227533414695216,12,752.0,0.10798086253890286,129,20752.0
