step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,115,3169.0,11.824626865671641,3.837234660572022,4,78.0,0.0,0,14.0,0.25893026424602583,0,0.0,0.9586932026517466,0,0.0,1.0,18,2381.0,0.1630901712073256,22,954.0,0.0005455147982553896,11,242.0,1.8287765951550988e-05,2,193.0,0.3730939527035865,4,30.0,0.29893978948077476,15,1252.0,0.00012126536644245528,76,5144.0
370.0,120,3520.0,13.134328358208956,3.3911747952930638,1,44.0,0.4511940676445749,0,0.0,0.7361817537495355,0,0.0,0.8800585853989242,0,0.0,1.0,29,2577.0,0.06066109812577548,23,1069.0,0.03550577690598443,11,297.0,0.025726799318889975,3,201.0,0.004526251404963623,0,12.0,0.497876228566202,14,1320.0,0.0,81,5520.0
375.0,147,4094.0,15.162962962962963,3.190231452320542,1,45.0,0.46659015655698766,1,2.0,0.005374344877035688,0,0.0,0.6865814640582305,0,0.0,1.0,36,2745.0,0.018178159049288677,23,1149.0,0.07793978005086206,13,355.0,0.0002933800973668542,4,221.0,2.072112590773029e-06,3,22.0,0.3717803780528993,14,1390.0,0.0,95,5929.0
380.0,147,4528.0,16.895522388059703,2.8833278680990544,2,53.0,0.3151707229976773,1,16.0,0.5271459624911281,1,12.0,0.7424339236905226,0,0.0,0.9516817226113137,36,2602.0,0.04352764032317165,22,1248.0,0.07114843891335844,14,421.0,0.0832578436686903,0,4.0,0.011901931595600098,0,18.0,0.3547576449604824,14,1460.0,0.11713295727368286,90,5834.0
385.0,131,4544.0,17.0187265917603,3.1996898552506954,2,63.0,0.0,3,25.0,0.003444622652310729,1,17.0,0.6996718884936831,0,0.0,1.0,22,2257.0,0.09786309425050681,26,1378.0,0.01353163511730042,15,493.0,0.002653717333146082,1,136.0,0.5131639812228547,3,29.0,0.006395345468329204,14,1530.0,0.057513199914675406,87,5928.0
390.0,124,4708.0,17.567164179104477,3.5223684478153756,2,73.0,0.0,3,28.0,0.0023680413366043876,1,22.0,0.6324259107980579,0,0.0,1.0,13,2024.0,0.10918078964894497,22,1080.0,0.019564892300696687,19,580.0,0.0011397800871433468,1,135.0,0.1865323847570974,4,49.0,5.465957546703367e-05,17,1611.0,0.0006542638674799633,82,5602.0
395.0,100,4440.0,16.204379562043794,4.032135761398795,2,83.0,0.0,0,23.0,0.24854794982542094,1,27.0,0.35972099981625455,0,0.0,1.0,13,1838.0,0.2935239637290455,6,811.0,0.20769686680715527,20,679.0,0.0471589537276043,2,219.0,0.06926955145064177,3,45.0,0.0,17,1698.0,0.14091543372072904,64,5423.0
400.0,107,4594.0,16.584837545126355,4.357491205631251,1,70.0,0.015436686718066434,0,1.0,0.6129831594071762,1,10.0,0.26118099042905435,0,0.0,1.0,13,1879.0,0.3908686842976253,0,406.0,0.48971072326069803,20,779.0,0.08205757833447998,3,237.0,0.011636752193437986,0,27.0,0.8216930549974588,22,1804.0,0.12449600584285767,60,5213.0
405.0,128,5068.0,18.1,3.5794280672843577,1,75.0,0.23696548317379162,1,2.0,0.347396747511423,2,20.0,0.2918291726730184,0,0.0,1.0,16,2148.0,0.17304604996026196,4,428.0,0.4212909491691,21,885.0,0.04202662471533614,4,257.0,0.27181528401990285,0,15.0,0.7375008267410825,24,1916.0,0.07785592128659558,73,5746.0
410.0,160,5495.0,19.48581560283688,2.7658673695567857,1,80.0,0.0,4,16.0,0.016299770776923322,2,34.0,0.47864800804193375,0,0.0,1.0,24,2258.0,0.08762146990524669,15,504.0,0.2300476474131591,23,1018.0,0.05830193239257208,4,281.0,0.17051735953005825,0,0.0,1.0,21,1797.0,0.0012912120172646738,94,5988.0
415.0,163,4689.0,16.510563380281692,2.595355153887604,1,85.0,0.0,5,41.0,0.00013807869295026672,1,24.0,0.5838974923421207,0,4.0,0.8474516339957539,27,2388.0,0.0008212832125655158,20,602.0,0.07264675046175471,24,1134.0,0.06285256079038103,4,297.0,0.0,0,8.0,0.8899177385143956,12,1383.0,0.09323551848342156,94,5966.0
420.0,170,4950.0,17.429577464788732,2.655599747241986,1,90.0,0.0,4,49.0,2.217072881728538e-06,0,4.0,0.5843763897467815,0,0.0,0.8893642180804548,28,2528.0,0.0,24,731.0,0.09178900544684035,24,1253.0,0.0,4,317.0,0.0,0,8.0,0.9343396969961306,10,899.0,0.261277424013416,95,5879.0
425.0,181,5742.0,19.8,2.415828168893092,1,95.0,0.0,0,41.0,0.33139053476957997,0,0.0,1.0,0,0.0,0.5363937464206465,28,2672.0,0.06552757819666068,27,858.0,0.02817487039973829,24,1373.0,0.0,4,341.0,0.16473128402635917,0,8.0,0.8099789170000697,12,771.0,0.14142890991376555,96,6159.0
430.0,197,6328.0,21.45084745762712,2.2985668501150256,1,18.0,0.464610021421395,0,13.0,0.8991971838650016,0,0.0,0.6263161328010735,3,8.0,0.00029338181350072826,29,2541.0,0.04614061420358546,31,1003.0,0.008270164160820227,22,1418.0,0.0,4,357.0,0.14459557347276658,0,8.0,0.8677170652894918,15,839.0,0.0737982294097307,105,6205.0
435.0,200,6760.0,22.76094276094276,2.1334614524102453,0,0.0,0.6450023861697333,0,4.0,0.9729333480645104,0,0.0,0.8944925113435009,3,21.0,0.0,25,2415.0,0.050415557028458166,31,1158.0,0.0002848512524165759,21,1489.0,0.0,4,377.0,0.007955637820064138,0,0.0,0.9468374686572067,19,928.0,0.04718385042887669,103,6392.0
440.0,196,6934.0,22.884488448844884,2.3407650745554887,0,0.0,0.6647320942374261,0,4.0,0.02735261906538606,0,5.0,0.9499914245829433,3,36.0,0.0,20,2270.0,0.2130951640874325,32,1318.0,0.0,21,1594.0,0.04399146547766146,4,397.0,0.0,0,0.0,0.9573755787906176,17,823.0,0.002079197465436393,97,6447.0
445.0,191,6411.0,21.15841584158416,2.380819123573108,1,2.0,7.556934956011071e-05,1,9.0,0.0,0,8.0,0.9048698522408093,1,15.0,0.45991817594461604,15,1581.0,0.14406549666684268,32,1478.0,0.0,17,1264.0,0.060365333505239566,4,417.0,0.0,1,5.0,0.621472441626347,12,741.0,0.09368406504697424,84,5520.0
450.0,163,5098.0,16.993333333333332,3.0964151609205754,1,7.0,0.0,0,0.0,1.0,1,9.0,0.7518276790780448,1,5.0,0.43491519374137594,5,1532.0,0.2947101349786661,32,1638.0,0.0,5,870.0,0.24024854157203904,4,437.0,0.0,1,10.0,0.6274905737712958,10,648.0,0.18964474255517197,60,5156.0
455.0,158,5219.0,17.39666666666667,3.5403095460555143,1,12.0,0.0,0,4.0,0.88635117192717,2,18.0,0.6547539522122895,2,8.0,0.2610554701620625,9,1805.0,0.28473510422964493,32,1798.0,0.029438512468373867,2,487.0,0.3871010757039718,4,457.0,0.0,1,12.0,0.1657879886908191,10,704.0,0.36649696191377645,63,5305.0
460.0,171,5857.0,19.523333333333333,2.8850603572592863,0,0.0,1.0,1,8.0,0.2918218016142627,3,27.0,0.35196745442574,3,21.0,0.2260576942882412,15,1656.0,0.05919445033384479,33,1959.0,9.427526669724177e-05,3,596.0,0.23620755442730768,4,477.0,0.0,2,20.0,0.0007072077094428731,12,737.0,0.2597604249632693,76,5501.0
465.0,177,6353.0,20.898026315789473,2.7668516876940314,0,0.0,0.5567971110370804,4,23.0,0.028713057923838978,0,23.0,0.43873612658347955,3,23.0,3.570971231289084e-05,11,1429.0,0.14400700295160138,28,1638.0,0.0,7,671.0,0.01749646533591376,4,497.0,0.0,2,30.0,0.44113484403825043,16,799.0,0.08146929083659572,75,5133.0
470.0,167,6059.0,19.80065359477124,3.0995461130917725,1,3.0,0.0933780483109022,6,51.0,7.658259682990155e-05,0,17.0,0.6469645734237429,1,5.0,0.0,8,1091.0,0.2306774725035792,9,1406.0,0.1949536217722779,12,726.0,0.06926789864055463,4,521.0,0.16816808391307478,2,40.0,0.4570792396708604,20,897.0,0.05167254050247234,63,4757.0
475.0,156,6263.0,20.334415584415584,3.4209232264120044,3,17.0,0.0,6,81.0,0.0,1,18.0,0.4906154061998179,1,10.0,0.0,5,1137.0,0.29244397751423534,1,746.0,0.4432847755544275,14,793.0,0.06490921290289021,4,537.0,0.19672636732933477,2,50.0,0.3080097159091751,18,903.0,0.09695525423406318,55,4292.0
480.0,175,6644.0,21.43225806451613,2.9847391093772098,3,32.0,0.0,5,84.0,0.0,4,33.0,0.26805314697521737,0,0.0,1.0,8,1358.0,0.27108764202028646,8,764.0,0.22724820869530651,14,863.0,0.08545749954740753,4,557.0,0.17246001596759108,4,67.0,0.39841861755525504,19,1075.0,0.07869964877166474,69,4833.0
485.0,191,7178.0,22.93290734824281,2.7827714752072894,3,61.0,0.3295789044198639,0,74.0,0.303492563012014,6,67.0,0.13737020621942003,0,0.0,1.0,13,1413.0,0.22319589550667182,13,811.0,0.026975769991490012,15,937.0,0.11186374352910702,5,577.0,0.0,3,45.0,0.43425851193217074,20,1092.0,0.08456847996258847,78,5077.0
490.0,196,7915.0,24.968454258675077,2.7259245370884746,5,79.0,0.0015103844415961295,0,17.0,0.8881579079862221,5,80.0,0.2469240024848355,0,0.0,1.0,16,1490.0,0.0967758433174638,18,891.0,0.0001802942994600686,15,1012.0,0.0,4,597.0,0.0,0,20.0,0.3520235600151714,22,1406.0,0.025693600323864568,85,5592.0
495.0,201,8736.0,27.558359621451103,2.6255875114432827,2,35.0,0.30358735043444535,1,19.0,0.00042460569138505825,0,74.0,0.38501282817788535,0,0.0,1.0,22,1599.0,0.14396787622096807,17,965.0,0.0,15,1088.0,0.002373581928039469,4,617.0,0.19993377019609704,2,29.0,0.20727328582929236,26,1528.0,0.036029840144807604,89,5954.0
500.0,202,9619.0,30.439873417721518,2.642701872509921,1,29.0,0.33881268874120907,1,24.0,0.0,0,41.0,0.6122253682860543,0,0.0,1.0,25,1715.0,0.038240328273842224,17,1054.0,0.04062057340986036,16,1167.0,0.0008023073498878893,4,641.0,0.16426604368368375,0,23.0,0.6308251767353453,26,1658.0,0.036812669011179106,90,6352.0
505.0,205,10041.0,31.675078864353313,2.5074933965785817,2,46.0,0.3047201639959756,1,29.0,0.0,0,9.0,0.8254562782466304,0,0.0,1.0,26,1854.0,0.09770613597830308,18,1141.0,0.1181385735350544,17,1252.0,6.120174210498342e-07,4,657.0,0.14981054332669227,2,27.0,0.4609859764600564,18,984.0,0.09512594014883348,88,5999.0
510.0,186,9874.0,30.952978056426332,2.802176001165764,2,22.0,0.012844130923289725,1,34.0,0.0,0,0.0,0.7822798572060422,0,8.0,0.6963319054354015,26,1970.0,0.016421554796365315,15,871.0,0.10990765938547369,16,1327.0,0.0,4,677.0,0.27319041268546645,3,41.0,0.3916851406139699,12,820.0,0.1768275948412994,79,5770.0
515.0,177,10341.0,31.916666666666668,3.344822395139137,3,36.0,0.07349817533628904,0,0.0,1.0,0,7.0,0.9391189210830384,0,1.0,0.693267851907201,28,2112.0,0.08964604501991445,3,619.0,0.33274659793718586,16,1407.0,0.05760776688001634,4,697.0,0.16395565521258207,4,57.0,0.2639243229699258,12,525.0,0.1132728466167958,70,5461.0
520.0,175,10523.0,32.47839506172839,3.1310731517414943,3,51.0,0.11948252468656052,0,8.0,0.5368164431582841,0,19.0,0.8731956929461208,0,0.0,0.43559057746183677,30,2257.0,0.027028113681503096,1,191.0,0.5067740434752213,16,1487.0,0.05313697456700111,0,0.0,0.24275061065864115,5,79.0,0.14777071536831757,13,537.0,0.11892672842395757,68,4629.0
525.0,173,9336.0,29.08411214953271,2.9916476953042537,4,70.0,9.864907287434693e-06,1,8.0,0.0002594755855278634,2,27.0,0.5233983580767203,0,0.0,1.0,33,2418.0,0.07110193131502732,3,126.0,0.2053640570139056,17,1571.0,0.05502517111084685,3,128.0,0.12378929260831648,5,108.0,0.28365355286639005,11,692.0,0.23254528111065523,79,5148.0
530.0,176,7970.0,24.90625,2.943143519688001,4,90.0,0.0,1,13.0,0.6075233543628284,4,50.0,0.45218852805825543,0,0.0,0.8474735591167134,35,2589.0,0.027456781406418773,13,177.0,0.0704741073331263,16,1651.0,0.00723266161035915,3,263.0,0.11175062422496587,6,136.0,0.22889605632757812,11,465.0,0.11998703733960643,93,5434.0
535.0,175,7080.0,22.19435736677116,2.9264799840525435,4,110.0,0.0,1,18.0,0.41944678375908884,5,64.0,0.3086237134604518,1,1.0,0.33340597096586017,37,2994.0,0.033947628855477106,13,242.0,0.020081710880815475,18,1737.0,0.05002646256783051,4,511.0,0.18730969185523205,4,95.0,0.23807752852214112,13,410.0,0.14044073297844384,100,6182.0
540.0,161,5977.0,18.61993769470405,2.8363257881996216,2,59.0,0.04106991836111105,1,1.0,0.0037740900631630264,2,70.0,0.37314007230404284,3,11.0,0.15442568352661978,39,2879.0,0.06209404805319661,12,419.0,0.1922860030112207,17,1819.0,0.057966969790486954,5,691.0,0.024289109215383537,0,332.0,0.5375901207305411,14,384.0,0.16891546299849597,95,6665.0
545.0,154,5509.0,16.950769230769232,3.078262265156297,2,69.0,0.07323876075883075,1,6.0,1.037773049330471e-05,1,49.0,0.47845853204791017,2,25.0,0.15408761225302786,35,3125.0,0.07852948140699925,12,589.0,0.2565295624823278,18,1906.0,0.05080301687932257,4,695.0,0.1301997950301977,2,340.0,0.5902735823663563,18,465.0,0.10174868642252158,95,7269.0
550.0,157,5083.0,15.44984802431611,2.9786638812497905,2,79.0,0.0,1,11.0,0.17089168115465403,2,44.0,0.3896221068766784,3,26.0,0.00032377064588379987,36,3239.0,0.03987599709469338,14,706.0,0.15803613593291468,18,1996.0,0.0925539257978735,4,679.0,0.17622284369901317,0,184.0,0.3204352163358419,22,556.0,0.000900312092025798,102,7520.0
555.0,167,4926.0,14.837349397590362,2.8028029696504912,1,55.0,0.0,0,0.0,0.21906902230726177,5,64.0,0.2885319751883113,0,6.0,0.5357466300412448,34,3152.0,0.06737793129056915,18,1190.0,0.14855146399481306,18,2086.0,0.045558334191131075,4,695.0,0.13354473948828713,3,59.0,0.14210301666586161,20,702.0,0.0240014505887279,103,8009.0
560.0,192,4984.0,15.103030303030303,2.580706620748604,1,60.0,0.184370318077145,1,4.0,0.24124266915999817,6,101.0,0.34409597005716236,0,0.0,1.0,34,3323.0,0.060905430521504565,21,1421.0,0.07095664628799382,18,2176.0,0.052609205594989175,4,719.0,0.15448961599227487,3,78.0,0.45328769022349463,16,532.0,0.10948536507786284,104,8414.0
565.0,214,5579.0,16.753753753753752,2.2402471787441915,1,65.0,0.16931816117386003,2,12.0,9.17896820902775e-05,6,131.0,0.3142566687694336,0,0.0,1.0,40,3767.0,0.047751973741843826,24,1539.0,0.07592873601754219,18,2270.0,0.0007915143106148392,5,740.0,0.0005396754357096589,3,93.0,0.41328812999383785,18,613.0,0.06759115201673088,117,9230.0
570.0,224,5958.0,17.89189189189189,1.7571505867587431,1,2.0,0.21534467979770625,2,26.0,0.3851576798510939,6,179.0,0.24471432284409628,0,0.0,1.0,45,4208.0,0.03410676493320418,21,1400.0,0.056602337402618386,15,1939.0,2.070305220906021e-06,1,10.0,0.3354231438157871,3,108.0,0.17026174724252538,20,619.0,0.00958457979008658,114,8491.0
575.0,191,4686.0,13.988059701492537,2.355363026473775,1,7.0,0.0,4,26.0,0.19939655149078844,8,246.0,0.2782421087632874,0,4.0,0.7799929188627768,48,4445.0,0.03800564016853602,11,1267.0,0.13707444563687782,4,1624.0,0.1914126667394543,2,427.0,0.2658982186211692,5,314.0,0.2549244411257814,15,606.0,0.06869860077703,98,8966.0
580.0,159,3589.0,10.649851632047477,2.9689982619932858,1,12.0,0.0,3,26.0,0.07141028910710127,10,260.0,0.20960160511211495,0,0.0,0.6600154036235609,43,4093.0,0.00530876790539919,6,1005.0,0.2893822540664101,0,816.0,0.4264643189160636,3,30.0,8.703193870950672e-06,6,343.0,0.31111060320208417,13,614.0,0.16206845713639284,85,7199.0
585.0,122,2033.0,5.979411764705882,3.898871561986043,1,17.0,0.0,5,44.0,4.716783986215217e-05,6,260.0,0.23435726625646489,0,0.0,0.7273636537900413,24,3920.0,0.11642198039748174,5,451.0,0.4134969567707556,0,411.0,0.6192305513095757,3,198.0,0.19350794460195742,4,288.0,0.1867444944632879,12,632.0,0.10467028503661255,60,6221.0
590.0,96,1621.0,4.739766081871345,4.261940349921457,1,22.0,0.0,4,47.0,0.0,4,219.0,0.3406026092701848,0,0.0,0.44099950087506207,20,4028.0,0.1963529631340917,5,325.0,0.2992141776731141,2,237.0,0.2864041621857373,3,412.0,0.2793131868608129,2,432.0,0.28359278536167043,12,617.0,0.06333358811594168,53,6339.0
595.0,100,1788.0,5.167630057803469,4.642667543889574,1,27.0,0.0,0,37.0,0.35223025982025197,3,188.0,0.38996380838814154,0,0.0,1.0,28,4166.0,0.11041998160389532,5,664.0,0.49427764481217445,5,258.0,0.12218839393069485,4,196.0,0.21596198321896892,2,588.0,0.4357785931091865,16,682.0,0.04906778899995766,64,6806.0
600.0,105,1920.0,5.53314121037464,4.5420811484813575,1,32.0,0.0,0,0.0,1.0,3,192.0,0.3540094719789673,0,0.0,1.0,32,4202.0,0.044951627296469926,5,1016.0,0.5062782850735921,8,295.0,0.0008988852743539295,6,111.0,0.08979588606509711,3,582.0,0.36608910816224965,13,571.0,0.0032804394442021846,71,7001.0
605.0,116,1796.0,5.22093023255814,4.398513125986617,0,0.0,1.0,0,0.0,0.43211485234838976,6,215.0,0.23455164483704322,0,4.0,0.9500340603623184,41,4169.0,0.04952117006397725,9,1312.0,0.38773206032758123,9,340.0,0.0,9,417.0,0.04781139595130323,2,549.0,0.565964727583944,7,327.0,0.11229920522737741,83,7333.0
610.0,131,1923.0,5.557803468208093,3.873839109710034,0,0.0,0.17451728552704993,1,2.0,0.0002497571127153384,10,285.0,0.1454824932562238,1,10.0,0.23391651367356495,44,4079.0,0.04305337824887782,13,1861.0,0.2745905198008513,9,385.0,0.01834658044499002,4,404.0,0.1554574556921678,3,247.0,0.6159340478950648,7,273.0,0.0,92,7546.0
615.0,146,2185.0,6.260744985673353,3.7434566457745913,0,0.0,0.5680641578950961,1,7.0,0.0,12,326.0,0.11594586568416103,3,15.0,0.13998015335900332,41,4061.0,0.03786371039698843,20,2362.0,0.09958048839738691,9,436.0,0.15654573106441264,4,375.0,0.2102323074163357,3,83.0,0.5567854602257092,7,308.0,0.08175186209757636,100,7973.0
620.0,136,2241.0,6.476878612716763,3.711970873713905,1,2.0,0.4703109789958959,1,12.0,0.0,9,342.0,0.1929091807507235,0,0.0,0.6447271076836439,37,3781.0,0.06926628019925452,24,2342.0,0.0425789328594368,9,291.0,0.17802445431465053,4,390.0,0.0,1,45.0,0.24611980246780976,11,458.0,0.13913634945035305,97,7663.0
625.0,135,2077.0,6.055393586005831,3.507290837790228,1,7.0,0.42260243207471554,0,4.0,0.9076750451258779,6,327.0,0.2340190566465997,1,1.0,0.007769497730232741,35,3933.0,0.07975254711883002,26,2527.0,0.06814693557536539,2,94.0,0.15083151828367627,4,414.0,0.17780389846486874,3,61.0,0.17855883425671734,13,516.0,0.11029234595937006,91,7884.0
630.0,157,2684.0,7.779710144927536,3.505004812996023,1,12.0,0.0,0,0.0,0.9749681337782289,4,349.0,0.24320823674028372,0,0.0,1.0,37,4289.0,0.08185961550161291,33,2583.0,0.020695491168863635,3,28.0,0.23828755491140505,4,430.0,0.26852227292097214,2,57.0,0.4893334668990171,16,498.0,0.047328052235129786,100,8246.0
635.0,179,3354.0,9.61031518624642,3.3666272182512818,1,17.0,0.0,0,0.0,0.9064558983314825,5,370.0,0.23707636273771454,0,0.0,1.0,41,4473.0,0.039479299145843506,32,2490.0,0.005699857998161233,3,44.0,0.19979540226177403,4,450.0,0.07968892034805891,2,66.0,0.44205159946268724,18,550.0,0.0003312909632254675,106,8460.0
640.0,184,3699.0,10.538461538461538,3.1396139414594257,1,22.0,0.0,0,0.0,0.8909287489370447,8,415.0,0.21318605671834484,0,0.0,1.0,43,4691.0,0.0452682533860699,18,2447.0,0.09788881931377498,4,63.0,0.1973394971045713,4,474.0,0.17886589854994223,2,72.0,0.40175909229953555,13,552.0,0.12165091380435633,93,8736.0
645.0,181,4055.0,11.685878962536023,2.9251096288480998,1,27.0,0.0,1,1.0,0.1125976569730397,10,458.0,0.08365655932199792,0,0.0,0.4825433056263465,45,4917.0,0.06312027134763516,7,1814.0,0.19486151472949811,5,84.0,0.27126217424730475,2,195.0,0.00013492210554609275,1,24.0,0.4530785377441817,12,448.0,0.20083028551221738,84,7968.0
650.0,166,3920.0,11.36231884057971,2.784149133983675,1,32.0,0.0,3,13.0,0.19872332300784795,9,436.0,0.16867089542038216,0,0.0,0.5996141931750002,47,5149.0,0.023004849717166966,6,1851.0,0.28920630359421984,6,109.0,0.0025559373555518136,3,276.0,0.11853307487281589,1,5.0,0.7037583085785459,11,343.0,0.14897119011621654,87,8214.0
655.0,160,3947.0,11.507288629737609,3.2333114355203616,1,37.0,0.0,4,52.0,0.11982490737939018,6,392.0,0.24509777258219673,0,4.0,0.760769965731289,50,5375.0,0.028094645655679894,16,2129.0,0.16246434913925903,5,71.0,0.1555238062119481,3,227.0,0.21726987642276346,1,10.0,0.6916110794341569,10,323.0,0.14615836079008537,96,8620.0
660.0,173,4360.0,12.71137026239067,3.0394177042531756,1,42.0,0.0,5,80.0,0.14255182913860046,4,400.0,0.20398279423856885,0,0.0,1.0,47,5340.0,0.05926815487162124,24,2319.0,0.06398213330442463,3,57.0,0.24506421289098332,5,419.0,0.09499415254499945,0,0.0,0.688626101943572,16,357.0,0.006701115415699577,105,9014.0
665.0,199,5075.0,14.583333333333334,2.646859551805304,1,47.0,0.0,5,85.0,0.0,5,433.0,0.24631537822037133,0,0.0,1.0,47,5178.0,0.03920907275206363,30,2801.0,0.009862140460747676,4,70.0,0.010004889431690615,8,445.0,0.08269069206907526,1,1.0,0.5647911631249432,16,431.0,0.02723319447468779,117,9491.0
670.0,212,5840.0,16.7816091954023,2.2486758516885876,1,52.0,0.0,0,76.0,0.2533689124003168,7,593.0,0.1447623382314858,0,0.0,0.9063708360069416,49,5390.0,0.008409788223433207,36,2971.0,0.0008158094306246861,5,99.0,0.09005082375910106,10,497.0,0.06426202331889747,1,6.0,0.6416386280765916,15,445.0,8.237982666765858e-05,124,10129.0
675.0,224,6601.0,18.91404011461318,2.2876339258551925,1,57.0,0.0,0,9.0,0.6718650592297403,11,596.0,0.09249946107920624,0,0.0,1.0,47,5587.0,0.032645421521731686,37,3156.0,4.1817184260814685e-05,6,125.0,0.0717206028803402,11,548.0,0.0583279700919384,1,11.0,0.4840510130485576,10,445.0,0.1357365917937481,124,10534.0
680.0,232,7465.0,21.451149425287355,1.9723803716798727,0,0.0,1.0,0,0.0,1.0,8,643.0,0.20509608575254798,0,4.0,0.5227245638755025,45,5746.0,0.03958091277758082,36,3287.0,5.185946147571017e-07,7,158.0,2.153771357199408e-05,10,586.0,0.005877793740652506,1,13.0,0.603651869741734,11,445.0,0.13780163160537084,118,10882.0
685.0,233,8068.0,22.920454545454547,2.0527629666305858,0,0.0,0.6409833312559565,0,0.0,1.0,7,588.0,0.3035820678346697,1,1.0,0.030558024067523466,46,5688.0,0.014523534594929745,32,3380.0,0.016919628657612745,7,193.0,0.15030543645220013,7,613.0,0.07885155832643222,2,28.0,0.599757495438538,6,157.0,0.1292469047042918,108,10648.0
690.0,225,8559.0,24.042134831460675,2.3041634978468717,0,0.0,1.0,0,4.0,0.9200878248830583,4,613.0,0.3138294502978721,0,4.0,0.650363616961757,46,5688.0,0.02717771910574071,28,3432.0,0.06441900093339462,9,237.0,0.12418235814129663,10,653.0,0.0004907551359226089,2,19.0,0.6336109002044716,4,160.0,0.25032983560981775,103,10810.0
695.0,230,9373.0,26.181564245810055,2.2172965056102845,1,3.0,0.0002011522666646311,1,9.0,0.47073988311542386,5,634.0,0.311929030455441,0,0.0,0.6460307607710768,47,5492.0,0.029561240924796155,29,3611.0,0.043942164059558475,11,287.0,0.00015371747884844467,10,703.0,0.0,0,11.0,0.6692335417782801,5,106.0,6.294110984827347e-05,109,10856.0
700.0,244,10342.0,28.490358126721762,1.912117031488302,1,8.0,0.4464712361484594,3,19.0,0.06925971421164917,8,724.0,0.20254302002762087,1,3.0,0.23110717522101698,47,5535.0,0.028374007871975356,31,3832.0,0.014140826767141214,11,342.0,0.051000988398578875,10,753.0,0.0,1,7.0,0.7557463485786325,5,131.0,0.14278238604725627,118,11354.0
705.0,257,11372.0,30.986376021798364,1.5936080913764705,1,13.0,0.4628601994415832,6,46.0,0.0006965401582412369,11,741.0,0.15695477649212466,3,16.0,0.003392469115148312,49,5773.0,0.03705014808284221,34,4033.0,0.0012545047132487372,12,402.0,0.14304105573447404,10,803.0,0.0,1,6.0,0.7154071247235445,4,235.0,0.3384076953826247,131,12068.0
710.0,270,12345.0,33.63760217983651,1.1691172140499417,1,18.0,0.49837236164417703,6,76.0,0.0,11,796.0,0.14736439960957387,4,36.0,2.7398648057622967e-05,50,6019.0,0.009766807078175432,35,4157.0,0.027304373930238088,13,466.0,0.07203855131818956,10,853.0,0.0,1,11.0,0.6904556499321426,5,145.0,0.050201523519389196,136,12577.0
715.0,281,13534.0,36.87738419618529,1.106987102097736,0,0.0,1.0,6,106.0,0.0,10,852.0,0.16402711840041034,3,45.0,0.04552971141978098,50,6224.0,3.756036242341098e-05,30,4258.0,0.041861076329808546,13,531.0,0.003241300909697322,10,903.0,0.0,1,16.0,0.6199306020374378,11,194.0,0.012241536498614515,134,13129.0
720.0,279,14606.0,39.475675675675674,1.3327227182898185,0,0.0,1.0,5,106.0,0.0,9,902.0,0.1194404626526457,2,26.0,2.418184604259678e-05,47,6419.0,0.025684224027585793,29,4247.0,0.043775035628219224,15,605.0,0.06008397122771996,10,953.0,0.0,1,1.0,0.16394334910241254,8,180.0,0.10120364713083756,126,13439.0
725.0,275,15611.0,41.85254691689008,1.670001532621337,0,0.0,0.9211754843498992,0,89.0,0.3043600895986805,14,1034.0,0.04867052576052535,0,4.0,0.8507859798769822,48,6555.0,0.020246398557909807,29,4388.0,0.07682479300984982,15,680.0,0.06373686938469365,10,1003.0,0.0,2,9.0,0.30679247831636963,4,164.0,0.24475810482333718,122,13926.0
