step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,140,6474.0,28.14782608695652,2.8067796986427767,4,160.0,0.0,5,60.0,2.2239001133023678e-06,0,0.0,0.8506618073772665,0,0.0,1.0,38,3059.0,0.04448213304172856,37,1899.0,0.04645827919771145,4,720.0,0.2723236899429838,3,37.0,0.00033981784965536377,2,17.0,0.5892155288374337,12,1166.0,0.07216178481036623,105,7118.0
365.0,131,6780.0,29.098712446351932,3.3275780127140666,4,180.0,0.0,0,31.0,0.2346193451347469,0,0.0,0.9045237334116654,0,0.0,1.0,38,3190.0,0.0580911041840296,38,2051.0,0.00011299227807803338,0,336.0,0.42833647756118093,4,84.0,0.2890572614692668,3,29.0,0.3395589996600172,13,1227.0,0.0678161732760324,100,7128.0
370.0,125,6692.0,28.844827586206897,3.0309455942324632,4,200.0,0.0,0,15.0,0.6611745624189718,0,0.0,0.8951257532572133,0,0.0,1.0,34,2663.0,0.044787633613417734,37,2237.0,0.019961677379945763,2,361.0,0.3221674013012573,4,96.0,0.0056776957726619465,3,28.0,0.30713746504407563,11,1244.0,0.0,95,6844.0
375.0,115,4899.0,21.025751072961373,3.2231281573642065,3,97.0,0.0,1,16.0,0.027736392329905418,0,0.0,0.7333533682905004,0,8.0,0.8304932885150411,15,2046.0,0.14487615381678476,39,2428.0,3.474067693887782e-05,10,399.0,0.06753159686526684,3,57.0,0.11444564001438165,2,39.0,0.23539823820643088,11,1299.0,0.0,84,6389.0
380.0,109,4390.0,18.680851063829788,3.489277354321915,3,112.0,0.0873054664598697,2,25.0,4.719953836695395e-05,1,2.0,0.5705829808751187,2,11.0,0.004168628994593471,7,1532.0,0.2041086287068461,39,2623.0,0.001135689051705009,14,463.0,0.0515578147865739,3,71.0,0.018907950121330203,1,35.0,0.43160489895578497,11,1354.0,0.14024059491204705,83,6228.0
385.0,105,3930.0,16.239669421487605,3.462742645964615,3,127.0,0.03509234789309207,2,39.0,0.021400314492000364,1,7.0,0.4314676980729922,2,21.0,0.46593207576256424,6,1755.0,0.1917502480332488,36,2412.0,3.5548261850182e-06,16,559.0,0.055809309283508184,6,93.0,0.06911625161332947,2,23.0,0.3383252913499248,9,1106.0,0.08381032661372889,83,6142.0
390.0,97,2342.0,9.520325203252032,3.7296856892964194,4,149.0,0.07302656278354873,2,27.0,0.0,1,12.0,0.4476793262666575,2,35.0,0.2588992864244069,15,1949.0,0.11749357667434243,16,2093.0,0.14036311002767637,18,644.0,0.009857270685624517,7,126.0,0.08809733117175399,3,14.0,0.000399034494809576,6,900.0,0.2034929899618203,74,5949.0
395.0,108,1779.0,7.087649402390438,4.136130899238832,5,173.0,0.15904161634179959,0,9.0,0.6793800005334635,1,17.0,0.0,1,5.0,0.3828810398943682,27,2162.0,0.1197944827095357,6,1410.0,0.2598367184749262,19,737.0,0.08674213835892793,4,108.0,0.036984929600142415,2,17.0,0.0,6,711.0,0.33956397817381995,71,5349.0
400.0,104,1567.0,6.12109375,4.39817982409875,5,198.0,0.23079995933612066,0,0.0,1.0,1,22.0,0.0,0,0.0,0.44491617777848474,27,1768.0,0.058775672660491655,0,1034.0,0.5020108959031305,16,628.0,0.1008986266086805,4,121.0,0.0,2,27.0,0.0,9,739.0,0.17734679963611846,64,4537.0
405.0,79,1144.0,4.45136186770428,4.859420807309087,5,223.0,0.15852577007742627,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,11,1298.0,0.1747070373461683,4,1303.0,0.5007471414622542,6,421.0,0.1839570303923995,4,141.0,0.18209871030218433,2,37.0,0.0,13,797.0,0.17331134109818025,46,4247.0
410.0,80,1252.0,4.871595330739299,4.865674383752868,6,250.0,8.912824417800414e-05,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0,3,783.0,0.3602755123063114,11,1457.0,0.2592287031509688,3,198.0,0.31562920205123823,4,161.0,0.0,2,47.0,0.0,16,871.0,0.05195696634694698,46,3799.0
415.0,96,1518.0,5.883720930232558,3.9349701727188036,6,280.0,0.1344677287256467,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8936147953647864,7,926.0,0.30270350688441533,19,1547.0,0.11179191252048949,6,232.0,0.24031274437427866,4,181.0,0.0,2,57.0,0.46823744212286345,17,879.0,0.0001848396825490307,61,4102.0
420.0,118,1780.0,6.872586872586872,3.3329524591972217,4,159.0,0.18005919830360587,0,0.0,1.0,0,4.0,0.9652370772804312,0,0.0,1.0,18,952.0,0.08539167042670541,22,1446.0,0.12014383932641576,8,254.0,0.12184101955425979,4,201.0,0.0,2,67.0,0.46137078877398596,15,943.0,0.022490235414847664,73,4026.0
425.0,129,2082.0,7.977011494252873,3.6517247791512535,2,95.0,0.259542894018937,0,0.0,1.0,0,11.0,0.8270893736668736,0,0.0,0.9810185907817567,26,1073.0,0.03606474403590513,15,1311.0,0.12400967052803387,14,293.0,0.04664073603056816,4,225.0,0.17545954789771373,2,77.0,0.14870035293473574,16,1026.0,0.018740888063657837,79,4111.0
430.0,125,2302.0,8.621722846441948,3.9203260501712753,3,67.0,0.013850330683054501,0,0.0,0.7850732459989839,0,11.0,0.9410259515184114,0,0.0,0.16310516308210726,30,1215.0,0.04986223998122626,6,819.0,0.3095714520959123,13,254.0,0.07006681884758915,1,5.0,0.0002701251504101445,3,50.0,0.2349862008484686,15,1083.0,0.04213215788467082,71,3504.0
435.0,88,1646.0,6.141791044776119,4.6856566246105515,3,60.0,0.0,0,0.0,1.0,0,7.0,0.9153696576329422,1,3.0,6.280812232110961e-05,29,1280.0,1.2241457520516463e-05,3,528.0,0.5496680386855144,3,180.0,0.20603628264294382,1,103.0,0.36722439351596486,0,12.0,0.7367585855780566,16,1177.0,0.14735928740413615,56,3350.0
440.0,69,1529.0,5.684014869888476,5.307240183472764,2,70.0,0.30501985553136274,0,4.0,0.009557378803095687,0,7.0,0.7860197908349633,1,8.0,0.0,29,1429.0,0.08872503683464186,4,427.0,0.3492297276603962,2,65.0,0.5503042011146257,1,15.0,0.0,0,0.0,1.0,18,1245.0,0.050676954568620265,57,3270.0
445.0,77,1592.0,5.874538745387454,4.736599749334202,3,86.0,0.20185516139530604,1,9.0,0.4583351191762498,0,0.0,0.5521230842819039,0,0.0,1.0,29,1570.0,0.030184106823799017,9,436.0,0.08127705613243137,6,67.0,0.13993754991107593,3,201.0,0.025706046999325927,0,19.0,0.9316943093952236,17,1133.0,0.05377695262483256,68,3521.0
450.0,96,1749.0,6.477777777777778,4.336958451426045,3,87.0,0.22740590267970998,1,14.0,0.0,1,2.0,0.00031696500214316905,0,4.0,0.7824723254003544,30,1745.0,0.048011452719462916,15,483.0,0.13685713942443387,5,84.0,0.1961971837405686,4,221.0,0.19232955537167637,0,3.0,0.9220275725956454,13,1024.0,0.08045721420775312,72,3667.0
455.0,108,1983.0,7.290441176470588,4.05233936583062,2,93.0,0.28241593364136486,0,0.0,0.8598313966897339,1,7.0,0.31473584504333124,0,4.0,0.4582624426826604,25,1455.0,0.10186656056243334,17,715.0,0.1935024076689282,7,109.0,0.18228513418834458,4,241.0,0.0,0,3.0,0.8242539094546744,11,545.0,0.25861379673102564,67,3172.0
460.0,99,1347.0,4.988888888888889,3.9804427779623137,2,103.0,0.32166795278490806,1,1.0,0.18846048346521702,1,12.0,0.4460985078448166,1,1.0,0.208737804454758,7,1128.0,0.20936302913148738,16,648.0,0.1377758819267774,10,166.0,0.0780973560032439,1,103.0,0.0,1,3.0,0.0003600324870365924,8,339.0,0.33061859538453314,48,2504.0
465.0,59,499.0,1.8211678832116789,5.099376802591573,1,35.0,0.0,3,12.0,0.2210898371472982,0,0.0,0.8346082638402398,0,8.0,0.7332649015340923,3,555.0,0.47249420063170855,6,503.0,0.22730992716112855,11,220.0,0.1416342713694977,0,146.0,0.6279444050943092,1,41.0,0.5899641252509867,9,255.0,0.17047374936737011,34,1775.0
470.0,48,483.0,1.7374100719424461,5.443986977324565,1,40.0,0.29472069752193447,2,20.0,0.17454057062869596,0,0.0,0.9290589789764361,0,1.0,0.8061521320790828,9,682.0,0.20476714484824124,0,375.0,0.4291795500003746,9,265.0,0.16512805878936998,0,0.0,1.0,1,46.0,0.7126580231378211,14,297.0,0.0554458396800297,36,1726.0
475.0,68,731.0,2.5921985815602837,4.724819635771339,1,45.0,0.31085695904963273,0,19.0,0.2971877520805788,0,0.0,0.8538736968824368,1,2.0,0.0017861348204549572,20,763.0,0.045106443548118505,6,392.0,0.2523586097715176,11,315.0,0.004238132365374921,2,108.0,0.1785291072521374,1,51.0,0.4383082196065874,16,387.0,0.055229624949313376,58,2082.0
480.0,98,1074.0,3.7816901408450705,4.210589414415573,2,53.0,0.00038033243257196316,0,4.0,0.6153001582259603,0,0.0,0.8180298356008595,2,8.0,0.002715634343363226,25,885.0,0.08701006365113985,17,463.0,0.11582075727456997,13,380.0,0.17834443710944364,4,124.0,0.0,1,3.0,0.6243986075370009,14,385.0,0.10572546527775807,78,2305.0
485.0,124,1534.0,5.363636363636363,3.987958955852307,2,63.0,0.0,0,0.0,0.8268481509897172,1,4.0,0.4844478351014343,2,22.0,0.2624216667481757,27,990.0,0.19049157808804673,20,656.0,0.20338413946196324,15,448.0,0.00023440318264479024,5,144.0,0.0,0,12.0,0.8971309321223729,10,382.0,0.2726084851848474,82,2721.0
490.0,138,2031.0,7.052083333333333,3.530911827303374,2,73.0,0.32633553690080236,0,0.0,0.9418224647809587,1,9.0,0.4342554827910216,2,16.0,0.1826999558369949,27,1115.0,0.1354722149665486,26,884.0,0.10376936465656471,15,523.0,0.16597549782853932,4,164.0,0.0,0,12.0,0.8767911321834196,9,321.0,0.1514731676237954,86,3117.0
495.0,155,2567.0,8.913194444444445,2.769113182593158,2,83.0,0.3104240322454667,1,1.0,0.28421007524699005,0,0.0,0.7711602725297855,0,12.0,0.18828420978091312,33,1282.0,0.11514917422041861,35,1040.0,0.0004735175227274923,14,558.0,0.05204291195057513,4,184.0,0.0,0,12.0,0.6782902921489858,11,342.0,0.18533529374330962,100,3514.0
500.0,161,2972.0,10.248275862068965,2.4543119831484783,1,23.0,0.3138997295286478,3,12.0,0.12306545290732149,1,3.0,0.0016018198447800256,0,4.0,0.8819458573244842,33,1163.0,0.04606194643753183,35,1215.0,0.00044510613586015577,16,597.0,0.05898615071325519,4,204.0,0.0,0,0.0,1.0,12,394.0,0.10608896107599297,105,3615.0
505.0,150,3181.0,10.783050847457627,2.765476110266727,2,31.0,0.15091338653141012,4,30.0,4.982648752399105e-05,1,8.0,0.566541321291775,0,10.0,0.26554135599992507,17,932.0,0.13822225557672965,36,1395.0,0.04876826141433883,17,567.0,0.02532376003324496,4,228.0,0.1396924919635675,0,0.0,1.0,16,485.0,0.020531226648027232,97,3686.0
510.0,148,3628.0,12.174496644295303,3.267895938957297,2,45.0,0.2909936025551848,3,34.0,0.0,0,0.0,0.9131827809293868,2,18.0,0.007351695833593475,13,574.0,0.3207538462256303,38,1580.0,0.006383195686828137,19,660.0,1.0732014769792941e-05,4,244.0,0.0,0,0.0,1.0,17,571.0,0.11003235590544962,98,3726.0
515.0,150,4035.0,13.585858585858587,3.3231207065605495,2,51.0,0.31056231820498953,0,23.0,0.504244019331233,0,0.0,0.8305427049095327,4,37.0,0.0,14,784.0,0.3275660932556787,39,1777.0,0.005680492198636653,15,471.0,0.015983018253793085,4,264.0,0.0,0,0.0,0.8983308359069913,18,633.0,0.08529482085001751,96,4040.0
520.0,151,4184.0,14.183050847457627,3.1939790993307446,2,65.0,0.16540208618697957,0,0.0,1.0,0,0.0,0.7736998437802961,3,38.0,0.0,16,639.0,0.1434920497280736,40,1976.0,0.022587015286906105,4,293.0,0.31514851307443725,4,288.0,0.16202845513071457,0,0.0,0.8654271249989046,18,723.0,0.0853540968043946,87,4022.0
525.0,152,4308.0,14.456375838926174,3.364448275968567,4,78.0,0.001953802202110817,0,1.0,0.867432161855675,0,0.0,0.9376523502135456,0,28.0,0.3993458147440152,11,563.0,0.2798887738435602,40,2176.0,0.04329197286487274,5,104.0,0.1529062728710406,4,304.0,0.0,1,3.0,0.6156906683503881,16,626.0,0.05095878712447929,81,3883.0
530.0,158,4662.0,16.02061855670103,3.1921179734508676,4,98.0,0.0,1,3.0,0.16134906387723813,0,0.0,0.8685891443544252,0,0.0,1.0,8,462.0,0.23851098486852257,40,2376.0,0.022512814930758303,3,89.0,0.15042797811567882,4,324.0,0.284175878458568,1,8.0,0.4515638672164875,17,607.0,0.11443009266089874,78,3967.0
535.0,172,5361.0,18.614583333333332,2.9343459062699533,4,118.0,0.0,3,11.0,0.001231491913772134,0,0.0,0.6803389356225736,0,0.0,1.0,5,273.0,0.13621506036651015,42,2585.0,8.548821152265037e-06,4,73.0,0.2117299109261642,4,344.0,0.0,1,17.0,0.590269267670232,19,589.0,0.0003247096524409616,82,4010.0
540.0,171,6036.0,21.178947368421053,2.7711848342298975,3,101.0,0.0009201504237186835,2,14.0,0.1751968787079579,1,4.0,0.4288124893670567,0,0.0,1.0,7,168.0,0.07606859419781221,42,2795.0,0.0,4,68.0,0.19440327479563604,4,364.0,0.0,0,4.0,0.9349647094203053,13,516.0,0.10569708145051807,76,4034.0
545.0,166,6585.0,23.351063829787233,2.923125796303362,2,112.0,0.309316513625206,1,1.0,0.00751119963352624,0,0.0,0.7655290583879896,0,4.0,0.8195160145393244,8,208.0,0.3001496482148596,42,3005.0,0.0,3,74.0,0.4121881174187105,4,384.0,0.0,0,4.0,0.9024887652945317,10,507.0,0.23286657609739583,70,4299.0
550.0,175,7316.0,25.94326241134752,2.871492860162252,2,122.0,0.44118732159041796,1,6.0,9.489447092409993e-06,1,2.0,0.6795081095938984,0,4.0,0.5226561943813856,9,209.0,0.006430970823073008,42,3215.0,0.023617309335484418,4,77.0,0.15136347806191966,4,404.0,0.0,0,4.0,0.8814551345541711,11,407.0,0.13095316166541204,74,4450.0
555.0,177,7736.0,27.04895104895105,2.6162449302179653,1,79.0,0.5953896835752345,0,0.0,1.0,1,7.0,0.6977642321388139,1,2.0,0.2143743164136163,6,198.0,0.12383077679116865,43,3428.0,0.010872795863377426,6,107.0,0.014554724107342421,0,4.0,0.6843124894313497,1,5.0,0.3414540026804653,13,414.0,0.1747963166940654,72,4244.0
560.0,161,6927.0,24.305263157894736,2.7395952393460807,1,84.0,0.10645007537594532,0,0.0,1.0,1,14.0,0.5750706925845674,0,0.0,1.0,5,186.0,0.307774793597798,45,3649.0,1.6168914041593734e-05,3,32.0,0.0,0,353.0,0.4581110632124187,3,118.0,0.4559301185634808,16,487.0,0.09623517461099271,74,4923.0
565.0,158,6533.0,22.68402777777778,3.0395344921189094,3,96.0,0.0006685414462471208,0,0.0,1.0,2,24.0,0.604479822251161,0,0.0,1.0,5,184.0,0.1949891414414536,45,3874.0,0.025748125582732113,3,47.0,0.0,1,81.0,0.35529620670719,3,133.0,0.5797506629066862,22,623.0,0.04409515284356696,84,5062.0
570.0,154,6891.0,23.844290657439448,3.067293462872123,3,111.0,0.13823056617588364,0,14.0,0.28576000680968244,2,34.0,0.6690003178188053,0,0.0,1.0,6,210.0,0.13411927488464453,48,4104.0,0.00019972402741568783,3,62.0,0.24389795577720982,1,14.0,0.29789198540589173,1,189.0,0.5579719830046033,20,685.0,0.04540704156064876,84,5423.0
575.0,146,6911.0,23.58703071672355,2.8259485107142717,4,129.0,0.00029645518384377293,1,18.0,0.0059395497677339785,3,46.0,0.5363745683370478,0,4.0,0.8270739186053828,6,416.0,0.2639828882818059,48,4344.0,0.0,1,25.0,0.3170611380045229,5,315.0,0.0040760772918833526,3,181.0,0.41532807153864143,16,677.0,0.0755052389213849,87,6155.0
580.0,167,7127.0,24.241496598639454,2.493502652142074,4,149.0,0.0,2,28.0,1.015211329048179e-05,5,67.0,0.40489863633962103,1,1.0,0.43957203098876557,7,684.0,0.3518968443908942,48,4584.0,0.0,1,4.0,0.26928183280889967,7,349.0,0.0,5,275.0,0.26873676558086484,14,668.0,0.13460430907631318,94,6809.0
585.0,173,6872.0,23.453924914675767,2.3271430577381507,4,169.0,0.18104922115294392,2,38.0,0.0,6,95.0,0.3674011854479211,1,2.0,0.3624517212148529,9,761.0,0.27010925841612493,44,4321.0,0.0,1,9.0,0.45433175572997087,7,384.0,0.0,2,189.0,0.37636532625466407,13,695.0,0.12128615362975437,89,6663.0
590.0,151,4957.0,16.74662162162162,2.7590025047178286,4,171.0,0.17742785100181152,0,0.0,1.0,7,88.0,0.21715916703259405,0,0.0,0.016949001702007103,12,813.0,0.04179151216787865,24,3965.0,0.10912421190489847,0,0.0,0.5596836630675993,3,66.0,0.07133922960448257,2,102.0,0.15491470363265208,16,810.0,0.09335780442213887,68,6015.0
595.0,131,3739.0,12.58922558922559,3.6277299658383684,3,186.0,0.06825163031293772,0,4.0,0.915583652684842,4,85.0,0.18940775088436515,1,5.0,0.00014667548351739802,12,873.0,0.0,12,2599.0,0.2322383332029713,2,5.0,0.2910850767419951,4,125.0,0.10480065866842618,2,36.0,0.5391569843849513,21,865.0,0.039015361810894864,61,4783.0
600.0,118,3121.0,10.438127090301004,3.8029707408275204,4,205.0,4.838518911572668e-06,0,0.0,1.0,3,67.0,0.339616007683408,1,10.0,0.0,11,917.0,0.07483778405258686,4,2979.0,0.21558222783949707,2,15.0,0.07833417594612488,5,140.0,0.1963064575494245,1,24.0,0.7835799149704646,21,997.0,0.04491579308705735,52,5354.0
605.0,104,2499.0,8.274834437086092,3.6975735180825984,2,51.0,0.0,0,0.0,0.9458080173509672,3,55.0,0.47543104191592367,1,15.0,0.0,10,890.0,0.07575635199475843,18,3252.0,0.1577590666580603,3,28.0,0.2363430760070995,7,279.0,0.044226782958340816,0,4.0,0.7775264271972233,17,825.0,0.048895824637760175,61,5399.0
610.0,109,1971.0,6.462295081967213,3.522005716028851,0,10.0,0.5111835313981556,0,0.0,0.5101311250160141,3,51.0,0.4131647912301583,0,4.0,0.9598276787322824,10,1160.0,0.25224706390899004,29,3707.0,0.0764135539203483,3,43.0,0.06891233294001119,4,269.0,0.19393670844069533,1,9.0,0.7627437518603931,13,827.0,0.1311037795901146,63,6080.0
615.0,131,2186.0,7.190789473684211,3.283443525158109,0,0.0,0.6260573766835272,1,1.0,0.000613361879364903,3,48.0,0.38685577662479625,1,9.0,0.3626096890760171,14,1240.0,0.15123701255412333,35,4180.0,0.053662256681341954,4,61.0,2.8076647742787745e-05,4,244.0,0.19392502716178583,0,0.0,0.779578020643709,13,715.0,1.8007844712124897e-06,75,6498.0
620.0,158,2512.0,8.317880794701987,2.861180108058807,1,2.0,0.002328072870937734,1,6.0,0.0,5,56.0,0.3737319585956735,5,26.0,0.14266585877952703,16,1315.0,0.0020196558549126255,47,4483.0,0.016354016553668922,4,81.0,0.18617459738967979,0,4.0,0.438965326944266,3,9.0,0.0748431301760503,13,784.0,0.07529811273946216,95,6766.0
625.0,156,2832.0,9.37748344370861,2.9270508190823854,1,7.0,0.46614052630224967,1,11.0,0.4951925515386814,6,60.0,0.1892007380715727,6,56.0,8.261911269908903e-06,17,1401.0,0.09753470436581373,47,4663.0,1.2096641274846495e-05,4,101.0,0.0,2,160.0,0.3029795837312502,4,28.0,9.894563068004212e-06,14,885.0,0.12863289218086094,102,7372.0
630.0,145,2709.0,9.090604026845638,2.9206125905874205,2,14.0,0.0014390497385376357,2,18.0,0.0016257021263236494,3,59.0,0.3571355047622738,6,86.0,0.0,12,979.0,0.17148183919578608,42,4237.0,6.247605442460521e-07,4,121.0,0.0,4,30.0,0.001556948544844066,4,48.0,0.0,15,939.0,0.06615417973420179,94,6531.0
635.0,100,2024.0,6.724252491694352,3.568658247974138,2,8.0,0.3076264195387839,1,7.0,2.3773967731595726e-05,1,38.0,0.5932542810723515,6,116.0,0.0,5,607.0,0.38052514316965086,20,3715.0,0.11524340325956499,3,97.0,0.0,6,318.0,0.09771320780848641,2,32.0,0.0,14,924.0,8.687647998263092e-06,60,5862.0
640.0,89,1535.0,5.0,4.0771093726775804,3,19.0,0.02728395110477922,0,0.0,1.0,1,26.0,0.5694172587949499,4,96.0,0.1286689552084413,6,278.0,0.41093280854066166,8,2606.0,0.27917151269636997,0,59.0,0.4260692646712523,6,339.0,0.1679402779411714,1,34.0,0.21240745025552565,10,980.0,0.04001070430599267,39,4437.0
645.0,83,1392.0,4.51948051948052,4.637605680359018,3,34.0,0.19552535344686375,0,4.0,0.7007545434601234,2,23.0,0.6198764432177575,0,26.0,0.46293890910279994,12,427.0,0.24853520715761845,1,2069.0,0.5433932955278805,0,0.0,0.5620522666475929,7,366.0,0.06734826860348285,0,17.0,0.7214596108050579,8,959.0,0.19534578439541359,33,3925.0
650.0,92,1440.0,4.675324675324675,4.23192678042343,2,12.0,0.004935261438339831,0,0.0,0.4533717880220266,2,33.0,0.5415444307844335,0,2.0,0.8922643958245254,15,681.0,0.2147158571620773,6,2381.0,0.37172805604596687,0,0.0,0.11827516101748958,7,401.0,0.03975146077890348,0,0.0,0.9616016679348445,7,883.0,0.24156838513970574,39,4393.0
655.0,120,1584.0,5.12621359223301,3.9822787315710446,1,17.0,0.06306112181404576,3,9.0,0.22818726542989895,1,11.0,0.5372256150029334,1,4.0,0.37739903810090614,23,766.0,0.1053843140213082,17,2887.0,0.2284698386110534,1,5.0,0.49227756100256925,8,410.0,0.07989843042102146,0,0.0,0.8952993198044311,7,672.0,0.22544607014288062,62,4781.0
660.0,137,1541.0,4.939102564102564,3.4785449933258317,1,11.0,0.0,5,36.0,0.2351141768985536,0,1.0,0.4673953340511836,4,17.0,0.0014700889272573159,23,762.0,0.039534647112770896,27,3417.0,0.10080740716584774,1,10.0,0.6191643933118121,5,411.0,0.09619721170012499,0,0.0,1.0,8,477.0,0.11539768002531897,74,5142.0
665.0,155,1992.0,6.30379746835443,3.1986752505931904,1,16.0,0.0,5,51.0,0.012395702087221752,2,8.0,0.2875129236296945,4,37.0,0.0,16,792.0,0.17619054277387758,34,3649.0,0.027214192783464184,1,15.0,0.0,4,410.0,0.22813218094035548,0,0.0,0.9102935052333707,15,433.0,0.059086475381864845,82,5411.0
670.0,163,2522.0,7.955835962145111,3.24896430759825,0,0.0,1.0,5,52.0,0.15865646385213278,2,22.0,0.30604235488399273,4,57.0,0.0,16,789.0,0.1995606799908449,40,3819.0,0.012430942269420453,0,4.0,0.7643372273101294,4,426.0,0.26833000863322526,0,0.0,0.8304965113141726,19,526.0,0.015077324221862204,90,5695.0
675.0,168,2891.0,9.09119496855346,2.9373581596977867,0,0.0,0.48071906642128354,3,53.0,0.18892516183361321,0,24.0,0.915843791344832,2,33.0,0.0,17,871.0,0.13853633560271697,44,4125.0,0.0008239836297975882,2,7.0,0.45108942170694777,1,1.0,0.02076311379953215,0,0.0,0.8336230893314387,19,603.0,1.3344644347056391e-05,88,5717.0
680.0,165,2897.0,9.081504702194357,3.235083453965886,0,0.0,1.0,3,43.0,0.0,0,37.0,0.8966997244324362,0,0.0,0.9470620891704165,17,958.0,0.1898912005562914,47,4398.0,0.00010419258315835461,4,19.0,0.0014795228089716805,2,121.0,0.304074730739742,1,6.0,0.7748238281109242,16,655.0,0.010932423403646004,90,6237.0
685.0,159,3120.0,9.541284403669724,3.309462060249539,0,0.0,0.4440993824733387,2,33.0,0.0,1,46.0,0.7727347244993651,0,0.0,0.02680879103162287,19,1035.0,0.0644003067057775,46,4575.0,0.02021058742800638,4,39.0,0.14934125181060082,4,274.0,0.18286681239789454,1,66.0,0.7495263118151986,17,742.0,0.09957492224464601,94,6810.0
690.0,163,3442.0,10.49390243902439,3.2565991436440167,1,3.0,0.0009986909014662712,0,18.0,0.7650747024814276,2,53.0,0.7217840209482063,0,0.0,1.0,22,1143.0,0.07651472069849714,45,4761.0,0.02558650042664786,6,64.0,0.0634361768930124,6,471.0,0.025683849189175885,1,108.0,0.8160682404995366,12,646.0,0.14547142505609814,95,7267.0
695.0,183,4137.0,12.498489425981873,3.000783519792374,1,8.0,1.1722793043389446e-05,0,0.0,0.780765701676347,3,65.0,0.3665493795839184,0,8.0,0.8464253723320636,22,1249.0,0.11813042874560159,46,4961.0,0.012014502163798433,7,98.0,1.1270246338242087e-05,4,475.0,0.09071451006647495,1,111.0,0.6580483719650535,9,624.0,0.17961711660345805,93,7599.0
700.0,200,4742.0,14.24024024024024,2.5539440790975645,1,17.0,0.21817250832676205,0,0.0,0.788541017106565,6,96.0,0.2890492558694364,1,5.0,0.31855175303417976,23,1363.0,0.10877242034458796,47,5194.0,4.119513080882428e-06,2,22.0,0.38723027707462204,4,492.0,0.0,5,127.0,0.41853846414717516,9,632.0,0.0,98,7948.0
705.0,202,5329.0,16.051204819277107,2.450007689526769,1,18.0,0.056679915332686966,0,0.0,0.18550129288797387,7,137.0,0.3540379588292935,6,28.0,0.0013518981882059402,20,1173.0,0.15031006983965078,47,5429.0,0.0,0,0.0,0.3910263451214435,4,512.0,0.0,7,159.0,0.2851652809836584,9,682.0,0.1712675291384795,101,8138.0
710.0,202,5524.0,16.68882175226586,2.577673502130197,1,23.0,0.0,3,35.0,0.05924939985267287,8,174.0,0.19810386956934398,4,34.0,0.001299906178511747,13,1190.0,0.26571979196513285,47,5664.0,0.0,0,0.0,1.0,4,532.0,0.0,6,179.0,0.3821396051425498,9,632.0,0.1439543174246039,95,8463.0
715.0,193,5474.0,16.84307692307692,2.6319871632980143,1,28.0,0.0,5,59.0,0.15232566228141106,9,218.0,0.24008588479537188,0,14.0,0.7067191123764784,15,1039.0,0.16137447874562233,43,5263.0,0.0,0,4.0,0.9216201961509918,5,553.0,0.149334919081651,3,121.0,0.2911469794408765,7,565.0,0.14587829283294607,88,7864.0
720.0,159,4470.0,13.669724770642201,2.8771114624392817,1,33.0,0.0,5,82.0,0.0,8,216.0,0.12740626280058295,0,0.0,0.6428233399642014,16,1153.0,0.09369017397612607,22,4626.0,0.08242265564570858,1,5.0,0.0114435176099839,4,577.0,0.011064675231776549,1,65.0,0.22212272740647676,5,391.0,0.27729845633997574,63,7148.0
725.0,154,3765.0,11.443768996960486,3.130064454538188,1,38.0,0.0,5,107.0,0.07642326234523512,5,208.0,0.17458980893294967,2,4.0,0.29248026078089284,12,1165.0,0.16116587591085774,9,3514.0,0.20193622908537912,2,15.0,0.264264182993595,5,602.0,7.035364851516969e-06,4,72.0,0.15371418362184827,6,397.0,0.21314843880681467,51,6122.0
