step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,258,8854.0,22.586734693877553,1.665240926363497,1,97.0,0.518513843198171,4,56.0,0.0,12,1159.0,0.1404307363137921,4,15.0,8.329819095013331e-05,17,2152.0,0.10662645297585632,36,6449.0,8.487924495039677e-05,17,1045.0,0.030009158056734028,5,729.0,0.15946176393350656,3,1241.0,0.2288355061889555,9,258.0,0.11948442882577444,108,13201.0
735.0,260,9483.0,24.191326530612244,1.6423396231594665,2,104.0,0.2969059463562858,3,55.0,0.0,8,1058.0,0.2295284993632736,4,34.0,0.19883209449696015,14,2098.0,0.11456952258507468,36,6629.0,0.0,18,1122.0,0.06927991712028059,5,758.0,0.16181391344413373,8,1265.0,0.14739641182047744,11,226.0,0.133203949409017,109,13349.0
740.0,263,9956.0,25.333333333333332,1.7228724847024488,2,114.0,0.24834584427906567,0,19.0,0.40044984636251,3,1069.0,0.24496831299558441,4,54.0,0.0,17,1789.0,0.19649701715312343,32,5870.0,0.0,18,1204.0,0.009328685065177068,5,779.0,0.13025600752710928,15,1378.0,0.10320226242498769,12,443.0,0.13437596138713317,108,12719.0
745.0,257,9522.0,23.984886649874056,1.906663410820781,3,127.0,0.24528140768450402,0,0.0,1.0,5,1083.0,0.2836638992850965,4,74.0,0.0,20,1894.0,0.2122609951434609,17,4787.0,0.12145857972595814,19,1290.0,0.03772034582588486,3,222.0,0.12892400220124842,20,1480.0,0.03521540413633256,12,347.0,2.131862651533419e-05,103,11304.0
750.0,250,8692.0,21.784461152882205,2.020890448970701,3,142.0,0.2339424235268106,0,0.0,1.0,8,1246.0,0.14126557714273408,2,49.0,0.3760412870956443,25,2002.0,0.04018176384163923,9,3949.0,0.1986366735790279,18,1380.0,0.00782936315082796,4,370.0,0.11164079970813545,28,1605.0,0.00721873555300304,8,332.0,0.11143864917815066,105,11075.0
755.0,246,7956.0,19.89,1.8812081250605228,2,135.0,0.1434144676995185,0,0.0,0.9240990119705897,11,1348.0,0.038226164832688495,1,2.0,0.2645568793191549,27,2135.0,4.275792303197896e-06,7,3976.0,0.21813380869373084,16,899.0,0.012334977668481985,6,571.0,0.23419590416882816,32,1759.0,0.00024064022918755907,8,302.0,0.03753036283196324,110,11127.0
760.0,230,6904.0,17.08910891089109,2.075322542161922,3,149.0,1.3751096934043792e-05,0,3.0,0.47130049142338337,13,1410.0,0.0044180637155020784,1,7.0,0.49060293794582727,25,2158.0,0.03588027357759672,9,5008.0,0.21439404068394013,0,479.0,0.23740292713737063,7,928.0,0.0038850801010000013,31,1918.0,0.0026720183392065326,7,262.0,0.1025014308262688,96,12322.0
765.0,244,6713.0,16.616336633663366,2.3196565164268734,3,164.0,0.0,2,9.0,0.00036319676283058286,15,1341.0,0.0002176778909208592,1,12.0,0.0,18,2074.0,0.12406517450326904,19,5731.0,0.07019693607464042,0,9.0,0.6761709657855216,7,951.0,0.051874573480844705,29,2065.0,0.0029394137634341628,8,374.0,0.1557655789345057,102,12730.0
770.0,253,6792.0,16.77037037037037,2.189864193318531,3,179.0,0.0,1,9.0,0.4115966290633314,10,1256.0,0.09472160227298966,1,17.0,0.0,18,1989.0,0.08111239231350073,26,6133.0,0.012122066061177444,2,11.0,0.23713647048521924,7,974.0,0.0,29,2211.0,0.002529813656729523,8,344.0,0.17782395722925862,105,13123.0
775.0,259,6952.0,17.207920792079207,2.1145244972897514,3,194.0,0.0,0,0.0,0.5044301841845658,5,1060.0,0.22452580110592227,1,22.0,0.0,18,1995.0,0.10709524430193565,32,6282.0,0.028115355779865223,4,26.0,0.31690272755878574,3,157.0,0.19157830116468247,30,2354.0,0.002271812275117098,11,539.0,0.05658737292242285,107,12629.0
780.0,266,7023.0,17.340740740740742,1.9771749262606864,4,210.0,0.001964271145343027,0,0.0,1.0,3,1078.0,0.24656380296311942,1,27.0,0.0,21,2063.0,0.16662685949689873,34,6452.0,0.025334906816190866,5,49.0,0.16421591416273057,4,648.0,0.17239825660816316,31,2508.0,0.02625641914494319,13,601.0,0.06841137027538681,116,13636.0
785.0,277,7745.0,19.123456790123456,1.7716393083977902,4,230.0,0.0,0,0.0,1.0,5,1115.0,0.26256101421872885,1,32.0,0.0,21,2168.0,0.1448054095047722,36,6625.0,0.00010414154787486672,5,74.0,0.14620761298575127,7,658.0,0.046634268765368074,32,2667.0,0.02949705129258353,14,667.0,0.11892229230616594,125,14236.0
790.0,294,8659.0,21.223039215686274,1.5099878502725246,4,250.0,0.0,0,3.0,0.9366903765724656,8,1312.0,0.1696978642643438,0,0.0,1.0,24,2278.0,0.017699705201692357,37,6812.0,3.5014304109188923e-06,7,167.0,0.2684269699173906,10,942.0,0.00035440231050764333,33,2828.0,0.00015031312848343,11,568.0,0.1877918813768149,134,15160.0
795.0,300,9312.0,22.656934306569344,1.4306679453672848,3,254.0,0.0,0,0.0,1.0,11,1437.0,0.08701735984889246,0,0.0,1.0,25,2398.0,9.663074661704396e-05,34,6286.0,0.0,7,166.0,0.30687729346722453,11,1127.0,0.00029758397595400373,33,2993.0,5.300839729536256e-07,13,541.0,0.06721583325595198,137,15202.0
800.0,286,9507.0,22.963768115942027,1.6743091280775735,3,269.0,0.0,0,0.0,1.0,13,1393.0,0.008956470016339542,0,0.0,1.0,24,2515.0,0.004593107753035744,19,5866.0,0.10169690148359685,11,228.0,0.14779096611362413,11,1182.0,0.0,33,3158.0,0.0,14,611.0,0.11808780447879232,128,15222.0
805.0,271,9442.0,22.642685851318944,1.9587661466369166,3,284.0,0.0,0,0.0,0.9746640882418781,11,1373.0,0.11261087807538278,0,0.0,1.0,25,2638.0,9.774488747425694e-06,11,4279.0,0.17558687259984262,11,283.0,0.17380312597875694,11,1237.0,0.0,33,3323.0,0.0,13,465.0,0.10928167251581691,118,13882.0
810.0,260,9365.0,22.244655581947743,2.161924019434747,1,54.0,0.0,0,0.0,0.6032996947731329,6,1190.0,0.2671662806100468,0,4.0,0.9326607283530404,25,2763.0,0.0,7,4325.0,0.23801291202983346,14,337.0,0.06109518481475768,10,1007.0,0.03920107929309772,33,3488.0,0.0,6,270.0,0.22720628346546679,102,13438.0
815.0,267,9940.0,23.278688524590162,2.125451840102603,0,54.0,0.40914684358933173,2,7.0,0.13983795930046733,2,1196.0,0.27525444896399515,0,5.0,0.6987365416133917,25,2896.0,0.05592331186852894,10,4884.0,0.23920853093018468,13,364.0,0.09697043506372154,12,1061.0,0.05784550966509675,32,3623.0,0.0,6,253.0,0.07140430938053353,102,14343.0
820.0,267,10065.0,23.137931034482758,2.1394829421083617,2,60.0,0.49124460265842074,0,7.0,0.3118778953186056,4,1212.0,0.23559909177724148,2,7.0,0.19051120109565797,21,2577.0,0.12354211769433886,15,5533.0,0.170603988790896,13,387.0,0.09698890568938717,13,1123.0,0.0007174578068234183,32,3783.0,0.0,7,275.0,0.09549535948996067,109,14964.0
825.0,252,9185.0,20.970319634703195,2.4341789630684914,3,73.0,0.06484189119538802,0,44.0,0.6121930216655415,7,1538.0,0.1105261228171925,4,27.0,0.0023392202582427414,5,1825.0,0.2862216160324054,21,5988.0,0.06814749313335688,15,459.0,0.05849638652058981,14,1197.0,0.04238279975509729,32,3943.0,0.0,7,296.0,0.20173186273411134,108,15390.0
830.0,260,9191.0,20.93621867881549,2.5180809890596034,4,92.0,1.302092308473377e-05,0,0.0,1.0,11,1763.0,0.028948236082245987,5,52.0,0.0031041507815641935,9,864.0,0.28803251417902653,29,6114.0,0.016081788508296294,15,523.0,0.10385174534953563,14,1100.0,5.4674482651940155e-05,32,4103.0,0.0,9,312.0,0.06288169271543516,128,14923.0
835.0,266,9514.0,21.62272727272727,2.477612690312621,4,112.0,0.0,0,0.0,1.0,15,1830.0,0.0027660636522922944,4,41.0,0.0019457112794452466,11,799.0,0.29803409587497626,35,6282.0,0.05118480681614218,14,640.0,0.11486329989706423,14,1170.0,0.007971603686665168,32,4263.0,0.0,12,296.0,0.07160503304435176,141,15433.0
840.0,270,10221.0,23.17687074829932,2.4997721087341027,3,111.0,0.0,0,0.0,1.0,15,1758.0,0.00019883318496096396,0,15.0,0.5292985558366082,13,1140.0,0.27824039220753005,35,6423.0,0.03483302088366956,16,831.0,0.14385034489413637,13,1161.0,0.0026277565029774667,32,4423.0,0.0,15,367.0,0.061564990287993435,142,16229.0
845.0,267,10426.0,23.429213483146068,2.3454143892790773,3,126.0,0.0,0,0.0,1.0,10,1690.0,0.10591995868224598,0,0.0,0.5476883010218407,24,1931.0,0.07797097695142625,33,6565.0,0.04697102644531283,12,712.0,0.05157098735541792,3,992.0,0.12443519522178043,32,4583.0,0.0,14,432.0,0.09952383396420833,131,17031.0
850.0,269,10186.0,22.685968819599108,2.584976578916116,3,141.0,0.0,0,0.0,0.9010329493734761,5,1347.0,0.1900541720321874,0,0.0,1.0,28,2065.0,0.0024290769765841656,31,6673.0,0.061469508260516656,3,421.0,0.24279465204462103,4,1003.0,0.22932930951038008,27,4383.0,0.06231688438607929,12,317.0,0.08756717403967139,113,16350.0
855.0,282,10760.0,23.91111111111111,2.6098887683451895,3,156.0,0.0,0,0.0,0.4839555749935035,1,1170.0,0.4103733055528475,0,0.0,1.0,28,2175.0,2.403857965986355e-06,32,6829.0,0.07940616097031518,4,230.0,0.23237485952641324,5,950.0,0.20413771408728637,22,4164.0,0.1375216246329891,14,388.0,0.08392940067011598,109,16062.0
860.0,285,11210.0,24.91111111111111,2.351172333220856,2,72.0,0.0,1,1.0,0.29948943763215957,1,1369.0,0.46442171724484055,0,0.0,0.9076458263976148,23,2286.0,0.11198568994478668,32,6988.0,0.09268844768188182,6,258.0,0.1504784892990594,6,975.0,0.2109184672938782,18,3886.0,0.12299781154912273,15,459.0,0.05951350851711682,104,16294.0
865.0,276,11012.0,24.47111111111111,2.203551412008113,2,78.0,0.006891425608303014,0,0.0,0.4427070441047312,4,1707.0,0.3166154022674867,0,0.0,1.0,22,2343.0,0.16950810449502413,37,7171.0,0.0286836421544673,4,222.0,0.1956742438266624,6,1005.0,0.10129662694201867,13,3624.0,0.16476129080453755,10,354.0,0.08933610367902677,98,16504.0
870.0,277,11006.0,24.45777777777778,2.262840318346597,3,93.0,0.0,0,0.0,0.66263765833374,8,1975.0,0.18357927834766075,0,4.0,0.9182834949335179,20,2051.0,0.10247377377085867,41,7371.0,0.03772464309567689,6,194.0,0.22983573636435642,6,1035.0,0.0,13,3637.0,0.21384290610992254,8,391.0,0.24802807369744986,105,16751.0
875.0,262,10597.0,23.54888888888889,2.2965984646185063,1,11.0,0.01608863272815358,1,2.0,0.011326014029978813,11,2138.0,0.09592528529531999,0,0.0,0.7928271907608644,11,1657.0,0.23472458227387455,39,6944.0,0.05113858911378585,7,251.0,0.3409757876868049,6,1065.0,0.0,10,3736.0,0.19437411546533698,9,419.0,0.0002357085247723954,95,16223.0
880.0,251,10319.0,23.085011185682326,2.412485641812047,1,16.0,0.32461319525815774,2,12.0,2.7847931946207874e-05,14,2200.0,0.004181220212474605,0,0.0,0.6711810680649734,12,1714.0,0.2674774767365911,24,6556.0,0.11123114072322454,8,203.0,0.14116469340309898,4,448.0,0.0,11,3887.0,0.14677110355843673,8,461.0,0.11026539662309831,84,15497.0
885.0,254,9836.0,21.80931263858093,2.6900173684202078,1,21.0,0.0,2,26.0,0.10230768496048974,16,2280.0,0.0002478136491214476,0,0.0,1.0,19,1891.0,0.09504534237864892,16,4997.0,0.1918195970313416,8,211.0,3.304529678066805e-05,5,1052.0,0.01900881448929164,15,4182.0,0.10782390954787988,10,543.0,0.0800620678804126,92,15203.0
890.0,259,9796.0,21.672566371681416,2.4016139413255155,1,1.0,0.02715730561350199,3,40.0,0.11800447055716437,16,2360.0,8.177240492009343e-07,0,0.0,1.0,26,2047.0,0.008245961153908923,10,5028.0,0.1978175685820462,8,293.0,0.274368024993637,5,658.0,0.003963754064494263,18,4490.0,0.06258232560406936,12,604.0,0.021718003645376575,99,15521.0
895.0,270,9519.0,20.92087912087912,2.327982489294011,1,6.0,0.5,4,59.0,8.036480387827086e-06,15,2287.0,0.0,0,0.0,1.0,30,2194.0,0.05850682682538812,14,5678.0,0.2433897979717594,11,292.0,0.028296564557627444,7,1128.0,8.222378505973184e-05,20,4654.0,0.019773222406942088,10,617.0,0.08669044993743874,112,16915.0
900.0,279,9758.0,21.35229759299781,2.321027103229507,1,11.0,0.0,4,79.0,0.0,10,2207.0,0.11016021992694698,0,0.0,1.0,30,2348.0,0.1006404641853301,23,6683.0,0.1253258925267734,8,295.0,0.0752315979964611,7,1163.0,0.0,24,4764.0,0.006794935980399799,8,621.0,0.09411807276885557,115,18171.0
905.0,290,9586.0,20.793926247288503,2.2015941236777636,1,17.0,0.09597973821456514,3,67.0,0.0,5,2004.0,0.2844326080895333,0,0.0,1.0,32,2283.0,0.0937456036057177,31,7303.0,0.01502210035406216,7,258.0,0.27406517592009105,7,1202.0,0.11952985659419356,23,4885.0,0.006425210144439996,9,666.0,0.09316912416373366,118,18685.0
910.0,294,9382.0,20.263498920086395,2.159039798555869,2,26.0,5.7508180908764125e-06,0,40.0,0.5047695674462543,1,1721.0,0.5160316953513399,0,0.0,0.8994578818914144,27,2086.0,0.10531127851294604,39,7485.0,0.0006598375712551206,7,283.0,0.11250148994783365,8,1429.0,0.09542668643280394,26,5015.0,0.00481107426404472,9,711.0,0.09244420803524162,119,18796.0
915.0,301,9889.0,21.404761904761905,2.043736180725382,2,36.0,0.0,0,0.0,1.0,0,1544.0,0.6226948541419342,0,0.0,0.010944964220724619,27,1895.0,0.06179655804859185,40,7685.0,6.004016255370784e-06,11,334.0,0.014439355213104252,4,1111.0,0.18147321981718145,31,5163.0,0.0007366224197143331,8,810.0,0.125296271964562,123,18578.0
920.0,312,10423.0,22.560606060606062,1.751170790531307,1,15.0,0.0,0,0.0,1.0,0,1447.0,0.5991055839897854,1,5.0,0.44979898803682045,29,1741.0,0.05984248691535036,40,7892.0,0.014750754395158362,11,342.0,0.030298320865928374,4,1110.0,0.1517746697167315,32,5456.0,0.030009917366648382,14,867.0,0.15226538384615002,132,18875.0
925.0,320,11222.0,24.029978586723768,1.78122904798242,1,20.0,0.02010216898774462,0,0.0,1.0,1,1874.0,0.4640915477168527,1,1.0,0.003745045397474253,31,1809.0,0.02900681618275656,40,8031.0,8.29300111338964e-06,10,355.0,0.1535112336506259,4,1130.0,0.2710760828984166,32,5616.0,0.029836907016414782,16,945.0,0.06486280173652838,136,19781.0
930.0,322,11927.0,25.485042735042736,1.5945576421856031,1,25.0,0.0,0,4.0,0.44297334582645564,5,1991.0,0.35694438561701264,1,6.0,0.4476975588132723,34,1977.0,0.02539569976116881,35,8168.0,0.03442590845439779,10,396.0,0.06748319413638945,5,1310.0,0.10316599730022719,30,5516.0,0.004285827600757868,16,839.0,9.894686553662397e-05,137,20232.0
935.0,314,12043.0,25.56900212314225,1.7026267412962737,2,31.0,0.0014126134845096952,1,12.0,0.5315365726544928,8,2115.0,0.22829877839953505,1,15.0,0.2770158944106644,34,2105.0,0.02744557944819863,34,8240.0,0.07129396458063444,10,477.0,0.13468488454832153,4,1173.0,0.16520701639361512,25,5655.0,0.023354546438336104,9,734.0,0.10298575708142864,128,20557.0
940.0,309,12458.0,26.39406779661017,1.6188667755587158,2,45.0,0.31955169834252917,3,22.0,0.08596977444259643,11,2319.0,0.15077107089047892,2,21.0,0.5128290773157306,31,2229.0,0.06600490561772986,34,8462.0,0.03643948165632727,12,418.0,0.10711322014093407,6,1360.0,0.07656639159035188,20,5595.0,0.04775634539344597,7,452.0,0.20734983219091055,128,20923.0
945.0,311,13263.0,27.746861924686193,1.565704815863666,3,57.0,0.12165819869910037,5,43.0,0.0005476451499263008,9,2195.0,0.1223171319717096,2,31.0,0.22069822710525733,30,2330.0,0.08828811945250735,39,8676.0,0.02715128302175357,10,394.0,0.18426477766831084,6,1392.0,0.007414551436861512,14,5460.0,0.09480198470573999,6,444.0,0.21064523640426294,124,21022.0
950.0,323,14096.0,29.366666666666667,1.3836638448067453,5,79.0,5.275496452713048e-05,6,69.0,0.1438199349158952,8,1909.0,0.1746645526208386,3,45.0,0.0,34,2496.0,0.03907798362684324,45,8899.0,0.020399287892171537,9,408.0,0.08470346364196557,7,1431.0,0.09860169240222037,16,5739.0,0.08136713769050777,11,525.0,0.16204738253049933,144,21600.0
955.0,329,15016.0,30.897119341563787,1.4461495851817656,2,30.0,0.007966717677036661,5,71.0,0.0,4,1922.0,0.23145135247130122,2,29.0,0.2618558405695624,38,2680.0,0.003383809187386151,38,8010.0,0.026272239442698946,10,422.0,0.09257767360873329,8,1468.0,0.08481350716874865,16,5338.0,0.07278019289560748,16,586.0,0.1369142471804512,139,20556.0
960.0,301,14970.0,30.67622950819672,1.8143247090767813,2,37.0,0.3242610085470636,0,59.0,0.2357584664825391,5,1930.0,0.22582836169038709,1,1.0,0.00037614419198017787,40,2876.0,0.0038963898038378818,17,7295.0,0.16115040354236965,8,369.0,0.13761660428642036,8,1508.0,0.09188107665745429,12,5374.0,0.10696075818028936,16,642.0,0.10686705478082421,109,20091.0
965.0,287,15058.0,30.85655737704918,2.007091161594876,1,46.0,0.08154582155810054,0,10.0,0.6257980226978954,8,2092.0,0.17536656046841081,1,5.0,0.48167253679839805,41,3080.0,2.0271041607763666e-06,9,5457.0,0.1888501810197478,5,341.0,0.12996599893135263,8,1552.0,0.08207398781765934,10,5236.0,0.11039846183144199,15,554.0,0.00013216517389820785,98,18373.0
970.0,284,15476.0,31.71311475409836,1.9628199385069975,1,36.0,0.0,0,0.0,1.0,10,2078.0,0.1143472381583264,0,4.0,0.7116494113652151,41,3285.0,0.0,5,5493.0,0.18772370416459314,10,412.0,0.03095050799371912,9,1594.0,0.008441172324281557,8,5277.0,0.14244946165927688,13,582.0,0.022532260383443848,97,18761.0
975.0,294,15909.0,32.93788819875776,1.738991755821766,1,41.0,0.0,0,0.0,1.0,9,1901.0,0.13694207878636372,1,4.0,0.5795442741791518,41,3494.0,0.008584569987559739,14,6634.0,0.15702603334876228,10,387.0,0.07804496591343763,10,1642.0,2.7657807233473177e-05,11,5488.0,0.11319415550771582,13,631.0,0.0,110,20222.0
980.0,298,16410.0,34.045643153526974,1.640063619582752,1,46.0,0.0,0,0.0,1.0,6,1765.0,0.26028325938776947,1,9.0,0.0,42,3703.0,3.6412838758668398e-06,20,7662.0,0.07363769551048915,9,315.0,0.0947464201361828,10,1696.0,0.003289098671313494,16,5725.0,0.08823471592342211,11,545.0,0.08293975405209732,116,21466.0
985.0,304,16951.0,35.16804979253112,1.5919251085439312,1,51.0,0.0,0,0.0,1.0,2,1275.0,0.4097456159057406,0,4.0,0.7707398096004993,42,3913.0,0.0,32,8265.0,0.033449507329787166,9,331.0,0.11870031544919021,11,1751.0,0.03419476769684698,21,5926.0,0.03433827762961558,7,325.0,0.1621403899025978,125,21841.0
990.0,318,17356.0,35.93374741200828,1.6221107902365248,1,56.0,0.0,0,0.0,1.0,1,1196.0,0.6294388097029098,0,5.0,0.34693052064507013,42,4123.0,0.0,38,8452.0,0.04604340844454118,9,349.0,0.15067801440674963,9,954.0,5.164049352789227e-06,27,6049.0,0.005626646119260848,6,287.0,0.29832512960892515,133,21471.0
995.0,329,17068.0,35.04722792607803,1.5552301764402823,1,61.0,0.0,0,0.0,1.0,3,1355.0,0.4067855697411273,2,12.0,0.013743609785251307,42,4333.0,0.0,37,7818.0,0.019090088797190152,9,392.0,0.09551752065913997,9,999.0,0.0,31,6201.0,0.00017452226449256368,7,319.0,0.1345987569241893,141,21490.0
1000.0,325,16942.0,34.5050916496945,1.6810844094052757,1,66.0,0.0,0,0.0,1.0,6,1449.0,0.23961034561520758,3,19.0,2.0904403390415203e-05,42,4543.0,0.0,19,7239.0,0.12384913243635892,10,438.0,0.16120394956798265,9,1044.0,0.0,31,6356.0,3.841406323716038e-06,10,365.0,0.08404119267166898,131,21519.0
