step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,155,6502.0,23.904411764705884,2.367386154731,2,9.0,0.010184311754108947,4,77.0,0.006523170762868944,0,0.0,0.7176916469784645,0,0.0,1.0,55,5100.0,0.02758944091704137,37,1945.0,0.000574848484686873,6,120.0,0.03753631114022004,2,81.0,0.19010320636837696,0,108.0,0.7327324510455628,14,536.0,0.017613507046623598,120,7976.0
365.0,171,7086.0,25.767272727272726,2.5635535801575378,3,27.0,0.17113515364973314,6,106.0,1.400414222412686e-05,0,10.0,0.9436853856541526,0,0.0,1.0,54,5202.0,0.00027169454426395135,38,2143.0,0.04803664187246383,1,53.0,0.28436364321591934,1,79.0,0.2024940964086143,1,108.0,0.3648668973773718,16,615.0,2.0479079313910123e-05,120,8343.0
370.0,171,7686.0,27.747292418772563,2.5774188847727078,5,47.0,0.0009691354186070828,5,109.0,0.0,0,10.0,0.7065424499645707,0,0.0,1.0,48,5286.0,0.027271259277721446,39,2350.0,0.05444792846423498,1,12.0,0.7475252065052447,1,144.0,0.2763256016736052,1,52.0,0.4428792000871078,16,695.0,0.04066366041431415,116,8705.0
375.0,167,7887.0,28.3705035971223,2.395388582447333,5,72.0,0.0,0,72.0,0.2398106859569149,1,11.0,0.428980289357541,0,0.0,1.0,44,5249.0,0.043043540141745246,38,2265.0,0.006348040794749155,1,1.0,0.23019011146189797,1,91.0,0.014334246363478902,1,5.0,0.5630617663829803,15,673.0,2.402787837422409e-06,106,8439.0
380.0,148,7324.0,26.44043321299639,3.1480538242978233,5,97.0,0.0,0,24.0,0.7680088729165002,1,11.0,0.6337090085035558,0,0.0,0.9562546764909229,46,5545.0,0.0358318499115071,20,2066.0,0.1492035995707447,3,13.0,0.35739775164073456,1,6.0,1.747286059457991e-05,1,10.0,0.5848553351725332,14,691.0,0.11421339151406802,91,8463.0
385.0,135,7269.0,25.960714285714285,3.6136254396670493,5,122.0,0.0,0,0.0,1.0,1,9.0,0.6095602164558774,0,0.0,0.7692943414109195,50,5836.0,0.04313794832447719,8,1305.0,0.24119858740013772,4,33.0,0.1940983233858862,1,15.0,0.19658220489409775,1,103.0,0.372472047027893,15,762.0,0.010471640299747514,85,8185.0
390.0,131,7431.0,26.351063829787233,3.6612547137035927,5,147.0,0.0,0,0.0,1.0,0,0.0,0.8229999102736101,1,1.0,0.0005329511953816987,52,6093.0,0.0007415204304623199,4,958.0,0.4277583148615763,6,25.0,0.04827987749995909,5,130.0,0.04954555056381359,0,148.0,0.9026092988643172,15,642.0,0.00028336984060577634,88,8144.0
395.0,121,7211.0,25.480565371024735,3.748142341539203,5,172.0,0.0,0,0.0,1.0,0,0.0,0.6934767331991517,1,9.0,0.40225237128618807,53,6236.0,0.033704317620316025,10,1017.0,0.30843817156442405,1,15.0,0.4827002455597663,4,144.0,0.09576183140586352,0,148.0,0.3007692538445715,9,569.0,0.23966906596913068,83,8310.0
400.0,138,7519.0,26.475352112676056,3.251099928372774,5,197.0,0.0,0,0.0,1.0,2,6.0,0.00022337552845421268,0,0.0,0.592567580072012,48,6363.0,0.02160400249992627,19,1091.0,0.09117526148958532,2,14.0,0.30339063098649866,5,168.0,0.13987785395163432,3,158.0,0.00022396069213895267,8,444.0,0.3503662444388379,92,8441.0
405.0,149,8021.0,27.94773519163763,3.010887059486425,5,222.0,0.0,0,0.0,1.0,1,7.0,0.0,0,0.0,0.7813005346094344,44,6335.0,0.0327129008746875,28,1239.0,0.03173173034916882,1,7.0,0.4504021762385359,4,188.0,0.015945542485479032,2,113.0,0.0,10,411.0,0.15099661313497864,95,8522.0
410.0,154,8568.0,29.647058823529413,3.028831225926102,5,247.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,46,6592.0,0.03555981126384904,29,1376.0,0.03069097474636379,1,3.0,0.27544703031783746,2,99.0,0.000626213348480804,0,54.0,0.730482318050653,11,389.0,0.056395718088212504,94,8760.0
415.0,175,9346.0,32.227586206896554,2.6987678919697475,5,285.0,0.004381429418345332,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,50,6832.0,0.0038518886634090876,32,1531.0,0.045718339803576834,3,14.0,0.37211590376490633,2,183.0,0.4188290658563944,0,4.0,0.8367303808885497,15,458.0,0.047869106885538755,107,9307.0
420.0,183,10127.0,34.80068728522337,2.4610598572809774,6,314.0,0.0,0,0.0,1.0,0,5.0,0.8828304518287107,0,0.0,1.0,52,7087.0,0.030333520085114897,35,1711.0,0.05486219755223726,3,30.0,0.1316975604934941,2,123.0,0.13484342484810138,0,4.0,0.9065612645704609,14,439.0,0.07081560470199821,112,9713.0
425.0,196,10950.0,37.5,2.154770077963403,6,344.0,0.0,0,0.0,0.9089549357352866,0,5.0,0.9935956906968618,0,4.0,0.8176126641608757,51,7327.0,0.0005476241037520304,38,1894.0,0.0029510900893944003,5,48.0,0.0015570966883327716,3,208.0,0.013340012577614559,1,9.0,0.5627396832733211,10,434.0,0.09787613790449398,114,10273.0
430.0,196,11814.0,40.047457627118646,2.3209270512177795,6,374.0,0.0,0,4.0,0.4794401748550556,0,6.0,0.8220545305157998,0,4.0,0.39606331881651885,46,7431.0,0.0314364883787822,39,2092.0,0.03120475815101766,6,77.0,0.12644403994448533,4,225.0,0.00010044561326543793,1,16.0,0.7059753310611983,10,415.0,0.22693579344451673,112,10644.0
435.0,194,12494.0,41.92617449664429,2.1909115907642045,4,251.0,0.008734239615526922,1,10.0,0.3472070822479904,1,7.0,0.7090517284795652,2,6.0,0.004420084111302434,44,7430.0,0.04059966924839739,40,2294.0,0.02114344218521492,6,107.0,0.1318598507861662,4,245.0,0.0,1,21.0,0.49372542905319255,10,432.0,0.21444700788911414,113,10803.0
440.0,200,13228.0,44.240802675585286,2.195323892927726,1,191.0,0.2627751895438756,2,20.0,0.24240016598840552,0,1.0,0.8131533698090136,0,4.0,0.5191058175261674,46,7653.0,0.012572470121140022,42,2504.0,0.009539529498959413,4,75.0,0.31129408949892784,3,264.0,0.016572792435513035,2,12.0,0.30430720114199666,10,481.0,0.1352047941290698,110,11205.0
445.0,209,13760.0,46.020066889632105,2.0441474184216557,2,89.0,0.0,4,37.0,0.0029399158170665325,0,1.0,0.941328788373642,0,0.0,1.0,49,7890.0,0.00016361713512340318,41,2445.0,0.003533824825115305,0,0.0,0.6141365808292389,4,284.0,0.0,0,5.0,0.43484206140719683,13,541.0,0.037603171482245235,113,11292.0
450.0,219,14579.0,49.08754208754209,1.8131324452169064,2,99.0,0.0,5,44.0,0.00020147114178791238,0,0.0,0.8831194548409446,0,0.0,1.0,50,8156.0,0.00013763051859309893,40,2496.0,5.243756066701053e-06,1,7.0,0.6171723186823107,4,308.0,0.11431871945037282,1,5.0,0.49959457361247356,15,613.0,0.05833217979311191,118,11728.0
455.0,210,15202.0,51.013422818791945,1.803773506571388,2,109.0,0.0,0,35.0,0.300321838131118,0,0.0,0.49500505724677146,0,0.0,1.0,49,8218.0,0.0,40,2696.0,0.0,1,7.0,0.19007362181822504,5,330.0,0.0022920620843787627,0,0.0,0.03810549750477921,16,686.0,0.18692498017790854,113,12081.0
460.0,203,15213.0,51.0503355704698,1.750429688165473,2,119.0,0.0,0,6.0,0.8467672488025417,2,9.0,0.37605526056487354,0,0.0,1.0,46,8521.0,0.06514458794478778,36,2445.0,0.005695615654570488,1,12.0,0.43919063978658623,7,362.0,0.009631690768614594,0,0.0,1.0,10,377.0,0.28678033431141214,104,11851.0
465.0,189,14284.0,47.45514950166113,2.1478745171702904,1,22.0,0.0,1,8.0,0.08102512427466611,3,23.0,0.41959470330062604,0,4.0,0.93225659122938,46,8637.0,0.06662894410169788,17,2121.0,0.1046059141044644,1,17.0,0.31027701358918475,8,401.0,1.2495276727096083e-06,0,0.0,0.7726227509060757,7,319.0,0.18347890593169772,84,11552.0
470.0,188,14388.0,47.17377049180328,2.4587477668933584,1,27.0,0.0,2,16.0,0.0002599145656208145,3,24.0,0.3883487186782858,1,9.0,0.27232172233466023,46,8846.0,0.018658369617251324,6,1346.0,0.24681570695688304,0,0.0,0.584691789373598,8,441.0,0.0,0,0.0,0.9157584066542184,9,176.0,0.1480835739916733,76,10885.0
475.0,185,15092.0,48.68387096774194,2.771600950394741,1,32.0,0.30367801188518373,2,26.0,0.0,0,15.0,0.5244312574751637,3,21.0,0.0038126701392102265,46,9075.0,0.0,0,908.0,0.4721152826940619,1,4.0,0.47222862910813307,8,481.0,0.0,0,0.0,0.9378274314431633,12,221.0,0.0006494584642588685,73,10783.0
480.0,177,14700.0,46.81528662420382,3.0928303668846393,2,39.0,0.0002616760311534681,2,36.0,0.10126278662490705,0,2.0,0.7780353227014988,2,25.0,0.06027161564000497,41,8043.0,0.035700450692133096,0,523.0,0.7008302053718162,1,9.0,0.39988165822885735,8,521.0,0.09848531359912807,2,4.0,0.5386415023793714,12,432.0,0.13406817848416236,70,9634.0
485.0,155,10043.0,32.08626198083067,3.2447954688127982,2,49.0,0.0,3,50.0,1.4826672209881916e-05,1,5.0,0.4298326483558605,0,15.0,0.3543459250767233,19,6757.0,0.18533620393862021,2,550.0,0.290137876638326,2,18.0,0.3160983581186634,8,561.0,0.0,1,6.0,0.7170316606454346,11,351.0,0.16598052100454433,49,8362.0
490.0,150,8053.0,25.40378548895899,3.3108319431727637,2,59.0,0.31906538739402124,3,65.0,0.24808728915303663,1,10.0,0.4510699648214247,0,7.0,0.2704552454764157,15,5510.0,0.25059059321799837,13,654.0,0.0857378251259711,2,28.0,0.4954257128427346,8,601.0,0.005508685778293887,0,0.0,0.7847412351194704,8,317.0,0.05399774185485199,52,7251.0
495.0,157,6212.0,19.473354231974923,3.4109614503284513,1,52.0,0.4427736737294853,4,81.0,0.0,1,15.0,0.4992106179606531,1,9.0,0.01766063064884728,11,3475.0,0.2733633508240071,19,763.0,0.12119498860334149,3,39.0,0.08627826701044355,10,651.0,1.2145413279868491e-05,0,0.0,0.8651966256422242,13,413.0,0.16362652613913586,63,5498.0
500.0,170,6210.0,19.226006191950464,2.8919194126329617,1,57.0,0.4579512567302304,4,105.0,0.16877285604626233,0,0.0,0.43617257215955946,1,9.0,0.26812898049267375,11,3830.0,0.2648578912545883,23,871.0,0.0793597796698034,4,57.0,2.8832652803953825e-05,10,701.0,0.0,0,0.0,1.0,15,446.0,0.057850281288418855,69,6076.0
505.0,187,6606.0,20.140243902439025,2.582376548775237,1,62.0,0.3323072683498755,6,131.0,0.12931307968742023,1,6.0,0.6863444915529773,3,21.0,0.0007976117251762148,17,3789.0,0.1218170009755934,24,957.0,0.025843940277634776,4,77.0,0.19230473924684038,8,631.0,0.0001974217806172897,0,0.0,1.0,16,484.0,0.00012911895309880794,80,6158.0
510.0,174,6358.0,19.20845921450151,2.9118825040561864,2,70.0,0.303710770997575,7,163.0,0.0002170033725556523,1,11.0,0.7266082834963693,2,21.0,0.0,27,4088.0,0.03063752854063484,24,1057.0,0.037757428413601656,4,97.0,0.0,7,607.0,0.15987069683561847,0,0.0,1.0,13,514.0,0.16278976766665762,87,6628.0
515.0,171,5914.0,17.548961424332344,3.106472295610924,2,80.0,0.010745195471062861,6,177.0,0.09934024580862941,2,18.0,0.4267804099948492,1,18.0,0.0,27,3366.0,0.15521038336866835,27,1290.0,0.059393743971348126,4,121.0,0.4097289843792556,7,646.0,0.09570768762339013,0,4.0,0.9059494923609135,15,549.0,0.0017561008649449152,91,6269.0
520.0,145,5283.0,15.723214285714286,3.465853147371374,3,95.0,0.0,7,209.0,0.009041369372008948,4,35.0,0.2733686747272947,0,0.0,1.0,7,2881.0,0.2676876102647389,29,1468.0,0.05300218578594032,5,138.0,2.9677329756143683e-05,7,730.0,0.03165059429523051,0,4.0,0.8943142609194399,13,539.0,0.1235939464196453,75,6099.0
525.0,129,4726.0,14.107462686567164,3.6644425080487597,1,18.0,0.050402512024226125,8,247.0,5.6478028038737006e-06,5,60.0,0.19762178565023736,0,4.0,0.9320903201134944,4,2142.0,0.33530410801666155,32,1697.0,0.05201099828638966,6,167.0,0.1317164492644866,10,751.0,0.0004635645532586921,0,86.0,0.8490129013448632,9,505.0,0.17290602604728417,75,5677.0
530.0,133,4435.0,13.318318318318319,3.333458770802651,1,23.0,0.0,8,287.0,0.0,6,87.0,0.12320577157330095,1,6.0,0.10242916123778815,10,2611.0,0.2949763000129547,34,1838.0,0.0690457106283662,3,122.0,0.2537374572984994,5,679.0,0.08571189457304783,1,86.0,0.39977638223967615,10,520.0,0.13337502811882365,79,6259.0
535.0,153,4385.0,13.050595238095237,2.8287533156046947,1,28.0,0.3086656922832472,8,331.0,0.026911027520657646,7,119.0,0.10726708531173357,3,17.0,0.003955237735591927,23,3220.0,0.11616271822447165,36,2053.0,0.08859076488994108,4,54.0,0.24954187370237793,5,538.0,0.16285371463370185,2,90.0,0.22623518725171063,11,474.0,0.013430135098733106,100,6924.0
540.0,182,4774.0,14.166172106824925,2.603814198511484,2,39.0,0.31257006116519515,9,375.0,3.839203976135161e-05,4,114.0,0.22393999146942087,3,26.0,0.1925400958705001,35,3825.0,0.06008623467547296,40,2235.0,0.024507864430357296,7,88.0,0.1862170141167799,4,443.0,0.21509860797448585,1,10.0,0.0,9,364.0,0.186886655880814,114,7519.0
545.0,193,5265.0,15.576923076923077,2.4387101325136857,3,51.0,0.0006346801782135677,9,420.0,0.03259666827837435,1,73.0,0.4827855607428106,0,17.0,0.39433296752908104,36,3143.0,0.0630845207048725,43,2458.0,0.0008972362241820937,8,126.0,0.29746472133851704,4,444.0,0.2959447188269421,1,24.0,0.664044304323868,7,265.0,0.2666015304724704,112,7021.0
550.0,194,5824.0,16.930232558139537,2.5605769836434313,3,66.0,0.0,10,469.0,1.4053989987855791e-05,1,63.0,0.46765906364990384,1,17.0,0.3478542871375279,15,2787.0,0.18797568748822943,45,2683.0,0.020691933246462083,8,150.0,0.03540505173965292,4,389.0,0.2679496081581247,1,75.0,0.7504858132829642,11,212.0,0.20773476978149694,99,6911.0
555.0,207,6619.0,18.965616045845273,2.5157913978131603,3,81.0,0.0,10,519.0,0.0,4,81.0,0.43418446298819846,4,30.0,0.11861122951527237,12,2196.0,0.212961666747204,45,2908.0,0.011808398384946652,9,177.0,0.12291970319668911,5,408.0,0.03977940694242067,0,55.0,0.8213774471820179,11,237.0,0.14479640441662922,103,6692.0
560.0,210,7139.0,20.514367816091955,2.282879399071028,3,96.0,0.24878914338890992,10,569.0,0.0,4,101.0,0.4356703946341653,5,53.0,7.154782083889715e-06,13,2400.0,0.21848720827541274,43,2663.0,4.672333982914046e-05,9,208.0,0.03227651596699731,6,440.0,0.0874392393893768,1,48.0,0.3702033466411776,13,290.0,0.12138422107240047,107,6868.0
565.0,206,6443.0,18.621387283236995,2.432915462967592,2,53.0,0.47460180477200914,10,619.0,0.0,4,79.0,0.28378588366147994,5,78.0,8.674893598186327e-06,18,2603.0,0.18360595186850173,23,2244.0,0.11515486467623973,7,150.0,0.18929656184512553,7,471.0,0.0004377539489087784,2,58.0,0.4919598547455958,15,360.0,0.026173879723316997,93,6715.0
570.0,198,6451.0,18.59077809798271,2.7082118168015112,2,63.0,0.455949223946129,10,669.0,0.0,2,57.0,0.34699159348415315,4,86.0,0.0,26,2870.0,0.10074664607761749,12,1701.0,0.25002912568166674,7,185.0,0.14260903386002607,6,490.0,0.0,2,68.0,0.30742982628395943,13,305.0,0.00636080733316845,84,6494.0
575.0,181,6441.0,18.298295454545453,3.1397214248386316,2,73.0,0.17682129248233192,10,731.0,0.06774562266938718,2,24.0,0.5954907495419592,1,54.0,0.30055766067535494,29,2639.0,0.05053256349224009,4,1222.0,0.3959296251290768,7,220.0,0.12808025400833756,4,502.0,0.21888778323516891,2,33.0,0.4429629144811287,8,313.0,0.04894711086064618,69,5811.0
580.0,170,6670.0,18.788732394366196,3.1567646113506065,3,97.0,0.305025608842442,11,780.0,0.011277211774496594,4,22.0,0.3878250523910743,0,4.0,0.678635521306642,19,2606.0,0.11922076601475137,9,1588.0,0.3284187025389728,8,256.0,0.033044305448030525,4,507.0,0.1651382399672575,1,23.0,0.7102856538124154,7,260.0,0.05075128877196052,66,6143.0
585.0,180,7143.0,19.952513966480446,3.1511823327733754,5,123.0,0.12429275447860755,10,820.0,0.06628510755015266,2,25.0,0.6516857269112271,1,9.0,0.18409909957552453,19,2577.0,0.10939853602245782,17,1833.0,0.15246059186875816,9,300.0,0.09211540582942858,4,527.0,0.18482817883827912,1,24.0,0.32924272785267633,8,265.0,0.18997890274561166,76,6503.0
590.0,198,7863.0,21.963687150837988,2.6413775432215245,5,141.0,0.1575317447227783,10,869.0,0.0,2,38.0,0.44341802047419393,3,21.0,0.004991599493272584,24,2687.0,0.125680169860573,29,2044.0,0.05299666703139211,9,345.0,0.08827281076491784,5,552.0,0.1105339991538873,0,0.0,1.0,9,350.0,0.04759869863850213,96,7047.0
595.0,226,8841.0,24.558333333333334,2.385184331195043,6,167.0,0.0003692991090956244,10,919.0,0.0,2,32.0,0.604943229670773,4,41.0,7.01439154778439e-06,31,2832.0,0.08958823818070916,36,2250.0,0.06474953942094525,10,380.0,0.08579412689352241,5,577.0,0.003818859540184474,0,0.0,0.6429415743838155,11,455.0,0.05392601972598683,115,7653.0
600.0,246,9789.0,27.42016806722689,2.0498411696730177,4,159.0,0.17155621100395108,10,973.0,0.07077900982074674,0,21.0,0.7487627582143727,4,61.0,0.0,38,3010.0,0.02008387250387381,41,2430.0,0.03711664192806392,10,430.0,0.0006663649043735224,6,606.0,0.14145599907922277,0,0.0,0.8931534238006829,15,530.0,0.031947112288076646,128,8220.0
605.0,244,10499.0,29.3268156424581,2.0380293726081278,3,173.0,0.4097762842585544,11,1025.0,0.00052905592327496,0,9.0,0.6662993519400575,4,81.0,0.0,36,3121.0,0.07333692083921421,42,2592.0,0.03771236088790689,11,485.0,6.198856629046184e-07,2,33.0,0.22500468824368944,0,20.0,0.9286453606475481,10,485.0,0.00658889187430444,119,8024.0
610.0,229,9935.0,27.36914600550964,2.431748827491788,5,192.0,0.15467036445471233,11,1080.0,0.0,1,10.0,0.7362576264959735,3,70.0,0.0,32,3201.0,0.114289152799969,43,2786.0,0.009040337221952981,11,540.0,0.03699276381002041,2,50.0,0.22627893172527117,0,20.0,0.8726782867144264,9,441.0,0.0,117,8390.0
615.0,211,9624.0,26.367123287671234,2.8116675060222045,7,215.0,0.11658672882518216,11,1135.0,0.0,2,17.0,0.41899292735216453,0,47.0,0.4396613613739658,32,3257.0,0.0697237042417655,44,3019.0,0.04329871863050243,11,595.0,0.004339034818702761,5,319.0,0.11116403848729232,2,24.0,0.5462275977298042,7,475.0,0.15887062302384716,121,9103.0
620.0,205,9595.0,26.505524861878452,2.5832407087404303,5,235.0,0.22313168785929033,11,1190.0,0.0,3,31.0,0.25998277337164444,0,3.0,0.9445129500962689,32,3336.0,0.05471587050975042,41,2760.0,0.002506613172482505,12,654.0,0.07124394156491914,8,603.0,0.01957532315455241,4,222.0,0.26864802792098663,10,471.0,0.05432830574562217,126,9505.0
625.0,170,8733.0,24.462184873949578,2.5861192684385674,5,255.0,0.06147796844986438,11,1245.0,0.0,4,31.0,0.26567393036896436,0,0.0,1.0,23,2986.0,0.09796733193400028,19,2341.0,0.11211619311006465,12,714.0,0.05970612307476638,8,628.0,0.014283642433716008,4,296.0,0.36538054072256293,12,576.0,0.14077318215582688,98,9072.0
630.0,170,8136.0,22.6,2.9189225446526197,5,101.0,0.0017967734016180441,11,1300.0,0.0,1,27.0,0.5532638286441852,0,0.0,1.0,19,2879.0,0.1915886964278053,9,1842.0,0.2660087587434249,14,781.0,0.00027064192167663964,8,661.0,0.0,3,293.0,0.11514889492253576,15,636.0,0.061431965467671365,85,8520.0
635.0,163,7914.0,22.168067226890756,2.7328224178647234,3,56.0,0.36844307601664744,11,1355.0,0.0,1,12.0,0.6710617842025345,0,0.0,1.0,19,2836.0,0.13445924381636687,7,1879.0,0.17474544390767555,14,851.0,0.05961218019310185,4,130.0,0.023381114970945062,3,295.0,0.13115473215060325,14,582.0,0.00018280438856663948,76,7996.0
640.0,168,7801.0,21.490358126721762,2.8635903663546665,3,71.0,0.27457550325744606,11,1410.0,0.0,0,0.0,0.8729987660066549,0,4.0,0.8374817218865198,26,2851.0,0.06147772818765768,19,2154.0,0.13245895154462628,14,921.0,0.07709823948461698,5,375.0,0.14442152166898908,3,126.0,0.12054940557391222,10,484.0,0.06212296115772579,91,8396.0
645.0,188,8325.0,22.997237569060772,2.776612394299089,3,86.0,0.24815670235864543,11,1465.0,0.0,1,5.0,0.6822941094773702,1,6.0,0.3934708514450711,33,3004.0,0.016520174937153357,26,2510.0,0.08678043095353744,14,977.0,0.045013844458684324,6,184.0,0.0,2,117.0,0.3681768421057636,8,396.0,0.2618496319937209,105,8750.0
650.0,206,8910.0,24.818941504178273,2.4155022447060985,3,101.0,0.007146431943352913,11,1520.0,0.0,1,28.0,0.5742601444567994,3,15.0,0.1300859022676531,34,3150.0,0.03716558165203192,33,2632.0,0.029462885075612722,15,1031.0,0.07969062269173746,7,479.0,0.10908168621614713,2,152.0,0.5745934234035728,10,362.0,0.15575880262195135,119,9470.0
655.0,219,9688.0,26.91111111111111,2.4333497712270287,4,121.0,5.413182400908566e-06,11,1575.0,0.0,2,39.0,0.5820159207173176,4,24.0,0.0008565693951050259,32,3470.0,0.1068232121627746,36,2780.0,0.058984037090763636,16,1111.0,0.07809292495576102,7,260.0,0.0,2,266.0,0.4332719565557879,14,428.0,0.03703538433302862,128,10074.0
660.0,218,10005.0,27.714681440443215,2.028296086875559,4,141.0,0.1897237006128237,11,1630.0,0.0,1,76.0,0.6544470801407112,1,29.0,0.1917873391230556,33,3848.0,0.046362891436681125,37,2929.0,0.00043351623157489864,11,706.0,0.054836310036902446,8,629.0,0.008889572022129854,2,201.0,0.5198036947204514,16,501.0,7.49880956190464e-05,124,10690.0
665.0,203,9568.0,26.14207650273224,2.1353918708784296,2,54.0,0.29951628912842426,11,1685.0,0.0,0,67.0,0.5620728732728736,0,11.0,0.4010899877587932,27,3275.0,0.04535920477674964,34,2712.0,1.4842204755481916e-06,0,235.0,0.3062507827367333,10,803.0,0.00040397978476903437,1,176.0,0.5882004179132773,10,317.0,0.0,95,9335.0
670.0,175,9036.0,24.355795148247978,2.9047709296973068,0,55.0,0.2959645619715939,11,1740.0,0.0,1,68.0,0.2271841197521875,0,4.0,0.8731449839168239,10,2815.0,0.16066096679709732,18,2413.0,0.12419148813542086,0,3.0,0.49041510247755193,10,853.0,0.0,1,175.0,0.46510389906939853,5,331.0,0.1702684852081297,56,8457.0
675.0,191,9254.0,24.74331550802139,3.0786343720376292,3,65.0,0.0032062763347877545,11,1795.0,0.0,5,84.0,0.1497999044275269,1,5.0,0.27383637570592667,13,1742.0,0.22490081690508748,9,1553.0,0.18565683622156537,2,6.0,0.3280522603980275,10,903.0,0.08416335844698924,2,71.0,0.47514544135013037,4,208.0,0.2587986142852759,60,6432.0
680.0,185,9665.0,26.33514986376022,2.6233965312362746,4,81.0,0.0007156591244927801,11,1850.0,0.0,5,122.0,0.4066899296015532,3,16.0,0.005906948504728728,9,847.0,0.11240591410485976,3,1477.0,0.24966574276176545,3,18.0,0.2404682117373447,6,394.0,0.005409119936126812,1,7.0,0.6657342869355872,6,302.0,0.17412279744758846,51,5114.0
685.0,186,9787.0,26.740437158469945,2.399299906204175,4,101.0,0.0,11,1905.0,0.0,5,147.0,0.41986526295798693,4,36.0,0.0,17,827.0,0.04917279452346088,10,1776.0,0.2046372527546421,3,33.0,0.2496967275924967,7,527.0,0.07257581658356145,1,12.0,0.6313344994623544,9,418.0,0.08569029884199476,71,5782.0
690.0,198,10367.0,28.4027397260274,2.488434779386507,4,121.0,0.0,11,1960.0,0.0,5,172.0,0.25010379657936266,3,36.0,0.0,18,954.0,0.12710329649429386,16,2068.0,0.12689942731668716,4,50.0,0.02908899815762141,7,552.0,0.04807575554479669,2,22.0,0.41925607822147465,12,475.0,0.01585488021818113,82,6410.0
695.0,197,10791.0,29.164864864864864,2.321209472796715,4,141.0,0.0,11,2015.0,0.0,7,212.0,0.25662692496675304,0,25.0,0.47633268569794823,19,1032.0,0.15692387795552973,20,2213.0,0.028903442187431853,5,73.0,2.4417308379963692e-05,8,784.0,0.01827191647416265,3,14.0,0.32867670261047416,8,394.0,0.004769490475255053,85,6903.0
700.0,188,10724.0,28.67379679144385,2.7215608967630995,3,92.0,0.0,11,2070.0,0.0,8,256.0,0.3094072374611555,0,8.0,0.9722223635622378,13,1018.0,0.06652440510659718,16,2157.0,0.10625437796628644,5,98.0,0.13696731105617566,4,628.0,0.0851476674705007,0,23.0,0.7488616236250467,5,270.0,0.1585755360483103,65,6620.0
705.0,197,11058.0,29.176781002638524,2.8990143574973333,1,54.0,0.3910947133025412,11,2125.0,0.0,9,299.0,0.31497555215821793,1,10.0,0.1375056229681124,19,1235.0,0.07665998048562038,10,1645.0,0.19525649390742572,5,123.0,0.02237939089833475,5,559.0,0.20095801344379374,0,17.0,0.8760264353156543,6,296.0,0.2534858684320891,67,6363.0
710.0,208,11694.0,30.612565445026178,2.7015352967921586,1,48.0,0.4750232983702946,11,2180.0,0.0,11,333.0,0.1941222314329349,4,25.0,0.0008218818509962637,20,1113.0,0.0013148368440778044,3,1463.0,0.3943728076521696,5,148.0,0.13641140558087375,1,590.0,0.19384435690249402,1,7.0,0.5387325250170674,9,395.0,0.07725649130204869,66,6302.0
715.0,211,12357.0,32.26370757180157,2.586685382254839,3,55.0,0.0020863252463204167,11,2235.0,0.0,11,462.0,0.24951433458453412,4,45.0,0.0,21,1218.0,1.851989758053797e-06,7,1826.0,0.3506203913290542,6,178.0,0.00299536431681195,6,451.0,0.1337724893158802,3,13.0,0.23466825743336817,10,380.0,0.1986225553506844,82,6863.0
720.0,223,13042.0,33.78756476683938,2.7327124661107343,3,70.0,0.0,11,2290.0,0.0,13,570.0,0.16344126269334608,4,65.0,0.0,18,1201.0,2.5778183408260414e-05,14,2074.0,0.22201214824821797,5,117.0,0.15177767669867287,9,623.0,0.057969876512852146,5,32.0,0.07622896273294591,11,434.0,0.073174671869825,93,7476.0
