step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,157,2018.0,7.156028368794326,2.4584390305669652,4,60.0,2.66545552670056e-06,0,0.0,1.0,1,2.0,0.5141450599021635,5,26.0,2.0269403929194236e-05,53,5972.0,0.01767368026457629,10,113.0,0.17125997834819945,6,55.0,0.0003254748544764561,4,240.0,0.16525467044034753,2,10.0,0.46934150721291434,9,135.0,0.04633340064386049,94,6613.0
365.0,170,2669.0,9.332167832167832,2.124940789669751,4,80.0,0.0,0,0.0,1.0,0,0.0,0.8617666169192796,5,51.0,0.0,51,6152.0,0.026705276962179475,11,171.0,0.21728504329461057,6,85.0,0.13364420516993464,4,256.0,0.19625904833077865,2,20.0,0.20794714968572686,13,190.0,0.00036167394307052246,96,7005.0
370.0,183,3359.0,11.703832752613241,1.8166957473006222,4,100.0,0.0,0,3.0,0.9600431584719975,0,0.0,0.957377705249047,5,76.0,0.0,53,6205.0,0.002292186738245624,14,246.0,0.0863679163635605,5,79.0,0.1319055765854421,4,276.0,0.0,4,37.0,0.2978520431887307,11,232.0,0.08296416059914707,100,7254.0
375.0,195,4055.0,13.982758620689655,1.791200315460073,4,120.0,0.0,0,0.0,0.03590297001029801,0,5.0,0.6697601748779418,5,101.0,0.0,56,6485.0,0.006624600208206914,12,223.0,0.03139833914892381,6,90.0,0.11874527849128817,4,300.0,0.13429693809034934,4,57.0,0.2937304367858404,11,251.0,8.469190092010157e-05,102,7632.0
380.0,187,4394.0,15.047945205479452,2.236377718138597,4,140.0,0.0,0,0.0,0.8977561172280404,1,9.0,0.6608208738547859,3,70.0,0.0,53,5883.0,6.993503138160898e-05,2,185.0,0.3221196469638882,8,121.0,0.1366208133199882,4,316.0,0.0,3,35.0,0.23578633472296603,13,328.0,0.16097135283358519,91,7087.0
385.0,160,4007.0,13.491582491582491,2.6655174819477896,4,160.0,0.0,0,0.0,1.0,2,17.0,0.27174778606394906,0,0.0,1.0,36,5305.0,0.06254971524353763,2,121.0,0.31779101773676444,10,165.0,0.10727366425780353,4,336.0,0.0,1,39.0,0.19413010739296446,15,425.0,0.04977513579889431,74,6568.0
390.0,151,4008.0,13.271523178807946,2.8061197550604122,4,180.0,0.13536435522369528,0,4.0,0.4869209768156413,3,19.0,0.2391676342363087,0,0.0,1.0,24,4679.0,0.13144054175023048,6,140.0,0.18858092951434477,11,212.0,0.21224366492125107,4,356.0,0.0,0,23.0,0.4349856343236509,18,511.0,7.748064090091643e-05,70,6124.0
395.0,162,4463.0,14.537459283387623,2.8747934125234225,4,152.0,0.0002727969702167712,1,7.0,0.00021305610942594063,0,14.0,0.6574690543395273,0,0.0,1.0,24,4793.0,0.12099546444105383,9,176.0,0.08055228335405928,14,273.0,0.15699928456870044,4,376.0,0.0,0,2.0,0.8137623568118486,18,601.0,0.13567148763942224,74,6394.0
400.0,178,4829.0,15.57741935483871,2.4426595178184067,4,172.0,0.07030248251878651,1,12.0,0.0,0,0.0,0.8665342502614678,0,0.0,1.0,33,4731.0,0.09296224287836471,10,216.0,0.05549718614628103,15,345.0,0.06075829535401485,0,11.0,0.37553949827542277,1,4.0,0.007213727058672751,17,596.0,0.13647393679304096,81,6087.0
405.0,164,4203.0,13.428115015974441,2.470862625591991,4,192.0,0.032463269556996674,0,0.0,0.04669846493719276,1,1.0,0.009124941342623491,0,0.0,1.0,39,4893.0,0.014718589353947757,9,190.0,0.05123432299851511,11,230.0,0.05646499367570139,2,187.0,0.2553904488798135,2,14.0,0.0,18,713.0,0.1534350985423588,86,6420.0
410.0,149,3993.0,12.676190476190476,3.1283815223722042,5,214.0,7.422726175062944e-05,1,5.0,8.686641587311917e-06,1,6.0,0.0,0,0.0,1.0,42,5110.0,0.03481165087658344,2,164.0,0.2837345948761298,3,183.0,0.16578845252710478,4,31.0,0.013988276212748552,2,24.0,0.0,19,775.0,0.040992047569689896,79,6512.0
415.0,148,4042.0,12.750788643533124,3.5350129013936353,5,239.0,0.07949822683607415,1,10.0,0.0,1,11.0,0.0,0,0.0,1.0,49,5422.0,0.04957572988122207,2,127.0,0.3558103147103706,2,57.0,0.42728370832954815,6,300.0,0.0010624137069655786,2,34.0,0.45506659106222813,19,926.0,0.0386419998880839,87,7126.0
420.0,171,4648.0,14.662460567823343,2.878723008192711,6,376.0,0.14103074545206784,1,15.0,0.0,1,16.0,0.0,0,0.0,1.0,55,5687.0,0.0010518583587598104,6,211.0,0.2040846740243105,4,70.0,0.11333919787165495,4,411.0,0.10487292068327936,1,32.0,0.6899159827963369,20,1022.0,0.003358029348214057,98,7840.0
425.0,201,5402.0,17.09493670886076,2.5038844644906524,7,410.0,1.3541272218059708e-05,0,0.0,1.0,0,9.0,0.8972437706466746,0,0.0,1.0,56,5639.0,0.02470843345411948,9,491.0,0.29911901420000087,10,113.0,0.16503209537786365,4,418.0,1.7304810791688646e-05,0,12.0,0.6794668626889407,22,1124.0,2.3674600713692528e-05,108,8216.0
430.0,200,5638.0,17.61875,2.4511502810157713,7,445.0,0.0,0,0.0,1.0,0,9.0,0.8441813311130921,0,0.0,1.0,47,5538.0,0.028895327510736698,11,718.0,0.30198563437376685,11,164.0,0.00874191254190196,4,438.0,0.0,1,15.0,0.47272563738394235,19,1118.0,0.0,100,8445.0
435.0,204,6136.0,18.9969040247678,2.3954075935736254,7,480.0,0.0,0,0.0,0.903828577821913,0,17.0,0.923015573834151,0,0.0,1.0,44,5438.0,0.043822320484033936,17,802.0,0.18865535528520289,11,182.0,4.10794149220626e-06,4,462.0,0.1753468623651564,1,20.0,0.4663729646624656,18,1216.0,0.07416467041410593,102,8617.0
440.0,199,6361.0,19.572307692307692,2.492488617845388,7,515.0,1.1992838628427737e-06,1,2.0,0.0007187114720236358,0,19.0,0.7762780733167347,0,0.0,1.0,43,5603.0,0.0623294351522994,19,786.0,0.07179407488781699,8,188.0,0.17074925710478794,4,478.0,0.0,0,0.0,0.9085865937836278,19,1291.0,0.049764903578108255,101,8882.0
445.0,198,6026.0,18.484662576687118,2.4069310488477322,7,550.0,0.0,0,0.0,1.0,1,25.0,0.6037344254236701,0,0.0,1.0,46,6140.0,0.04216094844458196,24,895.0,0.0158926356940994,9,208.0,0.015740236109553517,4,498.0,0.0,1,3.0,0.6200961640013799,15,998.0,0.04741447596820625,107,9317.0
450.0,199,6088.0,18.790123456790123,2.7143398693469005,7,585.0,0.0,0,0.0,1.0,4,38.0,0.3356932006364222,0,8.0,0.9298227828054304,49,6385.0,0.04127229274976304,26,1020.0,0.00016304384622320593,10,254.0,0.0005320379641242195,4,518.0,0.0,1,8.0,0.6369664489976524,9,910.0,0.123982746766085,110,9726.0
455.0,205,6455.0,19.92283950617284,2.381510950291707,6,392.0,0.0010236788187836404,0,0.0,1.0,6,42.0,0.15937750210327348,0,8.0,0.13761840414649643,51,6638.0,0.03535213572346541,26,1154.0,0.009405292019465973,10,304.0,0.0,4,538.0,0.0,2,13.0,0.002022793664678293,9,786.0,0.2607035316591191,114,9875.0
460.0,203,6869.0,21.135384615384616,2.3683630378086677,1,302.0,0.31927610400283024,0,0.0,1.0,2,51.0,0.31064268637453096,4,15.0,0.08491958899478197,55,6918.0,0.018765626149784526,27,1288.0,0.09260179947364326,10,354.0,0.21520571104895636,4,558.0,0.0,2,23.0,0.0,9,819.0,0.2912341684693873,114,10328.0
465.0,211,7788.0,24.111455108359134,2.3511653194143407,2,96.0,0.1977780383125263,0,0.0,1.0,0,27.0,0.6136593668768431,0,14.0,0.3179522292588468,56,6946.0,0.01744637680866085,28,1429.0,0.10044091696710655,10,404.0,0.08852975457900784,4,582.0,0.18420113398253674,1,11.0,0.5846644268598366,11,874.0,0.14545108783491825,112,10383.0
470.0,213,8535.0,26.755485893416928,2.0990128854845764,1,62.0,0.10643367708909748,0,0.0,1.0,0,17.0,0.5507370617651809,0,2.0,0.6407883137986803,52,6974.0,0.014157341351710971,26,1256.0,0.010454587581254915,11,458.0,0.03748615127082455,4,598.0,0.1632578024576475,0,0.0,0.853472041991355,13,937.0,0.12851581597765596,107,10304.0
475.0,201,8724.0,27.009287925696594,2.2062847754653556,1,89.0,0.45269678204046543,0,0.0,1.0,3,28.0,0.2038947105196305,1,4.0,0.0014378069103756987,48,7183.0,0.01955911002621537,4,1025.0,0.1910930051380004,12,516.0,4.9563087717970196e-05,5,620.0,0.055881853373951886,0,0.0,0.8650408041852736,14,997.0,0.09591038124686488,88,10462.0
480.0,207,9138.0,27.859756097560975,2.303099263197534,1,72.0,0.00745023936025006,0,0.0,1.0,6,53.0,0.13106041236626748,1,9.0,0.0,45,6432.0,0.033908839799326095,6,574.0,0.20055043215424528,12,576.0,0.07679229250607705,4,638.0,0.07007978125051073,0,3.0,0.8256144114451982,11,982.0,0.07152170940955845,86,9339.0
485.0,187,8165.0,24.593373493975903,2.796191366496882,2,86.0,0.327431167221748,0,0.0,1.0,6,83.0,0.24359461534951074,1,18.0,0.46325652838405235,24,5245.0,0.11015465550013102,10,611.0,0.06844152983593713,12,637.0,0.07703211308346707,5,658.0,0.0,0,3.0,0.9146122464095022,10,1046.0,0.21730851657967173,70,8387.0
490.0,192,8144.0,24.31044776119403,2.9467220710436037,2,96.0,0.009957680658701076,0,0.0,1.0,7,115.0,0.1118812045688132,1,5.0,0.03536945113882468,21,4600.0,0.1917694216371564,15,629.0,0.05912566690625578,13,698.0,0.14693391171544526,4,678.0,0.1687026653459513,0,3.0,0.5534514057156626,10,1080.0,0.10642595336450182,73,7904.0
495.0,204,8623.0,25.663690476190474,2.7575197359060146,3,110.0,0.0,0,4.0,0.969616484642084,7,150.0,0.10917977095813508,0,0.0,0.5705326586424276,23,4849.0,0.1576165079134157,14,682.0,0.10775929412157409,15,767.0,0.000166926466411027,5,699.0,0.0014415193919251046,2,2.0,0.00842591365489284,10,1130.0,0.08811227937410943,79,8393.0
500.0,198,9010.0,26.65680473372781,2.8010001872980173,2,33.0,0.0,1,5.0,0.004913844172824782,7,152.0,0.007290974632970218,0,0.0,0.8256980487441943,23,4706.0,0.10615550902053075,16,768.0,0.12126767490939905,15,842.0,0.0,5,724.0,0.0,1,7.0,0.1750692019042933,10,1205.0,0.1268125994423982,80,8442.0
505.0,196,8946.0,26.157894736842106,2.8052183786168956,2,47.0,0.14161522568539975,0,0.0,1.0,3,140.0,0.31772529919983916,1,3.0,8.655000605299395e-05,27,4818.0,0.07666370075915195,18,857.0,0.08241320810851072,14,905.0,0.051391068914229406,2,268.0,0.0,1,11.0,0.0,10,1244.0,0.15025144565207318,78,8293.0
510.0,181,7421.0,21.51014492753623,3.1033844937770203,3,60.0,0.3265421233840175,0,0.0,1.0,0,86.0,0.6590949958492598,1,8.0,0.0,34,5177.0,0.03488914180066452,22,961.0,0.08524508757850503,15,977.0,6.739859951673515e-05,1,291.0,0.4774944169010941,0,174.0,0.472207432745852,11,1289.0,0.12183314337039527,87,9023.0
515.0,177,6566.0,18.813753581661892,3.0229818068722225,3,27.0,0.15099212294150482,0,4.0,0.02812819900659404,2,90.0,0.37801418312660134,1,13.0,0.0,40,5942.0,0.06665353751719273,23,1075.0,0.07636169507709302,15,1052.0,0.09516889900629764,2,27.0,0.1174710740859636,0,174.0,0.9415623969371317,12,1335.0,0.07310965915508325,98,9739.0
520.0,164,5929.0,17.03735632183908,2.92211541454036,2,29.0,0.007171042098685784,0,4.0,0.8213061926753689,5,111.0,0.2756848094196351,0,0.0,0.4964285457496597,46,6576.0,0.06955745149454655,25,1195.0,0.10486259603399274,11,726.0,0.03736836183730304,5,564.0,0.04888816045334075,0,446.0,0.657947871453068,12,1404.0,0.19745771544444923,106,11055.0
525.0,175,5212.0,14.849002849002849,2.966887780949336,3,44.0,0.13391357835031228,1,5.0,0.45270203262193587,8,143.0,0.26994250712298806,0,0.0,1.0,54,6805.0,0.04414512199757093,26,1330.0,0.09060378551481915,2,392.0,0.15502081472184084,4,555.0,0.04010376432354994,2,554.0,0.6678047538673525,14,1466.0,0.12080056527489301,114,11294.0
530.0,189,5458.0,15.594285714285714,2.749915126383603,3,45.0,3.636764200304024e-05,2,12.0,0.2936262286689644,9,202.0,0.2302563910619774,0,0.0,1.0,55,6998.0,0.02732703044146409,28,1746.0,0.08905002391098694,1,40.0,0.38019082778406105,4,571.0,0.0,2,382.0,0.561231995083408,16,1539.0,0.0531289597666072,120,11535.0
535.0,210,5851.0,16.66951566951567,2.2069886000538377,3,60.0,0.06393745734190497,4,25.0,0.01617057263579647,11,255.0,0.06815624631067471,0,0.0,1.0,59,7293.0,0.01661441668917712,29,2081.0,0.07283437667887666,3,52.0,0.0003301000722436272,4,591.0,0.0,2,381.0,0.2562396209162717,18,1627.0,0.03702309956203502,133,12365.0
540.0,216,6225.0,17.485955056179776,2.1990295214476894,3,75.0,0.1543931958333088,4,29.0,0.01179610494122506,14,320.0,0.05072545139688735,0,0.0,1.0,55,7320.0,0.0038006428553357284,32,2234.0,0.011260471404617927,3,34.0,0.23000121492901107,4,611.0,0.0,3,117.0,0.2036800777274594,18,1717.0,0.04774701590330634,136,12457.0
545.0,209,6456.0,18.033519553072626,2.2784829927107246,3,90.0,0.08397811809484437,0,19.0,0.1600938030605129,16,393.0,0.020771984269886537,0,0.0,1.0,51,7504.0,0.02868114946301223,33,2255.0,6.046136779436364e-06,3,49.0,0.4875128822430377,0,0.0,0.8123198197757747,3,113.0,0.18974113065051876,15,1473.0,0.04974247676422095,124,11896.0
550.0,191,5437.0,15.060941828254848,2.6993095156786406,2,40.0,0.0,0,5.0,0.7238335992626236,16,473.0,0.09723834882398795,0,4.0,0.7686596815628564,48,7739.0,0.035290814595695934,30,2347.0,0.030776462400562192,2,35.0,0.22036425938942958,1,354.0,0.4244001619815403,4,126.0,0.272854288514437,10,1344.0,0.19052681900545568,113,12467.0
555.0,190,5302.0,14.686980609418283,2.8850733958942745,1,10.0,0.4940427236512276,1,9.0,0.26919856235508927,15,484.0,0.10961336147655082,0,0.0,0.7848513214389787,46,7955.0,0.011874938938014013,27,2279.0,0.07481839221061005,4,55.0,4.11142511464157e-06,1,103.0,0.3105900526124469,4,146.0,0.26026549831263973,10,832.0,0.213615499913244,109,11873.0
560.0,180,5451.0,15.09972299168975,2.7302274672036346,1,18.0,0.4489101445684914,2,17.0,0.22422366021066134,10,477.0,0.21908006709992067,0,0.0,0.8928927463963447,46,8393.0,0.04876851984597557,28,2311.0,0.04592287424599499,4,75.0,0.0,3,588.0,0.004539712030030587,5,170.0,0.21093817168722895,12,886.0,0.18761201696197538,111,12935.0
565.0,189,6005.0,16.773743016759777,2.5182491534894194,1,23.0,0.01355043226869475,2,27.0,0.0,6,406.0,0.2731191738677291,1,1.0,0.008018101398204934,50,8638.0,0.006837487291318117,28,2543.0,0.11415647826847616,3,60.0,0.0,4,612.0,0.2758519970977978,4,196.0,0.4307894003247572,15,953.0,0.016884879953401315,114,13459.0
570.0,209,6684.0,18.670391061452513,2.239795676483847,2,33.0,0.16656371984428744,2,37.0,0.0,4,428.0,0.26581401474423777,1,6.0,0.0,53,8899.0,0.012522794975448476,30,2824.0,0.05825464414143047,3,75.0,0.0,4,628.0,0.15385449087056619,0,181.0,0.49270903213875056,20,1041.0,0.0010190797156854094,119,14152.0
575.0,228,7243.0,19.953168044077135,2.1124454023930213,3,46.0,0.0,1,26.0,0.02344317903407821,5,444.0,0.32053011126728737,1,11.0,0.0,50,8297.0,0.01675769169573705,34,3122.0,0.08960576456008833,3,90.0,0.38422807215117877,4,648.0,0.1883083636304848,1,129.0,0.27829547451838427,21,1146.0,0.023397886699627436,123,13959.0
580.0,197,5490.0,15.165745856353592,2.2804632025775238,2,27.0,0.0,1,9.0,0.0,8,551.0,0.20813745733346772,1,16.0,0.0,27,6888.0,0.15070400167333392,35,2709.0,0.013025519420157944,0,0.0,0.2065144816112718,4,672.0,0.1507022448932226,2,13.0,0.3374386622677049,20,1024.0,2.063780167065273e-05,100,11909.0
585.0,172,3553.0,9.654891304347826,2.950158051464284,2,79.0,0.2962545907644765,1,14.0,0.0,12,656.0,0.17302714613238845,1,21.0,0.0,22,6074.0,0.1856978053207421,15,2132.0,0.11426294092200931,1,4.0,0.6376520894429535,4,692.0,0.13776094535499403,2,11.0,0.23083662333028268,16,972.0,0.08006755876954863,76,10655.0
590.0,172,3053.0,8.206989247311828,2.9043011894891935,2,89.0,0.39956457502185283,1,19.0,0.3683612840903658,14,655.0,0.12267891468669766,0,0.0,1.0,24,5858.0,0.13549543831244668,7,1301.0,0.22382974119721674,2,10.0,0.29867315666556177,6,720.0,0.019767939003530882,2,11.0,0.29156902537103224,17,1063.0,0.08489355860187409,75,9726.0
595.0,168,2836.0,7.562666666666667,2.7475641735248293,1,44.0,0.29994332438009685,0,0.0,0.8240169000606026,12,662.0,0.13471443422202412,0,0.0,1.0,30,6096.0,0.08332270004293343,7,1348.0,0.2121669982834018,2,20.0,0.3287455163038153,7,753.0,1.6406455328149383e-05,2,21.0,0.32281631727694887,16,1049.0,0.00649499315150852,77,9993.0
600.0,179,2930.0,7.792553191489362,2.868590651154731,1,49.0,0.6138608117666771,0,0.0,1.0,9,596.0,0.17538521012771063,0,4.0,0.9318176140857466,29,6606.0,0.07293918557500333,16,1427.0,0.12874769351095525,2,30.0,0.0,7,792.0,0.03953935647921336,2,31.0,0.3773228342270155,11,1028.0,0.14324340392469945,77,10563.0
605.0,202,3641.0,9.657824933687003,2.5332013273763727,3,61.0,0.220303807184712,0,0.0,0.8897105417342235,4,519.0,0.3020090507598335,1,5.0,0.20739156845145487,38,6439.0,0.031139774442633744,22,1506.0,0.041514045590341817,2,40.0,0.324912798004297,7,805.0,0.1833766172985914,2,41.0,0.5499024958133343,13,1001.0,0.022440233154975564,92,10417.0
610.0,213,4242.0,11.192612137203167,2.6124827670658033,4,78.0,0.001003142830964152,0,0.0,1.0,3,477.0,0.43135054071364576,3,14.0,0.005684787688246494,43,6718.0,0.010830963311985943,29,1643.0,0.0028430911500126,2,50.0,0.5061556566130886,4,810.0,0.1125892283871263,1,29.0,0.7629691954570836,13,1030.0,0.04592686020072966,102,10849.0
615.0,216,4817.0,12.70976253298153,2.418233847046458,4,98.0,0.0,0,0.0,0.9545207714049476,3,440.0,0.481109829801843,4,34.0,2.8124837391470137e-06,42,6932.0,0.025698512155534193,25,1229.0,0.037452919685654625,3,62.0,0.02196395449233546,4,808.0,0.19661391777962753,1,5.0,0.5878998169086703,13,1120.0,0.04895550994645717,99,10728.0
620.0,221,5015.0,13.162729658792651,2.246751346622527,4,118.0,0.0,0,0.0,0.018368661775288214,3,415.0,0.39753764488698934,3,34.0,0.0,46,7064.0,0.013197884381275782,11,1092.0,0.13613384128936099,4,82.0,0.1948530520116614,5,831.0,0.0631199690189177,3,12.0,0.3087845775786726,18,1215.0,0.06746765157452804,97,10863.0
625.0,214,5161.0,13.653439153439153,2.2337392247982453,4,138.0,0.0,1,5.0,0.0,4,374.0,0.48241259328422426,0,24.0,0.47520964660628556,40,7587.0,0.030200388950315387,2,809.0,0.31695412638574244,4,106.0,0.18632972789609106,9,867.0,0.012109397447768509,3,20.0,0.09468068831444429,16,1002.0,0.08764319460772627,83,10932.0
630.0,223,5592.0,14.75461741424802,2.3271977618506923,3,134.0,0.20877510431066204,0,0.0,1.0,4,436.0,0.4285454521173163,0,4.0,0.8637387188685929,41,7395.0,0.016573275014009816,5,479.0,0.3761789874545004,3,61.0,0.14773230969841836,10,916.0,4.387108219571627e-05,1,16.0,0.3921186003614408,15,825.0,0.08762825486058551,82,10266.0
635.0,227,6234.0,16.362204724409448,2.443383056956373,2,118.0,0.0,0,8.0,0.9250736703910742,3,461.0,0.43046573093142965,1,5.0,0.47506207947429946,40,7571.0,0.01988237283040454,8,397.0,0.25951273334086417,2,27.0,0.31225045672048357,10,966.0,0.0,1,8.0,0.0,14,540.0,0.10654921070733027,81,10101.0
640.0,243,7245.0,18.965968586387433,2.1121326987636695,2,128.0,0.0,0,5.0,0.5011725796511167,8,511.0,0.1581277387648049,3,15.0,0.2193022993246181,43,7779.0,0.03953558768598458,9,422.0,0.06080820319543603,2,21.0,0.25888671340871755,9,993.0,0.0,1,17.0,0.4965877148721203,11,498.0,0.10401190481210322,88,10389.0
645.0,243,7939.0,20.62077922077922,2.0471961852432976,0,0.0,1.0,3,13.0,0.1535232651726448,12,599.0,0.151839662396743,4,38.0,0.11298164604230054,44,8262.0,0.015711014048851245,9,467.0,1.240792684704939e-06,2,31.0,0.18536432728389732,4,1003.0,0.11880975062632475,1,26.0,0.677083816285198,13,543.0,0.14470482952338287,92,10982.0
650.0,246,8678.0,22.3659793814433,2.226874800751757,0,0.0,1.0,4,21.0,0.16120631642353075,16,686.0,0.09773873293951559,4,34.0,0.00029281207167272113,49,8617.0,0.051959138646787285,5,463.0,0.013738850677100956,5,49.0,0.16648404098868966,4,984.0,0.17281346310356996,1,31.0,0.75858945060019,17,649.0,0.1440448482972859,105,11534.0
655.0,229,8935.0,22.67766497461929,2.384482527670852,0,0.0,0.21655809178295524,1,22.0,0.2447580001047104,15,714.0,0.032236983872148225,1,32.0,0.07578958600397463,51,9013.0,0.06046059624504589,4,484.0,0.11929125678112934,5,74.0,0.004756180456511653,1,915.0,0.16287479631087967,0,8.0,0.7012540354294909,20,737.0,0.06824183970015196,98,11999.0
660.0,225,8320.0,20.957178841309823,2.539718902139897,1,1.0,0.01021972456645402,1,34.0,0.4703206044646503,13,732.0,0.03441318714716622,0,14.0,0.3668295451130556,49,8999.0,0.027129272147485464,8,518.0,0.16127563241084114,6,104.0,0.1815884393398316,7,1079.0,0.06667777975654895,1,7.0,0.3647046565581631,23,847.0,0.03899181704882558,109,12335.0
665.0,213,8105.0,20.2625,2.581240972572936,1,6.0,0.0,1,23.0,0.2762449065231686,9,748.0,0.11275129509290832,1,16.0,0.02056236028886743,47,8794.0,0.033780096077492376,8,558.0,0.2567967257276372,3,30.0,0.003016362921640486,8,683.0,0.08978459533419303,3,18.0,0.2719046737144858,23,941.0,0.0,104,11817.0
670.0,213,7410.0,18.432835820895523,2.7754982354420146,1,11.0,0.0,3,36.0,0.012391562484496303,8,761.0,0.04198095094242211,2,25.0,0.0,48,9002.0,0.019471998837610846,9,608.0,0.18619549644365097,1,15.0,0.0,10,540.0,0.13318332172182118,2,8.0,0.552737372691057,22,937.0,3.87660575013848e-05,106,11943.0
675.0,199,6741.0,16.727047146401986,2.7188863937840297,1,16.0,0.0,5,57.0,0.12284803258955755,11,807.0,0.10013040597330317,2,35.0,0.0,47,8694.0,0.007431747811998656,10,685.0,0.28378530245085065,1,24.0,0.6186650990995489,11,758.0,0.030902058983667362,1,11.0,0.7157439377243552,15,784.0,0.06524202708474483,104,11871.0
680.0,167,5184.0,12.895522388059701,2.7745507911938727,0,0.0,1.0,5,69.0,4.6983965131487113e-05,8,762.0,0.22155643092949098,1,18.0,0.0,32,8285.0,0.10806330212338473,9,1161.0,0.3725333287435169,1,5.0,0.015341056567952208,4,1098.0,0.11700078210031628,1,20.0,0.7398410865476167,17,780.0,0.06924696103478449,78,12198.0
685.0,168,4170.0,10.270935960591133,2.975477501305427,0,0.0,0.26485484220185485,0,70.0,0.35694408510964604,5,630.0,0.3485389026102675,0,0.0,1.0,31,6775.0,0.10327306668591069,14,1368.0,0.20103488397875527,2,15.0,0.4884473251055649,4,1031.0,0.2390968706468424,1,25.0,0.8007171393482218,18,802.0,0.010342435955365404,75,10716.0
690.0,186,3995.0,9.791666666666666,2.7716769754651533,0,0.0,0.5614514430434011,1,14.0,0.35318333738046187,2,645.0,0.3515717930828535,0,4.0,0.9677852028612457,31,7030.0,0.09152741886071669,18,1506.0,0.1878833297865237,3,27.0,0.22416267026069464,4,707.0,0.14511468736032251,1,30.0,0.6721869566718429,13,831.0,0.061191702678212334,73,10794.0
695.0,191,3569.0,8.662621359223301,2.4739811917948655,0,0.0,0.5239808553522085,0,8.0,0.31252878630962755,5,680.0,0.2907729102184876,0,4.0,0.40349646248317367,40,7378.0,0.04915004194853699,18,1492.0,0.0920495474462588,4,46.0,0.19490677550093113,7,631.0,0.15840237810365015,4,40.0,0.39018518841869154,13,830.0,0.0,91,11109.0
700.0,195,3528.0,8.563106796116505,2.630312499356703,1,4.0,0.00045025295215648354,2,14.0,0.028403767561852936,8,885.0,0.20704960114111098,3,13.0,0.14120258096066843,45,7780.0,0.026924201013104207,19,1250.0,0.13960294351564953,4,66.0,0.14851590421642497,9,835.0,0.12148495197277652,4,313.0,0.3911232998697316,12,873.0,0.0,107,12033.0
705.0,209,3634.0,8.777777777777779,2.2793903453241877,1,9.0,0.0,6,36.0,0.0009788727525334455,11,968.0,0.1595252147225617,5,36.0,0.00011259705192907358,56,8126.0,0.0014290129626562376,23,1517.0,0.11943052314593353,6,98.0,0.1892928778293026,11,978.0,0.00979553350821133,3,296.0,0.4527092449868063,9,793.0,0.12627212146032415,131,12857.0
710.0,215,3933.0,9.592682926829267,2.1407113746731925,1,14.0,0.0,5,45.0,7.540986326498159e-06,11,928.0,0.2515082390358448,3,33.0,0.0,59,8508.0,0.0008700806722437473,27,1792.0,0.04287476799846215,9,138.0,0.11795344113385493,5,977.0,0.07237934415474669,3,454.0,0.3960951624534561,12,834.0,0.08070841225262816,135,13723.0
715.0,223,4497.0,10.91504854368932,2.038981619875017,0,4.0,0.9068606785309504,0,42.0,0.24808619408713428,7,798.0,0.3136216910292683,0,35.0,0.32742748114936165,60,8808.0,1.7399009662030874e-07,34,2319.0,0.041160832294407035,4,60.0,0.01983490433886103,4,940.0,0.12091437506642322,3,450.0,0.37069715023782307,15,901.0,0.03946682812319448,127,14357.0
720.0,239,5130.0,12.33173076923077,2.120952226651773,0,4.0,0.2252614549289405,0,20.0,0.6974285457151245,5,691.0,0.3101903862297675,0,0.0,1.0,58,9018.0,1.667666577012618e-07,37,2474.0,0.00015941020886857328,0,0.0,0.9191975406416317,4,958.0,0.08707745609527325,5,202.0,0.12142195416676942,16,819.0,0.05421569446057047,125,14186.0
