step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,139,2399.0,8.567857142857143,3.4466434410758566,2,220.0,0.2691339475362501,0,4.0,0.5000031721627791,0,0.0,0.5755559141159284,1,19.0,0.6044137507340458,17,401.0,0.1253020159958242,39,1954.0,0.024225462806479203,10,214.0,0.030138127158881974,4,106.0,0.0,2,57.0,0.22159508933100378,11,1075.0,0.0965240614438025,86,4050.0
365.0,155,3002.0,10.607773851590107,3.0401740543500253,4,238.0,0.10456465847063066,1,5.0,0.06363864953102205,0,0.0,0.9109132321712288,4,15.0,0.08462933327483521,19,490.0,0.10908470079951549,42,2158.0,6.541819247491643e-05,11,268.0,0.010749812542541738,4,126.0,0.1781975965107842,2,27.0,0.29811621304974173,12,944.0,0.10864491716317962,99,4271.0
370.0,158,3614.0,12.725352112676056,2.944728510238677,3,207.0,6.35036527441238e-05,3,17.0,0.0006474585273651283,0,0.0,0.9560857837531804,5,32.0,0.0859418684437485,21,600.0,0.11290788989143019,42,2368.0,0.001439887266789565,12,326.0,0.1490697098785424,4,146.0,0.0,1,8.0,0.44159289550093916,15,1018.0,0.0471387027352985,106,4722.0
375.0,167,4312.0,14.972222222222221,2.766873668776677,3,222.0,0.13063987034541602,3,32.0,4.280370744903741e-06,0,0.0,0.8215697242976293,7,63.0,0.10291765019842665,22,690.0,0.1410614761572661,42,2580.0,0.003972909240371246,14,390.0,0.1457197504484493,4,166.0,0.0,1,13.0,0.5933275346988368,17,1337.0,0.052784450422743136,113,5493.0
380.0,170,4948.0,17.00343642611684,2.63461803826391,3,237.0,0.0,3,51.0,0.030301838561376415,1,3.0,0.6199780319064102,6,65.0,0.130682954879019,18,764.0,0.21535481097234346,43,2792.0,0.022083328592938014,14,419.0,0.04663654759125832,4,186.0,0.0,1,18.0,0.31116681718182465,19,1428.0,0.08846037842093188,112,5963.0
385.0,170,5448.0,18.786206896551725,2.4360615677356448,1,108.0,0.0,5,74.0,0.0040012062062658215,1,8.0,0.6103997712093091,1,45.0,0.3280151468350604,20,820.0,0.190674143222814,39,2616.0,0.009899679582439182,15,474.0,0.027184682950099556,4,206.0,0.0,2,28.0,0.21628888966410967,15,1291.0,0.015464062338569852,103,5670.0
390.0,158,4980.0,16.88135593220339,2.923901789893498,0,108.0,0.2369887502746271,5,82.0,0.002261273847502417,1,2.0,0.44054725247303095,1,15.0,0.6533285342166818,25,843.0,0.1470498720453626,21,2404.0,0.12027276042565616,18,556.0,0.0870288226750193,0,0.0,0.8269215936771356,2,13.0,0.0007547841168150302,12,1116.0,0.07801459841257555,85,5139.0
395.0,124,3946.0,13.286195286195285,3.8442553649319993,0,0.0,1.0,1,45.0,0.2009113283282158,1,7.0,0.4877469624533871,1,12.0,0.5260003211955909,26,889.0,0.1174504163937707,10,1674.0,0.26975700177291934,18,635.0,0.14591012200606637,0,115.0,0.41201457387205015,0,41.0,0.6131520793660501,12,1172.0,0.13285935132852728,69,4590.0
400.0,99,3524.0,11.785953177257525,4.544927060491503,0,0.0,0.4379350122988083,1,36.0,0.4770726434432916,1,12.0,0.12452956801435232,1,17.0,0.3457854257424213,31,898.0,0.056366801508396326,2,1248.0,0.43946359668321705,20,736.0,0.04268625565777474,1,9.0,0.4249450091310657,0,107.0,0.7228297818012334,11,1291.0,0.15918622798347096,68,4354.0
405.0,97,3314.0,10.973509933774835,4.443274409365295,1,3.0,0.0004028840160990153,1,24.0,0.4446075424639014,2,21.0,0.0,1,22.0,0.0,30,1008.0,0.09213671094333571,2,1210.0,0.5680015763259777,22,848.0,0.0523937870783285,4,189.0,0.01418794829228318,0,107.0,0.771076541836258,15,1503.0,0.11593149522341406,78,4935.0
410.0,114,3281.0,10.864238410596027,3.6929062292120456,1,8.0,0.0,1,7.0,0.0001076531288270245,1,9.0,0.0,1,27.0,0.0,34,1174.0,0.041065730664897125,5,1430.0,0.37035747007767517,17,643.0,0.04920488956650543,4,204.0,0.00195702470822607,2,113.0,0.2243199327852006,17,1586.0,0.043501812836712624,83,5201.0
415.0,125,2983.0,9.844884488448844,3.6887747226037524,2,15.0,0.29680628473209,1,12.0,0.0,0,0.0,0.9869047095954339,1,32.0,0.0,38,1372.0,0.10916977888962022,13,1731.0,0.18842815442928448,5,402.0,0.22026295258579348,4,224.0,0.0,3,127.0,0.3943116793490057,14,1258.0,0.02876116656664549,81,5173.0
420.0,132,2552.0,8.3672131147541,3.489443541386828,2,21.0,0.20144102595059823,1,17.0,0.0,0,7.0,0.9584917699208105,1,41.0,0.6166147823663194,41,1571.0,0.0704967751706173,22,1963.0,0.12732494689833257,1,175.0,0.3998677138169031,4,248.0,0.18313649594720469,2,91.0,0.45422834950683855,7,774.0,0.18415937026822715,81,4908.0
425.0,156,2982.0,9.777049180327868,3.0460832929570425,4,38.0,0.09101198436604634,1,6.0,0.0010476763575513037,0,7.0,0.9331285911429648,2,44.0,0.41839558188003073,48,1795.0,0.005821244997969901,27,1944.0,0.019549948320509505,2,78.0,0.447441757012188,4,264.0,0.0,1,1.0,0.48426009943361076,5,455.0,0.29211524741072836,94,4632.0
430.0,156,3114.0,10.04516129032258,3.148955073503571,6,64.0,0.0001320176439012873,1,11.0,0.0,1,9.0,0.2636795085635887,3,56.0,0.239794208200857,44,1600.0,0.007839647467239644,19,1858.0,0.17472905221961776,4,57.0,0.0615401353632003,4,284.0,0.0,1,6.0,0.48504800567485673,5,398.0,0.21565764839653387,88,4343.0
435.0,125,2181.0,6.968051118210862,3.8857935425644863,3,34.0,0.0,1,20.0,0.48008558055727335,2,16.0,0.3112695591877666,3,20.0,6.602325497344393e-05,23,1349.0,0.11322037454513356,11,1331.0,0.165281428828727,8,91.0,0.10666923113303799,4,304.0,0.0,1,5.0,0.44354474718910025,8,497.0,0.16360364914474002,64,3667.0
440.0,97,1855.0,5.983870967741935,4.502247061724375,0,28.0,0.11357688843318199,1,21.0,0.4665715183690052,2,26.0,0.330826544426324,1,14.0,0.396755457438456,14,1066.0,0.225724887572351,9,1245.0,0.2517737589101213,8,131.0,0.175538008508446,4,324.0,0.0,1,3.0,0.45640746327729687,12,483.0,0.12735348501250468,52,3341.0
445.0,96,1938.0,6.251612903225807,4.736665183275881,0,0.0,1.0,1,26.0,0.0,1,19.0,0.41630794637064217,1,10.0,0.0,13,963.0,0.30426525517391884,12,1525.0,0.2202390897214674,9,143.0,0.01668631140334168,5,345.0,0.0008719977461167403,1,8.0,0.43646482099078665,13,544.0,0.050563591668391646,56,3583.0
450.0,108,1934.0,6.299674267100977,4.166560893399445,0,4.0,0.9377001180195353,0,0.0,0.9350011381455491,0,0.0,0.7309655405696629,1,15.0,0.0,17,979.0,0.2197019387687717,18,1787.0,0.09895193714451037,7,159.0,0.16572803047094725,5,370.0,0.0,1,13.0,0.4461757629999604,13,574.0,0.06467409950082088,62,3901.0
455.0,126,2125.0,6.854838709677419,3.8735834415810366,1,6.0,0.3395770932888918,1,2.0,0.4803927405641572,0,0.0,0.8543048542689655,0,8.0,0.8561311553298894,17,942.0,0.16188499806408127,25,1938.0,0.03342654154703653,7,163.0,0.2510061270699256,4,388.0,0.16252335099392734,1,18.0,0.0,12,552.0,0.18586393266565931,68,4017.0
460.0,150,2628.0,8.477419354838709,3.5474796243068187,2,15.0,0.2574019932407511,2,10.0,0.12712210719186176,0,0.0,0.9104188197165864,1,1.0,0.34694999139384314,21,908.0,0.09302376422309343,34,2095.0,0.010638420381876219,6,117.0,0.1282730739448818,4,404.0,0.16087660570971757,1,23.0,0.0,12,751.0,0.23827227052496333,83,4324.0
465.0,152,3141.0,10.09967845659164,3.519337355754806,2,10.0,0.33419359040678653,4,17.0,0.004911835202631462,0,0.0,0.7007762761770102,2,9.0,1.3620229585986058e-05,20,836.0,0.12239844275408072,33,2270.0,0.03196567630745927,5,80.0,0.318939376378272,4,424.0,0.0,0,19.0,0.9426978300001615,13,741.0,0.11928741244658883,83,4406.0
470.0,144,3355.0,10.718849840255592,3.905218262840361,0,2.0,0.5954273310668711,0,12.0,0.22706313360343944,0,0.0,0.5906466641189537,1,8.0,0.0,11,662.0,0.2515448550502834,36,2440.0,0.0023761384486677486,6,64.0,0.21766664213692993,1,4.0,0.0,0,19.0,0.9220582144976674,15,809.0,0.1438866566694278,70,4020.0
475.0,141,3077.0,10.022801302931596,3.7284641433511787,0,0.0,1.0,0,6.0,0.5881483626215135,1,5.0,0.6207689384219934,0,0.0,1.0,13,605.0,0.12784952265052368,38,2618.0,0.004373109411483855,7,95.0,0.000844290135171478,1,227.0,0.3532167354506768,0,19.0,0.8610555980122216,17,995.0,0.10997256173382083,77,4570.0
480.0,145,3310.0,10.746753246753247,3.514432367328611,0,0.0,1.0,2,13.0,0.2436863898318159,1,10.0,0.47372146563535783,0,0.0,1.0,19,692.0,0.07257133793367258,40,2817.0,0.01545024953761497,8,131.0,0.15930591411092834,1,135.0,0.24931771335310182,0,19.0,0.6042276109811713,15,972.0,0.13187417268861396,86,4789.0
485.0,152,3366.0,10.893203883495145,3.4381394806474894,0,4.0,0.5755082790418137,4,27.0,0.010924277190473371,1,15.0,0.46788282811179105,0,0.0,1.0,20,709.0,0.12368396990538429,43,3034.0,0.01150162603371089,9,174.0,0.0145651989156416,3,288.0,0.1536419502156395,2,4.0,0.5403946895968057,20,1058.0,0.09721923101623994,102,5313.0
490.0,166,3721.0,11.926282051282051,2.9992287284108046,1,9.0,0.09556610752823473,5,51.0,7.991028479828421e-05,1,1.0,0.47835335312541616,0,0.0,1.0,18,824.0,0.135956509984498,44,3251.0,2.460215892184192e-06,10,223.0,0.08401611528516169,4,307.0,0.04348221929508204,0,0.0,0.615555905314811,22,1186.0,0.0026812749468946595,105,5852.0
495.0,176,4071.0,13.174757281553399,2.5362987947643023,2,13.0,0.00010589292024637721,5,58.0,0.00020384732654847725,0,0.0,0.9413652963892972,0,0.0,1.0,20,901.0,0.18035732505117133,44,3471.0,0.0,8,218.0,0.05958990688126724,5,331.0,1.6999516328955693e-06,2,4.0,0.0010275188318740172,21,1166.0,0.048350676334096836,107,6162.0
500.0,175,4029.0,12.913461538461538,2.5767709751205223,2,23.0,0.13566734017966048,0,35.0,0.4580908607431997,0,0.0,0.8027608569970407,0,0.0,1.0,24,971.0,0.08361613908445038,40,3219.0,0.0,5,212.0,0.1491871960950791,5,360.0,0.1339174588909874,0,19.0,0.5528102351815816,21,1171.0,0.04032592129318774,97,6010.0
505.0,161,3340.0,10.670926517571885,2.7573494712861186,3,36.0,7.914836926779145e-06,0,19.0,0.5412924182880811,0,0.0,0.8741349624809542,0,0.0,1.0,19,780.0,0.002222498363780116,20,2790.0,0.13828280377771357,4,155.0,0.2797246238233365,4,367.0,0.0,2,24.0,0.41759098459266575,21,1358.0,0.08175194728662544,73,5529.0
510.0,142,2631.0,8.405750798722044,3.276150813132235,3,51.0,0.0,1,16.0,0.552261908293806,0,0.0,0.9358824762725648,0,0.0,1.0,8,594.0,0.1433397189105628,7,2066.0,0.29004021429588484,3,120.0,0.2159988642357139,4,387.0,0.13448398274335865,2,38.0,0.46674023674587817,22,1489.0,0.05977297495860338,50,4761.0
515.0,146,2602.0,8.234177215189874,3.169918979594693,3,66.0,0.0,1,17.0,0.40764134992677975,0,0.0,0.9173073866925654,0,0.0,1.0,4,515.0,0.3213433702950475,7,2177.0,0.2418481980097469,4,135.0,0.1617747118099219,4,407.0,0.0,2,48.0,0.5420543810229871,21,1593.0,0.09290942921092506,46,4958.0
520.0,170,3078.0,9.709779179810726,2.6569054007676214,3,81.0,0.13559709186505609,1,8.0,0.0,0,0.0,0.873192140253943,0,0.0,1.0,10,506.0,0.16461539041407763,18,2440.0,0.16851798793302689,5,160.0,1.675747720208863e-05,4,427.0,0.0,2,31.0,0.3949687541521896,25,1712.0,0.07291088980609464,68,5365.0
525.0,177,3499.0,11.2508038585209,2.5448550664885654,3,77.0,0.012051793721216265,1,13.0,0.0,0,0.0,0.9744997646329405,0,0.0,1.0,14,533.0,0.18207480610229496,28,2844.0,0.08692486783130032,5,133.0,0.15369293143503646,4,447.0,0.12473967415011902,1,12.0,0.6711583363298419,19,1462.0,0.0502067350416474,75,5521.0
530.0,171,3898.0,12.780327868852458,2.7361326304538243,4,97.0,4.048552999641871e-06,1,18.0,0.0,0,0.0,0.8941115252230689,0,8.0,0.8957770678128735,14,603.0,0.051246389522175036,37,3138.0,0.011220601466534206,0,90.0,0.22374870178899522,4,467.0,0.18542542103358092,1,23.0,0.7161744725172551,14,1450.0,0.18284723373207765,75,5894.0
535.0,182,4632.0,15.236842105263158,2.6580211591987903,4,117.0,0.0,0,0.0,0.09571226768189292,0,0.0,0.8962869242987743,0,0.0,0.7221481420001706,16,681.0,1.0933469159449219e-05,41,3329.0,0.001326694387867865,1,3.0,0.0,4,487.0,0.0,1,24.0,0.6299029382402246,16,1471.0,0.005429413884380415,83,6112.0
540.0,189,5497.0,18.082236842105264,2.6980193595771076,4,146.0,0.18881901228537873,1,4.0,1.0822256242021543e-05,0,0.0,0.9516443070440873,0,0.0,1.0,16,761.0,0.05422010448385748,44,3549.0,0.0194003098228199,1,8.0,0.0,4,507.0,0.0,1,29.0,0.47309168415350505,17,1594.0,0.06457601595766248,88,6598.0
545.0,191,6357.0,20.980198019801982,2.5073592570024883,5,168.0,0.000186919838516845,1,9.0,0.0,0,0.0,0.49734211590959,0,0.0,1.0,16,841.0,0.038950544713938606,44,3769.0,0.02880295978258823,0,0.0,0.8294235237894132,4,527.0,0.0,1,8.0,0.47352579686861435,17,1673.0,0.08115394539787271,88,6995.0
550.0,199,7337.0,24.214521452145213,2.51178723304435,5,193.0,0.0,1,14.0,0.0,0,0.0,0.8709465681846371,0,0.0,1.0,18,928.0,0.09750602383374876,45,3993.0,0.02431946937025707,2,5.0,0.24869172496361525,4,547.0,0.0,1,13.0,0.431796480609651,18,1729.0,0.038338843318987716,94,7422.0
555.0,206,8269.0,27.022875816993466,2.205566095814805,5,218.0,0.0,0,0.0,0.3752593718403045,0,0.0,0.9154779066835774,0,0.0,1.0,18,983.0,0.049338377372141584,46,4223.0,0.007816671020184717,3,19.0,3.597972108626516e-05,4,567.0,0.18905181731995352,1,18.0,0.35113510168865236,20,1908.0,0.04816049733824013,97,7936.0
560.0,215,9107.0,29.472491909385113,2.025324899876705,5,243.0,0.13192970025952164,0,0.0,1.0,0,0.0,0.9085813534868805,0,0.0,1.0,18,1073.0,0.04938341417507523,44,3906.0,4.705701759528678e-05,3,42.0,0.21613990247191342,4,587.0,0.0,2,27.0,0.4431840795305776,21,1903.0,0.06103948151669945,97,7781.0
565.0,201,9017.0,29.087096774193547,2.069417321692218,4,237.0,0.18967068155507333,0,0.0,0.8991106258415642,0,0.0,0.5119460547926596,0,0.0,1.0,19,1168.0,0.07086134457135872,24,3390.0,0.09867483300105039,3,37.0,0.3162576919331741,4,607.0,0.0,0,0.0,0.9359004143758227,19,1919.0,0.024159558033855364,73,7358.0
570.0,189,9178.0,29.895765472312704,2.2392309454999197,4,257.0,0.1674773950237794,0,0.0,0.5426287159915204,0,0.0,0.9114001129829304,0,0.0,1.0,20,1250.0,0.08924454880524353,11,2585.0,0.22336814321841295,2,30.0,0.02329924799907199,4,627.0,0.0,0,0.0,0.6490754601758865,19,1934.0,0.0027907141621754485,60,6683.0
575.0,182,9463.0,30.624595469255663,2.4364368987715133,4,277.0,0.18296127322332065,0,4.0,0.2892397864262823,0,2.0,0.8624988690765013,0,8.0,0.9261006864184225,21,1353.0,0.040289946711019514,12,2749.0,0.22703233829691963,3,44.0,0.00010249990951102225,4,649.0,0.1356924485207479,0,0.0,0.7845792643519162,14,1929.0,0.006814990575303976,58,7015.0
580.0,184,9998.0,32.56677524429968,2.398292575085616,4,297.0,0.18052017559504702,2,12.0,0.3071965882635059,0,9.0,0.8954945016499192,1,10.0,0.09025801761401465,23,1465.0,8.189018423025557e-05,19,3188.0,0.18170363372913126,2,51.0,0.27934658137897167,4,669.0,0.005557645248927172,1,3.0,0.3613574444374799,16,2058.0,0.0743983602571898,72,7762.0
585.0,182,10618.0,34.47402597402598,2.2683824764589784,4,317.0,0.18907565981137925,1,12.0,0.1524621291648997,0,9.0,0.8730371579341877,0,0.0,0.013937377236782128,21,1563.0,0.0,27,3380.0,0.06465511299873777,4,65.0,0.1912612663580351,5,693.0,0.0,2,12.0,0.4686131401874276,16,2093.0,0.02110778488368566,80,8144.0
590.0,190,10872.0,34.958199356913184,2.2857894739375295,4,337.0,0.1941221268421651,1,5.0,0.0,0,7.0,0.8336887478227869,0,0.0,1.0,21,1668.0,0.0,37,3723.0,0.017769413470173703,4,85.0,0.06702971079591742,1,11.0,0.0,2,22.0,0.22655291545098366,16,2171.0,0.023398411509085996,86,8029.0
595.0,188,10039.0,31.86984126984127,2.4106695680519254,3,283.0,0.0,1,10.0,0.0,0,9.0,0.7831854564431014,0,0.0,1.0,21,1773.0,0.0,44,3922.0,0.007357072116631629,6,112.0,0.1389811936756113,1,309.0,0.2929146064945752,3,37.0,0.3142643760958246,16,2196.0,0.037428254552583466,95,8651.0
600.0,176,9032.0,28.313479623824453,2.6393664751021526,3,298.0,0.1993978377768507,0,0.0,1.0,1,21.0,0.43257382689287305,0,0.0,1.0,19,1730.0,0.089937328830063,45,4147.0,1.942519987262905e-05,6,142.0,0.0012758078199534262,1,176.0,0.5293100504208241,3,212.0,0.4750212602569301,18,2199.0,0.004471561109929353,96,8925.0
605.0,159,7893.0,24.436532507739937,2.9950106408972426,3,313.0,0.29336661201076486,0,0.0,1.0,4,38.0,0.4319701489541918,0,0.0,1.0,17,1712.0,0.10323905685806758,41,3778.0,0.01267332729703555,7,176.0,0.2017473306798786,4,580.0,0.1137778147849861,2,178.0,0.6767964549334914,14,2203.0,0.0187158944387216,92,8978.0
610.0,139,6117.0,18.649390243902438,3.0990833499362944,4,334.0,0.19020834741713244,0,0.0,1.0,4,58.0,0.2543447796695352,0,0.0,1.0,16,1671.0,0.15453002890374284,23,3460.0,0.0886039988405517,7,215.0,0.12807782570191314,5,603.0,0.03399499018332853,1,303.0,0.6146873766501991,16,2338.0,0.0456864955781522,76,8982.0
615.0,145,4987.0,15.250764525993883,2.9288960438946012,5,357.0,0.16310491521380513,0,0.0,0.9388352404868401,6,63.0,0.21116648089422682,0,0.0,1.0,12,1944.0,0.19045018451518417,16,3267.0,0.12841588734435516,9,257.0,1.4930398755721145e-05,5,627.0,0.0,4,453.0,0.45350169319897626,16,2409.0,0.05642857792191919,73,9377.0
620.0,142,4627.0,14.193251533742332,2.9198534241141405,5,382.0,0.13911837436788738,0,0.0,0.8136861691840178,2,67.0,0.4030737817704633,0,0.0,1.0,16,1976.0,0.1465355508651843,18,3130.0,0.1285978076579159,9,302.0,0.0,5,652.0,0.0,2,460.0,0.15487112710942313,16,2477.0,0.10999727243561998,73,9446.0
625.0,137,4346.0,13.41358024691358,3.0622990163769086,5,407.0,0.1562370911203527,0,0.0,1.0,1,44.0,0.5533964335331185,0,16.0,0.44518847510396486,22,2077.0,0.1343147714936352,26,3433.0,0.12113128108429808,4,89.0,0.3558074088227225,1,50.0,0.2592037065369268,3,305.0,0.14708733890108946,16,2547.0,0.14069600859442435,78,8968.0
630.0,136,4221.0,13.06811145510836,3.1706272392508574,5,432.0,0.03347960603792174,0,0.0,0.9218802972913511,2,45.0,0.45913748856909514,0,0.0,1.0,24,2198.0,0.034184286213749686,32,4013.0,0.06675859000317975,0,44.0,0.485131525949085,2,513.0,0.3754447719746382,6,227.0,0.06573517690620845,18,2602.0,0.000436788309567097,89,10074.0
635.0,140,4611.0,14.409375,3.239427576972979,6,462.0,0.134044432630785,0,0.0,1.0,5,65.0,0.21976816271126187,0,0.0,1.0,25,2322.0,0.04981544675180003,36,4267.0,0.027346909688638125,2,21.0,0.007281191983144915,4,76.0,0.022948323581397225,6,261.0,0.27405967885248483,18,2696.0,0.0020087826821364187,102,10170.0
640.0,133,4339.0,13.559375,3.137140979721926,6,492.0,0.14072006316510652,0,14.0,0.9691097135465703,8,99.0,0.06693681929195815,0,0.0,1.0,23,2313.0,0.13016700283786828,40,4307.0,0.00417462358623002,2,16.0,0.3317685068419733,6,506.0,0.0715563638771548,4,241.0,0.44304377303604847,17,2283.0,0.055175143559101456,106,10271.0
645.0,135,3185.0,10.047318611987382,3.108307821670884,4,243.0,0.0021303765559113684,0,7.0,0.47535792118035625,7,110.0,0.11724320277846545,0,4.0,0.7608233979203929,29,2646.0,0.033076733069367946,39,4504.0,0.013252737815018727,2,26.0,0.0,6,750.0,0.1464857655505295,2,244.0,0.522974031023081,11,1609.0,0.17451456367852397,100,10143.0
650.0,150,3029.0,9.465625,2.9016732558353935,3,105.0,0.13834912144382416,1,10.0,0.4040977042523063,2,75.0,0.4064236166607755,0,5.0,0.36441582619792334,28,3141.0,0.052303604914611806,38,4700.0,0.023014190803581712,2,36.0,0.31370725550477147,6,770.0,0.0,4,257.0,0.4282431354311739,11,1251.0,0.24559075457230392,95,10350.0
655.0,175,3634.0,11.35625,2.5811102597961457,3,78.0,0.10724253288951746,1,15.0,0.0,0,67.0,0.6679232934661561,1,10.0,0.16920876290756068,30,3133.0,0.02853198695578181,38,4892.0,0.019758095423719143,3,48.0,0.2476037394456159,6,804.0,0.10146161036816723,5,100.0,0.1558800002978807,13,1300.0,0.10278369680079476,100,10447.0
660.0,174,4170.0,13.072100313479623,2.4111132964780393,3,93.0,0.21645686333484526,1,20.0,0.0,1,54.0,0.5912380724275537,1,6.0,0.03731536948336078,27,3248.0,0.023005803185562553,38,4629.0,0.007670917048015159,3,63.0,0.24340115411846358,6,831.0,0.13129737398388322,1,115.0,0.37005305005117783,16,1379.0,0.09221988929858303,97,10438.0
665.0,167,4060.0,12.530864197530864,2.535771823266201,3,108.0,0.2302842681607829,0,4.0,0.6836073501741478,3,81.0,0.43822106262489263,0,0.0,0.5176525323981627,27,3333.0,0.014779477401649222,22,4308.0,0.13036064399852035,3,78.0,0.0,5,125.0,0.1121143527673103,3,112.0,0.39318917469498504,20,1462.0,0.015769195343610987,86,9611.0
670.0,156,3883.0,11.984567901234568,2.920751481880445,3,123.0,0.16644878195831397,1,4.0,0.56705777307248,6,102.0,0.13311680900320474,0,0.0,1.0,28,3455.0,0.0333865258141729,9,3093.0,0.22840945587008205,3,97.0,0.24900928005035672,7,605.0,0.1361372930765629,4,259.0,0.44678211608147494,20,1333.0,5.586983717708012e-05,81,9071.0
675.0,121,3371.0,10.340490797546012,3.706820779564475,4,140.0,0.19652486069479114,2,13.0,0.27158827012766235,6,119.0,0.28514471149911746,0,4.0,0.8669615657424093,21,2752.0,0.15330115239080178,2,2283.0,0.4190549962110612,3,108.0,0.24674291299257267,9,335.0,0.0995247070644062,0,235.0,0.6808694904142275,15,1197.0,0.07746381593425883,62,7186.0
680.0,94,1933.0,5.947692307692308,3.983635890784032,4,160.0,0.0,2,23.0,0.0,1,136.0,0.6202234113622737,0,4.0,0.34034459558937386,3,2501.0,0.31241104143297743,3,1997.0,0.4236268017863593,3,123.0,0.0,9,777.0,0.020364130868277562,0,185.0,0.7572371901603355,13,1031.0,0.15206910418969713,38,6937.0
685.0,92,1528.0,4.672782874617737,3.97734719107242,2,52.0,0.0,0,20.0,0.5710440254444872,0,99.0,0.6368103231019973,3,14.0,0.17544263548728056,4,874.0,0.372958158616123,11,2724.0,0.3433118201978798,2,84.0,0.4930535240570776,4,752.0,0.199689061186337,2,25.0,0.6578134609051478,11,914.0,0.10325133180301875,39,5558.0
690.0,108,1565.0,4.771341463414634,4.041052760367922,0,53.0,0.2475738541780711,2,28.0,0.1776451377791178,1,71.0,0.5965934386498926,3,32.0,0.20737443919104687,5,225.0,0.5595219195227128,20,3041.0,0.17887755752909043,1,34.0,0.17090466984042474,4,716.0,0.23419765941184473,3,34.0,0.5687819646150275,11,905.0,0.05604250525154059,50,5139.0
695.0,135,1976.0,5.898507462686567,3.455095630142567,2,62.0,0.3514970488734849,2,34.0,0.2665443049586638,3,74.0,0.4429794220139224,4,30.0,0.1427410946674864,7,980.0,0.33749281702299594,28,3530.0,0.0866218406137319,2,8.0,9.166404257724575e-05,4,722.0,0.1820118633481071,3,49.0,0.39721652451226647,16,974.0,0.0009294551769933427,71,6463.0
700.0,152,2469.0,7.304733727810651,3.1484163582557465,3,76.0,0.14747932606904102,2,44.0,0.0,5,89.0,0.484032738452149,0,18.0,0.3751029046428512,15,1024.0,0.04971456361814062,35,3697.0,0.018746969570714807,2,18.0,0.2866251798872859,4,742.0,0.16285197578799454,3,63.0,0.3000018175164007,15,1023.0,4.64378216900729e-06,84,6794.0
705.0,167,3006.0,8.81524926686217,3.1344612509444936,3,91.0,0.15994589415984264,2,54.0,0.0,6,115.0,0.3622658717653079,0,4.0,0.5188394306083706,18,1119.0,0.0911269498495843,41,3769.0,0.01527954697685658,2,17.0,0.00043874553729533007,6,774.0,0.10881341715191731,6,85.0,0.13302337229471353,9,1045.0,0.16431147643182936,93,7073.0
710.0,182,3702.0,10.793002915451895,3.1819642211120613,4,109.0,8.803019145498798e-05,2,68.0,0.33190390990283997,8,155.0,0.27134025319259314,2,7.0,0.3501223450263602,15,859.0,0.12250876725074882,44,4028.0,0.004424652262087889,1,21.0,0.49437789109579994,7,806.0,0.10255021694240336,7,90.0,0.1021749919480993,8,1015.0,0.22173299011031103,98,7158.0
715.0,184,4244.0,12.230547550432277,3.166811287040982,4,129.0,0.0,3,83.0,0.24079786596028452,9,158.0,0.20982385088225144,4,22.0,0.10181799216499365,6,167.0,0.22481955863286573,45,4347.0,0.021226519057154537,1,26.0,0.0,7,841.0,0.08461194663838364,4,90.0,0.1933798186178377,11,1062.0,0.12155515238583908,94,6925.0
720.0,190,4808.0,13.659090909090908,2.873326008583695,4,149.0,0.0,4,99.0,0.1725501805790768,7,175.0,0.3140980761102241,6,50.0,2.6501341414517217e-06,8,162.0,0.17750913751916922,46,4646.0,0.046304505243721136,1,31.0,0.4727583715091587,4,57.0,0.0040744060897963865,0,62.0,0.47862598569940373,15,1134.0,0.14476093219398317,95,6565.0
