step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,213,8847.0,24.04076086956522,2.078957402550237,2,49.0,0.39956280428651836,0,0.0,1.0,18,1491.0,0.0773895532032512,0,4.0,0.9103981304087794,13,2824.0,0.15424917553431866,39,5325.0,0.0,14,724.0,0.0027832243131740695,6,823.0,0.06189138734071897,4,356.0,0.371142833200072,9,1278.0,0.052839627934686086,105,12874.0
735.0,201,8536.0,23.132791327913278,2.4199468940866744,3,60.0,0.22990891374307335,0,2.0,0.8375463341985387,17,1459.0,0.031387848513073247,0,109.0,0.4970522713541339,5,1920.0,0.32492482647342785,39,5520.0,0.0,14,794.0,0.10653381287978432,10,888.0,0.0018650673004951988,4,365.0,0.44775933987482064,9,1323.0,0.0,101,12440.0
740.0,202,8982.0,24.016042780748663,2.77796774019418,3,75.0,0.011720073964907514,0,2.0,0.043854880510868346,17,1500.0,0.09610185089548216,1,110.0,0.23086382283654136,3,1354.0,0.5569234315630447,39,5715.0,0.023430657022968898,15,869.0,0.05411154617384202,11,943.0,0.0,3,208.0,0.43274703476988846,9,1380.0,0.04440419725837364,101,12156.0
745.0,215,9636.0,25.49206349206349,2.50848787422309,2,73.0,0.27497259879013797,2,10.0,0.0002811105246325773,18,1585.0,0.0767665989444619,1,115.0,0.0,6,1142.0,0.32432759989765586,39,5910.0,0.004622107366480171,16,944.0,0.06440422500290446,7,852.0,0.04676361972757928,5,53.0,0.19797922895523146,9,1392.0,1.720385034882238e-05,105,12076.0
750.0,238,10587.0,27.714659685863875,2.251531266286883,2,83.0,0.34328419429173124,2,20.0,0.0,20,1682.0,0.003718662785220602,1,120.0,0.0,17,1856.0,0.14653469888284518,40,6109.0,1.859511205296738e-06,16,1023.0,0.003130391636054393,5,795.0,0.11966910243324698,5,48.0,0.030358406804446396,8,1399.0,0.0,116,13135.0
755.0,238,11437.0,29.706493506493505,2.3968609209780616,2,93.0,0.2789721492311621,2,30.0,0.30607031640529964,22,1650.0,0.00015046480955710582,0,4.0,0.43855344742002556,22,1960.0,0.13928868729405963,39,6194.0,0.0,17,1108.0,0.01198274437437088,5,751.0,0.12242023884707333,1,60.0,0.13158214534084353,8,1439.0,0.0,118,13289.0
760.0,245,12196.0,31.760416666666668,2.2907403488041838,3,105.0,2.5803085855272294e-05,2,23.0,3.7408771856412455e-05,17,1745.0,0.03482170537318044,2,11.0,2.2336096965726648e-05,23,2070.0,0.06204962172909631,34,6160.0,0.04408915140127847,17,1194.0,0.009427487372866467,5,765.0,0.1972449576323695,0,46.0,0.2220887165922692,8,1479.0,0.10303493228614048,111,13598.0
765.0,258,13019.0,33.992167101827675,2.2787937923904176,3,120.0,0.0,0,3.0,0.5166269673106365,14,1760.0,0.03466021767663126,2,21.0,0.0,26,2202.0,0.09364977227984603,32,6157.0,0.05443063079371305,19,1286.0,0.0495637363894299,6,782.0,0.11871136787071723,2,54.0,0.2587747400794846,8,1489.0,0.030048945825102938,112,13874.0
770.0,261,13454.0,34.76485788113695,2.118642724692419,3,135.0,0.0,0,0.0,0.9423053355969648,8,1757.0,0.11575603800026879,2,31.0,0.0,27,2335.0,0.0859297387603993,29,5566.0,0.09562776308096224,19,1381.0,0.013256207320417579,8,818.0,0.0004365206562923461,4,70.0,0.3233791246171008,9,1536.0,0.10297003237538817,109,13629.0
775.0,264,12995.0,33.66580310880829,2.086536636720707,2,133.0,0.29769522433958057,0,0.0,1.0,9,1737.0,0.17343143371586828,0,0.0,1.0,28,2475.0,0.11394284483447892,20,4945.0,0.10000750308110225,20,1479.0,0.03516904539743764,8,862.0,0.0739724255999672,4,90.0,0.31289105536421863,10,1586.0,0.1529285127375111,101,13307.0
780.0,262,12681.0,32.598971722365036,2.0891563933198056,3,144.0,0.11059367026066476,0,0.0,1.0,13,1835.0,0.02340729875796065,0,0.0,1.0,25,2616.0,0.0993483884714916,14,3855.0,0.15146902714970842,22,1589.0,0.02903035831499157,8,898.0,0.06186720368911647,4,111.0,0.265332389709834,11,1633.0,0.074364260391775,100,12681.0
785.0,266,12344.0,31.489795918367346,2.073047179977514,3,159.0,0.07918290309411243,0,0.0,0.920148069046114,16,1909.0,0.05440433325416568,0,0.0,1.0,25,2803.0,0.1623574092423495,7,2890.0,0.28349666947028207,23,1700.0,0.019719403924882337,8,315.0,0.0023697596505328797,4,93.0,0.18144383461535307,12,1693.0,0.1271487082453848,98,11562.0
790.0,261,11069.0,28.02278481012658,2.234978622653908,4,176.0,7.273256563582703e-06,0,0.0,1.0,17,1994.0,0.05016382942865232,0,0.0,1.0,26,2833.0,0.09964066777622131,7,2539.0,0.4724477230162191,20,1271.0,0.046295790098268993,9,557.0,0.03579776577912818,0,60.0,0.6640391897198422,13,1758.0,0.16507496574618108,96,11188.0
795.0,243,9396.0,23.548872180451127,2.6128925233745095,4,196.0,0.0,0,0.0,0.8728137634887346,17,2079.0,0.048983801019392016,0,0.0,0.8836047418748907,26,2951.0,0.10591129939123535,8,2240.0,0.4534283087931162,5,793.0,0.30194814725865193,9,404.0,0.0,2,267.0,0.6899819352205231,13,1809.0,0.09987454171355145,84,10739.0
800.0,235,9182.0,22.8407960199005,2.6457098984984175,4,216.0,0.19126314180707557,0,0.0,0.09205796686718189,17,1998.0,0.00016678897880689487,1,1.0,0.00675082201522425,27,2974.0,0.06782076540784884,11,2971.0,0.28957227311877826,3,185.0,0.29132523796532817,10,803.0,0.000282264292950508,2,464.0,0.6066274418441653,15,1885.0,0.13845508968768452,90,11497.0
805.0,231,8829.0,22.017456359102244,2.650351435865987,2,43.0,0.32852369370679585,0,0.0,1.0,12,1942.0,0.0788391702005106,1,6.0,3.1669369561353055e-05,28,3025.0,0.08785183474919409,16,3877.0,0.18700037321246304,6,195.0,0.17708796026874843,9,975.0,0.00163315782657968,1,264.0,0.3637605016597632,17,1975.0,0.06480035346608648,92,12302.0
810.0,248,9669.0,23.933168316831683,2.5052486500671636,1,22.0,0.4381045546166808,0,0.0,1.0,8,1825.0,0.17908732144018755,0,0.0,1.0,30,3096.0,0.06647147744089335,25,4463.0,0.06857813817624463,10,226.0,0.17210109411825025,10,1025.0,0.0,4,87.0,0.006399154346837917,18,2062.0,0.09950638539853292,106,12806.0
815.0,274,10638.0,26.201970443349754,2.229587821357643,2,31.0,0.0,0,0.0,1.0,7,1862.0,0.18231752537557688,0,0.0,1.0,32,3256.0,0.0279443149949874,32,4881.0,0.00997701709881594,11,269.0,0.14230930955838358,10,1075.0,0.0,5,112.0,9.700055065239542e-06,19,2164.0,0.046914793569296315,118,13650.0
820.0,276,10883.0,26.54390243902439,2.0487673032948006,2,41.0,0.3060611604094986,0,0.0,1.0,7,1897.0,0.17542085538776284,0,0.0,1.0,32,3404.0,0.0005121885557572648,35,4574.0,0.0009327932026229798,9,205.0,0.1660022786390736,8,695.0,0.0002822877285695658,3,72.0,0.0,19,1625.0,0.11252952375611135,115,12513.0
825.0,254,10234.0,24.719806763285025,2.4232391339574724,1,5.0,0.657067609190522,0,4.0,0.874177202005535,12,2001.0,0.0495954246675583,0,0.0,1.0,31,3533.0,0.02967032645987577,21,4107.0,0.08091897483166159,4,143.0,0.19836215686404018,8,820.0,0.05361350434630422,0,29.0,0.6019808542984622,21,1717.0,0.04786180315286664,98,12359.0
830.0,240,10158.0,24.359712230215827,2.5457749638870077,1,10.0,0.5548180775495734,2,12.0,0.1376576273506234,17,2253.0,0.005175277189431652,0,0.0,1.0,32,3712.0,0.02201540364389434,10,3307.0,0.17775672778048743,4,59.0,0.29089800783634295,8,775.0,0.0,0,4.0,0.9230133546684421,17,1746.0,0.059991858607750574,91,11878.0
835.0,239,10329.0,24.651551312649165,2.5188905077932793,3,21.0,0.29429497786409003,3,15.0,0.009986291611912225,18,2340.0,7.024305399039611e-05,0,0.0,1.0,32,3844.0,0.05627673668828524,8,3371.0,0.20361915338387904,5,81.0,0.25104217273571977,7,848.0,0.005353641406987624,0,0.0,0.9098779267416248,14,1768.0,0.1357967170129866,90,12288.0
840.0,241,10684.0,25.498806682577566,2.5258449984443048,3,14.0,0.13880534989196036,0,14.0,0.23773608000994428,18,2430.0,2.360421495867983e-06,0,4.0,0.485265374457373,29,4027.0,0.0730422295915506,14,3938.0,0.16421674050758026,6,105.0,0.12023084511042355,3,720.0,0.1031596129687518,0,4.0,0.5397337594299626,14,1821.0,0.15236159350512798,87,13077.0
845.0,255,11004.0,26.51566265060241,2.2392924431133845,3,24.0,0.24953377640684443,0,0.0,0.6100381925046485,18,2520.0,0.0,2,11.0,0.18169095284833237,28,4105.0,0.072351737145862,25,4490.0,0.0753622384743889,8,141.0,0.14165818144361236,3,678.0,0.24911013770556592,2,10.0,0.4819699184823474,16,1776.0,0.07305759976185008,105,13755.0
850.0,260,11073.0,26.49043062200957,2.1648373394823777,3,39.0,0.22871260963923465,0,0.0,0.23662694110685867,14,2253.0,0.03358112126172664,3,26.0,0.0037755508948984343,29,4192.0,0.09536253004400846,29,4365.0,0.009624346794910466,9,183.0,0.0001984629971640271,4,799.0,0.08750282272900309,2,16.0,0.4649448154356832,16,1484.0,0.1219113766772816,109,13357.0
855.0,258,10776.0,25.65714285714286,2.1153539384246907,2,17.0,3.3808601926600745e-05,3,10.0,0.029854733450840925,9,2122.0,0.12292448165631488,3,45.0,0.06787689899453532,24,3298.0,0.09096279171468948,20,3761.0,0.08159643087255909,7,135.0,0.1142331946726915,7,937.0,0.1353454748744741,2,26.0,0.31769964927113786,18,1799.0,0.08374565093769044,95,12150.0
860.0,236,8798.0,20.75,2.314355067234206,0,18.0,0.15288163409014136,6,37.0,0.0002021299453470414,5,2094.0,0.2002521484455565,4,61.0,0.0008065737193142286,9,2671.0,0.18302315826521914,11,3227.0,0.2016197416736614,2,88.0,0.30129432308028814,9,979.0,0.03971588792529715,1,17.0,0.48002432362896463,18,1790.0,0.09326227695636989,65,10982.0
865.0,227,7667.0,18.08254716981132,2.4243064115179145,2,27.0,0.007325935138587158,5,56.0,0.0015861561644428311,6,2078.0,0.2055388005791811,4,89.0,0.26045165927456254,13,1763.0,0.13145291620525307,10,3341.0,0.2214413533595806,4,86.0,0.22406463602900545,10,821.0,0.0009112435476630443,1,7.0,0.6896966402045384,13,2209.0,0.14802002405631753,68,10477.0
870.0,232,7344.0,17.1588785046729,2.5670294364275734,3,42.0,0.31938912312968987,1,58.0,0.20745094296350075,8,2306.0,0.14387314293581416,6,112.0,0.007266426679555382,23,2244.0,0.0834867514084235,18,3887.0,0.151082932875822,5,76.0,0.28863317268851535,11,982.0,0.06992645513223393,1,12.0,0.6483042253896174,18,2139.0,0.0802128652622791,94,11858.0
875.0,219,7201.0,16.66898148148148,2.7042540112704816,4,62.0,0.16733222410881454,1,37.0,0.40047401670752597,12,2530.0,0.030530838254678897,8,150.0,9.533750922411141e-06,30,2758.0,0.08717038659270367,26,4254.0,0.07341847694634769,5,105.0,0.35967956951818925,11,508.0,0.0006144383470898478,1,17.0,0.46631550609125383,19,2229.0,0.04925998107595343,117,12650.0
880.0,240,7652.0,17.67205542725173,2.360528187926063,5,87.0,0.14542813413261174,1,41.0,0.5950161341705226,15,2599.0,0.0020089643385284768,8,190.0,1.219509249624474e-06,35,2922.0,8.282741580711945e-05,35,4434.0,0.02490872267529037,5,31.0,0.21388007017979582,13,1022.0,0.11123654740386872,1,20.0,0.6076060961667554,20,2326.0,0.009244691993030688,138,13672.0
885.0,254,8450.0,19.742990654205606,2.1874580654392957,6,116.0,0.23567805803712671,1,11.0,0.002222616262874466,16,2678.0,0.00020724521692501807,6,139.0,0.0,30,2364.0,0.026253796473675647,41,4597.0,0.015232880376537338,3,59.0,0.20125121327852802,12,984.0,0.0024569096504147288,1,25.0,0.6086560868434033,21,2429.0,9.040607848833875e-06,137,13402.0
890.0,246,8427.0,19.689252336448597,2.3351699875918985,6,146.0,0.21475068740278896,1,16.0,0.38937730449079394,15,2540.0,2.255890456851276e-06,0,87.0,0.12806735145682271,15,1556.0,0.1268890701456717,44,4816.0,1.2676475822192347e-05,3,29.0,0.4418744165964898,9,979.0,0.03963004952117989,1,30.0,0.5233398364187557,19,2484.0,0.017769250212645398,113,12683.0
895.0,250,8380.0,19.625292740046838,2.3713109697260513,7,178.0,0.029664403915087092,2,24.0,0.012490285976500301,10,2390.0,0.09066423112620571,0,15.0,0.6278600203142133,16,1044.0,0.21065943836225187,43,4887.0,2.4099635013626817e-07,4,31.0,0.1776218283881458,9,936.0,0.07627272074595498,1,35.0,0.0,16,2526.0,0.10583114854667527,108,12066.0
900.0,260,8375.0,19.476744186046513,2.2035869283855,9,219.0,4.053902822206131e-05,3,43.0,0.27487839884630966,5,2030.0,0.24600208637617657,0,0.0,0.5560901222283579,18,2049.0,0.07815834950666845,38,4959.0,0.0218660912913833,2,29.0,0.35022560877500947,9,1331.0,0.05864406140311549,1,40.0,0.0,17,2493.0,0.1266152968963721,102,13193.0
905.0,270,8206.0,19.08372093023256,2.132614886018949,9,264.0,0.0,2,27.0,0.016615632224009268,3,2049.0,0.27775584052546853,0,0.0,0.7474189786127138,15,2713.0,0.09840641335162967,38,4972.0,0.03530350562077368,3,22.0,0.3775128480532126,10,1355.0,0.0,1,45.0,0.0,18,2563.0,0.003244822151550481,99,14010.0
910.0,263,8131.0,18.82175925925926,2.0808834168282218,8,308.0,0.005266008633728521,1,21.0,0.30253918873608965,5,2087.0,0.32515720195062536,1,24.0,0.31341041328639385,12,2864.0,0.09435860597936499,38,5095.0,0.034166555773277416,4,41.0,0.1708673356710555,8,839.0,0.0006952558575173068,1,50.0,0.0,19,2656.0,0.09099990366370664,97,13985.0
915.0,260,8297.0,19.20601851851852,2.3397286438173133,9,352.0,9.154526992765026e-06,1,9.0,0.6205036208126504,7,2328.0,0.22227143908694488,2,32.0,0.00013904409452865566,12,2881.0,0.1542429599192977,36,4745.0,0.00044763178465125937,5,66.0,0.0,7,696.0,0.0972102727199312,0,0.0,1.0,22,2767.0,0.07266737609035455,101,13876.0
920.0,246,8062.0,18.490825688073393,2.254395134818164,9,410.0,0.09087487538397386,1,6.0,0.4877382998543583,10,2580.0,0.10864108348751246,2,42.0,0.0,12,2811.0,0.24560556672025413,23,4280.0,0.07411283562255763,5,91.0,0.1484485192804063,8,695.0,0.004313322790364806,0,2.0,0.8663981846853694,19,2682.0,0.08813236621995894,89,13599.0
925.0,239,7627.0,17.493119266055047,2.4169233861645396,9,461.0,0.029741864233983315,2,13.0,0.12743321715201308,9,2627.0,0.09145085736173218,1,28.0,0.692246025901749,15,2742.0,0.24417262295680775,15,3384.0,0.15395551515803274,4,101.0,0.16607804115992242,8,1111.0,0.031835707995847215,0,2.0,0.9327319419433757,13,2460.0,0.10518249206015132,76,12929.0
930.0,243,7521.0,17.132118451025057,2.244468100410696,8,391.0,0.03773668786882266,4,31.0,6.535418826341577e-05,10,2677.0,0.1355926624263494,4,39.0,0.11534871473801774,20,3035.0,0.17634491120876922,12,3484.0,0.17811554963785944,5,209.0,0.2332917247593149,5,1019.0,0.10162079191945447,0,6.0,0.8302196132124687,14,2479.0,0.09728534057541992,82,13370.0
935.0,261,7559.0,17.101809954751133,2.078334938981224,8,347.0,0.02679324717134584,3,34.0,0.0,10,2727.0,0.12272058265237294,8,73.0,0.10895505868827962,23,3029.0,0.1771844348274697,18,3982.0,0.19547749523263502,8,257.0,0.1587320555255953,7,1094.0,0.03531496752123177,0,4.0,0.9452775198442663,20,2582.0,0.04573720026898667,105,14129.0
940.0,249,7283.0,16.44018058690745,2.208683676872605,4,298.0,0.17021607290829668,0,10.0,0.4987555504740448,8,2523.0,0.13997874845239877,6,65.0,0.05905666739518931,15,2553.0,0.18334325913631838,24,4593.0,0.07980495593422453,9,298.0,0.007962102308100868,9,1168.0,0.07876606510922127,0,4.0,0.6809630827788089,21,2676.0,0.03979929170941764,96,14188.0
945.0,251,7294.0,16.465011286681715,2.1657468577995753,4,181.0,0.32265114991550387,0,4.0,0.9233342566891978,8,2538.0,0.08776215365349492,1,45.0,0.3236965207326118,18,1905.0,0.18339306828682217,28,4564.0,0.013878141126297788,10,345.0,0.08992011370549628,10,1216.0,0.0006384889244818512,2,8.0,0.45549724377028844,21,2734.0,0.04802167067346446,102,13540.0
950.0,255,7551.0,17.006756756756758,2.2149757004823085,4,169.0,0.12673343437884305,1,5.0,0.0030452237719358955,6,2548.0,0.15241303675415663,1,12.0,0.4984648392481527,21,2110.0,0.12716248543671813,24,4511.0,0.04073685854669707,11,399.0,0.14650936736175896,10,1233.0,0.1328993386486468,2,18.0,0.4509829490939681,17,2755.0,0.12448488473391217,97,13760.0
955.0,255,8199.0,18.301339285714285,2.3364221148733626,5,172.0,3.4300327877196767e-06,1,10.0,1.646786928159204e-05,7,2566.0,0.1017250777370401,1,4.0,0.3219559820221241,17,2461.0,0.1879216844123133,18,3934.0,0.1108400189058586,12,455.0,0.00040418286875866207,10,1280.0,0.0029468456820800916,1,11.0,0.7167165225166323,18,2813.0,0.13583060887235926,90,13706.0
960.0,252,8599.0,19.280269058295964,2.3040793261110686,5,197.0,0.0,1,15.0,0.3716514296531372,9,2784.0,0.06349445644029748,1,8.0,0.17630681061536221,13,2192.0,0.19403866312299528,7,3810.0,0.13044813383634188,10,457.0,0.08710430435823267,8,865.0,1.0730814220730141e-06,1,3.0,0.43779277626649055,21,2936.0,0.134488056945225,76,13267.0
965.0,256,8729.0,19.484375,2.3414617819782757,4,166.0,0.0,2,22.0,0.26263072309871,7,2619.0,0.13914907872336504,3,17.0,0.23808077472130226,17,2230.0,0.22347778441462374,14,4078.0,0.0990888069949991,8,462.0,0.10748215475768985,7,695.0,0.05749112157541363,2,15.0,0.4846219103016163,23,3026.0,0.03652727778665724,87,13330.0
970.0,265,9336.0,20.700665188470065,2.2449048058908145,4,186.0,0.0,4,40.0,0.002270099323240081,6,2653.0,0.14834408245820124,1,7.0,0.25255744061739954,26,2352.0,0.1206808935475285,23,4470.0,0.046631855057104585,8,389.0,0.2143428395494957,7,718.0,0.03336935172430305,2,26.0,0.6122052885519016,23,3114.0,7.618580743391812e-06,104,13955.0
975.0,261,9469.0,21.04222222222222,1.9107796750053643,4,206.0,0.0,4,35.0,0.065486764685498,5,2683.0,0.16738728771710848,1,8.0,0.4291631882414647,29,2494.0,0.073961472125071,34,4773.0,0.023949617617058955,6,204.0,0.20542508259771558,11,1487.0,0.0011407210398844802,1,9.0,0.753229899511013,19,3191.0,0.10321488285659795,114,15090.0
980.0,244,8762.0,19.384955752212388,2.1020614712578425,3,114.0,0.0,0,31.0,0.2675304943077359,7,2950.0,0.12855533400666863,1,9.0,0.5967156991084499,28,2207.0,0.05753292794760217,36,4852.0,0.0003822944843714735,1,88.0,0.3062077363956051,11,1542.0,0.0001948253997086321,0,8.0,0.8467251957910188,19,3249.0,0.10415963959719848,106,15050.0
985.0,244,8067.0,17.88691796008869,2.2724543977087173,3,129.0,0.17015198809844612,0,3.0,0.5704283167461213,12,3236.0,0.02650429359752577,1,1.0,0.33816406726769066,18,2114.0,0.2086996019627941,36,5031.0,4.953010722664291e-06,2,42.0,0.4061077337435463,11,1597.0,0.0,0,8.0,0.5799378532118643,20,3315.0,0.00267403491358323,103,15476.0
990.0,253,8505.0,18.733480176211454,2.2174469469851883,3,144.0,0.017531525680664413,0,0.0,0.8076929930548059,15,3305.0,0.0027466676547778838,1,6.0,0.10415035168042809,19,1871.0,0.17031015693433826,36,5211.0,0.0,3,63.0,0.2070913550794827,11,1652.0,0.0,4,15.0,0.09273200112511538,22,3430.0,0.03705894180008303,114,15697.0
995.0,280,9349.0,20.68362831858407,1.9896138971048498,4,160.0,0.0007442497397068629,1,1.0,0.025077787420760674,17,3389.0,0.00016344343683216307,2,13.0,0.0009305094120272624,26,2028.0,0.14169107217501128,35,5358.0,0.0,2,57.0,0.25915571768546275,9,1480.0,0.0,7,45.0,0.12271180594730303,22,3550.0,0.03984412871801861,125,16081.0
1000.0,295,10046.0,22.07912087912088,1.8040534087767135,4,184.0,0.13640503864885128,2,15.0,0.3056938753395355,17,3474.0,0.0,0,0.0,1.0,28,2428.0,0.11851753833751169,30,5447.0,0.0439056402462434,4,72.0,0.22226580089730114,4,1324.0,0.1159024054754777,7,81.0,0.2706187078379862,22,3646.0,0.043478260869565216,118,16671.0
