step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,141,4059.0,15.611538461538462,2.7573951095523026,2,81.0,0.0,1,14.0,0.00011113899092284225,0,0.0,0.6619959941269692,3,13.0,0.05244836065875182,25,1283.0,0.0491699665172723,45,3163.0,4.796962532039846e-07,0,38.0,0.3126092457751407,4,243.0,0.09447285308428743,4,141.0,0.47638469409394707,5,148.0,0.14053961290293146,89,5124.0
365.0,130,3965.0,15.076045627376425,3.0252700529251095,1,17.0,0.0,1,23.0,0.4293008427792197,0,0.0,0.909896710869867,4,30.0,0.0031372764248027256,13,1030.0,0.18166652709933778,45,3388.0,0.0,0,0.0,0.9304850225758138,2,81.0,0.1134977670953205,2,98.0,0.12304148967814174,8,245.0,0.15288635068602444,76,4912.0
370.0,115,3744.0,14.02247191011236,3.6260931799715865,1,22.0,0.1884831832829325,2,31.0,0.000201558804707359,0,1.0,0.8458789095682588,3,25.0,9.152176493193329e-06,10,875.0,0.2997404424632422,41,3229.0,0.0,0,0.0,0.850424799443186,2,119.0,0.1287478037669074,2,98.0,0.4621527593210899,8,220.0,0.19398514224698543,69,4620.0
375.0,97,2633.0,9.680147058823529,4.216777892841141,2,30.0,0.3333627597183438,2,41.0,0.0,0,1.0,0.7019473693642018,0,6.0,0.6183123527303346,15,936.0,0.1401338125788212,21,3035.0,0.13209533383090968,1,2.0,0.3100548155411371,2,97.0,0.29886374223115525,2,99.0,0.44615029359724045,8,252.0,0.0038593675082646047,53,4499.0
380.0,91,1894.0,6.887272727272728,4.328648212959834,2,40.0,0.18571522941470578,2,51.0,0.0,0,1.0,0.9047832843509864,0,4.0,0.8824051371560682,23,1037.0,0.05140875308028133,7,2129.0,0.331322868102794,2,12.0,0.35697331902987317,3,142.0,0.10277298268356687,2,144.0,0.46075687130012283,5,201.0,0.25970081572229925,46,3761.0
385.0,97,1735.0,6.263537906137184,3.7633679850129584,2,40.0,0.13726260934558807,1,22.0,0.0,1,2.0,0.1420583522979409,0,5.0,0.2581238803763198,28,1165.0,0.05969785522138435,5,2290.0,0.2867021745285215,2,22.0,0.22445644073573234,4,191.0,0.02746391078543384,2,226.0,0.6441023026629199,5,210.0,0.31056369603402745,50,4173.0
390.0,117,1820.0,6.546762589928058,3.417250412457929,3,53.0,6.756447629475936e-06,0,0.0,1.0,3,16.0,8.412051184708071e-05,2,7.0,0.154952294742234,29,1431.0,0.019780245455382737,17,2661.0,0.15577881312329325,5,29.0,0.20310559491974708,5,188.0,0.13467744568143644,2,204.0,0.5244933600533096,8,243.0,0.14005996874786517,74,4832.0
395.0,125,2245.0,7.960992907801418,3.3425782392524885,3,68.0,0.0,0,0.0,1.0,2,23.0,0.3055181936751017,5,23.0,0.0028424039411312435,31,1582.0,0.05693000629716417,28,2980.0,0.07476009783783699,8,63.0,0.10445250278720808,5,211.0,0.0,1,174.0,0.3851151001395712,7,278.0,0.23180405601516144,90,5402.0
400.0,132,2702.0,9.480701754385965,3.0367242811774187,2,65.0,0.0,0,0.0,1.0,0,13.0,0.7445359451347238,3,23.0,0.013699749720560268,31,1737.0,0.04883884902607782,33,2911.0,0.0144915183488053,8,103.0,0.18801889742289477,4,167.0,0.0,1,111.0,0.41430260188479273,9,323.0,0.1795892107409676,91,5453.0
405.0,133,2893.0,9.907534246575343,3.1560959475936357,2,75.0,0.07324062608689295,0,0.0,1.0,0,3.0,0.9647939381703506,0,0.0,1.0,30,1733.0,0.06282057659342316,21,2641.0,0.10669510979725624,6,82.0,0.1405022832543945,4,191.0,0.14539710099882724,1,40.0,0.09844605745387676,9,360.0,0.19127793207418178,73,5125.0
410.0,113,2696.0,9.20136518771331,3.7620424209663783,2,89.0,0.35335760892140106,0,0.0,1.0,0,3.0,0.17471304271738744,0,1.0,0.8138005140380336,15,1695.0,0.20042672963313626,8,1894.0,0.26880661703481673,1,53.0,0.4123558749787361,4,207.0,0.24130646892357058,1,24.0,7.352973019855553e-05,9,196.0,8.336703358771588e-06,40,4162.0
415.0,112,2876.0,9.782312925170068,4.017139514991066,3,98.0,0.0583567565990824,0,0.0,0.9112060096072294,1,8.0,6.0046206701998326e-05,0,8.0,0.9040288461398348,14,1383.0,0.1389347555821242,6,1963.0,0.23180755221531268,1,12.0,0.4759205433074933,4,227.0,0.0,1,29.0,0.5718087259110931,4,205.0,0.27437898379660447,34,3933.0
420.0,111,2992.0,10.142372881355932,3.780029993804091,3,113.0,0.0,1,5.0,0.5031023266934497,1,13.0,0.0,1,1.0,0.36572577785111615,17,1462.0,0.05203804971416321,15,2201.0,0.17006162881578243,2,5.0,0.1370416496986645,0,0.0,1.0,1,34.0,0.5881286380559714,4,111.0,0.1904974385306723,45,3945.0
425.0,116,2988.0,10.094594594594595,3.8455337135625545,3,128.0,0.0,3,13.0,0.2410497107196472,1,22.0,0.45599518423136853,1,3.0,0.40595095876593196,22,1564.0,0.14653003969663048,28,2562.0,0.08584953800275691,3,12.0,0.0004883793089500078,0,67.0,0.6379875272648492,1,43.0,0.5721242023791813,1,88.0,0.05662244837526079,63,4502.0
430.0,128,3336.0,11.232323232323232,3.833376857295183,3,143.0,0.0,3,27.0,3.0334352336264935e-05,1,28.0,0.6105580903545892,3,12.0,0.03695333076293055,25,1682.0,0.10590097683212953,39,2848.0,0.010523725966674603,3,27.0,0.226083911341637,0,4.0,0.8347836835883109,1,48.0,0.5547455237793179,2,233.0,0.1667206756072303,80,5052.0
435.0,139,3628.0,12.093333333333334,3.42428047838183,3,166.0,0.08356669535838998,3,42.0,0.43377144607807544,1,33.0,0.6543255736580609,4,32.0,0.18628400371138745,27,1915.0,0.10069453868447861,44,3055.0,0.0007422865642533713,3,42.0,0.0,3,88.0,0.006415181301890492,1,12.0,0.6131556199458249,5,190.0,0.24306736497403195,94,5575.0
440.0,166,4148.0,13.826666666666666,2.918938483481568,5,187.0,0.0008940061087568651,1,17.0,0.25191492941826965,0,5.0,0.8190572194818774,4,52.0,0.0,32,2200.0,0.09584787027142391,46,3285.0,4.219274423826045e-06,3,57.0,0.24175301938344396,4,108.0,0.00020639197200900006,0,6.0,0.8758298651395096,4,138.0,0.4037750445379454,99,6055.0
445.0,168,4434.0,14.633663366336634,2.468187104323507,4,57.0,0.0005846752923563541,2,9.0,0.04662523982857748,0,2.0,0.8264873823297455,4,72.0,0.0,37,2376.0,0.06537643180133366,42,3008.0,0.0,3,72.0,0.20195193651956486,4,128.0,0.0,0,6.0,0.6320741400778466,4,72.0,0.20402811208355146,100,5802.0
450.0,157,4225.0,13.852459016393443,3.010021518565525,1,50.0,0.39617157485958443,5,30.0,4.295609766757281e-05,0,1.0,0.8524472766060855,2,44.0,0.0,36,2335.0,0.04800466217726791,22,2645.0,0.10327673083155937,5,93.0,0.1607504553138023,4,152.0,0.15942769158317507,0,0.0,0.8613982234175287,8,99.0,0.09618641613164605,83,5449.0
455.0,136,3450.0,11.237785016286646,3.3948267361774613,1,43.0,0.010117169165832513,5,55.0,0.0,0,1.0,0.8261865920205256,0,0.0,0.6096031558193533,29,2150.0,0.08905408308514809,10,1941.0,0.23375032272569565,5,118.0,0.261981495364551,5,173.0,0.2564489392237647,0,0.0,0.4506799106983094,8,278.0,0.3326389187887348,63,4759.0
460.0,136,3123.0,10.074193548387097,3.270270575077991,1,1.0,0.0030440291872607934,4,60.0,0.00290469428766673,2,7.0,0.5407373173345195,1,3.0,0.4849770047511909,29,1804.0,0.09318891408596348,4,2027.0,0.2612099012593521,5,143.0,0.0,5,198.0,0.10991548765548269,0,0.0,0.9992505516093483,10,328.0,0.22631838753850356,61,4571.0
465.0,142,2613.0,8.321656050955413,3.2715057164190857,1,6.0,0.23791185404881918,0,51.0,0.33328843781654,3,20.0,0.33065639755641946,1,1.0,0.005899769221656791,27,1889.0,0.12042289633202014,17,2241.0,0.17103722655970047,5,172.0,0.25526431783215103,5,223.0,0.10026562711253907,0,0.0,0.9036079846617867,12,388.0,0.11173125022374844,71,4991.0
470.0,135,2099.0,6.6424050632911396,3.3176907676335206,1,11.0,0.0,1,7.0,0.3869123927706413,4,41.0,0.45753781096178514,0,0.0,1.0,12,2242.0,0.22254160669060957,28,2577.0,0.09977487808798507,5,128.0,0.17695937437913226,5,248.0,0.0,0,0.0,0.8812353124637801,14,457.0,0.17259458834558566,70,5711.0
475.0,142,1806.0,5.715189873417722,3.4098985075539816,1,16.0,0.0,1,6.0,0.04627240838737798,5,62.0,0.31556793274807937,0,0.0,1.0,8,2072.0,0.3721532316748946,36,2630.0,0.04966962911855508,2,89.0,0.27825055746400934,2,34.0,0.00024166485010361684,1,2.0,0.4932366242183932,16,360.0,0.01571080127207532,72,5271.0
480.0,146,1794.0,5.6415094339622645,3.6338648501446915,1,21.0,0.45971192225723717,3,19.0,0.3720573988548933,5,65.0,0.1362239418895328,0,0.0,1.0,11,2011.0,0.3388791715001922,45,2837.0,0.0008622217982990556,2,24.0,0.4251038675983859,2,384.0,0.2609729856710602,3,12.0,0.3060885778196485,15,335.0,0.058362077508506326,87,5708.0
485.0,150,2169.0,6.799373040752351,3.419751729265245,1,26.0,0.04361253278251779,3,34.0,0.24773360369459685,2,58.0,0.32191625442240684,0,0.0,1.0,17,1878.0,0.1654964780115765,47,3072.0,1.188333148402259e-05,2,34.0,0.3836159717894344,2,279.0,0.20638364448510227,3,27.0,0.3145438426547093,15,475.0,0.1699975205569247,92,5883.0
490.0,155,2545.0,7.928348909657321,3.370148213535018,3,39.0,9.858753830866851e-05,3,49.0,0.0,1,27.0,0.6249835656961709,0,0.0,1.0,19,1829.0,0.09630555833023714,47,3307.0,0.0,3,48.0,0.3762761814929717,4,257.0,0.19060833229241808,1,89.0,0.6395286238639318,17,612.0,0.1343331281243642,98,6257.0
495.0,167,3078.0,9.529411764705882,3.092211752363088,3,54.0,0.0,3,68.0,0.3319705979858531,1,17.0,0.3335359387585369,0,0.0,1.0,26,1856.0,0.09732105372088688,47,3542.0,0.0,3,63.0,0.009130340245884185,5,274.0,0.1290824944378615,0,99.0,0.7686320778510354,19,623.0,0.11212285743039398,107,6596.0
500.0,179,3638.0,11.263157894736842,2.7896411094056615,3,69.0,0.0,4,59.0,0.100509730200591,2,9.0,0.3339197874393615,0,0.0,1.0,23,1716.0,0.043265886733818336,47,3777.0,0.0,4,83.0,0.0,4,293.0,0.0,1,100.0,0.6297744950867284,20,709.0,0.08848640417643,108,6815.0
505.0,178,3887.0,11.850609756097562,2.8052805038989357,1,34.0,0.4549371331658887,2,44.0,0.1594067026612053,2,19.0,0.4899673003684054,0,0.0,1.0,20,1632.0,0.07952803389845105,47,4012.0,0.0,4,103.0,0.07769967796102228,4,313.0,0.24909762026043306,1,105.0,0.32920860394560947,17,584.0,0.043545001618998304,98,6846.0
510.0,174,4426.0,13.45288753799392,2.9435553087802857,1,24.0,0.23334053538097171,2,22.0,0.0,2,29.0,0.24236985926475252,0,8.0,0.9357968098946342,19,1335.0,0.11885957778556006,47,4247.0,0.0,5,126.0,0.2714801155470561,4,337.0,0.1421054718705412,1,26.0,0.08626509111175083,14,580.0,0.05534377470485525,95,6734.0
515.0,186,5009.0,15.132930513595166,2.7392078257330934,1,29.0,0.0,0,0.0,0.9969025713892681,3,42.0,0.3558148399693552,0,1.0,0.42881270246399955,19,1384.0,0.07749732126090457,47,4482.0,0.0,4,126.0,0.2648940875638047,5,358.0,0.02045222103130981,1,25.0,0.6173216291253845,15,651.0,0.11186345231854909,95,7098.0
520.0,172,5320.0,16.269113149847094,2.8351137896647285,1,34.0,0.0,0,0.0,0.3002303841179224,3,36.0,0.5077401557298945,0,1.0,0.3349009494622906,5,1496.0,0.25151758120799966,47,4717.0,0.01851565378227618,4,121.0,0.20961718589587305,6,388.0,1.8897494981045864e-06,1,30.0,0.6246174556375427,15,726.0,0.11003714150956034,82,7549.0
525.0,187,6141.0,18.953703703703702,2.6742907527238398,1,39.0,0.0,3,8.0,0.42260203406605995,0,18.0,0.7468834574853267,0,0.0,1.0,10,1443.0,0.24480063698414606,47,4952.0,0.01757881339175673,5,132.0,0.0,6,418.0,0.0,0,4.0,0.9180874039483656,15,807.0,0.11062251856017116,87,7821.0
530.0,198,6920.0,21.557632398753896,2.3428837037937753,1,44.0,0.0,5,22.0,0.16358770814351478,0,13.0,0.8372550059645586,0,0.0,0.9864095697055536,13,1474.0,0.06237772058816891,47,5187.0,0.0006574307381793346,5,153.0,4.8144443024599826e-05,2,39.0,0.2841224983093295,0,4.0,0.9364592177446208,18,885.0,0.05171878793406987,91,7821.0
535.0,184,6871.0,21.404984423676012,2.397905335147572,1,49.0,0.0,2,31.0,0.21076125491901665,1,14.0,0.3895390622085535,0,0.0,0.4677699265884945,13,1540.0,0.0341594878022644,48,5427.0,0.0,3,44.0,0.24142810781191587,2,128.0,0.30134546905083787,0,0.0,0.9799695505878595,15,861.0,0.0024296867791139235,85,8094.0
540.0,175,6939.0,21.48297213622291,2.912984417189793,1,54.0,0.0,2,25.0,0.2408358523624798,4,28.0,0.3741103537783352,1,6.0,0.1019064520026652,12,1538.0,0.16850182832450866,48,5667.0,0.0,2,33.0,0.01888933361424742,5,106.0,0.13295414829141391,0,101.0,0.5060436239396878,15,837.0,0.0541769110946128,90,8395.0
545.0,168,6933.0,21.46439628482972,2.963916382673525,1,59.0,0.0,2,29.0,0.0,6,53.0,0.2855294067566202,2,14.0,3.9959477470258035e-05,12,1778.0,0.26425157132034555,43,5096.0,0.0,3,48.0,0.52664813549099,6,96.0,0.00011155271554719041,0,194.0,0.771700232364916,18,867.0,0.053415482046302046,93,8234.0
550.0,151,5433.0,16.61467889908257,2.9517843388439298,0,0.0,1.0,2,39.0,0.15326041360648787,5,71.0,0.45962379222519306,2,24.0,0.0,15,1973.0,0.19171526254223675,21,4321.0,0.12469854852821974,3,13.0,0.07572793805934672,8,425.0,0.0005285881438172106,0,194.0,0.9458663123008032,16,920.0,0.05408590925189279,72,7980.0
555.0,144,4625.0,14.274691358024691,3.238968090326626,0,0.0,0.7834706924989403,2,34.0,0.09869476087943146,1,68.0,0.48839881076512504,0,0.0,1.0,18,2553.0,0.1428613790925086,9,3179.0,0.293525354321913,2,15.0,0.1775087914737218,6,536.0,0.05557011502016336,0,0.0,0.7606936685969614,15,967.0,0.13905155953483753,53,7352.0
560.0,139,4018.0,12.325153374233128,2.9483007954109492,0,0.0,0.2177406494781476,1,13.0,0.08755654266610265,0,43.0,0.5269219701648684,0,0.0,0.8801661923929319,22,2645.0,0.03651180909837109,6,3235.0,0.2488107183934275,2,22.0,0.006890138877509677,6,548.0,0.0981889698487576,0,0.0,0.9186423422393099,15,1048.0,0.13473907853810016,52,7554.0
565.0,144,3356.0,10.262996941896024,2.993239391971044,1,5.0,0.025135273954034296,0,7.0,0.4256768820661839,2,47.0,0.3424741800375875,0,0.0,1.0,23,2455.0,0.0535052047333363,16,3923.0,0.2166197223298158,2,35.0,0.04227907751242266,6,574.0,0.18699801004416056,0,0.0,0.9263235871034281,14,903.0,0.07334483387104554,64,7949.0
570.0,143,2567.0,7.826219512195122,2.909362017145023,1,10.0,0.2416956104089355,0,7.0,0.06964286165242776,4,64.0,0.13629843247105325,0,4.0,0.7965344888352819,22,2331.0,0.05597349052178691,29,4572.0,0.09385702861690676,2,39.0,0.0,6,604.0,0.0,0,0.0,0.9565975331677066,10,676.0,0.10575135061812876,74,8307.0
575.0,145,2474.0,7.451807228915663,3.0074311857923126,1,15.0,0.0,3,16.0,0.00028865915411994963,8,96.0,0.28088858182864573,0,1.0,0.8249226204000721,19,2025.0,0.08248321945716243,34,5112.0,0.024880133790388583,2,49.0,0.4763921391446525,3,191.0,0.14406370907818022,0,0.0,0.9151443847709859,8,508.0,0.2070257143114049,78,8013.0
580.0,150,2420.0,7.378048780487805,2.736253151337001,1,20.0,0.0,3,31.0,4.656803246112936e-06,8,136.0,0.3471871589920776,0,1.0,0.19690003392133812,15,1726.0,0.17373045053388989,42,5292.0,0.013118909784718224,2,59.0,0.2769839003902657,3,140.0,7.27331892772112e-05,0,0.0,0.9613653208628414,8,522.0,0.13972305605871863,82,7927.0
585.0,145,2437.0,7.362537764350453,3.006967187997077,1,25.0,0.0,3,46.0,0.07350876324506536,9,177.0,0.22511575321883723,1,5.0,0.259830317234042,4,1411.0,0.36585117486400165,45,5502.0,0.00014303924602709466,3,72.0,0.3748530016048836,3,419.0,0.05178160848317298,0,0.0,1.0,11,598.0,0.14036647904578042,80,8255.0
590.0,147,2796.0,8.37125748502994,3.1702036771137765,1,30.0,0.0,3,61.0,0.0,10,243.0,0.20839592039481308,3,19.0,0.21069120817152406,8,1228.0,0.3039773616556238,45,5727.0,1.8727672187431365e-06,3,87.0,0.24843569681493194,3,170.0,0.0,0,0.0,1.0,13,667.0,0.04576425226831555,89,8232.0
595.0,159,3021.0,8.937869822485206,2.9784347788071543,1,35.0,0.0,0,18.0,0.31844841221109366,10,249.0,0.2195366989425674,2,11.0,0.0001028917200694301,12,1280.0,0.14180998775176296,40,5183.0,0.0,5,107.0,0.27149314602155217,3,302.0,0.015309031763854194,0,74.0,0.8118595360396881,14,621.0,0.05197223686858427,87,7880.0
600.0,131,2477.0,7.3067846607669615,3.404176190146713,1,40.0,0.0,0,4.0,0.5513425087908265,7,245.0,0.16611883856367143,0,4.0,0.7676766052648405,14,1548.0,0.19340211629479492,18,4368.0,0.13772170275148657,6,133.0,0.0020487345633185545,5,359.0,0.000863280668035075,0,78.0,0.9540717922476513,9,509.0,0.07325566213883505,60,7288.0
605.0,146,2701.0,7.9208211143695015,3.4494773426735446,1,45.0,0.0,1,1.0,0.0036658319999821245,4,230.0,0.20220793159707964,0,1.0,0.9498310857640014,16,1847.0,0.1405459073225301,10,3225.0,0.22025166302455926,7,168.0,0.12284207397382635,5,388.0,0.11284238022523736,1,79.0,0.7366475415882702,8,524.0,0.13646729310635042,53,6508.0
610.0,145,2837.0,8.2953216374269,3.2556739690548926,1,50.0,0.0,0,0.0,1.0,2,241.0,0.30422864137656774,0,0.0,0.7734330002837674,18,1674.0,0.14076152356004265,6,3134.0,0.25142472098465896,7,203.0,0.14517836657819394,3,240.0,0.06455493077959079,1,19.0,0.5664112666253066,6,424.0,0.015370066133414571,44,5985.0
615.0,135,2784.0,8.11661807580175,3.5093966155518648,1,55.0,0.0,0,0.0,0.8708345335465828,4,241.0,0.26564202903873535,0,8.0,0.6538970261881044,9,1583.0,0.21055775674481084,11,3408.0,0.1941005997065345,7,163.0,0.11678870775605797,5,187.0,0.14380020812964325,2,32.0,0.5356224637087978,7,463.0,0.26542493448885834,46,6140.0
620.0,137,2896.0,8.542772861356932,3.5378268655882965,1,60.0,0.4709046781344414,1,6.0,0.5898335820483369,6,265.0,0.1814194602103698,3,14.0,0.002590265293751016,9,1476.0,0.23358042445483965,16,3673.0,0.1353871319097212,3,160.0,0.22309144456686505,7,484.0,0.11125044529586038,3,45.0,0.5437810397246193,8,568.0,0.29902043070373896,57,6751.0
625.0,149,3162.0,9.327433628318584,3.0727439873022533,1,65.0,0.0,2,9.0,0.3445585225537071,10,353.0,0.10105245321716844,3,29.0,5.625570819697375e-06,9,1615.0,0.2236314699795317,24,3930.0,0.020746579259920475,5,141.0,0.23203934839846743,8,256.0,4.4945781119408946e-05,3,47.0,0.4986755516920555,9,549.0,0.21123719040033487,74,6994.0
630.0,164,3547.0,10.463126843657816,2.7347380146764917,1,288.0,0.4642326959841165,3,23.0,0.1823699964023301,14,450.0,0.055410352881569334,1,19.0,0.3933321732004477,13,1828.0,0.22713112946375488,32,4071.0,0.0005770438894833411,5,151.0,0.24942019602225565,7,475.0,0.049734022875078124,1,28.0,0.38761910194050797,8,564.0,0.15218101342069132,85,7897.0
635.0,181,4000.0,11.730205278592376,2.5818948514960263,1,75.0,0.0,3,22.0,0.0008988422291591865,15,472.0,0.057195443267670815,0,4.0,0.4542750540865189,16,2145.0,0.21366786315222558,32,4231.0,0.014864460284229993,5,176.0,0.19933509467646984,4,483.0,0.09706801677910484,3,40.0,0.21147694000133554,7,585.0,0.08294005540761763,86,8233.0
640.0,195,4672.0,13.581395348837209,2.501412903366683,1,80.0,0.0,1,6.0,0.30882899195328056,10,477.0,0.1766760079365861,0,0.0,0.894145185496454,20,2319.0,0.10243507720121917,32,4367.0,0.0,6,204.0,0.2439280864864531,4,477.0,0.19397226672196413,2,52.0,0.19325652068685928,8,577.0,0.09722633867037622,84,8559.0
645.0,208,5330.0,15.404624277456648,2.5312220114503607,1,85.0,0.0,3,17.0,0.1885538268589497,6,409.0,0.33155785315709396,0,0.0,1.0,22,2212.0,0.003472690475477168,32,4527.0,0.0,7,235.0,0.03455217860552957,4,486.0,0.17573597137961033,1,55.0,0.24569550914367225,8,668.0,0.2571357270044292,84,8694.0
650.0,211,5702.0,16.479768786127167,2.4882104481317713,1,90.0,0.4714995138267013,4,34.0,0.0,2,349.0,0.41003456110464825,0,0.0,1.0,18,1842.0,0.0643149168662052,32,4687.0,0.0,7,271.0,0.09281869307044913,4,502.0,0.16869696294893868,3,68.0,0.3216033154863699,10,660.0,0.2098584762925072,81,8503.0
655.0,220,6155.0,17.789017341040463,2.243787534432571,1,95.0,0.00544470198834737,3,51.0,0.2181321718617247,1,289.0,0.49550531147446125,0,0.0,1.0,19,1535.0,0.17178902179148933,29,4331.0,0.05462934975167863,9,312.0,0.16534110399765944,4,522.0,0.262713948209312,3,83.0,0.17108917006993155,12,557.0,0.036726657865657604,81,7775.0
660.0,212,5872.0,16.729344729344728,2.09550715715962,2,372.0,0.25745278336522603,0,19.0,0.1940814601481523,2,319.0,0.5156066692906257,0,0.0,1.0,21,1424.0,0.12140342366194368,17,3905.0,0.10168065378487674,10,359.0,0.030595938664298366,4,542.0,0.18435378190288812,3,65.0,0.32552084752813676,12,440.0,0.10169175715917347,71,7445.0
665.0,225,6019.0,17.05099150141643,2.224363210068888,3,386.0,0.1775703868381617,2,9.0,0.31576204152078274,2,349.0,0.5023256186019259,0,0.0,1.0,22,1533.0,0.08962183759232548,11,3010.0,0.19322483625043937,11,413.0,0.003621884058177512,5,565.0,0.23571607519342327,0,40.0,0.6857989349952288,13,584.0,0.06091056902772677,69,6889.0
670.0,218,6173.0,17.437853107344633,2.2027123312255306,2,383.0,4.418245356324304e-06,2,56.0,0.18104103408762356,2,385.0,0.47649246700696163,0,0.0,1.0,25,1655.0,0.07910445649316312,5,2860.0,0.2557061696542765,12,472.0,1.953030175827576e-06,2,10.0,0.2277039967485981,0,4.0,0.8747730701949301,19,819.0,0.011583795206719132,69,6644.0
675.0,192,5368.0,15.206798866855523,2.458857885309404,1,115.0,0.0,4,78.0,0.016299576729038416,2,312.0,0.4983265447936602,0,66.0,0.9676527603310415,22,1500.0,0.053005915517902714,10,3263.0,0.21495006138213035,12,532.0,0.05227272613589525,6,310.0,0.1087906212714326,1,77.0,0.7044705657898478,19,915.0,0.009906757008844797,77,7168.0
680.0,163,4192.0,11.841807909604519,2.6104846999361357,1,124.0,0.4869835527258486,5,101.0,0.0001271108492590242,2,258.0,0.5960328905926665,0,123.0,0.5501343687137846,6,1263.0,0.16036326635041814,16,3906.0,0.10643063224674253,13,595.0,1.8122316936241256e-05,8,281.0,0.007629722288328159,2,131.0,0.7116472069082153,19,1013.0,0.04596263094674838,72,7795.0
685.0,165,3846.0,10.743016759776536,2.437573939251641,1,125.0,0.4497298941363781,4,98.0,0.08856094493641342,2,263.0,0.69001175116421,2,128.0,0.00791533898414695,9,924.0,0.24223333664611288,22,4275.0,0.017278845081096523,13,660.0,0.038482652963867055,11,533.0,0.03512674472135657,4,75.0,0.44514694525371873,17,965.0,0.037360651275806414,85,8046.0
690.0,182,4252.0,12.01129943502825,2.3407910182636886,1,130.0,0.0,0,87.0,0.28679396665370005,5,318.0,0.43905447637664513,2,67.0,1.756450111838271e-05,14,947.0,0.13106288012812325,29,4409.0,0.029474509055702893,14,728.0,0.07373937817602916,11,576.0,0.029589427645547246,8,135.0,0.3127555037298859,14,997.0,0.05425991257728982,98,8394.0
695.0,203,5032.0,14.095238095238095,2.152005225754789,1,135.0,0.0,0,4.0,0.8199885459290487,8,368.0,0.2709269570934239,0,13.0,0.5635022730319208,21,1208.0,0.044421063116283625,30,4558.0,0.02433449523180654,15,801.0,9.671928076679309e-06,11,610.0,2.5588704845491587e-05,9,178.0,0.2551188627661441,16,1097.0,0.00970069318070563,111,8972.0
700.0,217,5657.0,15.757660167130918,1.9995823230048224,1,140.0,0.0,1,5.0,0.00015289925425797504,13,435.0,0.17524109327402337,2,5.0,0.023317254146677322,26,1334.0,0.03416713659218377,31,4713.0,0.0,15,880.0,0.03715794465961627,6,598.0,0.05460381955495833,9,141.0,0.0866150170624121,17,1181.0,0.054683906143358836,121,9432.0
705.0,226,6419.0,17.73204419889503,2.044249389167546,1,145.0,0.0,1,10.0,0.0,15,522.0,0.14926113277199943,1,5.0,8.486520342967532e-05,26,1464.0,0.0,31,4868.0,0.0,16,959.0,0.06663083996645187,6,636.0,0.15713681339053492,2,128.0,0.24086581766349882,16,1200.0,0.14764812769509375,115,9937.0
710.0,226,6932.0,19.14917127071823,2.0946100097153493,0,7.0,0.7885338602650097,1,15.0,0.0,17,615.0,0.18595233393569857,0,0.0,1.0,25,1350.0,0.0,31,5023.0,0.0,17,1044.0,0.07717290736932111,5,595.0,0.16926963474258486,3,124.0,0.20481131852577938,17,1350.0,0.1151504948675973,116,10123.0
715.0,224,7488.0,20.515068493150686,2.218453348184159,1,9.0,0.3258049771718608,0,0.0,0.7770456094657929,15,717.0,0.15094823695852091,0,0.0,1.0,23,1255.0,0.09204206876825952,31,5178.0,0.0,18,1132.0,0.0006790759747852139,4,593.0,0.18878359168235065,5,102.0,0.06517952958266682,19,1372.0,0.05124190457716424,116,10358.0
720.0,219,8373.0,22.62972972972973,2.402465666654018,2,18.0,0.2315734561187127,0,0.0,0.7275961961699307,13,758.0,0.14530950426478612,0,0.0,1.0,23,1317.0,0.04871413277781168,31,5333.0,0.0,19,1227.0,0.04773109840643443,4,599.0,0.1286433308829016,5,126.0,0.14209663543077658,20,1577.0,0.051487083398422666,117,10955.0
