step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,307,12817.0,30.516666666666666,1.604827131453934,0,0.0,0.4620364506729989,0,3.0,0.5762037692631753,10,976.0,0.21263776206230608,0,0.0,0.7900250322719095,26,3381.0,0.09138961930441217,45,9972.0,0.0,6,45.0,0.0010263407271899666,15,971.0,0.0005820507549516715,5,90.0,0.4381561912348785,14,1401.0,0.012028458970704786,121,16839.0
735.0,306,13508.0,32.00947867298578,1.567162008562429,1,2.0,0.0007655290073804587,0,0.0,1.0,5,862.0,0.31912381500868564,0,0.0,1.0,28,3578.0,0.095426556161012,40,9026.0,0.0,4,47.0,0.24739757912390758,16,1051.0,8.978417014437307e-07,6,116.0,0.354286256422082,14,1254.0,1.9589567440783794e-06,114,15936.0
740.0,293,12832.0,30.335697399527188,1.7156995169919824,0,0.0,0.02145009883223104,0,0.0,1.0,5,864.0,0.3128377819959871,0,0.0,1.0,34,3885.0,0.09676637782193552,20,8126.0,0.11716499368261281,5,70.0,0.15066634325148948,16,1131.0,0.0,7,116.0,0.20064199704930868,11,1017.0,0.09390939418769882,98,15209.0
745.0,280,12075.0,28.345070422535212,1.8618991013001767,1,5.0,0.0,0,0.0,1.0,6,1064.0,0.23464954088327558,0,0.0,1.0,40,4159.0,0.06441447349094376,7,5546.0,0.2970165765127425,6,95.0,0.14913856311580687,15,1158.0,0.0,3,111.0,0.3325361984147418,12,1052.0,0.0694501913143058,90,13190.0
750.0,277,12059.0,28.10955710955711,1.8376880541007288,1,10.0,0.0,0,0.0,0.97377723860334,12,1288.0,0.10084677086824494,0,0.0,0.3893497209664768,42,3774.0,0.04444415303062638,3,5233.0,0.29931043876328717,6,123.0,0.07131024644490826,15,1233.0,0.0,1,86.0,0.34369032061820637,15,1404.0,0.001179291078801303,95,13151.0
755.0,272,11109.0,25.71527777777778,1.8754304748350223,1,15.0,0.0,0,0.0,0.07929874696241088,15,1446.0,0.029435269229756433,0,106.0,0.9316080542872325,34,3159.0,0.07044440925285125,14,6364.0,0.1810758483045056,7,158.0,0.10800493749768579,15,1308.0,0.0,2,96.0,0.1870970204917661,15,1759.0,0.019104835926771056,103,14411.0
760.0,267,10402.0,23.91264367816092,1.9126383180105195,1,20.0,0.027646349432889884,0,0.0,1.0,19,1534.0,0.0025825156379716404,0,122.0,0.4166617643427503,33,3003.0,0.094420299021431,21,7377.0,0.11377897745584752,7,185.0,0.10044165139207825,15,1383.0,0.0,2,107.0,0.19730295052444477,17,1857.0,0.07225499801463173,115,15588.0
765.0,279,10069.0,23.20046082949309,1.8748486339134798,2,30.0,2.5732644304409847e-05,0,0.0,1.0,20,1633.0,3.0170511063116154e-05,2,134.0,0.0417616402004621,37,3448.0,0.10429382219466127,30,7215.0,0.02495351344262866,8,211.0,0.09900822590466243,15,1458.0,0.0,5,126.0,0.010226789493420143,16,1774.0,0.05430910840687578,135,16029.0
770.0,256,9811.0,22.450800915331808,2.359851201672402,2,44.0,0.28748888051532856,0,0.0,0.9417442811764632,20,1733.0,0.0,4,151.0,6.725454978368713e-05,42,3947.0,0.08346554214670304,18,6225.0,0.11451560530058442,8,251.0,0.11422963952816914,14,1427.0,6.930853362672808e-06,6,156.0,8.564363609788843e-05,14,1732.0,0.13032514675152565,128,15666.0
775.0,242,10229.0,23.40732265446224,2.579062564536657,2,54.0,0.2847784768856643,0,0.0,1.0,20,1833.0,0.0,3,75.0,0.0,49,4439.0,0.04397846720763612,10,4719.0,0.2177374815953569,8,330.0,0.24075642631818314,7,744.0,0.03403433551106956,6,186.0,0.14213538312089086,11,1504.0,0.08721202127169383,116,13884.0
780.0,225,9154.0,20.851936218678816,2.609488172156745,2,64.0,0.3276401152583585,0,0.0,1.0,20,1933.0,0.0,0,39.0,0.46947044362605345,54,4704.0,0.017533164291159038,4,4790.0,0.25423724630126093,6,148.0,0.1484621347462211,10,1150.0,0.07727534426176984,6,217.0,0.24342347024891797,11,1332.0,0.08776080578333999,113,14377.0
785.0,220,8653.0,19.710706150341686,2.97172264386817,1,25.0,0.0,0,0.0,1.0,20,2033.0,0.042923476293238075,0,4.0,0.9665757490927434,54,4890.0,0.021498053121423336,14,5720.0,0.15687238336535303,0,55.0,0.5974428817771621,11,1292.0,0.11088486426807115,5,196.0,0.42914335538065035,4,1246.0,0.23256352400538235,109,15461.0
790.0,238,8598.0,19.54090909090909,2.9468414621041275,1,30.0,0.26077096981871034,0,0.0,1.0,20,2133.0,0.04144033714559499,1,10.0,0.415035811128752,55,5162.0,0.017667264494810535,27,6636.0,0.08409985901750447,2,24.0,0.2660454437350694,12,1055.0,0.0006917991187431949,0,151.0,0.4766688730386915,8,1201.0,0.2899177222951839,126,16402.0
795.0,245,8582.0,19.372460496613996,2.619212456540103,1,35.0,0.3067692858656597,0,4.0,0.8897522032573694,21,2235.0,3.65803558432291e-05,0,0.0,0.48659823187415147,55,5433.0,0.0,32,7157.0,0.029205082355990748,5,44.0,0.2646436412181451,9,1051.0,0.05078874759109111,4,348.0,0.3470692377123542,12,1262.0,0.14232822462296865,139,17569.0
800.0,272,9220.0,20.85972850678733,2.0478410242956318,2,2.0,0.0011753340637558852,1,7.0,0.005512677583462714,21,2340.0,0.0,0,2.0,0.8493127938961113,55,5708.0,0.0,40,7341.0,0.001224602430615859,5,69.0,0.15689255285773213,8,960.0,0.05081292232470163,7,381.0,0.3050067342685923,16,1329.0,0.09781157887554694,155,18139.0
805.0,294,9887.0,22.368778280542987,1.8164565677110045,1,11.0,0.4169252507185171,1,12.0,0.5342477581328531,17,2284.0,0.0245156166239207,1,3.0,0.0024173563170702857,50,5206.0,0.0,43,7557.0,0.0005911143244794232,9,111.0,0.08392887100859811,7,779.0,0.04833959211499829,6,402.0,0.20537921645256185,17,1413.0,0.002448370686943058,152,17778.0
810.0,285,9460.0,21.306306306306308,2.0257617809294834,2,13.0,0.0012596152630061806,1,33.0,0.5814296927839893,16,2237.0,0.08433785546105808,1,8.0,0.028129225323028147,29,4545.0,0.10092485913626077,44,7777.0,0.019905097658300282,5,119.0,0.12304882079226788,10,1225.0,0.08125324057810666,4,404.0,0.27270402060814924,14,945.0,0.0866682849874104,126,17306.0
815.0,268,9749.0,21.957207207207208,2.204461633836966,2,23.0,0.0,1,24.0,0.3285677129883114,16,2305.0,0.04952624663659061,1,6.0,0.020196186527290046,22,4070.0,0.18440221212845515,44,7997.0,0.022181300101215204,3,119.0,0.2019934914574348,13,1311.0,1.7988574586754174e-05,7,247.0,0.19924098538714077,11,723.0,0.1237729943755229,120,16825.0
820.0,277,10408.0,23.38876404494382,1.99976057010252,2,33.0,0.0,2,32.0,0.13396128960648573,16,2385.0,0.05551131446867813,2,16.0,0.0,22,4003.0,0.11625848529217092,44,8217.0,0.02131596921167349,6,121.0,0.1495217984629164,15,1672.0,0.03504519068990783,7,200.0,0.09812601614842105,11,904.0,0.1651560003456444,127,17583.0
825.0,289,11011.0,24.578125,1.974145997240806,2,43.0,0.0,5,51.0,0.0007373141664972786,16,2465.0,0.049008937873932235,2,26.0,0.0,33,4245.0,0.060481054955905326,44,8437.0,0.00270335247642252,6,104.0,0.13093670783902334,16,1751.0,0.0,0,146.0,0.45708108024184846,11,1073.0,0.09402333948780214,135,18341.0
830.0,290,11770.0,26.155555555555555,2.1176660937770846,1,21.0,0.0,4,60.0,0.1651629452370398,17,2549.0,0.0,2,40.0,0.2695945491197449,34,4086.0,0.06391876849200849,40,7812.0,0.0,5,92.0,0.21163941122741353,13,1722.0,0.019240718840968465,0,89.0,0.27316848334444466,14,1238.0,0.15738503399123252,130,17709.0
835.0,283,11628.0,25.5,2.331907393019386,1,26.0,0.22924203946471064,0,40.0,0.24565360416007698,17,2634.0,0.0,3,51.0,0.10098804318771733,28,3717.0,0.06708120969145237,20,6602.0,0.09769993991162035,7,68.0,0.13230798935992724,11,1603.0,0.05977156425415065,1,27.0,0.7185808016326276,15,1310.0,0.1023729084140272,103,16078.0
840.0,265,11078.0,24.347252747252746,2.6378899351646155,1,32.0,0.13041590181191554,0,4.0,0.5818393818801918,17,2719.0,0.0,3,71.0,0.07478069502841998,19,3105.0,0.16071284544297132,7,5189.0,0.3414768123443762,8,106.0,0.002239483684735389,9,1355.0,0.0036732742152186955,1,18.0,0.481722712473397,14,1201.0,0.05760231342951634,79,13800.0
845.0,223,10152.0,22.31208791208791,2.8947812493486405,1,9.0,0.3650314714391094,0,4.0,0.8722263134158936,17,2804.0,0.0,5,94.0,0.1591771007773594,12,3048.0,0.2189064170936067,5,4986.0,0.3249453838607101,4,252.0,0.2539049486516362,6,1390.0,0.038524272566194825,2,30.0,0.5319355013813222,12,1158.0,0.14722150546569468,64,13775.0
850.0,243,10204.0,22.230936819172115,2.601847403541751,2,16.0,0.08307628129364966,2,8.0,0.001519333743184047,17,2889.0,0.0,7,125.0,0.0003178117187891467,17,3189.0,0.1606934441270397,17,6010.0,0.1742380895392005,5,373.0,0.22022269854493526,9,1519.0,0.008203194895635918,2,40.0,0.389941646985564,13,1145.0,0.06775474670692855,91,15314.0
855.0,267,10612.0,22.96969696969697,2.3685473565595028,2,26.0,0.0,2,18.0,0.0,16,2945.0,0.0,7,160.0,0.0031292715319673472,32,3374.0,0.07511601981174759,27,6790.0,0.06858811379068759,8,445.0,0.2234131853599257,9,1158.0,0.00035419299611033633,3,51.0,0.1798756720362789,15,1266.0,0.11491443595474123,121,16233.0
860.0,283,11205.0,24.148706896551722,2.172763794116548,1,20.0,0.0,2,28.0,0.0,16,3025.0,0.05837856205481036,8,200.0,0.11099120000180723,42,3509.0,0.06546142649223634,32,7310.0,0.0427875190196598,6,311.0,0.007776852858331196,9,1536.0,0.024242671085112574,4,69.0,0.2930684356179841,16,1334.0,0.11703165441999011,136,17342.0
865.0,287,11795.0,25.365591397849464,2.2764766135036796,1,25.0,0.0,1,16.0,0.0,16,3105.0,0.05126940182731455,6,134.0,0.10468989739792868,40,3650.0,0.032375701982373155,41,7485.0,0.02511050434058737,1,206.0,0.27056277423402114,7,1079.0,0.0685077400069484,2,56.0,0.5625546600414167,20,1429.0,0.04033979141426633,135,17185.0
870.0,275,12152.0,25.965811965811966,2.507832956052394,1,42.0,0.49532544590903527,0,0.0,1.0,16,3185.0,0.05084255072586555,1,77.0,0.3109695223218051,30,3633.0,0.06395900053592597,46,7709.0,0.016261270852906105,3,252.0,0.235551863579193,10,1331.0,0.0006874521119809662,0,27.0,0.9294652133832827,19,1496.0,0.05659471691818453,126,17752.0
875.0,277,12855.0,27.585836909871244,2.1595557048138017,2,55.0,0.23465688161870046,0,0.0,1.0,17,3266.0,0.00014800247535386656,1,10.0,0.45036670575306553,29,3555.0,0.07131249239380075,47,7942.0,0.0002632572522304896,4,227.0,0.1922427947153144,10,1381.0,2.7919544803843062e-05,1,28.0,0.31044232519623277,16,1517.0,0.019151725235847124,127,17981.0
880.0,285,13663.0,29.38279569892473,2.045709147138752,3,69.0,0.24608523057009726,0,0.0,0.6970058174750362,17,3351.0,0.0,1,4.0,0.0015570969214762777,32,3678.0,0.07999473170091095,48,8182.0,0.018115711247729115,7,180.0,0.20159245887105684,10,1431.0,0.0,2,38.0,0.2822821423425105,20,1616.0,0.09429790660111445,140,18549.0
885.0,301,14670.0,31.753246753246753,1.8890897783511644,3,88.0,0.15597404352416008,1,11.0,0.524323208575323,17,3436.0,0.0,1,9.0,1.3237715904181276e-05,35,4095.0,0.05853682896259544,48,8422.0,0.02607421195277009,9,150.0,0.11236675296565007,8,1204.0,1.1849597944300123e-05,1,20.0,0.4999289295278746,22,1719.0,9.278031860418724e-06,145,19154.0
890.0,307,15723.0,33.66809421841542,2.0110237029442155,5,111.0,3.750120847302392e-06,3,20.0,0.09187590166371759,17,3521.0,0.0,1,5.0,0.0,40,4416.0,0.04194767896125062,47,8616.0,0.01964053246095113,7,127.0,0.24377506504736055,7,1549.0,0.0744929297097399,0,25.0,0.6576068386395179,21,1802.0,0.021320824952886484,148,20192.0
895.0,321,16973.0,36.11276595744681,1.9623588066867075,4,102.0,0.11431763025009736,6,42.0,0.0013279831677021695,17,3606.0,0.0,0,4.0,0.7972361498969257,44,4416.0,0.02808839982248115,45,8805.0,0.0,6,143.0,0.1884528691249986,8,1619.0,0.07555946917280949,0,40.0,0.9007482443652183,17,1852.0,0.10403784016260524,147,20629.0
900.0,330,18297.0,38.764830508474574,1.9262443784574805,1,85.0,0.30644591595719634,5,54.0,5.805534928763292e-06,17,3691.0,0.0,0,0.0,0.6698042242150798,42,4498.0,0.06368710495111275,45,9030.0,0.020207888607699183,8,220.0,0.13537608324440675,9,1389.0,0.055279132104343404,0,40.0,0.7482164977811512,18,1862.0,0.08380099279876106,145,20869.0
905.0,338,19750.0,41.932059447983015,1.8542157132225747,1,65.0,0.0,0,32.0,0.24829901270936502,17,3776.0,0.055325361524234604,0,0.0,0.9294139613279602,40,4285.0,0.09922397729064955,45,9255.0,0.0,8,252.0,0.15685805449255166,10,1422.0,0.0,2,66.0,0.5359847665787307,19,1911.0,0.0005095630746400525,142,21064.0
910.0,341,21171.0,44.94904458598726,1.8124940340607323,1,70.0,0.0,0,31.0,0.6277839249337527,17,3861.0,0.10222085561367629,1,1.0,0.002569940826344087,42,4255.0,0.06411565003805964,45,9484.0,0.019421915366165575,10,263.0,0.0885762703216141,10,1339.0,0.0,2,91.0,0.549388613670628,19,2010.0,0.12006079562216622,147,21405.0
915.0,344,22263.0,47.16737288135593,1.707408123950673,1,75.0,0.0,1,41.0,0.054250860101081384,17,3946.0,0.0987382460347059,1,6.0,0.0,41,3767.0,0.10575434960307319,46,9710.0,3.1611093831605496e-05,12,324.0,0.03907715716428358,11,1555.0,0.00015029497179124324,3,103.0,0.01559441925975027,20,2145.0,0.0815256395818271,153,21672.0
920.0,339,22264.0,46.87157894736842,1.5473249459901786,1,80.0,0.0,3,55.0,5.2019383077102094e-05,17,4031.0,0.04941770993152482,1,11.0,0.0,29,3871.0,0.13597625462824775,42,8992.0,0.0,11,307.0,0.19987886991402531,11,1610.0,0.0,4,85.0,5.113949279760078e-05,22,2348.0,0.09927758420915891,141,21390.0
925.0,327,21154.0,44.628691983122366,1.7511432141975767,0,0.0,1.0,3,74.0,0.20515123261558538,19,4124.0,0.04542663567297875,0,0.0,1.0,35,4160.0,0.1175082550046142,22,8217.0,0.10968436223626425,8,291.0,0.15784322461307823,10,1605.0,0.0,0,57.0,0.27460623148920066,28,2476.0,0.0003530192791218894,125,21004.0
930.0,312,21016.0,44.15126050420168,2.11064784558625,0,0.0,1.0,2,57.0,0.0,19,4219.0,0.08868240797050014,0,0.0,1.0,41,4051.0,0.1158082260790737,10,5624.0,0.25901881725982184,8,244.0,0.1758609196285944,10,1679.0,0.05882357038707024,0,53.0,0.5684957916851634,26,2272.0,0.04243355128532779,116,18199.0
935.0,301,20805.0,42.985537190082646,2.3724196599932426,0,0.0,0.8404945176942487,0,22.0,0.586773608902513,20,4315.0,0.04112895400206414,0,0.0,1.0,41,4516.0,0.04928103814741725,1,4382.0,0.5018875683784055,9,223.0,0.2340969867036146,10,1705.0,0.0,0,31.0,0.9899500304975959,26,2262.0,0.0006676083110183831,107,17456.0
940.0,293,20925.0,42.96714579055441,2.521389494158653,1,1.0,0.003838097180332381,0,0.0,1.0,20,4415.0,0.04065967144474436,0,4.0,0.6841397149754465,40,4413.0,0.05040100473236323,8,5035.0,0.38414581425935124,6,159.0,0.10037871176823951,11,1768.0,3.4221560943888944e-05,0,47.0,0.7998475960005726,21,2337.0,0.08744646267084004,107,18179.0
945.0,307,21658.0,44.109979633401224,2.4970751632797845,1,6.0,0.2547582656816406,0,1.0,0.923993575173753,21,4516.0,6.294772245347388e-05,1,5.0,0.35629625916885127,41,4032.0,0.06369998631631836,19,5857.0,0.19496801880358325,4,161.0,0.29248604285583313,11,1823.0,0.0,1,51.0,0.5506430067217699,21,2424.0,0.07645597454687522,120,18876.0
950.0,324,22432.0,45.31717171717172,2.1574823371176475,2,13.0,0.00026206447286966704,1,2.0,0.004032033365519615,21,4621.0,0.0,2,13.0,0.07419542257481078,47,4261.0,0.050982960516264955,28,7181.0,0.0829120911680076,7,198.0,0.1285039888964334,11,1878.0,0.0,2,85.0,0.5931536042544879,20,1963.0,0.0807642987999817,141,20215.0
955.0,338,23241.0,46.7625754527163,1.9527190662008405,2,23.0,0.0,1,7.0,0.00011700834919574239,21,4726.0,0.0,4,30.0,5.961624667458044e-05,52,4511.0,0.006668306795889511,35,7748.0,0.03176735697997691,10,243.0,0.00014916329763809552,10,1727.0,0.0,2,97.0,0.6697205779867084,18,1735.0,0.1610818492397213,155,20847.0
960.0,336,24106.0,48.503018108651915,1.7649412644813944,1,12.0,0.0,1,12.0,0.0,21,4831.0,0.0,2,21.0,0.0,54,4779.0,0.030257710237409884,40,7978.0,0.015838738302784483,10,293.0,0.11465628298652526,7,1496.0,0.00010407995110493354,1,57.0,0.7872871994269494,21,1818.0,0.11859992315848662,158,21297.0
965.0,324,24003.0,47.91017964071856,1.7598966602292716,1,17.0,0.18311085299519728,0,0.0,1.0,21,4936.0,0.03800603115140055,0,34.0,0.8569734297904895,55,5050.0,0.005927950552537121,42,7346.0,5.214532494241993e-05,7,245.0,0.022714700177556356,7,2117.0,0.15147723085333936,0,34.0,0.643795504207648,20,1452.0,0.019510736106192354,153,21231.0
970.0,281,22704.0,45.04761904761905,2.409308333122881,1,22.0,0.2510478101712422,0,0.0,1.0,21,5041.0,0.04125517960513404,0,38.0,0.4740315008397805,53,5003.0,0.017714650274204678,22,6329.0,0.18106172854209213,5,223.0,0.25788856449917325,7,1791.0,0.10201899052506268,2,41.0,0.44997738121296976,11,1593.0,0.14656913236067454,122,20081.0
975.0,261,22714.0,44.80078895463511,2.6766787342829415,1,27.0,0.2225490167091122,0,4.0,0.9498355981854247,21,5146.0,0.037498668024662646,1,39.0,0.4556196049837177,45,5210.0,0.06301252268603864,11,4673.0,0.3067143194270723,6,251.0,0.06158124302719717,8,1817.0,0.0026531086692220198,4,53.0,0.3528183681464254,11,1173.0,0.15272646951486846,108,18393.0
980.0,262,23104.0,45.30196078431373,2.8064958200820787,1,32.0,0.025687257629463243,0,0.0,0.8943299526258734,22,5253.0,0.00019427539834170217,1,3.0,0.40558372055661457,45,5230.0,0.021595775356519832,6,3727.0,0.43881908937871583,7,265.0,0.10928931584839328,10,1867.0,0.0,0,207.0,0.4588118779270165,13,1231.0,0.08678171292386033,105,17815.0
985.0,273,23339.0,45.852652259332025,2.5169939542906627,1,0.0,0.024692244293595306,0,0.0,0.4220976901521207,22,5363.0,0.0,4,16.0,0.00017228034307339754,41,4634.0,0.024267693180513784,7,4244.0,0.3473559237914433,8,285.0,6.680243291861697e-05,10,1917.0,0.0,3,220.0,0.3730867124862002,17,1399.0,0.04611551305454227,113,18078.0
990.0,265,22583.0,44.71881188118812,2.6056334344472454,1,5.0,0.19770847065388097,2,8.0,0.009410384228755756,22,5473.0,0.0,4,36.0,0.0,21,3455.0,0.18308141157535973,11,4934.0,0.20046795010565027,8,325.0,0.17555387805259898,10,2111.0,0.004329089377574112,3,222.0,0.5304570386142541,20,1494.0,0.03630397528360835,102,18063.0
995.0,256,22740.0,45.11904761904762,2.3573903203012123,1,10.0,0.03160787221374704,3,22.0,0.020753072827821142,22,5583.0,0.0,4,56.0,0.0,18,3625.0,0.16266175174410813,21,5896.0,0.10314893777658325,8,282.0,0.2427473064951399,11,2164.0,1.1023523605629455e-06,2,210.0,0.6091109070732562,19,1503.0,0.0007653034313655688,109,19351.0
1000.0,281,23105.0,45.66205533596838,2.204149409728003,2,20.0,0.0,5,45.0,2.4298339506403307e-05,22,5693.0,0.0,2,43.0,0.24060181582011922,25,3729.0,0.060254001560249223,30,6461.0,0.043241571999116414,6,289.0,0.25808449676626666,9,1795.0,0.0,2,180.0,0.5851821809924772,16,1593.0,0.10292754205443284,119,19848.0
