step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,94,2493.0,9.032608695652174,4.530581220553764,1,90.0,0.3064161748559135,0,0.0,1.0,1,17.0,0.37106575843466044,0,0.0,1.0,46,3342.0,0.0320728679158357,0,21.0,0.5957679365940022,3,18.0,0.2903763147144104,1,14.0,0.31103899343071895,5,110.0,0.32014002095801036,15,664.0,0.05445576280555043,72,4276.0
365.0,101,2467.0,8.779359430604982,4.049136746162517,1,7.0,0.4461451017340468,0,0.0,0.9364973845495489,0,0.0,0.9433177690583804,0,4.0,0.7578195881555059,43,3342.0,0.04107491510694452,2,25.0,0.32964077362303734,3,32.0,0.0022761100000137586,5,199.0,0.12283411311849123,5,117.0,0.3207803965111724,12,666.0,0.12461300322647488,71,4392.0
370.0,102,2590.0,9.184397163120567,3.906979120858692,1,12.0,0.11225962838504668,0,0.0,0.009687552639816903,0,0.0,0.9656412908835723,0,0.0,0.8561238373746536,38,3410.0,0.062158390667809836,6,42.0,0.2582790153584456,4,52.0,0.14131819021318978,4,340.0,0.13831401078239272,4,95.0,0.285349332205228,10,538.0,0.14862832478516394,67,4489.0
375.0,109,2692.0,9.512367491166078,3.9715029493120664,1,17.0,0.2500274721269045,1,6.0,0.6413212464542938,0,0.0,0.8562901479039443,0,0.0,0.9840562112366289,39,3352.0,0.04594305851062705,10,240.0,0.2620588469924653,5,74.0,0.178933199402836,4,361.0,0.16878809749905188,3,85.0,0.13921073320586874,7,348.0,0.2292939779694113,70,4483.0
380.0,104,2308.0,8.15547703180212,3.6786307539912046,1,22.0,0.0,2,13.0,0.25003591830018357,1,8.0,0.6692080673531717,1,5.0,0.47633269109390747,36,2856.0,0.06630581329534216,15,493.0,0.24794333756790798,7,105.0,0.18482044533963,0,4.0,0.008992185935064675,2,77.0,0.13329065629377268,5,213.0,0.24669917713462594,70,3796.0
385.0,85,1124.0,3.9027777777777777,4.007935488159248,1,27.0,0.0,4,16.0,0.011220741891625264,1,13.0,0.6779363386609369,2,17.0,0.16901383303309267,16,2737.0,0.15229004954226055,18,573.0,0.11118713019670998,8,128.0,0.26442620350320034,1,60.0,0.43206291592162466,2,66.0,0.4139183541682979,10,235.0,0.0534064272904782,63,3872.0
390.0,93,1005.0,3.4536082474226806,4.231820189174509,1,32.0,0.0,0,17.0,0.4111741478997851,1,18.0,0.545498708728654,7,39.0,0.004641091694355652,15,2673.0,0.20663980163651116,25,589.0,0.057945541311500565,9,163.0,0.1899549814633608,2,23.0,0.2716906039714645,2,59.0,0.31277742823441074,11,309.0,0.07468599008188916,73,3922.0
395.0,99,1158.0,3.9657534246575343,4.040013363194823,1,37.0,0.0,1,7.0,0.4982636553726989,1,22.0,0.4826514187543655,6,47.0,2.6723024130601186e-06,19,2595.0,0.09687937187592062,30,728.0,0.00074107682110208,12,218.0,0.06739318081839972,2,212.0,0.22421259758799836,1,6.0,0.4270849203063705,12,345.0,0.18961206677195122,85,4217.0
400.0,108,1376.0,4.696245733788396,4.012557486943302,0,4.0,0.6571364404680274,1,11.0,0.33454800409961155,1,21.0,0.3278512892222842,0,23.0,0.4058521530216141,21,2623.0,0.09568569724376608,31,909.0,0.028644993938962443,10,181.0,0.1534847410459891,4,226.0,0.11240570824860292,1,23.0,0.6274375762172211,13,406.0,0.19130756677119876,82,4427.0
405.0,116,1586.0,5.358108108108108,4.007736700736677,2,8.0,0.0008497750940397214,0,0.0,1.0,0,0.0,0.9172166599161778,0,0.0,1.0,26,2470.0,0.05851278135407203,31,1122.0,0.11058825044789378,2,134.0,0.2955219882662191,4,246.0,0.15264249870995172,1,28.0,0.3445250966689028,14,474.0,0.13254385273406905,80,4482.0
410.0,129,2015.0,6.8074324324324325,3.770914516870965,2,18.0,0.0,0,3.0,0.9097762165656184,0,0.0,0.8949334501107131,0,0.0,1.0,36,2906.0,0.08174938556338857,33,1313.0,0.076774939405761,2,39.0,0.5014988772699754,0,0.0,0.39487021671310374,1,29.0,0.30833877488610356,17,553.0,0.00018593553155304778,91,4861.0
415.0,134,2382.0,8.10204081632653,3.3231070976619144,3,30.0,3.738864544035998e-05,0,0.0,0.93824140246659,0,0.0,0.995081312814453,0,0.0,1.0,42,3216.0,0.029217113568154353,37,1492.0,0.003467803939663466,2,45.0,0.46980087205244825,3,25.0,0.2818206193875816,1,29.0,0.675211354367828,14,535.0,0.06205845483245826,102,5372.0
420.0,149,2736.0,9.306122448979592,3.0673393647075344,3,56.0,0.03720594408031922,0,5.0,0.768463596747876,1,4.0,0.46639870617519646,0,4.0,0.8029050001859555,46,3439.0,0.002174316400248773,38,1617.0,0.02655151953693159,3,60.0,0.23421516729114927,4,34.0,0.003048980419853624,1,116.0,0.7271846306498486,13,517.0,0.0939306303296139,109,5852.0
425.0,147,3154.0,10.764505119453926,3.007839850977384,4,74.0,3.9955664866200384e-05,1,14.0,0.6040246394550726,0,2.0,0.9845767733368728,0,4.0,0.48150399180377046,47,3518.0,0.00012958993358500091,39,1810.0,0.004007717739285224,3,42.0,0.0048554645150135425,4,234.0,0.03963905478004882,0,133.0,0.7413722266934161,12,455.0,0.17304227932285426,110,6286.0
430.0,154,3577.0,12.125423728813558,2.8002095635944406,4,94.0,0.0,4,29.0,0.0,0,2.0,0.889433104867838,3,12.0,0.13517931723385043,41,3709.0,0.023737070351520315,40,2029.0,0.012639307450701666,2,22.0,0.1471095507054709,4,230.0,0.027009834763812163,2,105.0,0.5070517280056616,10,414.0,0.1343069524048118,110,6646.0
435.0,162,4237.0,14.218120805369127,2.7749627227746716,4,114.0,0.0,4,48.0,0.0,0,0.0,0.8626563452029394,4,34.0,0.17734857661156353,38,3614.0,0.08684350250126759,42,2234.0,3.024476983024583e-05,2,21.0,0.0,4,231.0,0.11184662775687301,3,53.0,0.44161863424797093,13,449.0,0.0654270908000496,114,6798.0
440.0,151,4234.0,14.304054054054054,2.680383579877625,4,134.0,0.0,4,67.0,0.0,0,0.0,0.937495411356652,3,29.0,0.010662796669152779,34,3339.0,0.0664975923942935,38,2149.0,0.019793652899793714,2,31.0,0.32927078929387427,1,5.0,0.3669594922132201,3,47.0,0.26775751137874876,16,525.0,0.05213644223927564,105,6326.0
445.0,119,2367.0,7.942953020134228,3.4130785113699895,4,154.0,0.0,4,87.0,0.0,0,12.0,0.8278114480766469,0,7.0,0.39654120953390937,19,2790.0,0.15363975261862386,20,1866.0,0.09801299725358702,1,20.0,0.4783087127775575,3,170.0,0.25832442952279167,4,70.0,0.28305073564487176,16,495.0,0.005637850478022226,71,5671.0
450.0,89,1296.0,4.408163265306122,4.51354548794915,4,174.0,0.0,4,107.0,0.0,2,17.0,0.44684126180444533,0,0.0,1.0,10,2132.0,0.25952737989351504,7,1312.0,0.2927364496792692,1,25.0,0.480705333578078,3,27.0,0.0,4,90.0,0.3001644090538264,12,424.0,0.04021735116907412,47,4308.0
455.0,86,990.0,3.3559322033898304,4.28534422279525,4,194.0,0.0,4,99.0,0.013497875313724492,3,31.0,0.4819125512189885,0,0.0,1.0,15,2417.0,0.20832244896229346,4,1474.0,0.2172084599648048,2,31.0,0.22598918396441584,3,54.0,0.0005691635914897467,4,138.0,0.15174562132969305,15,506.0,0.16188630141315463,54,4944.0
460.0,108,968.0,3.2813559322033896,3.8404347826067697,2,116.0,0.13503702695372863,2,20.0,0.010177615272547144,3,35.0,0.3665471428556118,0,0.0,1.0,25,2434.0,0.07888949382941289,16,1658.0,0.1749019762710382,2,40.0,0.2509603760973436,4,90.0,0.00033324077944216766,3,85.0,0.2416325066125221,15,529.0,0.18463524582079505,72,5007.0
465.0,118,1148.0,3.8523489932885906,3.5943913225520747,1,72.0,0.37636037278312157,0,3.0,0.36589644064429117,0,29.0,0.3553437630355214,0,4.0,0.9261346915110584,30,2448.0,0.058379005835576314,28,1887.0,0.08974587953755837,1,40.0,0.0,5,116.0,0.0003353532503031783,3,93.0,0.302410321304829,13,540.0,0.07217124659417572,81,5232.0
470.0,133,1526.0,5.086666666666667,3.263904733044849,1,57.0,0.0,1,5.0,0.009197183107538335,0,4.0,0.721586617401622,0,0.0,1.0,26,2062.0,0.02196740828338526,37,2111.0,0.030808689171460547,1,45.0,0.4903748514842336,5,145.0,0.14420885123057375,1,71.0,0.5733669845053445,17,646.0,0.09354970009409176,89,5146.0
475.0,136,1717.0,5.685430463576159,3.235218706856963,1,13.0,0.4412352100602571,2,15.0,2.8344742222798686e-05,2,8.0,0.44251834166068293,0,0.0,1.0,13,1887.0,0.16880336365020426,46,2338.0,0.005551744196677627,1,50.0,0.007018947467849393,5,166.0,0.1352987503800697,1,43.0,0.5390970759728906,17,780.0,0.05066484188828975,88,5300.0
480.0,140,2041.0,6.713815789473684,3.3647650276073247,2,20.0,0.30843653481968947,2,25.0,0.0,4,24.0,0.22014903317497395,0,0.0,1.0,7,1064.0,0.3003987957097821,49,2582.0,0.0001530584463385615,2,60.0,0.328705663921771,4,155.0,0.19653612342892082,2,5.0,0.4304827529601845,15,762.0,0.0695962175237553,87,4697.0
485.0,156,2527.0,8.204545454545455,2.993278161182503,2,53.0,0.25148573376265615,2,35.0,0.0,6,52.0,0.1341941652917441,0,0.0,1.0,11,1315.0,0.23162874245115997,49,2827.0,7.904974311016652e-07,2,70.0,0.06885851530907558,4,175.0,0.0,2,15.0,0.49341124924561597,19,854.0,0.080896435160163,97,5396.0
490.0,189,3280.0,10.580645161290322,2.4908250560903147,3,32.0,0.0003244627130078537,2,49.0,0.308658330560106,6,63.0,0.000450946306891533,0,0.0,1.0,26,1414.0,0.10223460382610595,49,3072.0,3.0003508527116584e-07,2,69.0,0.46454704801534474,4,196.0,0.06541249817248371,2,25.0,0.2450823051061917,21,890.0,0.022820396670326867,115,5810.0
495.0,188,3956.0,12.802588996763754,2.676435481416662,2,37.0,0.0,1,33.0,0.48708246031175956,1,62.0,0.24956455928399518,0,0.0,1.0,32,1599.0,0.060701206179851225,48,3240.0,2.1317820098699184e-07,1,70.0,0.6030242433334112,4,215.0,0.0,3,25.0,0.2343707569871285,22,922.0,0.043845305128691905,114,6203.0
500.0,182,4566.0,14.776699029126213,2.761540172743368,2,47.0,0.0,1,33.0,0.4601250479640857,0,31.0,0.6809666318430313,0,31.0,0.4589296722196502,36,1763.0,0.02418282040780496,43,3390.0,0.021346430580310015,2,76.0,0.040362882953459786,4,239.0,0.16074447224190852,0,12.0,0.45577710080144646,23,1102.0,0.08939758634203582,111,6724.0
505.0,172,5050.0,16.29032258064516,2.967003331400784,1,40.0,0.0,2,19.0,0.4444957654627308,0,7.0,0.8575931880325666,0,0.0,1.0,35,1907.0,0.015915201534818936,41,3462.0,0.036192223509949516,4,96.0,1.5405859119513468e-05,4,255.0,0.2788449577523721,1,4.0,0.0,18,1050.0,0.0033256745889440643,106,6840.0
510.0,169,5495.0,17.444444444444443,2.9232268517882076,1,58.0,0.4990390661962795,1,14.0,0.20981846613354102,1,9.0,0.719481298044808,0,8.0,0.8464244347496594,37,2162.0,0.017907621941793937,41,3721.0,0.030965549974373077,4,116.0,0.1962363471201742,1,1.0,0.2755819081133915,1,9.0,0.0,17,1115.0,0.11762579023155725,104,7213.0
515.0,164,5337.0,16.678125,2.952284584659817,2,101.0,0.347214931122562,1,10.0,0.251424404375951,2,15.0,0.4599000656755435,0,0.0,0.883388748259469,36,2107.0,0.0,44,3982.0,0.009241367454493951,5,138.0,0.161425719075492,4,256.0,0.11781058829849991,1,14.0,0.4804295435778025,17,1183.0,0.049294371701176176,112,7806.0
520.0,147,4994.0,15.70440251572327,3.3107406618435014,3,114.0,6.621900823403213e-05,1,8.0,0.5214112915672069,3,28.0,0.30612123697362115,0,0.0,1.0,21,1959.0,0.11791475563115965,48,4237.0,0.01913577678549468,5,163.0,0.0,5,127.0,0.06145344035195811,1,19.0,0.636219928838131,17,1107.0,0.09492581425104704,104,7762.0
525.0,139,4763.0,15.025236593059937,3.5986627738242123,2,105.0,0.253787859245892,2,14.0,0.00016281179740733714,4,46.0,0.276779336492163,0,4.0,0.844993737181574,21,1540.0,0.14473730467082246,48,4434.0,0.0014205669635181876,5,88.0,0.0,5,276.0,0.2669563653069317,1,65.0,0.6877607500139313,13,1056.0,0.18349104546324885,101,7628.0
530.0,135,4962.0,15.652996845425868,3.6182949102269713,3,138.0,0.20367456466887798,1,6.0,0.0,0,51.0,0.6187145017115424,0,4.0,0.537654558528127,23,1865.0,0.12437495995219647,44,4622.0,0.022600403532764754,4,108.0,0.0017147744060608111,4,230.0,0.057164314868799714,1,70.0,0.33468288916998196,13,769.0,0.13336244396490332,93,7863.0
535.0,153,5417.0,17.14240506329114,3.0772417697148633,4,156.0,0.00014612250488327434,0,0.0,1.0,1,37.0,0.6621028857736936,3,12.0,0.1941363896439134,28,1996.0,0.045045124249614994,42,4718.0,0.04142907379775827,5,133.0,0.0,4,237.0,0.15491238049933947,1,107.0,0.6191006303161967,12,708.0,0.11294632474251,100,8104.0
540.0,161,5756.0,17.875776397515526,3.058526597140928,4,176.0,2.35244101431587e-06,0,0.0,1.0,1,38.0,0.679040208596988,3,14.0,0.0,34,2327.0,0.02620155200927419,42,4923.0,0.04660978265985312,1,27.0,0.0,4,224.0,0.27475555517161243,0,62.0,0.6032624946480025,9,582.0,0.16234780646629332,98,8373.0
545.0,176,6336.0,19.555555555555557,3.027112573185006,4,196.0,0.0,0,4.0,0.9991846355631714,1,16.0,0.6529924003877902,0,14.0,0.1890330346023676,32,2258.0,0.005192546318792665,42,5045.0,0.0346161255680991,1,28.0,0.7329407780971454,4,240.0,0.16535537102979733,0,0.0,0.9787828912655778,13,545.0,0.0905715443257497,97,8346.0
550.0,187,6800.0,20.795107033639145,2.7067680456397407,4,216.0,0.0,1,18.0,0.23119203601905428,1,21.0,0.7829236211582,0,0.0,1.0,28,2237.0,0.03483994908076848,41,5231.0,0.027149503103378905,1,1.0,0.29341274041170406,4,260.0,0.22523750666510864,0,0.0,0.9033206914165259,17,619.0,0.016230953342905058,97,8603.0
555.0,206,7305.0,22.136363636363637,2.3892283086123056,4,236.0,0.0,3,33.0,0.004819623372822616,1,22.0,0.7778922909181014,0,0.0,1.0,21,2232.0,0.04561201914793414,43,5442.0,0.016136734236437394,2,5.0,0.004020822001417152,4,280.0,0.0868240576203714,0,0.0,0.6611143999089454,20,714.0,0.04447993463955139,98,8964.0
560.0,211,7868.0,23.842424242424244,2.234730585920477,4,256.0,0.0,4,52.0,8.238421666722762e-05,1,50.0,0.7512519183884409,0,0.0,1.0,17,2156.0,0.027480861290278335,43,5657.0,6.038522679659706e-07,2,11.0,0.30972627534359715,5,303.0,0.1182456466741435,0,0.0,0.90028058674154,17,742.0,0.07387689245019606,93,9227.0
565.0,203,7413.0,22.463636363636365,2.307733558858682,4,276.0,0.0,3,38.0,0.1424183321984329,3,80.0,0.5773916609538947,0,0.0,1.0,13,1970.0,0.15825185366368968,38,5129.0,0.0,2,21.0,0.00930365056824673,4,320.0,0.1644805770477017,0,0.0,0.9353857196751527,22,771.0,0.03592531561414177,89,8605.0
570.0,169,5406.0,16.234234234234233,2.9132928681946573,3,191.0,0.12397287333787742,1,43.0,0.11181464295544168,3,83.0,0.574909090861343,0,0.0,1.0,15,1850.0,0.13748401507447144,17,4196.0,0.1567586276223243,3,36.0,0.18860195314976014,4,340.0,0.2393795793701405,0,4.0,0.8776681841881443,23,980.0,0.09673217283156962,69,7723.0
575.0,161,4658.0,13.946107784431138,3.29700627321946,1,46.0,0.0,0,16.0,0.31961051735161883,1,88.0,0.5878132774465866,0,0.0,1.0,17,1947.0,0.07564550353794898,8,2822.0,0.23823677430132573,3,32.0,0.00017331962178867224,4,360.0,0.0,0,4.0,0.6355669505561927,23,890.0,0.038775699940535015,57,6205.0
580.0,155,3928.0,11.760479041916168,3.1954950714948636,1,51.0,0.0,0,4.0,0.6515627764206011,4,100.0,0.5140159382232523,0,4.0,0.7635275537817361,24,2060.0,0.00426247365429891,6,2705.0,0.23408983509446532,0,15.0,0.6632263865735901,4,384.0,0.166891443130428,1,5.0,0.6154093794108237,19,892.0,0.08397292489007381,59,6220.0
585.0,165,3949.0,11.823353293413174,3.094381065865808,1,56.0,0.0,0,0.0,0.5853120189190539,5,122.0,0.47815561369934145,0,0.0,0.8819605064157587,24,2192.0,0.028777992551285252,14,3262.0,0.1853994204646426,1,3.0,0.592989952462392,4,400.0,0.19398116131010373,1,10.0,0.6392025901645008,17,799.0,0.13619915390293388,67,6844.0
590.0,168,3923.0,11.640949554896142,2.7608435592862053,1,61.0,0.0,1,1.0,0.14098138561539653,6,150.0,0.3348360148228045,0,0.0,0.6771981629599378,22,2459.0,0.03399903258193469,19,3598.0,0.11301877101267732,1,1.0,0.09669288061064835,4,420.0,0.0,0,0.0,0.8604714997495917,13,605.0,0.10368576411393737,67,7295.0
595.0,171,4049.0,11.839181286549708,2.683154896957747,1,68.0,0.06830865371131463,2,9.0,0.3296551450512291,9,190.0,0.18694662591446667,1,11.0,0.5420234622976614,29,2594.0,0.07472196354515884,21,3257.0,0.02034216823963803,1,6.0,0.0,4,440.0,0.0,0,0.0,0.7655650852781878,11,589.0,0.12009930146768785,79,7164.0
600.0,176,4451.0,12.97667638483965,2.5626524807528344,2,78.0,0.0,2,19.0,0.0,11,240.0,0.12530653964392113,1,9.0,0.4604630205966676,26,2732.0,0.05948274008798755,15,2842.0,0.0815098766146236,1,11.0,0.4893772042017117,4,460.0,0.0,1,1.0,0.6035640606906504,14,562.0,0.002368604244612368,77,6954.0
605.0,176,5037.0,14.642441860465116,2.629149381193487,2,88.0,0.0,1,13.0,0.0,12,296.0,0.09276525828973542,2,5.0,0.0161046835415338,29,2949.0,0.027895079341894613,10,2195.0,0.20429777154943912,0,0.0,0.46881322813618936,4,480.0,0.0,1,6.0,0.5797552410811836,17,695.0,0.08317934207749288,78,6727.0
610.0,167,5326.0,15.393063583815028,2.861394807669892,2,98.0,0.0,0,4.0,0.9443015634787648,14,362.0,0.06405910136525395,3,17.0,0.0,32,3177.0,0.027374833858649916,4,2190.0,0.26041812003746256,2,6.0,0.4645162976467338,0,0.0,1.0,1,12.0,0.5549014050760528,18,732.0,0.0006068804386451631,76,6598.0
615.0,159,4430.0,12.840579710144928,3.0062959209130313,2,108.0,0.0,0,4.0,0.8754963779267321,15,397.0,0.05792348739703225,3,32.0,0.0,33,3341.0,0.021434399909685674,7,2577.0,0.2331566137297299,4,20.0,0.1935383823747211,0,217.0,0.5279400472504554,1,7.0,0.656388326653176,19,856.0,0.038361428882316556,84,7559.0
620.0,147,3589.0,10.463556851311953,3.299954230373597,1,27.0,0.0,0,0.0,1.0,10,394.0,0.09631010838701363,3,47.0,0.0,31,3142.0,0.08492085492657893,16,3064.0,0.10010550285973494,4,44.0,0.3445253691175158,0,0.0,1.0,1,12.0,0.6166083383362182,18,912.0,0.07780182125700644,84,7642.0
625.0,156,3443.0,10.008720930232558,2.9210352577420133,1,32.0,0.2532533153394061,0,0.0,0.6409346218017631,7,334.0,0.25967888404397493,3,62.0,0.21776213973465208,27,2976.0,0.10187597643657959,20,2947.0,0.01383626136035249,5,66.0,0.0811776235624961,4,503.0,0.20030233322315988,3,17.0,0.0023097689342868465,18,1016.0,0.08832005811838231,88,7953.0
630.0,178,3590.0,10.286532951289399,2.6506864578066005,1,37.0,0.14301065357765871,0,0.0,0.28647100930245345,3,351.0,0.2895303577324542,3,77.0,0.16791544868507505,23,2854.0,0.09644717598571692,16,2769.0,0.09200852485973844,6,94.0,6.170662375493525e-06,4,519.0,0.275986965801515,2,15.0,0.32404713938708013,18,1092.0,0.0,76,7808.0
635.0,188,3902.0,11.085227272727273,2.5543110585283015,2,45.0,0.021043868801417995,1,3.0,0.5783428878046942,5,382.0,0.25523700584606235,5,95.0,0.0002152344030772504,24,2825.0,0.11485274537796146,8,2022.0,0.2500564079000493,6,124.0,0.051963747689862415,4,539.0,0.0,0,12.0,0.7905660265651449,18,1189.0,0.014601754270933682,73,7236.0
640.0,195,4387.0,12.392655367231638,2.5546092000544385,3,60.0,0.0,1,3.0,0.020759210892582782,8,490.0,0.20347416702871637,4,115.0,0.05517394108851585,29,3060.0,0.029708617213343797,1,2036.0,0.30394971451804664,7,159.0,0.07908332957544376,0,4.0,0.8605985429368426,1,6.0,0.48272179132087567,18,1276.0,0.11248045641186706,72,7209.0
645.0,191,4636.0,13.096045197740112,2.4342804200764934,3,75.0,0.0,2,13.0,0.0,11,513.0,0.10262398761011383,5,139.0,3.948212428596081e-06,32,3223.0,0.005944612677586837,8,2380.0,0.24090131983737226,8,171.0,0.20665439691505547,1,315.0,0.29031524335056075,1,11.0,0.5948767103371292,19,1371.0,0.08101243339642077,90,8211.0
650.0,182,4861.0,13.692957746478873,2.454807268542407,2,72.0,0.0,1,10.0,0.33941628498303933,9,505.0,0.15057308829560323,3,72.0,0.0,33,3385.0,0.010793252585158189,16,2619.0,0.1695455828254361,8,187.0,0.09449781600135315,3,207.0,0.0011274654996433749,1,9.0,0.6353516680734175,20,1468.0,0.08736291376557793,96,8534.0
655.0,186,5296.0,14.75208913649025,2.4482746963801834,2,82.0,0.08446204961628151,0,0.0,0.40055489574413866,8,451.0,0.19708489041932067,0,18.0,0.6952019897891388,32,3551.0,0.08125605741390599,23,2764.0,0.053896412273077954,10,235.0,5.5546978739301054e-06,3,536.0,0.14526812243318085,1,14.0,0.770822200771496,19,1561.0,0.020465537210094364,98,9212.0
660.0,205,5454.0,15.15,2.1909871199914623,2,92.0,0.1966964686989654,0,0.0,0.9820124831485585,3,394.0,0.34821336336130665,0,2.0,0.6274964778627508,32,3363.0,0.027864713989656786,31,2905.0,0.01733020737626241,6,99.0,0.08802694936233717,4,559.0,0.2884558583659377,1,19.0,0.6006168206805008,19,1656.0,0.0,98,9089.0
665.0,206,5051.0,13.953038674033149,2.420636726578375,1,4.0,0.0,0,33.0,0.5948796798131355,2,358.0,0.5530703591297291,1,2.0,0.007921815123593122,16,3115.0,0.12053092807926265,34,3072.0,3.4982545099882385e-05,1,34.0,0.4694259839253693,6,578.0,0.11082467919085338,3,29.0,0.41489347185718456,19,1751.0,0.0,83,8976.0
670.0,214,5335.0,14.778393351800554,2.5836792981469405,1,9.0,0.0,1,36.0,0.02714808501865287,3,457.0,0.43527937842641,2,8.0,0.002559966897538735,15,2935.0,0.2181755162695286,34,3242.0,0.026228839177531577,1,19.0,0.0,5,231.0,0.04265723628331046,4,47.0,0.42332050772477964,19,1846.0,0.0,85,8830.0
675.0,199,5582.0,15.54874651810585,2.784376581487517,1,14.0,0.0,2,45.0,2.0067435436663116e-05,5,492.0,0.3472824554335329,2,18.0,0.3078753882783635,16,3266.0,0.18408903063222762,34,3412.0,0.0003437255383411781,1,24.0,0.46721643782696826,8,492.0,0.17710445778265324,3,25.0,0.4721580852727875,19,1941.0,0.0,91,9729.0
680.0,195,5620.0,15.654596100278551,2.7538030834965292,1,19.0,0.0,2,59.0,0.13238721853440863,9,554.0,0.21140968480155967,2,28.0,0.3095643739491061,20,4066.0,0.1967209937341675,30,3079.0,0.0,2,34.0,0.14849498893680405,9,356.0,0.062164169287359794,2,68.0,0.49991447308061915,19,2036.0,0.0,96,10299.0
685.0,190,5768.0,15.977839335180056,2.742884748580649,1,24.0,0.0,4,73.0,0.0005328802710154683,10,631.0,0.21420165156455087,2,38.0,0.0,25,4502.0,0.1289264617676741,19,2792.0,0.08426418887732375,3,46.0,0.36525719833260806,10,139.0,0.015371718602266566,3,71.0,0.5080368192579093,19,2131.0,0.04978613353147473,96,10447.0
690.0,188,5716.0,15.877777777777778,2.5758269697403042,1,29.0,0.0,3,70.0,0.04674206931089035,8,698.0,0.1726672957870442,2,48.0,0.0,35,4695.0,0.09363438576179192,9,2194.0,0.1908818867059619,3,25.0,0.14817108993653377,11,408.0,0.005220865870062805,1,119.0,0.5938975581576518,19,2091.0,0.00032392098183111267,92,10377.0
695.0,184,5352.0,14.90807799442897,2.6221937721022868,0,0.0,1.0,0,24.0,0.31748677439931033,8,644.0,0.3123636522353087,0,4.0,0.8415481470298445,35,4753.0,0.06035778418917541,6,2225.0,0.24369543391512768,4,44.0,0.1953449046529619,8,434.0,0.07775239628869142,3,74.0,0.41708672733553537,15,2048.0,0.08098087562100187,79,10250.0
700.0,178,5355.0,14.75206611570248,2.84963456714601,0,0.0,0.33508076299599954,0,0.0,0.7213332970495909,3,625.0,0.4249147892782121,0,0.0,0.870762336462712,36,4759.0,0.018494960534292795,12,2696.0,0.1895466569432242,4,64.0,0.16477369428978508,8,437.0,0.1097639673028298,5,55.0,0.12817494260913811,14,1888.0,0.1613125763069422,82,10524.0
705.0,183,5666.0,15.396739130434783,2.7106391976387614,1,1.0,0.08200376208119231,0,47.0,0.8138590720071703,4,713.0,0.43740302667704684,0,0.0,0.7559036247223428,36,4939.0,0.023850413366988833,18,3273.0,0.08486265097942848,2,19.0,0.3232783837014716,8,209.0,0.03063783086034115,6,61.0,0.10930616666056299,15,1677.0,0.14484006324857707,90,10939.0
710.0,176,5841.0,15.659517426273458,2.6829315116451244,2,8.0,0.0006132111504995396,0,0.0,1.0,6,814.0,0.3018939980328641,1,4.0,0.3264003467106285,32,4738.0,0.02816925804493372,22,3440.0,0.03980069123932554,0,40.0,0.8691790156375828,10,531.0,0.016078677413437513,2,62.0,0.41857607944590863,12,1687.0,0.1865141930244428,87,11324.0
715.0,176,5923.0,15.752659574468085,2.9096912483954576,2,18.0,0.0,0,0.0,1.0,10,926.0,0.2198120285717752,4,21.0,0.18209138223540838,19,4381.0,0.15792157110430735,28,3510.0,0.018725273843897182,1,4.0,0.0004637290844269781,10,472.0,0.010402539236187213,0,38.0,0.5812849722495189,15,1761.0,0.04959847709092713,89,11131.0
720.0,179,6441.0,17.13031914893617,3.1507568521325378,2,32.0,0.10976122020101338,0,0.0,0.8904734325322793,13,1011.0,0.10314622330241448,6,43.0,0.0023297322982867093,19,4136.0,0.24356725135862994,29,3642.0,0.03111243445128594,0,0.0,0.9298603832333234,10,622.0,0.08227953873517725,0,20.0,0.8253113841132406,19,1838.0,0.049355930636084434,98,11344.0
