step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,175,4725.0,13.897058823529411,3.06606395125952,1,24.0,0.34280685650201503,0,1.0,0.9184309499900577,3,282.0,0.3268148349481083,0,0.0,0.9117133131902343,32,4178.0,0.03535549001948006,33,3469.0,0.02473980820810763,1,11.0,0.45703874524284754,4,503.0,0.1842278858310893,8,218.0,0.28221742192378596,14,834.0,0.05820236624319855,96,9520.0
730.0,185,5232.0,15.253644314868804,2.912836034517804,1,29.0,0.6369291723002329,1,2.0,0.584838115639272,7,325.0,0.18188316577319033,0,0.0,0.2871984907620183,40,4368.0,0.023821943601783437,36,3634.0,0.0014199173818909652,3,22.0,0.00011642222630232876,4,527.0,0.1530049978028489,4,181.0,0.35276407647646146,10,760.0,0.05078208108043011,106,9848.0
735.0,195,5732.0,16.858823529411765,2.603319415635418,1,34.0,0.4722071093365612,2,13.0,0.23984786563240304,10,368.0,0.10951018024231325,1,9.0,0.6336263957806746,40,4562.0,0.020207786441607836,37,3818.0,3.754810091725736e-06,3,38.0,0.3700050002822593,1,497.0,0.242320771993336,4,144.0,0.27410988376254275,11,814.0,0.017636828229006175,110,10297.0
740.0,188,5884.0,17.154518950437318,2.542465546347976,1,39.0,0.41512691423589754,4,30.0,0.07496791009900784,11,445.0,0.18533780777192171,2,12.0,0.3593598400951139,39,4665.0,0.008109324179769384,37,4020.0,0.025709376871954504,3,53.0,0.3220942845637018,3,258.0,0.2098618566756721,4,125.0,0.40679140420703713,11,869.0,0.0,115,10516.0
745.0,167,5670.0,16.340057636887607,2.722172289468583,2,57.0,0.46214513130911083,5,38.0,0.001587353348020224,12,521.0,0.03352888897285011,3,23.0,5.928404560031984e-06,30,4716.0,0.02313123656251738,37,4188.0,0.02391373368614473,2,1.0,0.4355639981132127,5,72.0,0.1297753594204499,4,102.0,0.5433090893203781,8,803.0,0.07326556350399113,108,10521.0
750.0,178,5681.0,16.32471264367816,2.81538511203372,2,62.0,0.33034791720099865,0,36.0,0.24375434609203508,13,506.0,0.0348767884535386,3,38.0,0.0,30,4821.0,0.05884997506477625,39,4377.0,2.376986143379317e-06,1,6.0,0.3463638387104488,7,409.0,0.08386733441295603,4,84.0,0.43442570678163167,6,578.0,0.08502818537604719,105,10917.0
755.0,191,5661.0,16.267241379310345,2.4163143375027154,2,72.0,0.3281137203419152,0,17.0,0.6587245675896001,10,520.0,0.09038235788086577,3,53.0,0.0,31,4252.0,0.013806238739062582,38,4565.0,0.0,2,15.0,0.3078325690579666,6,414.0,0.05916860130032868,4,72.0,0.3108245478494877,10,537.0,1.2057909694788287e-05,106,10517.0
760.0,199,5232.0,15.343108504398828,2.3435109319397447,2,82.0,0.0029277553723924318,0,7.0,0.8109486070429148,6,433.0,0.19827231279967342,3,68.0,0.0,23,3869.0,0.05935462725018919,38,4755.0,0.02272962787604066,1,9.0,0.31665725113030874,7,449.0,0.09322306817721521,5,65.0,0.3058618428095044,9,583.0,0.0870294856395434,94,10320.0
765.0,204,5497.0,16.16764705882353,2.455045331957343,1,68.0,0.36326207257768633,0,27.0,0.8490973574367604,1,327.0,0.4006943821489354,3,83.0,0.0,17,3054.0,0.14961308704518608,38,4945.0,0.0,2,7.0,0.30203137306450684,6,453.0,0.11908194747005667,5,90.0,0.3419722853739833,10,632.0,0.009578574418470983,83,9686.0
770.0,209,5974.0,17.779761904761905,2.316276258794903,1,69.0,0.2517173942346887,0,1.0,0.018454807060033024,1,334.0,0.412309421096767,1,28.0,0.0,24,3183.0,0.07286378164287512,33,4787.0,0.027127318991107235,2,17.0,0.18528029353809897,4,474.0,0.2750960200903594,4,85.0,0.43748402267916386,10,585.0,0.0007771635186016038,80,9563.0
775.0,199,5643.0,16.996987951807228,2.3967290226420217,1,74.0,0.0,1,6.0,0.49437466583690043,4,373.0,0.2673783746308887,0,0.0,1.0,23,3102.0,0.028065371194722268,18,4295.0,0.09338174946625896,3,30.0,0.47118224779616363,4,476.0,0.06712340639959528,1,94.0,0.5400158979334646,8,531.0,0.10182414380289875,63,8981.0
780.0,196,5608.0,16.84084084084084,2.489297613124673,1,79.0,0.0,2,13.0,0.0006243706530767648,7,415.0,0.109661020581057,0,0.0,1.0,21,3198.0,0.07710353737061172,10,3274.0,0.20531710779545237,4,50.0,0.30436044723561867,2,10.0,0.0016526942770238385,4,108.0,0.5087192224133678,10,578.0,0.0824464203563044,61,7725.0
785.0,183,4970.0,14.835820895522389,2.55873432382592,1,84.0,0.0,2,23.0,0.018015878610032388,10,463.0,0.09091965786803868,0,0.0,1.0,22,3301.0,0.0999333969704273,6,3366.0,0.208518737943693,7,79.0,0.1918922779027894,2,72.0,0.12971905789604504,4,199.0,0.5159912460478464,10,628.0,0.23226320867840022,64,8215.0
790.0,180,4645.0,13.661764705882353,2.490759842484678,1,89.0,0.0,2,16.0,3.981395910887718e-05,13,525.0,0.05664601406885933,0,0.0,1.0,24,3480.0,0.03977654270775703,13,3908.0,0.2006141161696061,3,32.0,0.20064347416809336,4,473.0,0.046028923985272495,1,138.0,0.7214711838847012,10,590.0,0.22281399951586175,71,9251.0
795.0,178,4478.0,13.131964809384165,2.570347627730498,1,94.0,0.0,0,0.0,1.0,15,524.0,0.05177620743739642,0,0.0,1.0,30,3763.0,0.043835092995238724,20,4508.0,0.09369001707582907,1,13.0,0.4291268475304852,4,146.0,2.865081944793124e-05,3,147.0,0.47553907863179434,12,735.0,0.1513756254459906,86,9930.0
800.0,176,4290.0,12.434782608695652,2.6421050406916478,1,99.0,0.23646663336975046,0,4.0,0.46484712899021885,10,516.0,0.1464671883927938,0,0.0,1.0,33,3992.0,0.005950618130826886,31,4781.0,0.012754487312689416,2,15.0,0.3463802094429974,3,244.0,0.018121297373207827,5,233.0,0.4740121121717094,12,707.0,0.18441991172223593,97,10591.0
805.0,171,4105.0,11.93313953488372,2.613467467254168,2,108.0,2.053539113705116e-05,0,0.0,1.0,7,441.0,0.2407097050812945,0,0.0,1.0,34,3667.0,0.028275621413420583,32,4389.0,0.0008509229577554436,3,17.0,0.07222091776345727,4,246.0,0.15829760256464173,6,238.0,0.40272721428205815,11,778.0,0.11583528372909288,99,9884.0
810.0,158,4089.0,11.852173913043478,2.992871388894019,2,118.0,0.0,0,4.0,0.9109480298612257,2,352.0,0.3688835714452026,0,8.0,0.7318432334442215,30,3448.0,0.08089583651358108,18,4046.0,0.15543875921941047,2,18.0,0.3894108082171921,3,230.0,0.1819619035535965,5,247.0,0.15112884513785607,9,642.0,0.1332281986242938,71,9113.0
815.0,158,4231.0,12.263768115942028,3.1487959133238537,1,114.0,0.0,1,6.0,0.0007008338025505668,1,349.0,0.4044972213066309,0,1.0,0.5500421452983726,26,3185.0,0.07445194817260566,9,2975.0,0.19747668140127492,2,24.0,0.0,6,384.0,0.06266667164314112,8,202.0,0.02615732969539989,9,685.0,0.08339039822601846,63,7925.0
820.0,162,4585.0,13.062678062678062,3.139367652052329,1,119.0,0.0,1,11.0,0.0,4,397.0,0.29916528976454615,0,0.0,0.8726024736571489,26,3275.0,0.06779510429142112,5,3100.0,0.272152852287763,2,34.0,0.0,9,422.0,0.014476623983494979,10,253.0,0.08934787743045113,8,691.0,0.23465492076259548,66,8302.0
825.0,176,4777.0,13.53257790368272,2.7555436233423527,1,124.0,0.0,1,16.0,0.4347597560079189,9,443.0,0.11136041964355678,1,1.0,0.009334230004158858,30,3415.0,0.0020161435167356575,13,3575.0,0.207354995883378,2,48.0,0.30712431769042153,10,471.0,0.0,8,225.0,0.25817097183876303,7,732.0,0.11206910989866226,82,9050.0
830.0,191,5354.0,15.167138810198301,2.4337623227159146,1,129.0,0.0,2,25.0,0.004980260340843822,10,420.0,0.07552012121187579,1,6.0,1.0853183853714446e-05,32,3555.0,7.420177521579414e-05,20,3994.0,0.08535640427673351,2,58.0,0.1622506114084562,11,531.0,0.03904795751554914,0,166.0,0.49419017651967323,16,804.0,0.10044328384716472,95,9688.0
835.0,204,5808.0,16.223463687150836,2.185533621788506,0,0.0,1.0,3,41.0,0.09206566307314132,8,400.0,0.12816722832205388,1,11.0,0.0,30,3341.0,0.03823966187308328,30,4226.0,0.04669216397666737,4,75.0,0.3245640073348198,9,226.0,0.010876882877804639,4,137.0,0.36907043012510826,19,895.0,0.05379861813610032,108,9352.0
840.0,200,5990.0,16.63888888888889,2.192534620199192,0,0.0,0.6637533642174138,5,35.0,0.00020413559571031602,5,333.0,0.22635766662172632,0,0.0,1.0,27,3188.0,0.04476659646187977,37,4425.0,0.025619915045635367,5,92.0,0.01794849286294098,9,607.0,0.0747452613834534,6,165.0,0.049011964276291516,18,824.0,8.43093439728043e-06,112,9669.0
845.0,189,6220.0,17.087912087912088,2.470023540083115,1,3.0,0.35655789470804394,0,31.0,0.28245344967432273,3,352.0,0.24394808361099804,0,4.0,0.786516358384229,24,3191.0,0.06951395788185943,34,4056.0,0.03017276741773696,6,142.0,0.1406086245260087,10,567.0,0.00013940646482543404,3,187.0,0.0716334678669971,9,665.0,0.1704116845393717,90,9198.0
850.0,185,6563.0,17.93169398907104,2.5757386130144155,1,3.0,0.4509931449298397,0,10.0,0.7488263679377012,5,382.0,0.23559534184893305,0,1.0,0.9359050100196398,25,3193.0,0.02215628146203649,19,3547.0,0.10678152029710929,6,188.0,0.09734365801183784,11,670.0,0.0012928512939009201,7,214.0,0.006853487001940943,7,667.0,0.37479468649972475,81,8875.0
855.0,184,6674.0,18.086720867208673,2.773630824652886,1,8.0,0.4413334673160852,0,48.0,0.8570387642795463,7,422.0,0.08135547287276212,0,0.0,0.7155240870462952,23,3238.0,0.07728880779809276,11,2764.0,0.20504818567882702,2,79.0,0.43838989886352414,11,748.0,0.0010655398684475187,6,200.0,0.00012350188659471015,9,502.0,0.11260667588302745,70,8009.0
860.0,189,6856.0,18.43010752688172,2.910755210586035,2,15.0,0.00010818945480314087,0,76.0,0.06500548435539269,10,411.0,0.08459692101367051,1,1.0,0.4841027683928074,18,2910.0,0.23063519529849397,9,2928.0,0.25746746406202076,1,59.0,0.0,11,803.0,0.023172092612169504,1,178.0,0.38253656485856724,9,518.0,0.21688754346777192,62,7899.0
865.0,193,7192.0,19.22994652406417,2.746166684556505,1,18.0,0.02553358162571456,2,84.0,4.9426945380071824e-05,8,403.0,0.184989064382411,1,6.0,0.0,19,2998.0,0.1664642094116221,14,3521.0,0.16669093064377882,1,64.0,0.0,10,824.0,0.003363134469091088,1,59.0,0.7034198992055085,11,403.0,0.0911544804260393,68,8380.0
870.0,201,7543.0,20.168449197860962,2.495067966643587,2,28.0,0.28923758507054237,2,98.0,0.2282282358582723,8,443.0,0.148764417152573,1,11.0,0.0,24,3339.0,0.055668210421172766,25,3953.0,0.11230208505439225,1,69.0,0.610796318761598,11,875.0,0.0002346960385853871,1,30.0,0.7762000954155751,16,503.0,0.05638233476953942,91,9349.0
875.0,202,7812.0,20.887700534759357,2.373413060156237,2,38.0,0.3259182250287127,5,116.0,0.001773777760503342,6,475.0,0.09024748091413745,1,5.0,0.0,29,3665.0,0.02047289781311297,32,4181.0,0.0376583359476443,1,74.0,0.47593937924666924,11,930.0,0.0,0,30.0,0.6808218853174776,11,455.0,0.003795268743395665,98,9969.0
880.0,205,7935.0,21.10372340425532,2.5136299883283777,2,48.0,0.16900980674876218,4,80.0,0.0,10,534.0,0.10963828619326513,1,18.0,0.6057802472887359,30,3827.0,0.033242845735217276,41,4347.0,0.05472704080164578,1,1.0,0.497936556191837,10,895.0,0.0,3,40.0,0.5241430369146481,7,329.0,0.07711637724462996,109,10119.0
885.0,196,8131.0,21.56763925729443,2.7534191925190363,3,62.0,0.2391544337657405,0,33.0,0.5249279623104526,12,588.0,0.020777599545243237,0,4.0,0.17293486493310953,28,3629.0,0.09313946870752676,43,4567.0,0.021268979288950603,1,6.0,0.036748477801786604,9,891.0,0.0,2,19.0,0.5708384806635775,8,357.0,7.92209561473729e-06,106,10156.0
890.0,211,8806.0,23.173684210526314,2.698977096135931,3,77.0,0.3946864695121645,0,4.0,0.44643131082578774,15,658.0,0.003677997634092894,0,0.0,0.46761322017672013,26,3486.0,0.12520110557577477,38,4274.0,0.014060749371580871,1,14.0,0.564856154657904,10,936.0,0.0,0,12.0,0.7700768215054286,8,397.0,0.024325805318125934,101,9858.0
895.0,215,9278.0,24.480211081794195,2.519018591427239,2,78.0,0.37821885075895156,1,12.0,0.4621280454433014,17,742.0,5.171921379173447e-05,0,0.0,1.0,27,3690.0,0.07992381185124901,19,3799.0,0.1668629085807507,1,2.0,0.32746801933788433,10,959.0,1.4296326743568112e-05,0,9.0,0.7663988275729361,9,510.0,0.09756977070503069,86,9801.0
900.0,217,9676.0,25.329842931937172,2.6017002991743867,2,88.0,0.4522901203823112,1,10.0,0.49847246466569317,17,827.0,0.0,0,4.0,0.7581430200000675,31,3951.0,0.06322357870972121,12,2970.0,0.20629264585068338,0,0.0,0.793998275310101,11,1059.0,0.00028858370047658453,0,5.0,0.8396719818575704,4,487.0,0.22659074835609147,78,9401.0
905.0,220,10305.0,26.8359375,2.6397917115141087,2,98.0,0.47281714038857114,2,16.0,0.0016174270161904637,17,912.0,0.05009424333388731,0,0.0,0.9283720767907051,34,4211.0,0.09140640899394022,8,3251.0,0.22797369630921496,1,2.0,0.5063329227563107,12,1117.0,0.0,0,5.0,0.8221083892266481,6,427.0,0.31584719808723716,82,10039.0
910.0,220,10882.0,28.412532637075717,2.400650795827374,1,63.0,0.3368291064222692,3,28.0,0.0019986516709950028,17,997.0,0.09722932624967727,0,0.0,0.8713325547597688,37,4232.0,0.08530443768734107,16,3723.0,0.1610370321857092,2,12.0,0.2191804481902042,11,1169.0,0.0,0,5.0,0.8234309261949125,6,282.0,0.2148513637692662,93,10511.0
915.0,208,11261.0,29.479057591623036,2.5046258487767075,3,74.0,0.16783716530703624,2,22.0,0.1380867508833439,17,1082.0,0.09752601607393607,0,0.0,1.0,35,4324.0,0.06045560736357282,25,4231.0,0.09624548714215225,0,0.0,0.8903089987965879,11,1224.0,0.0,0,5.0,0.644216543293184,10,331.0,0.19454243594448914,103,11293.0
920.0,210,11612.0,30.082901554404145,2.6272925108390734,3,89.0,0.0,1,6.0,0.2178715431007816,18,1168.0,0.04613770773581495,0,0.0,1.0,37,4291.0,0.10036224214807685,32,4521.0,0.03514841006542036,0,0.0,0.020612624724544774,11,1279.0,0.0,1,6.0,0.2661975887468988,13,384.0,0.13613749609036663,116,11744.0
925.0,219,12333.0,31.786082474226806,2.4328174101097555,3,104.0,0.0,2,14.0,7.89206047780013e-06,19,1260.0,0.0423847338146575,0,0.0,0.9777202691850073,37,4475.0,0.09718125073974003,38,4704.0,0.0010305763338454518,1,5.0,0.47310552212159745,10,1259.0,0.0,3,14.0,0.2300540028789226,13,495.0,0.09312634296733623,126,12330.0
930.0,247,13268.0,34.373056994818654,2.017372844603745,3,119.0,0.0,1,12.0,1.0153715036781662e-05,19,1355.0,0.0859754232299526,0,0.0,0.011304658953583513,47,4695.0,0.033104020515274224,41,4931.0,0.058351671628994774,1,10.0,0.2142254658919485,10,1309.0,0.0,3,33.0,0.4429901686905175,13,538.0,0.09599272907828801,138,13002.0
935.0,273,14345.0,36.97164948453608,1.8739008830726338,3,134.0,0.0,0,0.0,1.0,19,1450.0,0.074649466080332,1,4.0,1.3917409767801405e-05,51,4944.0,0.03350686375123107,37,4512.0,0.045628722815105056,2,17.0,0.29545436998622215,10,1359.0,0.0,3,48.0,0.5086010727953528,18,622.0,8.338069539088723e-05,144,13090.0
940.0,266,14832.0,38.52467532467532,1.8415823724012543,1,26.0,0.0,0,4.0,0.6284193739771302,20,1547.0,0.015770207794315164,0,0.0,1.0,55,5215.0,0.01784498662074247,25,4170.0,0.10307195410845206,2,27.0,0.1675837399085119,9,1309.0,0.0,3,63.0,0.4514370014945025,15,371.0,0.057021003988852126,130,12732.0
945.0,260,15313.0,39.670984455958546,1.9484115979704992,0,26.0,0.22966229384411344,0,4.0,0.6316079321575971,21,1650.0,1.5578218551359299e-06,0,0.0,1.0,55,5191.0,2.53385012292729e-06,15,3350.0,0.13174240123337308,5,47.0,6.385319728010249e-05,9,1386.0,0.001877141499576205,0,23.0,0.43931647448933236,10,379.0,0.1658780801633746,115,12056.0
950.0,251,15791.0,40.28316326530612,2.219060517370517,2,33.0,6.654282151306042e-05,0,0.0,0.9235475225966181,21,1755.0,0.0,0,4.0,0.5055684743359175,48,5062.0,0.05349207744708328,16,3589.0,0.18653735480406247,4,66.0,0.09450653660765354,10,1436.0,0.0,0,0.0,0.6905173349073884,10,367.0,0.22398676621943153,111,12312.0
955.0,242,16098.0,40.34586466165413,2.25846120385124,2,8.0,0.0018235312796931996,1,5.0,0.58040225068063,21,1860.0,0.0,2,11.0,0.2475653229610416,43,5141.0,0.036381803538796796,15,3885.0,0.19459147030432644,7,92.0,0.0691753699794851,9,1398.0,0.0,1,2.0,0.0016071913575608809,11,338.0,0.19360016492422918,112,12740.0
960.0,236,16595.0,41.28109452736319,2.339947026245519,2,18.0,0.0,1,5.0,0.1469471754826864,21,1965.0,0.0,0,0.0,0.4151148595396953,42,5349.0,0.03778675350288545,27,4056.0,0.10976627282247535,8,133.0,0.24718493640135364,9,1447.0,0.018049575061794658,0,4.0,0.02898773806461474,11,337.0,0.10215782505829887,121,13314.0
965.0,250,17474.0,43.359801488833746,2.0419158882050503,2,28.0,0.0,3,18.0,0.048500227716042774,21,2070.0,0.03008767854538813,0,0.0,1.0,45,5595.0,0.024044069654489922,33,4715.0,0.0741368227084972,9,175.0,0.09566177312005852,10,1496.0,7.215743869052119e-06,1,12.0,0.5282320088524716,14,397.0,0.03300033553305247,138,14506.0
970.0,262,18383.0,45.61538461538461,1.855504844746356,2,38.0,0.0,4,36.0,0.00016589297931330008,21,2175.0,0.042296316646329477,0,0.0,1.0,48,5828.0,0.016056212864529205,37,5036.0,0.05574364335749867,8,214.0,0.030753828521306117,8,1453.0,0.0,1,17.0,0.7120869900570558,13,411.0,0.027164267347393155,142,15208.0
975.0,265,19287.0,47.62222222222222,1.8823681315932967,2,48.0,0.0,3,36.0,4.4651908919346485e-06,21,2280.0,0.0022340481488348817,0,0.0,1.0,49,5917.0,0.022705442467105246,44,5414.0,0.0037641529209491965,9,257.0,0.04769125255679559,8,1444.0,0.0021574277459734405,0,5.0,0.8621318745765573,13,475.0,0.12293479319819971,149,15876.0
980.0,270,20115.0,49.42260442260442,1.9576789904868848,2,58.0,0.0,0,26.0,0.47587430998001995,22,2389.0,0.0,0,0.0,1.0,42,5972.0,0.08868249431436355,46,5478.0,4.604081407114784e-05,10,305.0,1.4531055181128042e-05,9,1542.0,0.04345112470107547,0,5.0,0.886466355713015,14,708.0,0.11195348113710044,145,16483.0
985.0,270,20850.0,50.72992700729927,2.0013432446340635,1,31.0,0.03581403782997766,0,0.0,1.0,22,2499.0,0.0,0,0.0,1.0,44,5809.0,0.04316392710545726,41,5514.0,0.022729047815581074,10,355.0,0.0,9,1533.0,0.0,0,1.0,0.7895205514575574,11,476.0,0.07675706694868646,138,16218.0
990.0,277,21733.0,52.49516908212561,2.0389839223591872,1,36.0,0.11580055621452935,0,4.0,0.9449544899521151,22,2609.0,0.0,0,8.0,0.8879659492834365,47,6040.0,0.015490409431703355,39,5371.0,0.07205396482416102,10,409.0,0.09786861360681916,9,1622.0,0.0011779595556322187,0,5.0,0.3379760496125741,7,299.0,0.09012655898223625,135,16403.0
995.0,279,22765.0,54.72355769230769,2.12109576451961,1,41.0,0.27812611848851015,0,0.0,1.0,22,2719.0,0.0,0,3.0,0.6913420396475901,50,6282.0,0.00017558398426162144,35,4816.0,0.0724666610215144,12,464.0,0.10509723955803474,8,1619.0,1.7475590216955516e-06,3,15.0,0.45506779810535924,8,208.0,9.91379363602762e-06,139,16167.0
1000.0,275,23469.0,56.011933174224346,2.06769216077176,2,48.0,0.0009558446249512936,0,0.0,1.0,22,2829.0,0.0,1,9.0,0.11281731606106876,50,6532.0,0.0,23,4713.0,0.12679266932436375,11,520.0,0.09217942507273293,8,1698.0,0.0028237034451157397,1,20.0,0.6405730301217208,8,361.0,0.17419327138086863,126,16730.0
