step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,136,5752.0,22.916334661354583,2.9710916768590683,2,34.0,0.25089516490981006,0,0.0,1.0,3,75.0,0.17075923505856844,1,5.0,0.0,24,1480.0,0.12520722251746758,38,3332.0,0.02548022142875072,4,650.0,0.1313495108631975,4,178.0,2.0061302349305175e-05,1,38.0,0.4004091604757872,12,1826.0,0.11488357805223995,89,7618.0
365.0,134,6175.0,24.7,3.0474847577332285,2,44.0,0.0,0,0.0,1.0,2,50.0,0.46940818525124106,0,0.0,1.0,23,1424.0,0.07875499334440914,39,3528.0,0.01685614037275576,0,263.0,0.4134120616709924,0,4.0,0.14003781979804691,2,33.0,0.24183938818781503,13,1889.0,2.843283070543549e-05,81,7235.0
370.0,125,6238.0,24.852589641434264,3.4400427038008035,2,54.0,0.0,0,0.0,1.0,0,14.0,0.8368534599056234,0,0.0,1.0,21,1376.0,0.14575044938235207,40,3724.0,0.013801015780159333,2,278.0,0.3317587497085073,1,76.0,0.24523148527757263,3,15.0,0.3737015137068468,13,1954.0,0.0,82,7491.0
375.0,128,6540.0,25.952380952380953,3.369077639067471,2,64.0,0.1307647231208979,0,0.0,1.0,0,2.0,0.8944334457795093,0,0.0,1.0,19,1199.0,0.10463104039678033,42,3929.0,2.8494129983037187e-05,7,308.0,0.21137853807781876,1,17.0,0.31976737313685927,3,30.0,0.25091029182922486,12,2006.0,0.07395577665628902,86,7555.0
380.0,130,6839.0,27.031620553359684,2.9646779297163772,3,76.0,0.0003003544797732403,0,0.0,1.0,0,2.0,0.8650400629917189,0,0.0,0.8760415507294412,21,1336.0,0.08468789725089272,41,4130.0,0.0271840946363631,13,358.0,0.04899824450316975,1,96.0,0.2735995875063444,4,48.0,0.02855765793622763,12,2066.0,0.13533320193285517,95,8112.0
385.0,146,7483.0,29.345098039215685,2.8188096560432228,3,91.0,0.0,0,0.0,1.0,0,2.0,0.8229000115500396,0,0.0,1.0,23,1529.0,0.12729430387395987,43,4342.0,1.6025464458255164e-05,17,439.0,0.0005203570297392839,3,111.0,0.19246793069477036,5,72.0,0.0,12,2130.0,0.05512810743851147,106,8716.0
390.0,158,7807.0,30.377431906614785,2.3782705220069644,1,39.0,0.0,0,0.0,1.0,0,2.0,0.8386681725539619,0,0.0,1.0,26,1689.0,0.01663649307612896,44,4563.0,4.2492465809347826e-05,17,518.0,0.06571499015042517,4,130.0,0.14694950794893835,4,70.0,0.0,13,1778.0,4.348653397168961e-06,109,8789.0
395.0,159,7263.0,27.61596958174905,2.6774997182865476,1,44.0,0.0,0,0.0,1.0,0,1.0,0.8252206621760712,0,4.0,0.8710575913874701,31,1839.0,8.850282707755083e-05,44,4783.0,2.1448976375058408e-07,17,591.0,0.054690483687994916,1,63.0,0.2750106711554983,0,54.0,0.5586555509884366,5,1137.0,0.3924998286960441,99,8516.0
400.0,159,7574.0,28.261194029850746,2.8143705486542245,1,49.0,0.0,0,0.0,1.0,0,1.0,0.986076948260376,1,6.0,0.24748363859242517,30,1988.0,0.028921073718949905,44,5003.0,0.0,17,676.0,0.05509481782193362,2,57.0,0.16393881038566593,0,4.0,0.9966708315653737,4,679.0,0.4565895133211309,99,8463.0
405.0,171,8275.0,30.09090909090909,2.269595050654588,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9706197043123093,1,6.0,0.08162608871529987,32,2144.0,0.05731533461413642,44,5223.0,0.0,17,749.0,1.2365964144028369e-05,4,27.0,0.009272059420312343,0,4.0,0.8671456892112446,7,683.0,0.26937111818503817,105,8837.0
410.0,177,8271.0,29.64516129032258,2.029166001425895,0,0.0,0.465789860113642,0,0.0,1.0,0,1.0,0.8460653141654242,4,21.0,0.001909102116471498,28,1956.0,0.03424907091456999,40,4829.0,0.0,17,834.0,0.0,5,51.0,2.2784471623186018e-05,0,4.0,0.5247545370605629,12,735.0,0.09038025715368142,106,8431.0
415.0,151,5860.0,20.56140350877193,2.838860302608966,0,0.0,0.6018421077463443,0,0.0,1.0,0,0.0,0.8585233956806702,3,21.0,0.0,13,1611.0,0.1907533104123317,20,4292.0,0.13897339760615868,17,919.0,0.0,6,106.0,0.0,1,6.0,0.0017493535744515583,15,802.0,0.0031546647755744863,75,7757.0
420.0,128,4772.0,16.685314685314687,3.806827647636033,0,0.0,0.5557474489779044,0,0.0,1.0,0,0.0,0.8833746941359195,0,6.0,0.7395640567534157,10,1296.0,0.362989435406748,6,3205.0,0.2684839906618329,16,988.0,0.052303513863017945,4,124.0,0.18128230249707003,1,29.0,0.5988122346224973,15,871.0,0.025146703890519376,52,6519.0
425.0,124,4069.0,14.128472222222221,3.789909275218864,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9063772343531834,1,1.0,0.007413886975856302,18,1550.0,0.12985432391808782,5,3318.0,0.23729023751572018,16,1068.0,0.08979598955393797,3,132.0,0.1569919443395577,1,34.0,0.6358571029993749,15,939.0,0.006367167319607919,59,7042.0
430.0,138,3648.0,12.536082474226804,3.337270932735473,0,4.0,0.9645557347887282,0,0.0,1.0,0,0.0,0.9151379658353322,1,4.0,0.00016918450513632642,28,1708.0,0.033382817383838116,18,3895.0,0.14172698273454298,16,1148.0,0.0,5,115.0,0.003807472253403443,1,21.0,0.6441481107053699,16,1017.0,0.05441134600397281,85,7912.0
435.0,144,3435.0,11.723549488054607,3.174868764608884,1,5.0,0.008393481794117176,0,0.0,0.9107146413827794,0,0.0,0.8294898487332172,0,0.0,0.9382616028319906,32,1861.0,2.4462822574776327e-05,29,4544.0,0.0702075025477457,16,1228.0,0.0,4,134.0,0.008934753318186082,0,0.0,0.8602781202968465,12,908.0,0.07188735292047535,94,8680.0
440.0,156,3586.0,12.238907849829351,3.0806419828497638,1,10.0,3.0056702382856844e-05,0,0.0,1.0,1,3.0,0.6884430850226791,0,4.0,0.8742618485460772,32,2029.0,0.05399119016190671,38,4861.0,0.008028786632061012,16,1308.0,0.0,5,158.0,1.2979461407917803e-05,1,6.0,0.31347754556929797,9,873.0,0.0923317550961451,103,9252.0
445.0,171,4158.0,14.0,2.9063773128144668,1,15.0,0.0,0,0.0,1.0,2,9.0,0.3843159600695466,1,9.0,0.4472703252087367,32,2189.0,0.10353930863234319,43,5065.0,0.0006437529448202845,16,1388.0,0.0,4,152.0,0.0,0,6.0,0.8674221186820598,9,922.0,0.042781366766428776,108,9755.0
450.0,191,4994.0,16.758389261744966,2.3778771075503338,1,20.0,0.0,0,0.0,1.0,3,22.0,0.20253213780543958,3,12.0,0.20621106484069324,35,2356.0,0.03724309228708133,44,5284.0,1.8783039666055925e-05,16,1468.0,0.04814677816221854,4,172.0,0.15017875209256404,1,5.0,0.43746930703060966,9,708.0,0.09910736855003591,116,10047.0
455.0,195,5622.0,18.80267558528428,2.1894650704566976,1,25.0,0.0,0,0.0,1.0,3,26.0,0.2066928414290683,1,8.0,0.5365062615411121,37,2542.0,0.07296975124891429,44,5504.0,2.900749810918286e-07,17,1551.0,0.053271950457088546,4,192.0,0.0,2,11.0,0.005283658603287732,4,479.0,0.41653346486058707,113,10338.0
460.0,202,6370.0,21.233333333333334,2.164827103344674,1,30.0,0.0,0,4.0,0.9742405220003985,0,43.0,0.6923130524270174,1,6.0,0.31750411929003786,36,2491.0,0.05512980262994262,44,5724.0,0.0,17,1636.0,0.0,4,212.0,0.0,2,21.0,7.598461604305627e-06,3,197.0,0.5488348834678344,108,10364.0
465.0,204,6888.0,22.58360655737705,2.074917341818025,1,35.0,0.3875235810388994,0,0.0,0.969517666736841,0,27.0,0.7395817417197115,2,6.0,0.2523041862001545,32,2434.0,0.040736309561928974,44,5944.0,0.0,16,1708.0,0.09571166498748138,4,236.0,0.19117693853009207,2,31.0,0.44338048958994286,6,245.0,0.24530975709301153,107,10666.0
470.0,206,7361.0,24.134426229508197,2.1520963919378118,1,40.0,0.0,0,0.0,1.0,0,22.0,0.9215236410077473,2,11.0,0.003824383260821741,29,2255.0,0.08264533835091457,44,6164.0,0.0,16,1788.0,0.040699313139926835,0,0.0,0.4349019828996784,2,41.0,0.44889848720867603,11,321.0,0.1564130713150082,105,10642.0
475.0,192,7144.0,23.194805194805195,2.3800475284934395,1,45.0,0.0,0,0.0,0.8846729840358978,0,22.0,0.8913522103494455,3,26.0,3.2749548494025604e-05,24,2093.0,0.12350865485569235,44,6384.0,0.0,18,1874.0,6.952896757464595e-05,2,159.0,0.2236893230780907,2,55.0,0.3043857704831473,17,387.0,0.09253683843360026,111,11045.0
480.0,177,6850.0,22.168284789644012,2.4629050792859317,1,50.0,0.0,0,0.0,0.9428758714038804,0,0.0,0.47842016591175096,1,10.0,0.0,6,1926.0,0.22961884207658342,44,6604.0,0.0,17,1955.0,0.05261833878677924,6,70.0,0.07638765128243212,3,109.0,0.5551791240354728,18,472.0,0.0889190652603225,96,11196.0
485.0,187,7228.0,23.0926517571885,2.8383936123228013,1,55.0,0.053472748287380995,0,0.0,0.6348983126414895,1,5.0,0.0,0,0.0,0.8784644823751019,10,1508.0,0.31492749956856736,44,6824.0,0.0,16,2028.0,0.05387338460196231,10,208.0,0.0013692798359219143,0,80.0,0.6944884729903865,19,554.0,0.12801024467673094,101,11262.0
490.0,187,7845.0,24.904761904761905,2.597812724707073,2,64.0,8.14677805866988e-06,1,5.0,2.0856788564373232e-05,1,10.0,0.4809350305378187,0,0.0,0.889244717399488,14,1737.0,0.18634062303874846,44,7044.0,0.0,16,2108.0,0.0,4,227.0,0.09423932889990905,2,79.0,0.2642918887872594,20,650.0,0.08159709113560983,104,11924.0
495.0,190,8232.0,25.968454258675077,2.2520002313723793,2,78.0,0.3145867021768733,1,10.0,0.0,0,0.0,0.8878084816151169,1,2.0,0.23990621527983821,19,2004.0,0.12289508934613819,44,7264.0,0.0,14,1821.0,0.0,5,250.0,0.035191840862852236,3,86.0,0.0039759708071451,17,653.0,0.05778567617714135,106,12168.0
500.0,199,7722.0,24.514285714285716,2.250290402671252,2,88.0,0.007503788698024824,1,15.0,0.0,0,0.0,0.8852618221870472,1,8.0,0.13401794372335896,30,1902.0,0.08639696250412662,44,7484.0,0.0,4,1522.0,0.21311162961195282,8,139.0,0.004707217122143243,2,15.0,0.0,14,590.0,0.08341308797086963,106,11763.0
505.0,201,7640.0,24.0251572327044,2.46746854633237,3,103.0,0.0,0,0.0,1.0,1,2.0,0.5858933864752368,2,15.0,0.013354727734593716,32,1816.0,0.07434681390859711,44,7704.0,0.0,0,947.0,0.3803433742899686,9,187.0,0.08472222900758024,2,29.0,0.4288294710664553,15,592.0,0.018104178117571486,108,11395.0
510.0,197,7928.0,24.544891640866872,2.710366944124133,3,118.0,0.0,0,0.0,1.0,0,0.0,0.8935679296474492,3,30.0,8.73115703365248e-06,28,1507.0,0.08337857978876981,44,7924.0,0.0,2,883.0,0.5283943637349231,10,234.0,0.0001581140151028775,2,39.0,0.4715440478875683,17,668.0,0.0205476425701157,109,11403.0
515.0,175,8343.0,25.4359756097561,3.0823457671538947,3,133.0,0.0,0,0.0,1.0,0,0.0,0.888378100348846,3,45.0,0.0,5,967.0,0.2469058264416819,44,8144.0,0.0,1,310.0,0.4766410663367119,8,322.0,0.0058657303291215655,2,45.0,0.24672891737661037,19,708.0,0.0832738995361834,85,10674.0
520.0,178,8934.0,27.15501519756839,3.038844413607006,3,148.0,0.0,0,0.0,0.9315312500578595,0,0.0,0.8176567271496944,1,16.0,0.0,7,928.0,0.31038115606680283,44,8364.0,0.019712902693555277,3,289.0,0.21985863617642898,4,321.0,0.11680333696550355,3,59.0,0.362880717799388,18,755.0,0.13273843126743762,83,10880.0
525.0,189,9694.0,29.023952095808383,2.910112426963692,2,68.0,0.0,0,0.0,1.0,0,0.0,0.8840782877248278,0,0.0,1.0,15,1048.0,0.17258308111345047,44,8584.0,0.021025355597282577,6,303.0,0.17892007894837203,4,273.0,0.11065914061204263,3,74.0,0.21963406511484243,19,846.0,0.06463790260712671,93,11196.0
530.0,199,10384.0,31.089820359281436,2.615921240231618,1,48.0,0.4674660802426077,0,0.0,1.0,0,0.0,0.8749587445423213,0,0.0,1.0,22,1088.0,0.05277544195673781,44,8804.0,0.0,7,336.0,0.10612008205314347,4,198.0,0.10826003420908889,2,37.0,0.2995156229318751,19,745.0,0.033518670088433594,99,11256.0
535.0,204,10498.0,31.716012084592144,2.662255320417084,1,49.0,0.0,0,0.0,1.0,2,5.0,0.5376740690388501,0,4.0,0.7956053058141102,26,1047.0,0.05895315180575206,40,8102.0,0.0,11,383.0,0.04989095781679623,6,224.0,0.011229473887428426,2,41.0,0.25418281473316634,16,724.0,0.0631546612394137,104,10579.0
540.0,187,9142.0,27.53614457831325,3.015239834159173,1,54.0,0.0,0,0.0,1.0,2,16.0,0.5986066978899002,0,4.0,0.44694956023529264,27,1176.0,1.0054375125561667e-05,20,7242.0,0.09550960723829219,11,438.0,0.09946807890066799,8,262.0,5.7239031268713156e-05,0,20.0,0.6110876847670316,14,630.0,0.1627884337372173,83,9842.0
545.0,180,8302.0,25.00602409638554,2.997747405165969,1,70.0,0.3965976226599105,0,3.0,0.46775878916133423,1,16.0,0.6167073643002645,2,12.0,0.19046733604598248,25,1122.0,0.03406198836756168,8,5052.0,0.285455922615003,11,493.0,0.1596853813008924,8,302.0,0.0,1,29.0,0.7556986758333782,15,579.0,0.13902358290307956,72,7678.0
550.0,184,7674.0,22.771513353115726,2.8606722674021783,1,71.0,0.485321963722514,2,6.0,0.31385260313943186,0,5.0,0.5501960625440964,5,31.0,0.12828876087983163,24,1060.0,0.07151479873337974,2,5533.0,0.27594948850806705,14,558.0,0.0536265839067254,7,302.0,0.0,1,34.0,0.7181424197951304,16,635.0,0.13612217200855709,72,8235.0
555.0,184,6944.0,20.304093567251464,2.8320146162670747,1,69.0,0.4834908795806872,0,5.0,0.3288580682511319,0,5.0,0.6732048082712119,4,29.0,0.00022468782375546567,25,1182.0,0.012182474669371762,15,6741.0,0.2257551765360369,14,628.0,0.12286892158515655,3,285.0,0.15547554485413753,1,39.0,0.5361618260056256,18,742.0,0.08468817778911306,81,9725.0
560.0,190,6368.0,18.511627906976745,2.7105407006182434,2,79.0,0.26531030923163085,0,0.0,1.0,2,8.0,0.23703777741069815,0,13.0,0.5371948388395454,23,1119.0,0.0,27,7905.0,0.08296122265696321,13,516.0,0.01866378499172319,3,267.0,0.24158108186043206,3,50.0,0.17133051896696364,23,827.0,0.07478197591373638,96,10784.0
565.0,169,5154.0,15.158823529411764,2.793925338960723,2,89.0,0.0,0,0.0,1.0,4,27.0,0.37149082743106115,0,17.0,0.7506195695393613,15,1002.0,0.08343017739752522,37,8560.0,0.031067609111399892,4,259.0,0.13110095282843218,4,280.0,0.12305445396781088,3,25.0,0.33273292613783834,24,873.0,0.0007246658872134015,93,11132.0
570.0,170,4750.0,13.88888888888889,2.938740716217066,1,84.0,0.5,0,0.0,1.0,4,54.0,0.38716406111553164,1,23.0,0.41759729701279824,15,1068.0,0.17314168745651526,44,8918.0,0.0022239299599774464,4,117.0,0.29247204405942673,4,231.0,0.14881676585191883,2,12.0,0.30977346879656537,20,905.0,0.06351233539895303,95,11412.0
575.0,169,5183.0,14.979768786127167,3.0970179853692383,1,89.0,0.0,0,0.0,1.0,3,66.0,0.5026796721576963,1,24.0,0.4029767051781198,16,1009.0,0.14795776572674052,48,9156.0,4.510605360427651e-05,2,48.0,0.19844493786448866,4,252.0,0.017910280753635162,0,3.0,0.678204107583304,18,972.0,0.09575899489251717,93,11619.0
580.0,179,5719.0,16.38681948424069,2.98465431973707,1,94.0,0.49138665876764565,0,4.0,0.653426148307329,1,61.0,0.6207731155017246,4,40.0,0.013901569284744425,19,1418.0,0.15127297035675735,48,9396.0,1.1207224247023736e-06,2,45.0,0.13503842788674425,2,149.0,0.03739048460608271,0,58.0,0.8564746607128071,18,1034.0,0.04729214324069354,95,12299.0
585.0,177,5442.0,15.460227272727273,3.1270480084284245,1,99.0,0.44120190765827755,0,0.0,0.5509010109482467,0,29.0,0.7652681196716293,5,64.0,2.1026565581649055e-05,23,1539.0,0.10823383533325441,48,9649.0,0.006770961650653958,3,58.0,0.4492449404517082,4,182.0,0.11156077378856154,1,64.0,0.6542979236841424,21,1171.0,0.05559679055666739,106,12855.0
590.0,189,5397.0,15.288951841359774,2.8688849574669266,1,104.0,0.20169160873293648,0,4.0,0.8908380629199375,3,34.0,0.29551614411149,5,89.0,0.0,28,1675.0,0.049085027972757864,49,9931.0,0.007865399590110619,4,74.0,0.2881020168615995,3,252.0,0.24085517024484895,1,11.0,0.46355846220256486,24,1251.0,0.000746315150699757,118,13425.0
595.0,203,5437.0,15.27247191011236,2.50605362657003,2,111.0,0.001479157093622005,0,4.0,0.6397255504687718,5,57.0,0.23897527429437046,3,42.0,0.0,29,1671.0,0.00014222001646536735,46,9251.0,0.019047454970612054,3,95.0,0.17429637115050892,7,278.0,0.0013301214491026612,1,30.0,0.6515829003887093,26,1234.0,0.011161690665701966,122,12773.0
600.0,178,4200.0,11.731843575418994,2.796027072324739,0,0.0,0.929636672006172,0,0.0,0.2889858816085668,6,89.0,0.23044114860378043,0,18.0,0.36139681347897157,15,1445.0,0.1550312045196411,27,7967.0,0.08121994045002648,6,116.0,0.009219988653233606,8,318.0,0.05967229118786905,0,18.0,0.8550105145098384,24,1290.0,0.016143855533715012,86,11261.0
605.0,172,3604.0,9.928374655647383,2.880392829206922,0,0.0,0.4619150363849537,1,5.0,0.4744074634923708,6,119.0,0.15285275542793736,0,0.0,1.0,6,1065.0,0.26211073848318756,16,5867.0,0.20587757265736437,6,147.0,0.018642596231823842,9,349.0,0.0010105261999925987,0,18.0,0.33373868702651427,22,1303.0,0.045999969263657466,66,8873.0
610.0,175,3643.0,10.008241758241759,2.790100208399772,0,0.0,0.48422372551993687,0,0.0,0.010139778582626609,7,127.0,0.10874051160376907,0,0.0,1.0,6,771.0,0.24774549677588412,9,6156.0,0.21892275571339062,4,61.0,0.08260248160191544,6,364.0,0.09288861981474444,2,27.0,0.4575832348256185,25,1355.0,0.003477178363237178,59,8861.0
615.0,171,3595.0,9.98611111111111,3.142312038145488,2,10.0,0.44776807972408933,1,5.0,2.938045394235708e-05,2,125.0,0.3339886140127369,0,0.0,1.0,12,805.0,0.17662492062334828,16,6999.0,0.20167662383309276,0,20.0,0.3777934737184198,6,352.0,0.0,2,27.0,0.28076623226035075,22,1415.0,0.000529909995623013,63,9758.0
620.0,169,3777.0,10.491666666666667,3.4621175469961187,2,16.0,0.31265540572759604,1,10.0,0.0,0,67.0,0.6433946226499928,0,0.0,1.0,15,916.0,0.14804714272520228,23,7945.0,0.10961380169082277,0,0.0,1.0,6,386.0,0.1254631394707647,1,23.0,0.4696090611128501,24,1615.0,0.05536169068669969,72,10978.0
625.0,165,3905.0,10.938375350140056,3.272489675484582,2,31.0,0.4711738221072824,0,0.0,0.7510804279441509,1,27.0,0.6754121155807371,0,0.0,1.0,21,1011.0,0.24496635402081848,32,8729.0,0.023919650889185188,0,0.0,0.988156126817628,6,412.0,0.11823033834618413,2,29.0,0.00015966160300260113,23,1636.0,0.03314366936470899,87,11875.0
630.0,167,3896.0,10.852367688022284,3.1038193924090867,2,36.0,0.0060829215334938245,0,0.0,1.0,1,29.0,0.5448400631255976,0,4.0,0.8466270738266032,27,1137.0,0.1015038870262467,41,8779.0,0.0040542342408394355,0,0.0,0.290368020846055,4,331.0,0.2706074876912808,2,39.0,0.0,21,1709.0,0.0722041984941886,98,12064.0
635.0,188,4573.0,12.66759002770083,2.9868661887818813,2,28.0,0.19648275322320105,0,0.0,0.46098892192485474,2,45.0,0.48749182057051266,0,0.0,0.38155801976437553,31,1219.0,0.00012512326118263237,44,8758.0,0.02127492957321231,0,0.0,1.0,4,351.0,0.12241599437870769,2,53.0,0.27985556136524053,19,1629.0,0.10546410895789604,104,12083.0
640.0,195,5151.0,14.151098901098901,2.8967859725391976,2,32.0,0.32492111154002123,1,1.0,0.005368058162346193,4,60.0,0.36195612069209554,0,0.0,0.4440900398396829,24,1290.0,0.05572998473347112,42,9025.0,0.006363997295518984,0,0.0,0.9260152840279343,4,375.0,0.15537681432566863,0,4.0,0.9740400361895344,18,1665.0,0.06986684132927645,95,12452.0
645.0,213,5712.0,15.564032697547685,2.834419248745708,2,42.0,0.3054150724760144,0,0.0,1.0,3,50.0,0.4082959252092124,0,0.0,1.0,24,1353.0,0.10320472043344882,44,9245.0,0.025094768279700065,0,0.0,0.2549952977733118,0,4.0,0.36095203582657065,1,6.0,0.0008837456548603787,20,1548.0,0.10427191153106012,94,12248.0
650.0,206,5628.0,15.335149863760218,2.7026242370457627,2,52.0,0.2956824014601496,0,0.0,1.0,0,30.0,0.4084159800164824,0,0.0,1.0,22,1323.0,0.03726038442423171,45,9469.0,0.02174443449559416,2,6.0,0.1495854610234102,1,329.0,0.3414123319017593,1,38.0,0.5455473892101148,22,1501.0,0.04194947473072703,95,12748.0
655.0,213,5923.0,16.05149051490515,2.6387499594517783,1,65.0,0.35032520007722107,0,0.0,0.6956364125383933,0,12.0,0.6714397144017946,0,0.0,1.0,21,1357.0,0.12236461734323405,46,9780.0,0.020101065734029467,3,20.0,0.32401906178327794,4,250.0,0.1345379654398689,0,39.0,0.8284796517219297,29,1637.0,0.0013305504672465119,104,13160.0
660.0,219,6470.0,17.581521739130434,2.3349281444645245,2,29.0,0.2839786461731538,0,0.0,0.8815874225952239,1,14.0,0.038911883272037616,0,0.0,1.0,24,1419.0,0.1033071812467839,46,10004.0,0.0,5,46.0,0.1854234803955166,4,272.0,0.08901627858993763,0,35.0,0.6748604004026465,27,1708.0,0.000269873275730078,109,13527.0
665.0,224,7041.0,18.82620320855615,2.4522791556713215,2,39.0,0.38500921915783026,0,0.0,0.8744951019150198,3,27.0,0.00015797000234800957,0,0.0,1.0,25,1486.0,0.0675712159400181,46,10231.0,0.0,7,77.0,0.0032650907612685165,4,282.0,0.16137624840582024,1,25.0,0.47556764093348186,21,1749.0,0.06028414869261745,109,13916.0
670.0,240,7802.0,20.694960212201593,2.1082070990360937,3,53.0,0.06280856230611855,0,0.0,1.0,3,42.0,0.0,0,0.0,0.5363326065733017,29,1637.0,0.013378046155874871,42,9409.0,0.04996239899736759,8,121.0,0.17203872018104607,6,301.0,0.04418816184696804,1,18.0,0.6501513623356184,19,1771.0,0.1420819787915788,111,13352.0
675.0,246,7225.0,18.963254593175854,2.1024073262178375,4,72.0,3.2006520933470128e-06,0,15.0,0.8911200031614611,2,44.0,0.5064282812271084,0,0.0,0.8956992504604718,32,1794.0,0.05689632539017674,23,8586.0,0.1518402878548422,9,166.0,0.1238520245387611,6,331.0,0.0,0,11.0,0.8685749951789878,17,1162.0,0.07427323436447184,93,12181.0
680.0,223,5949.0,15.532637075718016,2.6084676866893677,4,92.0,0.0,0,15.0,0.3089748685266923,0,31.0,0.8777275843486064,0,8.0,0.8948313156635235,32,1958.0,0.13501959368553001,14,6120.0,0.22951222806965701,8,119.0,0.00017082781990723135,6,361.0,0.0,0,0.0,0.9021123208081845,11,1015.0,0.13383813275892234,75,9719.0
685.0,216,5894.0,15.190721649484535,3.024013759394277,2,33.0,0.0,2,23.0,4.3127785997408566e-05,0,12.0,0.8995548256302247,0,0.0,0.7348016339556056,32,2106.0,0.07308986728563693,7,4451.0,0.3469808127139058,0,30.0,0.5215196414195601,7,392.0,0.00016583298286828926,0,0.0,0.9774909109410127,14,755.0,0.1422130591591547,64,7802.0
690.0,203,5995.0,15.531088082901555,3.3808219971830678,2,43.0,0.0,2,33.0,0.0,0,6.0,0.8405584744260546,0,0.0,0.7719977673387168,31,2263.0,0.05502020909578109,9,5788.0,0.35095661803993694,0,0.0,0.7384579991742561,7,431.0,0.1935111698567521,0,0.0,0.6542965557262951,14,707.0,2.616838896868106e-06,65,9271.0
695.0,197,5966.0,15.536458333333334,3.1262479322627086,2,53.0,0.0,1,15.0,0.15311846926970304,1,8.0,0.6709089942266259,0,0.0,0.43110581916962903,32,2415.0,0.03232515852691823,17,7196.0,0.20031869715709041,1,2.0,0.0003328114902646811,7,438.0,0.017486642115145633,1,8.0,0.2941127429784781,14,777.0,0.0,76,10912.0
700.0,196,6069.0,16.013192612137203,3.0241672534118913,1,34.0,0.0,1,6.0,7.229840442904553e-05,2,19.0,0.4466832596463362,2,7.0,0.0016178060486286873,33,2544.0,0.028553601687103077,29,8170.0,0.06519157904769567,1,7.0,0.48045147666709154,10,520.0,0.038396462810660774,1,17.0,0.5426094162779804,14,857.0,0.04705008518609372,94,12181.0
705.0,196,6073.0,16.281501340482574,2.8713929829748643,1,39.0,0.0,1,11.0,0.0,3,33.0,0.4626786741408281,2,17.0,0.0,34,2717.0,0.0783872696717946,38,8808.0,0.009535188472850266,1,12.0,0.014712737243073563,10,421.0,0.04628960802500993,1,24.0,0.705968901615459,14,917.0,0.06060686990677435,105,12999.0
710.0,202,6285.0,16.8048128342246,2.681575337081083,1,44.0,0.0,1,16.0,0.4453800492623621,3,48.0,0.43540110031034196,2,27.0,0.0,35,2891.0,0.06469470421606167,45,9042.0,0.08656923536474931,0,6.0,0.6664390777727712,10,627.0,0.009950336832512206,2,26.0,0.4623612050105354,15,1048.0,0.06077907698561872,114,13775.0
715.0,203,6600.0,17.647058823529413,2.6697281283645347,1,49.0,0.0,0,0.0,0.027694487119656257,4,65.0,0.39774326740144134,1,17.0,0.0,36,3071.0,0.028625772355723268,45,9255.0,0.0249306930381268,0,4.0,0.9327768694642499,8,663.0,0.07891093842419762,2,36.0,0.4764318262835334,15,1115.0,0.06453631829317111,112,14275.0
720.0,222,6995.0,18.505291005291006,2.5260316050265432,1,54.0,0.0,1,8.0,0.4711938928259339,5,59.0,0.13392320508852398,0,0.0,1.0,34,3208.0,0.013075606307368294,47,9465.0,0.037529051658441726,0,0.0,0.9305622443954584,8,689.0,0.0,1,5.0,0.5193881298284075,15,1129.0,0.05751664343257127,112,14617.0
725.0,223,7460.0,19.683377308707126,2.4404218969362703,1,59.0,0.47077184894420326,1,13.0,0.12030486592510732,4,55.0,0.19817695025109794,0,4.0,0.8552074877828141,33,3369.0,0.014001419375100473,48,9707.0,0.06030181904287016,0,0.0,0.655947184436505,4,181.0,0.0,0,0.0,0.769657703569535,11,1128.0,0.1618796215369575,102,14516.0
