step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,182,3852.0,10.974358974358974,2.804159467561414,1,94.0,0.40989402060040814,1,11.0,0.007395994365186874,7,259.0,0.23025333001553774,0,0.0,1.0,32,2803.0,0.015887535610020626,4,1880.0,0.29671638810650514,0,0.0,0.9364459333950627,8,681.0,0.07303867873424275,7,601.0,0.2819176412475978,23,942.0,0.07366895133108241,83,7271.0
730.0,193,4199.0,11.928977272727273,2.592668040389327,1,99.0,0.5067726276500887,2,21.0,0.0,12,357.0,0.16953137772181112,0,0.0,1.0,33,2967.0,2.704713743747033e-07,9,2059.0,0.2254059392018444,1,3.0,2.808941413256856e-05,8,705.0,0.09447297567060037,5,606.0,0.3838993075978539,19,817.0,0.060658929620599385,90,7634.0
735.0,195,4484.0,12.848137535816619,2.3675207484288063,2,106.0,0.32541050590190657,1,12.0,0.0,14,352.0,0.11318450033689133,0,4.0,0.8391487965989738,33,3132.0,3.988254284454998e-07,15,2550.0,0.10818455440471335,1,8.0,0.0,6,589.0,0.035036128934161574,4,552.0,0.47275442523970024,15,805.0,0.07267708807542192,91,8110.0
740.0,177,4695.0,13.30028328611898,2.4593112251987774,1,109.0,0.45434164876300853,0,0.0,1.0,12,477.0,0.16586067634017737,1,5.0,0.34270845658497806,33,3297.0,2.8410994077086845e-07,21,2809.0,0.022424604074507984,1,13.0,0.028439903190993137,10,404.0,0.10142580043482727,4,578.0,0.3052997994501985,14,761.0,0.15809076270634037,97,8453.0
745.0,195,5306.0,14.904494382022472,2.3161599759060647,2,116.0,0.31963013926614575,0,0.0,1.0,10,479.0,0.17401086336464042,3,15.0,0.18131226864078392,33,3466.0,0.02605659045775724,29,2939.0,0.021854687056070653,3,22.0,0.3768854409015298,14,993.0,0.04529275831833667,5,344.0,0.16461594011524347,14,792.0,0.07168774338737521,113,9166.0
750.0,211,5974.0,16.594444444444445,2.1173939847915055,2,126.0,0.3007339594623925,0,0.0,1.0,7,444.0,0.2605372416236758,3,27.0,0.0,29,3134.0,0.031992484155327364,32,3096.0,7.975524151853562e-05,2,32.0,0.41465117214303754,14,794.0,1.1108296574171592e-06,8,179.0,0.08213148471507065,16,858.0,0.04083807048530892,113,8690.0
755.0,193,5561.0,15.404432132963988,2.224361087972621,0,0.0,0.14669319719851834,0,0.0,0.9254733513273019,8,479.0,0.23153045323905674,0,13.0,0.15225145037493373,12,2567.0,0.14180978881694034,27,2822.0,0.0,4,54.0,0.14169891379269545,12,791.0,0.004578978827536037,6,164.0,0.10564810574627465,20,930.0,0.0014337344576137963,89,7820.0
760.0,178,5240.0,14.43526170798898,2.8090579145283523,1,1.0,0.08863310659478314,0,0.0,0.045987134380721016,10,630.0,0.16332173240618114,0,0.0,1.0,12,2373.0,0.29524872065435065,17,2586.0,0.06752847622816943,6,68.0,0.037789245150795216,5,744.0,0.08750482652300927,3,163.0,0.33813902775406846,18,957.0,0.049056248064836556,72,7522.0
765.0,177,5304.0,14.491803278688524,3.156359031391214,2,11.0,0.16634806357635537,0,4.0,0.8413452987600536,13,688.0,0.07207135399898391,0,0.0,1.0,13,2310.0,0.2398903042533307,10,2350.0,0.20077275066300798,6,99.0,0.22594506980753193,8,661.0,0.12636892464557728,2,139.0,0.5583332464139626,18,1109.0,0.07191536282175495,72,7371.0
770.0,165,5386.0,14.63586956521739,2.9930909479712544,3,23.0,6.886943697237668e-06,1,6.0,0.0031890650892879794,12,797.0,0.08658636034261087,0,0.0,1.0,17,2108.0,0.08712115265322284,4,2357.0,0.26987315649458155,7,133.0,0.20130008686426942,8,602.0,0.009713172890625338,2,124.0,0.3972148867876962,19,1142.0,0.04949695959671535,73,7292.0
775.0,183,5835.0,15.77027027027027,2.8595286129524022,3,38.0,0.0,1,11.0,0.6059289424383374,14,898.0,0.03596221145050847,0,0.0,1.0,23,2638.0,0.0261391894486989,9,2681.0,0.27030534130285366,10,175.0,0.15395624947766764,9,711.0,0.07697591763692792,3,130.0,0.3789936890836092,19,1237.0,0.010273195614020045,91,8519.0
780.0,204,6447.0,17.284182305630026,2.3611566498850105,3,53.0,0.0,0,0.0,0.023776800652295305,15,972.0,0.03135845611481756,0,0.0,1.0,26,2850.0,0.039793306224841174,14,2985.0,0.11003169335263391,11,229.0,0.11466738152483422,10,385.0,0.00044437214211930635,4,147.0,0.1986168037154826,22,1481.0,0.039813898335725274,105,9102.0
785.0,220,6914.0,18.388297872340427,2.1506278507222207,3,68.0,0.22497722482739146,2,15.0,0.41940888583705366,13,1038.0,0.07451686937642375,0,0.0,1.0,25,2615.0,0.017184356292954506,19,2877.0,0.01471560434906845,13,290.0,0.01469987476492979,10,678.0,6.679150713576029e-06,5,139.0,0.16373775918004022,23,1596.0,0.07627593873812169,113,9316.0
790.0,196,6995.0,18.407894736842106,2.6036003939108845,4,86.0,5.172102488434611e-06,4,28.0,0.0024828421969196593,16,1162.0,0.04758471270179431,0,0.0,1.0,16,2584.0,0.13372848043943755,16,2320.0,0.060579346579096895,13,344.0,0.06192939558735223,3,538.0,0.0975190351686246,0,40.0,0.487979406488858,24,1715.0,0.07982699690417659,96,8817.0
795.0,175,6750.0,17.670157068062828,3.0356975708210068,4,106.0,0.0,4,48.0,0.06515879487943338,21,1258.0,0.0031435843688035745,0,0.0,1.0,17,2377.0,0.12961667453183007,7,1689.0,0.23125051711107217,11,386.0,0.23866915028100574,3,494.0,0.1829966032195006,0,9.0,0.6384826762433191,19,1134.0,0.07341504123877686,86,7501.0
800.0,162,6100.0,16.05263157894737,2.9368361616239316,4,126.0,0.0,5,53.0,0.0011358122958728028,22,1317.0,0.00018592257028285174,0,4.0,0.8999369341862667,18,2696.0,0.12832060695474745,2,1707.0,0.3353510613586651,11,435.0,0.12813409941981563,4,615.0,0.17676135889742176,1,11.0,0.6580886962855,10,1129.0,0.07578369352452292,77,8093.0
805.0,173,6382.0,16.794736842105262,3.162796730834943,4,146.0,0.0,0,44.0,0.2949980620315099,17,1362.0,0.07161235455149169,0,5.0,0.36159443301696437,24,2925.0,0.057487705170340755,8,2028.0,0.2318817439712382,14,501.0,0.07060219950043464,6,345.0,0.05516672548490637,1,16.0,0.5484198292340826,10,874.0,0.14303379762934115,84,8246.0
810.0,179,6679.0,17.622691292875988,3.0663985674810195,4,166.0,0.0,0,10.0,0.7886827635469575,12,1339.0,0.1856901533308079,4,24.0,0.08794703871363684,28,2821.0,0.031955095702494225,14,2279.0,0.10002337629883079,12,313.0,0.1314054809998025,8,548.0,0.08296357873149596,2,22.0,0.00200218928413313,12,917.0,0.03243437276724119,96,8439.0
815.0,187,6854.0,18.22872340425532,2.9058071393716864,3,158.0,0.3865730923315005,1,11.0,0.04659325549097556,8,1285.0,0.1763008493285511,6,51.0,8.227015253573588e-05,27,2787.0,7.404773038587283e-07,21,2449.0,0.10109732289912808,2,146.0,0.32961981550034325,10,521.0,0.0004142467672340053,1,6.0,8.279264425146484e-06,18,1182.0,0.05996236177735172,97,8596.0
820.0,193,6953.0,18.690860215053764,2.876421175284716,4,175.0,0.0002486581449981471,2,20.0,0.4047134737888352,9,1325.0,0.15842237120588448,6,81.0,0.0,19,2795.0,0.08311757236936039,28,2575.0,0.053355894314714714,3,33.0,0.36734566691478476,4,397.0,0.07536642148915029,0,0.0,1.0,20,1280.0,0.0195406906134933,95,8681.0
825.0,191,7357.0,20.21153846153846,2.6664875819062597,4,195.0,0.07479405635227168,3,33.0,0.003494552677892202,12,1508.0,0.09441670919009403,6,111.0,0.0,19,2414.0,0.07391535956773608,31,2726.0,0.030828387515519327,4,50.0,0.00989614058198183,5,532.0,0.17399023788838877,0,0.0,0.6170102696837789,16,1128.0,0.05810972595811045,100,8697.0
830.0,205,7196.0,19.607629427792915,2.515531816315029,5,219.0,0.2528237418052865,3,36.0,0.04634043284334822,17,1571.0,0.019539786196560327,6,145.0,0.11967566987951907,18,1994.0,0.06839938862051373,31,2873.0,0.0017990278107674702,6,79.0,0.13476297998771775,3,209.0,0.12564106785103554,0,0.0,0.9286004156731289,10,1000.0,0.1997609064608786,99,8126.0
835.0,219,6708.0,18.178861788617887,2.562359038194744,7,247.0,0.000515323317387933,0,17.0,0.23784126992002363,16,1601.0,0.05420351975278043,7,177.0,0.005456229905210139,12,1954.0,0.1629114890505339,30,3019.0,0.017228176070169313,7,110.0,0.15770127806750756,6,578.0,0.1314835880041511,0,0.0,0.9169496551809238,10,1043.0,0.09358551596323361,95,8746.0
840.0,232,6788.0,18.546448087431695,2.3298376942647003,7,282.0,0.0,0,4.0,0.6660490084758097,12,1469.0,0.10704075473625932,8,217.0,1.415708701079494e-06,9,1218.0,0.17426953470303555,30,3169.0,0.0301878285338772,9,150.0,0.07777632766657372,9,291.0,6.986502112950625e-05,0,71.0,0.9095842268196286,15,1029.0,0.02925696812200436,99,7900.0
845.0,220,6504.0,17.57837837837838,2.634151613938421,7,317.0,0.0,0,9.0,0.7775678753364322,9,1342.0,0.20105901367544868,8,257.0,0.0,10,986.0,0.2519622892107458,28,3271.0,0.0011931813439573897,10,196.0,0.0005832782176058443,9,481.0,0.057196147124141374,0,71.0,0.5760058827020562,18,1163.0,0.06970879724928372,99,8093.0
850.0,198,6000.0,16.348773841961854,2.6698545973164696,7,352.0,0.0,0,5.0,0.8037677743936388,8,1380.0,0.23225853800488333,6,207.0,0.0,12,1299.0,0.17138390084865202,29,3419.0,0.030955101681195602,8,183.0,0.17902161021567425,9,413.0,0.00014032679005676662,0,4.0,0.8568515737679899,18,1207.0,0.09038535707116721,97,8469.0
855.0,179,5435.0,14.7289972899729,2.851345989698501,7,391.0,0.001293724916212685,0,2.0,0.900269741284224,11,1557.0,0.16463892293742824,0,158.0,0.3312001797027893,16,1505.0,0.12127722029774465,29,3565.0,0.07481370267451387,4,175.0,0.2921859151793353,4,418.0,0.16931173653543097,0,4.0,0.7944008270016909,19,1213.0,0.08703627138496177,90,8988.0
860.0,182,5586.0,15.179347826086957,2.679446760112885,5,262.0,0.0,0,5.0,0.5727393833214308,13,1794.0,0.1343726364002168,0,98.0,0.37569804963227565,19,2374.0,0.1305657312364827,31,3705.0,7.440899876769773e-05,4,193.0,0.19952755743339065,5,373.0,0.14587343975784295,0,4.0,0.8475340880367866,15,1017.0,0.11123049530793512,92,9825.0
865.0,200,6070.0,16.361185983827493,2.5905175781126317,2,241.0,0.266533373308279,2,10.0,0.018400899020870186,14,1885.0,0.10018104369879192,1,49.0,0.5781807151034553,22,2574.0,0.06257058835861215,28,3839.0,0.024996765229978284,8,206.0,0.019020121586569762,5,380.0,0.19749781544126535,0,0.0,0.8030041620845391,14,889.0,0.18519863771376116,96,10073.0
870.0,220,6767.0,18.093582887700535,2.5870107421416986,3,213.0,0.00021482635320706502,4,28.0,4.9168940312563694e-05,14,1689.0,0.10292980431861051,3,49.0,0.1412846141366726,23,2684.0,0.1467949161900486,28,3971.0,0.05229076660644189,12,262.0,0.12707934186965303,5,402.0,0.18465728377118376,0,0.0,0.6541087426344329,16,956.0,0.11947097396103629,108,10254.0
875.0,232,7375.0,19.56233421750663,2.5211182786271107,1,10.0,0.22631117208436402,4,48.0,0.0,16,1448.0,0.08883605823080473,4,67.0,0.0,23,2840.0,0.12800906179914948,29,4117.0,0.06983333341568285,13,326.0,0.1256729409267497,4,301.0,0.20087630974502105,1,3.0,0.2965401536321105,19,1046.0,0.03017767450269468,114,10206.0
880.0,252,8200.0,21.57894736842105,2.1169754070950226,2,16.0,0.36630378727477747,3,49.0,0.23483557137527541,16,1394.0,0.011608326923817103,4,87.0,0.0,23,2972.0,0.10543792544550395,29,4258.0,0.11169998326673569,16,399.0,0.041065300322785304,3,267.0,0.2604237182893749,0,4.0,0.6026622521738997,23,1158.0,0.002520814425413549,119,10604.0
885.0,247,8520.0,22.072538860103627,2.1816441756758063,4,30.0,0.08173453429845201,0,33.0,0.40011595877137246,12,1397.0,0.07848456310647783,3,90.0,2.9371806362637246e-06,17,2971.0,0.13317221289800807,27,3973.0,0.11528833578418055,14,323.0,0.08230411189440644,5,286.0,0.10752596460760239,0,4.0,0.9436212635841189,23,1211.0,4.539446620260565e-06,105,10318.0
890.0,235,8267.0,21.14322250639386,2.3881680763992517,3,19.0,0.030495845249761237,0,0.0,1.0,8,1234.0,0.19386377860357665,1,4.0,0.0,19,3283.0,0.10216370774038655,18,3672.0,0.112808357433154,10,262.0,0.19019768234914006,8,323.0,0.06053548535837055,0,4.0,0.4927399113784509,23,1396.0,0.09052064447863459,90,10197.0
895.0,228,8242.0,21.187660668380463,2.6565174352029284,1,17.0,0.2199953188217394,0,0.0,1.0,4,1200.0,0.2160303561288763,0,0.0,1.0,20,3304.0,0.18005832118161536,14,2772.0,0.13317658406274516,9,306.0,0.020065239263417703,7,351.0,0.13108775619515922,2,11.0,0.0013673005420466375,24,1442.0,0.03690847304500826,81,9403.0
900.0,221,8120.0,20.927835051546392,2.65223366750586,1,15.0,0.02299787803497138,0,4.0,0.9851719122951643,6,1215.0,0.23273551236648443,0,0.0,1.0,23,3384.0,0.08678306863051563,9,2644.0,0.2284012305118115,11,360.0,0.03300880090023804,7,386.0,0.029345611336726456,2,21.0,0.0,24,1619.0,0.058121148534517456,83,9648.0
905.0,227,7952.0,20.285714285714285,2.5436961333166526,1,20.0,0.13636273400488777,0,4.0,0.33788530262918304,9,1439.0,0.18178123228855636,0,0.0,1.0,30,3561.0,0.03603013568023998,12,3185.0,0.23675462868679079,11,417.0,0.06956314619510265,6,147.0,0.03085145544909873,2,31.0,0.0,25,1788.0,0.0702396689393179,96,10592.0
910.0,227,7809.0,19.870229007633586,2.4105598701835147,1,25.0,0.17344730484917695,1,7.0,1.2525736606412865e-05,12,1565.0,0.11623249321404784,0,0.0,1.0,34,3728.0,0.052416362760341784,17,3724.0,0.17408264352662994,13,476.0,0.0796094062046861,7,180.0,0.005973808179129483,1,17.0,0.0,24,1682.0,0.007191069850862355,110,11404.0
915.0,225,7473.0,19.161538461538463,2.2702045012326497,1,30.0,0.0,0,0.0,1.0,15,1634.0,0.10686358739568037,0,4.0,0.8396143457023025,32,3797.0,0.0346351498901954,24,4048.0,0.07558561073477803,14,478.0,0.05998736919740681,8,218.0,6.1253590727646704e-06,0,0.0,1.0,20,1730.0,0.06439338903012652,114,11939.0
920.0,223,7441.0,18.885786802030456,2.409289368300675,1,35.0,0.4399068566366317,0,0.0,1.0,16,1588.0,0.06504878103994735,1,5.0,0.48709058219394646,24,3496.0,0.11962311079515073,31,4171.0,0.0024703579475935503,10,480.0,0.09785629089698872,6,244.0,0.004329964995803433,0,0.0,1.0,18,1685.0,0.11202196726338808,107,11704.0
925.0,232,8040.0,20.303030303030305,2.541545251310957,1,40.0,0.0,0,0.0,1.0,12,1525.0,0.11978492777549252,0,0.0,0.2706333471341826,24,3321.0,0.13999866134249475,34,4339.0,0.02832931913712009,9,328.0,0.1731928106937588,6,174.0,0.0,0,0.0,0.8998886727231996,21,1784.0,0.09187291614448519,107,11511.0
930.0,232,8350.0,20.875,2.339592421036907,0,0.0,1.0,0,0.0,1.0,8,1377.0,0.28393355183375113,0,0.0,0.28222082132844395,27,3428.0,0.09586672768845929,34,4454.0,2.3985838797848326e-06,7,291.0,0.25229998686390476,7,368.0,0.08798363679729064,0,0.0,0.892945884435028,23,1838.0,0.043286611729143006,106,11756.0
935.0,240,8536.0,21.02463054187192,2.3611622001731503,0,0.0,0.429171730311604,0,0.0,1.0,3,1264.0,0.35360464488383264,2,6.0,0.18298898411942366,32,3892.0,0.07620851809528327,33,4583.0,0.07667811804145384,6,227.0,0.3074441748117435,9,407.0,0.00023346418755741633,0,0.0,0.9270485476926683,29,2030.0,0.017653235061979303,114,12409.0
940.0,260,9428.0,22.939172749391727,2.3199416674938176,0,0.0,0.34244344735432625,0,0.0,1.0,3,1417.0,0.3658372129776553,3,20.0,0.0001082938147670027,39,4176.0,0.02297113723116725,33,4748.0,0.03546662070374714,5,214.0,0.18339038096998997,9,452.0,0.0,0,0.0,0.8621618645762239,29,2115.0,0.03178985643945335,121,13142.0
945.0,275,10246.0,24.629807692307693,2.0989637715532394,1,3.0,0.23741407862913352,0,0.0,1.0,7,1558.0,0.1919539678718499,3,81.0,0.19226822013316755,37,3803.0,0.05091321231791897,35,4924.0,0.02577189636709232,9,247.0,0.02398043453783897,8,479.0,0.004110719358325935,0,0.0,0.9131249387795731,30,2343.0,0.016057913784556246,130,13438.0
950.0,274,10153.0,24.643203883495147,1.9798442961166067,2,10.0,0.00017172034224525564,0,0.0,0.9361197049960001,10,1798.0,0.07140613656590289,3,128.0,0.10756677941597266,23,3057.0,0.13511261158991603,34,5059.0,0.04167944400863174,11,305.0,0.11003786330911812,6,511.0,0.03357030644562813,0,0.0,0.9798666059867572,31,2432.0,0.04323937146062316,120,13300.0
955.0,269,10593.0,25.52530120481928,2.2397379331458542,2,20.0,0.0,0,0.0,0.6160267579993652,14,1958.0,0.0093050179359658,2,121.0,0.1538612103500135,20,2278.0,0.26432698346378863,34,5182.0,0.0637608165221474,8,290.0,0.17701702338841946,8,563.0,0.01200419746006818,0,0.0,0.475004055550829,33,2593.0,0.053339908621081795,121,13005.0
960.0,257,10795.0,26.012048192771083,2.2636332686186114,1,18.0,0.0,0,0.0,1.0,13,1853.0,0.043308947151908736,2,116.0,0.0,18,2567.0,0.1737861260980114,35,5285.0,0.009582348914089437,6,173.0,0.3052705693030131,9,387.0,0.038382284002740304,0,4.0,0.9294198562514229,29,2628.0,0.03355645160180201,113,13031.0
965.0,231,10585.0,25.567632850241544,2.540931751271389,1,23.0,0.19320950649820176,0,0.0,1.0,9,1888.0,0.09830715665027323,2,130.0,0.43919724735913135,8,2743.0,0.2678051965220217,38,5474.0,0.0019744396858955623,5,97.0,0.18951045562507995,9,594.0,0.0822985432595162,0,5.0,0.947248814034081,24,2676.0,0.057449979896666684,96,13630.0
970.0,244,11325.0,27.355072463768117,2.640570532027052,1,28.0,0.0,0,4.0,0.8825636834041959,8,1931.0,0.09292246307598892,2,140.0,0.20297384105922225,14,2940.0,0.1767283010133427,38,5659.0,2.751221646070877e-07,6,117.0,0.1180116447945014,11,496.0,7.471247522248268e-06,0,5.0,0.8381514973346941,24,2719.0,0.0693713818882191,104,14039.0
975.0,250,11973.0,28.78125,2.3197580270272664,1,33.0,0.0,0,0.0,1.0,9,1973.0,0.08606004480414903,2,11.0,0.14865167062528922,18,3389.0,0.13832400921946544,38,5853.0,0.08630318197229117,6,139.0,0.04672090653937848,11,923.0,1.888977822021331e-05,0,1.0,0.8994766906009714,25,2806.0,0.04563527070572218,110,15128.0
980.0,269,12809.0,30.497619047619047,2.170834780144002,1,38.0,0.0,0,0.0,1.0,12,2122.0,0.07672679135500396,0,3.0,0.7311805784896904,20,3729.0,0.13917246922236437,40,6046.0,0.0221792847892173,7,135.0,0.07931313770522157,10,976.0,0.028406373318738368,1,3.0,0.6889496020989221,27,2898.0,0.048908693211135605,118,15950.0
985.0,287,12984.0,30.767772511848342,1.9622326070806118,1,44.0,0.22141488255897177,0,0.0,1.0,14,2028.0,0.0062823978280918714,0,0.0,0.7946323121001995,28,4001.0,0.03310351587033525,41,6241.0,0.02311944487848986,4,121.0,0.1135866547989214,11,1030.0,5.384106312094105e-05,3,12.0,0.2957701322244775,22,2152.0,0.057302691593756415,124,15629.0
990.0,273,11247.0,26.401408450704224,2.147029739071246,1,48.0,0.0,0,0.0,0.990627676323876,12,2094.0,0.04542593935976578,0,8.0,0.9599456618943089,29,4491.0,0.06513774275348315,42,6452.0,0.039271607971382544,4,93.0,0.35781160911421445,11,1085.0,0.0,4,52.0,0.26360475602346894,15,2009.0,0.14270015781292128,118,16332.0
995.0,266,10857.0,25.248837209302327,2.226415948094625,1,65.0,0.4960955389434719,0,0.0,0.039095830960962676,9,2145.0,0.041540156980408444,0,0.0,0.8959693880972138,28,4141.0,0.08197167393964852,44,6667.0,0.02047176498863161,2,47.0,0.4258968852369997,11,1140.0,0.0,4,60.0,0.39498938300984954,14,1049.0,0.14461701560488746,113,15314.0
1000.0,265,10883.0,25.13394919168591,2.1085149228617657,1,58.0,0.4776719245118391,1,5.0,0.00011030879877520852,8,2186.0,0.05048939546951067,1,1.0,0.2404746443740607,19,3887.0,0.12721035677443024,44,6893.0,0.019797609860104672,2,67.0,0.37479536898571814,11,1195.0,0.0,0,40.0,0.7692538865106071,14,1151.0,0.08268082382182328,101,15483.0
