step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,144,2898.0,11.18918918918919,3.1307938735528706,1,78.0,0.46368824928151436,0,0.0,1.0,0,0.0,0.882080720119198,0,0.0,1.0,23,1782.0,0.08478867308618378,39,1869.0,0.00017545924774251359,2,17.0,0.01960362085198818,4,315.0,0.16360687015790298,2,10.0,0.20703068003702838,13,603.0,0.07213862013178483,84,4674.0
370.0,148,3299.0,12.639846743295019,3.1394432037467075,2,85.0,0.3203685953769967,0,0.0,1.0,0,0.0,0.9093675458532225,0,0.0,1.0,22,1737.0,0.04034187419490689,39,2063.0,3.367553437311395e-07,3,31.0,0.4093281516215948,4,335.0,0.0,0,6.0,0.7880375682889862,14,672.0,0.1049653280878152,84,4929.0
375.0,151,3577.0,13.704980842911878,2.9565562415256097,3,97.0,0.17030983176720738,0,4.0,0.9757505031115135,0,0.0,0.8570560715974427,0,0.0,1.0,22,1970.0,0.11031566567675757,39,2258.0,0.022740387230200682,4,47.0,0.24895480209852774,0,0.0,1.0,0,4.0,0.9389387130914321,17,751.0,0.052858677073587115,85,5131.0
380.0,141,3399.0,12.923954372623575,3.0148016342126627,4,113.0,0.1949888688735706,1,5.0,0.0004002881403593459,1,3.0,0.6499357278158566,0,0.0,0.9170541600262101,27,2328.0,0.03854358686494408,39,2453.0,0.0,5,71.0,0.2754629994909805,0,329.0,0.5076910029069919,0,94.0,0.723807138521721,18,828.0,0.09615500568449348,95,6224.0
385.0,137,3427.0,12.932075471698113,3.111859034350399,4,36.0,0.00010327984631085118,1,14.0,0.4670180090066501,1,8.0,0.4407152741438128,0,0.0,1.0,32,2479.0,0.002802375323385776,39,2648.0,0.0,6,100.0,0.12978523617004165,1,9.0,0.0,1,96.0,0.7012111127245406,20,924.0,0.0005757057262697565,105,6314.0
390.0,147,3885.0,14.38888888888889,2.6986204289089892,4,56.0,0.06598264431157855,1,20.0,0.37224079692775325,1,13.0,0.0,0,0.0,1.0,34,2650.0,0.0005413463469067203,39,2843.0,0.0,8,139.0,0.10695493732877141,3,267.0,0.1825007229124142,1,101.0,0.4719505614118882,21,1029.0,0.0,112,7118.0
395.0,162,4557.0,16.57090909090909,2.4633719060497223,4,76.0,0.017380438645946843,3,13.0,0.01488357094173118,0,0.0,0.8949672993636633,0,0.0,1.0,35,2919.0,0.028003075908642663,39,3191.0,0.04740518645810823,11,190.0,0.08281967905036774,4,292.0,0.19288058920533246,2,36.0,0.47728606126874634,21,1134.0,0.10243978326219218,119,7851.0
400.0,179,5343.0,19.150537634408604,2.302841426276888,4,100.0,0.1064892687101741,0,10.0,0.3234260376063907,0,0.0,0.9238203889013241,0,0.0,1.0,35,3089.0,0.06665416232804905,42,3458.0,0.013685017625307543,11,245.0,0.09247161948816021,4,307.0,0.0,2,46.0,0.48871779771463986,21,1201.0,0.09981052779089399,119,8456.0
405.0,181,5908.0,21.02491103202847,2.114891995569637,2,22.0,0.05297260680036727,0,0.0,0.7993371174337771,0,0.0,0.8743149459144172,0,0.0,1.0,34,3107.0,0.05012482721432378,44,3673.0,6.536605999677562e-05,12,304.0,0.08819277986857975,4,331.0,0.16369076576203334,0,15.0,0.04234797241774872,22,1327.0,0.1519660775462741,118,8779.0
410.0,193,6719.0,23.826241134751772,1.9027691976814036,1,6.0,0.014291359199753793,0,0.0,0.7058725117778438,0,0.0,1.0,0,0.0,1.0,33,2966.0,0.08174376472893832,44,3893.0,0.0,13,387.0,0.06419708060264478,4,347.0,0.0,1,16.0,0.0,23,1420.0,0.039202886448248174,119,9035.0
415.0,206,7559.0,26.99642857142857,1.8147378340628886,1,11.0,0.0,0,0.0,1.0,0,4.0,0.9098350568299469,0,0.0,1.0,36,3104.0,0.057810822576768256,44,4113.0,0.0,16,459.0,0.03136457966457665,4,367.0,0.0,1,21.0,0.5945187417689536,25,1543.0,0.03508506398819094,127,9622.0
420.0,210,8244.0,29.442857142857143,1.5384784567649818,1,16.0,0.0,0,0.0,1.0,0,4.0,0.8956566963138275,0,0.0,0.9788812812955435,38,3549.0,0.024931203312688787,44,4333.0,0.0,17,540.0,0.00519323490548692,4,387.0,0.19272273189087247,1,26.0,0.5631002941471567,22,1419.0,0.025317198122730897,127,10274.0
425.0,202,8440.0,29.929078014184398,1.6373775537947683,1,21.0,0.0,0,0.0,0.954765127614528,0,4.0,0.9054448946228546,1,5.0,0.39365812609961176,41,3992.0,0.01047020136350597,44,4553.0,0.0,17,551.0,7.602372680252807e-05,0,0.0,1.0,0,0.0,0.8722099865861607,18,1397.0,0.06995987786187997,122,10523.0
430.0,187,8659.0,30.38245614035088,2.086215121806496,1,26.0,0.0,0,4.0,0.9807546352182548,1,8.0,0.3456301004640912,1,6.0,0.5833716515240058,43,4085.0,0.022521690047593853,44,4773.0,0.0,11,566.0,0.05375452738967794,0,171.0,0.4236339804968704,0,0.0,0.6969101930518408,17,1270.0,0.1153114732606788,118,10909.0
435.0,181,9185.0,31.89236111111111,2.4429135835319844,1,31.0,0.0,0,4.0,0.5129199725665177,2,18.0,0.4853483292842954,2,12.0,0.43035996126532305,43,4192.0,0.007088854322619953,44,4993.0,0.0,10,579.0,0.19225843274028362,0,48.0,0.6928516660037515,2,7.0,0.32773579479323284,17,1262.0,0.09743880634616321,121,11146.0
440.0,179,9843.0,34.05882352941177,2.380668577113422,1,36.0,0.0,3,13.0,0.13771625572349655,2,30.0,0.46600668952804525,2,7.0,0.2945906645530136,43,4405.0,0.0008699429224445508,44,5213.0,0.0,10,620.0,0.15452424054752595,0,105.0,0.3492734020168248,1,8.0,0.006179454609129533,20,1355.0,0.036019946817167796,126,11792.0
445.0,188,10576.0,36.34364261168385,2.1066806928845168,1,41.0,0.0,4,35.0,0.006705781424107482,2,21.0,0.5618568185911571,1,5.0,0.48479690869994085,42,4413.0,2.1425061472891657e-07,44,5433.0,0.0,12,675.0,0.03387662116100045,3,209.0,0.0004279521728417679,0,0.0,0.9366723035882171,24,1466.0,0.0010888788236159152,133,12298.0
450.0,193,11336.0,38.821917808219176,2.067625073642825,1,46.0,0.0,6,64.0,0.0,0,7.0,0.6073567082036393,1,10.0,0.14587635541224317,35,4412.0,0.04321968309003778,44,5653.0,0.0,13,736.0,1.1553492624448042e-05,3,224.0,0.0,0,77.0,0.8890241161497907,24,1501.0,0.0028891674333405668,127,12730.0
455.0,205,12170.0,41.25423728813559,2.2170800080623856,1,55.0,0.4517477525519797,6,94.0,2.2274949294364316e-06,0,2.0,0.8578774668865972,2,24.0,0.2653322335551781,32,4400.0,0.0847457473946339,44,5873.0,0.0,13,801.0,0.06454381882539446,3,243.0,0.19634777866379333,0,77.0,0.5243576404642862,21,1489.0,0.15387166414153125,122,13058.0
460.0,208,12780.0,42.88590604026846,1.9429174468599844,3,65.0,0.0003585129025210513,6,124.0,0.0,0,0.0,0.8389179717463283,3,36.0,0.08983405237609493,39,4714.0,0.02820445436016672,44,6093.0,0.0,9,618.0,0.08941026831921631,3,254.0,0.2329916464679524,0,0.0,1.0,21,1587.0,0.18722222627981325,128,13491.0
465.0,205,12975.0,43.25,2.053276189347979,3,80.0,0.11008664741722465,4,93.0,0.0,1,2.0,0.502254873365934,2,14.0,0.15003478873144516,40,5146.0,0.053358141647683856,44,6313.0,0.0,2,389.0,0.25479965176411795,4,272.0,0.1802749151802711,0,0.0,0.8950029580818939,22,1684.0,0.08337354703487923,122,13993.0
470.0,210,13772.0,45.15409836065574,1.8345209443372739,2,77.0,0.0,0,60.0,0.06058052036160316,3,12.0,0.23033037452410168,0,7.0,0.5740970891739807,40,5215.0,0.023426890017134015,44,6533.0,0.0,2,10.0,0.3079605934488129,3,138.0,0.047753574447098567,0,0.0,0.8942394555359077,26,1803.0,0.05023924748175008,120,13855.0
475.0,207,14483.0,46.8705501618123,2.124162641876719,2,87.0,0.11403684966416876,0,8.0,0.6064055108870372,3,27.0,0.23840208438562935,0,0.0,1.0,42,5417.0,0.01774418797421726,44,6753.0,0.0,2,20.0,0.0,3,266.0,0.16675954891879136,0,0.0,0.8366899555469456,29,1942.0,0.0033817656497490385,125,14520.0
480.0,212,15334.0,49.1474358974359,1.9565095334929157,2,97.0,0.0,0,0.0,0.7789997403039897,2,25.0,0.36879350227409785,0,0.0,1.0,45,5720.0,0.01509801915265049,44,6973.0,0.0,2,30.0,0.31170155642584946,3,33.0,0.0,2,75.0,0.49437523058551336,32,2098.0,0.006124626271183723,132,15051.0
485.0,222,16300.0,51.74603174603175,1.8287821321164526,2,107.0,0.0,0,0.0,1.0,1,16.0,0.5136554185223167,0,0.0,1.0,47,5933.0,0.04754605861278837,44,7193.0,0.0,2,40.0,0.48854184946039,2,87.0,5.536552987978797e-05,2,154.0,0.613708252166758,33,2261.0,0.011929909004141252,133,15791.0
490.0,221,16751.0,52.18380062305296,1.8228576315827167,1,86.0,0.0,0,0.0,0.9533682549213223,1,13.0,0.6214450136550251,0,0.0,1.0,46,6147.0,0.010413053092037619,44,7413.0,0.0,3,51.0,0.27231068454891466,2,253.0,0.17805716514019215,2,159.0,0.33942411429140157,29,1804.0,0.0033740513656982237,128,15926.0
495.0,225,16724.0,51.77708978328173,1.782088679293039,1,91.0,0.0,0,0.0,0.019086688965879225,1,18.0,0.5583705441418898,0,4.0,0.8866821159796288,48,6387.0,0.00022055861461602185,44,7633.0,0.0,5,72.0,0.00021471593002420438,4,269.0,0.09519364972224072,3,158.0,0.1857835624786084,21,1574.0,0.08543390337430869,127,16206.0
500.0,228,17075.0,52.53846153846154,1.8658494260450933,1,96.0,0.0,1,5.0,0.24899285414838843,0,5.0,0.8436445728197491,0,4.0,0.4036419807221683,44,5666.0,0.02109848429334729,44,7853.0,0.0,5,97.0,1.6449191932004433e-06,5,293.0,0.006148162310982227,4,180.0,0.19058256360206755,19,1165.0,0.13117351332493038,123,15364.0
505.0,221,15341.0,46.62917933130699,1.9154107106640106,0,0.0,1.0,2,14.0,0.0006130672138717692,0,11.0,0.6859992148981416,0,0.0,0.42303538475720154,27,5087.0,0.11401558460092612,44,8073.0,0.0,5,122.0,0.1594855055368621,5,314.0,0.11862920430742527,3,184.0,0.36720206321711235,22,1265.0,0.04797832444916332,108,15070.0
510.0,212,14838.0,44.55855855855856,2.5868604196248017,0,0.0,0.49537046747969865,1,15.0,0.45533237644422714,2,18.0,0.6275081596369748,0,0.0,0.5028198367525384,19,3699.0,0.19926654842289238,44,8293.0,0.0,5,147.0,0.0,8,356.0,0.08727819469881179,0,103.0,0.6264890650446606,27,1393.0,0.06502430067561021,106,14024.0
515.0,206,15330.0,45.489614243323444,2.5158123001528354,0,0.0,0.5092078290615163,0,0.0,1.0,1,14.0,0.4197629869408413,0,0.0,1.0,21,4285.0,0.1476252078764113,44,8513.0,0.0,5,172.0,0.15425604549875532,8,400.0,0.0653144946155417,1,5.0,0.6231252484674797,28,1529.0,0.006604608180410228,108,14918.0
520.0,213,15880.0,46.56891495601173,2.3183024896649966,0,0.0,1.0,0,0.0,0.9375655005809379,0,9.0,0.3767677045594094,0,0.0,1.0,33,4627.0,0.11840678141689329,44,8733.0,0.020880260568855533,5,197.0,0.14791071115034485,6,373.0,0.040577925295154846,1,10.0,0.3061463670054753,25,1351.0,0.06958260259600488,114,15300.0
525.0,215,15472.0,45.10787172011662,2.310645430095052,2,7.0,0.2958800800268901,1,2.0,7.142539977380626e-05,0,25.0,0.721888039464047,0,0.0,1.0,43,4774.0,0.04257647462993533,40,7976.0,0.005001030188625424,6,222.0,0.06643843811988098,5,367.0,0.1602063304058222,1,5.0,0.59477648030281,17,1234.0,0.14971306999386874,115,14612.0
530.0,198,12613.0,36.55942028985507,2.484676994467711,3,22.0,0.013407332617985985,1,7.0,0.0,1,38.0,0.5556473732391292,0,0.0,1.0,40,4427.0,0.03485537715153885,21,7106.0,0.11673366086512546,6,252.0,0.002001731225961541,2,38.0,0.14086531698192853,0,0.0,0.8424669800779773,19,1136.0,0.11750869607931001,93,13026.0
535.0,160,9906.0,28.713043478260868,3.44012605551397,4,40.0,0.00014889547164004526,1,12.0,0.0,3,51.0,0.5782276938505336,0,0.0,1.0,26,3897.0,0.10403087328951628,8,4818.0,0.2680892882360022,7,287.0,0.0,4,75.0,0.11858850926716022,0,0.0,0.9901978080985385,22,1180.0,0.024669271300115737,75,10360.0
540.0,149,8227.0,23.70893371757925,3.4897604633731634,3,231.0,0.23951204424583503,1,17.0,0.0,4,69.0,0.31076703285474394,0,0.0,1.0,20,3214.0,0.1939457617767641,6,5540.0,0.2630273904340689,5,172.0,0.16491061771840204,8,288.0,0.014615264248798603,0,0.0,0.8785417672930201,28,1313.0,0.03206093861677467,75,10844.0
545.0,145,6028.0,17.125,3.3296843272689616,3,246.0,0.25566492665747054,0,4.0,0.5722283988286494,6,84.0,0.23451010883680173,0,0.0,1.0,27,3463.0,0.16193787639155185,16,6644.0,0.1506795386048986,2,136.0,0.44287719404329634,9,333.0,0.0014588064087110838,0,0.0,0.8745586451269157,26,1421.0,0.017490980865972887,89,12331.0
550.0,157,4424.0,12.323119777158775,3.0929741949494085,6,270.0,0.020289300357532458,0,0.0,0.656751088098246,3,74.0,0.3435864629801373,0,0.0,1.0,36,3769.0,0.04653075908951245,27,7626.0,0.12268447992675424,3,100.0,0.22171933807644945,9,347.0,1.8967164927957842e-06,0,0.0,0.9404680421606676,25,1510.0,0.007575869912065441,109,13696.0
555.0,170,4450.0,12.225274725274724,2.9253542459511195,6,72.0,0.08023149098821034,0,0.0,0.5789126802724722,0,51.0,0.6335589103558545,0,0.0,1.0,44,3979.0,0.017611613429859164,39,8076.0,0.020804816406072936,5,106.0,0.0816656570166548,5,358.0,0.09756300519016661,0,0.0,0.7422355799567623,26,1652.0,0.03601935559682688,125,14294.0
560.0,182,4749.0,12.975409836065573,2.8178965535601073,4,76.0,9.482495880675975e-06,0,0.0,0.21252107272667467,0,23.0,0.6864668616103404,0,0.0,1.0,46,3853.0,9.344827373285187e-06,44,8442.0,0.02232053181821327,4,112.0,0.014325396159994643,5,316.0,0.10396893449922277,0,0.0,0.9036625268478935,25,1616.0,0.00394626668378922,128,14438.0
565.0,193,4556.0,12.448087431693988,2.793607619003412,4,96.0,0.0,2,7.0,0.00018869566095286195,2,34.0,0.5222394969921224,0,4.0,0.7833788072153763,38,3658.0,0.03859750652404489,48,8679.0,0.01596569741941347,4,121.0,0.0,3,65.0,0.14068620995104394,0,0.0,0.929266261998597,21,1533.0,0.07542405639256433,122,14197.0
570.0,191,4532.0,12.382513661202186,2.679958557873942,4,116.0,0.23081267153315196,3,26.0,0.26548254532674137,5,53.0,0.2870219261098501,0,1.0,0.35878043972676543,31,3319.0,0.06218447190806732,47,8859.0,1.6255703057330015e-05,4,141.0,0.0,6,285.0,0.15249513121656708,0,0.0,0.7224972698422013,17,1430.0,0.11182300620104278,117,14230.0
575.0,200,4614.0,12.572207084468666,2.708941729166019,4,136.0,0.0,4,41.0,0.0003265463312703591,7,90.0,0.2902451852045949,0,0.0,0.5497328292554946,29,3063.0,0.06696199513119343,45,9234.0,0.012842851908372612,3,145.0,0.24172767160161837,8,146.0,0.11519741142895878,1,1.0,0.49345318750847783,17,1198.0,0.09621899410992343,118,14054.0
580.0,185,4108.0,11.102702702702702,2.7412208656516466,4,156.0,0.0,4,69.0,0.21675661455332404,8,130.0,0.18201121068234924,0,8.0,0.8975429023185382,15,2562.0,0.13898116779816944,46,9460.0,2.280258030295288e-07,2,141.0,0.29015216566918833,8,271.0,0.01164768921679919,1,6.0,0.4191744893358994,9,954.0,0.13143463709503525,97,13757.0
585.0,189,4298.0,11.584905660377359,2.9457486668136896,4,176.0,0.0,6,90.0,0.13630223600626093,9,181.0,0.28482779432889627,0,9.0,0.17835814192781121,12,2479.0,0.25213405211731493,47,9751.0,0.0,3,155.0,0.3885705218997221,4,262.0,0.03067348819069321,1,15.0,0.6995413514098623,11,750.0,0.12275991343819621,97,13868.0
590.0,214,4871.0,12.954787234042554,2.468214092863763,4,196.0,0.026143923531775297,5,95.0,0.09938470107741551,9,226.0,0.09337813019088849,6,28.0,0.06354396759271179,19,3187.0,0.10461935329867465,47,9986.0,1.2389372142671864e-06,4,171.0,0.025609326554035614,4,255.0,0.1256684537919188,0,9.0,0.8789035038696962,15,820.0,0.0047095064924691475,113,14973.0
595.0,237,5824.0,15.407407407407407,2.1347942203937014,5,220.0,3.033415844767355e-06,4,70.0,0.06546051833040648,10,276.0,0.1388758986106066,8,65.0,4.466202062855545e-05,28,3348.0,0.04630877042076216,47,10221.0,0.0,4,192.0,0.3660535669680678,4,254.0,0.0,0,9.0,0.6718865041237887,17,946.0,0.057623221415960726,127,15601.0
600.0,251,6922.0,18.21578947368421,2.173973758002502,5,245.0,0.0,2,44.0,0.15602618928178982,10,332.0,0.14440191982854939,6,68.0,0.0,31,3517.0,0.06479509774951658,47,10456.0,0.0,7,222.0,0.01314007017540699,4,274.0,0.1835664872786494,2,16.0,0.6058602708414947,17,1005.0,0.07212404037009579,131,16179.0
605.0,248,7910.0,20.706806282722514,2.1629399540024665,5,270.0,0.0,2,24.0,0.0,9,341.0,0.1691419550987347,0,55.0,0.4045637039810077,32,3652.0,0.04826871416362963,47,10691.0,0.019375741071104697,7,259.0,0.022423084362480094,4,294.0,0.0,1,13.0,0.5055050553598429,17,974.0,1.6867322789356689e-06,124,16573.0
610.0,249,8656.0,22.719160104986877,2.1336336859511036,4,276.0,0.0,1,16.0,0.0,7,338.0,0.22152805855112417,0,22.0,0.49492138462586066,33,3700.0,0.0669121471003188,47,10926.0,0.00044403812922664664,7,278.0,0.17615118459928206,4,314.0,0.0,3,14.0,0.32972033516693056,13,904.0,0.10271560875060572,119,16788.0
615.0,256,9523.0,25.060526315789474,1.993430086001756,4,296.0,0.0,0,4.0,0.7935124724285838,5,277.0,0.30941950525100104,3,30.0,0.04104643607409169,32,3789.0,0.033066470316606644,48,11166.0,0.009722792412680656,8,315.0,0.00015812747957032045,3,175.0,0.19219991043434514,4,32.0,0.284765349309915,12,836.0,0.1503231414671868,119,16920.0
620.0,255,10323.0,26.953002610966056,1.9236362096472825,4,316.0,0.0,1,5.0,0.3475398228217165,1,214.0,0.4605340691413373,5,51.0,0.011555637657388679,28,3574.0,0.0513470712461539,49,11409.0,2.0850175684168146e-07,8,359.0,0.024702495753296395,3,247.0,0.19156108859406445,2,25.0,0.46533970867739394,14,751.0,0.1302448080937946,115,16951.0
625.0,252,10893.0,28.515706806282722,1.7413366821094238,3,236.0,0.0,2,12.0,0.0016082838220696219,1,221.0,0.41311661549788575,6,80.0,4.8980806082112126e-05,23,3562.0,0.12317977886305387,48,11646.0,3.3462490230681864e-07,9,400.0,0.16668972230811954,5,214.0,0.09999995915630451,1,10.0,0.2737900609020408,14,724.0,0.13125917361427897,112,17105.0
630.0,260,11475.0,30.039267015706805,1.7040444347841537,1,145.0,0.2257724924589357,1,7.0,0.0,5,255.0,0.30658396848216213,4,60.0,0.0,30,3716.0,0.08243739448175844,48,11886.0,0.0,10,446.0,0.1571666055137247,8,286.0,0.004050882622916037,0,3.0,0.34309974479973343,19,800.0,0.014819765255855785,126,17604.0
635.0,262,12442.0,32.485639686684074,1.6449799890204706,1,81.0,0.0,0,1.0,0.82517572345816,7,299.0,0.17020942013233498,0,64.0,0.4198331972269418,37,4113.0,0.027001606891903847,48,12126.0,0.0,10,494.0,0.002352878879982012,4,315.0,0.03974248604545589,0,0.0,0.5893822090735468,16,720.0,0.012528111299097864,123,18213.0
640.0,268,13429.0,34.61082474226804,1.8390681921054497,1,86.0,0.0,0,1.0,0.4838623320304135,11,317.0,0.06034959705184011,1,20.0,0.4907577547266362,37,4299.0,0.018484824815726494,48,12366.0,0.020147717952253112,11,549.0,0.0618915696935372,4,320.0,0.10158480530570387,0,0.0,0.5964316443593733,12,691.0,0.016263393563254125,125,18649.0
645.0,272,14486.0,37.14358974358974,1.7500868396025173,1,91.0,0.0,0,0.0,1.0,9,315.0,0.15652039727817194,0,12.0,0.32658377252116344,38,4496.0,0.03903764097835036,48,12606.0,0.02093322982441873,12,606.0,0.02234036362124211,5,341.0,0.035021733309982796,0,0.0,0.970378169720337,13,672.0,0.07128526988972307,126,19139.0
650.0,277,15476.0,39.68205128205128,1.63076684628764,1,96.0,0.0,0,0.0,1.0,7,262.0,0.29505669066227524,3,22.0,0.009393745498665168,39,4686.0,0.03279869876388598,50,12853.0,0.008723331352781147,7,452.0,0.00463325603910241,8,379.0,0.018786966934872366,0,0.0,0.915181343389819,13,790.0,0.148154202485732,128,19540.0
655.0,270,16237.0,41.74035989717223,1.89243985849105,0,0.0,1.0,0,0.0,0.9649820474671217,3,232.0,0.3127991730613093,6,51.0,0.00013038514499219992,34,4367.0,0.061278368998201584,51,13106.0,1.5878461938480545e-06,3,351.0,0.2993439717278688,10,424.0,0.0230827187746087,0,0.0,0.49965073370539687,15,808.0,0.04839022960164798,122,19339.0
660.0,255,16318.0,41.734015345268546,2.1881667628501598,0,0.0,0.545223466702138,0,0.0,0.020686760555655884,2,192.0,0.4851400348903147,6,81.0,0.0,19,3905.0,0.1138049307538409,51,13361.0,0.0,3,326.0,0.17821200725838698,10,474.0,0.013845912030873484,0,0.0,0.6473543207766715,16,931.0,0.0572561168820315,107,19270.0
665.0,254,16446.0,41.74111675126903,2.098767819793174,0,0.0,0.6340621453174403,1,5.0,1.448005667210401e-05,3,257.0,0.40059227886205506,4,69.0,0.0,23,4123.0,0.11439329437425234,47,12260.0,0.03415673279566312,3,341.0,0.0,10,526.0,0.005357247412127065,0,0.0,0.5003899786459378,15,1010.0,0.007402164684212248,106,18591.0
670.0,233,14439.0,36.278894472361806,2.398918602780839,1,2.0,0.004448038072798333,1,10.0,0.0,6,322.0,0.24648239324630766,0,40.0,0.46263089465305895,28,3908.0,0.13078861836072692,28,10287.0,0.076591296429412,2,321.0,0.0,8,571.0,0.004729807767530008,1,3.0,0.6668580216111282,13,799.0,0.07994316800246032,88,16263.0
675.0,224,13158.0,32.97744360902256,2.666134226620123,1,7.0,0.0,0,0.0,0.9740954085097678,9,378.0,0.1598781772121304,0,0.0,1.0,32,4243.0,0.04501420474042586,15,8492.0,0.17683720131137484,2,331.0,0.32493243822747314,11,623.0,0.00012204843638601914,0,0.0,0.9120016307211086,15,924.0,0.03472082882446816,85,14998.0
680.0,220,12045.0,30.263819095477388,2.662109060740269,1,12.0,0.0,0,0.0,1.0,12,448.0,0.1478631944920302,0,1.0,0.983576560155991,39,4515.0,0.002122744475809831,10,8078.0,0.22534309865036303,2,341.0,0.003134471296223663,8,634.0,0.03911366762177947,1,2.0,0.6614322375562844,14,1041.0,0.03057689644210111,87,15072.0
685.0,217,11063.0,27.726817042606516,2.6381306629434635,1,17.0,0.0,0,0.0,1.0,15,532.0,0.06597364584086948,0,4.0,0.8967529884383464,42,4724.0,0.013787193864857447,17,9336.0,0.18021436110943012,2,351.0,0.3879186246719971,5,595.0,0.1304514994879277,1,8.0,0.6949294747041406,15,1034.0,0.055662950987086214,98,16601.0
690.0,214,10456.0,26.205513784461154,2.755917579000832,1,22.0,0.0,0,0.0,1.0,18,579.0,0.09190307130190847,0,8.0,0.24919032589857024,41,4668.0,0.022882807483067924,24,10256.0,0.14244680466752555,2,361.0,0.2372370169003231,6,566.0,0.13783201198339085,1,19.0,0.5342323762051243,15,1109.0,0.0,108,17588.0
695.0,200,9237.0,22.97761194029851,2.6656602011437123,1,27.0,0.0,0,0.0,1.0,14,614.0,0.14513645667572458,2,9.0,0.002930517676345466,35,4709.0,0.0601052910717579,32,10396.0,0.0223035604472986,2,371.0,0.0,8,750.0,0.08941791900433481,0,18.0,0.6939005085671817,13,1104.0,0.05110808814107612,107,17998.0
700.0,191,8458.0,20.88395061728395,2.7975126420976197,0,0.0,1.0,0,0.0,1.0,10,614.0,0.1788727952380438,0,2.0,0.46404555540606385,37,4942.0,0.05615631986307053,20,8954.0,0.11079652796825168,2,381.0,0.3276767700886042,10,408.0,7.913500314201035e-05,0,15.0,0.8018331078454575,16,1257.0,0.04824339846103306,95,16573.0
705.0,185,7486.0,18.16990291262136,3.0333219940832388,0,0.0,0.10909371838387932,0,0.0,1.0,6,605.0,0.2626512891245231,0,0.0,1.0,40,5217.0,0.04813523451861982,8,6530.0,0.2840203553782566,2,391.0,0.23604198689305914,10,554.0,0.00037739390043117066,1,2.0,0.6769789895062807,19,1352.0,0.048050236231496866,86,14651.0
710.0,188,6584.0,15.826923076923077,3.0188293390517353,0,0.0,0.20160607354841342,0,0.0,1.0,12,646.0,0.15911033855539827,0,0.0,1.0,44,5389.0,0.031352994482188465,5,7246.0,0.31660837786439505,3,405.0,0.2743709600705186,4,507.0,0.1021188272722147,0,0.0,0.7063901839552803,18,1251.0,0.04002906971730892,86,15444.0
715.0,195,5925.0,14.242788461538462,3.0446509557263375,1,3.0,0.00014612729064662964,0,0.0,1.0,17,788.0,0.09382804952186867,0,4.0,0.8326607648453968,48,5623.0,5.805800831551253e-05,16,8681.0,0.15077739904061457,4,424.0,0.012234954659170247,4,478.0,0.19449288098562306,1,2.0,0.44791610229388856,12,1128.0,0.09844631369196052,103,17131.0
720.0,209,6085.0,14.522673031026253,2.956348840761951,1,8.0,0.0,0,0.0,1.0,18,817.0,0.0684880178211385,0,4.0,0.5426651678214836,48,5975.0,0.02495907128399774,30,10107.0,0.11685397312567072,2,23.0,0.12824974472716635,4,473.0,0.19472885861876513,2,11.0,0.4381515406043475,10,854.0,0.215657488460039,115,18272.0
725.0,237,6871.0,16.243498817966902,2.3965429027599034,1,13.0,0.0,0,0.0,1.0,15,779.0,0.10722171979327347,3,14.0,0.08481814288626681,51,6224.0,0.02221004747114722,38,10621.0,0.031401036075839106,2,27.0,0.2841100205109744,3,301.0,0.17933552330361635,1,9.0,0.3796151537838165,10,794.0,0.16061629935299537,124,18782.0
730.0,261,7618.0,17.88262910798122,2.4019349815662383,1,18.0,0.2755282603475325,0,0.0,0.873926835267427,12,808.0,0.16870324817813853,3,14.0,9.28519191406977e-05,55,6498.0,0.017616820839540335,44,10788.0,0.0004885746931124807,4,44.0,0.18606073877593132,4,319.0,0.15020442171523182,1,26.0,0.6215618971014683,11,755.0,0.14911527938085944,135,19270.0
