step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,157,7102.0,26.014652014652015,2.766317400505695,3,74.0,0.0008740031831834756,0,0.0,1.0,0,0.0,0.9233520511336346,0,4.0,0.4655118838812693,24,2037.0,0.20771012986344312,44,4787.0,0.0,1,11.0,0.10908183670633759,6,453.0,0.09396738075742334,3,124.0,0.33823799638211755,9,535.0,0.22801220050402815,90,8025.0
370.0,179,7881.0,28.554347826086957,2.2209512721050633,3,89.0,0.0,0,0.0,1.0,1,1.0,0.5842688378767796,1,2.0,0.19312028316086524,27,2182.0,0.041803145323236104,44,5007.0,0.0,3,24.0,0.26157912648974463,6,487.0,0.13397816981717803,4,118.0,0.24963398381590815,9,523.0,0.12162181278559879,98,8433.0
375.0,190,8642.0,31.086330935251798,2.305412288236142,3,104.0,0.0,0,0.0,1.0,1,7.0,0.7110270549594613,0,0.0,0.7684887398884849,34,2242.0,0.011201875011814898,44,5227.0,0.0,4,42.0,0.061384711303002513,6,517.0,0.0547604288684582,3,127.0,0.21138735354522695,11,606.0,0.09295255546056683,106,8872.0
380.0,177,8689.0,30.92170818505338,2.4012556410678543,2,102.0,0.0,0,0.0,1.0,1,4.0,0.47279044756209304,1,1.0,0.004917664858104994,30,2174.0,0.06810542727917701,40,4775.0,0.006205985397292904,4,45.0,0.22885977326179793,3,96.0,0.0,3,128.0,0.0825154590015906,12,633.0,0.15947577336447563,96,7958.0
385.0,147,6450.0,22.473867595818817,3.0782472799102036,2,112.0,0.1585163275509475,0,0.0,1.0,1,9.0,0.49105829459328604,0,0.0,0.47119412937469246,34,2198.0,0.0253286566271342,21,4182.0,0.11236312997299192,5,68.0,0.0771598716591762,3,356.0,0.21938780400250688,3,112.0,0.12414122172983724,15,683.0,0.08056628679309269,84,7720.0
390.0,121,5037.0,17.07457627118644,4.023605365336958,2,122.0,0.0,0,0.0,1.0,1,14.0,0.6335148636705615,0,4.0,0.8102535219375299,31,2044.0,0.03091477249648918,9,2823.0,0.2803454293602087,9,105.0,0.06142625666243031,3,396.0,0.2777500310928951,4,35.0,0.1745729768185305,12,683.0,0.10639779150092384,71,6226.0
395.0,87,3464.0,11.585284280936454,4.672140661897533,2,132.0,0.0,0,0.0,1.0,1,18.0,0.4482187660831942,0,5.0,0.3950990584703704,13,1882.0,0.25650722425415895,1,2141.0,0.5493169883807252,9,150.0,0.13935399691665712,4,372.0,0.07274126537096569,4,55.0,0.2983042054415194,13,733.0,0.2689353696332522,47,5488.0
400.0,88,2863.0,9.575250836120402,4.663993256848931,2,142.0,0.16921822380127338,0,0.0,1.0,0,0.0,0.9529364856361866,1,10.0,0.2668507191473418,12,1752.0,0.3503389610113224,1,1905.0,0.6464836801961524,9,195.0,0.08918128422203443,4,384.0,0.06409506887174056,4,51.0,0.19630715501953297,12,377.0,0.10733240329681941,45,4816.0
405.0,95,2664.0,8.88,4.275969216289729,3,155.0,0.0,0,1.0,0.2938930191318186,1,1.0,0.0025534825773423486,1,9.0,0.29627694584854086,15,1815.0,0.14782049752121457,5,2294.0,0.3748397177252864,9,240.0,0.2698650750175978,4,404.0,0.1012412471179566,0,32.0,0.4860888748140982,6,235.0,0.2735360565010971,44,5186.0
410.0,122,3020.0,10.0,3.7824775011442204,3,171.0,0.3535815025959025,1,4.0,0.43763309511898985,1,6.0,0.0,0,8.0,0.5973203707381236,22,1926.0,0.12368610773769365,15,2651.0,0.16863324807440955,9,285.0,0.08554535019784881,1,185.0,0.35416305564583117,1,4.0,0.4798411218679989,7,124.0,0.06249603898601221,60,5364.0
415.0,120,3249.0,10.617647058823529,3.541248869069517,5,193.0,0.18210892043271,0,0.0,1.0,1,15.0,0.45880314951062867,0,0.0,0.5633052388531423,27,2057.0,0.07829513456845771,20,2792.0,0.07053018294426547,11,338.0,0.0592930695267154,0,101.0,0.3553691722021822,0,0.0,0.9583777660089752,9,169.0,0.00287022180795003,73,5665.0
420.0,130,3504.0,11.526315789473685,3.430059750650253,9,227.0,0.008857233037543225,0,0.0,1.0,0,4.0,0.9163647247694013,0,0.0,0.7029724461257497,25,2051.0,0.005551761639326943,31,3018.0,0.047241476020464496,12,396.0,0.03304961783925641,2,60.0,0.013822143417847564,0,0.0,0.9172033306375429,8,188.0,0.2469764594779336,87,5944.0
425.0,128,3829.0,12.595394736842104,3.772374254111495,10,277.0,0.0,0,0.0,1.0,0,4.0,0.951583464700682,1,3.0,0.4410313962558049,12,1949.0,0.1748880649302917,40,3192.0,0.0016954892860354682,14,464.0,0.0635642073752979,5,325.0,0.000361235688317802,1,2.0,0.3566684853706818,9,178.0,0.09768323979486057,92,6394.0
430.0,134,4310.0,13.94822006472492,3.815379021690473,9,311.0,0.0,0,0.0,1.0,0,0.0,0.8604016863499346,1,8.0,0.5567272198010319,13,2047.0,0.2218872084561217,41,3472.0,0.003976828762010797,14,534.0,0.11933548297628407,5,354.0,0.1269926881943539,2,95.0,0.4887545287925909,8,192.0,0.0,93,7013.0
435.0,139,4541.0,14.461783439490446,3.5701066539985162,9,356.0,0.03070396090153509,0,4.0,0.9158704584593016,0,0.0,0.9312380498028039,1,17.0,0.6831775506596804,12,2089.0,0.32380533352432517,40,3208.0,6.030511571862474e-06,14,604.0,0.0,5,377.0,0.11122780023900337,2,105.0,0.5777226309183772,8,232.0,0.2212094289034444,91,6992.0
440.0,124,3809.0,12.092063492063492,3.555006167381083,9,401.0,0.0,0,4.0,0.15939518319290724,0,7.0,0.8657868291974008,1,7.0,0.02446739752357062,11,2132.0,0.28387254221713565,19,2706.0,0.11941457515270085,14,674.0,0.072717845502329,6,407.0,0.0,2,30.0,0.1654211333891251,8,272.0,0.10600788483407751,70,6640.0
445.0,123,3157.0,9.958990536277602,3.8086333252640054,8,414.0,0.0,3,11.0,0.21164699962107938,0,7.0,0.877148540645018,1,9.0,0.34661999562756735,12,1610.0,0.2284779169602351,9,1824.0,0.32847978667954836,16,750.0,0.052811773470659205,4,388.0,0.0,3,44.0,0.24606652424331166,5,225.0,0.015208982059536668,61,5282.0
450.0,123,2590.0,8.144654088050315,3.8546915303499154,6,416.0,0.061470213856588844,4,27.0,0.007899348743823184,1,10.0,0.5738386760323078,2,16.0,0.31927513794505574,17,1487.0,0.24733126861979496,0,1175.0,0.5135885141330491,16,830.0,0.002904589758743314,4,408.0,0.0,2,58.0,0.6190818431915729,6,133.0,0.23139087244927165,58,4560.0
455.0,128,2664.0,8.40378548895899,4.035094356977972,7,437.0,0.10987194077483324,5,37.0,9.999547088211543e-05,3,20.0,0.3182229811016878,0,0.0,0.9424350732473817,18,1843.0,0.2049890824720466,0,732.0,0.7205548679739495,17,914.0,0.006348183000137069,4,428.0,0.0,0,36.0,0.8124572719175733,10,180.0,0.2905972902900186,64,4627.0
460.0,136,3020.0,9.49685534591195,3.7352186460902934,7,459.0,0.11916109219061088,0,35.0,0.21628877453469064,5,39.0,0.15729815141257414,0,0.0,0.038464475639906986,24,2052.0,0.10743191867834455,3,939.0,0.483918952374983,18,1003.0,0.05013890521162655,0,0.0,1.0,0,26.0,0.6529508831459342,8,210.0,0.2685887768382506,65,4763.0
465.0,132,2888.0,9.025,3.5945563691081426,6,479.0,0.0020174757040684298,0,15.0,0.5310429949083729,5,78.0,0.3297312760394926,1,9.0,0.3905031220129815,30,2267.0,0.08315569364158275,10,1011.0,0.1821590438115031,13,798.0,0.012682038874704068,0,75.0,0.2612192451832126,1,17.0,0.6000569214888478,6,234.0,0.1531061088967036,72,4983.0
470.0,127,1994.0,6.211838006230529,3.7889012567419376,7,514.0,0.0,0,12.0,0.9171164925586222,5,103.0,0.4495859482669053,0,4.0,0.2818360507508811,31,2203.0,0.052122845157237245,22,1128.0,0.043694547865419125,1,577.0,0.28732068985400877,1,196.0,0.1846161567313157,0,8.0,0.5887800069794199,12,284.0,0.1756084376423771,79,5029.0
475.0,106,1674.0,5.23125,4.387720474898868,7,549.0,0.0,0,29.0,0.7205266712427214,4,100.0,0.3337826768381669,1,13.0,0.13716005602135756,18,2002.0,0.13919127890749602,20,897.0,0.08034747381186477,1,82.0,0.2694242851420324,1,240.0,0.19694789867632104,1,87.0,0.6167860465252113,11,261.0,0.06643442638618784,64,4260.0
480.0,88,1488.0,4.62111801242236,4.45956473265965,7,584.0,0.0,3,36.0,0.14224073102687412,2,91.0,0.24285731567073993,3,22.0,0.0006563798695842248,11,2154.0,0.1675711050309871,6,902.0,0.30422754497272597,3,46.0,0.3447429353607027,4,313.0,1.9260009045788104e-05,2,93.0,0.5039409683877724,7,176.0,0.2612860927070932,48,4417.0
485.0,92,1304.0,4.0,4.470696135582682,4,287.0,0.01739241533248549,4,45.0,0.06480453049436559,2,56.0,0.4125449950732987,3,37.0,0.0,15,2162.0,0.14919651271718518,2,636.0,0.3964490093382911,2,29.0,0.15326581403925374,4,335.0,0.17901958820065625,3,70.0,0.4209426929196725,10,191.0,0.14018059135030758,49,3848.0
490.0,106,1346.0,4.116207951070336,4.316593902279431,1,214.0,0.2399765689135956,4,64.0,0.1566573371836176,1,38.0,0.5672027246669034,1,13.0,0.0,22,2261.0,0.05736551593971086,0,469.0,0.5909577632623106,3,44.0,0.43705514207335955,5,366.0,0.13169908961369683,4,51.0,0.08566250560749278,16,247.0,0.05152654210849241,57,3767.0
495.0,130,1831.0,5.633846153846154,4.094790877352823,2,24.0,0.32992085034885354,5,70.0,0.1953569272093562,1,23.0,0.49658102099072615,0,0.0,1.0,33,2413.0,0.027490297982739414,1,478.0,0.6236540465108993,4,58.0,0.15330348726686496,4,371.0,0.16873032357061568,3,26.0,2.3038926009664383e-05,17,329.0,0.09970463732945767,70,3792.0
500.0,141,2316.0,7.214953271028038,4.0065682335845105,2,32.0,0.2597673954397561,3,43.0,0.08877448384086936,1,9.0,0.40904507483027175,0,0.0,1.0,35,2387.0,0.016100202191467173,0,568.0,0.6588755438011821,4,78.0,0.17685239238953349,5,392.0,0.15450440426319684,0,18.0,0.6456618592217193,15,378.0,0.10043139159467238,65,3905.0
505.0,138,2653.0,8.113149847094801,4.05059657606816,4,49.0,0.03227887823631694,4,41.0,0.24141679609003308,3,34.0,0.44129286421696323,0,0.0,1.0,36,2566.0,0.02522068882936238,1,540.0,0.49533998568607446,4,98.0,0.32240178102428496,4,411.0,0.3008500898700381,0,4.0,0.8766301149810433,15,382.0,0.0545189809612449,71,4125.0
510.0,157,3038.0,9.347692307692308,3.529514168257704,5,74.0,0.0,4,66.0,0.3210652353810505,4,52.0,0.2577210869570546,0,0.0,1.0,38,2752.0,0.02710767530911722,6,556.0,0.12564381733851715,4,44.0,0.1790207484524938,4,435.0,0.16032662529791986,0,4.0,0.900867090908811,17,516.0,0.03340638139781105,82,4499.0
515.0,172,3564.0,10.966153846153846,3.104930732412336,5,99.0,0.0,4,53.0,0.16122314104787955,4,58.0,0.25838274554150364,0,51.0,0.1745143225718895,40,2956.0,0.010894052339348191,11,600.0,0.16020996220566913,5,63.0,0.2389565919092319,5,456.0,0.00048624930852646296,0,0.0,0.8739091517041674,16,541.0,0.10327418370016855,90,4877.0
520.0,172,4041.0,12.433846153846154,3.13936198356435,5,124.0,0.07985443664516816,4,49.0,0.10224424117138829,1,49.0,0.507431465556498,0,0.0,1.0,39,2891.0,0.07610932599723355,13,672.0,0.17867217391877982,7,66.0,0.017023824745933714,5,481.0,0.0,0,0.0,0.9351976671357418,13,578.0,0.2148306121307327,87,4910.0
525.0,181,4347.0,13.375384615384615,2.805314841841748,6,152.0,3.286607184836193e-05,4,44.0,0.15187579773698917,0,27.0,0.7921919465520677,0,0.0,1.0,39,2847.0,0.04310659971470272,14,742.0,0.2630025120535545,7,76.0,0.03677349398140527,1,19.0,0.439842271293101,1,4.0,0.3481042898520979,16,600.0,0.07915670085842211,88,4511.0
530.0,171,4081.0,12.673913043478262,2.77554153618663,5,174.0,0.0,3,44.0,0.1419990921014311,0,19.0,0.5779240879427783,0,0.0,1.0,38,2595.0,0.06476475634185269,16,816.0,0.10574006225805933,4,63.0,0.0018227613985171431,2,468.0,0.3844498961660701,2,97.0,0.43439624761514484,18,613.0,0.022764625741852042,88,4889.0
535.0,165,3902.0,12.08049535603715,3.157661853259704,5,199.0,0.16666666666666666,4,65.0,0.19803015367388624,3,29.0,0.4992473617079367,0,0.0,1.0,37,2868.0,0.06506664222998758,22,916.0,0.01233829861415177,3,43.0,2.6831048572634153e-05,4,41.0,0.010847085433002087,2,111.0,0.5345104852265228,21,716.0,0.043406429963326304,101,4988.0
540.0,159,4149.0,12.726993865030675,3.1697993361660366,5,224.0,0.0,2,43.0,0.0912180516459814,6,52.0,0.31307658567623675,0,0.0,1.0,43,3464.0,0.026118492633371564,24,1022.0,0.035786519775306475,3,58.0,0.46661619644593233,7,325.0,0.006430839530510139,1,91.0,0.44082598340668466,21,884.0,0.0778785215872107,112,6163.0
545.0,155,4104.0,12.55045871559633,3.2451753485700032,5,249.0,0.0,2,28.0,0.18876549836882345,6,68.0,0.1987891247405065,0,0.0,1.0,46,3668.0,0.013183752891607477,24,1150.0,0.08291556194233761,4,57.0,0.4050726202592772,4,335.0,0.074644113284707,3,101.0,0.43331282583071773,16,542.0,0.0026893510257218986,110,6198.0
550.0,151,3985.0,12.112462006079028,3.4949330184601854,5,274.0,0.0,2,42.0,0.4248788795794231,3,66.0,0.38191075602599556,0,8.0,0.9393597855160611,47,3943.0,0.013256778501101657,26,1502.0,0.15674900910906214,6,76.0,0.1342437164504835,4,342.0,0.0,3,116.0,0.45833576720297603,11,640.0,0.18542557147637018,107,7009.0
555.0,165,4310.0,12.904191616766466,2.8368854654088986,5,299.0,0.090141043293958,3,56.0,0.3805309457019846,0,74.0,0.47566011011099396,2,11.0,0.24751446815275935,47,4150.0,0.010447638713312815,26,1521.0,0.0219215268740277,8,114.0,0.14363653356608397,1,104.0,0.3652063898991837,3,113.0,0.3113047943291891,12,493.0,0.11208872336481046,107,6935.0
560.0,148,3910.0,11.741741741741741,2.7661490116775576,5,324.0,0.0,5,78.0,0.195098036947337,1,82.0,0.38385628118531634,8,36.0,0.0010352861225235766,48,4145.0,2.0849750166178299e-07,16,1428.0,0.0979131368567515,5,107.0,0.01614080659619871,2,228.0,0.32227834675244177,2,96.0,0.43724682958042854,11,608.0,0.09466273005271693,103,7132.0
565.0,143,4104.0,12.3987915407855,3.3136304430102665,5,349.0,0.08158773561301329,6,107.0,0.16279771015266978,4,96.0,0.3222789599569206,6,45.0,4.138737148017824e-06,49,4388.0,1.6216576554254974e-07,10,968.0,0.1802882749040104,2,98.0,0.3876164045054827,3,19.0,0.15746114969532726,2,99.0,0.5622719596332609,14,714.0,0.013673713035952738,101,6883.0
570.0,144,4450.0,13.567073170731707,3.3083370157274152,5,376.0,0.1499889459327426,8,111.0,0.0011978357090448894,7,126.0,0.1778207178419067,0,16.0,0.4800574978998937,47,4354.0,0.0,8,1008.0,0.19902014616562255,2,103.0,0.11103495941352558,5,114.0,0.2369055319727376,0,78.0,0.5393667407508108,18,811.0,0.031200401177878978,100,7097.0
575.0,143,4486.0,13.635258358662615,3.1616665530885433,3,161.0,0.307314355328507,5,85.0,0.009879956460629433,10,215.0,0.2134179813674416,0,0.0,1.0,42,4157.0,0.024161726009190188,11,1016.0,0.19915682032084123,2,113.0,0.0,5,309.0,0.03774055203028493,2,135.0,0.19391731439410334,15,724.0,0.004534547680656777,95,6915.0
580.0,153,4757.0,14.727554179566564,3.144010953271091,2,12.0,0.3740887169616436,4,105.0,0.09084721292556168,12,269.0,0.16357217087663006,0,8.0,0.8852229446252965,39,3965.0,0.046629627533583434,17,1201.0,0.13489631791615891,2,123.0,0.18467652724370984,3,311.0,0.061159493580334144,2,233.0,0.43615901356843784,14,737.0,0.0017034259482158797,95,6964.0
585.0,162,5263.0,16.446875,3.0927741876811146,3,18.0,0.00023204029211882195,7,134.0,0.0006413624039661206,11,293.0,0.2343971172663163,0,0.0,0.019336612421220024,39,3989.0,0.0851451127189644,21,1416.0,0.031453084134954644,3,137.0,0.2327648051909547,3,319.0,0.09012093302908261,3,243.0,0.3957467295571191,16,845.0,0.053444626785061,106,7394.0
590.0,185,5849.0,18.221183800623052,2.8407807905555287,1,11.0,0.0,7,165.0,0.0007958216193317984,6,282.0,0.24448576667543037,1,5.0,0.0,39,3871.0,0.10113476926243302,27,1510.0,0.022058260160070512,2,143.0,0.33756487311051986,4,332.0,0.16830017124886468,4,168.0,0.17904568328387652,16,922.0,0.04499651370032857,107,7409.0
595.0,183,5907.0,18.287925696594428,2.766964087637688,1,16.0,0.0,7,200.0,4.0391968186087316e-06,6,300.0,0.20576448656502824,1,10.0,0.0,34,3158.0,0.05919989072225683,28,1632.0,2.7504794052659898e-05,3,154.0,0.2308873111038612,4,348.0,0.1666483643260136,0,159.0,0.46024769906310786,16,982.0,0.05462275340384296,100,6959.0
600.0,173,4979.0,15.657232704402515,2.8209849322398353,1,21.0,0.0,7,235.0,0.0,5,336.0,0.26275397446145915,0,0.0,1.0,18,2512.0,0.18983746545697688,28,1772.0,0.0,3,169.0,0.0,4,368.0,0.03445416261223862,0,5.0,0.7944822858276701,16,1052.0,0.0,82,6470.0
605.0,165,4358.0,13.70440251572327,3.1973650034298173,1,26.0,0.0,6,232.0,0.1327172393315931,9,420.0,0.15564359200239541,0,0.0,0.9959363197376091,12,1927.0,0.2024024583664563,28,1912.0,0.0,3,184.0,0.2266486214140699,3,241.0,0.19485762787203897,0,0.0,0.8314321235750377,16,1132.0,0.0,78,6074.0
610.0,145,3940.0,12.38993710691824,3.22498684961487,2,33.0,0.00014896497437658746,7,263.0,0.0006805609436822716,11,470.0,0.07730934291828453,0,0.0,1.0,10,2328.0,0.23976087811462038,28,2056.0,0.033298309006988276,3,203.0,0.39523303949435024,3,279.0,0.27036569717492687,0,4.0,0.8910572538182941,14,993.0,0.03136733589422377,78,6629.0
615.0,150,3742.0,11.767295597484276,3.177584736969326,2,43.0,0.0,7,298.0,0.12005397994238666,9,486.0,0.15448236298692197,0,4.0,0.8184252671009083,18,2445.0,0.13205134638191263,28,2196.0,0.012156660135669366,5,223.0,0.0351088587519121,7,283.0,0.017212513092251237,0,77.0,0.8153362806790518,10,814.0,0.11165718900900404,86,6869.0
620.0,169,4154.0,13.10410094637224,2.8524478300956657,2,53.0,0.0,8,335.0,0.00011978856969768143,6,460.0,0.26653321588787987,0,5.0,0.5557165974384889,27,2557.0,0.11386321682198118,29,2345.0,0.059853253959601165,6,226.0,0.00010001719621275518,9,383.0,0.04393166353181397,0,77.0,0.9215098257868258,9,655.0,0.24101294320007546,96,7096.0
625.0,192,4770.0,14.952978056426332,2.2562079509267865,1,17.0,0.03372289776593981,8,379.0,0.07724754448687035,2,477.0,0.25268667590539595,3,13.0,0.020158886693877005,34,2720.0,0.06841064858289998,29,2487.0,0.03103613285881746,6,256.0,0.1290378040012103,7,401.0,0.12197126051271595,1,21.0,0.7036060466863444,9,697.0,0.24522191431880622,100,7468.0
630.0,210,5549.0,17.126543209876544,1.9499952692213498,1,22.0,0.10345217935403751,10,427.0,0.0,4,500.0,0.2783197807236324,1,9.0,0.04334402617204894,39,2910.0,0.00796231803234618,31,2637.0,2.4998137859035548e-05,6,286.0,0.141367476658725,8,426.0,0.06567092931554105,1,28.0,0.6784169263344185,11,752.0,0.07915096229979567,112,7997.0
635.0,224,6500.0,19.817073170731707,1.9780927218368152,1,27.0,0.37530816498875447,10,477.0,0.0,7,621.0,0.18387359790723462,0,1.0,0.5332933694814661,42,3119.0,1.9677082010941035e-06,31,2792.0,0.0,7,323.0,0.18568801351033332,6,434.0,0.07500415764739526,1,33.0,0.5603748282045085,16,823.0,0.07402419953055346,121,8650.0
640.0,226,7274.0,21.843843843843842,1.9004922277006944,2,35.0,0.30390996303446455,10,527.0,0.0,11,690.0,0.11159177765100248,0,0.0,1.0,37,2752.0,0.0,31,2947.0,0.002029484986176918,8,360.0,0.17891469992600428,4,433.0,0.09220311057946923,0,14.0,0.5366143214452495,16,795.0,0.05730828788477446,119,8553.0
645.0,210,7580.0,22.694610778443113,2.1416349539338726,2,45.0,0.3004744993654845,10,577.0,0.0,12,672.0,0.06577990572610973,0,4.0,0.7885893616706287,16,2332.0,0.1598975575702536,32,3105.0,0.026825947170168965,9,402.0,0.09527292320180297,4,433.0,0.06158838813491635,0,6.0,0.9231930596449609,13,769.0,0.18937676811413914,98,8345.0
650.0,202,7758.0,23.227544910179642,2.247920262068712,3,56.0,0.00020851744162749173,10,627.0,0.0,10,675.0,0.1692265808458229,1,5.0,0.46589164893169327,8,2143.0,0.3050894977914386,32,3269.0,0.08033547739635012,9,175.0,4.4886506879867706e-05,6,457.0,0.09426098573465101,0,0.0,0.870555906812784,13,765.0,0.19933421557448433,92,8172.0
655.0,204,8273.0,24.769461077844312,2.187696051348582,2,53.0,0.0,10,677.0,0.0,5,615.0,0.23649064562808167,3,15.0,0.01725794480487398,10,802.0,0.41018015744115516,34,3393.0,0.0017609676784708318,8,212.0,0.10278509816439482,5,301.0,0.17004641003303447,0,0.0,0.57507286570117,17,838.0,0.004427603815284211,94,6906.0
660.0,192,8325.0,24.630177514792898,2.2904597243623406,2,63.0,0.33243112944910547,10,731.0,0.008241136738424594,2,519.0,0.3920703546353275,3,33.0,0.1628171826805916,14,884.0,0.20945628821360163,31,3498.0,0.021555167244860042,8,252.0,0.08398635938736775,4,74.0,0.1900023513607075,1,3.0,0.45787840182737893,14,835.0,2.548761171071178e-06,89,6892.0
665.0,198,8679.0,25.083815028901736,2.5702654413593695,2,73.0,0.35004505627186006,11,785.0,3.422481676195968e-06,1,431.0,0.6165441545544171,4,52.0,0.15879741859057644,25,1233.0,0.1400256053680567,31,3634.0,0.023916320743934252,9,293.0,0.0014451642681709437,7,72.0,0.0031257285675659443,1,8.0,0.6511929558896855,10,872.0,0.10803670773803707,101,7453.0
670.0,212,9292.0,26.472934472934472,2.3546309987025986,3,88.0,0.21519360167610735,11,840.0,0.0,2,501.0,0.46535713488388314,4,45.0,0.010412502954200282,34,1398.0,0.034168190633022136,31,3786.0,0.0,10,343.0,1.8467629198018667e-06,9,152.0,0.06350437214329387,1,13.0,0.5545714413537248,12,933.0,0.05090249739441427,117,8099.0
675.0,226,10035.0,28.508522727272727,2.1228611885540656,4,105.0,1.818761072533813e-05,10,877.0,0.0,5,553.0,0.2924251439162148,0,29.0,0.36227887586197405,37,1417.0,0.04832137745507891,31,3941.0,0.0,10,393.0,0.056032596365280574,14,578.0,0.0001848242455138139,3,54.0,0.5327771359891624,11,952.0,0.0795763247131672,125,8899.0
680.0,232,10757.0,30.473087818696882,2.021039801154498,4,125.0,0.0,10,927.0,0.0,8,641.0,0.22336697022145038,0,4.0,0.8652760088546091,30,1429.0,0.11912995676098621,31,4100.0,0.03012369828497006,10,445.0,0.024019656542674916,9,576.0,0.0445889084090396,3,69.0,0.47677275259352,12,986.0,0.06962677514075374,117,9302.0
685.0,248,11551.0,32.62994350282486,1.728377966220122,4,146.0,0.09286115420402005,10,977.0,0.0,11,750.0,0.15459372628912418,0,4.0,0.32573494358644767,30,1509.0,0.06384078676093233,31,4255.0,0.007169552860700538,11,497.0,0.09942947831325559,8,586.0,0.14319212855901428,3,62.0,0.5262022926698756,12,1046.0,0.13225110649222355,120,9832.0
690.0,259,12601.0,35.49577464788732,1.4840326434186442,3,140.0,0.0,10,1027.0,0.0,10,749.0,0.1936920761581429,2,12.0,0.23088714650095224,33,1660.0,0.027572430520670665,32,4414.0,0.027414050302977035,13,559.0,0.0013076635277111971,6,599.0,0.10451141741767465,0,51.0,0.5632326039534484,12,1106.0,0.0010019912556502545,121,10317.0
695.0,259,13330.0,37.02777777777778,1.4853376664136329,3,155.0,0.08220086852957172,10,1077.0,0.0,8,632.0,0.29392992021602776,3,25.0,0.0001723569385659278,33,1819.0,0.0013788411595165879,32,4562.0,0.0002492931299265652,10,332.0,1.7891063395993226e-06,8,630.0,0.055691956426968885,0,16.0,0.6455015988540387,9,1053.0,0.0,116,10301.0
700.0,246,13975.0,38.49862258953168,2.026551476646462,3,170.0,0.0,10,1127.0,0.0,3,612.0,0.32654080614756315,1,12.0,0.2785129512861944,32,1975.0,0.04479747120121778,32,4722.0,1.4266569893337737e-06,0,74.0,0.4529222271824483,8,652.0,0.0857266758508119,0,10.0,0.8840152077531632,8,1089.0,0.11013172996345305,97,10443.0
705.0,245,14837.0,40.427792915531334,2.218748040919057,3,185.0,0.23750423419809716,10,1177.0,0.0,4,712.0,0.4475051621618966,0,4.0,0.41744081001214645,32,2124.0,0.07516323718629636,32,4886.0,0.02996195047410915,0,0.0,1.0,10,676.0,0.08511025005106111,0,8.0,0.8021973627885952,8,1135.0,0.28583775570739567,99,10907.0
710.0,250,15674.0,42.82513661202186,1.9413039470973492,3,200.0,0.23408956437874373,10,1227.0,0.0,7,781.0,0.30165601469940745,0,0.0,1.0,33,2131.0,0.02960534587125511,32,5050.0,0.028182122113508613,0,0.0,1.0,11,727.0,0.016278917889171456,1,5.0,0.6044878136690407,9,1225.0,0.17709718572793487,106,11346.0
715.0,262,16261.0,44.42896174863388,1.7170793682800745,5,222.0,9.199970549948885e-05,10,1277.0,0.0,10,1000.0,0.22266411147055207,0,0.0,0.7811094175905295,27,2126.0,0.08648287725525186,33,5214.0,0.029662479188478714,0,0.0,0.7419905162033836,11,781.0,0.06181325633611551,3,15.0,0.2718846453608247,10,1243.0,0.019063105742796137,109,11878.0
720.0,278,17527.0,47.49864498644986,1.656934373993077,5,247.0,0.0,10,1327.0,0.0,14,1134.0,0.09552835423458192,0,0.0,0.4409620089647343,25,2028.0,0.07212241935358192,35,5384.0,7.990250674941379e-06,1,2.0,0.4721210281143735,13,841.0,0.0435210879288403,6,39.0,0.016764372182914197,11,1296.0,0.07930466103152355,120,12298.0
725.0,286,18729.0,50.482479784366575,1.3285472809780297,5,272.0,0.0,10,1377.0,0.0,15,1097.0,0.09005825988200158,2,8.0,2.1955564594517808e-05,26,2157.0,0.11369521709931604,34,5541.0,0.0,1,7.0,0.06672730238409998,13,442.0,0.045584692963602416,5,40.0,0.26281558327931437,11,1312.0,0.07919639549319811,122,12253.0
