step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,175,2781.0,7.557065217391305,2.9284257369109246,1,28.0,0.22683736247090075,1,2.0,0.0016506095686026378,12,1621.0,0.192667107180781,1,6.0,0.45914805818532667,37,4421.0,0.04304684131375303,13,1801.0,0.16368981462609575,1,1.0,0.0019634954720929845,12,1011.0,0.020888643631242956,4,62.0,0.4123839192611481,11,922.0,0.14334091357936868,93,9875.0
735.0,201,3450.0,9.375,2.614183391466741,2,35.0,0.0006590937397841325,1,7.0,0.0,11,1601.0,0.2318094518851094,2,14.0,0.21270482793328588,41,4691.0,0.04273369053612638,21,2022.0,0.08245364325642242,0,0.0,0.9833213248907255,8,714.0,0.06536195654774725,4,68.0,0.42449520214605063,10,950.0,0.0019598638770139984,100,10102.0
740.0,193,3560.0,9.673913043478262,2.4923423023932845,2,45.0,0.0,1,12.0,0.4961205323142117,9,1634.0,0.22793116206627834,4,22.0,0.12378019520399601,45,4921.0,0.055116134665965634,28,2292.0,0.039722317147366355,0,0.0,0.907071106046513,9,516.0,0.08976847349222715,1,58.0,0.5350068585799852,11,1009.0,0.06100550663647265,110,10509.0
745.0,193,3550.0,9.568733153638814,2.7701373243251877,2,55.0,0.0,0,0.0,0.028690797699123104,9,1657.0,0.2256573122889374,4,25.0,0.00016336025550284851,42,5067.0,0.021424288177759734,35,2455.0,0.0022072651815969106,2,2.0,0.29311655510017587,12,753.0,0.02870490976276794,1,25.0,0.6613697744169708,12,1064.0,0.06884129127359481,119,11103.0
750.0,193,3795.0,10.12,2.9633738944300854,2,65.0,0.0,0,0.0,1.0,10,1756.0,0.1693140926835818,0,7.0,0.44366960440518377,40,5178.0,0.019173117048530655,37,2639.0,8.903951101978304e-06,1,7.0,0.6967636268472862,12,891.0,0.1445214953998929,1,164.0,0.3762121496285727,11,839.0,0.005321429008235208,114,11546.0
755.0,201,3767.0,10.045333333333334,2.6219076188265915,2,75.0,0.0,0,0.0,1.0,12,1807.0,0.10026394530347248,0,0.0,1.0,37,4442.0,0.03737365972350279,36,2760.0,2.786947716376798e-07,3,14.0,0.18750808194732257,13,908.0,0.004124537485125252,1,287.0,0.5097844945173855,7,634.0,0.1407962517020387,111,10927.0
760.0,204,3320.0,8.829787234042554,2.3577464684464173,1,58.0,0.005308058614499797,0,1.0,0.8638318862739474,16,1883.0,0.03007286328827336,0,0.0,1.0,17,3097.0,0.14794747672280628,31,2868.0,0.03674600773930353,4,38.0,0.0809281790333092,10,968.0,0.03225115174969049,2,289.0,0.37344136611033,9,483.0,0.1084185453876035,90,9685.0
765.0,197,3036.0,8.13941018766756,2.3146489901206775,1,63.0,0.0,1,3.0,0.01489049149359529,16,1963.0,0.03223350298688828,0,0.0,1.0,9,2151.0,0.24294816676198783,30,2866.0,0.06064010883519152,7,69.0,0.1223339249040335,13,1041.0,0.007574371456922847,2,15.0,0.12381475845344923,7,454.0,0.01366398231572813,86,8625.0
770.0,189,3026.0,8.090909090909092,2.5844828466885157,1,68.0,0.0,2,13.0,9.695227750617171e-06,15,1986.0,0.06811799638407984,0,4.0,0.8562108096301122,13,2528.0,0.1917539939834107,28,2669.0,0.1067328929397255,6,88.0,0.05527993744623888,13,885.0,0.0031934594415781374,2,25.0,0.0,10,605.0,0.12335756527119929,90,8871.0
775.0,176,2475.0,6.6,2.669271952937882,0,0.0,1.0,1,11.0,0.4934145304438468,15,2169.0,0.0716781008805012,0,4.0,0.10168988376730909,22,2912.0,0.11295244225840499,19,2371.0,0.1239482851513321,6,118.0,0.16611127521932145,4,796.0,0.1071224876368493,1,16.0,0.48536047473686295,8,651.0,0.03342920357724021,76,9048.0
780.0,190,2529.0,6.690476190476191,2.831988320762062,0,0.0,0.2015872042700954,0,1.0,0.7149818742211841,19,2250.0,0.01951633647780379,1,8.0,0.00014107607547998635,26,3160.0,0.11024510965366378,13,1873.0,0.18893633909569527,8,154.0,0.1265489563419483,4,677.0,0.20680260042061066,0,0.0,0.9352188838107776,7,588.0,0.0004335123985658823,78,8711.0
785.0,196,2440.0,6.404199475065616,2.860832737083826,1,5.0,0.25560199310061144,0,7.0,0.7788700784752283,21,2303.0,0.04263795017843328,1,17.0,0.4570925919475616,32,3203.0,0.12289569638117123,10,1969.0,0.19413430191931172,4,67.0,0.13250359586994725,3,180.0,0.22383613107476033,0,13.0,0.8431677568048283,5,626.0,0.38559645553033123,77,8390.0
790.0,183,2149.0,5.596354166666667,2.9354012972675227,1,15.0,0.48925007202386145,2,10.0,0.04650627667935182,17,2224.0,0.08150548433399103,2,23.0,0.11148278313611822,41,3539.0,0.025501420501995605,16,2344.0,0.1588267856582321,1,47.0,0.590424126139755,6,647.0,0.20314306907569327,1,160.0,0.6316109730531774,5,621.0,0.4357314832424503,92,9630.0
795.0,185,2406.0,6.233160621761658,2.8740759208636857,1,14.0,0.5946770725298242,3,25.0,0.00017518343968760496,15,2133.0,0.06535431856891988,3,17.0,0.0006508200962355887,45,3784.0,0.02558869841669187,24,2659.0,0.08135190143232929,1,44.0,0.5679719928291026,10,648.0,0.10825099607115794,1,165.0,0.7797912289328499,7,676.0,0.11871851242099477,110,10165.0
800.0,195,2758.0,7.163636363636364,2.4299834492589616,1,19.0,0.44272685948630575,3,40.0,0.0683753331314165,12,1897.0,0.16465472483506768,0,12.0,0.5846203589778601,41,3565.0,0.012278205676437367,32,2851.0,0.01333229620528648,2,44.0,0.3641195112060746,12,725.0,0.004180280387566419,2,162.0,0.4351986654692862,10,722.0,0.16019371527707135,115,10037.0
805.0,204,2725.0,7.133507853403142,2.3868464322144347,2,25.0,0.2193490419981705,4,59.0,4.7285309226115856e-05,7,1798.0,0.23132375347870204,0,0.0,1.0,27,3243.0,0.1269750687699172,33,2960.0,0.026201649300702637,2,51.0,0.37898685956577544,7,728.0,0.0716888169053236,2,176.0,0.5377375669610208,11,773.0,0.08063208910657445,95,9813.0
810.0,210,3048.0,7.979057591623037,2.522879370742959,3,38.0,0.0,3,57.0,0.0,8,1833.0,0.2334976275183228,0,0.0,1.0,19,2420.0,0.18122674397822974,32,3019.0,0.05788638915263581,4,62.0,0.17866855984043709,8,721.0,0.08051472057881248,3,46.0,0.4502241826685089,11,828.0,0.08333333333333333,91,9024.0
815.0,215,3569.0,9.318537859007833,2.760280167190477,3,57.0,0.036944428777244895,0,32.0,0.3854289448859011,8,2122.0,0.23423909888548303,0,0.0,1.0,22,2528.0,0.27489658909889275,33,3199.0,0.09220590505076152,2,59.0,0.5202547627025789,9,777.0,0.04151417593967931,3,47.0,0.39349628074140003,11,883.0,0.07583951405514545,91,9704.0
820.0,228,4327.0,11.209844559585493,2.334927571291486,4,76.0,1.4863036262381149e-05,0,0.0,1.0,10,2330.0,0.19363145886252175,0,0.0,1.0,26,2638.0,0.12471221512385273,36,3440.0,0.014955167170839095,4,75.0,0.2382915798848951,10,728.0,0.020157948485996637,3,62.0,0.2322342646617717,11,938.0,0.12237513727056307,104,10287.0
825.0,238,5078.0,13.155440414507773,2.2473707783149233,2,62.0,0.0,0,4.0,0.99009963848675,12,2317.0,0.049016104502672,0,0.0,0.03121247231445847,31,2811.0,0.02964316909491651,39,3723.0,0.06133216655065219,4,96.0,0.04013498475250184,8,686.0,0.08493202097064355,3,77.0,0.19667485427885611,11,993.0,0.1421186459798175,110,10769.0
830.0,258,6008.0,15.444730077120823,2.212684889140163,2,72.0,0.0,0,0.0,0.9529191623840507,15,2170.0,0.0006075698064124738,1,5.0,0.3251939191175298,38,3006.0,0.005628984158455007,39,3606.0,0.026098322491276357,3,85.0,0.3694209676990371,7,688.0,0.11460885428289036,3,94.0,0.3703382784876917,11,1048.0,0.13728546383448906,119,10774.0
835.0,233,6310.0,16.096938775510203,2.3515458244631127,2,82.0,0.0,0,0.0,1.0,10,2071.0,0.10042098636451291,2,14.0,0.14860968906964955,36,2328.0,0.02112168105668043,23,3180.0,0.11417141077144195,2,80.0,0.30270897196513463,4,661.0,0.07512861389879921,1,33.0,0.6135901213020312,11,1103.0,0.2339371211642286,91,9552.0
840.0,208,6354.0,16.25063938618926,2.760200464573518,0,2.0,0.9562006869366045,0,8.0,0.5916262952271499,5,1792.0,0.1906997487367855,0,8.0,0.11825887546065707,24,1874.0,0.09649584172416985,13,2593.0,0.19787310144647552,3,86.0,0.28568371118921715,4,652.0,0.17746290078653826,0,7.0,0.8717123221342394,13,1095.0,0.09446217735167856,62,8117.0
845.0,192,5901.0,14.97715736040609,3.0844034932301976,1,3.0,0.05972863763804933,1,9.0,0.563854248498036,1,1630.0,0.4001205917411478,0,0.0,1.0,26,2497.0,0.1109725774726183,11,2597.0,0.2339930645723347,4,26.0,0.13614080033536077,4,668.0,0.2625876355846229,0,5.0,0.6173055145089766,17,1238.0,0.08131455726397073,65,8673.0
850.0,189,5429.0,13.50497512437811,3.0993370268807854,1,8.0,0.0880234656324647,1,2.0,0.027447503125527496,0,1789.0,0.40718536347567263,0,0.0,1.0,29,1850.0,0.10121979603866418,17,3009.0,0.15436542867120234,4,190.0,0.25045325238459704,4,688.0,0.2451081297256009,1,3.0,0.20596837474198249,17,1317.0,0.09747368872476303,74,8856.0
855.0,201,5672.0,13.970443349753694,2.9292849421760003,3,20.0,0.00019716757483129814,2,12.0,9.076072148877033e-05,3,2101.0,0.2852005780413666,0,1.0,0.17524702250256757,30,1990.0,0.08002281568815682,26,3328.0,0.08555216350597986,4,275.0,0.4010035942405752,4,708.0,0.0,0,2.0,0.18766008650157393,17,1255.0,0.06017395244815521,89,9692.0
860.0,205,5779.0,14.199017199017199,2.7046250091549,3,35.0,0.0,2,22.0,0.0,7,2259.0,0.16187546426738106,1,5.0,1.2488965043940745e-05,32,2148.0,0.015677038931635478,25,3205.0,0.05073526352997783,4,213.0,0.14343254948853684,0,0.0,1.0,0,0.0,0.7313007461691683,14,818.0,0.15161264605615388,88,8705.0
865.0,204,5204.0,12.692682926829269,2.7140078588993517,3,59.0,0.22256094178349256,2,32.0,0.0,10,2550.0,0.09045455673907953,1,10.0,0.0,32,2308.0,0.016367353711224185,17,2947.0,0.1035802640732833,6,327.0,0.2199583424692781,0,149.0,0.5553813201777014,0,0.0,0.8438003447673539,19,858.0,0.040997982373472214,90,9240.0
870.0,191,4951.0,11.987893462469733,3.0457640107740187,2,30.0,0.41837217294851026,1,21.0,0.0,12,2442.0,0.06371561567823522,0,0.0,1.0,35,2475.0,0.014350456467780564,10,2054.0,0.20726570492403024,6,393.0,0.15965805579726688,0,403.0,0.3665610203496478,1,117.0,0.5563320251836726,22,958.0,0.05384769124032001,89,8893.0
875.0,186,4889.0,11.780722891566265,3.0219466492178135,1,22.0,0.34613470626467,0,0.0,1.0,10,2283.0,0.0905915886399281,0,0.0,1.0,36,2657.0,0.005730964578863674,6,2084.0,0.24276773419601222,9,416.0,0.25678617473749676,2,657.0,0.006293958123515865,2,233.0,0.5179664840155148,17,816.0,0.003754559867181481,83,9168.0
880.0,191,4790.0,11.542168674698795,2.882935804706355,2,29.0,0.29554914971842255,0,4.0,0.9592401601371716,6,1934.0,0.22145332014317945,0,8.0,0.9584626329689705,39,3292.0,0.013160320740621803,14,2470.0,0.16520317334958395,10,458.0,0.10963029331490844,4,681.0,0.18470790342266416,3,131.0,0.3691998608487778,7,662.0,0.2451732975455038,85,9669.0
885.0,202,5114.0,12.352657004830919,2.638265807293658,3,41.0,0.0007342485503551722,0,0.0,1.0,4,1954.0,0.2280244771370021,2,10.0,0.3017348346055686,40,3675.0,0.03406104526405471,22,2834.0,0.10387678069701184,11,510.0,0.00015978963266593364,4,701.0,0.20718348310532855,3,131.0,0.36781454807971803,8,504.0,0.000545119273126578,97,10360.0
890.0,223,5869.0,14.142168674698794,2.354045689351112,3,56.0,0.2434758712927659,0,0.0,1.0,4,1973.0,0.24957717159344456,6,28.0,0.009912290309358321,42,3878.0,0.028204951770461225,30,2741.0,0.020022814774507257,11,560.0,0.08902561175149604,5,726.0,0.12209962913902045,1,125.0,0.2595901593450472,8,544.0,0.05172906731378893,110,10631.0
895.0,244,6610.0,15.851318944844124,2.397339282569124,4,72.0,0.0007746861160091407,0,0.0,0.8966480819558242,7,2141.0,0.11789902592290137,8,67.0,5.998385975187811e-06,44,4092.0,0.04044317774448094,16,2528.0,0.1424114242947596,12,520.0,0.08272924807538244,6,753.0,0.0002515053734694216,1,121.0,0.0,10,687.0,0.15143837558504267,108,10981.0
900.0,250,7359.0,17.605263157894736,2.3678126965122805,3,45.0,0.0,0,0.0,0.19092523860143512,10,2495.0,0.04517412678341893,6,67.0,0.0,46,4316.0,0.020780909988463703,8,1927.0,0.17827543820205613,9,470.0,0.24464329322544873,5,764.0,0.0,1,126.0,0.0,12,715.0,0.10516233913452241,100,10925.0
905.0,242,7822.0,18.668257756563246,2.493675175212141,3,60.0,0.0460811306011201,1,7.0,0.47605388049154224,14,2558.0,0.0614120612845364,0,46.0,0.3503529845250165,44,4299.0,0.02793701585325608,5,1713.0,0.28782786620659556,10,442.0,0.14156678141320403,4,777.0,0.0,1,135.0,0.4549644195307518,13,722.0,0.02410447837779925,95,10759.0
910.0,238,8094.0,19.180094786729857,2.6898213626596332,4,79.0,8.837528618624353e-05,3,16.0,0.08331721106301528,16,2637.0,0.10384102088245262,0,0.0,1.0,37,4090.0,0.03650190317149454,10,1870.0,0.26498152272391123,14,387.0,0.132636061851613,4,797.0,0.0,1,140.0,0.6069696581058405,14,862.0,0.1492628638370779,103,10878.0
915.0,242,7669.0,18.13002364066194,2.5260070021221934,4,99.0,0.0,6,40.0,0.0015109082496169862,15,2615.0,0.1121233466570543,0,0.0,1.0,27,3985.0,0.0757778848745556,20,2049.0,0.10222765320827346,15,442.0,0.0037668958811828495,4,817.0,0.0,1,145.0,0.15056533295663513,15,862.0,0.02979264634954856,107,11054.0
920.0,244,7102.0,16.671361502347416,2.4206559623102657,4,119.0,0.0,5,56.0,0.11607687782597263,10,2417.0,0.1647588549215407,0,0.0,0.9802870604960605,26,3790.0,0.10770201793029102,28,2407.0,0.038144668484900085,15,509.0,0.08874887576007431,4,837.0,0.0,2,10.0,0.00031882913568026414,16,902.0,0.0895883976958022,110,11047.0
925.0,264,7048.0,16.428904428904428,2.177870663227227,4,139.0,0.0,1,55.0,0.22151657766660185,6,2014.0,0.24471127804695061,0,4.0,0.8761842093303486,39,3961.0,0.044875530302771555,32,2601.0,0.019225332234658724,16,652.0,0.05418366870755304,4,861.0,0.1649396983463118,0,2.0,0.6615279414050247,13,891.0,0.07400523227201039,115,11180.0
930.0,269,7196.0,16.852459016393443,2.055135576907001,4,159.0,0.0,1,33.0,0.3998666673790212,1,1620.0,0.46315318960134916,0,4.0,0.22462905657847745,36,4229.0,0.06066308913581782,35,2779.0,0.01605507097513853,17,696.0,0.054160715802479296,4,877.0,0.19475078347328428,0,0.0,0.9585356327519413,11,810.0,0.19594881542595513,109,11207.0
935.0,252,7482.0,17.52224824355972,2.2390569819380417,3,127.0,0.0,1,32.0,0.2937971304849625,1,1818.0,0.5405520990309144,1,11.0,0.37332694280908557,38,4316.0,0.09838345651107598,38,2967.0,0.04530617270595191,13,734.0,0.13190880805685012,4,897.0,0.2656994397490748,0,0.0,0.8979982649419107,7,598.0,0.18361661188915282,106,11500.0
940.0,250,7898.0,18.41025641025641,2.29148918324449,2,96.0,0.0,4,47.0,0.020082094046223,4,1963.0,0.3380045946460661,1,12.0,0.27215659753657556,35,4330.0,0.07450433183206724,40,3164.0,0.0003598018967799486,15,702.0,0.055085323988932684,4,917.0,0.19526197839064097,0,0.0,0.8444671117321947,7,658.0,0.1507131860687477,112,11889.0
945.0,268,8852.0,20.634032634032636,2.1604395521891098,1,43.0,0.4040165210915863,6,75.0,0.00010210209033214977,8,2302.0,0.1235511859266986,1,8.0,0.38285941103309357,32,3880.0,0.06643194302527042,41,3358.0,2.5257917406463e-07,15,796.0,0.07635945597012816,4,937.0,0.13670804066257278,1,4.0,0.7278987617527903,10,642.0,0.09058443489741926,119,12045.0
950.0,272,9887.0,22.78110599078341,2.165303045925608,1,44.0,0.057089365007767796,6,105.0,1.8743186459452648e-06,10,2314.0,0.05116131143161505,1,12.0,0.406482384928468,30,3523.0,0.08271827903250975,41,3566.0,0.0033458436556237695,17,875.0,0.11613353069848623,4,957.0,0.0,0,0.0,0.6348527732230741,11,693.0,0.08038284205650024,121,12089.0
955.0,276,10612.0,24.228310502283104,1.9752955405189867,1,49.0,0.0,6,135.0,0.0,9,2148.0,0.0797294899895019,1,2.0,0.0868941490654447,27,3621.0,0.0893930473457359,39,3367.0,0.022634528947176415,18,961.0,0.044279465760628474,4,977.0,0.0,2,6.0,0.3788401068192867,12,764.0,0.12307872602926474,119,12030.0
960.0,249,10113.0,23.19495412844037,2.128851397098825,1,54.0,0.0,5,129.0,0.0,6,1805.0,0.1922613562565115,3,9.0,0.0035430782152038338,29,3871.0,0.05877322246582661,21,3137.0,0.08508884066557462,13,696.0,0.043828157579075155,0,4.0,0.7987089886795664,3,21.0,0.2159449152932269,14,1045.0,0.18125377688359004,95,10771.0
965.0,206,8280.0,18.990825688073393,2.962235851559216,1,59.0,0.0,0,102.0,0.26425472110290027,2,1471.0,0.43012534722922524,3,24.0,3.5436373330857287e-06,31,4178.0,0.09274602260047486,9,2288.0,0.20411130627327423,2,470.0,0.24666430448042606,1,321.0,0.41907337446169257,2,21.0,0.0,16,924.0,0.05169869519664017,67,9858.0
970.0,175,6818.0,15.5662100456621,3.302583143583763,1,64.0,0.0,0,45.0,0.6621802356526999,0,1261.0,0.5995601795678225,3,39.0,0.0,38,4673.0,0.05969082954669021,6,2306.0,0.2319198319141497,1,157.0,0.28064161095378387,5,21.0,0.05407663562820473,0,150.0,0.7530568574018762,15,1037.0,0.061095824937011246,69,9753.0
975.0,182,6015.0,13.92361111111111,3.161308085565792,1,69.0,0.0,0,64.0,0.7570118827088685,1,1370.0,0.5120329052932596,1,16.0,0.49759401253668323,46,4906.0,0.04993279332968995,14,2752.0,0.20281138872494114,5,175.0,0.1505311735195241,6,739.0,0.011411801650322006,0,143.0,0.8807832663080485,16,1101.0,0.045260284365399084,90,11335.0
980.0,190,5920.0,13.864168618266978,2.8487565181716454,1,74.0,0.469717614629218,0,52.0,0.7744515446373949,3,1591.0,0.33602401189188735,0,0.0,0.9944150123156026,47,5148.0,0.02341026548871514,19,2938.0,0.10485498583017568,8,206.0,0.10140295353191699,4,757.0,0.1160438564982069,0,147.0,0.7964205527505617,17,1182.0,0.07597951341518513,99,12095.0
985.0,211,5913.0,13.847775175644028,2.6115047419791186,1,79.0,0.42350678337228204,0,67.0,0.259278458621582,7,1945.0,0.14545965610365238,1,1.0,9.79538208952563e-05,54,5077.0,8.231966205427971e-05,31,3372.0,0.013432841092519765,4,256.0,0.036067096529095725,4,769.0,0.16227167744196036,1,151.0,0.7067161962033436,16,1164.0,2.761891723481244e-06,119,12881.0
990.0,221,5940.0,14.00943396226415,2.359409904954829,1,1.0,0.4614659529751637,3,75.0,0.007103110106533925,10,2163.0,0.04946794102516992,1,10.0,0.430516483456101,45,5039.0,0.03818442818663716,33,3444.0,0.043807203560602366,5,213.0,0.2001444961499034,2,4.0,0.18703993980928524,2,153.0,0.5235412617161321,11,1168.0,0.1539452590836636,113,12270.0
995.0,213,6172.0,14.454332552693208,2.5158023173531956,1,6.0,0.24651648569211332,4,95.0,6.165370130381744e-05,11,2024.0,0.010626208809672463,1,11.0,0.5707571295433,33,4916.0,0.08999740877584282,39,3633.0,0.030333273365090837,1,126.0,0.3444483343207549,4,807.0,0.24700354100587674,2,279.0,0.3045953418298869,9,1061.0,0.17493200134365444,105,12958.0
1000.0,212,6382.0,14.876456876456876,2.725235863882163,1,11.0,0.08157446400230697,4,115.0,0.0,9,1848.0,0.11815740839982165,1,16.0,0.4506098265049456,36,4927.0,0.06600145028634034,43,3842.0,0.022500319628658758,3,251.0,0.15671014506941294,5,479.0,0.13676080971199547,3,402.0,0.5607913624233173,7,705.0,0.21975838074975626,112,12596.0
