step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,96,1654.0,6.2889733840304185,4.100638799343574,5,109.0,0.1612051692733555,2,15.0,1.9948706669600325e-05,1,22.0,0.7523519612489465,0,4.0,0.3068844714832107,15,1395.0,0.1660711706587294,18,871.0,0.15512927159685944,3,53.0,0.24328178672546158,1,27.0,0.347883873484917,1,48.0,0.29871352640604226,7,310.0,0.06566272232643543,53,2854.0
370.0,70,931.0,3.5,4.234329984404747,5,134.0,0.16052712122618334,0,5.0,0.5389523184626615,0,10.0,0.8920952598650425,3,13.0,0.00982064741886181,6,1417.0,0.1810563930094106,5,707.0,0.1777413790219773,3,68.0,0.3366415217677905,2,88.0,0.17133757152148354,1,50.0,0.4925417283430607,7,309.0,0.19410989025453562,32,2801.0
375.0,66,840.0,3.146067415730337,4.519109789251781,5,163.0,0.012946706386555836,0,0.0,1.0,1,11.0,0.5054822703202623,0,9.0,0.43329086437425063,15,1469.0,0.10748480761556009,1,297.0,0.3895420205565638,4,84.0,0.19815108822048352,3,47.0,9.789307047768756e-06,1,55.0,0.587798131697494,6,290.0,0.05735678011964246,36,2425.0
380.0,76,1044.0,3.8955223880597014,4.350778427826771,6,192.0,6.687588939899185e-06,0,0.0,1.0,3,21.0,0.24206226168709336,0,6.0,0.6769876598911868,24,1560.0,0.044414905439571425,4,302.0,0.2691183689066575,5,108.0,0.22612769642465283,4,71.0,0.2521575319056114,1,60.0,0.5324436943213239,7,323.0,0.31866838684986515,54,2643.0
385.0,82,1068.0,3.912087912087912,4.135491639939634,4,137.0,0.1261225036332236,0,0.0,0.9987330241578235,2,25.0,0.2935686620154517,0,4.0,0.14301022752121584,27,1763.0,0.0931478380848367,12,377.0,0.2519606685300115,8,140.0,0.18523659938602274,6,285.0,0.012656648968987126,1,123.0,0.5594477898703244,7,335.0,0.1968667255406381,67,3189.0
390.0,95,1263.0,4.576086956521739,4.029936434181209,1,115.0,0.40266519384465665,0,0.0,0.40702761490748773,0,15.0,0.7372304375602893,1,11.0,0.38895189212898756,32,1887.0,0.07191805993644487,18,532.0,0.14786392191482509,10,182.0,0.01717660733390788,4,285.0,0.013971516658567048,1,129.0,0.5335853713002331,8,367.0,0.15224134830324046,75,3523.0
395.0,102,1539.0,5.5359712230215825,3.8463733671668616,1,84.0,0.30395913265078317,2,4.0,0.10306217987336652,0,0.0,1.0,1,9.0,0.3181521550557429,37,2134.0,0.08733285883862585,17,548.0,0.13369142602756548,11,176.0,0.20171750923084378,5,295.0,0.06967282553170233,0,59.0,0.7978481987959054,8,401.0,0.2727075591802328,82,3710.0
400.0,92,1435.0,5.106761565836299,3.708690223281144,1,91.0,0.3714079106088829,0,4.0,0.1991491056311746,0,0.0,0.9533983780575925,4,19.0,0.06373510255428812,33,1952.0,0.006770983097334735,3,482.0,0.24964670316499532,9,169.0,0.1382327532864554,4,258.0,0.1525267841968019,0,1.0,0.3093011624806994,10,439.0,0.16826619932328765,64,3415.0
405.0,81,1417.0,5.024822695035461,4.281098452313941,3,108.0,0.3661902794044011,0,1.0,0.5464774243721504,0,0.0,0.8388749248269938,5,43.0,1.9776544497795443e-06,17,1872.0,0.18913827362315047,2,419.0,0.3820177629411474,10,181.0,0.051955719150747946,4,278.0,0.13359572416460638,0,0.0,0.864892071883808,13,507.0,0.15080682907575205,54,3409.0
410.0,85,1612.0,5.736654804270462,4.115020736140865,3,123.0,0.0031589251809917823,1,2.0,0.2332869005779127,0,0.0,0.9725699370281802,5,68.0,0.0,9,1206.0,0.20370061746250084,5,548.0,0.27794060023005973,10,239.0,0.1645183739115887,4,298.0,0.0,0,0.0,0.9461435476763402,14,568.0,0.052049662657676625,51,3052.0
415.0,103,1620.0,5.684210526315789,3.955047079780329,4,143.0,0.2507533392790659,4,15.0,0.01085154431814445,0,0.0,0.08023320133238013,3,46.0,0.0,8,731.0,0.33789773278867186,13,602.0,0.1860968598786334,13,283.0,0.01864164009678851,0,0.0,1.0,0,0.0,0.8720389260857977,13,400.0,0.01293207955813721,58,2220.0
420.0,106,1454.0,5.066202090592334,3.923061136037863,4,136.0,0.2204557884287354,6,44.0,0.0001979464602994518,0,0.0,1.0,0,15.0,0.5259479902349731,11,824.0,0.260755035158272,19,691.0,0.09362450383898467,15,350.0,0.06161128306515121,0,252.0,0.41427693164901735,0,0.0,0.7836495797319565,10,343.0,0.10205928556082444,65,2655.0
425.0,120,1785.0,6.219512195121951,3.8486932130882754,3,149.0,0.27419438175572375,6,74.0,4.949601618214852e-06,0,6.0,0.9250692423154486,0,0.0,1.0,18,922.0,0.13143893234277265,26,807.0,0.05290499304668703,15,417.0,0.05742998792687481,0,37.0,0.570459809410364,0,62.0,0.7627589945920062,13,313.0,0.023685762648128637,81,2787.0
430.0,138,2232.0,7.75,3.5026792921500234,4,165.0,0.18024656447222295,5,82.0,1.7568457515444799e-06,0,6.0,0.7992367496025696,0,0.0,1.0,24,1121.0,0.08355071709701507,30,950.0,0.018142288534155154,16,496.0,0.06836255597437954,4,106.0,0.14376791949435969,0,62.0,0.9565277561119219,15,383.0,0.02440080728791376,98,3371.0
435.0,150,2646.0,9.124137931034483,3.3096158868544894,3,125.0,0.006318789614070793,0,72.0,0.1947535485918821,0,6.0,0.8682994597301512,0,0.0,1.0,29,1342.0,0.08552696254370104,31,1136.0,0.05405032957954294,18,584.0,1.1081803586440513e-05,4,123.0,0.0002464321936791724,1,66.0,0.5980726872476062,14,425.0,0.06667586651185516,100,3879.0
440.0,165,3167.0,10.996527777777779,3.017428220309346,2,144.0,0.14845362772687973,0,54.0,0.6268481912902201,1,11.0,0.6988828178634221,0,0.0,1.0,34,1681.0,0.061284232411440126,34,1300.0,0.032233195263317534,18,674.0,0.027079895876019538,4,143.0,0.0,2,75.0,0.3344135194953057,12,441.0,0.1022346698821717,107,4523.0
445.0,174,3787.0,13.149305555555555,2.7534686471582637,2,144.0,0.3150754324619303,0,28.0,0.8761620956915407,1,16.0,0.7181905487227508,0,0.0,1.0,37,1893.0,0.07117610645312061,36,1474.0,0.011433472444278416,19,767.0,1.7539547488052488e-06,4,163.0,0.0,3,88.0,0.19006354291990285,14,512.0,0.10026066179549847,116,5085.0
450.0,178,4472.0,15.527777777777779,2.6337144052348402,3,157.0,0.23063700274347756,0,29.0,0.9158164193361361,3,25.0,0.5283064776491774,0,0.0,0.7598884451175597,41,2062.0,0.0002768945090889456,37,1657.0,1.2800321950380451e-06,19,862.0,0.04155424397204868,5,184.0,0.0009196382446374429,4,107.0,0.1742356808898862,15,577.0,0.055177017791622665,127,5660.0
455.0,182,5155.0,17.775862068965516,2.510815426119152,3,172.0,0.2091425653690625,0,0.0,0.7340946972310683,5,43.0,0.2625825241118681,0,0.0,1.0,42,2276.0,0.021580276111735085,37,1846.0,0.019525805745085265,20,966.0,0.07259909110636495,5,209.0,1.5051246306656777e-06,3,106.0,0.22183191848161585,15,652.0,0.19087532872883492,130,6270.0
460.0,187,5661.0,19.58823529411765,2.272336270475098,3,187.0,0.22363136625887933,0,0.0,1.0,7,74.0,0.11377380400023702,0,0.0,1.0,42,2486.0,0.03138987768866664,39,2034.0,0.025912396619416363,17,777.0,0.017211071885726525,5,234.0,0.0,1,13.0,0.4201323453353026,17,733.0,0.21141770400488963,131,6538.0
465.0,184,5611.0,19.757042253521128,2.177357549167127,1,19.0,0.3238066350030793,0,0.0,1.0,8,114.0,0.09631401250795248,0,0.0,1.0,43,2699.0,0.03235084016215954,42,2237.0,0.0008707514118729965,4,626.0,0.23109824337352283,5,259.0,0.0,1,7.0,0.6598911349981582,15,720.0,0.05894353924272612,119,6681.0
470.0,184,5930.0,20.59027777777778,2.3706074235965042,3,27.0,0.09895313918994005,0,0.0,1.0,9,158.0,0.08742273618761322,0,0.0,1.0,42,2646.0,2.2686589103300568e-05,43,2452.0,0.0,2,222.0,0.31522240412427316,5,284.0,0.0,0,0.0,0.887320076477446,13,771.0,0.16357980887797316,117,6560.0
475.0,175,6247.0,21.996478873239436,2.5817654653793185,3,42.0,0.10804922999674317,0,0.0,1.0,9,203.0,0.08682026036095906,0,4.0,0.5263404547728294,30,2636.0,0.0937885460156613,43,2671.0,0.022625425399617764,3,219.0,0.14204068623267013,5,309.0,0.0,0,0.0,0.8368892693338765,15,789.0,0.14369433560630507,108,6873.0
480.0,177,6692.0,23.56338028169014,2.699130152970314,3,49.0,9.910190643537023e-05,0,0.0,1.0,8,199.0,0.1641193043237886,3,13.0,0.1161617477316758,30,2521.0,0.11748277794357329,43,2886.0,0.0022173941478584942,5,237.0,0.30797683092056016,4,303.0,0.0,0,0.0,0.7966735653641983,12,511.0,0.01780729322978345,108,6719.0
485.0,175,7032.0,24.93617021276596,2.743674042100549,3,64.0,0.0,0,0.0,1.0,4,193.0,0.3600971717880537,3,21.0,0.3011724725873088,31,2672.0,0.07774170915588678,44,3105.0,5.284278130464196e-06,7,269.0,0.0005757353559430468,4,327.0,0.07200759156177235,1,2.0,0.5664323153452319,10,580.0,0.17008302105406248,107,7233.0
490.0,177,7794.0,27.443661971830984,2.6085132164112528,3,79.0,0.2074307628249172,0,0.0,1.0,1,141.0,0.2973005470100375,0,9.0,0.15409326140691074,36,2844.0,0.04314745549785194,44,3325.0,0.008455426939293275,7,304.0,0.12283756961642156,5,347.0,0.1515098452679205,1,7.0,0.6783283426772228,11,537.0,0.03217783927301175,108,7593.0
495.0,171,8197.0,28.5609756097561,2.7305317945103944,2,76.0,0.29589546005649164,0,0.0,1.0,1,89.0,0.5490097454354563,0,3.0,0.8960005531661523,39,3074.0,0.061896986400320514,40,3048.0,9.265744934543494e-07,7,339.0,0.061281510546682884,4,363.0,0.2903652563640052,1,12.0,0.38346732564817615,9,570.0,0.1413813863865916,103,7574.0
500.0,151,7332.0,25.370242214532873,3.074989459776869,2,86.0,0.2816015928559531,0,0.0,1.0,1,41.0,0.5759197749980998,0,4.0,0.808315420700467,37,3195.0,0.052865679451609505,18,2684.0,0.10859361055608929,9,380.0,9.63794241962285e-05,4,383.0,0.2709399953795895,1,5.0,0.5773753428145524,11,605.0,0.11310650006253582,83,7383.0
505.0,144,7118.0,24.210884353741495,3.488438334500067,2,96.0,0.0,0,0.0,1.0,1,22.0,0.6533726233844981,0,4.0,0.4018530380780388,34,3302.0,0.0687520723051123,6,1844.0,0.275528753731108,8,417.0,0.0027805159168252497,4,403.0,0.2785497962085235,1,8.0,0.5793547799370976,14,674.0,0.07107951815209261,70,6770.0
510.0,142,7090.0,24.033898305084747,3.2290631003264294,1,1.0,0.45856770253873547,0,0.0,1.0,1,27.0,0.6773628786884732,3,14.0,0.0,33,3458.0,0.06706603527789269,4,1864.0,0.2742184205897166,9,461.0,0.0,2,5.0,0.04780200896221882,1,13.0,0.0,13,642.0,0.006737703068290738,67,6485.0
515.0,140,6215.0,20.785953177257525,3.4372645543774047,1,6.0,0.4421616378793265,0,0.0,1.0,1,42.0,0.6357999432660864,3,33.0,0.235304243792216,34,3626.0,0.07683455598870068,13,1949.0,0.21191601272337224,9,506.0,0.11111645197930041,4,177.0,0.2149081369132416,0,4.0,0.8470697095737744,11,641.0,0.06922183887539085,76,6984.0
520.0,143,5996.0,20.120805369127517,3.2852102744605056,1,11.0,0.40975664109120136,0,0.0,1.0,1,47.0,0.7459770637223063,2,18.0,0.009045000208258425,36,3795.0,0.06799560233644322,23,2024.0,0.10070015583101975,10,552.0,0.005870907139856074,5,119.0,0.07090907276042646,0,111.0,0.8527503500073941,13,703.0,0.24719062057908586,91,7380.0
525.0,157,5987.0,20.023411371237458,2.927609102460552,2,19.0,0.0003270006268466638,0,0.0,1.0,1,12.0,0.6752709973901293,0,8.0,0.10392880291142864,39,3982.0,0.04863904158851906,33,2176.0,0.0035603931397121175,12,607.0,3.760175285752308e-06,8,420.0,0.020250499594865704,0,217.0,0.8369238062376416,15,752.0,0.09676153678541297,110,8193.0
530.0,158,6256.0,20.78405315614618,2.8184563022756457,2,29.0,0.0,0,0.0,1.0,4,24.0,0.18909077946654074,0,4.0,0.7976054783142099,41,4189.0,0.05564803248350392,36,2440.0,0.06419295835988717,11,662.0,0.0031700970474605092,4,417.0,0.07983064570672904,0,187.0,0.709549257808931,17,845.0,0.13748398224652872,115,8797.0
535.0,179,6431.0,21.154605263157894,2.4743536589294974,2,39.0,0.0,0,0.0,1.0,5,48.0,0.13320126263476523,0,4.0,0.2896301055880428,42,4380.0,0.02108317237963652,39,2786.0,0.028702873001679185,11,706.0,0.0,4,422.0,0.16408384199828338,2,86.0,0.46691560055530923,18,934.0,0.00047150073454741565,123,9405.0
540.0,182,6534.0,21.28338762214984,2.3325499793643623,2,49.0,0.0,0,0.0,1.0,4,70.0,0.2857232325756149,3,12.0,0.13372825899352975,37,4545.0,0.08704699783174194,42,2989.0,0.00010710880261041825,11,761.0,0.08115515828663288,1,32.0,0.29963788788308615,3,21.0,0.00031972297189770293,16,785.0,0.034620294257787114,119,9264.0
545.0,157,6246.0,20.34527687296417,2.751980832667419,2,59.0,0.0,0,0.0,0.3012292426705878,0,72.0,0.6102881980841751,4,31.0,0.00015174138102924938,34,4662.0,0.11158771303093512,42,3199.0,2.6578695773700953e-07,12,817.0,0.07004398353876837,4,87.0,0.22935383064631623,1,7.0,0.45824472369222347,9,499.0,0.12334736984909818,108,9433.0
550.0,153,6075.0,19.596774193548388,3.087436443367397,2,69.0,0.0,0,0.0,1.0,0,36.0,0.7635474451393529,4,51.0,0.0,33,4126.0,0.054284167830422655,37,2725.0,0.023899657645219143,14,882.0,0.11667684491911871,5,229.0,0.24440457589805895,0,0.0,0.9759363513732856,11,325.0,0.027592854155095495,106,8443.0
555.0,122,3832.0,12.321543408360128,3.550071505677745,2,79.0,0.0,0,4.0,0.7460415518363922,0,35.0,0.8303207738837608,4,71.0,0.0,20,3629.0,0.16429864304780353,18,2388.0,0.1319546228174182,14,952.0,0.08264722892401345,6,97.0,0.0604615047477654,0,0.0,0.8163275813353352,9,302.0,0.08191969968717282,73,7557.0
560.0,102,2206.0,7.025477707006369,3.8756789325139973,2,89.0,0.0,2,9.0,0.25190203530724015,0,28.0,0.8129599785210971,4,95.0,0.15818726417468243,8,2259.0,0.23616616049450118,12,1499.0,0.1736604459225661,15,1023.0,8.435355647112433e-05,8,425.0,0.004413024694159621,0,0.0,0.9123659988255275,6,265.0,0.10267819635763029,57,5692.0
565.0,100,1414.0,4.532051282051282,3.6922642179418483,2,99.0,0.0,4,24.0,0.03676222625138618,2,41.0,0.6935282062017581,3,57.0,0.0077014436558202354,14,2729.0,0.22649856941915364,8,1158.0,0.3176771672854268,12,811.0,0.0,5,444.0,0.06728769487239644,1,6.0,0.715503933764822,4,289.0,0.16632095030990693,55,5658.0
570.0,98,717.0,2.298076923076923,3.7925541554354822,2,109.0,0.3333333333333333,4,29.0,2.1784134553438405e-05,3,61.0,0.5197564112872614,0,38.0,0.06839513937127095,19,3061.0,0.09576792196573354,12,1624.0,0.25967533098272616,2,373.0,0.1302548757674975,8,481.0,0.014748734073543667,1,11.0,0.610568010753427,8,319.0,0.1105566089450296,59,6106.0
575.0,118,848.0,2.675078864353312,3.7180261298963533,0,0.0,1.0,0,24.0,0.36986348034611966,3,70.0,0.5043192756860896,0,2.0,0.471633983391546,27,3381.0,0.053057301205501874,16,1864.0,0.13773081888916594,1,114.0,0.5143982899616188,7,485.0,0.03622098440345683,2,7.0,0.037474223699510194,11,367.0,0.000708956087245959,67,6314.0
580.0,145,1425.0,4.467084639498433,3.400496272748648,0,0.0,1.0,0,0.0,1.0,7,99.0,0.3446488548167239,0,0.0,1.0,30,3532.0,0.07307559042661184,23,2075.0,0.04497056688172026,3,122.0,0.34841457138117665,4,456.0,0.16203354380442964,1,9.0,0.5166370894549123,11,436.0,0.05086472037004495,79,6729.0
585.0,167,1960.0,6.086956521739131,2.9954551674927656,0,11.0,0.861648752339698,0,0.0,0.3837270166360924,10,128.0,0.28765215420719575,0,0.0,1.0,28,3117.0,0.059041909187246826,32,2209.0,0.008667216905064862,5,144.0,0.2771871661418208,4,470.0,0.23906571012854855,1,12.0,0.49925814845415994,11,463.0,0.06943115507973371,91,6554.0
590.0,156,2112.0,6.538699690402477,3.1424291522419994,1,2.0,0.04272125310607749,0,0.0,1.0,8,148.0,0.12984710492086332,0,0.0,1.0,10,2517.0,0.2068490882049195,35,2349.0,0.011392684932790428,5,169.0,0.09313768878975368,4,471.0,0.20668825809044566,1,17.0,0.4942410553985536,11,522.0,0.14068730631021667,75,6195.0
595.0,152,2348.0,7.224615384615385,3.3476024330677543,2,11.0,0.0,0,0.0,1.0,8,226.0,0.23694125330854876,0,0.0,1.0,9,1703.0,0.3233755773834568,36,2508.0,9.506053050068138e-06,4,110.0,0.18860968293474265,1,12.0,0.18642384639745624,1,22.0,0.3360147886043064,13,578.0,0.009669926116000092,74,5170.0
600.0,141,2427.0,7.399390243902439,3.4938430217089884,2,21.0,0.0,0,0.0,1.0,6,221.0,0.27000181155873265,0,0.0,1.0,13,1815.0,0.1595347049297951,35,2615.0,0.0,1,78.0,0.42980295241887423,5,236.0,0.24214068917564696,1,166.0,0.660374913860152,13,647.0,3.1120231545435244e-05,76,5799.0
605.0,135,2423.0,7.3202416918429005,3.7641332799694935,1,17.0,0.0,0,0.0,1.0,5,233.0,0.26374139476529307,0,4.0,0.7796514838042166,24,1787.0,0.09591091579392644,30,2635.0,0.04693087646786993,1,75.0,0.32905787788271706,7,70.0,0.006119076527998701,0,139.0,0.9028191613088894,13,712.0,0.0,81,5672.0
610.0,139,2563.0,7.673652694610778,3.7707450599533305,1,22.0,0.0,0,17.0,0.9376845507349687,4,237.0,0.3336840080009184,0,0.0,1.0,30,1940.0,0.07867309815657964,29,2642.0,0.04302627948514617,2,6.0,0.4536140614846718,11,534.0,0.0008978647058718238,0,135.0,0.7896798876927184,13,777.0,0.0,90,6310.0
615.0,156,2878.0,8.694864048338369,3.102091347806376,1,27.0,0.0,1,19.0,0.46685280597747364,8,262.0,0.14286657215594906,0,0.0,1.0,28,1473.0,0.0007264527528058694,28,2893.0,0.05240519932782994,4,20.0,0.1921356098644483,6,556.0,0.09290451216638934,0,0.0,0.3406088736554113,12,753.0,0.13622943377410715,88,6003.0
620.0,159,3157.0,9.537764350453172,2.961757636256532,1,43.0,0.44213094031511985,3,16.0,0.217287697259565,10,276.0,0.11585309948397336,0,0.0,1.0,16,1205.0,0.13998435388467356,32,3155.0,0.018364655074432173,4,40.0,0.11118342775915209,6,556.0,0.13663254246373518,2,6.0,0.3249047102400258,12,754.0,0.15771680157813814,86,6051.0
625.0,164,3531.0,10.732522796352583,2.8166305330985097,1,37.0,0.4019280404895102,4,14.0,0.12670115317260183,9,303.0,0.13277784110164928,0,0.0,1.0,16,659.0,0.17860251227356483,34,3373.0,0.001444691436622357,2,24.0,0.2974600755161568,3,80.0,0.07224125345015023,0,3.0,0.6171147635298017,14,784.0,0.1502971870388939,83,5277.0
630.0,158,3663.0,11.1,2.9347785458815934,1,42.0,0.0,6,41.0,7.870137353671435e-05,6,284.0,0.24620925263002574,0,0.0,1.0,14,653.0,0.22039957629195395,35,3471.0,8.830147364787167e-06,1,2.0,0.0021031002304789906,7,320.0,0.20799221004342744,0,4.0,0.7521190608547039,10,628.0,0.0953431550863949,80,5445.0
635.0,150,3545.0,10.613772455089821,3.1421456362606572,2,48.0,0.3017088243721117,5,59.0,0.09593840586613188,3,293.0,0.29555771068426767,0,5.0,0.9432907200663254,18,766.0,0.1276406674933609,30,3558.0,0.0314155574531946,1,7.0,0.0,10,430.0,0.07565934139817826,0,4.0,0.9481922559396203,5,578.0,0.16361804858878073,74,5748.0
640.0,147,3523.0,10.61144578313253,3.0854732782110594,2,58.0,0.30115463780341867,2,63.0,0.209977982500377,5,329.0,0.255749631644259,0,0.0,0.869060336403066,17,846.0,0.0904193628740678,28,3492.0,0.04856858591125605,0,4.0,0.6922671261861103,12,496.0,0.0011422613375935296,0,0.0,0.5744576506832934,3,267.0,0.34636079969439143,69,5555.0
645.0,156,3834.0,11.548192771084338,3.027227677705709,2,68.0,0.2877581840312467,2,48.0,0.27597914633822535,8,387.0,0.18241518828775427,0,0.0,0.8112039703673087,17,868.0,0.029643777694817085,28,3553.0,0.07357059847371533,1,8.0,0.42220987846808855,8,611.0,0.06814677588541201,0,4.0,0.9347144774703506,4,283.0,0.15949823236382693,70,5830.0
650.0,162,4124.0,12.496969696969696,2.738740644966404,2,78.0,0.30779403058047344,3,76.0,0.37276388913846314,10,398.0,0.08388541181062034,1,1.0,0.0020206726986639065,12,856.0,0.09667853164239325,29,3723.0,0.04860856701558288,5,26.0,0.15996328712827207,9,638.0,0.10464496005467394,0,4.0,0.9073813932850955,7,350.0,0.2092492636574474,78,6150.0
655.0,170,4632.0,14.036363636363637,2.685627175398345,3,90.0,0.0004465700442368972,3,54.0,0.2585805451083968,8,404.0,0.11299359599453762,1,6.0,0.0,15,898.0,0.20154876477185427,33,3902.0,0.005496909629028929,5,51.0,0.0,8,274.0,0.032140058922260954,0,4.0,0.8320382700016468,9,383.0,0.20060701237583248,85,6066.0
660.0,164,4928.0,14.7987987987988,2.822239699471627,3,105.0,0.0,4,48.0,0.0032942026825788866,5,338.0,0.241964564740813,1,11.0,0.0,13,947.0,0.20841009858381457,35,4081.0,0.00035794580947082466,0,0.0,0.6758889505728165,11,404.0,0.06003961625985469,0,94.0,0.7587278625816053,9,377.0,0.032103157799569404,81,6405.0
665.0,171,5121.0,15.332335329341317,2.6940450987059754,2,89.0,0.0,1,10.0,0.10262421087899062,3,356.0,0.2309025824372488,1,20.0,0.3963922346930964,20,1149.0,0.0491194530753678,33,3806.0,2.31846754254759e-06,0,4.0,0.9106629427620374,13,468.0,0.06980629692100494,1,98.0,0.707966709925439,9,387.0,0.1029760347410909,83,6387.0
670.0,166,4667.0,13.93134328358209,2.773573542695946,2,99.0,0.0,1,11.0,0.0,5,402.0,0.1814521833925355,1,25.0,0.26282280346491804,20,1250.0,0.07018734156424129,18,3432.0,0.11394845677313566,0,0.0,1.0,13,571.0,0.06418180021718142,1,150.0,0.7547520238286888,9,386.0,1.1296928520033725e-06,70,6326.0
675.0,175,4428.0,13.178571428571429,2.7600568654317734,2,113.0,0.2945749635177662,1,16.0,0.0,7,475.0,0.18507708202295106,4,41.0,0.15357878209451523,24,1368.0,0.03827330105365825,7,2795.0,0.19519816269867463,0,0.0,0.9152338743314261,14,546.0,0.0,1,65.0,0.8127991806038004,4,231.0,0.0,64,5650.0
680.0,165,3914.0,11.614243323442137,2.5510112238953235,2,98.0,0.0009807737670773774,1,21.0,0.45980880945527747,10,446.0,0.13039866375118286,5,74.0,0.19331487845832987,22,1515.0,0.015030205957499208,5,2838.0,0.21237589917107097,0,0.0,0.00856503727652852,13,792.0,0.0060653673560760795,0,51.0,0.49916184854981244,1,163.0,0.3928049047985066,59,5998.0
685.0,147,3096.0,9.159763313609467,2.9159640729116774,2,108.0,0.007412588159807578,1,26.0,0.0741676224847731,10,447.0,0.2178915705548955,7,104.0,0.0014991200197242936,14,1785.0,0.09925960323970265,8,3232.0,0.22437749230077375,1,5.0,0.23326087376927507,5,684.0,0.04646659771635755,2,60.0,0.5721402225555591,3,156.0,0.4890652402463709,53,6607.0
690.0,151,3128.0,9.254437869822485,3.1564221784967943,3,123.0,5.874776924457333e-06,2,34.0,4.4178000551909283e-05,8,445.0,0.24526099887983188,8,144.0,1.7754757821366694e-06,16,1925.0,0.12514439044051437,14,3585.0,0.19560058119038917,2,14.0,0.1783793148910161,8,684.0,0.09096026772967963,2,70.0,0.5563867654445349,4,165.0,0.3022287530141385,67,7189.0
695.0,148,3095.0,9.049707602339181,3.221631826853176,2,117.0,0.0,2,44.0,0.0,2,375.0,0.30809152640165754,6,109.0,0.0,16,1482.0,0.07493582585595472,20,3808.0,0.08747713673816739,3,27.0,2.0890903623671747e-05,9,527.0,0.08262969832197474,1,65.0,0.5993232271103992,6,243.0,0.14039388990162133,67,6797.0
700.0,159,3085.0,9.154302670623146,2.9438075767372403,1,112.0,0.0,2,54.0,0.0,1,379.0,0.37852596435544406,0,69.0,0.4549669518793917,17,1458.0,0.13176429131936876,30,3994.0,0.031706040992425695,3,42.0,0.3788497092618305,9,505.0,0.038584092108960404,2,8.0,0.49157879007329447,7,238.0,0.12516481725253262,72,6859.0
705.0,177,3340.0,9.910979228486648,2.610550883805361,1,117.0,0.0,2,64.0,0.00929290841095076,5,466.0,0.29904713146634765,0,3.0,0.9344396951991422,18,1419.0,0.14885748305943097,33,4203.0,0.00804729582239931,4,59.0,0.0037899535757164636,9,592.0,0.08368745517330867,3,21.0,0.3005356053519608,7,273.0,0.26284889328068134,82,7217.0
710.0,179,3311.0,9.79585798816568,2.2469654457582218,0,0.0,1.0,3,78.0,4.230710638650668e-06,7,522.0,0.2087483276980964,0,3.0,0.0099053351427314,16,1226.0,0.12404607548092887,36,4394.0,0.0008751338519435365,5,84.0,0.0,13,772.0,0.0012420999106604802,3,24.0,0.3809587274397394,3,64.0,0.1372542872380721,86,7167.0
715.0,168,3267.0,9.552631578947368,2.4604329875356314,0,0.0,0.5584892516029253,3,93.0,0.021567552131555548,10,587.0,0.1813831543158892,1,16.0,0.6484963625837997,8,1281.0,0.1969934686937852,36,4542.0,4.147370585363695e-05,5,109.0,0.0290410623590978,4,912.0,0.08797226817687961,0,36.0,0.5544933311330367,2,48.0,0.1677254011906591,69,7624.0
720.0,187,3711.0,10.72543352601156,2.5396564602682785,0,0.0,1.0,4,113.0,0.0,13,648.0,0.11051457922959244,3,25.0,0.07150072177033902,14,1864.0,0.15866191320674294,31,4644.0,0.017869187517498986,6,137.0,0.13814738234864915,8,882.0,0.06228683892611419,0,22.0,0.7696026008329516,2,19.0,0.45813678397246427,81,8354.0
725.0,210,4425.0,12.642857142857142,2.1502612991818375,1,3.0,0.0,4,137.0,0.06012609682848465,16,668.0,0.05805219625119647,6,54.0,0.14263123120730398,23,2074.0,0.1337511592253634,29,4740.0,0.06727622284849787,6,167.0,0.002955070665765367,10,634.0,0.00012076499268327892,2,5.0,0.2808233810391122,4,73.0,0.3247176639754287,101,8555.0
