step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,211,13717.0,41.56666666666667,2.4711295274937797,1,42.0,0.2728258383070469,0,0.0,1.0,23,1270.0,0.03876769346105653,0,0.0,0.7161918569509548,6,1034.0,0.13993386139124658,47,9649.0,0.0,0,0.0,1.0,7,767.0,0.10482929887068775,0,25.0,0.6485561615227436,9,2438.0,0.19296344654810713,93,15225.0
735.0,211,14329.0,43.6859756097561,2.4575472160243512,1,1.0,0.004478502225317981,0,0.0,1.0,22,1299.0,0.041327834795553124,0,0.0,1.0,7,1324.0,0.14893423103456793,45,9801.0,0.009846333314779307,0,0.0,1.0,8,793.0,0.0766097979042263,0,15.0,0.6687079351257755,11,2490.0,0.039619570941099816,94,15723.0
740.0,217,15087.0,45.71818181818182,2.3462277526247846,1,6.0,0.2992292996897204,0,0.0,1.0,18,1304.0,0.0519197474403817,0,0.0,1.0,11,1349.0,0.09049713030390191,45,9989.0,0.019780990084443447,0,0.0,0.9475225818839601,9,725.0,0.08618919313312184,3,24.0,0.21678309814455402,13,2552.0,0.034102572531061685,100,15949.0
745.0,218,15724.0,46.5207100591716,2.3444139332908516,1,11.0,0.3713831726806138,0,0.0,1.0,14,1188.0,0.1243429200932838,0,0.0,1.0,12,1400.0,0.1427555965061438,45,10214.0,0.0,1,0.0,0.03831534423424433,11,916.0,0.031068861678189202,6,49.0,0.17525994238135395,9,2569.0,0.0,99,16347.0
750.0,221,16605.0,48.55263157894737,2.425309467803706,2,18.0,0.0004655097667776928,0,0.0,1.0,12,1249.0,0.13697659790550068,0,4.0,0.9618687512397515,13,1468.0,0.22284602582060156,45,10439.0,0.0,1,4.0,0.5211873288815122,11,916.0,0.000719758299053013,6,79.0,0.22935999946192182,9,2625.0,0.055340061405580274,99,16802.0
755.0,226,17554.0,51.32748538011696,2.3378149912904087,2,28.0,0.0,0,0.0,1.0,13,1322.0,0.1501297127182451,0,4.0,0.01907272112519888,15,1540.0,0.26729607943639333,45,10664.0,0.01913077069230009,1,9.0,0.4930254075413091,7,908.0,0.07760247402665538,6,109.0,0.22852852425746417,9,2674.0,0.06532460303171429,98,17258.0
760.0,223,18463.0,53.985380116959064,2.4052791191759764,2,38.0,0.0,0,0.0,1.0,16,1395.0,0.09003360959648324,0,0.0,1.0,12,1356.0,0.30705568907132547,45,10889.0,0.011737732449689784,1,14.0,0.47326217742216503,7,886.0,0.10965685232908115,5,100.0,0.14988097211546955,9,2705.0,0.17323414782151778,97,17383.0
765.0,219,18455.0,53.80466472303207,2.276598663475313,1,31.0,0.0,0,0.0,0.9514201517944901,18,1491.0,0.061233010801464705,0,0.0,1.0,5,1120.0,0.2709283141971709,46,11117.0,1.2843463580030338e-06,1,19.0,0.4846048972668214,7,885.0,0.16741322635132966,2,114.0,0.17754176077978212,9,2139.0,0.08400914045259295,89,16916.0
770.0,223,18148.0,52.14942528735632,2.3640289198800715,1,36.0,0.23371442818226582,0,0.0,1.0,15,1476.0,0.06038831665830746,0,4.0,0.7676512198842415,11,372.0,0.22645413277796445,46,11347.0,0.0,1,24.0,0.2069757092616253,8,866.0,0.1519400049998148,3,132.0,0.25927019081498215,6,1332.0,0.18708747636466846,91,15589.0
775.0,233,18703.0,52.53651685393258,2.4256443984682616,1,41.0,0.10564393566980704,0,0.0,0.9109098023883518,14,1329.0,0.13683873625423526,0,1.0,0.7815274866790057,15,547.0,0.08430921811942566,46,11577.0,0.0,2,31.0,0.3771213881860105,9,896.0,0.0860590370131985,2,139.0,0.2071480976083768,4,842.0,0.34312131179584693,93,15403.0
780.0,243,19829.0,55.23398328690808,2.2634177754562277,1,46.0,0.06167221008817421,0,0.0,0.40341417209097813,10,1226.0,0.21397499564941524,0,0.0,0.7835139703742782,22,644.0,0.061520376492791504,46,11807.0,0.018937787683941384,2,9.0,0.3133972652054485,9,937.0,0.08519645898433559,4,157.0,0.08509931019086943,4,862.0,0.21634540900206203,98,15688.0
785.0,250,20903.0,57.58402203856749,2.2397265696170137,1,2.0,7.208051681599106e-05,1,4.0,7.13640632990669e-05,8,1087.0,0.31856725575059464,0,0.0,0.10295035529271991,24,766.0,0.08043830708764257,46,12017.0,0.01912913400529189,2,17.0,0.2021568896685281,9,982.0,0.08117341990375818,6,185.0,3.574303650707173e-05,9,900.0,0.19763611342276333,106,15960.0
790.0,256,21973.0,59.38648648648649,2.1674508937459676,1,7.0,0.5628264887385295,1,9.0,0.0,8,1025.0,0.290568230044832,1,4.0,7.82648736577632e-05,24,715.0,0.07360152708780303,45,12239.0,0.0,4,37.0,0.304640702970403,8,733.0,0.09602693292486894,4,155.0,0.3036226809902889,14,959.0,0.08914215465703673,110,15883.0
795.0,249,22706.0,61.20215633423181,2.252339187439662,1,12.0,0.0,1,14.0,0.4855380236015191,9,1077.0,0.23358860819438648,1,9.0,0.0,19,540.0,0.14707783337961963,45,12464.0,0.0,4,49.0,0.43994601436994835,10,778.0,0.06474780150410463,2,170.0,0.3961077188499,13,764.0,0.1308080415879189,105,15877.0
800.0,232,22153.0,59.55107526881721,2.314686564238044,1,17.0,0.2247705954728942,0,3.0,0.34898961189239563,7,1111.0,0.24366863626597493,0,4.0,0.7937320537167615,20,599.0,0.16054701974751737,40,11196.0,0.0,7,70.0,0.17633343399640505,12,833.0,0.0001519082217251838,0,133.0,0.4262474622520814,10,293.0,0.11872581097242758,97,14259.0
805.0,225,19563.0,52.30748663101604,2.5293032608416786,2,25.0,0.0005432729770623743,0,7.0,0.2890827292748541,7,962.0,0.20181180894961637,0,1.0,0.9142413924301821,22,681.0,0.14217461331991454,20,9881.0,0.12702946086512704,8,103.0,0.011368569004476007,12,1013.0,1.6987486469464414e-05,1,10.0,0.6398443371267788,10,313.0,0.17175002051551816,82,12996.0
810.0,211,17434.0,46.61497326203209,2.803979104891848,2,35.0,0.0,1,7.0,4.605735467525561e-05,11,923.0,0.13215289964363203,0,0.0,0.8850747181631222,23,1065.0,0.12722220343957574,6,7107.0,0.2944491962068438,7,129.0,0.1372848409563993,10,1050.0,0.0411043325758698,2,8.0,0.031213174349442947,9,344.0,0.14557097614249678,71,10668.0
815.0,223,16517.0,44.163101604278076,2.7372708532364727,1,36.0,0.3316532366946927,1,12.0,0.0,16,996.0,0.052832022410696795,0,0.0,1.0,30,1259.0,0.0401931222030763,2,5389.0,0.51398107648686,8,167.0,0.10444536931732616,10,1092.0,0.0027040950289459647,2,12.0,2.184463534943068e-05,13,400.0,0.03080659646093443,83,9363.0
820.0,226,15218.0,40.58133333333333,2.676363736818801,1,37.0,0.4049293080664495,0,4.0,0.2509236594496743,16,1076.0,0.012764799598795087,0,0.0,1.0,36,1439.0,0.04421105525314811,6,6662.0,0.37381811537414406,8,207.0,0.1439679951214261,11,1146.0,0.0,2,22.0,0.0,15,471.0,0.0021185810116544474,95,11064.0
825.0,227,14188.0,37.33684210526316,2.6301772392699045,1,42.0,0.599989605043671,0,0.0,1.0,17,1159.0,5.968150558922991e-06,0,0.0,1.0,35,1389.0,0.029574392248085748,20,8141.0,0.1790215001766566,10,254.0,0.00010939628176213142,9,1036.0,0.0,1,15.0,0.0,17,560.0,0.061999721815583594,110,12596.0
830.0,213,13094.0,33.92227979274612,2.702924335073857,1,2.0,0.47579748733075267,0,0.0,1.0,17,1244.0,2.1410860364281517e-06,0,0.0,1.0,24,1303.0,0.10594227297574907,28,9740.0,0.07837247380335179,10,304.0,0.0333214217717078,9,1222.0,0.05171254178844117,0,4.0,0.6734635050703242,16,608.0,0.0,105,14427.0
835.0,214,12536.0,32.30927835051546,2.7167505604852393,1,7.0,0.254966738772756,0,4.0,0.9745270707060177,17,1329.0,0.0,0,4.0,0.845966580722369,26,1246.0,0.16685346330594,34,9520.0,0.022209030248177556,11,358.0,5.080541179520883e-06,7,752.0,0.0,0,4.0,0.9079984562169858,11,644.0,0.21906226693557768,107,13868.0
840.0,199,11546.0,29.757731958762886,2.736116931131489,2,17.0,0.22504641470192027,0,0.0,1.0,17,1414.0,0.0,0,4.0,0.4088554388807868,24,1331.0,0.06116970250161001,23,8613.0,0.12031062001740077,11,413.0,0.0,7,1152.0,0.12931191339978418,0,8.0,0.6665781960330592,9,641.0,0.20537342153279484,93,13593.0
845.0,199,11608.0,29.764102564102565,2.8008745775425394,2,13.0,0.29817793166417417,0,0.0,1.0,17,1499.0,0.0,0,0.0,0.0538897792070762,24,1415.0,0.03516077075351551,14,6020.0,0.24109898134858515,11,468.0,0.0,7,822.0,0.0,0,4.0,0.7816146146661638,11,617.0,0.08753014008655316,86,10858.0
850.0,205,10590.0,26.878172588832488,2.627412303699483,1,12.0,0.6166007129621526,0,0.0,1.0,17,1584.0,0.0,0,0.0,1.0,28,1573.0,0.015681130317547885,12,6303.0,0.2445378021219345,11,523.0,0.0,8,804.0,0.0015841174013011558,1,8.0,0.6867701195731212,14,763.0,0.04373193803244952,92,11570.0
855.0,198,9562.0,23.905,2.7894825358252797,2,19.0,0.023435313845754157,0,0.0,1.0,17,1669.0,0.0,0,0.0,1.0,31,1807.0,0.10038519750529944,15,7683.0,0.20362214485862506,11,578.0,0.117983414608849,9,849.0,0.0,1,13.0,0.11920734267137283,17,765.0,0.1141770589651482,103,13383.0
860.0,209,9189.0,22.745049504950494,2.768506628341799,1,8.0,8.015484336242673e-05,0,0.0,1.0,17,1754.0,0.0524144460683354,0,0.0,0.9836551605744188,33,2010.0,0.10118395553283804,25,8880.0,0.12103650231034156,9,348.0,0.08965065365938421,10,1050.0,0.0006229087098681062,3,26.0,0.21744960742679129,20,858.0,0.029685831268346775,118,14934.0
865.0,206,8787.0,21.53676470588235,3.0067864108434423,1,13.0,0.08439437213546996,0,4.0,0.8021750536619889,17,1839.0,0.05251005187364177,0,0.0,1.0,35,2179.0,0.0735544928181331,33,9419.0,0.06634347872419115,0,94.0,0.5616586093214846,8,937.0,1.1299272960967416e-06,1,8.0,0.5871257985930969,17,527.0,3.607155344966257e-05,112,15020.0
870.0,195,8674.0,21.15609756097561,3.4895006265015303,2,22.0,0.3716788121154648,0,0.0,0.7092851333345637,18,1925.0,0.00024407559652883673,0,4.0,0.980949295668009,39,2388.0,0.09333812759684905,41,9619.0,0.06698946530886266,0,0.0,0.9569793483876403,7,969.0,0.04765416493931527,0,0.0,0.7859588194099785,9,436.0,0.18031995816067906,116,15363.0
875.0,206,9349.0,22.746958637469586,3.4513998922009073,3,33.0,0.21504310246921707,0,0.0,0.7927595392807109,18,2015.0,6.734569194681243e-07,1,10.0,0.46663665441455787,38,2399.0,0.09645373874462687,43,9808.0,0.053857525212944686,0,0.0,0.9114017666200409,7,997.0,0.191604338526535,0,4.0,0.9210434788537394,10,321.0,0.08963655732822053,120,15587.0
880.0,197,9712.0,23.92118226600985,3.153450223607204,3,48.0,0.22390948291350207,0,0.0,0.030201954456652438,18,2105.0,0.0,0,0.0,0.5635902127041499,28,2402.0,0.1421603154728389,43,10079.0,0.0803586718581682,0,4.0,0.990158699968837,8,798.0,0.0007388444094050784,0,4.0,0.7798297973218491,9,441.0,0.05563254500678153,109,15881.0
885.0,201,9737.0,24.10148514851485,3.1494409884304346,3,63.0,0.0,1,5.0,0.0,18,2195.0,0.0,0,78.0,0.3348040094560545,24,2352.0,0.1594476051794635,45,10269.0,0.060872831447068426,0,4.0,0.03882936368334823,5,672.0,0.06742533726919919,1,8.0,0.7140776005261208,14,671.0,0.00447559082598229,111,16317.0
890.0,222,10289.0,25.467821782178216,2.9549540828670784,1,16.0,0.03684931586470659,1,10.0,0.573699025411074,18,2285.0,0.044135546721797154,0,0.0,1.0,25,2454.0,0.10147597064080315,47,10489.0,0.033242095658240225,2,16.0,0.42086964215726674,5,573.0,0.14545424808838606,1,10.0,0.7400613361772318,16,754.0,0.030782155563519688,116,16607.0
895.0,237,10698.0,26.81203007518797,2.472205467102786,1,21.0,0.024974785286393058,2,18.0,0.18135313318971674,16,2204.0,0.023049228161087645,0,0.0,1.0,30,2592.0,0.06157962341080469,43,9655.0,0.02139063479058001,4,30.0,0.16347196572991046,6,766.0,0.08806014456937594,2,16.0,0.5423702851300669,13,549.0,0.06856450842257872,117,15851.0
900.0,234,10270.0,25.42079207920792,2.7526318131606184,1,26.0,0.0,5,36.0,0.013828226290238067,11,1980.0,0.08040572562720719,0,4.0,0.8272570698302878,35,2754.0,0.12512724454223015,25,8806.0,0.14180072908204583,5,69.0,0.2858524666650015,7,687.0,0.16351126394617632,3,30.0,0.5759689278736746,7,520.0,0.21809915466616767,99,14912.0
905.0,230,10372.0,25.484029484029485,2.8109796926573627,1,31.0,0.0,6,64.0,0.10458198720177661,7,1741.0,0.22526832536648422,1,5.0,0.3703029419046704,34,2793.0,0.09065605813890658,15,6516.0,0.22072735234903235,6,88.0,0.19507039254630076,9,828.0,0.1445701346568604,3,48.0,0.485066453062679,6,417.0,0.32220664411122785,88,12531.0
910.0,223,10679.0,26.30295566502463,2.655186188644614,1,36.0,0.0,6,94.0,0.0,6,1512.0,0.39684282190659825,3,15.0,0.03080069298361858,26,2793.0,0.101632390156113,16,6568.0,0.1676947427450403,5,89.0,0.16320014470052335,6,739.0,0.03661349775568007,4,66.0,0.40971626336375294,4,237.0,0.19676862597937303,77,12149.0
915.0,218,10610.0,26.19753086419753,2.867643406368726,1,41.0,0.0,5,89.0,0.15548850812198098,7,1232.0,0.31496523755748834,4,34.0,7.885693039545982e-05,28,2725.0,0.13477959916457438,19,7367.0,0.15683295895629581,5,92.0,0.05678581476493145,11,911.0,0.11191947567879405,8,101.0,0.21633014315283927,5,326.0,0.14927874890763154,93,12918.0
920.0,222,10039.0,24.545232273838632,2.6027200680967812,0,0.0,1.0,1,77.0,0.18710515179076712,8,976.0,0.17194712717332794,4,54.0,0.1916957495997459,22,2031.0,0.09723218743214787,25,8932.0,0.12606425952500538,6,122.0,0.0,13,947.0,0.0009492733665868952,11,175.0,0.20259699363626668,9,258.0,0.14330600263211224,99,13572.0
925.0,206,8277.0,20.28676470588235,2.6794807450879987,0,0.0,1.0,1,39.0,0.45587905091673914,9,820.0,0.09860257135127706,5,73.0,0.30579011234539144,7,1639.0,0.19712221935359453,30,9501.0,0.051351738138632426,4,128.0,0.19416468220039543,14,1017.0,0.0,11,276.0,0.2897539301917121,12,413.0,0.07067080453216217,93,13906.0
930.0,201,7621.0,18.633251833740832,2.7059254290940014,0,0.0,0.47386440237925764,1,59.0,0.1903446893140042,4,850.0,0.1302104875310488,4,62.0,0.11860540432047036,6,1400.0,0.22210442775509956,34,9582.0,0.08448813246096061,4,148.0,0.042231029004432444,13,907.0,0.0,14,340.0,0.17140516390299973,12,466.0,0.025769034959145114,92,13814.0
935.0,215,7602.0,18.724137931034484,2.6149663320534984,1,2.0,0.0006193276111863357,4,71.0,0.002512363256687261,5,873.0,0.13180705625090922,2,44.0,0.163299196142255,14,1938.0,0.09688952248875463,38,9766.0,0.06833840653047864,5,172.0,0.27073417600029226,11,815.0,0.0042711057020128175,16,347.0,0.004216875276917133,11,447.0,0.04926263878385176,107,14475.0
940.0,220,7484.0,18.34313725490196,2.430761882058102,1,7.0,0.0,4,91.0,0.12593798521530744,8,908.0,0.009837304054253171,2,31.0,0.11605606850448204,23,2175.0,0.08792915054863261,44,9972.0,0.0007524200281371272,2,50.0,0.2566482721609799,6,725.0,0.07661707246507639,12,377.0,0.17556395981026615,7,494.0,0.04554591118521151,109,14830.0
945.0,233,7740.0,18.78640776699029,2.615088076415843,1,16.0,0.44803271927354804,4,78.0,0.0001064103121050829,11,958.0,0.0004753266629627068,3,36.0,0.16944899499405275,29,2559.0,0.051646491701763206,45,10197.0,3.246314067488615e-06,3,8.0,0.26979402400806934,3,444.0,0.13775563525473536,8,352.0,0.32796741428990117,8,376.0,0.1715205262228441,115,15024.0
950.0,228,8237.0,19.80048076923077,2.602294746370094,4,26.0,0.000843279487631945,0,29.0,0.15267145642189728,9,846.0,0.03276895069672653,3,53.0,0.2434617197786675,25,2046.0,0.03311968856286467,45,10422.0,0.0,4,24.0,0.271487521967868,2,411.0,0.1058180341929114,6,338.0,0.3448395232083318,11,494.0,0.12316099440396511,109,14689.0
955.0,212,8241.0,19.953995157384988,2.694206416792972,4,46.0,1.377912820023248e-05,0,4.0,0.7541669863874847,9,676.0,0.0005349574511054198,3,65.0,0.22860684651178748,9,1560.0,0.21860235997099972,43,10585.0,0.03287332796510196,5,45.0,0.00014467512758884387,8,697.0,0.06874849708153448,4,306.0,0.33123332528600247,12,470.0,0.13329753052892818,97,14454.0
960.0,202,8490.0,20.507246376811594,2.8111742331036047,4,66.0,0.0,1,5.0,0.6203554655857798,4,506.0,0.16311525369435403,3,79.0,0.0,14,1209.0,0.12699133696977888,38,10727.0,0.034330304911660316,3,34.0,0.3893886716099051,10,549.0,0.07039244082162628,5,243.0,0.36614621430947114,11,631.0,0.20354347752888458,93,14049.0
965.0,200,8800.0,21.307506053268764,2.733044268010484,4,86.0,0.0,2,11.0,0.019493274050036997,1,159.0,0.5252708717713147,3,98.0,0.21547770763269267,19,1212.0,0.22488048706326202,38,10876.0,0.056350256965023784,0,17.0,0.2427484811232005,11,753.0,0.0010128823399316405,0,136.0,0.49980477090787434,10,406.0,0.16029311840538585,88,13754.0
970.0,214,9418.0,22.803874092009686,2.462642821654906,4,106.0,0.0,4,42.0,0.034783504694795124,2,166.0,0.3290971994690129,4,114.0,0.2534744198403888,20,1410.0,0.15397293001472726,39,11114.0,0.05225182478107294,3,32.0,0.3131019863029909,7,764.0,0.061270919190109296,0,97.0,0.6041239747588785,9,372.0,0.20419204581363978,92,14217.0
975.0,236,10202.0,24.762135922330096,2.104361574422831,4,126.0,0.2379065230753745,4,44.0,0.0005649106309441425,5,187.0,0.06246774202430735,4,133.0,0.19477142079333418,32,1547.0,0.0675835968409098,43,11345.0,0.04505611661134839,1,27.0,0.0,7,746.0,0.12756112583063306,2,94.0,0.3887833307949001,5,276.0,0.21221739438681478,107,14525.0
980.0,267,11152.0,26.807692307692307,2.0466130636373396,5,149.0,0.14534249166557187,0,39.0,0.4195621222658895,5,154.0,7.50085445813318e-05,4,153.0,0.0,38,1730.0,0.06597280782370868,49,11580.0,0.019303981701706253,1,36.0,0.44456142249374936,7,727.0,0.05665853647904203,5,115.0,0.26372370118318106,6,259.0,0.1935909209765997,120,14942.0
985.0,282,12153.0,29.14388489208633,1.894235015218847,5,174.0,0.1555302611110469,0,0.0,0.6419408781016305,4,125.0,0.0,3,116.0,0.0,39,1845.0,0.018078003067905645,49,11794.0,0.018009804757089857,1,37.0,0.0,9,667.0,0.0007440574543685739,7,168.0,0.28313591966519364,12,300.0,0.04046525503430772,129,15226.0
990.0,280,12889.0,30.908872901678656,1.8551660585787177,5,199.0,0.006751706423173461,1,2.0,0.00012947499519978475,0,81.0,0.534769696162651,0,66.0,0.5162854559635887,42,2036.0,0.05226596351760852,48,12000.0,0.020681136170406976,1,42.0,0.4749786651858629,9,812.0,0.0012140634769060208,7,217.0,0.2642330324124438,10,301.0,0.007723667150705671,123,15756.0
995.0,286,13940.0,33.59036144578313,1.8601946405592862,6,229.0,0.0,1,7.0,0.0,1,46.0,0.08644350989890721,0,0.0,1.0,43,2244.0,0.02895305688975758,47,12148.0,0.031585172339292124,2,48.0,0.3139877326984351,10,862.0,0.0,8,253.0,0.16244179636292472,9,221.0,0.1273740674791858,127,16058.0
1000.0,297,14727.0,35.31654676258993,1.714065865603248,6,259.0,0.0,1,12.0,0.0,2,56.0,9.184088684623394e-05,0,0.0,1.0,45,2465.0,0.026242874751753447,46,11212.0,0.02247992958642969,2,58.0,0.3739071609697865,8,910.0,0.008843038033215869,9,300.0,0.17017938748921527,9,502.0,0.15119945280093677,128,15774.0
