step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,91,1807.0,6.896946564885496,3.9252080315311653,3,39.0,0.0,0,0.0,1.0,0,0.0,0.48255701154612907,1,7.0,0.0,16,741.0,0.1281188328740927,17,1141.0,0.1255796176021167,16,524.0,6.398696263063042e-05,5,135.0,0.0027387677886938962,0,0.0,0.8328495629643315,21,999.0,0.04130884798267612,79,3586.0
365.0,82,1768.0,6.5724907063197024,4.803403196193152,3,73.0,0.37491960598854845,0,0.0,1.0,0,0.0,0.8947318471649726,1,12.0,0.0,20,926.0,0.11268156107090518,8,696.0,0.2998328862667094,6,455.0,0.17689602132573257,3,157.0,0.15612657339070757,0,0.0,0.8472476014079361,22,1161.0,0.037130803831881234,63,3480.0
370.0,89,1959.0,7.175824175824176,4.863595710941127,2,37.0,0.004415989530341761,0,0.0,1.0,0,3.0,0.9032845773578112,0,0.0,1.0,25,1094.0,0.03481069378768757,2,392.0,0.47506750964621985,5,253.0,0.24572971803964547,4,152.0,0.14613474609995247,2,5.0,0.45335086423388504,21,1191.0,0.0002639561445593578,61,3127.0
375.0,96,1978.0,7.192727272727272,4.643053742314627,2,45.0,0.1231792631695628,0,4.0,0.44176095957689954,0,3.0,0.8633215251049114,0,4.0,0.7861843627848117,30,1254.0,0.13706214734804567,4,397.0,0.4250279098292985,7,211.0,0.14104971381142703,0,4.0,0.04072752203577264,2,15.0,0.46784892016076174,16,1235.0,0.11349756043614871,61,3172.0
380.0,94,1979.0,7.144404332129964,4.563658484765969,1,29.0,0.20420248878559058,1,8.0,1.749935828985637e-05,1,4.0,0.7077499318455471,0,4.0,0.5361241606891497,33,1412.0,0.03265223911066893,11,481.0,0.2654994224482328,6,126.0,0.15419974055883945,1,144.0,0.3696331149203384,2,25.0,0.1758970218178392,14,1172.0,0.13167762621001167,70,3405.0
385.0,117,2459.0,8.87725631768953,3.9952740483118254,1,17.0,0.44948677072095555,0,0.0,0.9862961631487471,1,9.0,0.5730263243585256,2,12.0,0.20450137144929373,38,1591.0,3.2166692066091104e-05,16,576.0,0.15812915789650678,9,111.0,0.1442992869039015,1,14.0,0.0,4,41.0,0.00034599962415535077,16,1248.0,0.08237957076845875,88,3619.0
390.0,124,2881.0,10.363309352517986,3.570512684015954,1,22.0,0.32949003165785423,0,0.0,0.7669601245269284,1,11.0,0.45555547697821075,2,12.0,0.008135170986030258,38,1781.0,0.0,20,539.0,0.06753909599748605,11,160.0,0.09979035609374771,1,19.0,0.0,3,49.0,0.2319941942322439,18,1276.0,0.021247185872578355,95,3869.0
395.0,122,3071.0,10.81338028169014,3.7948892650787167,2,32.0,1.6470687645400965e-05,0,0.0,1.0,0,0.0,0.11568957435844812,1,9.0,0.2687899403463026,36,1851.0,0.025109164971522494,15,533.0,0.11667384498080659,13,220.0,0.07338117730815835,2,51.0,0.3661361475946716,0,30.0,0.7132726182690546,23,1440.0,0.11190557087359373,92,4166.0
400.0,116,3251.0,11.32752613240418,4.30292022594157,1,10.0,0.22114510480143984,0,0.0,1.0,1,5.0,1.457355681158302e-05,1,13.0,0.0,29,1891.0,0.04687280087171391,7,369.0,0.2836971055847473,14,289.0,0.11339406666669788,2,61.0,0.2069385589452575,1,36.0,0.4609281172394179,26,1501.0,0.06723796923670919,82,4175.0
405.0,105,3002.0,10.280821917808218,4.44853756107086,2,18.0,0.10062904628457843,0,4.0,0.6948508129854175,1,10.0,0.0,0,0.0,1.0,26,1819.0,0.08442266690462852,0,250.0,0.5118599559177319,12,256.0,0.08756441734750932,2,75.0,0.2142865016302674,1,41.0,0.16074391893888895,22,1155.0,0.07738519142382064,66,3628.0
410.0,89,2038.0,6.97945205479452,4.5564731741288655,2,28.0,0.3333333333333333,1,11.0,0.2623366658525177,1,15.0,0.0,0,8.0,0.9522577628952758,27,1846.0,0.09190972520217089,4,358.0,0.36049484648648417,2,195.0,0.17701667971723176,2,85.0,0.027073858596224517,2,49.0,0.0,14,844.0,0.08728219946454141,55,3439.0
415.0,109,2456.0,8.297297297297296,4.409865758394674,3,40.0,0.00032799219933883405,1,11.0,0.29261436618030107,0,0.0,1.0,2,11.0,0.38682827463499075,28,2000.0,0.09339760119863356,12,480.0,0.2237509489345401,1,50.0,0.36357167565810833,4,101.0,8.816576909817601e-05,1,32.0,0.5461378254309533,13,566.0,0.09949323528986083,65,3291.0
420.0,129,2997.0,10.023411371237458,3.7146964045304625,3,55.0,0.0,1,8.0,0.27544816236488534,0,0.0,1.0,6,16.0,0.12858032702582972,32,2239.0,0.09356375750201565,18,615.0,0.06626071959041581,1,44.0,0.20621360233214087,4,121.0,0.0,0,0.0,0.7643759961791327,15,635.0,0.007142944652159526,80,3733.0
425.0,150,3489.0,11.63,3.5354606493252034,3,70.0,0.0,1,13.0,0.569983964587437,0,5.0,0.8434805961565774,1,16.0,0.31313662085283295,36,2461.0,0.15171584391744142,28,744.0,0.04104823821258769,6,66.0,0.18829547313294864,4,145.0,0.14518186323682047,0,0.0,0.8268263031746698,14,586.0,0.028360935570514834,93,4106.0
430.0,168,3839.0,12.839464882943144,3.0047010569758807,3,85.0,0.0,1,19.0,0.5813530636046323,0,5.0,0.9470811941912035,1,9.0,0.28475684132906676,37,2197.0,0.03303810849875007,34,903.0,0.0034358733035621493,9,106.0,0.2347072867960481,5,167.0,3.578098610630775e-05,0,0.0,0.38971319849124875,15,644.0,0.03492758470532161,105,4135.0
435.0,156,3132.0,10.370860927152318,3.0974424009522514,3,100.0,0.0,1,4.0,0.20038334135575822,0,5.0,0.9303056654160224,1,4.0,0.46117391266464164,22,1705.0,0.14169095648989677,34,1073.0,0.010997295335528515,10,153.0,0.0826907676665616,4,181.0,0.0,2,8.0,0.28850243431119355,18,727.0,0.05137476368494536,95,3960.0
440.0,144,3269.0,11.006734006734007,3.526084709315656,3,115.0,0.0,4,18.0,0.017367028965209547,0,6.0,0.8645896426186028,1,5.0,0.0,14,1092.0,0.23571919255105767,36,1252.0,0.012108770352977456,11,211.0,0.07410108056849624,4,201.0,0.0,1,12.0,0.44381682240814363,18,834.0,0.07181521666260739,92,3746.0
445.0,141,3597.0,11.950166112956811,3.262940624106506,2,102.0,0.3167753436093816,6,46.0,0.00018548178571586727,1,9.0,0.5300919177788247,1,10.0,0.0,18,1301.0,0.21183647931425664,38,1435.0,0.020594617669611348,13,272.0,0.05201507732990486,4,221.0,0.0,0,4.0,0.9471604767234231,15,748.0,0.01590823569989562,98,4148.0
450.0,150,3913.0,12.87171052631579,3.172150107990148,3,114.0,0.11316907166280017,6,76.0,0.0,3,11.0,0.3464169380905694,0,8.0,0.7289278357280169,29,1721.0,0.045744712969680426,40,1635.0,0.0017562935142774831,11,316.0,0.015130660893341431,1,98.0,0.0,0,4.0,0.6183194430335007,13,766.0,0.067046918193932,106,4749.0
455.0,142,3688.0,11.974025974025974,3.4539681116027223,3,133.0,0.16651934045196953,6,106.0,0.0,0,12.0,0.48145020619415596,0,7.0,0.573559826302545,36,1893.0,0.068682066808921,43,1845.0,0.00017471767818226264,12,361.0,0.0,1,167.0,0.29119455491941154,1,3.0,0.19969990728854595,13,816.0,0.1827835029138165,115,5343.0
460.0,151,3917.0,12.676375404530745,3.5318002820226857,3,27.0,0.0004343796916419323,5,108.0,0.0,0,7.0,0.7000315034591195,1,1.0,0.004407890086311668,39,2085.0,0.03047534168895608,43,2060.0,1.0837149455144052e-06,12,421.0,0.12888745240456712,1,165.0,0.45398096894464673,2,72.0,0.45379442354863314,13,881.0,0.2194503900240096,119,5827.0
465.0,163,4376.0,14.300653594771243,3.0657246030756813,1,7.0,0.2926245113627536,0,92.0,0.24455162527762025,1,6.0,0.47104370916767074,1,6.0,2.5944560883727122e-05,44,2307.0,0.04334029157087465,43,2275.0,2.0159473923138344e-07,12,497.0,0.10136528826615196,5,161.0,0.06253529596057522,2,135.0,0.650978588162742,15,948.0,0.05694034988471933,124,6434.0
470.0,170,4909.0,16.04248366013072,2.7873273007484567,1,29.0,0.32137025602278685,0,47.0,0.5463087046940961,3,16.0,0.17326100627068683,0,0.0,1.0,45,2528.0,0.0198963651879224,43,2498.0,0.0019588699752967217,14,562.0,0.008889724614482602,5,185.0,0.1340793604996233,0,150.0,0.7331999002785087,16,1026.0,0.055596738455240935,127,7041.0
475.0,187,5623.0,18.315960912052116,2.1591760422768935,1,17.0,0.010145162983957704,1,78.0,0.2499103107039006,5,40.0,0.2645802730139812,0,0.0,1.0,41,2383.0,0.02281491034538239,45,2722.0,2.9838915477774533e-06,14,632.0,0.0020032192237492254,5,210.0,0.0,1,153.0,0.3276931643042226,17,1115.0,0.09704307828644226,130,7350.0
480.0,188,5935.0,19.332247557003257,2.2922623883428725,1,22.0,0.0,3,108.0,0.021242022761526248,4,47.0,0.2748261124205191,0,0.0,0.890236118025545,25,2159.0,0.130278985049115,45,2947.0,0.0,15,706.0,0.11057360230291813,4,207.0,0.0,3,164.0,0.4034140281124259,17,1196.0,0.08076365254582939,117,7556.0
485.0,184,6407.0,20.53525641025641,2.7084116687513893,1,27.0,0.45094198266724156,6,133.0,0.00043087584392332174,1,45.0,0.4233201793826751,1,2.0,0.000987541787855452,18,1779.0,0.276297286438494,45,3172.0,0.0,16,783.0,0.05804930678409923,4,251.0,0.07540402721143682,3,109.0,0.3778646204493397,17,1280.0,0.0995130519422165,112,7581.0
490.0,184,7066.0,22.575079872204473,2.5835543466796875,2,34.0,0.0005582761330482672,6,163.0,1.0003375381782767e-05,1,25.0,0.5557557199262625,0,0.0,0.9000282700778297,21,1859.0,0.1507648619017301,45,3397.0,0.0,16,863.0,0.03273817461201865,5,251.0,0.145101713837502,1,52.0,0.3012435462425067,16,1252.0,0.045974727737633884,113,7896.0
495.0,194,7714.0,24.724358974358974,2.4341032002160174,1,37.0,0.0,5,149.0,0.0,1,15.0,0.5365696129253089,0,0.0,1.0,33,2162.0,0.039377721749943105,45,3622.0,0.0,16,944.0,0.1135238283185512,4,267.0,0.1809954826818419,3,19.0,0.0004972687276597879,13,1232.0,0.17465805495264752,121,8447.0
500.0,207,8342.0,26.56687898089172,2.3902900982926463,1,42.0,0.0,0,80.0,0.26928052154122456,1,20.0,0.5369058859592347,0,0.0,1.0,41,2354.0,0.007527224155736381,45,3847.0,0.0,17,1027.0,0.05223265328654779,4,287.0,0.15236232227330276,3,34.0,0.0,16,1337.0,0.07051257553874686,128,9028.0
505.0,214,9204.0,29.5,2.1764737631134676,1,47.0,0.0,0,76.0,0.5922327969853779,1,25.0,0.7047569283717723,0,0.0,1.0,43,2569.0,0.04162655323250921,45,4072.0,0.0,17,1112.0,0.030353100077511495,4,307.0,0.2510767300994534,2,40.0,0.28482695059375224,17,1433.0,0.05624386493663852,130,9681.0
510.0,216,10147.0,32.62700964630225,2.2337355534797108,1,52.0,0.0,0,24.0,0.4630218206679495,1,30.0,0.6904683491758699,0,8.0,0.6855745284783452,44,2777.0,0.020671660689803164,45,4297.0,0.0,18,1200.0,4.455851251990685e-05,4,327.0,0.0,0,13.0,0.8680796980202995,15,1437.0,0.07272118903330736,128,10165.0
515.0,218,10960.0,35.01597444089457,2.043962427866229,1,57.0,0.0,0,0.0,1.0,1,8.0,0.5425316004221499,0,8.0,0.059499099566442164,45,3003.0,0.04069701399977303,45,4522.0,0.0,18,1290.0,0.09102825729101502,0,0.0,1.0,0,13.0,0.9322965312932265,16,1515.0,0.05382446565961033,126,10416.0
520.0,216,11208.0,35.69426751592356,1.9170786145736292,1,62.0,0.4013094821934668,0,0.0,1.0,3,18.0,0.4977778085489259,2,17.0,0.25411555941705766,46,3229.0,0.013255189360945054,45,4747.0,0.019018226392618586,19,1381.0,2.3352066706815594e-05,0,270.0,0.38722951630338953,0,101.0,0.681487922583516,17,1599.0,0.04806757868539179,133,11424.0
525.0,205,11586.0,36.89808917197452,2.0843884775057595,2,70.0,6.638814990073164e-06,0,0.0,1.0,3,33.0,0.5355569246081611,3,30.0,5.107953062778692e-05,44,3076.0,0.016306542492749154,45,4972.0,0.009265503641674621,20,1476.0,0.0,1,13.0,0.43627968046682286,0,201.0,0.8242723833004467,14,1629.0,0.13926176216254055,132,11500.0
530.0,206,11745.0,37.52396166134185,1.9789034736812727,1,8.0,0.0,0,0.0,1.0,4,32.0,0.27627621642824346,3,45.0,0.0,36,2966.0,0.05130044449550673,46,5200.0,6.121902313850315e-07,19,1571.0,0.04749933932678245,3,158.0,0.0011899606125495479,1,101.0,0.6594245635014014,14,1680.0,0.0977042460256261,127,11761.0
535.0,210,12372.0,39.02839116719243,1.9825875463957887,1,13.0,0.21564372866661127,0,0.0,0.7053189730026139,0,27.0,0.3994782595388376,1,13.0,0.0,34,2773.0,0.052410355053384754,46,5430.0,0.0,19,1666.0,0.0,4,251.0,0.0005469786321744371,1,7.0,0.5842888855040008,21,1778.0,0.010790105352871282,127,11958.0
540.0,217,12947.0,40.71383647798742,2.035165482630589,1,18.0,0.5,1,1.0,0.10734821082434412,1,11.0,0.6947950080772792,0,0.0,1.0,32,2892.0,0.02677040840791666,46,5660.0,0.0,19,1761.0,0.0,4,275.0,0.14883175966837256,1,12.0,0.6388362611144268,21,1884.0,0.04965025238785986,126,12514.0
545.0,220,13391.0,41.716510903426794,1.7773744865647871,1,3.0,0.00029886377919839923,2,10.0,0.0,2,12.0,0.5147000073295321,0,0.0,1.0,32,3049.0,0.012712661172316798,46,5890.0,0.0,19,1856.0,0.14028911017408996,4,291.0,0.1651523753600105,1,2.0,0.498042730424966,22,1993.0,0.04180042816446637,129,13106.0
550.0,236,13729.0,42.373456790123456,1.6855525518653263,1,8.0,0.0,0,0.0,1.0,3,44.0,0.5301152486070877,0,0.0,1.0,36,3387.0,0.03076430714578875,42,5509.0,0.0,22,1960.0,0.00020965771505389847,5,312.0,0.12869352077889842,1,7.0,0.6140102090164684,22,2103.0,0.00044732278386159683,132,13330.0
555.0,227,12201.0,37.08510638297872,1.9631472616894676,1,13.0,0.0,0,0.0,0.46492909469581173,6,67.0,0.31924250286376865,0,0.0,1.0,37,3398.0,0.02622364233495264,22,5051.0,0.13567576214026164,22,2070.0,0.0,6,342.0,0.09546462057759626,1,12.0,0.6157375862707246,21,2163.0,0.03959356842579051,116,13116.0
560.0,202,10911.0,33.06363636363636,2.499303122055866,1,18.0,0.0,0,0.0,1.0,8,113.0,0.2559396370363899,0,0.0,1.0,32,3469.0,0.06781180883904547,12,3561.0,0.22980743748266086,22,2180.0,0.0,3,151.0,0.03339451957910007,1,17.0,0.5940046130122735,18,2205.0,0.06816329745159447,97,11714.0
565.0,180,9731.0,29.48787878787879,2.9299299005780974,1,23.0,0.0,0,0.0,1.0,11,163.0,0.14379985959532662,0,0.0,1.0,29,3295.0,0.0586755662873972,3,2962.0,0.4343272241563776,20,2134.0,0.0,5,280.0,0.16020412821781016,0,0.0,0.8150257440584582,19,2265.0,0.048821432845253816,88,11122.0
570.0,165,8644.0,25.95795795795796,3.2049264995201785,1,28.0,0.246017895598482,0,4.0,0.9246914857346699,11,220.0,0.1400310173943851,0,0.0,1.0,24,2874.0,0.06824472347878414,11,3521.0,0.29393428349514344,16,2058.0,0.08410859168086998,5,197.0,0.1368493491646886,1,3.0,0.6000059723430041,22,2272.0,0.03876725238437841,91,11177.0
575.0,151,6848.0,20.38095238095238,3.2788845303959824,1,33.0,0.0,0,4.0,0.3353401326085681,10,239.0,0.25899135685324615,0,0.0,1.0,9,2569.0,0.23621776487593205,17,4199.0,0.15877116858719967,16,2099.0,0.008691125907405613,6,273.0,0.00998647349514804,1,8.0,0.45226367988851734,22,2380.0,0.025961835926388722,82,11804.0
580.0,152,5670.0,16.82492581602374,3.1333810759630927,1,38.0,0.0,3,13.0,0.010095168111046857,7,246.0,0.26504177305885707,0,0.0,1.0,7,1912.0,0.2277455711023606,30,4789.0,0.04757946788955507,14,1536.0,0.0004742172844377375,7,294.0,0.0028925555204090607,3,19.0,0.21320316410775172,26,2608.0,0.00025361210179699896,98,11455.0
585.0,158,4251.0,12.72754491017964,3.1251409455319177,1,43.0,0.0,3,17.0,0.0,2,209.0,0.45320454666467075,0,0.0,1.0,14,2273.0,0.16716851212256173,37,5074.0,0.026998749447289146,3,1118.0,0.26906591644993766,8,338.0,0.052631140694670404,3,34.0,0.2462604527913981,26,2738.0,4.050675718389864e-07,97,11844.0
590.0,179,4798.0,14.15339233038348,3.018636586800206,1,48.0,0.0,1,10.0,0.0,0,170.0,0.5265898679565821,0,0.0,1.0,25,2706.0,0.03420621139556072,43,5247.0,0.009324906012448418,1,248.0,0.46347264853790976,6,318.0,0.08371257039011923,2,14.0,0.28140396685834007,26,2868.0,0.0,105,11629.0
595.0,188,4727.0,13.862170087976539,2.876980782422356,1,53.0,0.0,0,0.0,0.7322564294103098,1,136.0,0.576460245237988,0,0.0,1.0,32,2856.0,0.02567360756127707,43,5441.0,3.6659953331755646e-06,3,237.0,0.17300448587405903,9,375.0,0.05641902927818736,0,4.0,0.806318428568141,21,2502.0,0.0,110,11604.0
600.0,181,4010.0,11.725146198830409,3.095744709408954,1,58.0,0.0,0,8.0,0.8645721635028814,2,90.0,0.5442878015638832,0,4.0,0.7997018850625038,31,2924.0,0.002146016368142991,39,5185.0,0.01854462510749801,4,257.0,0.203240087846115,10,377.0,8.711700785583599e-05,0,17.0,0.9189231503637192,14,2242.0,0.1276284949680278,101,11162.0
605.0,168,3537.0,10.252173913043478,3.3256202871427205,1,63.0,0.0,1,6.0,0.021280324447853705,3,103.0,0.3888582120432758,0,0.0,0.9022529084490569,30,2982.0,0.04613415701277329,20,4689.0,0.17339824987387098,6,282.0,0.13228831823846376,9,426.0,0.018465782298926807,0,13.0,0.8967906863060947,13,1633.0,0.13126684814987094,83,10197.0
610.0,161,3634.0,10.533333333333333,3.3766156534219087,0,0.0,1.0,2,14.0,0.29880079361817014,7,128.0,0.23442834522207415,0,0.0,0.7433480129585278,30,3059.0,0.0016588732208944032,7,3197.0,0.2746127884973896,6,312.0,0.19807666288882875,10,379.0,0.00019190518583109227,0,15.0,0.8582354163958977,12,1655.0,0.1205973820132488,74,8759.0
615.0,170,3785.0,10.876436781609195,3.10489802234071,0,0.0,0.4704206493492368,2,24.0,0.0,10,171.0,0.08610940301912426,1,1.0,0.00532882649657642,28,2884.0,0.0,5,3429.0,0.2785604566078527,8,349.0,0.19526141960334778,4,319.0,0.09986440236155192,2,18.0,0.4883228145499769,15,1754.0,0.10465325313943964,75,8949.0
620.0,181,3971.0,11.345714285714285,2.9985622085580377,0,0.0,0.35111610331827026,1,13.0,0.5296885227981599,13,227.0,0.06491511678739062,1,5.0,9.923986761601452e-05,23,2792.0,0.02137828291863936,18,4042.0,0.1569884701705525,10,397.0,0.06782816915205842,4,329.0,0.09980920794571141,2,9.0,0.4945439087738854,20,1813.0,0.10048265936459044,92,9627.0
625.0,174,4015.0,11.504297994269342,2.8821106926048237,1,4.0,0.46224949444009883,1,4.0,0.13324901784600138,10,258.0,0.16981605776227737,1,10.0,0.0,18,2724.0,0.1518357823548431,26,4542.0,0.07453679680718506,11,451.0,0.08033120121370972,4,362.0,0.055387035908787005,2,11.0,0.10990134022493407,16,1663.0,0.1265309971583151,90,10029.0
630.0,185,4496.0,12.736543909348441,2.789848135448915,1,9.0,0.0,3,36.0,0.34005808286799566,12,288.0,0.11379812368697534,0,8.0,0.9271884775669023,24,2828.0,0.1263330365975336,35,4779.0,0.021567705545337826,11,506.0,0.0,5,363.0,0.025971497416332704,1,11.0,0.36543989239426744,13,1588.0,0.09772767424303261,105,10416.0
635.0,208,5349.0,15.025280898876405,2.453939087277425,1,14.0,0.0,5,59.0,0.0038292626411654176,14,354.0,0.06206182609458062,0,0.0,0.8133808286731159,29,2959.0,0.11357004630097799,43,4984.0,0.0005717590607637655,11,561.0,0.0,5,401.0,0.03835124827069529,1,13.0,0.4345040955853148,13,1592.0,0.0,122,10937.0
640.0,228,6271.0,17.565826330532214,2.2655269875572133,1,19.0,0.0,6,89.0,1.4166246903601371e-05,15,372.0,0.05791140415197808,0,0.0,0.6495284720106584,31,3113.0,0.07940721294756421,45,5210.0,6.649880733340202e-05,11,616.0,0.18788137167281863,8,450.0,0.009493086407554474,0,4.0,0.771400781583014,12,1438.0,0.11749909758919005,129,11311.0
645.0,231,6833.0,19.356940509915013,1.9698550942302742,1,24.0,0.0,5,95.0,0.0,11,347.0,0.1392940333910534,1,2.0,0.005092914653601439,33,3272.0,0.005500274256638283,44,5400.0,7.152089413170419e-07,13,678.0,0.0951713957157682,8,353.0,0.00024010293156228707,0,4.0,0.9332106111704281,8,1251.0,0.23660275679079631,124,11426.0
650.0,232,7350.0,20.880681818181817,2.0594864745751544,1,29.0,0.0,0,85.0,0.26397234529145674,8,390.0,0.20368529029811722,1,9.0,0.19470488606430922,36,3452.0,0.03280412884564029,44,5620.0,0.020331197806307752,16,750.0,0.052867344121375094,8,488.0,0.15876155602544298,1,9.0,0.6589030455659839,7,1007.0,0.29692058926097425,122,11839.0
655.0,237,8349.0,23.651558073654392,2.0444977347656232,1,34.0,0.0,0,21.0,0.6908000274322061,5,421.0,0.17532258028038988,3,19.0,0.0686749821529332,39,3645.0,0.023488250814654277,44,5840.0,0.021242015407808196,16,830.0,0.029604689012963308,8,433.0,0.03313576487457706,0,14.0,0.7717692065863483,9,1045.0,0.12161256321298028,125,12302.0
660.0,247,8991.0,25.18487394957983,1.7233380557972093,1,39.0,0.0,1,22.0,0.32036836046893835,9,458.0,0.14213648916914412,1,6.0,0.0301043080302784,36,3049.0,0.06098997347757841,41,5294.0,1.2762772171706388e-05,16,914.0,0.07762919931697793,9,513.0,0.018672958548664156,1,34.0,0.6264811027804286,12,1068.0,0.022331751882785345,127,11397.0
665.0,227,8013.0,22.258333333333333,2.2482118387635657,1,44.0,0.3815641750510209,3,33.0,0.019775194992240813,12,516.0,0.06942802561468242,0,1.0,0.3482022979456886,18,2540.0,0.23156192381849564,22,4417.0,0.08876178386764694,19,1002.0,0.0009580874551018099,11,567.0,7.032974819360139e-06,1,39.0,0.5161123516327096,15,1140.0,0.05649057889597026,102,10299.0
670.0,214,7944.0,21.884297520661157,2.687850318362758,1,49.0,0.4652659341484632,4,51.0,0.012315747254658399,15,585.0,0.00723242117409651,0,0.0,1.0,19,1974.0,0.26303484923234177,9,3140.0,0.22275382581208966,20,1102.0,0.0,11,622.0,0.0,2,32.0,0.41765341482464685,16,1215.0,1.4514160107360245e-05,97,8770.0
675.0,212,8105.0,22.205479452054796,2.7020823166395123,1,54.0,0.47684148508631874,6,80.0,6.14953586908415e-05,18,670.0,0.04749685501900865,0,0.0,1.0,27,2689.0,0.07328548046715974,1,2219.0,0.5231441199815033,20,1202.0,0.013587840597589985,12,694.0,0.0,0,33.0,0.4918856829730515,15,1247.0,8.255356348040071e-07,100,8888.0
680.0,211,8009.0,21.882513661202186,2.596594770685559,1,59.0,0.0,5,72.0,0.0,18,760.0,0.09589330624204669,0,4.0,0.7519366049705979,35,3210.0,0.008645894066829874,5,2691.0,0.33487360437424196,15,654.0,5.915285603651388e-06,12,754.0,6.841067487670158e-06,1,12.0,0.7157991568152829,11,1220.0,0.06948601591607267,103,9436.0
685.0,190,7248.0,19.536388140161726,2.9183462278667416,1,64.0,0.0,0,59.0,0.28253738726766386,18,850.0,0.09512229698622496,0,5.0,0.48056406086081244,37,3547.0,0.025537330600672925,14,3185.0,0.17734244969600824,0,188.0,0.41427412335465963,11,787.0,0.0,1,2.0,0.7064928427225394,9,1205.0,0.22550740589566196,91,9892.0
690.0,184,7238.0,19.615176151761517,3.1069518394127016,0,0.0,1.0,0,36.0,0.5808071842294903,19,941.0,0.0927055748739748,3,13.0,0.11970461104335121,35,3080.0,0.08750275848439701,23,3649.0,0.07628692180141645,0,18.0,0.5023148226234252,10,589.0,0.0,0,0.0,0.75406919938403,9,1233.0,0.20497078978455924,99,9559.0
695.0,173,7276.0,19.559139784946236,3.3242227772293615,0,0.0,0.43878241376539706,0,14.0,0.7354806174143776,20,1038.0,0.08564390741103632,5,34.0,0.007115331131469077,18,2674.0,0.23335751940010396,30,3907.0,0.02916388317635689,1,21.0,0.0014602387550197659,8,794.0,0.13767111500029294,0,4.0,0.878779669656541,10,1266.0,0.10300803702708947,92,9752.0
700.0,180,7488.0,19.862068965517242,3.2479606408409145,0,0.0,0.37109831819224176,2,14.0,0.2068641072105676,20,1138.0,0.06252564033314126,6,64.0,0.02182391739465577,22,2144.0,0.13714829134951118,38,4101.0,0.01991127648603439,0,27.0,0.7739372714964422,9,781.0,5.041663209983346e-05,1,5.0,0.704111057151626,11,1298.0,0.05905638417614112,109,9572.0
705.0,197,7845.0,20.86436170212766,2.8289098556650347,1,3.0,0.0,2,12.0,0.0,21,1242.0,0.07104957372699654,7,98.0,6.681234197135904e-06,25,2418.0,0.08587055459963243,41,4291.0,0.0033845051655389128,1,6.0,0.31301967854625423,4,729.0,0.10388432711894113,2,8.0,0.551275692853191,17,1380.0,0.08797241957052301,121,10187.0
710.0,219,8448.0,22.408488063660478,2.6936281617629803,1,8.0,0.0,0,4.0,0.9110499425077226,22,1351.0,0.0880272444537527,5,81.0,0.0,29,3009.0,0.09776994494776559,38,3955.0,1.4580369352358429e-05,3,19.0,0.2350367670666671,4,586.0,0.14371244477480585,3,21.0,0.3103642657348194,20,1472.0,0.011171423764458904,125,10506.0
715.0,218,8666.0,22.86543535620053,2.854354974797602,1,13.0,0.0,0,4.0,0.05619389834250422,20,1385.0,0.05912402261406535,0,45.0,0.47840090823595754,34,3334.0,0.028509746104735244,18,3603.0,0.17393781214076307,3,34.0,0.060155622749289574,4,514.0,0.14186784736096597,3,24.0,0.15944419887023456,21,1577.0,0.08346949832008677,104,10533.0
720.0,212,9188.0,23.989556135770236,3.04028801260468,1,18.0,0.0,2,12.0,2.174367569751783e-05,15,1306.0,0.06990847081319668,0,0.0,1.0,33,3485.0,0.0010336364799587942,7,2561.0,0.2678307296460873,4,53.0,0.03749515470444492,3,733.0,0.18280793124081834,0,91.0,0.635662417765174,20,1629.0,0.04235360179775253,85,9888.0
