step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,109,2311.0,8.31294964028777,3.824117086522767,1,99.0,0.0,5,88.0,0.0,0,0.0,0.9396355657739242,1,30.0,0.5953025448554088,17,1689.0,0.1363633076501565,2,365.0,0.627676226775987,6,271.0,0.12740372469624364,1,50.0,0.45272715637549915,5,49.0,0.15139960357985427,10,613.0,0.053602494302283615,48,3254.0
370.0,80,1627.0,5.85251798561151,4.248062225061288,1,104.0,0.0,0,78.0,0.2636594962027349,0,1.0,0.9069562556823838,1,12.0,0.36948115294975903,6,1719.0,0.297787324799022,4,373.0,0.2173437815862346,6,301.0,0.21971565131184556,2,144.0,0.16991624572569577,5,74.0,0.24731979141126517,11,663.0,0.06476680621990835,36,3469.0
375.0,76,1390.0,4.94661921708185,4.549448680784625,1,109.0,0.4207920792079208,0,70.0,0.7443340044195292,1,2.0,0.6593681269292024,1,3.0,0.05341871492850248,9,1843.0,0.23402472105445274,8,407.0,0.24612128094215519,7,333.0,0.10733358866120211,2,146.0,0.25121416631602106,3,130.0,0.33045308182087124,11,679.0,0.12430327203416873,43,3722.0
380.0,86,1560.0,5.672727272727273,4.501817326427534,1,114.0,0.0,0,84.0,0.20575880706389235,0,1.0,0.9014503887574371,2,13.0,0.3181683748749447,20,2101.0,0.17246521157535807,10,450.0,0.12090360007115336,9,380.0,0.18195203744794602,2,107.0,0.2683359474432517,0,197.0,0.6787103047968663,12,735.0,0.10135453766310466,56,4182.0
385.0,105,1873.0,6.810909090909091,3.9838763708545444,1,119.0,0.0,3,96.0,0.011344498328723788,0,1.0,0.8574353419953298,2,23.0,0.33057695546573346,26,2218.0,0.0893832538655543,9,497.0,0.22463135718082655,11,424.0,0.1286763419270173,2,224.0,0.3624809199404922,0,183.0,0.5887622591432294,14,802.0,0.05785245235136656,68,4587.0
390.0,118,2084.0,7.442857142857143,3.7138054187661087,1,124.0,0.0,5,120.0,0.00011963040207777553,0,0.0,0.9706453210378511,2,33.0,0.0,30,2734.0,0.12861047819506016,10,810.0,0.3143783964871503,13,394.0,0.11587603349233239,3,251.0,0.09502251473124633,2,269.0,0.3550504374111945,13,680.0,0.0017473072559262952,79,5415.0
395.0,123,1829.0,6.440140845070423,3.5478072817325526,1,129.0,0.6419732838374373,4,109.0,0.0,0,0.0,1.0,2,47.0,0.2634904689062744,33,2729.0,0.056953413912158496,16,1043.0,0.21121497713568202,11,364.0,0.11613564581205733,4,248.0,0.08878848169878863,2,309.0,0.5657294118720633,7,569.0,0.25433053067707434,80,5547.0
400.0,117,1691.0,5.871527777777778,3.5287122085525735,2,151.0,0.23680224800086966,0,52.0,0.3616322256125822,0,0.0,1.0,2,7.0,0.13709475936680895,26,2747.0,0.08754226701278665,18,1054.0,0.17333380954885586,11,272.0,0.159707601046254,5,325.0,0.20061204384681533,1,218.0,0.2557395297377138,6,463.0,0.31188751309893004,71,5289.0
405.0,101,1470.0,5.051546391752577,3.809622851030139,4,163.0,7.314774031204258e-05,0,0.0,1.0,0,0.0,0.9562920244924954,0,2.0,0.4186397125045599,27,2339.0,0.11990612378945191,5,849.0,0.22502669488417484,8,212.0,0.07542777041843206,4,260.0,0.0,1,118.0,0.41408832844816557,8,350.0,0.23173251444243378,57,4293.0
410.0,95,1598.0,5.510344827586207,4.17618835982125,3,175.0,0.0,0,0.0,1.0,0,0.0,0.8651139925321533,0,0.0,0.8748440419334489,30,2149.0,0.13287757966584351,0,636.0,0.36432079327877087,4,197.0,0.18258456897665942,4,280.0,0.0,1,9.0,0.461263592765318,8,178.0,0.18246844466632844,50,3624.0
415.0,110,1859.0,6.3231292517006805,4.206432741002743,2,172.0,0.0,0,4.0,0.5451315324703848,0,0.0,0.9407946379836226,0,0.0,0.8488103764136886,36,2523.0,0.11132971929935523,3,532.0,0.4256598465654374,4,155.0,0.3137152230286947,4,300.0,0.0,1,14.0,0.6587898372928328,5,81.0,0.18826532609177654,55,3781.0
420.0,118,2108.0,7.219178082191781,3.7319342695144244,1,154.0,0.0,1,7.0,0.00012207375062411402,0,0.0,1.0,1,5.0,0.4601303083360841,43,2825.0,0.05592051313470475,5,469.0,0.38173729124903116,5,173.0,0.21006908782081932,4,320.0,0.0,0,0.0,0.8602181144904142,6,123.0,0.14142034867366104,66,4076.0
425.0,143,2571.0,8.804794520547945,3.2838234981786014,1,159.0,0.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.38457879061898537,49,3058.0,0.04428590226544297,15,528.0,0.07341399926229304,7,202.0,0.10301452490164814,0,0.0,1.0,0,0.0,0.7510687050801137,10,127.0,0.0008356720395205347,83,4083.0
430.0,143,2565.0,8.724489795918368,3.4405876349239937,0,0.0,0.48237344169347324,0,0.0,1.0,0,0.0,0.900545341899506,3,20.0,0.06724716396516593,50,3306.0,0.028783279203481393,21,625.0,0.12473859120203712,8,242.0,0.04779735394068478,0,129.0,0.6033377831654686,0,92.0,0.6916723424831128,10,215.0,0.10560721667820444,92,4629.0
435.0,144,2850.0,9.531772575250836,3.683207618422193,1,3.0,0.08192893104842881,0,3.0,0.9153625442963382,0,0.0,0.8916969263991522,4,38.0,4.539459147914532e-05,50,3297.0,3.597607376306787e-05,23,568.0,0.06756806361781673,9,200.0,0.00014941123109238897,0,0.0,0.03504229873567135,2,99.0,0.5798989207243312,10,238.0,0.16787787843390592,99,4446.0
440.0,120,2813.0,9.376666666666667,3.9134266053183597,1,8.0,0.4221370631809733,0,0.0,1.0,0,0.0,0.8903145006979435,4,58.0,0.0,44,3337.0,0.02570172510662198,3,281.0,0.19322904378902117,4,118.0,0.203220735915018,3,287.0,0.0072855043589095,3,19.0,3.365340095590948e-05,12,314.0,0.12404649501276278,74,4422.0
445.0,127,3124.0,10.344370860927153,4.07711929648007,2,16.0,0.00036987479435794603,0,0.0,1.0,0,0.0,0.8528695293153928,2,36.0,0.0,41,3269.0,0.08301609525232759,1,209.0,0.4740748049620524,4,98.0,0.12232227023660945,6,314.0,2.1451601775267887e-05,3,34.0,0.24748392956549986,13,368.0,0.08031328748409099,72,4344.0
450.0,138,3440.0,11.353135313531354,3.4583431419815174,2,26.0,0.0,0,0.0,1.0,1,2.0,0.6757219835404568,0,0.0,0.8565084923544544,41,3189.0,0.03832347380794165,7,328.0,0.3117500589785289,5,117.0,0.14904866355959204,6,344.0,0.0,2,33.0,0.46199888421111146,14,431.0,0.06321560757708046,78,4470.0
455.0,154,3928.0,12.794788273615636,3.481444478638588,2,36.0,0.0,0,0.0,1.0,1,7.0,0.35379674049378435,1,3.0,6.936806408560377e-05,43,3373.0,0.0022355875966041205,9,486.0,0.29692061124943886,5,142.0,0.08606336468789198,6,374.0,0.0,0,17.0,0.7858295690805325,15,507.0,0.20074563319941316,82,4945.0
460.0,158,4326.0,14.277227722772277,3.082653027731955,1,18.0,0.0,0,1.0,0.8609470187437571,5,43.0,0.36323309798004083,0,0.0,0.36646444998030175,45,3597.0,0.0018835040519331334,16,576.0,0.1697518234696579,6,169.0,7.049770072155704e-06,2,42.0,0.0,0,4.0,0.8534396594325661,13,449.0,0.1838900324959223,88,4899.0
465.0,136,3821.0,12.486928104575163,3.348312480597814,1,23.0,0.2594320106398259,1,3.0,0.4483310372904818,4,56.0,0.46691837252644386,0,0.0,1.0,40,3286.0,0.005153794318140616,18,530.0,0.044662804287421254,5,196.0,0.2712047478175795,2,236.0,0.2857242886558804,0,74.0,0.7313850564546911,13,467.0,0.08451064062377286,84,4871.0
470.0,92,2488.0,8.104234527687296,4.004711566125781,1,28.0,0.0,2,6.0,0.08631387274841605,0,53.0,0.42793109259540585,0,0.0,1.0,20,2631.0,0.09621489595826173,3,461.0,0.29689307702791407,5,221.0,0.0718779371480686,2,62.0,0.0,1,215.0,0.699069978231803,17,549.0,0.04856314704542231,51,4226.0
475.0,67,1367.0,4.423948220064725,4.845625653383473,2,35.0,0.00019434859915644164,0,3.0,0.24081565479041733,0,33.0,0.6579000999314631,0,0.0,1.0,14,1890.0,0.1794918553895395,1,237.0,0.38745528255793277,7,256.0,0.13068335704907064,2,76.0,0.2629694529154345,1,220.0,0.7279404319000199,15,601.0,0.0,42,3351.0
480.0,80,1314.0,4.280130293159609,4.466448792123673,2,49.0,0.2878968140037302,0,0.0,0.5206944483791991,2,37.0,0.4574389670167537,0,0.0,0.8463662964742621,12,2177.0,0.13657239875926294,7,322.0,0.23121612381222667,8,293.0,0.13057865641430796,3,180.0,0.3136235487405608,1,24.0,0.45252014388891865,14,658.0,0.06407762881707259,49,3740.0
485.0,108,1660.0,5.42483660130719,3.7621448534928983,2,59.0,0.07936487802890409,0,1.0,0.307790941148918,4,53.0,0.17612144042748495,1,3.0,0.0004877549857657152,22,2354.0,0.10629554967736903,13,460.0,0.19131352805293095,9,337.0,0.08084005136131578,5,202.0,0.08450091776175929,3,35.0,0.4415344128046084,14,728.0,0.13659568765910618,73,4232.0
490.0,144,2179.0,7.09771986970684,3.137705893156165,3,73.0,0.24875899835934248,4,17.0,0.08639864698209049,7,92.0,0.09718553626862973,1,8.0,0.44879705400893094,34,2733.0,0.08938367501983642,17,643.0,0.19654025061474714,9,366.0,0.2176649564047661,6,232.0,0.0,2,17.0,0.19300319948670186,14,798.0,0.05511533551192602,97,4979.0
495.0,160,2565.0,8.465346534653465,2.5355466093768553,4,89.0,0.00938873735856392,6,46.0,0.14058179142846308,8,116.0,0.07831673199157599,1,5.0,0.3146029111957025,40,2924.0,0.05733931481431854,18,581.0,0.1618230656289847,10,412.0,0.042027604052443025,6,262.0,0.02070557324656317,1,14.0,0.17955661518537325,13,758.0,0.0693232404713526,107,5207.0
500.0,137,2284.0,7.537953795379538,2.7742665923002074,4,56.0,0.0,5,61.0,0.008193623986064597,5,130.0,0.1359542422246478,1,6.0,0.38797689745986713,43,3130.0,0.030642543828507306,6,480.0,0.18471413392107705,11,463.0,4.281863700171421e-05,3,125.0,5.1753346996613433e-05,1,15.0,0.28860613433583643,8,738.0,0.24478663946270818,87,5204.0
505.0,120,2137.0,6.938311688311688,3.462061619209411,4,76.0,0.07300610602257813,1,62.0,0.2036530947831665,1,96.0,0.4866974590929375,0,4.0,0.3574429003976044,47,3181.0,0.02067970345534668,3,291.0,0.3220278897463972,7,284.0,0.03018880052428903,3,302.0,0.36314678865542765,1,79.0,0.26749784169992896,7,607.0,0.210614025151003,74,4982.0
510.0,114,2017.0,6.4031746031746035,3.7186155254747395,4,96.0,0.11444551166344337,1,43.0,0.5153903449983279,1,100.0,0.2851357273584734,0,0.0,0.7272097798405563,45,3289.0,0.020945012502486798,7,318.0,0.17233507133713807,0,121.0,0.35129052568789193,4,177.0,0.22563382388466338,1,84.0,0.46211427534762667,7,625.0,0.12944140232743978,70,4853.0
515.0,120,2064.0,6.45,3.8344170051471558,4,116.0,0.08692262575855779,1,15.0,0.435533821527041,5,118.0,0.17328725530279532,0,4.0,0.9066768272558655,36,3405.0,0.081284176983835,14,377.0,0.018168922800539104,0,0.0,0.9403192579729684,9,296.0,0.010776540797056523,0,59.0,0.4814978141650924,10,671.0,0.11312266557806153,79,5061.0
520.0,148,2591.0,8.147798742138365,3.5010963621571456,4,140.0,0.1458052597253167,1,20.0,0.4811515280903436,8,162.0,0.16743195290401705,1,5.0,8.764169492469805e-05,38,3333.0,0.06383879255867658,18,464.0,0.1183149453435968,1,1.0,0.10443670757457041,7,329.0,0.05204369698744183,0,0.0,0.9734595885914162,14,725.0,0.11327000400169629,92,5179.0
525.0,170,3207.0,10.213375796178344,3.088249295097803,6,167.0,8.786798729320284e-05,1,6.0,0.5863173912224492,10,189.0,0.20779743598140793,1,10.0,0.011481737383099148,42,3482.0,0.025090078405018815,20,601.0,0.18276594409688016,3,9.0,0.24178425738228043,7,362.0,0.0,0,4.0,0.8764007684883177,14,710.0,0.13400850486675187,104,5540.0
530.0,179,3637.0,11.770226537216828,2.47629387516138,6,197.0,0.09428671731614338,3,14.0,0.06764238049424587,6,199.0,0.25756214084756646,2,24.0,0.2752407803778127,46,3702.0,0.054310848683841145,24,720.0,0.06403884740499605,2,19.0,0.06976501322599109,5,215.0,0.0,0,4.0,0.9692358584056622,12,686.0,0.12893766383955463,106,5780.0
535.0,183,3819.0,12.319354838709678,2.365159596097897,8,239.0,0.003708095347758548,4,32.0,1.3227803566102174e-05,3,168.0,0.34406104814506694,0,4.0,0.3475436034296095,47,3943.0,0.058015034941403226,23,602.0,0.0005518006407459382,4,36.0,0.1809030136070842,4,206.0,0.1788334798907047,0,8.0,0.9170142202528498,12,667.0,0.1281383533638288,105,5905.0
540.0,168,3858.0,12.365384615384615,2.6926670879407295,8,198.0,3.7147601286491777e-06,4,52.0,0.0,1,89.0,0.48126177177087326,0,0.0,0.5517125273456402,42,3505.0,0.0011099918629464153,8,529.0,0.15683253214400644,2,21.0,0.002106858529053956,4,222.0,0.21929376368205045,0,8.0,0.912850789167429,14,719.0,0.037337866473813645,83,5343.0
545.0,138,2873.0,9.091772151898734,3.4626277325294503,7,221.0,0.07265875646757679,4,76.0,0.17125247042932096,1,70.0,0.5448348510613955,0,0.0,1.0,22,2993.0,0.12924291132033683,3,345.0,0.30930224734334194,2,31.0,0.5394623717633047,2,33.0,0.16708265782793308,1,7.0,0.6133611800665185,18,817.0,0.11892219315220268,60,4593.0
550.0,117,2223.0,6.990566037735849,3.9229376767882704,7,246.0,0.0,4,92.0,0.0,1,72.0,0.6261743362043246,0,0.0,1.0,17,2236.0,0.1663163538338534,7,416.0,0.11699787674089523,3,42.0,0.278100491983169,5,280.0,0.2050547832242708,1,16.0,0.5904320926139047,18,891.0,0.06432792900046588,63,4291.0
555.0,115,2168.0,6.775,4.002543092797584,5,197.0,0.0,4,112.0,0.008648509603628124,1,42.0,0.6411068684314952,0,0.0,1.0,11,2323.0,0.19309471304048134,10,436.0,0.24544602609877275,5,65.0,0.14971083125521845,8,93.0,0.10307556023366933,1,21.0,0.5745863450675106,19,985.0,0.0848694497032063,64,4274.0
560.0,114,2085.0,6.455108359133127,3.832737688528433,1,86.0,0.32906505082256754,5,137.0,0.05722254459341438,2,64.0,0.6304585453972499,0,0.0,1.0,18,2829.0,0.2085927666698339,9,493.0,0.23651573086052954,7,104.0,0.2158664686984241,7,207.0,0.018690137864684195,1,5.0,0.6257929565055304,19,1050.0,0.000909186610485234,69,4975.0
565.0,123,2176.0,6.7368421052631575,3.8053584985858206,1,43.0,0.4915805547915591,6,166.0,0.0,2,132.0,0.5722469120680063,0,4.0,0.9887233176423336,27,3135.0,0.1158354698903176,10,455.0,0.38120169316862285,8,136.0,0.10788905195829873,5,384.0,0.03826978221100353,1,22.0,0.6753054649709938,16,1107.0,0.04672939391020447,76,5584.0
570.0,127,2337.0,7.326018808777429,3.843186245838689,1,48.0,0.610841045214687,6,196.0,0.0,3,172.0,0.54490558532445,1,5.0,0.37823566467417974,35,3281.0,0.030547580860045685,4,336.0,0.4038746252534867,4,68.0,0.005518798545999891,4,374.0,0.15393042299175866,1,33.0,0.7639444415378062,16,1172.0,0.019232775743879448,75,5685.0
575.0,137,2659.0,8.309375,3.738692755127991,1,53.0,0.4211551009490608,6,226.0,0.0,2,181.0,0.5032920840168993,3,15.0,0.004650941549253743,32,2839.0,0.07596850323333187,7,241.0,0.3371404594425,3,44.0,0.0,5,384.0,0.15877341645523485,1,38.0,0.5413995183586193,17,1258.0,0.05082693621114445,77,5279.0
580.0,120,2504.0,7.825,3.8017133639464724,0,0.0,0.8767035606016456,5,199.0,0.0,0,165.0,0.4914771300865636,4,34.0,2.7543941466713885e-05,9,2271.0,0.22333542006025645,10,188.0,0.23352860807143277,3,59.0,0.23608844129018652,2,43.0,0.2044918388841314,2,24.0,0.4547065054883257,18,1345.0,7.955958914629454e-06,53,4328.0
585.0,101,2196.0,6.8625,4.309392865558168,0,0.0,0.7700965383823304,0,153.0,0.30734844519123383,1,116.0,0.6089868994298749,3,34.0,0.0,6,1733.0,0.3061080924582583,11,237.0,0.07155498028125412,3,74.0,0.2701819429326349,5,99.0,0.2092989460156942,2,22.0,0.1858462530343158,18,1435.0,0.04989579537819544,49,3903.0
590.0,112,2304.0,7.111111111111111,4.170186833308286,0,0.0,0.5474803532175155,0,45.0,0.6333496024610924,2,116.0,0.31166313395484796,0,24.0,0.48334413342112337,12,1936.0,0.2482767336917231,8,213.0,0.23546098128158466,4,97.0,0.2505587823394151,9,239.0,0.09502205744856164,3,35.0,1.8989746668478546e-05,17,1391.0,0.013140726952321895,55,4096.0
595.0,119,2186.0,6.564564564564565,4.007310653180191,1,4.0,0.2356395725535276,0,0.0,0.8965145362477638,3,149.0,0.4510507345562019,0,4.0,0.8611011334770834,27,2335.0,0.10562423155045135,8,245.0,0.16922510525157414,5,122.0,0.12456315676589864,9,262.0,0.0053149568922779685,3,50.0,0.16456792923725252,13,1398.0,0.09877003695654861,69,4569.0
600.0,140,2369.0,7.135542168674699,3.9197343937091063,3,15.0,0.2421802059269221,0,0.0,0.8765226398863243,4,168.0,0.40176962928318516,0,0.0,0.8157360180941037,35,2500.0,0.07062251061279415,13,343.0,0.21013731740398411,7,152.0,0.011315155690259756,4,292.0,0.13591524356960072,3,75.0,0.44499838967206257,11,1260.0,0.1656390112245692,80,4805.0
605.0,150,2731.0,8.176646706586826,3.5148381548778627,3,30.0,0.23245590711050712,1,1.0,0.21040751877547326,6,194.0,0.33900594668245293,0,0.0,0.9579481081531417,34,2108.0,0.06365276943727231,14,424.0,0.27858733941190567,5,158.0,0.0,4,268.0,0.2067232629690267,2,67.0,0.5941698096169,11,1263.0,0.1945670318434243,80,4513.0
610.0,136,2700.0,8.035714285714286,3.7203357017119436,3,57.0,0.2375157212619015,4,16.0,0.010215297803343506,6,178.0,0.2839909369604377,0,0.0,0.8419141265736594,10,1550.0,0.30170457466272405,13,456.0,0.15206888550411415,4,173.0,0.18996486168819288,1,34.0,0.310310205867657,1,51.0,0.7632485054032918,11,1245.0,0.07471566751899854,53,3760.0
615.0,119,2677.0,7.967261904761905,4.03870552084645,3,47.0,0.28624795658996516,6,45.0,7.06714257680242e-05,3,150.0,0.3776228551048337,1,1.0,0.04203981292665235,12,1044.0,0.29108046960346434,14,442.0,0.16049824391086612,4,197.0,0.31974035084378327,3,83.0,0.21938000092206913,2,94.0,0.5923105952225372,13,1329.0,0.18195529074926353,61,3432.0
620.0,121,2814.0,8.350148367952523,3.873987311686001,3,59.0,0.20720899552285177,6,75.0,0.0,1,73.0,0.4567372636891043,2,10.0,5.112104024223679e-06,18,1494.0,0.1460368572038801,15,496.0,0.20528282948732013,3,103.0,0.33143385182452895,6,92.0,0.09608733636930741,2,104.0,0.689804610451685,17,1381.0,0.09927789666126531,73,3887.0
625.0,128,2981.0,8.76764705882353,3.827915383976281,4,78.0,0.22507565066138327,5,88.0,0.13837348462107918,1,97.0,0.41654815786426336,2,20.0,0.0,23,1580.0,0.12220544826251405,7,426.0,0.21347251389009414,2,26.0,0.22151485935929077,11,234.0,0.04748449260894486,4,94.0,0.09292296679532883,17,1470.0,0.15817474190242714,76,4113.0
630.0,135,2838.0,8.274052478134111,3.8041711669582168,4,89.0,3.111649341850997e-05,1,79.0,0.23792237848189932,4,156.0,0.3183806823159579,0,0.0,1.0,27,1696.0,0.0960647637573249,4,383.0,0.30575384454075116,2,26.0,0.3220362434551692,7,256.0,0.09496218096603122,4,98.0,0.10388164708760508,19,926.0,0.003600901325670663,72,3709.0
635.0,155,2325.0,6.798245614035087,3.561640119078699,4,109.0,0.1771665655247443,3,52.0,0.2740998214832995,7,201.0,0.1599560912729942,0,0.0,1.0,32,1848.0,0.05771706306428419,6,337.0,0.3710813072663545,1,15.0,0.3120600897299754,7,254.0,0.11703901862120736,4,67.0,0.0,16,840.0,0.057362462848028796,80,3723.0
640.0,164,2652.0,7.777126099706745,3.7022931272632107,4,129.0,0.17450106275241387,4,72.0,0.21928982889498463,11,227.0,0.10088930931269822,0,0.0,1.0,32,2004.0,0.07193824276104058,9,320.0,0.459444787502375,2,8.0,0.4735455901981862,6,254.0,0.16483025298653858,2,41.0,0.22254423197962514,16,820.0,0.08810889988166361,86,3875.0
645.0,177,3035.0,8.926470588235293,3.3787994408900217,4,157.0,0.14355214425147586,4,69.0,0.013116854453846348,9,237.0,0.15657940567641382,0,0.0,1.0,33,2178.0,0.05047109209644087,10,369.0,0.216518645632992,2,22.0,0.5285786578205786,4,243.0,0.08079827894024934,1,21.0,0.47906377477091283,20,1187.0,0.14417625317657376,87,4483.0
650.0,183,3382.0,10.217522658610273,2.7953278335341096,5,182.0,9.929171673064325e-06,6,97.0,0.00022782411442914452,7,228.0,0.2430542851470706,0,0.0,1.0,31,2162.0,0.04766980309797256,15,429.0,0.09915312568358527,6,40.0,0.0674619305230096,4,243.0,0.0,0,0.0,0.8898251068657119,21,1240.0,0.0419597706598492,95,4621.0
655.0,187,3767.0,11.415151515151516,2.8935135082209005,2,46.0,0.024515106342398615,5,92.0,0.0,2,215.0,0.3155383596499359,0,0.0,1.0,28,1829.0,0.04658194876996747,17,507.0,0.0214603488573571,3,30.0,0.24937410879829103,4,267.0,0.3053411929846039,0,0.0,0.7456848132679132,24,1410.0,0.0012884796634047308,85,4396.0
660.0,182,4086.0,12.457317073170731,3.2789482120193605,2,54.0,0.3028687858323845,0,70.0,0.3010366653646397,2,209.0,0.48943685367633416,0,0.0,1.0,29,1767.0,0.08025630524802219,20,559.0,0.08464926144790762,2,33.0,0.3200694161889258,2,2.0,0.19309242745114305,0,0.0,0.7853196248597538,21,1301.0,0.040412825116244416,78,3995.0
665.0,150,3607.0,10.996951219512194,3.8022583982552662,1,38.0,0.5453505280870549,0,41.0,0.5371491127854268,2,203.0,0.5044626684048844,0,4.0,0.9105033108742955,21,1380.0,0.1608290219725178,15,545.0,0.15035023365207975,2,43.0,0.0,5,121.0,0.17342938235772176,0,6.0,0.9397001141062988,16,1356.0,0.10764495804015933,62,3737.0
670.0,122,2691.0,8.28,4.0347299746607845,0,0.0,0.8938651065463156,1,67.0,0.29373235375762985,2,184.0,0.4397587026291918,0,1.0,0.9323658950069114,8,1033.0,0.16531977516524948,15,544.0,0.16923055812472318,1,18.0,0.0,8,166.0,0.008994935862470643,0,6.0,0.9028194947049242,16,1368.0,0.03491068488221805,51,3387.0
675.0,122,2300.0,7.120743034055727,3.98018064933265,0,0.0,0.7096399732779397,4,92.0,0.02309574781914837,4,191.0,0.3104308859645474,0,0.0,0.9703429021785184,11,707.0,0.2771610102820955,18,611.0,0.1208154922049272,0,0.0,0.9522135257121631,11,459.0,0.0020517400867751767,0,2.0,0.8169351481889943,17,1265.0,0.04780161479471337,65,3327.0
680.0,127,2167.0,6.667692307692308,3.5925610856169365,0,0.0,0.5351225907802953,6,118.0,0.00011910791416595695,7,222.0,0.22683338067165545,0,0.0,1.0,15,1222.0,0.16453401490487937,21,766.0,0.1081666348452907,0,0.0,0.010189304095212803,8,506.0,0.038122216771045284,1,4.0,0.7339618152330848,19,1256.0,0.025445102383414374,77,4094.0
685.0,169,2679.0,8.294117647058824,2.9287798635978217,2,9.0,0.0,6,148.0,1.9803618395566263e-06,11,343.0,0.15247179122749108,0,0.0,1.0,22,1379.0,0.0068185108689223835,26,920.0,0.08221295904966647,1,5.0,0.633452520525378,7,517.0,0.06492559848866848,2,11.0,0.7107892836629505,23,1363.0,0.03912544981651326,100,4695.0
690.0,188,3195.0,9.922360248447205,2.50732683572284,2,19.0,0.0,6,178.0,3.142530352556706e-06,13,369.0,0.11292250684636997,0,0.0,1.0,27,1520.0,0.08840579700774011,31,1227.0,0.09022563952401713,2,13.0,0.461325387367383,7,546.0,0.1369153468063225,1,7.0,0.562158586363301,24,1483.0,0.000888188443537957,113,5362.0
695.0,203,3690.0,11.38888888888889,2.171390985287063,2,29.0,0.0,5,169.0,0.0,11,395.0,0.18095545983984124,0,0.0,1.0,27,1608.0,0.016461477930785885,33,1345.0,0.02355361771356155,5,34.0,0.002213035696795011,4,109.0,0.005989281475739201,1,18.0,0.46386251929613365,19,1471.0,0.002043336997841251,107,5178.0
700.0,180,3758.0,11.52760736196319,2.7802348278182496,2,39.0,0.0,0,139.0,0.2729393280126572,6,321.0,0.33453161838562107,0,4.0,0.9045673946703737,29,1727.0,1.8516264300481203e-05,31,1244.0,0.013018169453466797,5,59.0,0.14582024639331861,6,344.0,0.18813926210794413,5,36.0,0.3217076270201382,16,1492.0,0.0,100,5405.0
705.0,153,3520.0,10.699088145896656,3.2430141379829136,2,49.0,0.0,0,89.0,0.6792478213119268,3,271.0,0.4273114319335788,0,0.0,0.039337712214439796,29,1872.0,0.029700435704514968,18,1128.0,0.09851088095095568,5,84.0,0.1331302750269643,7,174.0,0.03585194770474631,5,52.0,0.1309066998853658,16,1595.0,0.10200644826818674,85,5314.0
710.0,135,3325.0,10.075757575757576,3.6059800270171682,2,59.0,0.0,1,176.0,0.2772531099717884,2,234.0,0.5107310775510768,0,0.0,1.0,26,1892.0,0.0,7,880.0,0.20379912118247734,6,114.0,0.23445347260811314,10,220.0,0.06378264006272934,2,69.0,0.20523917741243086,16,1525.0,0.06102926568831606,72,5169.0
715.0,123,2680.0,8.145896656534955,3.276247123120561,2,73.0,0.3053257107761934,4,208.0,0.02058079393062358,3,298.0,0.434317773835134,0,4.0,0.823702635460335,20,1866.0,0.021107808234843428,6,936.0,0.21377413725387268,6,144.0,0.006724266362462967,12,618.0,0.010157295632588187,4,82.0,0.060038989267605425,12,1380.0,0.07975240605664786,69,5609.0
720.0,137,2839.0,8.629179331306991,3.097828509980119,2,83.0,0.006083333327528215,6,235.0,0.0004812127879862996,4,557.0,0.36247237583113834,0,1.0,0.748314786856943,16,1732.0,0.09223431383110103,11,1089.0,0.16973074371434604,7,178.0,0.11613271349444086,15,764.0,0.0003714920891504678,8,111.0,0.0022394404699881926,11,1245.0,0.260853080122268,80,5995.0
725.0,160,3371.0,10.153614457831326,2.6361884873110286,2,89.0,0.0,6,265.0,0.0,7,719.0,0.24490304158202736,0,0.0,0.7271781373855137,15,1679.0,0.10647666847935078,20,1281.0,0.09566924403439805,7,213.0,0.1098118780012379,13,803.0,0.004057763638781355,7,115.0,0.10622597874281506,12,1163.0,0.19352196750237563,89,6327.0
