step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,204,6369.0,17.354223433242506,2.5516151708581285,2,33.0,0.32302023759251763,0,9.0,0.548502885678071,7,891.0,0.17593780286726185,1,5.0,0.04833495458205354,36,4559.0,0.07907789717914118,7,583.0,0.29718047256015734,16,1643.0,0.05336033174825024,10,722.0,0.0006645267005148752,8,82.0,0.29112423131071336,11,1091.0,0.0,98,9618.0
730.0,188,5166.0,14.0,2.7624555533400117,2,22.0,0.48790727633277503,2,14.0,0.2321564562799328,5,952.0,0.29177764298628617,2,17.0,0.03429660372532489,18,3763.0,0.11420188066242902,2,591.0,0.3521387993720041,16,1723.0,0.0,11,777.0,0.0,8,87.0,0.30759507633948757,11,1146.0,0.07676942132349826,77,9092.0
735.0,179,4552.0,12.269541778975741,2.799934558065446,1,27.0,0.3335405889585589,3,17.0,0.005478884626540741,9,1045.0,0.14239816935444674,2,24.0,0.015352434206396296,18,3499.0,0.16551577485346522,7,907.0,0.27890633996008896,14,1415.0,0.13515895029583772,11,832.0,0.0,2,71.0,0.3884401581585932,11,1201.0,0.03564156456472862,78,9038.0
740.0,193,4359.0,11.74932614555256,2.532679253836491,2,17.0,0.00043882621381304704,0,11.0,0.2790736958196735,13,1102.0,0.08329688769920722,3,38.0,9.232518145262479e-06,23,3699.0,0.08796379179813298,17,1159.0,0.10557522831053158,5,957.0,0.1913891938304648,11,887.0,0.0,4,53.0,0.33757867731991914,12,1260.0,4.026995808006265e-06,90,9183.0
745.0,205,4410.0,11.983695652173912,2.486540911498971,1,20.0,0.43541992840081184,0,0.0,0.7753414130454845,18,1313.0,0.002700904724004269,1,9.0,0.0,28,3878.0,0.0770981760472909,26,1289.0,0.03665376684744305,2,430.0,0.3641310255012425,10,922.0,0.0,3,44.0,0.14317692812264998,11,1099.0,0.0,100,9004.0
750.0,208,4348.0,11.688172043010752,2.6811540979825628,1,25.0,0.48860391333119796,1,1.0,0.021057179489374238,19,1408.0,8.925122713431136e-05,0,0.0,0.3861531474283152,24,3889.0,0.08179412656051706,35,1448.0,0.024948644822460352,5,454.0,0.16765572488329059,6,854.0,0.026259432741099674,5,57.0,0.16462134570392378,8,792.0,0.10386787217979113,104,8928.0
755.0,228,4556.0,12.214477211796247,2.547882348167526,1,30.0,0.0,2,10.0,0.3097700075440474,19,1503.0,3.211814198707725e-06,0,0.0,1.0,28,3565.0,0.09659721781499295,38,1634.0,0.02341172559934031,7,473.0,0.09410866747100684,4,773.0,0.11799081912595961,6,93.0,0.312303350278677,7,658.0,0.05373343152100758,112,8739.0
760.0,234,5112.0,13.632,2.3431338760887113,1,35.0,0.0,4,66.0,0.02256661189215385,18,1466.0,0.0,0,0.0,1.0,33,3696.0,0.04563895568048143,37,1793.0,0.02699651758128798,11,516.0,0.028915052187375122,4,766.0,0.18604571824607918,6,119.0,0.21583092511678137,8,949.0,0.14303901182681003,122,9406.0
765.0,235,5572.0,14.93833780160858,2.3643159447865756,1,40.0,0.0,5,78.0,0.00014502118050808508,13,1425.0,0.0687575435118404,0,81.0,0.9886213416049311,37,3925.0,0.0680369400386202,33,1924.0,0.04358482341434946,12,574.0,0.06147553955161906,1,135.0,0.3654105850941192,4,89.0,0.29143189787186324,11,1307.0,0.07591435479726256,117,9578.0
770.0,225,5086.0,13.490716180371352,2.5283816504090084,1,45.0,0.0,0,65.0,0.22046343411252753,9,1435.0,0.08821245679270212,0,41.0,0.9312304172343274,40,4125.0,0.07216810107506343,31,2035.0,0.07063723566265655,13,635.0,0.07077557505686093,3,406.0,0.24973906609261876,1,96.0,0.40576760282582347,17,1503.0,0.1303995605841887,115,10386.0
775.0,231,5207.0,13.666666666666666,2.5337380645298615,0,0.0,1.0,0,29.0,0.6611497286098446,7,1431.0,0.14140398541003776,1,77.0,0.1318963507413823,42,4333.0,0.04831831273555738,35,2218.0,0.011496868656588017,13,700.0,0.06685361268862287,8,709.0,0.0983560950249588,4,206.0,0.3807586043651574,16,1447.0,0.02011084241793186,126,11150.0
780.0,243,5742.0,14.875647668393782,2.367474451731057,0,0.0,0.07137875775334067,0,4.0,0.9114400363492908,9,1455.0,0.10407410191746579,2,90.0,0.2802763632389885,46,4558.0,0.033138151575194036,37,2400.0,0.024265275826035916,13,765.0,0.10429278804416511,12,873.0,0.046387689900989695,3,225.0,0.5115731121341376,16,1535.0,0.12249761303597455,138,11905.0
785.0,255,6192.0,15.876923076923077,1.9782693369803488,1,5.0,0.33945953531408707,0,0.0,0.8662281490584758,13,1647.0,0.08225083397561735,2,96.0,0.4196298529136278,47,4619.0,0.03559272150236547,38,2594.0,0.0023249938075210136,15,839.0,0.04172262966925775,11,883.0,0.0084069453676827,0,168.0,0.4985788245872966,17,1482.0,0.1025721519916257,144,12333.0
790.0,272,6803.0,17.266497461928935,1.644802191761173,2,12.0,9.841485436495522e-05,1,3.0,0.3170481034203799,14,1586.0,0.060916588634031224,1,49.0,0.05674217811933393,49,4859.0,0.02597790191033435,35,2456.0,0.04212345732476008,17,919.0,0.09411088235768512,9,928.0,0.02737343770802828,3,176.0,0.2167076355982466,14,1475.0,0.15343636482639333,145,12463.0
795.0,253,6863.0,17.28715365239295,1.941835803165852,2,22.0,0.0,3,26.0,0.013175065863184735,10,1517.0,0.13567673536700603,2,12.0,0.33008715448547327,51,5108.0,0.019617067868661842,19,2245.0,0.11235173892229541,18,1046.0,0.10748780767776552,9,713.0,0.026630000179903905,3,186.0,0.2660533531622547,12,1512.0,0.10660855402365582,129,12387.0
800.0,240,7092.0,17.774436090225564,2.37891175808699,2,32.0,0.3311815835866358,5,50.0,5.243556469803755e-05,6,1354.0,0.22779031796184354,3,25.0,0.17041192056210328,52,5367.0,0.03817276537191053,11,1843.0,0.1570162201278783,19,1197.0,0.13049855307708316,10,861.0,0.058715050469467116,3,85.0,0.3199186396390024,13,1555.0,0.15346718403432372,124,12369.0
805.0,239,7383.0,18.50375939849624,2.2746166737005966,2,42.0,0.2934209813999091,5,77.0,0.13845616752191472,2,1372.0,0.23216774537531315,6,50.0,0.01628712203995173,53,5630.0,0.01564450860874395,8,1885.0,0.24891840787723904,20,1282.0,0.08326736420568158,12,822.0,0.02562783866105118,4,98.0,0.31630729746220815,14,1623.0,0.0037370856516404025,126,12881.0
810.0,245,8023.0,20.007481296758105,2.1225532910417955,2,56.0,0.3370856146661728,6,106.0,3.315478975799425e-05,5,1390.0,0.2557118449286555,5,54.0,1.2621832533102458e-05,54,5924.0,0.03462325654252641,13,2152.0,0.2011607716204411,20,1371.0,0.07810066818567289,12,1038.0,0.013232656011265574,4,59.0,9.016025313727098e-05,15,1705.0,0.10771370930776365,136,13855.0
815.0,237,8349.0,20.977386934673365,2.0264272430384174,3,70.0,3.0787021789164665e-05,6,136.0,0.0,7,1574.0,0.17992645038096483,1,33.0,0.379592262756948,57,6202.0,1.3583998590599584e-07,21,2470.0,0.11873682014862552,16,1116.0,0.13307061543802517,7,996.0,0.0672994738581286,1,29.0,0.4816388700979536,15,1777.0,0.0594488727389209,134,14403.0
820.0,246,7957.0,19.94235588972431,2.059051409679665,1,32.0,0.5492011182278255,5,134.0,0.0,10,1778.0,0.09393911939415832,0,9.0,0.6166731216514894,57,6505.0,0.01682375092624731,32,2492.0,0.016336593400487123,5,754.0,0.10423788214007491,10,933.0,0.05759404947841049,1,19.0,0.7243308199423437,14,1806.0,0.15400644857327242,135,14462.0
825.0,237,8025.0,19.814814814814813,2.3852150996242107,1,37.0,0.5332610358243806,0,115.0,0.30910803974967316,8,1685.0,0.1182280397166958,0,4.0,0.9118995561193283,57,6790.0,0.004749915770398597,20,2422.0,0.10469810833721657,4,465.0,0.32552832900580564,8,949.0,0.010050278144761468,2,25.0,0.4861819779375586,14,1857.0,0.0858007871041775,114,14349.0
830.0,243,8771.0,21.39268292682927,2.7062530179862354,1,42.0,0.6071099515281468,0,38.0,0.6034177514696417,6,1414.0,0.2549396536754481,1,6.0,0.01333234045361081,58,7080.0,0.015152108262163804,15,1908.0,0.14935335377192885,4,171.0,0.392640902542987,10,1029.0,0.11568119551855387,3,14.0,0.29128488979260453,16,1936.0,0.10000146338085592,114,13638.0
835.0,231,9440.0,23.08068459657702,2.746325197797796,1,47.0,0.01708165028547296,1,39.0,0.021146635010679402,1,1187.0,0.4295068622132573,2,16.0,5.5928409554750476e-05,58,7374.0,0.005753079591503892,10,1970.0,0.1786136805038706,5,118.0,0.29887042545771875,11,1051.0,0.00043778728460013987,0,6.0,0.4648765199375327,18,2017.0,0.07438086475271112,107,13825.0
840.0,236,9979.0,24.51842751842752,2.6814351321296246,3,60.0,0.0004151397309210258,2,49.0,1.576874015249788e-05,2,1325.0,0.37670874594326365,2,26.0,0.0,59,7671.0,0.02959734972867675,16,2463.0,0.18488190476492938,6,226.0,0.1354578123797206,12,1195.0,0.0004936293681710026,0,1.0,0.28785235640313306,20,2112.0,0.0008989859177564978,122,15128.0
845.0,245,10485.0,25.76167076167076,2.3238861330200304,3,75.0,0.24844664117665494,2,63.0,0.29424631634253423,5,1597.0,0.2602266491897138,1,15.0,0.0,56,7033.0,0.027177345334908173,24,2862.0,0.07830797696284095,3,275.0,0.16818971222393753,12,1255.0,0.0,2,8.0,0.0002540693772057863,22,2218.0,0.04192771040260583,130,15401.0
850.0,250,9645.0,23.581907090464547,2.278246770517782,3,90.0,0.2099807553084545,3,74.0,0.0006445181324610079,8,1749.0,0.1196744796819198,0,0.0,1.0,43,6203.0,0.059687223314086886,30,2858.0,0.01450486223570556,4,255.0,0.26827761160106567,12,1315.0,0.0,1,9.0,0.0,20,2275.0,0.08531086609739703,124,14828.0
855.0,237,8753.0,21.19370460048426,2.682163492262455,3,89.0,0.022384877113814396,2,49.0,0.05208721893297817,11,1996.0,0.07131596321842588,0,4.0,0.7888222497927917,37,5447.0,0.10975094999244132,23,2596.0,0.09662459997489371,7,281.0,0.1914166476821178,11,1336.0,0.0,1,14.0,0.4094523201426778,16,2339.0,0.13267383714830838,111,14151.0
860.0,203,7888.0,18.916067146282973,3.2110340108196134,2,81.0,0.29988769419961164,0,3.0,0.32882558214300256,15,2063.0,0.06242510218627865,0,0.0,0.7892802010757731,31,3978.0,0.13423547224493568,14,2192.0,0.20151425516610016,6,316.0,0.19013546076947518,10,1361.0,0.0,1,24.0,0.7058655682514513,16,2347.0,0.14373990125831315,95,12365.0
865.0,207,8020.0,19.049881235154395,3.371793024305362,2,91.0,0.0,0,0.0,1.0,16,2142.0,0.05167803040876923,0,0.0,0.6592222534709049,32,4630.0,0.14710990534083837,10,2051.0,0.3252375828920594,6,237.0,0.26668826736486323,10,1411.0,0.0,1,29.0,0.7898092771266394,16,2393.0,0.05684246696276601,93,12984.0
870.0,208,8250.0,19.50354609929078,3.1794177921199904,1,19.0,0.47120462899682874,0,0.0,1.0,15,2066.0,0.056627515443573105,1,2.0,0.2528298655392018,35,5066.0,0.12809027374493687,14,2533.0,0.2639432607257774,7,129.0,0.14453425902741368,6,1208.0,0.043532697943066356,1,33.0,0.2957125954436264,17,2478.0,0.07199676369219613,97,13534.0
875.0,224,8443.0,19.865882352941178,2.850910733582055,1,24.0,0.41798303855479313,0,0.0,1.0,11,2127.0,0.057167075016316606,3,16.0,0.003521077704289217,47,5527.0,0.07647549329211574,18,2809.0,0.1739449547911587,9,132.0,0.17334862800226442,3,1122.0,0.0973106781905442,2,12.0,0.38122299664339493,18,2568.0,0.0004992243176913869,112,14337.0
880.0,216,6848.0,15.962703962703962,2.804083820388497,2,32.0,0.455586697989261,0,4.0,0.8951286943904755,8,2025.0,0.032959081033882995,4,36.0,0.0,51,5509.0,0.03549691826738402,27,3240.0,0.10260112580446454,10,224.0,0.11117279676620107,5,695.0,0.2320163205571734,1,3.0,0.6928552625008776,15,1815.0,0.05672097095094683,123,13583.0
885.0,203,5264.0,12.27039627039627,3.1393820414682607,3,44.0,0.4387510249593956,0,0.0,0.34008102797554346,3,1958.0,0.1431370336755153,3,41.0,0.0,45,5602.0,0.03850797533409188,34,3539.0,0.049604304287019584,13,274.0,0.13128301104747359,6,699.0,0.14338388962255103,1,8.0,0.6970379048155817,10,1198.0,0.1793896064884571,118,13363.0
890.0,199,3660.0,8.491879350348027,3.1040052477543454,4,63.0,0.31362654430849907,0,0.0,1.0,1,1668.0,0.23579651040655922,1,5.0,0.0,34,5752.0,0.1094501726199349,37,3674.0,0.030328783618544485,14,329.0,0.10881758849662773,10,1128.0,0.021654729689259748,0,0.0,0.8141914876949222,12,852.0,0.1028852499590652,113,13471.0
895.0,210,3400.0,7.87037037037037,2.991425061829229,5,84.0,0.27021128833729774,0,0.0,1.0,1,1550.0,0.30424000299456827,0,0.0,1.0,34,5688.0,0.07256789840516022,38,3815.0,0.04812328273015589,12,352.0,0.10840945274760283,10,1042.0,0.11098539483616082,0,0.0,1.0,16,926.0,0.06878116059969534,116,13457.0
900.0,229,3730.0,8.63425925925926,2.708396464477642,5,95.0,0.15225671662381055,0,0.0,1.0,2,1556.0,0.32479397150105505,0,0.0,1.0,49,6094.0,0.02511950784376107,42,3953.0,0.04314571513588767,15,456.0,0.1536837708378343,11,915.0,0.003191093158996747,0,79.0,0.8904118728651502,16,871.0,0.06960772642447459,140,14019.0
905.0,233,4017.0,9.255760368663594,2.368738885888126,5,124.0,0.29889214253100815,0,0.0,0.9649922637557117,4,1800.0,0.2971740593828008,0,0.0,1.0,55,6435.0,0.03732515049733682,38,3653.0,0.02246253488324849,16,528.0,0.047070752977003895,7,896.0,0.10639862108358618,0,79.0,0.8196142870760609,15,848.0,0.03237018574030252,140,14363.0
910.0,230,4217.0,9.649885583524027,2.438133475412867,7,155.0,0.20657367928416873,0,5.0,0.5959776735675877,8,1967.0,0.22148327585450672,0,0.0,1.0,56,6772.0,0.040328260920147345,18,3413.0,0.1485888314508994,17,588.0,0.08844595998290454,7,824.0,0.04136378746146574,0,10.0,0.5280840237018278,14,1250.0,0.12529710564355204,127,14984.0
915.0,252,4845.0,11.061643835616438,2.219400433246766,7,185.0,0.11434855212409405,3,8.0,0.020123955859957188,10,2198.0,0.13504580987108505,0,4.0,0.4776136449998975,60,6862.0,0.00017875937173343653,9,2650.0,0.21826312833079173,18,672.0,7.666566465784999e-06,8,894.0,0.04494564089555542,0,0.0,0.9264516025979427,17,1317.0,0.0497971743923839,132,14790.0
920.0,251,5194.0,11.858447488584474,2.146621886611182,7,220.0,0.0,4,28.0,2.634270160847664e-05,13,2046.0,0.08379477765811268,2,11.0,0.14822317888498304,46,6873.0,0.05073441983187652,6,2612.0,0.23024238245526477,13,486.0,0.031060003474638553,11,899.0,0.011719626627557498,0,0.0,1.0,15,1198.0,0.08299648406796123,117,14373.0
925.0,240,5361.0,12.156462585034014,2.6273128458117694,7,255.0,0.0,4,48.0,0.011276607992059305,12,1702.0,0.11642707538960671,3,24.0,0.24062094967409986,40,6729.0,0.062133409434755316,12,2912.0,0.16771940147382544,0,293.0,0.39382614000609223,7,870.0,0.06889848967826212,0,4.0,0.894971423372896,15,612.0,0.08050007790977592,100,13449.0
930.0,251,6040.0,13.63431151241535,2.43055957924981,6,237.0,0.0,5,72.0,0.0,8,1572.0,0.32338841959701614,3,39.0,0.0,38,6913.0,0.04074162748682614,25,3431.0,0.10295918979986218,1,140.0,0.2623058900915319,9,813.0,0.0811422131155154,0,8.0,0.9585682261093549,17,674.0,0.07481287885601551,112,13899.0
935.0,250,6660.0,15.033860045146726,2.2559507970315136,6,267.0,0.0,4,73.0,0.0,3,1406.0,0.3262963036713562,2,30.0,0.0,43,7201.0,0.04062127541744412,25,3303.0,0.0333114120803111,6,210.0,0.16303503972622152,9,835.0,0.07585444148539719,0,4.0,0.8988317737130923,15,719.0,0.003016724898739873,113,14048.0
940.0,252,7364.0,16.623024830699773,2.5477315019414926,6,297.0,0.0,0,61.0,0.3036208249767777,4,1577.0,0.3635739229665336,0,18.0,0.7144061023558101,51,7554.0,0.05432987925851853,14,3036.0,0.10613350895711736,10,254.0,0.06628562658535753,10,878.0,0.07397604742885654,1,5.0,0.7902074598021807,14,787.0,0.058066670757865015,110,14467.0
945.0,257,7786.0,17.496629213483146,2.5744831504087866,6,327.0,0.0,0,4.0,0.867681792807585,6,1883.0,0.17281253974018965,0,0.0,0.7304744026790246,51,6598.0,0.03187157492327327,10,2324.0,0.18036993718120464,8,237.0,0.1663510430613922,8,685.0,0.0056371419440895765,1,6.0,0.7482766371854183,14,857.0,0.06629138886187387,104,12921.0
950.0,222,6533.0,14.713963963963964,2.7151780733671167,6,357.0,0.0,1,5.0,0.5077410987985947,8,1936.0,0.07456555447110652,0,0.0,1.0,34,5673.0,0.09904975249320304,6,2349.0,0.2335703886173923,11,269.0,0.11467665256242741,9,898.0,0.10404625993405194,1,125.0,0.6876936936512359,14,927.0,0.12307000438068866,90,12539.0
955.0,199,5301.0,11.885650224215247,3.138675909562672,4,214.0,0.0073729614196724426,3,14.0,0.06042562026026667,8,1978.0,0.05267086445067482,0,0.0,1.0,28,5180.0,0.17005632159837333,14,2671.0,0.20035838313955034,11,370.0,0.1386227762933405,9,774.0,0.0011345370393983272,0,211.0,0.6723472483873874,10,615.0,0.20870303352040612,87,12027.0
960.0,185,3975.0,8.89261744966443,3.170358134157797,1,161.0,0.4988205929181089,5,36.0,0.0007179238797174963,10,2022.0,0.04584354438321103,0,4.0,0.9201225926692963,30,5413.0,0.17210990862398393,23,2970.0,0.08039579084362579,12,433.0,0.13408207625985008,11,984.0,0.0006450676071541134,1,309.0,0.45089375398194026,7,679.0,0.27301887824416265,100,13011.0
965.0,209,4211.0,9.484234234234235,2.615251798317951,2,54.0,0.0,4,41.0,0.0,7,2060.0,0.09144887108068298,0,4.0,0.20140492516187966,42,6046.0,0.0739636830385992,29,3069.0,0.01719437567819441,13,497.0,0.05132347537547047,6,779.0,0.030023684275560278,3,322.0,0.2035919596856575,5,307.0,0.19845038343993576,111,13179.0
970.0,242,4842.0,10.76,2.290591073731016,1,57.0,0.005861845517847445,0,34.0,0.3130192122196405,9,2102.0,0.09464286549408732,4,16.0,0.001015554057242034,55,6581.0,0.019188864053337775,34,3138.0,0.033330132825182816,15,570.0,0.0008991239968291619,4,664.0,0.1469693780868286,4,330.0,0.38701852189520275,3,303.0,0.24673324856348888,129,13795.0
975.0,269,5577.0,12.393333333333333,2.0946403088094336,2,63.0,0.42987974125774725,0,4.0,0.5219584521850675,12,2263.0,0.06228193874874613,4,36.0,3.1087291476815966e-05,56,6639.0,0.002968433686088397,36,3214.0,0.028604044162796195,16,650.0,0.022032497264778416,0,144.0,0.19637446954513985,1,212.0,0.5127643090612939,8,489.0,0.1587081020453832,135,13714.0
980.0,263,5583.0,12.462053571428571,2.180250128701442,2,73.0,0.5074693146557456,1,1.0,0.45123006442310903,15,2135.0,0.04544169327841992,4,56.0,0.0,41,6396.0,0.0518562500538528,34,3379.0,0.018457994875826705,17,733.0,6.162511204011557e-05,4,359.0,0.22619864085921854,0,115.0,0.631349856239629,13,553.0,0.07105825139588128,131,13800.0
985.0,239,5456.0,12.288288288288289,2.476814724220532,3,85.0,0.24643461698530247,1,6.0,0.09600618036834295,11,2008.0,0.1096591566143272,3,52.0,0.0,28,5753.0,0.09191836317846912,38,3615.0,0.00015496543956149242,12,647.0,0.08978493429019374,7,363.0,0.11189307850778807,1,209.0,0.5762101048907025,13,522.0,0.006257608428882675,117,13260.0
990.0,228,5357.0,12.011210762331839,2.3770270777871345,4,101.0,0.14410160357145185,4,19.0,0.02463244317950351,6,1839.0,0.1952273927413016,0,54.0,0.2953202148643915,29,5992.0,0.13081746586080908,38,3932.0,0.024494873323323445,4,507.0,0.18857396805529875,12,1000.0,0.0066053006309212585,4,120.0,0.35301909603647064,10,395.0,1.3976557357308258e-06,111,13959.0
995.0,231,5194.0,11.542222222222222,2.224158838186836,2,88.0,0.0062226643427608095,5,32.0,0.0005326618574324221,2,1562.0,0.3529809187431625,0,4.0,0.8993048395582702,40,6360.0,0.06513858031660391,34,3916.0,0.06632761095466623,2,372.0,0.1659457358102234,12,993.0,0.02266967039770235,4,129.0,0.4031441086357425,5,355.0,0.1120187100252274,106,13811.0
1000.0,209,4521.0,10.024390243902438,2.549841722500902,2,98.0,0.1993995925647155,0,32.0,0.30342110664260025,1,1416.0,0.48148812151622733,0,0.0,0.7870608461059906,45,6730.0,0.05572551144958457,18,3347.0,0.12837856312497248,6,342.0,0.252219739571659,9,991.0,0.05837999778346485,2,137.0,0.639323018380309,6,461.0,0.1859645623287701,89,13554.0
