step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,142,7005.0,25.472727272727273,3.1452360854556587,7,646.0,0.0,0,0.0,1.0,1,4.0,0.5251293287918967,3,14.0,0.000463156125672011,51,5564.0,0.005750906635495178,5,594.0,0.18945347275340577,14,450.0,1.1750645425140813e-06,0,98.0,0.6896060743121294,1,100.0,0.591200698204561,4,332.0,0.29296605609564685,86,7802.0
365.0,128,6577.0,23.57347670250896,3.654895199239997,7,681.0,0.0,0,4.0,0.8812742728684173,1,9.0,0.5963323580869762,3,29.0,0.08054424254737216,47,5929.0,0.056217545200924667,1,244.0,0.36693745547214723,14,520.0,5.462489204141276e-07,2,127.0,0.33184205072400136,2,199.0,0.45395659299753455,2,195.0,0.49831127636287803,79,7937.0
370.0,130,5852.0,20.67844522968198,2.867884077401595,7,716.0,0.0,1,5.0,0.05878711489314831,0,0.0,0.9469205769780852,4,29.0,0.00993980154970216,47,5421.0,0.016664072507468267,5,239.0,0.12498832046812924,14,591.0,0.019181167555684036,3,17.0,0.038384931943090735,3,212.0,0.5446389126156206,4,168.0,0.15366102127247658,88,7398.0
375.0,120,3638.0,12.764912280701754,3.178529700674433,7,751.0,0.0,3,18.0,2.255592192635545e-05,1,2.0,0.5643693900013101,0,34.0,0.2437627053617001,31,4639.0,0.0676765054575069,12,289.0,0.23329242723195215,17,670.0,0.0002895428437549043,4,139.0,0.0003897787819641902,2,128.0,0.40024503505151066,7,230.0,0.14543279295166422,84,6900.0
380.0,105,2420.0,8.432055749128919,3.752215471764048,7,786.0,0.0,3,33.0,0.0,1,7.0,0.6412081956926899,0,3.0,0.4291554802668728,25,4015.0,0.17548433391200355,11,333.0,0.24881452311348898,17,755.0,0.018861522723190288,1,228.0,0.28292808045519974,2,122.0,0.4745157941446947,8,237.0,0.24375238421591044,75,6519.0
385.0,116,2080.0,7.123287671232877,3.688960521424496,5,562.0,0.006717803355705924,3,48.0,0.20781682530607978,0,0.0,0.8356746390270605,1,5.0,0.0011508371758639712,27,4221.0,0.14454752491901643,14,441.0,0.12728093572958407,18,842.0,0.08919290870558189,2,223.0,0.20293075839219107,3,125.0,0.21263363734625348,9,221.0,0.08731292129744615,82,6688.0
390.0,115,1752.0,5.898989898989899,3.6073376751659736,1,447.0,0.46659705324070266,4,64.0,0.001025671951634669,0,0.0,0.8217397562208079,1,10.0,0.0,36,4230.0,0.06649296741818857,1,349.0,0.36114237813320793,19,934.0,0.04500346996907281,1,5.0,0.009772452370031184,3,129.0,0.00016691307780130002,12,274.0,0.0446520299526592,78,6442.0
395.0,114,2132.0,7.227118644067796,3.626626911557982,2,89.0,0.28773471782330107,4,84.0,0.0,0,0.0,0.934705473779045,1,15.0,0.0,39,4315.0,0.08346765522005245,1,255.0,0.4976524160105726,20,1034.0,0.0,2,105.0,0.33641233978057,1,31.0,0.22002563468918968,14,341.0,0.10160887191198084,84,6269.0
400.0,127,2620.0,8.972602739726028,3.601752774919344,2,95.0,0.0,4,104.0,0.0,0,0.0,0.9925154717802613,0,0.0,1.0,46,4575.0,0.03941150882525073,5,271.0,0.29254928597428115,20,1134.0,0.0,3,30.0,0.20635279027616407,1,12.0,0.0,12,355.0,0.1832684637576867,93,6576.0
405.0,137,2920.0,9.931972789115646,3.386893979402154,2,105.0,0.32730294663532916,3,92.0,0.11511617676933975,0,0.0,0.05074909076822733,0,4.0,0.9510072528401251,53,4858.0,0.0013730381167220793,11,319.0,0.08654136768592473,16,942.0,0.0,5,252.0,0.11805817571817391,0,0.0,0.8186467662592773,9,384.0,0.19067058007038382,99,6956.0
410.0,135,2663.0,8.996621621621621,3.3976233600638874,2,115.0,0.3645412405176677,0,65.0,0.2931823157574417,1,4.0,7.839065554876131e-05,0,0.0,0.9399239461147677,56,5137.0,0.005387786039103891,13,410.0,0.25417864317916156,4,746.0,0.1336463093931903,2,255.0,0.1860758640826065,0,2.0,0.8804377086604245,9,427.0,0.03550548097625645,87,7161.0
415.0,138,2830.0,9.625850340136054,3.487694766013239,2,125.0,0.0520097271475406,0,6.0,0.5974931733944239,1,9.0,0.0,1,1.0,0.003121629749061715,55,5156.0,0.01655475608125678,12,435.0,0.26932168443732113,0,340.0,0.3603233635923155,2,256.0,0.0,0,2.0,0.6761520323673161,10,440.0,0.06418995264606847,83,6770.0
420.0,137,3035.0,10.358361774744028,3.4444594681078904,2,135.0,0.31771541655021573,0,0.0,0.8855616296212953,0,5.0,0.9528336966064408,1,6.0,0.0,49,5259.0,0.051596228304031676,18,627.0,0.1929722005864708,1,428.0,0.27140790507091067,0,0.0,1.0,0,0.0,0.8415893498232325,12,497.0,0.012536418181602279,83,6957.0
425.0,150,3442.0,11.70748299319728,3.1933982016748166,2,145.0,0.0,0,0.0,1.0,0,5.0,0.9012510555497717,1,11.0,0.0,48,5394.0,0.02764610154838162,23,732.0,0.0893463282181269,8,492.0,0.15876611250099615,1,147.0,0.0021236035248340616,1,1.0,0.5268430705263053,14,562.0,0.0005142486513909651,98,7489.0
430.0,156,3926.0,13.353741496598639,2.887791719395817,2,155.0,0.0,0,0.0,0.8614938023031463,0,5.0,0.9157604727949553,1,16.0,0.43774035672928613,49,5607.0,0.020772154376148964,26,867.0,0.03768822560110849,14,556.0,0.07720805199257849,0,146.0,0.6697302640093726,1,75.0,0.38932181627947204,11,495.0,4.015383525699471e-06,104,7922.0
435.0,165,4204.0,14.250847457627119,2.714321236378603,2,165.0,0.0,1,3.0,6.673137414577471e-05,0,1.0,0.7833887502129693,1,7.0,0.40595777856765886,53,5864.0,0.02223142853739783,29,1024.0,0.023775319252325535,16,639.0,0.06119759362169838,2,205.0,0.013917068804281433,2,139.0,0.5460485342136076,5,341.0,0.22172348533622646,111,8388.0
440.0,174,4823.0,16.23905723905724,2.592181961426358,2,175.0,0.0,1,8.0,0.2308692646017928,0,2.0,0.7348912115710595,1,9.0,0.6327322094907752,52,6132.0,0.013483969095970804,30,1170.0,0.03195694119242322,18,725.0,9.341458835089318e-05,4,221.0,0.00026001270565500237,0,135.0,0.41527416244042126,3,226.0,0.4136567591195681,111,8803.0
445.0,179,5458.0,18.072847682119207,2.5855061700597077,2,185.0,0.0,2,20.0,0.3226996357455817,0,2.0,0.65626827472804,2,16.0,0.3916346864120637,57,6427.0,0.01880627225933282,30,1324.0,0.03033076573363569,18,815.0,0.0456701300893673,4,241.0,0.18282152417585665,2,139.0,0.4916564282491651,1,176.0,0.2680077583249508,118,9345.0
450.0,190,6168.0,20.289473684210527,2.401042080466474,2,195.0,0.0,4,36.0,0.020100623260636583,0,2.0,0.7574593759546473,2,26.0,0.2969581576479058,57,6714.0,0.011667690825024996,31,1478.0,0.020719641575243676,19,908.0,1.946444493799783e-06,4,261.0,0.0,1,70.0,0.3058194627648807,5,200.0,0.2394558176532503,125,9890.0
455.0,206,7092.0,23.10097719869707,2.1591352885827804,2,205.0,0.0,6,64.0,0.00020647757700896851,0,2.0,0.6106959542517448,1,13.0,0.230860158884703,60,7006.0,2.498623381386505e-05,33,1642.0,2.325498233595319e-07,17,937.0,0.00439155259202073,5,283.0,5.725804069506292e-05,0,1.0,0.6131891870705508,7,255.0,0.36803235569937476,131,10408.0
460.0,200,7346.0,23.928338762214985,2.1730887089554214,2,215.0,0.0,6,98.0,0.13059438452594344,1,4.0,0.346262466941475,1,5.0,0.25479736402834857,54,6226.0,0.0036057392403652548,28,1289.0,0.0,16,1009.0,0.0855507340778049,5,308.0,0.0,1,3.0,0.0,8,267.0,0.2865038064280437,122,9424.0
465.0,152,5027.0,16.321428571428573,2.8462867606351354,2,225.0,0.0,6,124.0,0.0,0,3.0,0.49494917871340666,1,19.0,0.11057764835816454,28,5494.0,0.10007257313574663,9,1196.0,0.11899016384686716,16,1087.0,0.05868006514736928,4,321.0,0.0,0,0.0,0.8721190919904857,10,314.0,0.18128264150656762,76,8783.0
470.0,128,4298.0,14.091803278688525,3.4083464822625484,2,235.0,0.0,6,154.0,0.0,0,0.0,0.5917704853924189,2,28.0,8.117203817912685e-06,21,4552.0,0.13569260001473016,0,768.0,0.28260290426813156,16,1167.0,0.0008302900678450269,4,341.0,0.0,0,0.0,0.9695289356084933,12,371.0,0.08814591845323203,63,7616.0
475.0,139,4499.0,14.702614379084967,3.375317027601129,2,245.0,0.0,5,141.0,0.0,1,2.0,0.29007372535057785,1,18.0,0.0,28,4966.0,0.11942785988881324,0,352.0,0.4206531088684091,16,1247.0,0.0,4,363.0,0.2562824059180883,0,0.0,0.8612465357030179,15,448.0,0.057394540119655675,72,7782.0
480.0,154,4773.0,15.446601941747574,2.697070933048283,2,255.0,0.0,0,118.0,0.2872168447030149,4,15.0,0.16031649243293444,0,0.0,1.0,34,5382.0,0.055460268455328365,6,365.0,0.14278748887077417,16,1327.0,0.08464332036904113,3,11.0,0.07820893282890629,2,4.0,0.47573664433200497,16,525.0,0.03556633963193388,83,8002.0
485.0,164,5102.0,16.30031948881789,2.859189624128359,2,265.0,0.30876849308505555,0,40.0,0.7301626145369119,4,35.0,0.3125267010223833,0,0.0,1.0,42,5576.0,0.0367730926765484,10,408.0,0.06196782905076713,17,1409.0,0.05478582982337518,5,230.0,0.19651801763736745,2,18.0,0.5259138931959251,17,606.0,0.08932974863654486,99,8587.0
490.0,156,5362.0,17.185897435897434,3.124804586776492,2,275.0,0.3191775477053173,0,0.0,1.0,3,38.0,0.46274884807996547,0,0.0,1.0,49,5836.0,0.027720871381976767,6,402.0,0.24149758019642795,16,1487.0,0.0,5,112.0,0.1636690284885323,2,83.0,0.3417193147308211,18,693.0,0.0007635029400432361,101,8926.0
495.0,162,5678.0,18.316129032258065,2.8196649253435893,2,332.0,0.236732105744649,0,4.0,0.9867525857663899,0,26.0,0.536404775122962,0,0.0,1.0,55,6099.0,0.0005573294714520412,11,449.0,0.1407681435330141,16,1567.0,0.0,6,145.0,0.012471308163355682,4,97.0,0.2925898310941281,17,649.0,0.052551047063794404,111,9368.0
500.0,174,6001.0,19.17252396166134,2.8490199142136827,3,346.0,0.008301359833682838,0,0.0,1.0,0,0.0,0.6819266931734043,0,4.0,0.8665904895788616,56,6440.0,0.02870970634306745,16,561.0,0.14726794646914124,16,1647.0,0.0,4,155.0,0.12524671080986308,3,107.0,0.4348855730016489,13,627.0,0.15291832004122755,111,9887.0
505.0,184,6689.0,21.167721518987342,2.562656606047396,4,365.0,4.052180660455908e-06,0,0.0,1.0,0,3.0,0.8336704616754245,0,4.0,0.3224740191206556,56,6710.0,0.01091299101990833,18,670.0,0.2267721084926087,16,1727.0,0.05793360378508698,6,162.0,0.066561166586776,2,93.0,0.38535778310929975,12,482.0,0.13480582707217723,114,10216.0
510.0,199,7557.0,23.764150943396228,2.186955869552056,3,371.0,0.0,0,0.0,1.0,1,6.0,0.6489348750671301,3,14.0,0.0888889534784379,57,6979.0,6.00282519205791e-05,22,776.0,0.2109778570960477,16,1807.0,0.0009076449865426348,5,184.0,0.05814166816076121,4,88.0,0.00030732826059614015,13,528.0,0.13312734489254222,124,10753.0
515.0,215,8483.0,26.182098765432098,2.0311021229468267,3,386.0,0.0,0,4.0,0.9562843411159209,2,14.0,0.5294157582944111,4,22.0,0.00011617549056545464,57,7264.0,0.0,27,902.0,0.12238657598263299,17,1892.0,0.0,8,217.0,0.0947779689573546,3,40.0,0.23887184960982186,16,611.0,0.13127411797797764,137,11352.0
520.0,214,9062.0,27.79754601226994,2.0571546277692687,3,401.0,0.0,0,0.0,0.8562201854269187,3,41.0,0.3443693392728177,0,5.0,0.2081113244669494,51,6650.0,0.0,29,1034.0,0.09143993799895797,15,1664.0,0.06007504129031377,10,263.0,5.725525734361327e-05,0,32.0,0.5332410010142893,21,697.0,0.11217939679734303,132,10787.0
525.0,190,8175.0,25.23148148148148,2.647937889082745,3,416.0,0.2326234649373002,0,0.0,1.0,4,59.0,0.4504922236893847,0,0.0,1.0,32,6271.0,0.07376139122774189,31,1187.0,0.022230617560830605,6,1285.0,0.16542102701390826,10,313.0,8.511407183649694e-07,0,0.0,0.8714394976679962,19,731.0,0.09515163893845255,105,10262.0
530.0,165,7371.0,22.820433436532507,3.358744350571507,3,431.0,0.22304823497209258,0,0.0,0.9646659934662828,0,52.0,0.6831178120895431,0,7.0,0.9204658535148472,24,5095.0,0.1333161205071899,29,1012.0,0.03320282859836688,1,813.0,0.3696517791598565,10,363.0,0.0,0,0.0,0.4998766539959847,18,782.0,0.0826944833179847,85,8555.0
535.0,141,6977.0,21.60061919504644,3.501081918049241,3,446.0,0.243237293770529,0,0.0,0.011508137041867053,1,37.0,0.6301213007434033,2,9.0,0.13928737593541035,26,5541.0,0.1497721966464475,9,858.0,0.19467485965704398,2,501.0,0.4773824122125133,10,413.0,0.0,0,0.0,0.9100753454043953,19,803.0,2.0093747639944012e-06,72,8608.0
540.0,146,6837.0,21.10185185185185,3.4688961834888863,3,376.0,0.00048039826844110907,2,9.0,0.10574984814800437,1,56.0,0.4396516952554429,6,29.0,0.042850732574621686,36,6184.0,0.08938354385842169,1,388.0,0.37064253406507813,3,124.0,0.4274740651957081,7,413.0,0.03460893297065936,0,0.0,0.8295694105557536,15,609.0,0.06237418568623741,74,8188.0
545.0,156,7061.0,21.996884735202492,3.391227489013319,3,391.0,4.418932114556399e-06,3,22.0,0.2401223491943806,4,71.0,0.3103169534780508,7,62.0,5.440515305805254e-05,46,6665.0,0.017222925699532432,5,405.0,0.2513739947267519,2,49.0,0.49461113159324543,4,376.0,0.1512899542242436,0,0.0,0.8419575445596504,9,495.0,0.21137026133922038,83,8536.0
550.0,169,7703.0,24.071875,3.1980856214141875,3,406.0,0.0,3,41.0,0.2198589240730957,6,98.0,0.3369229102706938,5,58.0,0.0,46,6287.0,0.00019706870353915245,15,411.0,0.14828782455920164,4,53.0,0.017804109889492964,4,359.0,0.1344506962390066,0,0.0,0.9649367776965805,11,432.0,0.10235742690715308,97,8145.0
555.0,161,8114.0,25.120743034055728,3.4037769255628985,3,421.0,0.0,3,52.0,0.0,8,134.0,0.27905550240731763,0,35.0,0.46803048677900555,26,5628.0,0.09911863966539536,18,498.0,0.043185195361396166,5,78.0,0.14713803736899198,4,359.0,0.19796601540947115,0,0.0,0.7736368768614446,9,356.0,0.08283635736228634,76,7561.0
560.0,158,8568.0,26.363076923076925,3.5945443432906288,3,436.0,0.0,3,67.0,0.0,8,147.0,0.17069884894257117,0,4.0,0.8168378898940417,26,5040.0,0.1375508877038412,18,554.0,4.425286381553584e-05,5,103.0,0.07068789814030861,4,385.0,0.20488541195744547,0,0.0,0.8992597990561033,6,233.0,0.23828088957087468,73,6969.0
565.0,166,8808.0,26.853658536585368,3.341133631547795,3,451.0,0.0,3,82.0,0.0,5,142.0,0.3669825462005185,0,1.0,0.8909257519630289,27,4967.0,0.07931431441383016,17,634.0,0.09349389595852704,6,132.0,1.6201144477968895e-05,4,381.0,0.0,1,2.0,0.6180770007061264,6,174.0,0.20708470368230722,72,6966.0
570.0,167,8706.0,26.787692307692307,3.0912200102972145,3,466.0,0.0,2,62.0,0.0,2,107.0,0.39462615076918234,1,2.0,0.274970520441048,26,4605.0,0.0655796039133827,17,727.0,0.1038539385730722,6,162.0,0.0,4,405.0,0.19475476623100568,1,7.0,0.2123686679984794,3,149.0,0.2101407922859504,65,6692.0
575.0,173,8447.0,25.51963746223565,3.238937730555961,3,481.0,0.0,0,29.0,0.6194205565467514,2,146.0,0.45366915353362397,3,18.0,0.1309428704220546,27,4441.0,0.07871030874665758,18,814.0,0.13420684024006688,6,192.0,0.23254789556848382,0,0.0,0.5258186496847472,2,6.0,0.0011355566824894766,6,175.0,0.06673650268458499,67,6302.0
580.0,150,7544.0,22.654654654654653,3.3783338716329667,3,496.0,0.0,0,0.0,1.0,4,169.0,0.34962819814165413,3,35.0,0.12001747151270471,24,3888.0,0.094735548737257,19,898.0,0.14341340602430852,5,207.0,0.24166073372309932,2,419.0,0.34422084836315586,0,7.0,0.7384766285240882,6,207.0,0.11829182196107596,66,6326.0
585.0,154,7244.0,21.623880597014924,3.4302038071379672,3,523.0,0.24278650235839142,0,8.0,0.9030437826276794,7,207.0,0.2748692527208241,5,58.0,0.1370166984658579,25,3642.0,0.09227995037641579,19,984.0,0.08043813048625913,6,233.0,0.23415542423810365,3,59.0,0.26255553992852254,0,4.0,0.8742864700969033,6,226.0,0.20562951863832318,74,5944.0
590.0,150,6341.0,18.816023738872403,3.1184579679236064,3,532.0,0.13972708875118794,1,6.0,0.04451272539869213,10,217.0,0.1949677412778835,6,88.0,7.744123943513138e-06,25,3276.0,0.0571962853225011,20,1081.0,0.08790609868238307,9,271.0,0.08691658263523588,4,342.0,0.1551410048307143,0,0.0,0.9165499690765114,7,205.0,0.0058966008133311985,85,6018.0
595.0,156,5191.0,15.312684365781712,2.8258071957680864,3,541.0,0.0,2,16.0,9.962372935793033e-06,8,231.0,0.14058022837782874,6,122.0,0.09070312007281016,23,3345.0,0.06278078165291848,21,1190.0,0.12276049631052026,10,309.0,0.08106073147462055,5,353.0,0.06522926060568388,0,84.0,0.6933627789088307,4,231.0,0.06978331261063674,82,6422.0
600.0,167,4351.0,12.910979228486648,2.6472498812260192,3,690.0,0.35510401855558504,2,26.0,0.44797779275810234,7,193.0,0.19860417605946162,5,99.0,3.0331711054928734e-05,22,2865.0,0.02438785540806342,25,1374.0,0.04435843058853078,9,348.0,0.04133435085384299,9,529.0,0.07324118726971925,0,91.0,0.8074135290896605,8,261.0,0.04720203830361015,90,6476.0
605.0,178,4221.0,12.6,2.6582566601473885,3,571.0,0.0,2,36.0,0.0,3,176.0,0.3611384262617532,0,38.0,0.641188374863408,25,2957.0,0.03473179617580134,30,1557.0,0.03119761216467265,10,392.0,0.08685414709658174,8,559.0,0.12803274478969365,0,7.0,0.8493436149629018,6,262.0,2.195093210231104e-06,87,6555.0
610.0,187,4074.0,12.271084337349398,2.4055962351453744,2,368.0,0.10821035912966011,2,46.0,0.29606495390555837,2,178.0,0.5452821790861662,0,0.0,0.014154455100915788,28,3093.0,0.00041765734004139396,26,1233.0,0.04721474384829448,8,276.0,0.19984994238815376,8,595.0,0.11831694803677205,0,11.0,0.708487786134638,6,311.0,0.0640574944210531,82,6111.0
615.0,166,3320.0,9.940119760479043,2.7360549710504434,2,378.0,0.05205019099775812,2,56.0,0.0,2,165.0,0.46284284881986176,1,5.0,0.46231461992015227,29,3240.0,0.05468466870265915,9,929.0,0.1675080664356308,3,81.0,0.2512688081403589,8,635.0,0.06149715808830892,1,15.0,0.6142905657454946,6,340.0,0.23190670105091002,63,5844.0
620.0,173,3555.0,10.707831325301205,2.9605628602328706,3,391.0,9.101796434451911e-05,2,66.0,0.0,5,208.0,0.28131230262452095,2,12.0,0.00018822383653642965,27,3375.0,0.1276843806489638,3,345.0,0.3571517416744697,3,43.0,0.0,8,673.0,0.01831157836999678,1,20.0,0.5148935833812133,8,371.0,0.19428743647980037,62,5504.0
625.0,171,3947.0,12.107361963190185,2.8075830053933237,3,407.0,0.3711631742642079,2,76.0,0.3228898557423521,8,278.0,0.19182912864127852,1,7.0,0.0,29,3820.0,0.1286844057697011,7,378.0,0.22605349801512067,1,14.0,0.0,8,681.0,0.1009330469545291,1,25.0,0.4446763903759263,7,358.0,0.1958164994381359,67,6044.0
630.0,180,4250.0,13.117283950617283,2.502262335104972,5,426.0,0.000474319271911826,2,46.0,0.06411577173990705,9,336.0,0.10409861163989498,0,0.0,1.0,31,4249.0,0.10885611884408945,14,442.0,0.009337831740489693,0,0.0,0.918030563656483,5,677.0,0.08308679839689195,1,30.0,0.45496203483698816,13,417.0,0.02710965995260584,80,6623.0
635.0,199,4881.0,14.926605504587156,2.237282165417288,4,355.0,0.0,1,11.0,0.26898442520299537,8,338.0,0.13916531669631393,0,0.0,1.0,36,4786.0,0.03582664578167023,17,588.0,0.04757485287901883,0,0.0,0.9629265345170868,4,638.0,0.1398403385699282,1,35.0,0.49816491103573407,15,490.0,0.00013840873772283138,86,7241.0
640.0,205,5451.0,16.56838905775076,2.295588155478958,4,375.0,0.0,1,12.0,0.0,5,289.0,0.29100287054409657,0,0.0,1.0,41,4981.0,0.0012296878834940465,18,655.0,0.002287666948003763,0,0.0,0.9296473660519982,7,667.0,0.0722557887963644,0,4.0,0.5428283671315269,12,416.0,0.0010774335365134533,88,7399.0
645.0,205,5910.0,17.801204819277107,2.48598509201695,4,395.0,0.0,0,0.0,1.0,3,306.0,0.33284707216523923,0,4.0,0.8301861853893827,43,5192.0,0.0,19,748.0,2.046854979063437e-06,1,1.0,0.6385639847034741,5,338.0,0.02754159889247913,0,0.0,0.9444950169071412,6,329.0,0.28248068804394977,81,7313.0
650.0,199,6266.0,18.816816816816818,2.5998391487811667,4,415.0,0.0,0,0.0,1.0,5,327.0,0.256806832418411,0,0.0,0.850715813154475,40,5289.0,0.04712537084406979,19,843.0,0.14880247552731934,2,8.0,0.00014673778172365234,7,453.0,0.0712496184716725,0,4.0,0.9426466786775564,5,214.0,0.3499983558051042,82,7553.0
655.0,188,6445.0,19.238805970149254,2.819145537695327,4,435.0,0.0,0,0.0,1.0,8,388.0,0.12585853736875546,0,0.0,0.7867126451122348,35,5263.0,0.08354062245298648,18,894.0,0.16264717958959393,2,18.0,0.3080301274296509,7,477.0,0.04214546983859954,0,4.0,0.9402942964448019,6,201.0,0.1622824469455473,80,7680.0
660.0,184,6549.0,19.491071428571427,2.5734885963260528,4,455.0,0.0,0,0.0,0.9189111721388908,11,508.0,0.022459453547600653,0,0.0,0.9393142472030679,32,4816.0,0.07054350191727046,17,891.0,0.11837598305772822,2,28.0,0.21329844780958296,8,585.0,0.017211329040294744,0,13.0,0.6629927882925013,7,183.0,0.0009109628833420013,81,7479.0
665.0,185,6803.0,20.067846607669615,2.5427243545108382,1,352.0,0.042477323298998004,1,3.0,2.9361718324329515e-05,13,518.0,0.005042881525346874,0,0.0,1.0,32,4797.0,0.04369043506756448,18,934.0,0.11133172511658641,3,46.0,0.2316176199280117,10,633.0,7.870918399912301e-05,0,103.0,0.9096411978817082,7,264.0,0.15797762669196821,85,7650.0
670.0,191,7147.0,20.958944281524925,2.2349352183637095,1,357.0,0.02825741119475703,1,8.0,0.0,10,534.0,0.08285314746350776,0,0.0,1.0,32,4941.0,0.01452810923298294,21,1325.0,0.14759455697555507,4,64.0,0.015856567536685868,10,683.0,0.0,0,103.0,0.7384994191212494,7,251.0,0.11772767029795571,86,8266.0
675.0,210,7811.0,22.57514450867052,2.0342343223023653,1,362.0,0.08343860134409284,1,17.0,0.588459171954426,6,530.0,0.21550336873011436,0,0.0,0.4669400296970584,35,5380.0,0.0655290714287239,27,1572.0,0.04562652318786456,5,89.0,0.17178809072328352,9,718.0,0.0,2,108.0,0.5247829387725168,5,194.0,0.1453571741809889,91,8970.0
680.0,231,8633.0,24.807471264367816,1.8440436321250195,2,370.0,6.689922050247865e-05,2,23.0,0.1293562340141609,6,558.0,0.2534403332716709,0,8.0,0.8265799746830658,37,4996.0,0.03931235258420137,33,1737.0,0.02814609458315809,7,118.0,0.00035459195520759853,9,763.0,0.0,3,123.0,0.5851214632834698,2,156.0,0.4832711825335324,101,8852.0
685.0,231,9178.0,26.0,1.742229555069202,2,380.0,0.0,4,18.0,0.004655831090681118,7,595.0,0.25049287729814884,1,10.0,0.19829606534254623,34,5165.0,0.08328536790115292,31,1633.0,0.0001345324076844516,3,49.0,0.25729268182215514,9,808.0,0.0,3,119.0,0.6077596320989253,2,147.0,0.40095369607500664,96,8924.0
690.0,217,9090.0,25.75070821529745,1.9769453463483708,2,390.0,0.0,0,18.0,0.29440576672354873,10,673.0,0.17113317754474944,3,20.0,0.09875625359206501,33,4920.0,0.05829113773938561,16,1510.0,0.15158663701097405,0,8.0,0.5386761344995247,7,649.0,0.0,2,25.0,0.584039160303589,3,159.0,0.0033260740904409876,76,8372.0
695.0,207,8487.0,23.907042253521126,2.16248314316549,1,382.0,0.02036014466265347,0,7.0,0.6663922040947232,14,816.0,0.14597952528908872,3,15.0,0.006286678047426458,34,4645.0,0.022210997704880196,7,1160.0,0.20470924568759932,1,1.0,0.0037094510761260966,7,878.0,0.10987898040048051,4,29.0,0.44672395911457546,4,179.0,0.009253354044342809,75,8112.0
700.0,184,6418.0,17.977591036414566,2.738572002616828,1,387.0,0.22605200100331002,0,3.0,0.8851346339947946,17,893.0,0.10648882277902454,0,0.0,0.5720805297429941,20,4158.0,0.099771342567934,8,1223.0,0.2265303986979647,0,4.0,0.8573489889767076,7,719.0,0.026657843840548087,6,54.0,0.21696700104116096,6,201.0,0.12664778833609378,65,7642.0
705.0,166,5279.0,14.623268698060942,2.7987441111662776,1,392.0,0.21286220423109684,0,0.0,1.0,17,978.0,0.12469942836325613,0,0.0,1.0,18,4034.0,0.14360099680306468,14,1276.0,0.14654602777923612,2,6.0,0.2454678070135656,9,933.0,0.0005471573423483552,5,54.0,0.3177323554479897,6,231.0,0.23022197139702738,72,7904.0
710.0,181,5201.0,14.367403314917127,2.6278916713728253,2,400.0,0.00029724810114174413,0,0.0,1.0,18,1066.0,0.11035425982828903,0,0.0,1.0,21,4758.0,0.12068305257845618,21,1467.0,0.0990425877693166,3,21.0,0.23375184269739233,9,978.0,1.3819286617503079e-06,2,62.0,0.4027469687347669,6,124.0,0.01698048354895052,82,8876.0
715.0,218,5965.0,16.52354570637119,2.238903457494008,2,410.0,0.288432541241394,0,0.0,1.0,19,1161.0,0.11812139529756109,0,0.0,1.0,30,5278.0,0.07196180126568334,29,1756.0,0.061052543904433466,3,36.0,0.06581660037074348,9,1023.0,0.0,6,78.0,0.15223516314346436,7,146.0,0.1419467355643506,105,9888.0
720.0,239,6444.0,17.60655737704918,2.0146260516081327,2,420.0,0.32702869742601226,0,0.0,1.0,21,1259.0,0.037521344310376695,0,0.0,1.0,39,5513.0,0.008570929989549052,33,1991.0,0.008284969144049496,4,54.0,0.19854263126623437,5,890.0,0.030117223913992852,3,97.0,0.06852107599892839,8,182.0,0.11009172941591354,115,10406.0
