step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,108,1588.0,6.326693227091633,3.8479309345032298,5,132.0,0.22747226890664793,1,9.0,0.0,1,21.0,0.31744375915883133,0,4.0,0.8497483923583511,39,1874.0,0.05827376640177175,19,548.0,0.19819327934121167,3,45.0,0.06413928013136536,4,189.0,0.0,0,32.0,0.7305430243825266,8,243.0,0.08274924563154422,80,3097.0
365.0,100,1799.0,7.0549019607843135,4.139971348589718,6,166.0,0.305451646327318,0,0.0,1.0,0,0.0,0.8700561950688923,0,5.0,0.2765655651888416,43,2090.0,0.07836638877985466,4,495.0,0.20028678325442498,3,60.0,0.24565351753489217,4,209.0,0.18207423798632089,0,11.0,0.5938739541375595,8,248.0,0.14209126384437235,68,3284.0
370.0,110,2139.0,8.226923076923077,4.217436079297508,7,197.0,0.1756801081814052,0,4.0,0.8904564929033277,0,3.0,0.9149882739718622,2,7.0,0.1405349091268202,42,1882.0,0.07703272032042771,1,235.0,0.5178148891194732,3,41.0,0.4067180774945551,4,233.0,0.18080076956653018,3,20.0,0.31545093748543435,8,271.0,0.1300948717049093,70,2893.0
375.0,97,2034.0,7.763358778625954,4.161212145359614,7,232.0,0.10557842586576359,0,4.0,0.7023136363589323,0,3.0,0.8661204043316668,3,21.0,0.08983087812604477,23,1551.0,0.15783905596027697,4,217.0,0.2658610598370895,2,31.0,0.4083240584826068,4,249.0,0.0,4,39.0,0.18180250865710193,7,239.0,0.042047670382971206,54,2586.0
380.0,115,2356.0,8.924242424242424,3.967909197390284,7,267.0,0.0,0,0.0,0.9117994919491832,1,6.0,0.6626621816738216,3,19.0,0.08847404506743792,20,1296.0,0.14009738264259666,11,265.0,0.07743808749044187,5,30.0,0.23241425987730832,4,269.0,0.0,3,27.0,0.2308680898537596,8,282.0,0.2853616344866068,62,2461.0
385.0,121,2599.0,9.661710037174721,3.601487914793398,4,141.0,0.005940432406564337,0,0.0,1.0,1,6.0,0.23012290737800553,0,6.0,0.4732337317502635,22,1374.0,0.14163308686188822,13,331.0,0.09794551652564588,7,49.0,0.10773896382291764,4,289.0,0.0,0,18.0,0.5490713656763535,10,323.0,0.142010685998965,61,2537.0
390.0,145,3109.0,11.472324723247233,3.3793088595136718,2,81.0,0.3679076243777058,0,0.0,0.7895102590614973,3,17.0,0.00045365596025718997,0,0.0,1.0,29,1493.0,0.037659578344652576,15,403.0,0.014596275927923123,10,94.0,0.06067079463561692,4,309.0,0.0,0,0.0,0.9104176112846628,11,343.0,0.000757755434616089,74,2740.0
395.0,146,3495.0,12.617328519855596,3.536017488636172,2,61.0,0.35433627765444353,2,4.0,0.0002553081283134081,3,32.0,0.0,0,0.0,1.0,35,1651.0,0.03575563909528573,15,478.0,0.033070239461287135,10,144.0,0.0799311624730989,0,4.0,0.8094950070029929,0,0.0,0.8855132503240906,12,407.0,0.1759863500584679,79,2781.0
400.0,129,3060.0,11.127272727272727,3.810546214173833,2,40.0,0.46600718470078684,1,6.0,0.0,2,29.0,0.0,0,0.0,1.0,36,1599.0,0.05107797108593425,17,559.0,0.04508442860803532,11,199.0,0.07789709212291146,1,85.0,0.21371031339569746,0,4.0,0.4176714166605633,13,484.0,0.2199062741427733,83,3005.0
405.0,109,2402.0,8.766423357664234,3.9839290183956715,3,58.0,0.2056313026407901,0,0.0,1.0,0,12.0,0.6792159962954329,0,0.0,1.0,28,1616.0,0.10251905203736811,17,405.0,0.0006226351346706603,12,258.0,0.11856648317967396,2,21.0,0.0,1,8.0,0.49628048357549837,14,547.0,0.12469000990901187,77,2925.0
410.0,96,2186.0,8.036764705882353,4.169118728097173,5,78.0,0.0005601754502282312,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,26,1553.0,0.11358848816065027,4,270.0,0.24481787658507745,14,323.0,0.032033776423389324,4,271.0,0.16962746215174648,1,9.0,0.0,14,610.0,0.06725537381398938,68,3114.0
415.0,108,2457.0,8.902173913043478,4.13837624562729,4,96.0,0.17878762385599012,0,4.0,0.9202104487773486,0,0.0,1.0,0,0.0,1.0,28,1502.0,0.11047556018414027,0,157.0,0.5950699706374742,14,380.0,0.12600959194709585,4,287.0,0.1679071962916641,0,100.0,0.9051931129405666,18,698.0,0.018489540830253625,68,3224.0
420.0,118,2736.0,9.771428571428572,3.7828706211719676,4,116.0,0.17780007745941512,1,5.0,0.055007138390952816,0,6.0,0.9912243224280947,0,0.0,1.0,30,1680.0,0.11242728733855897,0,301.0,0.6994983518037756,15,453.0,0.022744048878438998,4,307.0,0.0,0,100.0,0.8510548090879186,18,780.0,0.05162243707716776,72,3748.0
425.0,148,3124.0,11.157142857142857,3.199790722084225,4,136.0,0.18263837467200872,2,14.0,0.00371662993465106,0,12.0,0.8665601969043829,0,0.0,1.0,35,1843.0,0.05644557517875234,2,338.0,0.4930320907624051,18,541.0,0.0887442628819933,4,327.0,0.0,2,103.0,0.45022757288369275,19,873.0,9.712647713846421e-06,86,4187.0
430.0,160,3234.0,11.42756183745583,2.596559242257805,3,89.0,0.0,2,18.0,0.17088884745309657,0,12.0,0.9047334296740764,0,0.0,1.0,38,2015.0,0.029523634496611297,6,369.0,0.19548071674308384,20,636.0,4.6527319030891294e-05,4,347.0,0.0,2,113.0,0.30504891509710425,11,475.0,0.0305088332821908,86,4074.0
435.0,149,3245.0,11.26736111111111,3.1740515627872177,3,104.0,0.06561179067177077,0,12.0,0.27757347633894897,0,12.0,0.8380906186370777,0,8.0,0.9389844071017364,36,2144.0,0.03577576317733219,16,445.0,0.11344881890322099,19,721.0,0.0,4,367.0,0.0,1,60.0,0.44059929269663084,7,435.0,0.3076284078157094,86,4308.0
440.0,146,3771.0,13.048442906574394,3.4013083936493365,3,123.0,0.30845800152490915,0,0.0,0.7565136654817493,0,6.0,0.7003554508955951,0,0.0,0.8696128650718653,34,2227.0,0.04137604691979626,20,541.0,0.049457984672975984,18,849.0,0.06377131673668396,4,387.0,0.0,0,0.0,0.9545466725640259,8,339.0,0.10399885668008818,87,4472.0
445.0,149,4211.0,14.372013651877133,2.99330937071918,4,139.0,0.2679465874906969,0,0.0,0.10824164903264517,0,1.0,0.5979739407804593,2,3.0,0.1825571947406695,34,2364.0,0.07060566970259222,23,648.0,0.0005290187742658673,20,944.0,0.00010610123708804198,4,407.0,0.049822290929144496,0,0.0,0.53023064879976,7,378.0,0.10870905275357338,94,4884.0
450.0,153,4241.0,14.624137931034483,2.6073617970415226,6,163.0,0.11428347737441207,3,11.0,0.0003959021573383972,0,0.0,0.7000595641463878,4,20.0,3.220536112438074e-05,28,2073.0,0.07338987455438681,24,768.0,0.0,19,991.0,0.0,5,432.0,0.11337087397601962,0,0.0,0.9544387297306317,3,269.0,0.12686084959578686,92,4727.0
455.0,146,3964.0,13.86013986013986,2.936983841844732,8,200.0,0.14496877080561202,3,26.0,0.0,0,0.0,0.9042040075125538,4,40.0,0.10886412472581684,12,1355.0,0.2015838009111983,24,888.0,0.0,19,1086.0,0.0,4,447.0,0.2682053221394076,0,0.0,0.8310170577239575,3,219.0,0.3993063295278294,77,4261.0
460.0,156,4235.0,14.653979238754324,2.879561482931627,9,242.0,0.08418669674420268,2,26.0,0.0,0,2.0,0.9615966394071381,6,69.0,0.11255500123482336,8,1211.0,0.21404982457498412,24,1008.0,0.07008696143027518,19,1181.0,0.04748800781996938,4,467.0,0.2251821647666706,0,0.0,0.9374544789313028,1,193.0,0.46746167870450644,73,4399.0
465.0,170,4845.0,16.649484536082475,2.813849255243223,9,268.0,0.0313234028427472,0,13.0,0.49741188893694904,0,2.0,0.6576635190905725,7,101.0,7.698014947483996e-05,14,1252.0,0.14020302578715801,24,1128.0,0.02456077603905598,19,1276.0,0.08022099876620824,4,487.0,0.14551006673983474,0,0.0,0.9589794139443099,5,212.0,0.17427142562832168,82,4739.0
470.0,179,5313.0,18.257731958762886,2.4131631226192973,7,284.0,0.06246609867771448,0,4.0,0.9222785825151651,2,7.0,0.24350765439876607,5,83.0,0.0,20,1368.0,0.08909937282620481,26,1255.0,5.572731787161222e-06,21,1375.0,0.006805386573482436,0,0.0,0.021191106695359486,0,0.0,0.9161065290798258,10,244.0,0.08852569790742307,91,4620.0
475.0,159,4585.0,15.865051903114187,2.8532791002092917,8,318.0,5.474448856711312e-05,0,4.0,0.8935604804966419,3,21.0,0.21287417288608748,0,32.0,0.4472900154507136,27,1487.0,0.0883797528084596,25,1379.0,0.0008657569508252508,23,1485.0,0.038650544065863934,2,366.0,0.3075867539802401,0,100.0,0.7006630975196173,11,257.0,0.04786633560912612,99,5449.0
480.0,153,4455.0,15.415224913494809,3.0676545506382418,6,317.0,0.12770209355689904,0,0.0,0.6869387377952219,2,22.0,0.23513923819756627,0,0.0,1.0,30,1626.0,0.055297395163272894,26,1508.0,0.03311840981903226,23,1600.0,0.04280118829389742,2,111.0,0.19945041987167356,0,192.0,0.7033701361146504,12,362.0,0.16571803045516373,101,5738.0
485.0,145,4504.0,15.47766323024055,3.3408359184388465,6,347.0,0.04867026994995046,1,1.0,0.0008845329575487876,1,16.0,0.5162759331289933,0,0.0,1.0,32,1787.0,0.09459062792444413,26,1638.0,0.016486229455074154,24,1719.0,0.0006802710331709989,2,344.0,0.005912685986195604,0,192.0,0.7728329391676501,12,376.0,0.1786266865084137,104,6420.0
490.0,162,4971.0,16.737373737373737,2.946635449127224,7,381.0,0.19023808533490227,1,6.0,0.0,1,9.0,0.6471732873899857,0,0.0,1.0,39,2140.0,0.000504516002486138,27,1882.0,0.0631776112378776,25,1844.0,0.03746112767777376,4,368.0,0.1764928644331027,1,206.0,0.4274198804799438,14,516.0,0.13021206668066002,119,7352.0
495.0,168,5340.0,17.91946308724832,2.7314556541849533,7,416.0,0.15678026433488132,1,11.0,0.0,1,14.0,0.4493877411560496,0,0.0,1.0,32,1968.0,0.044188021771183125,23,1765.0,0.1273903992641992,25,1969.0,0.0012129729528830044,4,384.0,0.16878629768480596,2,109.0,0.12725767435672772,16,519.0,0.10730177415610974,111,7155.0
500.0,127,3835.0,12.869127516778523,3.5952539343412786,8,454.0,0.09763019601238236,0,0.0,1.0,0,0.0,0.9543849383114197,0,33.0,0.5370050895779379,18,1796.0,0.1770591662338204,5,1458.0,0.2656410720628596,20,1553.0,4.781158659827266e-06,4,404.0,0.0,1,111.0,0.2059174609603043,12,507.0,0.07001293906965458,68,6316.0
505.0,94,2109.0,7.077181208053691,4.567144189041937,8,494.0,0.0,0,0.0,1.0,1,2.0,0.5302257926299533,1,39.0,0.44056540431269914,13,1331.0,0.3009500587831012,0,908.0,0.5095802759596743,5,1138.0,0.24416705236816225,1,117.0,0.15258899116462957,1,9.0,0.0,9,542.0,0.08554178598451968,39,4580.0
510.0,90,1797.0,6.010033444816053,4.3129325211470055,8,534.0,0.0,0,0.0,1.0,1,13.0,0.6559690973379055,2,45.0,0.10109314325364192,16,1228.0,0.20203091734613654,5,1113.0,0.2594106041890616,1,473.0,0.4148742403785172,1,100.0,0.4387580123925066,1,18.0,0.4569816367752927,11,581.0,0.14075560520860456,46,4105.0
515.0,106,1950.0,6.587837837837838,3.7873620584394034,8,574.0,0.0,0,2.0,0.9273641994285071,0,6.0,0.883828340905963,3,17.0,0.00023517756178031946,28,1365.0,0.05287334547029803,17,1206.0,0.11622349899711602,3,480.0,0.20373147574517303,2,198.0,0.1405352053741961,0,4.0,0.9209744868343831,11,685.0,0.12288352170266907,72,4537.0
520.0,118,2279.0,7.725423728813559,3.659217161855549,7,591.0,0.0,0,0.0,1.0,0,6.0,0.8092372363580662,0,10.0,0.5360307297331435,31,1694.0,0.060348675724061676,24,1316.0,0.06345105183838969,7,509.0,0.10085232711123783,4,399.0,0.0026931815555351385,0,4.0,0.9107943809647454,15,767.0,0.10141009450143498,88,5296.0
525.0,125,2715.0,9.266211604095563,3.6860698967071226,7,626.0,0.03452393973893167,0,0.0,1.0,0,6.0,0.8089150498321709,0,0.0,1.0,33,1981.0,0.05365527683894809,26,1543.0,0.13280777453774867,9,549.0,0.09918343998050169,4,423.0,0.18732242159895687,0,8.0,0.8185864389428709,17,848.0,0.13440783205645884,96,5984.0
530.0,141,3204.0,10.89795918367347,3.20785996688493,7,661.0,0.06794691954717771,0,0.0,1.0,2,11.0,0.476039791974949,0,0.0,1.0,37,2285.0,0.011941727866744264,24,1749.0,0.18142425592133699,7,540.0,0.06173142300842532,4,439.0,0.16103692197166686,0,4.0,0.9101510256315064,18,939.0,0.022364817676601062,99,6628.0
535.0,145,3462.0,11.61744966442953,2.9978052525815246,7,696.0,0.039813865870316836,0,0.0,1.0,3,26.0,0.32917291880906097,0,0.0,1.0,39,2467.0,0.0009172617866660597,7,1486.0,0.20035975649998614,7,575.0,0.0,4,459.0,0.0,0,0.0,0.9108889326281936,20,1040.0,0.01468973471104364,87,6749.0
540.0,143,3683.0,12.276666666666667,2.9759465946721835,5,395.0,0.013460833501616807,1,8.0,0.3314594605156615,3,41.0,0.29828286735596277,0,0.0,1.0,40,2667.0,0.0,2,959.0,0.2590907449426372,7,610.0,0.0,4,479.0,0.15770709258396928,0,0.0,1.0,14,972.0,0.06371608439594419,76,6131.0
545.0,137,3716.0,12.223684210526315,3.3086574028341085,1,266.0,0.2875258183681184,2,14.0,0.002765654645801967,3,41.0,0.23024964630921407,0,8.0,0.9578317751287013,40,2867.0,0.0,6,1008.0,0.18334585488769956,7,645.0,0.1607398931653385,4,499.0,0.0026376149225889427,0,0.0,0.7902241850723123,11,925.0,0.09234496579308092,74,6273.0
550.0,149,4224.0,13.803921568627452,3.3223037125002146,1,175.0,0.3487676710255325,0,4.0,0.9842932194829499,0,35.0,0.7298659779778869,0,0.0,0.2301462752252419,41,3073.0,0.008133222831469495,17,1075.0,0.09980111464495522,8,685.0,0.006972507937899333,5,523.0,0.0,0,0.0,0.9167225669441115,12,983.0,8.188482596183284e-05,84,6553.0
555.0,167,4958.0,16.30921052631579,3.169433440753726,3,110.0,0.0035239522893857553,0,4.0,0.4204154406924835,0,15.0,0.820887511444984,0,0.0,0.4306880437609507,42,3282.0,2.5965776712042864e-07,21,1179.0,0.16388207875173727,10,733.0,0.15549154341696228,4,543.0,0.15947219962812817,0,0.0,0.9294750547626386,12,1093.0,0.21632536354404824,92,6959.0
560.0,179,5575.0,18.338815789473685,2.88360550017848,4,130.0,0.1865116584158703,2,9.0,0.04094590844130846,0,12.0,0.8300182471990876,0,0.0,1.0,39,3246.0,0.0,25,1300.0,0.07477330759628636,10,783.0,0.03350567953338992,4,559.0,0.2575626747863918,0,0.0,0.927444656713424,13,1104.0,0.12789201773541498,97,7143.0
565.0,183,5785.0,19.029605263157894,2.7985893816854506,4,154.0,0.31037796952251934,3,24.0,0.4005856787068624,1,26.0,0.6017943860787532,0,0.0,1.0,30,3184.0,0.04490206676489232,31,1447.0,0.042726154813918296,10,833.0,0.0,4,579.0,0.2531921776960937,1,2.0,0.5851792205166623,14,1170.0,0.00018699995354334384,98,7419.0
570.0,183,6071.0,19.970394736842106,2.714222770763996,3,129.0,0.3605239980411613,4,41.0,0.003678515184766757,4,47.0,0.31973129265039474,0,0.0,1.0,24,2957.0,0.07393182841063711,35,1616.0,0.04904537626716321,10,883.0,0.08884645631790543,4,599.0,0.0,2,9.0,0.3280885064752307,13,995.0,0.0037826006952225615,99,7276.0
575.0,176,5771.0,18.73701298701299,2.810217880661754,3,144.0,0.028357991436472503,4,44.0,2.474966194935703e-05,6,71.0,0.37329196958786637,0,4.0,0.7982450968557933,19,2818.0,0.17014712371524146,35,1776.0,0.027740990583325173,11,934.0,0.1467577686178881,4,619.0,0.2718667321665163,3,20.0,0.2225832280635387,8,832.0,0.17697322347299832,93,7262.0
580.0,178,5779.0,18.522435897435898,2.7326596690427656,5,169.0,0.28066985242466674,0,33.0,0.41614927540057794,7,113.0,0.3780344374256033,1,5.0,0.15211344163039134,22,2933.0,0.1557122926334262,37,1960.0,0.023812726585931327,10,673.0,0.0005802848712553837,1,1.0,0.037725753694584446,2,18.0,0.4706373494210261,6,496.0,0.20343886989989957,91,6401.0
585.0,160,5052.0,15.987341772151899,3.0537232901553173,3,135.0,0.19312629135035358,0,0.0,0.8130052828634884,6,131.0,0.41407237667837193,2,4.0,0.5268439669417155,28,3188.0,0.07266405281817126,37,2139.0,0.034221297854574624,1,398.0,0.33760974514060027,2,412.0,0.28259745922701796,0,11.0,0.8549865433891977,4,435.0,0.273704715792965,83,6853.0
590.0,154,4842.0,15.178683385579937,3.422827849195029,3,150.0,0.22210447951455067,1,1.0,0.0031790259134525456,4,129.0,0.26596248635028713,0,11.0,0.5146261985344327,33,3396.0,0.04703770799034433,38,2327.0,1.238606561650434e-06,2,18.0,0.2815415877504037,3,170.0,0.23822390461897894,0,4.0,0.8586986629295565,6,495.0,0.10903730628376831,90,6701.0
595.0,143,4840.0,14.98452012383901,3.382937108001917,5,172.0,0.10705097644914752,1,6.0,0.5434428412968796,2,122.0,0.4214586429788596,1,5.0,1.3917020374174821e-05,33,3575.0,0.0077172197382862386,39,2519.0,0.023508178288439163,3,30.0,0.08225523241129493,6,540.0,0.09794300968172369,0,4.0,0.737884934716598,9,545.0,0.08246661721376589,99,7518.0
600.0,158,5149.0,16.090625,3.221276691996566,5,182.0,0.14396072170878518,2,13.0,0.0060758386736409035,3,106.0,0.43949400318459325,1,10.0,0.0,36,3751.0,0.000250978083809821,39,2718.0,0.022119258174720664,5,52.0,0.09910560430598649,7,571.0,0.16483934442655174,1,3.0,0.7684727857449245,12,598.0,0.13987910958386357,111,8004.0
605.0,176,5440.0,17.160883280757098,2.7089495081548085,5,207.0,0.1388496858935781,3,28.0,0.0,3,145.0,0.4591477565224204,0,0.0,0.9137087522267825,35,3924.0,0.00512344328882033,41,3142.0,0.08445421628914679,5,78.0,0.18673838529294468,7,606.0,0.11112497023354156,2,14.0,0.6031209411967713,12,584.0,0.06848427648066088,113,8728.0
610.0,183,5373.0,16.738317757009344,2.4406407612003855,5,232.0,0.1385566125808738,2,22.0,0.0,3,157.0,0.42513918762480735,0,0.0,1.0,31,3293.0,0.02836957734590252,45,3647.0,0.010037263802472473,6,107.0,0.2671345207439277,7,641.0,0.11227975109757644,4,30.0,0.4489496044880981,11,625.0,0.043402877499559366,114,8754.0
615.0,166,4162.0,13.08805031446541,2.727045422333358,6,259.0,0.1375716015994175,0,11.0,0.6336834265362303,4,162.0,0.3264578022623223,0,0.0,1.0,10,2238.0,0.22898647935236574,49,3888.0,0.01923238567788415,5,94.0,0.009411789395119356,4,101.0,0.1430749748613145,4,32.0,0.22448084455375364,15,698.0,7.400657854402969e-06,97,7483.0
620.0,155,4153.0,13.14240506329114,3.1704248709627647,6,289.0,0.14175028803425302,0,0.0,0.9461904118465579,7,176.0,0.1501540653585621,0,0.0,0.867983688510026,17,1614.0,0.1663698235212429,49,4133.0,0.0,4,86.0,0.0,6,568.0,0.20179655248320919,2,40.0,0.3446849439916341,13,719.0,0.06778969980186186,104,7625.0
625.0,162,4613.0,14.69108280254777,3.2276726938141254,4,244.0,0.13950349392159772,0,0.0,0.027610731962663292,11,231.0,0.20497386554565952,0,0.0,0.08871194104764546,19,1819.0,0.14482349741449005,49,4378.0,0.0,4,106.0,0.19991490009370502,9,391.0,0.03217977998199409,3,34.0,0.4707761514168354,12,774.0,0.06174093575239843,111,7977.0
630.0,168,5069.0,15.990536277602523,3.082706747940687,2,224.0,0.3166153455176605,1,5.0,0.0,11,262.0,0.11725642737918808,1,5.0,6.189101752386087e-05,18,2210.0,0.11145665069024656,49,4623.0,0.0,3,34.0,0.00231085609679781,10,534.0,0.03485685917648919,3,48.0,0.16527451625517184,13,839.0,0.0,111,8784.0
635.0,166,5240.0,16.32398753894081,3.072233539919002,3,236.0,0.10673506960143755,1,14.0,0.3493479893248496,8,279.0,0.1824804816339157,1,10.0,0.0,23,2216.0,0.08289103767419091,49,4880.0,0.005806083180504013,0,2.0,0.4182404507976301,3,495.0,0.15921212870643542,5,70.0,0.12157630668175026,13,907.0,0.06446806474258297,106,9109.0
640.0,165,5442.0,16.900621118012424,3.1575384898485743,3,235.0,0.08509445583993962,2,21.0,0.003927871659171228,5,265.0,0.27823576821821394,1,15.0,0.0,19,2314.0,0.0748471237361155,50,5128.0,7.3799438566717066e-06,0,0.0,0.9531857828163852,3,437.0,0.2687789724892233,6,100.0,0.20025090973390458,12,807.0,0.0,101,9322.0
645.0,164,5644.0,17.527950310559007,2.876884507663774,3,246.0,0.0,2,16.0,1.9856316202675044e-05,2,219.0,0.4116085779674435,1,20.0,0.0,15,2312.0,0.07921069623237689,50,5378.0,0.0,0,0.0,0.16461532993217542,4,565.0,0.0892606470199947,4,96.0,0.45342188553707896,8,700.0,0.17621917120527275,89,9552.0
650.0,178,6235.0,19.36335403726708,2.705293586629338,3,261.0,0.0,0,6.0,0.521322346096517,1,153.0,0.5658421626718364,1,25.0,0.5672581625777532,19,2433.0,0.10061199565577,50,5628.0,0.0,2,10.0,0.002403756659625151,4,585.0,0.2660816946427061,2,80.0,0.5369198910419607,7,473.0,0.2881194387723291,89,9654.0
655.0,193,6974.0,21.26219512195122,2.3510503063166355,2,260.0,0.0,0,0.0,1.0,2,163.0,0.38142893713351245,1,30.0,0.5221570804429777,25,2550.0,0.10093883425891255,50,5878.0,0.002049764556181141,3,25.0,0.2374135469559703,0,0.0,0.27563072429409785,4,72.0,0.4580795966615958,8,404.0,0.1941650859813903,95,9382.0
660.0,194,6636.0,19.92792792792793,2.2055704676292915,2,270.0,0.04157270371441984,0,0.0,0.9841080656328358,4,186.0,0.2545943091418446,1,4.0,0.15579806883694508,32,2695.0,0.012398303733184197,48,5454.0,1.237783995830575e-06,1,15.0,0.2455791972646678,3,127.0,0.20231007165750572,2,83.0,0.4001780761206209,10,331.0,0.11046325490898955,103,9165.0
665.0,189,4959.0,14.71513353115727,2.592534835230121,2,280.0,0.3333333333333333,0,0.0,1.0,8,221.0,0.1359828973902308,2,12.0,1.7228612344901292e-05,34,2766.0,0.018221360482500212,28,5066.0,0.08563517090948958,1,20.0,0.0,6,329.0,0.08813490170166859,2,155.0,0.28366200894730903,15,346.0,0.08723154714560442,98,9195.0
670.0,185,4182.0,12.372781065088757,2.790003241998601,3,293.0,0.0,0,0.0,1.0,11,303.0,0.06796465036593448,2,22.0,0.0,29,2800.0,0.04507411312203408,15,3623.0,0.1815900229065136,1,25.0,0.0,8,444.0,0.09573601062253537,5,175.0,0.41405198301880497,20,440.0,5.0640669281797846e-05,94,8125.0
675.0,167,3561.0,10.442815249266863,2.6357831705116,3,308.0,0.0,0,0.0,1.0,13,332.0,0.06311933025748824,0,0.0,0.9950267396768113,20,2493.0,0.09461962460410135,9,3492.0,0.23304531388932653,0,0.0,0.4567055771052982,7,502.0,0.0048122419209660735,5,170.0,0.42551412188555215,12,368.0,1.5132661267387226e-06,69,7665.0
680.0,151,2597.0,7.6158357771261,2.9973653101706152,3,323.0,0.0,0,0.0,1.0,10,309.0,0.1948999616349278,0,4.0,0.7600221687048321,17,2450.0,0.10765684515387872,17,3767.0,0.20212310107515527,1,2.0,1.3308926025147634e-05,4,511.0,0.09861526906841561,1,169.0,0.6421097985238752,10,423.0,0.04597300284850972,63,7958.0
685.0,163,2596.0,7.524637681159421,2.9531769856249865,3,338.0,0.0,0,0.0,1.0,5,276.0,0.33434264270355235,1,2.0,0.42869581413211433,18,2538.0,0.12674019028663094,23,4092.0,0.1454616856273203,1,7.0,0.6312012659621866,8,554.0,0.06271315335800179,2,159.0,0.4766650032657184,10,450.0,0.1302954428930415,71,8416.0
690.0,188,2916.0,8.476744186046512,2.6509959590249,1,23.0,0.06881464749320208,0,0.0,1.0,2,291.0,0.38263609431818807,1,7.0,0.0,23,2606.0,0.13148165683363405,32,4383.0,0.04665510813834375,1,1.0,0.0024091274857707154,10,602.0,0.051204183335589654,7,184.0,0.37974918158033816,10,496.0,0.0926206933934965,87,8593.0
695.0,207,3682.0,10.580459770114942,2.472830408827316,1,28.0,0.14685248174217774,0,0.0,1.0,4,316.0,0.38362072292607347,1,12.0,0.0,23,2465.0,0.022063349771920888,44,4565.0,0.0262510888304862,0,0.0,1.0,13,661.0,0.03870055458868539,5,121.0,0.36431491295602,11,573.0,0.08049857628268713,102,8741.0
700.0,204,4282.0,12.234285714285715,2.6928576989137554,1,37.0,0.380442382976837,0,0.0,1.0,6,400.0,0.25077855583630293,0,0.0,1.0,19,2340.0,0.10537990556489325,43,4754.0,0.023444374592720994,0,0.0,0.9446010699159293,13,703.0,0.0447962688477343,3,86.0,0.41373180784370456,12,628.0,0.07397842799684236,97,8948.0
705.0,203,5020.0,14.261363636363637,2.758714952409063,2,44.0,0.012698276117096606,0,0.0,1.0,9,418.0,0.20839628265625754,0,0.0,0.663087044954359,14,2040.0,0.15670844088802005,41,4885.0,0.04530097568232717,0,0.0,1.0,12,563.0,0.00011684268214516889,7,81.0,0.3020896666275789,11,663.0,0.07424189387278582,96,8694.0
710.0,206,5467.0,15.356741573033707,2.8327306564526684,3,57.0,0.0,0,4.0,0.9230515602912727,7,430.0,0.23538030415653496,1,1.0,0.00206269759187009,16,1973.0,0.2360231410998606,41,5091.0,0.03076090533895896,0,0.0,1.0,12,685.0,0.09121735866755964,8,206.0,0.3883582647634518,11,671.0,0.042404417467919876,99,9118.0
715.0,219,6283.0,17.550279329608937,2.588707140082063,3,72.0,0.0,0,0.0,0.9214821641017715,7,377.0,0.31711223264343713,1,5.0,0.0,21,2102.0,0.09297212356600873,44,5312.0,0.018900096308286287,0,0.0,0.7625934441126041,12,707.0,0.08149780360484112,3,199.0,0.44416692846859845,10,629.0,0.07294493157346339,101,9403.0
720.0,229,6952.0,19.257617728531855,2.292456318489358,2,34.0,0.0,0,4.0,0.9862817980301112,3,399.0,0.3172432583887812,0,0.0,1.0,27,2363.0,0.03379524419619921,46,5538.0,0.0006050645476651702,2,5.0,0.00017027794860963527,13,744.0,1.7226431965724303e-05,4,206.0,0.41220304119141,12,682.0,0.10801382483255471,109,9975.0
