step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,104,2641.0,10.080152671755725,3.383162619437199,8,240.0,0.012970949410747798,0,64.0,0.2522797422594407,0,0.0,0.9425511008309103,0,0.0,1.0,42,3728.0,0.021214907627516738,4,421.0,0.28564981408267154,4,38.0,0.0,4,180.0,0.009621498116756404,1,86.0,0.3768395714338112,20,1102.0,0.00011471659828373498,83,5859.0
370.0,108,2873.0,10.965648854961833,3.579909124479557,7,147.0,0.00502849115222956,0,14.0,0.6580367196529221,0,0.0,0.8813902163212551,0,0.0,1.0,40,3990.0,0.03930049309926715,1,195.0,0.45452674455809067,4,58.0,0.27293561219246903,3,175.0,0.06370296219998,4,169.0,0.4233100765197162,20,1202.0,0.0,79,5950.0
375.0,107,3030.0,11.520912547528518,3.7647608217941517,1,121.0,0.19442871821247068,0,19.0,0.17256992307582678,1,2.0,0.611533545287143,0,0.0,1.0,45,4228.0,0.025377753379254818,1,94.0,0.673811930138753,5,81.0,0.14130167622644896,4,160.0,0.12087447240935871,2,133.0,0.5243406494413129,15,1027.0,0.0,74,5865.0
380.0,120,2850.0,11.046511627906977,3.4624038225773206,2,66.0,0.021819947641436046,3,28.0,0.0013098918154304674,1,1.0,0.586176252670365,0,4.0,0.8672353174084978,48,4451.0,0.0009550534090757133,6,115.0,0.23588146427677817,3,30.0,0.20450003201460873,4,176.0,0.0,3,97.0,0.12769137388657928,8,770.0,0.30103370587514255,78,5738.0
385.0,128,3128.0,12.03076923076923,3.4806110377795134,2,14.0,2.0685637765132947e-05,3,43.0,0.0,0,0.0,0.8801441366613569,1,2.0,0.34178188785426084,49,4685.0,0.01813839706532383,8,141.0,0.19411503031246277,0,0.0,0.590537982789466,4,196.0,0.17415165413602546,4,47.0,0.22749523332275276,7,543.0,0.2612993624502775,78,5671.0
390.0,131,3628.0,13.588014981273409,3.5656424924302077,2,24.0,0.12781929966824931,2,38.0,0.31388016194794843,0,0.0,0.7058230933471493,2,10.0,0.30683960736390564,45,4865.0,0.043686363906578,10,185.0,0.09362382873519556,0,0.0,0.5659104834197832,4,220.0,0.17943285526324987,4,59.0,0.12625755219095774,8,394.0,0.31304831297439123,77,5795.0
395.0,135,4116.0,15.076923076923077,3.3157838760936382,2,34.0,0.09737647809273065,0,21.0,0.4644956730163454,0,0.0,1.0,2,20.0,0.29789724725928163,45,4888.0,0.025958378999435115,9,188.0,0.0798593577752198,1,3.0,0.4541775041021757,4,236.0,0.0,4,56.0,8.493450401590591e-05,9,437.0,0.2161083892987536,76,5883.0
400.0,147,4570.0,16.557971014492754,3.4020623721292425,3,50.0,0.23561896621833164,0,0.0,1.0,0,0.0,1.0,2,15.0,0.0033867722508841157,43,4923.0,0.02611800569936043,12,244.0,0.03634528872752068,0,0.0,0.6938102549955113,4,256.0,0.16390231462272645,0,38.0,0.4328940619195875,13,497.0,0.14023653167455072,77,6023.0
405.0,156,5062.0,18.407272727272726,3.401049574295558,4,67.0,0.0002912817250902708,0,0.0,1.0,0,0.0,1.0,1,5.0,1.2115527582171525e-05,41,4756.0,0.06286262962783996,13,309.0,0.13261086595433913,1,4.0,0.5838990546884322,4,276.0,0.0,0,0.0,1.0,18,580.0,0.0866242025569288,82,5997.0
410.0,151,5552.0,20.115942028985508,3.234030372554967,4,87.0,0.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,43,4971.0,0.06345901795159416,16,400.0,0.09892398092992159,2,12.0,0.2978139491283056,4,296.0,0.0,0,0.0,0.9841697046472642,17,567.0,0.05143645490826474,87,6343.0
415.0,155,5835.0,21.141304347826086,2.7904923079540747,2,33.0,0.026813320777213028,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8074721054238334,47,5697.0,0.057374013630585176,20,492.0,0.027765139037321376,3,11.0,0.29331798991851804,0,0.0,1.0,0,0.0,0.9067829364105146,14,628.0,0.09394164888986443,86,6865.0
420.0,142,5947.0,21.469314079422382,3.2103352314407227,1,38.0,0.15551820036712105,0,4.0,0.9323333637256428,0,0.0,1.0,0,0.0,0.7489804429619649,50,6103.0,0.07457308438570251,21,595.0,0.02968213436874927,3,26.0,0.37477544520060796,0,123.0,0.4937593924665364,0,0.0,0.9575408072557603,12,648.0,0.20484222808886568,87,7537.0
425.0,149,5698.0,20.496402877697843,3.0104807087318615,1,27.0,0.0,1,9.0,0.4996594114144034,0,0.0,1.0,1,2.0,0.48877830297104263,47,5483.0,0.03655605530116445,23,670.0,2.5168256783632596e-05,6,48.0,0.11616392198685445,1,124.0,0.0,0,149.0,0.8203027939913979,12,695.0,0.1536699542833473,92,7207.0
430.0,128,3719.0,13.187943262411348,3.501158064663217,1,32.0,0.0,1,10.0,0.5758043623699166,0,0.0,0.8628447387087441,1,7.0,0.0,31,5069.0,0.14162845653164546,23,785.0,0.042160928034438355,7,81.0,0.2107569175660765,0,0.0,1.0,0,149.0,0.9195700094360784,14,745.0,0.031447253385800615,78,6878.0
435.0,108,2912.0,10.289752650176679,3.706325111043884,1,37.0,0.0,1,5.0,0.42110979915978464,0,0.0,0.9006357187525277,0,0.0,1.0,21,4413.0,0.15921612120587403,24,913.0,0.10198758642382177,7,116.0,0.06374370112849904,1,132.0,0.0,0,149.0,0.46773209708382607,15,819.0,0.11329038070057856,70,6584.0
440.0,115,2873.0,10.045454545454545,3.813404606356964,1,42.0,0.0,3,14.0,0.007751677508488805,0,0.0,0.9121241980565379,0,0.0,1.0,18,3897.0,0.24334415317863517,26,1093.0,0.15186812918316367,8,156.0,0.10076104776351094,2,205.0,0.0,2,155.0,0.0011931588197745993,15,894.0,0.05722607711827495,75,6456.0
445.0,109,2470.0,8.606271777003485,3.339572590604908,1,51.0,0.44910684163406117,4,37.0,0.013737540118087619,0,1.0,0.8981939832874661,0,0.0,1.0,18,3267.0,0.2434131121912679,24,969.0,0.1388761402688798,8,196.0,0.07422750179146412,4,225.0,0.0007542329447649685,1,78.0,0.42727791166615126,12,429.0,0.0006524017698418742,72,5253.0
450.0,94,1334.0,4.615916955017301,3.7410112727338296,1,56.0,0.029527532989205033,5,61.0,3.6379281863934916e-06,0,16.0,0.9109467856496535,0,8.0,0.9742980251689562,23,3159.0,0.18012704327050919,9,809.0,0.1377342292232944,10,244.0,2.660208169645552e-05,4,245.0,0.08417045667084704,0,0.0,0.9828867741686133,6,379.0,0.2659003857284272,58,4977.0
455.0,113,1573.0,5.386986301369863,3.562475851124915,2,66.0,1.0261443729808106e-05,4,62.0,0.0,0,16.0,0.8535677269109401,1,9.0,0.18196700385723735,32,3251.0,0.07241812470782993,0,520.0,0.3405551616030742,9,274.0,0.14428747274969897,4,265.0,0.14890076314758688,0,0.0,0.99216072343379,7,182.0,0.2898913647266489,59,4645.0
460.0,124,1954.0,6.623728813559322,3.8018192372270363,2,76.0,0.3174316182185904,0,32.0,0.2964884285177727,1,19.0,0.7209344432950313,4,12.0,0.0039210429289293445,39,3513.0,0.06407381670733414,0,370.0,0.5154308193031205,9,319.0,0.08877906164841384,2,159.0,2.2293560564255138e-05,0,0.0,1.0,8,302.0,0.28459446356931273,65,4802.0
465.0,112,2158.0,7.265993265993266,3.911171088968349,2,86.0,0.3564505023608852,0,0.0,1.0,1,39.0,0.5413915094746861,0,10.0,0.38862453128185614,41,3684.0,0.08416841559740054,3,387.0,0.10853190554552959,10,365.0,0.0892384560221475,1,77.0,0.43612066145861456,0,0.0,0.9036261995999348,10,273.0,0.22100948865587036,68,4921.0
470.0,119,2396.0,8.04026845637584,3.872287662382459,4,101.0,0.0008660541111135418,0,0.0,1.0,3,52.0,0.3467046299949299,0,0.0,0.6044770308286577,48,3912.0,0.03256420428787429,12,443.0,0.2339057134139015,10,415.0,0.08038005239074504,4,31.0,0.002095360731756767,0,0.0,0.9138827386883672,13,335.0,0.14456739734808646,94,5289.0
475.0,136,2826.0,9.42,3.446094033702685,3,44.0,0.002291308984274918,0,0.0,1.0,6,74.0,0.13797446780276398,0,8.0,0.8480327282801813,50,4140.0,0.027673564458245585,14,520.0,0.25205264125334287,11,470.0,0.12834171755955093,6,251.0,0.00025246540860791845,0,53.0,0.9094905841369879,16,382.0,0.04182019687650033,106,5942.0
480.0,146,3086.0,10.184818481848184,3.1548368366505115,4,64.0,0.10442721324249019,0,0.0,1.0,6,104.0,0.1315312609140809,0,0.0,1.0,52,4396.0,0.039783140871355885,17,622.0,0.14398400075515544,10,302.0,0.0882343587097662,4,260.0,0.03659139896320678,1,86.0,0.6989805188304806,14,433.0,0.17768002078060963,108,6267.0
485.0,163,3515.0,11.486928104575163,2.8589323688902057,4,84.0,0.07125652069502068,0,0.0,1.0,6,134.0,0.12241466683538292,0,0.0,1.0,53,4666.0,0.012753748166731492,21,781.0,0.16201781786846467,4,145.0,0.14449137587919847,5,271.0,0.0,1,38.0,0.7482336700200869,15,496.0,0.11357837931675048,109,6615.0
490.0,187,4270.0,13.774193548387096,2.512467510481124,4,98.0,0.09902065938967043,0,0.0,1.0,6,134.0,0.1280268434378185,0,0.0,1.0,59,4970.0,0.01584310131940046,25,946.0,0.09029645669147095,4,66.0,0.1980004921319498,1,5.0,0.39465797884841947,1,12.0,0.5509319618002576,17,569.0,0.057101417683837384,117,6800.0
495.0,175,4707.0,15.282467532467532,2.6433194484500104,4,114.0,0.0,0,0.0,1.0,1,109.0,0.38439957485590576,0,0.0,1.0,58,5245.0,0.01214887205117285,28,1047.0,0.06523874164620476,4,86.0,0.17090710769226192,2,61.0,0.23740984737317833,3,24.0,0.35262535419820284,17,632.0,0.052603726706538706,117,7318.0
500.0,170,5317.0,17.09646302250804,3.0465740403535437,4,134.0,0.0,0,0.0,0.9809504069428927,0,64.0,0.5654881669430512,0,0.0,1.0,59,5538.0,0.0021553899586284125,27,1156.0,0.06548117934542788,5,110.0,0.024178780011388706,2,91.0,0.22593647878969353,2,82.0,0.5664959412007786,17,739.0,0.09810568311744144,116,7914.0
505.0,172,5890.0,18.6984126984127,2.899249233916758,3,95.0,0.0,0,0.0,1.0,0,7.0,0.8393006473408952,0,0.0,1.0,60,5836.0,8.250456767968221e-07,28,1271.0,0.0492155962606734,6,139.0,0.06773466746666036,3,38.0,0.24674503654522514,2,86.0,0.08793497134961373,19,864.0,0.017182514981400707,121,8336.0
510.0,170,6049.0,19.14240506329114,3.0614036655931454,1,63.0,0.2694383803928248,0,0.0,0.9700921475998682,0,47.0,0.884143295024684,0,0.0,1.0,55,5473.0,0.0,25,1188.0,0.1181970582868824,5,155.0,0.16437721430325122,3,95.0,0.09287075754118838,4,108.0,0.1801149883713147,20,963.0,0.047407281188062866,113,8092.0
515.0,138,4759.0,14.918495297805643,3.3622992151999362,1,30.0,0.0,1,3.0,0.47354644245302574,0,47.0,0.8350107078516159,0,0.0,1.0,37,5126.0,0.08073213823435173,5,926.0,0.3092031650004259,5,180.0,0.24747945841943675,7,168.0,0.006759279874440156,2,111.0,0.4468667666523918,20,1063.0,0.05966302790985858,78,7654.0
520.0,120,4123.0,13.088888888888889,3.69841534283668,1,35.0,0.0,3,13.0,0.09110349574612008,1,48.0,0.7524720442789664,0,0.0,1.0,28,4692.0,0.14839516768818703,0,615.0,0.399570605271349,6,210.0,0.13855412071081613,9,208.0,0.0003805827094042586,2,47.0,0.6447319199989093,18,935.0,0.09426178726345288,68,6803.0
525.0,122,3662.0,11.625396825396825,3.532027596439682,1,40.0,0.0,6,38.0,0.0008893007188916437,2,64.0,0.4361372860073873,0,4.0,0.829586240141471,33,5064.0,0.11460938497224589,3,656.0,0.25841967769636465,7,181.0,0.03755542145194647,9,253.0,0.0,2,53.0,0.5463926122840547,11,699.0,0.17603822229571436,74,7052.0
530.0,133,3727.0,11.907348242811501,3.334999607116271,1,59.0,0.4550911215211548,5,51.0,2.0469376821705072e-06,4,76.0,0.3739812566138464,1,6.0,0.2244098555848257,45,5627.0,0.06651331975528446,14,694.0,0.1513319757827992,3,100.0,0.2526157292356181,7,212.0,0.0,4,69.0,0.18724991930973786,10,571.0,0.2433503883440178,94,7465.0
535.0,145,4135.0,13.338709677419354,3.0461403874130486,0,14.0,0.536006005550665,0,34.0,0.26843124461408485,3,86.0,0.35379886864426197,3,13.0,0.288458271531737,51,5879.0,0.022454671763827844,20,790.0,0.050533935823903024,4,80.0,2.1960319444324898e-05,6,199.0,0.19391657904494128,4,89.0,0.017723829943391795,12,582.0,0.11957747207244573,103,7766.0
540.0,155,4518.0,14.25236593059937,3.327212661039125,0,14.0,0.5544177904509612,0,10.0,0.7045758899799599,1,36.0,0.4269441758945048,3,12.0,4.137751377489843e-05,53,6079.0,0.0003120127493001072,27,926.0,0.12007699117716009,2,30.0,0.3101644851700613,6,171.0,0.0,3,80.0,0.12002545252882578,15,652.0,0.13880359672194767,110,8010.0
545.0,148,4985.0,15.626959247648903,3.5299281583327664,0,0.0,0.5170744323671115,1,12.0,0.00018821542621188999,3,44.0,0.37983124125735707,0,3.0,0.7087311127422841,52,6255.0,0.00036701180672138456,27,1045.0,0.032574536011521396,2,40.0,0.5134354660286944,6,201.0,0.0,0,38.0,0.8008531645074363,17,729.0,0.033211182847861495,108,8367.0
550.0,157,5331.0,16.453703703703702,3.525582780711922,0,0.0,0.6424341706057076,1,17.0,0.0,6,68.0,0.2959745385776812,0,0.0,1.0,53,6520.0,0.0,28,1194.0,0.13231405386637524,3,51.0,0.21004329831350088,6,231.0,0.0,0,24.0,0.5187752633209171,17,531.0,4.221520528539494e-05,114,8636.0
555.0,158,5592.0,17.10091743119266,3.4568664935962516,1,2.0,0.39538076573294734,1,22.0,0.0,8,103.0,0.21009800373235918,0,8.0,0.8944931450441072,48,6306.0,0.0,31,1348.0,0.11836197801889088,1,5.0,0.422691286748067,6,384.0,0.014289447531462964,0,0.0,0.7037922287435632,11,494.0,0.14764014744297235,107,8672.0
560.0,155,5706.0,17.343465045592705,3.2549320034342144,1,11.0,0.6635370945179341,1,27.0,0.0,12,155.0,0.12590235939854616,0,8.0,0.21813742893121327,30,5886.0,0.0879785006734274,39,1524.0,0.019566084809673357,1,2.0,0.0031592219424918795,7,449.0,0.002276725006431645,1,2.0,0.49323617178183,11,437.0,0.07931088457667373,103,8501.0
565.0,158,5799.0,17.572727272727274,3.1884014263100044,1,12.0,0.43372031097938707,0,0.0,1.0,14,221.0,0.18854881141053087,6,28.0,0.01091413395191761,25,5626.0,0.1828581770387522,44,1741.0,0.024144846995295177,1,7.0,0.47246193267867514,3,415.0,0.06712587476136672,1,7.0,0.6109996119925248,9,490.0,0.12273692840587468,104,8547.0
570.0,149,5888.0,17.951219512195124,3.3855569573837765,1,17.0,0.4531128746601434,0,4.0,0.9959833784416859,16,296.0,0.058350076958875674,6,38.0,9.865540025877308e-05,25,5149.0,0.23997528426765813,41,1602.0,0.00013627783139764102,0,0.0,1.0,5,482.0,0.027400931372685434,0,0.0,0.5377730792715916,13,719.0,0.08792818204953977,107,8307.0
575.0,128,4957.0,15.205521472392638,3.6132535539371897,2,23.0,0.004381152791904664,0,4.0,0.8281976636441346,17,354.0,0.11967657263304628,0,33.0,0.416023923501997,30,4845.0,0.05922841850090316,20,1288.0,0.12339354219705688,0,0.0,0.8877451730245832,6,328.0,0.0012698896604179657,0,0.0,0.8112060965608597,13,786.0,0.07375008688140117,88,7661.0
580.0,123,3845.0,11.830769230769231,3.8232628663402815,2,33.0,0.0,1,6.0,0.6449484473449989,15,429.0,0.11791836839500724,0,0.0,0.9981214050699518,29,4463.0,0.07067564072040212,12,874.0,0.15460274150207856,1,3.0,0.47084314110380593,6,358.0,2.895421271555565e-06,0,0.0,0.8022349347239538,14,615.0,0.0035139177692197396,80,6781.0
585.0,111,2398.0,7.333333333333333,4.150223935446107,0,0.0,1.0,1,1.0,0.03277069089815172,13,498.0,0.10611166412480513,0,0.0,0.12047625325880972,24,4105.0,0.06921702410875545,8,894.0,0.22460434489312697,2,12.0,0.4535660101702611,7,413.0,0.0732358006436171,0,18.0,0.9131480653493728,7,499.0,0.23069724996943053,62,6440.0
590.0,121,1519.0,4.6030303030303035,3.530650070342219,0,0.0,0.30699741144548975,3,14.0,0.19342284294511652,14,568.0,0.07581009743654359,0,4.0,0.4242054795201753,21,3474.0,0.04618783001515509,9,970.0,0.19604175361618656,2,22.0,0.2561714089161535,9,509.0,0.0003264504071886856,0,18.0,0.9307156465310163,6,377.0,0.2521226821403577,64,5956.0
595.0,142,1321.0,3.9550898203592815,3.3916867366267334,1,8.0,0.5787159070146337,3,29.0,0.0,18,666.0,0.021083994027133856,3,13.0,0.18542166373908625,13,3338.0,0.17674809155008095,21,1042.0,0.07843097564981442,4,39.0,0.30167045495791583,4,465.0,0.10103931219240476,0,4.0,0.7530365988073864,7,325.0,0.2397573946163421,74,5929.0
600.0,152,1616.0,4.809523809523809,3.132893515495322,2,16.0,0.022446536603313236,2,28.0,0.3028986969136435,21,765.0,0.0030034610636905682,5,33.0,0.16092794831621698,15,3532.0,0.21940101073191187,28,1176.0,0.027551115921042185,1,7.0,0.007233957045292136,4,409.0,0.1826718714950412,0,4.0,0.9305832886334636,7,248.0,0.02141113870948571,85,6218.0
605.0,168,1964.0,5.827893175074184,2.943048745852068,4,35.0,7.366328199838651e-06,0,14.0,0.4649049741361998,20,815.0,0.05093265461755162,6,66.0,0.10996153835978187,17,3625.0,0.17459715471879092,35,1337.0,0.02472897016055635,0,1.0,0.4237876357460632,3,467.0,0.07669144819476294,0,0.0,0.9193952572876677,9,372.0,0.13037472946602555,94,6732.0
610.0,169,2212.0,6.563798219584569,3.0172456595224357,4,55.0,0.0,0,0.0,1.0,15,780.0,0.12790528593023454,6,82.0,3.839975761644577e-05,27,3639.0,0.13632736280300994,33,1290.0,0.0043380122919029615,0,0.0,0.9759555638898988,5,401.0,0.15964098863430248,0,5.0,0.7244273889170383,10,425.0,0.1495832145618915,100,6677.0
615.0,151,2064.0,6.142857142857143,3.4036427958263724,2,36.0,0.0,0,0.0,0.9718766280829998,12,766.0,0.10833686067751513,0,16.0,0.34387230422437365,30,3873.0,0.03642515639488153,19,1198.0,0.09572352057538365,0,3.0,0.9000452917362086,6,409.0,0.08752428574274487,0,5.0,0.896393629866235,12,417.0,0.13121869753507082,81,6723.0
620.0,133,1847.0,5.563253012048193,3.5220051127954557,1,33.0,0.46970370308231696,0,0.0,1.0,7,807.0,0.15381841282787329,0,4.0,0.8288095667749839,31,4025.0,0.03047427012947209,9,835.0,0.1923429861156998,0,1.0,0.9320310465582221,8,556.0,0.0021908602912688504,0,25.0,0.7348198085202993,9,358.0,0.08465836588526389,65,6644.0
625.0,133,1834.0,5.540785498489426,3.1356245130193856,1,28.0,0.0,0,0.0,0.7619922683663845,10,888.0,0.12239674750025357,0,5.0,0.2063109366899344,34,4403.0,0.03250527626044593,6,871.0,0.20651111832059005,0,0.0,0.9691730481008415,4,418.0,0.08726348998214259,2,24.0,0.46302345910716125,9,386.0,0.2558200640789837,66,7023.0
630.0,146,2198.0,6.6006006006006,3.0876785945190264,0,2.0,0.9343065071835803,1,4.0,0.45707114643252017,17,998.0,0.06427182438326108,3,15.0,0.05126843744936408,35,4577.0,0.033371031626423985,9,926.0,0.19039955062522174,0,0.0,1.0,4,364.0,0.21199833561978543,2,28.0,0.5335741885689501,11,434.0,0.17279867003441987,82,7348.0
635.0,172,2792.0,8.384384384384385,2.91824140888681,1,5.0,0.267621130081826,0,0.0,0.45072110283796946,19,1018.0,0.02215255998247728,5,35.0,0.0002732877739686732,35,4748.0,0.06836318734496784,16,965.0,0.14824709327405913,0,0.0,1.0,4,314.0,0.19803550056096741,2,23.0,0.5345516306668622,12,438.0,0.0060905314073455286,94,7546.0
640.0,172,3090.0,9.142011834319527,2.7666146809952745,3,18.0,8.563808677134672e-06,2,6.0,0.0002506074751852373,16,978.0,0.09151452426065611,3,28.0,0.0,32,4641.0,0.053678554480930035,20,918.0,0.08767111740022054,0,0.0,0.940843996257115,1,91.0,0.20618638882902615,1,16.0,0.5997187788492705,13,558.0,0.15390927902611493,91,7254.0
645.0,144,2615.0,7.713864306784661,3.536524222535321,4,35.0,0.00033383819933113904,2,16.0,0.0,12,971.0,0.1574678768578759,0,9.0,0.4474903178453609,19,4591.0,0.21811214029441228,18,856.0,0.13729412049627893,1,1.0,0.45161533344240584,4,126.0,0.11689822080650489,1,44.0,0.6389991935096182,13,568.0,0.19700664561065506,74,7217.0
650.0,130,2404.0,7.070588235294117,3.8612673744356245,4,55.0,0.0,1,11.0,0.0,7,881.0,0.159373352980628,0,0.0,1.0,20,4526.0,0.20164524803300404,12,653.0,0.1929964705011073,2,11.0,0.47014299981235663,7,135.0,0.0006523035341631834,0,47.0,0.7858031417189028,16,646.0,0.07065913476080919,69,6965.0
655.0,121,2281.0,6.669590643274854,4.018018473914813,4,75.0,0.0,0,0.0,0.9939443935798107,8,860.0,0.22174693770033393,0,0.0,1.0,26,4830.0,0.11108115082570794,10,562.0,0.3118322698601833,4,26.0,0.16893594364340922,7,170.0,0.039352567041989625,1,46.0,0.4126110971728232,16,634.0,0.029910327999995448,76,7203.0
660.0,130,2366.0,6.857971014492754,3.6614378318298515,3,78.0,0.0,0,0.0,1.0,12,1019.0,0.10552436408188992,0,0.0,1.0,32,5052.0,0.02495249834562881,9,660.0,0.32682776195226676,5,51.0,0.2979383373436763,8,318.0,0.026309609518360453,2,35.0,0.3689765294781082,15,731.0,0.019546661101157662,86,7944.0
665.0,170,2810.0,7.982954545454546,3.1802064111128683,3,93.0,0.15305097580375762,0,0.0,1.0,18,1096.0,0.004112872237450855,0,0.0,1.0,37,5231.0,0.049616374880967394,16,760.0,0.20761956909395682,7,83.0,0.12024423803444212,9,257.0,6.640353324597764e-05,2,45.0,0.46996682949884916,19,854.0,0.00046970934713687015,111,8419.0
670.0,186,3491.0,9.778711484593838,2.8999955934854564,3,108.0,0.16041905497890357,0,0.0,0.9878962115035118,20,1193.0,4.380380116887647e-05,0,0.0,1.0,32,5137.0,0.09369654039069225,23,926.0,0.10682235751003286,8,124.0,0.14097015685015485,9,302.0,0.0,3,57.0,0.4083867492741989,16,782.0,0.0009281347958251074,114,8629.0
675.0,192,3985.0,11.1938202247191,2.7250762614033297,2,47.0,0.001684885096604587,0,0.0,0.32079436412012646,20,1293.0,0.04498731638951659,0,4.0,0.8845250713614284,24,5156.0,0.1465020023619598,28,921.0,0.043468818856451874,9,167.0,0.13082783801130796,10,425.0,0.0002374017637613122,3,29.0,0.45218943715387677,14,804.0,0.05544444142235221,110,8846.0
680.0,189,4495.0,12.661971830985916,2.979455875302977,2,57.0,8.324309266332047e-06,4,14.0,0.0665226846335505,20,1393.0,0.08980750818291178,0,0.0,1.0,23,5084.0,0.09163739992094953,20,894.0,0.09283022931356275,7,71.0,0.0003746362626931547,9,449.0,0.0,0,12.0,0.7487742826559752,14,851.0,0.11159492960199363,99,8825.0
685.0,194,5191.0,14.663841807909604,3.0870817579412795,2,67.0,0.0,6,40.0,0.00030636586788417995,20,1493.0,0.04585836043499007,0,0.0,1.0,24,5269.0,0.06524940942093643,13,750.0,0.19819979596141937,0,23.0,0.6250469319102725,9,494.0,0.0,0,0.0,0.7334708443962635,13,805.0,0.08857581507255012,87,8941.0
690.0,198,5740.0,16.214689265536723,3.2831821920059223,2,77.0,0.0,6,70.0,1.387973696820731e-06,22,1598.0,0.04195316872154427,0,0.0,1.0,30,5667.0,0.0424032469435117,7,661.0,0.31468084369901705,0,0.0,0.9267085707981859,6,390.0,0.05117093980930893,0,0.0,0.896764949987988,11,607.0,0.0653325923783001,84,9070.0
695.0,197,6287.0,17.860795454545453,3.0547402171396025,2,87.0,0.0,6,100.0,0.0,22,1708.0,0.07490861300457748,0,0.0,1.0,34,5823.0,0.0541140953480709,9,634.0,0.28714732433553514,0,0.0,1.0,5,345.0,0.17429103225230325,0,0.0,0.8352013059090722,12,682.0,0.05171826109799019,90,9379.0
700.0,200,6833.0,19.30225988700565,2.8206335472023274,2,97.0,0.0,5,105.0,0.0,21,1698.0,0.059613350114741094,0,0.0,1.0,31,5932.0,0.08396071187277722,9,668.0,0.22100779872629397,0,4.0,0.551733428124768,4,253.0,0.23142222052313302,0,2.0,0.7514458369416543,14,671.0,0.06815264476930641,86,9430.0
705.0,202,6789.0,19.123943661971833,2.7830519855128597,2,107.0,0.0,0,67.0,0.1942325549808365,16,1696.0,0.0919724666653589,0,0.0,1.0,23,5878.0,0.09000354545765085,21,861.0,0.06647853927033319,2,12.0,0.2465395698916666,3,302.0,0.17312232503421215,1,5.0,0.5838371481659383,14,643.0,0.15694433112223674,82,9571.0
710.0,191,6895.0,19.4774011299435,2.8949557166135644,2,117.0,0.0,0,23.0,0.6542643762325753,12,1695.0,0.12712491393001943,0,0.0,1.0,23,5998.0,0.13616247310408686,26,915.0,0.009917943816602952,3,27.0,0.3882631229462432,3,276.0,0.20035236971549852,3,17.0,0.5385598516928801,15,904.0,0.09564003661111053,87,9972.0
715.0,192,7181.0,20.171348314606742,2.834362674646879,2,127.0,0.0,1,28.0,0.16574920861620454,8,1637.0,0.19156187409330974,0,0.0,1.0,24,6311.0,0.16755994830532528,26,979.0,0.051932937284092096,2,28.0,0.11165009583501861,2,122.0,0.15975150996507356,3,32.0,0.4037761280765263,19,876.0,0.011249264139475672,87,10140.0
720.0,190,7328.0,20.526610644257705,2.9522888279416,2,137.0,0.0,3,39.0,0.029976104942256304,10,1567.0,0.16835488110303037,0,4.0,0.7653465935067449,30,6538.0,0.1379519277302823,27,975.0,0.0730566207245396,3,81.0,0.38097331756247377,5,165.0,0.19357230451375973,4,34.0,0.005398504948398332,18,958.0,0.07429261170647265,102,10498.0
725.0,198,7659.0,21.21606648199446,2.7870975872637604,2,147.0,0.0,6,65.0,0.00034136624196270813,11,1607.0,0.08907548035519433,0,4.0,0.568341578637907,36,6713.0,0.06991135911894394,26,935.0,0.06538751467888662,3,57.0,0.22346463046069834,7,187.0,0.1038240472100216,1,29.0,0.5588389517892108,19,1043.0,0.04732123843871426,111,10787.0
