step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,136,3204.0,11.910780669144982,3.148052614036691,9,503.0,0.0,3,50.0,0.0043141297808732566,1,10.0,0.6028064199223694,0,0.0,1.0,20,885.0,0.021524832277004174,39,1975.0,0.0063967191292057255,12,373.0,0.07365938993579733,6,212.0,0.21202484722724058,1,19.0,0.5730360617293724,4,217.0,0.17483399135552627,95,4244.0
370.0,133,3180.0,11.777777777777779,3.199538864192508,8,544.0,0.04430175468822029,0,25.0,0.21720769314584268,1,15.0,0.7076157524150388,0,0.0,0.8250214109222266,18,870.0,0.13236747591851805,40,2172.0,3.24574706848767e-06,13,434.0,0.01650677967480937,5,209.0,0.006917534213155804,1,24.0,0.6471489718812979,3,68.0,0.3215588139248301,89,4361.0
375.0,129,3111.0,11.312727272727273,3.2805720483441796,9,588.0,0.06680712207907342,0,0.0,0.49206875264449645,1,20.0,0.7042887718280333,1,1.0,0.48154408573528085,17,780.0,0.09536602259820913,40,2419.0,0.05811510348607448,11,296.0,0.02284358096489743,4,215.0,0.10924132852225131,0,0.0,0.8698778346450167,2,52.0,0.3653751025885709,85,4371.0
380.0,137,3114.0,11.201438848920864,2.9646351109993065,9,633.0,0.1,1,1.0,0.11645796381364243,2,30.0,0.5395429190855576,3,11.0,0.23924187527932048,19,1025.0,0.2438733199602589,43,2625.0,0.014734111632871286,1,204.0,0.23609895074951004,4,213.0,2.2014285904070577e-06,1,2.0,0.6207622280807937,5,69.0,0.3050721767850065,88,4813.0
385.0,158,3649.0,12.939716312056738,2.8895069050303324,10,681.0,8.478783578846609e-05,3,13.0,0.0005683356388593994,2,40.0,0.4449670267470517,3,26.0,0.1255200155678584,24,1207.0,0.14116527880631574,45,2847.0,1.658478109653608e-05,1,32.0,0.4207755881814679,4,233.0,0.0,2,8.0,0.26766353609707816,9,102.0,0.0017058784806748982,103,5189.0
390.0,176,4264.0,15.120567375886525,2.3013345027396395,10,731.0,0.0,3,28.0,0.0,2,16.0,0.2975654882743813,2,13.0,0.011664928516457571,33,1413.0,0.06281540951851616,45,3072.0,0.0,3,11.0,0.3246375553088683,4,253.0,0.0,3,21.0,0.005569000685974362,9,147.0,8.960632720966946e-05,114,5705.0
395.0,185,5041.0,17.687719298245614,2.263811134721792,10,781.0,0.0,2,27.0,0.0,2,11.0,0.002588864658250264,0,5.0,0.3984621183373428,37,1597.0,0.07339502148525812,44,3283.0,0.0,7,40.0,0.10937774820673132,4,273.0,0.19881156452008947,4,41.0,0.0,9,176.0,0.23093168392172922,119,6234.0
400.0,190,5636.0,19.775438596491227,2.2942229483862135,7,493.0,0.03863474752574289,0,14.0,0.48273656319686664,2,21.0,0.2930337068332079,0,4.0,0.804980700283226,42,1763.0,0.06998789381232881,44,3503.0,0.0,8,80.0,0.09640890297706557,4,297.0,0.159225062285025,4,61.0,0.0,4,175.0,0.37885869867410477,115,6411.0
405.0,197,6061.0,20.972318339100347,2.383713531272938,2,361.0,0.16247823071202455,0,0.0,1.0,2,31.0,0.2849533688157333,0,4.0,0.33136056609056164,44,1929.0,0.021520346426929005,44,3723.0,2.246225408122267e-07,9,124.0,0.10425512817440366,2,122.0,0.3001092315221328,2,33.0,0.0,5,143.0,0.33132672252469975,110,6470.0
410.0,183,6393.0,21.893835616438356,2.2781127585718255,4,132.0,0.08263220324259152,0,0.0,1.0,2,41.0,0.29362424334000725,2,10.0,0.1292482730421093,45,2156.0,0.019854927188458073,44,3943.0,2.2133052000777057e-07,9,170.0,0.07902608680524945,2,115.0,0.23465014712025,0,73.0,0.6645577508764153,6,138.0,0.15364669880673204,114,6778.0
415.0,181,6671.0,23.00344827586207,2.442951862294139,3,120.0,0.026583472042739538,0,0.0,1.0,2,55.0,0.48292012382255856,3,24.0,0.02956229903227481,47,2394.0,0.01866250545082403,44,4163.0,2.657678537411683e-07,12,226.0,0.02176585952619201,2,65.0,0.005574957970710216,0,73.0,0.8924482754617366,10,183.0,0.0871024828328467,123,7303.0
420.0,182,7209.0,24.520408163265305,2.2915460366081093,4,139.0,0.18574199369627906,0,0.0,1.0,2,37.0,0.3209017304471066,2,14.0,0.18796127460724585,50,2637.0,2.495206128571783e-05,44,4383.0,0.0,13,289.0,0.014263685580096611,5,299.0,6.997967557889442e-05,0,73.0,0.7158506166429798,10,257.0,0.14381980552060789,130,8128.0
425.0,192,7965.0,26.55,2.379286934878497,4,159.0,0.29422196046025734,0,0.0,1.0,0,9.0,0.7588120865791046,1,3.0,0.0002451865918553547,49,2754.0,0.019776692042393275,44,4603.0,0.0,15,362.0,5.499616028378923e-06,4,306.0,0.0,0,67.0,0.6659623040750114,11,272.0,0.0008014721621324668,128,8535.0
430.0,195,8556.0,28.052459016393442,2.177554756782622,4,179.0,0.17754858656644662,0,0.0,1.0,0,1.0,0.8804796809348343,1,12.0,0.5477058927390286,45,2864.0,0.03673601350204743,44,4823.0,0.0,15,437.0,0.0,3,328.0,0.17558434851855426,1,71.0,0.5456087868082207,6,280.0,0.17075722446248973,119,8995.0
435.0,211,9289.0,29.868167202572348,1.9887239881325776,2,101.0,0.03055874912805952,0,0.0,1.0,0,1.0,0.9163254083237301,2,7.0,0.29506047130277424,41,2824.0,0.039821020972332255,44,5043.0,0.0,15,512.0,0.060626380324545655,4,344.0,0.2658408912702512,2,14.0,0.3016030515258209,6,232.0,0.23325060334121833,116,9078.0
440.0,210,9383.0,30.36569579288026,1.8954584708747448,1,37.0,0.16990520831494474,0,0.0,1.0,0,1.0,0.855836214939654,4,18.0,0.09821475851488286,36,2569.0,0.04176394007108319,44,5263.0,0.0,11,390.0,0.03632677029776616,5,365.0,0.0004010958120469866,2,11.0,0.002025991115874591,6,225.0,0.21978823571128436,109,8879.0
445.0,174,7544.0,24.17948717948718,2.405027075960694,2,16.0,0.0,0,0.0,1.0,1,4.0,0.709588243342198,3,35.0,0.13481056575674885,17,2506.0,0.1654172841263461,40,4890.0,0.0,2,284.0,0.2474419879060245,6,393.0,7.12286456436778e-05,0,2.0,0.7383462454418197,7,301.0,0.1423045214581201,78,8431.0
450.0,139,5245.0,16.650793650793652,3.437306672834428,1,10.0,0.0,0,8.0,0.6196336927407667,1,9.0,0.5643220069323951,3,43.0,0.023660741172212375,14,1956.0,0.2376406932616991,20,4417.0,0.11075037074318715,1,57.0,0.3409254383863256,6,423.0,0.0,0,0.0,0.9809364767587954,8,297.0,0.1854216547183261,54,7220.0
455.0,130,3421.0,10.929712460063898,3.4213219305685443,1,15.0,0.0,2,11.0,0.16536566340321646,3,8.0,0.2664490849670217,3,30.0,0.2483258345148153,18,2314.0,0.1439417541664196,8,2989.0,0.27339123662878717,0,24.0,0.08949812887600836,6,453.0,0.0,0,0.0,0.44290789170660216,8,248.0,0.32568239693761486,49,6092.0
460.0,138,2736.0,8.658227848101266,3.6607448479055376,1,20.0,0.0,4,28.0,0.002630205340994458,0,10.0,0.4919967735786058,0,6.0,0.34179618275232854,27,2375.0,0.040202914943137213,0,2251.0,0.49419756623323835,2,33.0,0.5299586969625637,4,444.0,0.0,1,5.0,0.0,8,246.0,0.29556286443794655,47,5418.0
465.0,137,2340.0,7.3584905660377355,4.148096436907046,1,25.0,0.5816922417584541,3,22.0,0.08963822489257352,0,4.0,0.6621903623093973,1,4.0,0.0063117863059601485,37,2611.0,0.05393163599656318,0,1850.0,0.6895404994341691,3,46.0,9.347925641646435e-05,4,478.0,0.21194470137976,1,14.0,0.6871367786864311,10,304.0,0.16690181868734275,60,5358.0
470.0,134,2490.0,7.757009345794392,4.177623749895559,3,32.0,0.2431191545320137,3,35.0,0.05955270769370631,0,0.0,0.7719696883192352,1,4.0,1.7611509447391446e-05,40,2712.0,0.09685732637703813,1,2066.0,0.46272801864603724,1,16.0,0.47964273431742954,4,484.0,0.25722296983512943,1,19.0,0.7365773468267687,9,273.0,0.25625218195991967,63,5641.0
475.0,144,2886.0,8.990654205607477,3.8393996046517898,4,60.0,0.018713372752475248,0,14.0,0.21996211854584657,1,2.0,0.4806306805143379,0,0.0,1.0,38,2790.0,0.06346115318534386,10,2718.0,0.23278410870849414,0,0.0,0.3446627415538594,4,504.0,0.2699927204894386,1,20.0,0.3353673761224028,13,364.0,0.09086335834345233,71,6472.0
480.0,156,3376.0,10.387692307692308,3.5759408335529135,4,71.0,8.9050889385314e-05,0,0.0,0.7025377796255267,2,12.0,0.29902543013196053,0,0.0,1.0,36,2845.0,0.06024968461019223,17,2991.0,0.1285754857740779,0,0.0,0.9825305858299905,4,524.0,0.13094483683293376,1,4.0,0.4972011588879399,14,429.0,0.17906104068013612,78,6876.0
485.0,172,3857.0,11.867692307692307,3.1263679656280283,3,72.0,0.010695946749717198,0,0.0,1.0,3,23.0,0.0005011547485261988,0,0.0,0.5633419602315513,40,2789.0,0.0713265306020481,28,3196.0,0.047297001522579096,0,0.0,0.8401177431345616,5,544.0,0.11961362795875408,0,0.0,0.8444065393221992,13,292.0,0.18805823405776104,92,6916.0
490.0,185,4508.0,13.702127659574469,2.9396612619383844,4,92.0,0.0,0,0.0,0.5806291532403549,3,52.0,0.35599138775438444,0,4.0,0.9460511301562868,40,2931.0,0.07751991413055595,32,2919.0,0.008047956095783806,0,4.0,0.737699520043383,4,564.0,0.0037639043917010685,0,0.0,0.845536713300597,11,296.0,0.13372835679671297,94,6862.0
495.0,180,5099.0,15.451515151515151,3.199504988576543,4,112.0,0.0,1,2.0,0.3423087710314225,3,67.0,0.446199950612798,0,0.0,0.8489511043092685,40,3078.0,0.07241675713868642,15,2550.0,0.14994752716837176,1,5.0,0.19687904267472195,5,589.0,5.176601357168774e-06,0,0.0,1.0,12,352.0,0.1351278086500693,81,6755.0
500.0,172,5592.0,16.996960486322187,3.1980783241745936,4,132.0,0.0,2,10.0,0.24934841449557846,2,60.0,0.5226712641156536,3,7.0,0.016852092089207064,40,3227.0,0.07936871839556761,6,1879.0,0.21810998705022128,2,17.0,0.03838516727429114,5,614.0,0.0,0,0.0,1.0,12,335.0,0.11547835931293492,76,6281.0
505.0,170,6016.0,18.17522658610272,2.8786005974767535,4,152.0,0.0,2,13.0,0.00941449448378773,0,36.0,0.47505014028169285,4,26.0,7.11827992501511e-06,42,3445.0,0.03243661320714381,2,1689.0,0.34140891731669204,3,30.0,0.29919505136390767,4,624.0,0.0,0,0.0,0.8719597165625552,10,376.0,0.10707699517428547,71,6391.0
510.0,188,6700.0,20.241691842900302,2.728267054128384,2,61.0,0.01946445058153831,1,10.0,0.40711345074794164,0,25.0,0.6298738940885846,3,44.0,0.12106506242464063,45,3665.0,0.021706399721411973,12,1735.0,0.21180194450125375,5,51.0,0.24386440692413333,4,648.0,0.17340212824720677,0,4.0,0.7748997215209953,9,358.0,0.19410697932124163,81,6601.0
515.0,205,7602.0,22.625,2.458320077641459,1,30.0,0.5,3,15.0,0.057240394987908595,0,11.0,0.7265331232125476,3,33.0,0.06029729701651457,47,3895.0,1.619153510210629e-05,19,1858.0,0.04375693958866302,7,81.0,0.17771426258908202,4,664.0,0.2664925426129437,0,4.0,0.8939142192532007,11,406.0,0.10089247612809953,95,6997.0
520.0,221,8491.0,25.12130177514793,2.2040297783604723,1,35.0,0.14973510399985718,6,42.0,0.12757396807558014,0,6.0,0.8286064811319811,0,11.0,0.38395353341723515,44,3999.0,0.03758421849346823,27,1969.0,0.03570002716933787,9,119.0,0.004094299845739361,4,684.0,0.26117549446749905,0,4.0,0.7323211229602931,14,361.0,0.11764315562326118,105,7230.0
525.0,213,9235.0,27.16176470588235,2.270691296268553,2,42.0,0.000869817026471442,6,75.0,0.12559553671820428,0,0.0,0.8268424478173264,0,0.0,1.0,40,4150.0,0.05075717971734083,28,2105.0,0.08181633778651197,11,169.0,2.018349014932936e-06,4,704.0,0.20280549996242744,1,9.0,0.6601499496642953,11,370.0,0.130614537921322,103,7624.0
530.0,226,10310.0,30.146198830409357,2.1456079604259712,2,52.0,0.0,6,102.0,0.0,1,1.0,0.6295841239440062,0,0.0,1.0,40,4236.0,0.028246588077137896,31,2260.0,0.02896560191786455,10,219.0,0.0030810773644075074,4,724.0,0.17415206076877401,1,14.0,0.4765367273403259,14,395.0,0.10669480267049851,109,8003.0
535.0,230,11255.0,32.8134110787172,1.9921619584435835,2,62.0,0.0,5,103.0,0.0,1,6.0,0.5601873613263577,0,0.0,1.0,39,4205.0,0.0005861232918811883,30,2389.0,0.07939697629670611,11,273.0,0.08110218766550525,4,744.0,0.053231342031062466,1,23.0,0.5938991380429725,15,443.0,0.04912050618616424,108,8248.0
540.0,231,11961.0,34.6695652173913,2.152606562983187,2,72.0,0.32558629797573974,0,89.0,0.2836543716401752,1,11.0,0.6273879074168227,0,0.0,1.0,36,4259.0,0.047180533963068746,35,2550.0,0.0382047006603272,11,332.0,0.12626021691899855,4,764.0,0.04709171656072752,1,28.0,0.44367770866059086,15,467.0,0.004598869292162249,105,8572.0
545.0,220,12184.0,35.213872832369944,2.1060990956147476,2,82.0,0.2923239511018737,0,62.0,0.6216577269789537,0,0.0,0.44487296999062786,0,4.0,0.8888981342036585,37,4320.0,0.025494665451727266,37,2731.0,0.007778307912202578,8,206.0,0.1330384579081245,2,6.0,0.00016656182143275148,1,33.0,0.6242409654283078,11,457.0,0.12008852003282997,98,7901.0
550.0,195,10618.0,30.337142857142858,2.4672790499369084,1,27.0,0.4810534822236806,1,83.0,0.2836272094616739,0,6.0,0.8061461858862228,1,7.0,0.3765007818520633,36,4488.0,0.019950676728089506,35,2381.0,0.025001608086563296,2,117.0,0.29550865913037705,2,165.0,0.1754220011824773,1,38.0,0.5814006511201462,11,507.0,0.08747966688480299,90,7819.0
555.0,182,9897.0,27.87887323943662,2.8633792971514427,1,32.0,0.13184677722724356,4,97.0,0.02086634414129952,0,6.0,0.8480803437956542,2,5.0,0.08962878358840641,35,4643.0,0.017262513388151962,13,1980.0,0.16158945666815883,2,45.0,0.21950651884571196,4,291.0,0.10825476236928984,1,223.0,0.7562291097659983,12,566.0,0.07611363946462951,74,7888.0
560.0,171,9725.0,27.54957507082153,2.923088634194068,1,41.0,0.32907770150840615,6,123.0,0.00035146199629956153,0,6.0,0.7623656619946204,0,0.0,0.5710552460817425,35,4810.0,0.0,4,1004.0,0.23666874224980997,5,54.0,0.00029057475457553903,5,446.0,0.04479681759674702,0,520.0,0.6825941288348527,13,672.0,0.10814556975260603,69,7676.0
565.0,193,10189.0,28.946022727272727,2.679062514046807,3,50.0,0.002883885197851059,5,131.0,0.1936757956901991,2,23.0,0.4896698084692653,0,0.0,1.0,35,4985.0,0.0,10,1040.0,0.2334209616624655,3,66.0,0.05986758653308589,8,482.0,0.0003439539346752743,1,345.0,0.6670596310299306,15,736.0,0.04426619180094108,82,7858.0
570.0,214,10996.0,31.327635327635328,2.348977340813822,3,65.0,0.0,2,115.0,0.2553774845522939,5,60.0,0.35148463258503443,0,0.0,1.0,35,5160.0,0.025407730500360666,16,1549.0,0.15361734593818166,3,77.0,0.0,8,522.0,0.0957513497579046,2,184.0,0.330669180704443,13,624.0,0.0,87,8356.0
575.0,218,11563.0,32.94301994301994,2.3172803051224,3,80.0,0.0,4,66.0,0.1757721104219259,7,92.0,0.3780494019221339,0,4.0,0.867770723509492,35,5335.0,0.05327752219379173,23,1950.0,0.10789924884517224,3,92.0,0.3794405163282995,7,561.0,0.004267128858907178,5,179.0,0.16508270659948385,8,581.0,0.15671961719008995,95,8940.0
580.0,219,12071.0,34.29261363636363,2.2273924649964525,3,95.0,0.0,5,85.0,0.07284081566594318,7,117.0,0.24279757339632543,0,4.0,0.35972366729053823,35,5510.0,0.010996950035238187,26,1682.0,0.006265572072422262,1,24.0,0.27331586359538934,6,588.0,0.004108467695936842,1,180.0,0.5447103678264494,6,432.0,0.23678630357299407,90,8717.0
585.0,208,12433.0,34.924157303370784,2.3657775527203153,2,21.0,0.003963140033212331,4,77.0,0.14561600307245978,4,129.0,0.40590869307138433,2,5.0,0.008835006528377176,35,5685.0,0.0,10,1619.0,0.1412748558314372,1,3.0,0.5601425842759076,8,625.0,0.0001920736522904258,1,184.0,0.4389615992229496,7,441.0,0.1175179738649188,74,8789.0
590.0,201,12217.0,34.609065155807365,2.6447834289612757,1,26.0,0.42588571502777584,3,72.0,0.14098828773135685,2,104.0,0.42879502880106146,0,5.0,0.6052523372499254,35,5860.0,0.02028039458237542,4,1347.0,0.2377995900280332,1,8.0,0.5159025588636924,6,735.0,0.032350942022210415,1,7.0,0.007903744234548205,9,461.0,0.006652741555183191,62,8625.0
595.0,189,11499.0,32.21008403361345,2.739449039644034,1,31.0,0.20903065808257748,4,63.0,0.1169929971790822,1,110.0,0.36138929189450275,0,0.0,1.0,35,6035.0,0.02487622490252224,8,1379.0,0.14252292884925927,2,15.0,0.2537326058793232,8,900.0,0.0022398302445782573,2,21.0,0.262069083540449,11,515.0,2.119693613881888e-05,72,9069.0
600.0,191,10751.0,30.28450704225352,2.522513587917276,2,39.0,0.3119735617275809,3,29.0,0.0034675437345844835,5,136.0,0.2064103907349758,0,0.0,1.0,35,6307.0,0.026863631808920495,14,1435.0,0.012943543260504207,3,30.0,0.043237776003885516,9,820.0,1.215682992781332e-06,2,30.0,0.6192898207942605,11,570.0,1.7403466933886917e-06,84,9396.0
605.0,204,10759.0,30.221910112359552,2.3323858508398025,2,49.0,0.30671803463403907,4,53.0,0.2953234343432483,8,168.0,0.07153827638680652,0,0.0,1.0,36,6492.0,0.06842677080839138,20,1527.0,0.04692904648569444,4,50.0,0.07833192425057904,9,991.0,0.0013788220277809841,1,19.0,0.6943441755582095,11,625.0,0.0,95,9974.0
610.0,219,10878.0,30.64225352112676,2.2298952077887466,2,59.0,0.0,4,69.0,0.0,10,189.0,0.15354164980691232,0,0.0,1.0,37,6675.0,0.10297101576250207,20,1631.0,0.04166975778303569,1,15.0,0.45462000778285117,10,1041.0,0.0,1,9.0,0.7651454801892086,11,680.0,0.0,96,10368.0
615.0,216,10291.0,29.31908831908832,2.034005834715655,2,69.0,0.30737968833565016,2,38.0,0.0,6,225.0,0.19664385395158682,0,0.0,1.0,33,5760.0,0.06677217638486922,21,2081.0,0.14933831219329524,0,0.0,0.9401441168896634,10,1091.0,0.0,1,14.0,0.6440184818957164,11,622.0,0.0018652877714798739,86,9900.0
620.0,209,7416.0,21.008498583569406,2.2293246738924974,1,23.0,0.4605831514771741,0,43.0,0.5669818810098278,7,289.0,0.1285801689353788,0,0.0,1.0,19,4105.0,0.10680939204881582,23,2235.0,0.05473705366698445,0,0.0,0.444654411052938,10,1141.0,0.0,1,1.0,0.5473076204666196,10,529.0,0.18212876870465644,71,8366.0
625.0,189,5290.0,15.07122507122507,2.449080504691889,1,28.0,0.20670577471215343,0,0.0,0.015301065939623196,9,362.0,0.07764611413546844,0,0.0,1.0,12,3351.0,0.23161047697636478,25,2231.0,0.004354986980950457,0,4.0,0.6832735415947749,8,1160.0,0.006864774842778058,0,3.0,0.48004550554609227,10,539.0,0.13731810837484607,65,7678.0
630.0,191,4398.0,12.458923512747875,2.2294947384485004,1,33.0,0.0,0,2.0,0.5934106827817058,11,461.0,0.08428177614255523,0,0.0,1.0,14,4059.0,0.1967575215402736,27,2362.0,5.8411191478657e-06,1,8.0,0.1585777445278525,9,1343.0,0.05506151015046808,2,10.0,0.0006498692643651829,12,587.0,0.00253501257251866,77,8865.0
635.0,205,4301.0,12.013966480446927,2.431411840610145,1,42.0,0.5958972650479017,1,9.0,0.3126768354867604,14,528.0,0.057210976117652704,0,1.0,0.9054455943640624,25,4734.0,0.12183234294714518,24,2331.0,0.007143152841741619,2,15.0,0.0004368745787211001,8,1322.0,0.0701579353945777,1,8.0,0.0,11,638.0,0.0,87,9628.0
640.0,219,4490.0,12.335164835164836,2.4070732208971166,2,50.0,0.29884974051700997,2,15.0,9.482422726111013e-06,17,610.0,0.045588602161881785,1,2.0,0.029251930374330933,32,5271.0,0.06987459665816878,22,1976.0,0.00030358567773476614,2,50.0,0.5389544688488501,9,1271.0,2.053203321444243e-05,0,0.0,1.0,11,693.0,0.0,98,9938.0
645.0,199,4228.0,11.520435967302452,2.679159949700458,2,60.0,0.10349959361637212,2,25.0,0.31354969661803905,18,698.0,0.050008733396241685,2,11.0,5.4052139161982946e-05,35,5164.0,0.05050752287162702,5,1646.0,0.2882564614239582,2,35.0,0.33694236044417175,4,1207.0,0.10492652891754758,0,0.0,0.8950564942676229,11,752.0,0.16454983007366233,81,9598.0
650.0,200,4565.0,12.304582210242588,2.858760444149297,3,72.0,0.0007123260614485677,2,16.0,0.3998304903605711,18,788.0,0.04789490219187351,1,9.0,0.0,33,4668.0,0.1104163588520951,2,1024.0,0.3022811325122313,5,57.0,0.09877043514191886,4,1040.0,0.20366342138627117,0,0.0,0.9208218317732471,12,811.0,0.1138619687133908,80,8485.0
655.0,201,4829.0,12.911764705882353,2.9212956915294566,3,87.0,0.0,2,8.0,0.003188414950303552,16,807.0,0.03377627767385967,0,0.0,1.0,29,4419.0,0.13573323229729012,6,795.0,0.418940857878721,5,82.0,0.1521257220077211,4,582.0,0.14028677558484764,0,0.0,0.8766476642161269,16,886.0,0.05794137627218287,81,7666.0
660.0,194,4712.0,12.53191489361702,2.832736237402098,3,102.0,0.22138805810954912,3,23.0,0.2299034395230187,11,735.0,0.10362555369684029,0,0.0,1.0,27,4637.0,0.10410172958541845,7,661.0,0.3997538643105588,5,107.0,0.22754716420032578,5,514.0,0.18616286774370497,1,1.0,0.509551401384822,17,937.0,0.0013350370999770616,79,7717.0
665.0,192,4408.0,11.569553805774278,3.0733057454860973,1,17.0,0.3218209731235941,5,114.0,0.021993091863593498,7,658.0,0.2109497323546655,0,0.0,1.0,37,5319.0,0.03488477589373584,8,599.0,0.394166818811605,2,22.0,0.06957218700816607,8,491.0,0.07699713856469965,2,7.0,0.3293092588438122,16,893.0,0.05413281335647058,86,8120.0
670.0,189,4363.0,11.332467532467533,3.039553627165632,1,22.0,0.6012513265049576,6,142.0,0.00010349581166130524,3,634.0,0.26340650618844585,0,0.0,1.0,43,5414.0,0.004382281423747964,6,595.0,0.32883272250156326,0,0.0,1.0,12,1162.0,0.007276173925148918,2,17.0,0.4772946572467559,17,974.0,0.01879653222520949,90,8960.0
675.0,192,4366.0,11.25257731958763,2.961233660308349,1,27.0,0.3051296248577144,5,146.0,0.0,4,644.0,0.3060855307628598,0,0.0,1.0,46,5639.0,0.0001015713657858047,7,849.0,0.23022709009277306,0,0.0,0.932865962690926,8,1109.0,0.08871825723269806,3,29.0,0.4637432335196485,17,1043.0,0.0,91,9486.0
680.0,198,4451.0,11.591145833333334,2.78639678642365,1,20.0,0.38229648319198356,0,134.0,0.3399132653992408,8,676.0,0.23736497036314044,0,0.0,1.0,46,5869.0,8.850944197801495e-07,13,1464.0,0.28588677422772896,0,0.0,1.0,8,1053.0,0.09902867418830888,2,23.0,0.45609677085811323,14,1086.0,0.0,92,10325.0
685.0,209,4746.0,12.295336787564766,2.4761300643457997,2,27.0,0.008392821169249384,0,49.0,0.7474483242830339,11,816.0,0.15947410532092468,0,0.0,1.0,45,6060.0,4.6830331005243983e-07,15,1560.0,0.11863994884329147,0,0.0,0.868234388922082,7,1078.0,0.0867219069840523,2,27.0,0.5045632358797555,14,1184.0,0.13143842460068966,96,10801.0
690.0,223,5129.0,13.219072164948454,2.3468512246274615,4,47.0,0.007288396572376817,0,4.0,0.8266939312492704,14,913.0,0.11273545381051078,0,0.0,1.0,44,6249.0,0.0,15,1615.0,0.13848292926956188,1,2.0,0.5762617318485258,4,1022.0,0.15440887066203862,3,41.0,0.45653053852462666,16,1254.0,0.04089808302132716,101,11147.0
695.0,243,5888.0,15.020408163265307,2.2870707469496243,5,71.0,4.113241828750686e-05,0,0.0,1.0,15,905.0,0.09880991016599289,0,0.0,1.0,44,6469.0,0.0,17,1500.0,0.17120803145790128,2,9.0,2.5850629355554936e-05,4,906.0,0.152879898642682,2,55.0,0.30583172262674396,18,1340.0,2.2516914975193507e-05,107,11255.0
700.0,255,6672.0,17.020408163265305,2.0957970512892072,5,96.0,0.0,0,4.0,0.9477993511416598,11,892.0,0.17834313072983923,0,0.0,1.0,44,6689.0,0.0,16,1392.0,0.14947133738755278,2,19.0,0.3183192829586327,4,394.0,0.02538759279179619,0,14.0,0.5884240949957916,18,1430.0,0.0,100,10930.0
705.0,236,6739.0,17.147582697201017,2.367202846144312,5,121.0,0.0,0,0.0,0.8954741155087453,8,793.0,0.2600558397915801,0,0.0,1.0,44,6909.0,0.0,10,1327.0,0.13473744992879946,3,30.0,0.3662959975154343,4,179.0,0.2745642536085198,1,2.0,0.4760129500080074,11,1228.0,0.08285681859940185,86,10589.0
710.0,209,6542.0,16.52020202020202,2.8082044186014086,5,146.0,0.0,1,2.0,0.25685060073013977,4,809.0,0.31028651366311144,0,4.0,0.9114473439452482,42,6924.0,0.0,4,965.0,0.21683451748416294,3,45.0,0.20006403070687234,6,436.0,0.18227622516400324,4,11.0,0.3056832941973941,8,1289.0,0.2691745898698471,77,10631.0
715.0,200,6336.0,15.959697732997482,2.7644704507473663,5,171.0,1.7327633259580256e-06,4,14.0,0.023323859983518474,4,818.0,0.35330759580989907,1,6.0,0.2972380780696207,37,7018.0,0.029456160692037978,1,968.0,0.3847912375412402,4,64.0,0.06642331536061835,6,845.0,0.05392658007861653,4,24.0,0.19766529547281236,9,1196.0,0.06218256251715124,75,11124.0
720.0,211,6267.0,15.6675,2.602126914791663,5,196.0,0.0,5,29.0,0.0005458540680885461,8,1071.0,0.1922721882632327,3,8.0,0.0032328313646692204,34,7193.0,0.053081019398880325,6,1107.0,0.2476373471457985,5,88.0,0.07640141237193798,7,846.0,0.14771867914716108,6,52.0,0.10543351226095085,9,1060.0,0.09973190869349974,88,11650.0
725.0,216,5768.0,14.60253164556962,2.583715920385978,5,221.0,0.14959934960321308,0,22.0,0.20517350292759576,11,1244.0,0.13387686698316129,0,11.0,0.5860232058739347,33,7249.0,0.11634846431843808,13,1432.0,0.16946060881626096,7,125.0,0.2271132896305529,7,863.0,0.12511694050995625,5,67.0,0.26692631645648746,7,905.0,0.2134595914760907,88,12139.0
