step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,211,5244.0,15.112391930835734,2.611154446181509,1,47.0,0.0,0,0.0,0.9526953538292692,6,570.0,0.4108070060219103,5,71.0,0.15806663652297873,33,3114.0,0.0003148624539763059,29,3270.0,0.045298865602501216,8,195.0,0.10315044473617581,4,342.0,0.2510348566473115,0,33.0,0.5638311401299113,8,328.0,0.10489187943616901,94,7970.0
730.0,216,6106.0,17.396011396011396,2.445808546576263,1,69.0,0.5954033132867717,0,0.0,0.77312253443448,7,662.0,0.3455658584695712,5,49.0,0.0009021281385812908,33,3279.0,0.029001202692169017,32,3439.0,0.010667812192155452,8,235.0,0.002381820253704102,4,362.0,0.1707966931276606,2,15.0,0.6471910770303977,8,397.0,0.1671702217850225,100,8507.0
735.0,211,6853.0,19.358757062146893,2.359108683006709,3,74.0,0.314867060054269,0,0.0,0.883036573861276,4,660.0,0.2841419366170402,1,26.0,0.4944129145781187,33,3444.0,0.029315748097425532,35,3616.0,0.0007416208031904666,9,280.0,0.22130656257207063,4,382.0,0.17696509544759226,2,16.0,0.6640565872134772,11,420.0,0.024605182286773716,102,8918.0
740.0,223,7733.0,21.66106442577031,2.2622273404271485,4,93.0,0.22222145728340423,0,0.0,0.893860024820205,8,682.0,0.24506969251001706,2,15.0,0.0003493300953144683,34,3612.0,3.267185870464282e-05,33,3459.0,1.7187913745718592e-05,10,318.0,0.07470367180043057,4,406.0,0.13187841127123917,2,15.0,0.4285088637448113,13,516.0,0.17320840674556903,110,9116.0
745.0,223,8077.0,22.56145251396648,2.1965916135265613,5,117.0,0.003929164944773865,0,0.0,1.0,10,800.0,0.11478518742574505,1,7.0,0.0,34,3782.0,3.461926247670751e-05,18,3235.0,0.12565206508236623,11,366.0,0.12962545165483413,4,422.0,0.15737324908153544,6,35.0,0.03056843558997464,14,463.0,0.04688645414732685,103,9227.0
750.0,222,8355.0,23.27298050139276,2.380185225857567,6,147.0,0.0,0,0.0,1.0,8,896.0,0.15929749110899952,0,4.0,0.8882407588239023,34,3960.0,0.06860103775011418,8,2427.0,0.19624176058357815,11,428.0,0.1571836483279518,5,443.0,0.08417461017991072,6,43.0,0.00013783198944484188,12,422.0,0.046668576586175875,90,8770.0
755.0,210,8483.0,23.56388888888889,2.234771727819634,4,90.0,0.0,0,24.0,0.8852398729365251,6,742.0,0.2576521169842703,1,6.0,0.16529170850374528,35,4130.0,0.06612793918519644,5,2471.0,0.20973416160840397,12,485.0,0.037391007872066735,2,14.0,0.04496579313015406,1,45.0,0.12581877553800302,12,445.0,0.0,78,8452.0
760.0,201,7810.0,21.634349030470915,2.217725151380519,4,110.0,0.005862589494177939,0,24.0,0.10983059019664548,3,763.0,0.234155873405662,3,14.0,0.005504809963610773,38,4320.0,0.07820349109543889,11,2988.0,0.19760094393834507,10,298.0,9.750183433135398e-05,4,259.0,0.1478083813808736,4,54.0,0.0004990910872734397,12,505.0,0.07282952804533092,89,9335.0
765.0,192,7481.0,20.552197802197803,2.2803440516287723,5,135.0,0.06975980227299336,2,30.0,0.0017677139909766848,5,782.0,0.1894867094882531,1,3.0,0.009347692384163218,37,4194.0,0.06457452766936854,20,3549.0,0.07653979489677246,0,92.0,0.4615016968904239,8,494.0,0.033071018747720296,0,174.0,0.43969717545089043,11,539.0,0.006040543268357333,89,9992.0
770.0,186,6869.0,18.716621253405993,2.6285506962215295,5,155.0,0.0,2,40.0,0.06787231125190399,9,888.0,0.13183557755822645,0,0.0,1.0,31,4336.0,0.07515092393236045,26,3563.0,0.01314601364692563,0,17.0,0.8526157064252818,10,682.0,0.0418974645136528,0,144.0,0.5632380086439008,12,622.0,0.09839476319574379,95,10447.0
775.0,177,6435.0,17.63013698630137,2.806077129642151,5,180.0,0.0,3,53.0,0.0,11,965.0,0.03088410000434007,0,0.0,1.0,22,3795.0,0.09380241801234286,16,3346.0,0.10626559912774373,1,11.0,0.7151620772601511,11,736.0,0.0,1,16.0,0.44612264966369974,13,660.0,0.12456537135774357,83,9762.0
780.0,165,5408.0,14.775956284153006,2.906901098290036,5,205.0,0.0,2,25.0,0.0,9,930.0,0.09238397636002728,0,0.0,1.0,24,3515.0,0.08801562758428173,8,2494.0,0.23402702727179406,1,25.0,0.6137036000206081,11,791.0,0.0,1,21.0,0.43094909493144645,13,741.0,0.10780483220061902,74,8747.0
785.0,149,3854.0,10.501362397820163,3.0875910335536645,5,230.0,0.0,0,9.0,0.4961231892441729,6,792.0,0.2640728773670575,0,1.0,0.6059501768369953,12,3590.0,0.1314085405802285,6,2554.0,0.2145622384327063,4,40.0,0.28052515687615664,8,781.0,0.06780948898104756,1,26.0,0.42861203249954155,14,794.0,0.15812426231805934,56,8817.0
790.0,149,3323.0,8.981081081081081,3.3709510656610795,5,255.0,0.07003261339740556,0,0.0,1.0,1,661.0,0.4147480825520394,1,3.0,0.0053442899350563304,18,3887.0,0.21597535722665454,13,3055.0,0.16554650243074576,6,70.0,0.11469138927379,11,893.0,0.10435530057233537,1,31.0,0.3029886385954448,13,622.0,0.14796037427107317,69,9477.0
795.0,160,3129.0,8.479674796747968,3.209617500722822,6,283.0,2.3133954342470138e-06,0,0.0,0.9995631615491009,1,722.0,0.48097215305463564,1,11.0,0.167630823124508,17,4375.0,0.16581657238567432,23,3590.0,0.091397546690616,7,105.0,0.19217952390598445,12,888.0,0.0001284062276542772,0,0.0,0.9149288041988983,9,397.0,0.19110939055418838,76,10371.0
800.0,179,3424.0,9.254054054054054,2.7071617871055302,5,278.0,0.057008266078016775,0,4.0,0.4772460613915214,3,793.0,0.2662359934273702,0,0.0,1.0,24,4389.0,0.09549918424978975,31,3896.0,0.017004159226333738,8,142.0,0.17097005681344754,13,962.0,3.1863763774902735e-05,0,0.0,0.9085397567112199,10,419.0,0.1808742892994349,94,10883.0
805.0,219,4014.0,10.761394101876675,2.295448651663352,6,306.0,1.4917452502104842e-05,2,14.0,0.25124318222619085,7,924.0,0.1179968861531068,0,0.0,1.0,30,3771.0,0.030551124237133423,37,4048.0,0.0006317146581954643,10,188.0,0.00753356613782166,8,911.0,0.04447552890046722,0,0.0,0.9223222816479476,16,474.0,0.001179619845441648,116,10636.0
810.0,225,4713.0,12.534574468085106,2.3914810128154924,6,336.0,0.04466219750272153,4,32.0,0.10457414206687841,9,1041.0,0.10929938745594509,0,0.0,1.0,22,3142.0,0.02293862440351972,37,4233.0,0.024605327865808706,9,233.0,0.08434314585634786,7,865.0,0.1256385328463933,0,0.0,1.0,15,537.0,0.0625,109,10419.0
815.0,220,5217.0,13.765171503957784,2.588620859672408,7,369.0,1.6943500658799778e-05,5,43.0,0.0004419454210523816,8,1003.0,0.16360956125175155,0,0.0,1.0,7,2614.0,0.1753990622140159,37,4418.0,0.024593769101764515,10,282.0,0.08501653731789818,7,825.0,0.08860014323765787,0,0.0,1.0,15,620.0,0.08068313151346324,96,10174.0
820.0,206,5555.0,14.656992084432718,2.741941994546947,7,404.0,0.0,0,41.0,0.2599283105880851,5,844.0,0.24659644370460493,0,0.0,1.0,8,2221.0,0.34888161987903993,33,4056.0,0.03428197208970612,10,332.0,0.15858208331715143,8,869.0,0.12238623823588098,0,0.0,0.8551094215609671,12,373.0,0.15498985744202198,83,9140.0
825.0,202,5748.0,14.96875,2.88519339422556,7,439.0,0.0,1,17.0,0.43846565215266115,1,668.0,0.33106731827295016,0,4.0,0.952824053815375,15,2625.0,0.18957042718597492,19,3785.0,0.10289247037583255,8,285.0,0.16255600239555235,9,899.0,0.15051158049212876,0,0.0,0.8244543863259046,9,322.0,0.21172857092899483,69,9044.0
830.0,205,5874.0,15.257142857142858,2.978857129425929,6,456.0,0.0,1,16.0,0.5875654229202213,1,709.0,0.47361813095680444,0,4.0,0.4505805249411168,25,2816.0,0.16352462247185345,12,2968.0,0.16667872285892915,5,265.0,0.2764016914627066,5,184.0,0.1088471833978092,0,0.0,0.8803626675094955,11,334.0,0.11561778063165494,66,7752.0
835.0,182,5151.0,13.275773195876289,3.0164192024757406,6,486.0,0.020933324144708356,2,26.0,0.4115092560442052,1,642.0,0.5006132711097485,0,3.0,0.22863442711122572,28,2902.0,0.06933692911109736,4,3036.0,0.23573772989955286,8,289.0,0.1659030111784272,7,247.0,0.09018160061449625,1,1.0,0.6041482432445844,13,363.0,0.06826296478784404,70,7995.0
840.0,160,4729.0,12.125641025641025,3.282091471477757,6,516.0,0.055119940748336475,2,99.0,0.2490601394901083,1,538.0,0.5746650182097743,0,1.0,0.6472095036459099,30,2503.0,0.016641272205486383,11,3597.0,0.21726828549205907,9,351.0,0.1318366126082871,8,651.0,0.1432502328846203,0,0.0,0.6764240395248562,13,335.0,0.06933884747898164,80,8591.0
845.0,160,4568.0,11.864935064935064,3.0457307021718867,7,548.0,1.9891246716379853e-05,4,90.0,0.006694163108419545,1,416.0,0.6382192595405362,0,0.0,1.0,24,2197.0,0.026812652795551145,19,4038.0,0.11042297802373235,10,387.0,0.12883280762749233,14,739.0,0.0007027607515278603,0,0.0,0.7431971253426959,16,415.0,0.0292129149010936,95,8830.0
850.0,184,5183.0,13.392764857881136,2.9085484885768005,7,583.0,0.0,5,114.0,2.298578535655473e-05,2,400.0,0.5937415125498868,0,0.0,1.0,19,2267.0,0.08914699362533748,26,3952.0,0.06639280899564241,12,482.0,0.06267273608390825,9,778.0,0.040294784074347896,0,0.0,0.38097688100978544,15,461.0,0.09296375218346559,95,9037.0
855.0,178,5137.0,13.138107416879796,2.804875353721607,7,618.0,0.0,5,139.0,0.0,3,430.0,0.41030398917324556,0,0.0,0.9774549058369125,15,2279.0,0.1725422937750298,18,3595.0,0.10397146962989369,9,377.0,0.183011030931243,9,1030.0,0.12855386101624303,1,6.0,0.47505248076505013,15,519.0,0.05386934997929553,82,8993.0
860.0,177,4758.0,12.137755102040817,3.1179801443306157,6,636.0,0.0,5,164.0,0.0,5,548.0,0.27985432306919666,0,0.0,1.0,5,2493.0,0.2821377340638767,9,2851.0,0.2000668773168958,5,177.0,0.08998426820935704,10,1084.0,0.05364366653650834,1,11.0,0.6922253968016023,16,599.0,0.11834544668277126,62,8563.0
865.0,161,4589.0,11.676844783715012,3.467948529697531,6,666.0,0.024678018150793738,5,189.0,1.8141147163490372e-06,8,693.0,0.18396900591993579,0,0.0,1.0,10,2450.0,0.3376699101924653,5,2776.0,0.25495498898928626,4,233.0,0.12362997116590126,10,1131.0,0.029588022031842607,0,4.0,0.9100372267603579,14,585.0,0.05139809974954576,62,8727.0
870.0,156,4897.0,12.366161616161616,3.604421780945851,6,696.0,0.05749444207361775,5,214.0,0.0,11,753.0,0.10256316295616975,0,8.0,0.7365033633919267,13,2486.0,0.30952865120697354,10,3212.0,0.23037507894986428,7,265.0,0.18044138320455208,11,1185.0,0.026608894927010282,0,4.0,0.6072449000573209,12,640.0,0.09508872423065162,75,9463.0
875.0,167,5284.0,13.27638190954774,3.3744845414149043,7,728.0,3.0612575503215644e-05,5,239.0,0.0,9,746.0,0.10833148691735621,0,0.0,0.953942364830521,16,3203.0,0.23861845711608173,21,3606.0,0.10918570536129128,7,288.0,0.20143261170836144,10,1225.0,0.03467996898772739,3,13.0,0.2007256586211013,12,699.0,0.0,90,10747.0
880.0,175,5665.0,14.305555555555555,2.924086886382495,7,763.0,0.0,5,224.0,0.0007101411875058995,6,658.0,0.20191121126704883,0,40.0,0.27347223260583237,21,3504.0,0.13546278127763356,28,3792.0,0.0514451148456981,7,255.0,0.09776459340096717,8,898.0,0.008698654473178113,2,11.0,0.3171363543552949,12,766.0,0.04675258468355878,96,10911.0
885.0,186,5729.0,14.358395989974937,3.0508020380872076,7,798.0,0.0,0,194.0,0.23005323036215897,4,680.0,0.21257533401882184,0,0.0,1.0,20,3183.0,0.1304580638969458,34,3884.0,0.09091595600265426,12,272.0,0.01056321216386178,9,662.0,0.08235313532100641,0,6.0,0.5372170795855483,12,819.0,0.0715586659679558,98,10498.0
890.0,178,5954.0,15.035353535353535,3.243958048052187,7,833.0,0.0,0,17.0,0.7308436618847467,6,703.0,0.2164659502301444,0,0.0,1.0,20,3144.0,0.08010260314406221,35,3818.0,0.06274729650167976,8,296.0,0.15317360825738227,9,607.0,0.046922136198678265,0,41.0,0.955221094082252,13,883.0,0.0,98,10342.0
895.0,186,6233.0,15.73989898989899,2.9160051999370094,7,868.0,0.0,0,25.0,0.270056147711415,9,935.0,0.13106795954305928,0,0.0,1.0,27,3559.0,0.0777675444847848,36,4117.0,0.03238836426154569,9,318.0,0.19484172033204053,12,940.0,0.00035843174587760874,0,58.0,0.8599867574652368,12,758.0,0.0709976615261187,112,11578.0
900.0,208,6501.0,16.584183673469386,2.4565813635994456,6,876.0,0.0,3,35.0,0.004108340219423714,13,1057.0,0.03966388924970152,0,4.0,0.7674816554077745,34,3717.0,0.04574747748361222,36,4417.0,0.04518996723682443,8,303.0,0.1486057364217432,10,974.0,0.03542680417377657,0,21.0,0.679247482781614,6,659.0,0.27603500731701136,116,12063.0
905.0,226,7122.0,17.93954659949622,2.502364968080329,6,906.0,0.09153878292119763,4,59.0,0.11195839815834785,14,1124.0,0.0511754330889978,0,0.0,0.42550867964964356,36,3876.0,0.06268561571400477,40,4747.0,0.04397289515339609,4,238.0,0.1727558314617097,10,1009.0,0.0,0,4.0,0.011535278487209082,7,460.0,0.23226032029724572,121,12423.0
910.0,243,7957.0,19.744416873449133,2.1971348061268228,6,936.0,0.03651137439324219,4,58.0,0.17973560993800328,17,1206.0,0.10275795452139784,0,0.0,0.6365398945817005,38,4093.0,0.0573435639240014,42,4953.0,0.001495440058110749,5,189.0,0.24644163857503038,9,918.0,0.0,1,9.0,0.0,4,434.0,0.357894710741181,126,12796.0
915.0,245,8229.0,20.470149253731343,2.4565664293652065,5,660.0,0.0006251017178779369,0,42.0,0.23321038721687268,17,1291.0,0.08901983740331479,0,4.0,0.8649322668719982,42,4304.0,0.023734323294292516,43,5293.0,0.02821628659561144,6,170.0,0.22197119423865347,4,822.0,0.11445108863419712,1,18.0,0.4535619292523797,7,477.0,0.08000954526991058,125,13081.0
920.0,234,8099.0,19.997530864197532,2.655475117584472,1,489.0,0.2316500217374126,1,5.0,0.35893716982798923,18,1377.0,0.06826413232721786,0,0.0,0.7051081983256091,44,4530.0,0.021482380749522606,45,5585.0,0.020535302703217864,6,172.0,0.08211315054038329,4,565.0,0.1951875753428517,1,27.0,0.7498327106191962,12,531.0,0.14320584208101617,132,13281.0
925.0,240,9014.0,22.422885572139304,2.5366031910335938,2,206.0,0.31505908621731277,1,5.0,0.2086687469402749,16,1413.0,0.0656550202750516,1,2.0,0.47240201454225184,46,4758.0,0.03920070741467006,46,5818.0,0.010452679041718824,4,167.0,0.28851180223146755,4,593.0,0.23534071006088883,1,28.0,0.7615069616726896,12,500.0,0.08048874678919352,133,13490.0
930.0,253,10043.0,25.297229219143578,2.2040448904879684,2,229.0,0.10374159684349582,2,10.0,7.330824201551228e-05,16,1489.0,0.10193648243286074,0,4.0,0.408942179965528,47,4989.0,0.04053599996726773,46,6054.0,0.0327019951671293,6,157.0,0.18137448014486346,6,652.0,0.21028262529760322,1,33.0,0.681856386494349,10,394.0,0.08451923607984449,136,14011.0
935.0,261,11068.0,27.809045226130653,2.016038142543544,4,247.0,0.12527139306741802,2,20.0,0.0,16,1569.0,0.10289230980844116,0,5.0,0.42701429824936904,51,5232.0,0.018841968286489392,45,6175.0,0.04018210614250326,7,185.0,0.11384639045445619,6,609.0,0.12350625139844672,2,9.0,0.5748479927028508,7,404.0,0.2375079681022678,140,14455.0
940.0,271,12162.0,30.17866004962779,1.7675565158753428,4,267.0,0.1502982133106064,1,14.0,0.0,15,1541.0,0.052854047212245084,3,14.0,0.010768564733006592,52,5507.0,0.03186580114109196,42,6071.0,0.055822755815894326,7,180.0,0.06046092664926994,8,643.0,0.01518747817772503,1,6.0,0.2517041794083893,9,417.0,0.16524650090289042,142,14660.0
945.0,265,12579.0,31.136138613861387,1.9311012721950593,3,169.0,0.012091734864620889,0,0.0,1.0,12,1508.0,0.07735884932137443,4,33.0,1.4768742083391167e-05,48,5491.0,0.033888078417230946,47,6275.0,0.04924415549680936,4,112.0,0.08425327623668476,5,147.0,3.445485370457562e-05,2,16.0,0.47914421680820607,12,473.0,0.12395432840470981,137,14224.0
950.0,218,10989.0,27.133333333333333,2.6682263371215638,1,51.0,0.22428856224137997,0,2.0,0.9159758464823299,8,1364.0,0.1788280997576915,4,53.0,0.0,32,4853.0,0.07592198080925125,43,5756.0,0.04766720913432837,4,108.0,0.21097754344774242,5,742.0,0.3020538812842598,1,66.0,0.5907124216556898,15,560.0,0.1327082899321266,113,13555.0
955.0,181,8888.0,21.94567901234568,3.030781501215241,1,13.0,0.02345975806364932,0,2.0,0.17266394694400786,3,1376.0,0.23828009621723406,2,44.0,0.26036827651262495,28,4486.0,0.10374879240487953,24,5252.0,0.13198317018733777,5,251.0,0.1264866933440155,8,505.0,0.10657311986967792,0,80.0,0.8644480969954061,18,640.0,0.09387418881890026,89,12649.0
960.0,169,7766.0,19.318407960199004,3.203881854408467,1,2.0,0.0007128873126428346,1,7.0,0.45085559389742585,5,1381.0,0.20996492843141853,0,27.0,0.5513678746433036,34,4817.0,0.09929589579414767,12,3802.0,0.18001295906235698,8,286.0,0.08650699905654897,11,606.0,0.05519705327542734,0,43.0,0.6878959355505083,16,696.0,0.10888271644283647,88,11667.0
965.0,169,7134.0,17.70223325062035,3.107148827099634,1,7.0,0.12259533665224645,1,12.0,0.00579401226617491,7,1550.0,0.1880736041933271,0,3.0,0.5077540514431162,40,5345.0,0.07227008389335643,8,3887.0,0.2318557238643815,10,334.0,0.0666941621618106,11,663.0,0.03511764068597616,1,47.0,0.564631070911745,12,704.0,0.1281820771632819,91,12552.0
970.0,176,6266.0,15.357843137254902,3.1222960244484868,1,12.0,0.35597286044484855,1,5.0,0.0,11,1691.0,0.10496113009026796,1,4.0,0.5394810138546369,32,5235.0,0.09315636276570605,20,4564.0,0.15719702423512197,10,347.0,0.0001653727789819737,11,718.0,0.0,1,20.0,0.5757233378442745,11,726.0,0.16591228695706767,99,13322.0
975.0,179,4150.0,10.072815533980583,3.106589642554633,2,19.0,9.248981721764335e-06,0,0.0,1.0,13,1666.0,0.058386358703977376,2,3.0,0.09612914628612258,37,4595.0,0.058289143434142994,32,5507.0,0.0631198462306026,7,352.0,0.06060891467898817,11,773.0,0.0,1,25.0,0.7103172186596569,10,438.0,0.08415437168863034,115,13378.0
980.0,175,2668.0,6.444444444444445,3.1432705534932146,2,29.0,0.0,0,0.0,1.0,11,1618.0,0.11659404724814186,2,16.0,0.07232182405166158,41,4881.0,0.08617302141240564,36,5949.0,0.02052536659753938,8,244.0,7.010911896193417e-06,7,369.0,0.0,1,58.0,0.751864733261052,9,336.0,0.17102844381451968,117,13500.0
985.0,186,2544.0,6.204878048780488,3.04165795753451,2,39.0,0.0,0,0.0,1.0,6,1364.0,0.21346742586671053,2,26.0,0.007032130818439108,43,5398.0,0.037235529936948696,45,6081.0,0.013197416464741154,5,121.0,0.0,7,1046.0,0.11727747452473045,1,103.0,0.78900551469889,13,389.0,0.028023576188180008,124,14567.0
990.0,204,3006.0,7.260869565217392,3.1207173518230107,1,17.0,0.2877862557956191,0,0.0,1.0,4,1387.0,0.2427546373179093,1,16.0,0.0,47,5861.0,0.037181460980249575,46,6240.0,2.9597199820317314e-05,1,60.0,0.26619007868298616,7,439.0,0.0,1,70.0,0.6869155617332316,14,732.0,0.06142968003984337,122,14822.0
995.0,205,3658.0,8.83574879227053,2.995106878869059,1,22.0,0.4323935852192162,0,0.0,1.0,6,1460.0,0.24889796278514872,0,0.0,1.0,49,6368.0,0.023689244969134327,45,6456.0,2.0154432184305305e-07,1,27.0,0.5269948899864846,7,474.0,0.0,4,81.0,0.46994759964487204,16,739.0,0.003621535512486804,129,15627.0
1000.0,228,4529.0,10.834928229665072,2.6276561733469026,1,27.0,0.3326172873395372,0,4.0,0.9030193378628166,10,1594.0,0.14744842716498008,0,0.0,1.0,51,6622.0,0.025837211302943135,44,6674.0,0.06221711815620521,2,33.0,0.4017929487914739,10,932.0,0.000867082473745649,6,77.0,0.2879749940856734,11,756.0,0.16219454969848016,135,16719.0
