step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,167,3962.0,14.674074074074074,2.1461084798412773,6,274.0,0.0,5,89.0,0.0,1,6.0,0.4914719826674759,1,5.0,0.3553301874421182,30,1956.0,0.050026533390509956,34,1844.0,0.03691592841343605,14,455.0,0.06300045560665085,0,4.0,0.8396538757597446,0,0.0,0.9262834899519702,7,358.0,0.21390247336507537,98,4991.0
365.0,143,3856.0,14.021818181818182,2.507084395681595,6,304.0,0.0,0,78.0,0.21732155819088836,0,0.0,0.8341696388549513,1,4.0,0.1356267555592836,33,2090.0,0.052766470977588964,36,2022.0,0.026333058854591456,14,525.0,0.0,1,111.0,0.23412274476482464,0,0.0,0.9308778684796625,9,398.0,0.1363403099765105,100,5532.0
370.0,142,4218.0,15.172661870503598,2.9371179369105294,6,334.0,0.0,1,33.0,0.4080617041268879,1,4.0,0.7116549133323555,0,0.0,0.6220688460363346,28,2065.0,0.08568406975734601,36,2202.0,0.025958470814293245,13,579.0,0.09574162291273944,3,16.0,4.676714339539771e-05,0,0.0,0.6045851505994535,12,454.0,0.07630580482216329,100,5687.0
375.0,150,4667.0,16.787769784172664,2.9230736238100556,6,364.0,0.0,1,23.0,0.35984700320786067,1,9.0,0.7193729931643901,0,0.0,1.0,29,1879.0,0.1209995670156183,36,2382.0,0.0,13,628.0,0.06685532193861192,5,287.0,0.13847154826482785,1,63.0,0.6781378895012264,13,515.0,0.00043449388558315134,105,6150.0
380.0,159,5168.0,18.58992805755396,2.341393738809504,6,394.0,0.0,1,14.0,0.0,1,14.0,0.287400957251511,0,0.0,1.0,34,2135.0,0.052256176380682764,36,2621.0,0.07059095169746776,14,698.0,0.05492573384243504,4,299.0,0.09262403382410729,2,134.0,0.45820387881343017,14,515.0,0.0688709849375301,112,6824.0
385.0,167,5409.0,19.317857142857143,2.159832045478622,6,424.0,0.0,1,19.0,0.0,3,28.0,0.23023279151867596,0,0.0,0.8011528518290126,36,2613.0,0.06694966042674527,38,2862.0,0.016870323530468353,14,591.0,0.09152162003008184,4,315.0,0.1757880266326238,3,89.0,0.09365183396278279,15,658.0,0.09629653728512715,120,7599.0
390.0,159,5073.0,17.98936170212766,2.3686793807099846,4,300.0,0.0,1,24.0,0.0,2,19.0,0.3047878201782065,0,0.0,1.0,37,2660.0,0.06224433393176523,43,3120.0,0.012590201379977134,1,449.0,0.19365049110467195,4,335.0,0.0,3,39.0,0.22705777751302633,16,667.0,0.05872527469134826,111,7613.0
395.0,167,4976.0,17.217993079584776,2.746733806959538,1,145.0,0.20807859441104162,1,33.0,0.2887157367181816,0,10.0,0.7016521212759791,0,0.0,1.0,40,2551.0,0.022633904926234533,43,3375.0,0.0024403004372223437,0,87.0,0.4522158197031992,4,355.0,0.0,2,29.0,0.27991614423125016,14,597.0,0.10486390594787488,105,7182.0
400.0,159,4667.0,16.093103448275862,3.1267291035949873,2,71.0,0.3140031814149174,3,46.0,0.003769415427721021,0,0.0,0.8542248530892279,0,8.0,0.7360682975291102,23,2260.0,0.11807557593859665,44,3595.0,0.0,2,89.0,0.3456812278854895,4,379.0,0.1981089548840637,0,14.0,0.7983532564883995,8,344.0,0.1713511483755243,86,6806.0
405.0,158,5129.0,17.565068493150687,3.224074021685887,3,82.0,0.2708339473465252,2,13.0,0.018851919627548223,0,0.0,1.0,0,1.0,0.855849801298578,14,1993.0,0.21003679945402465,44,3815.0,0.0,3,102.0,0.29915268461861516,4,395.0,0.28859258924507575,0,0.0,1.0,8,358.0,0.2353785482400168,78,6759.0
410.0,168,5893.0,19.908783783783782,2.8415408326466696,5,103.0,9.222232235813051e-06,1,15.0,0.2044648269983641,0,0.0,1.0,0,1.0,0.8122223913140846,12,1879.0,0.1592938300252827,44,4035.0,0.0,6,124.0,0.04601330726827427,4,415.0,0.28091844060738386,0,0.0,1.0,8,396.0,0.11343204433420159,80,6968.0
415.0,177,6657.0,22.264214046822744,2.860302992940713,5,128.0,0.276496072146177,1,6.0,0.1340165931735818,0,0.0,1.0,0,0.0,0.8070711173237661,19,1967.0,0.09049143996408654,44,4255.0,0.0,3,40.0,0.18789444912365116,4,435.0,0.0016665874832881597,0,0.0,0.9518186995524602,9,437.0,0.0004972134793929956,85,7268.0
420.0,180,7400.0,24.83221476510067,2.708328557716145,5,70.0,0.012305371891757153,1,3.0,0.202885556498541,0,0.0,1.0,0,0.0,0.3206921366777613,28,2096.0,0.04594149245545899,44,4475.0,0.0,2,25.0,0.11971642090651131,4,455.0,0.0,0,0.0,0.881170933147005,8,779.0,0.17178728195899465,92,7903.0
425.0,192,8238.0,27.098684210526315,2.663529755736443,7,104.0,0.11410356479069321,3,16.0,0.07998227422190286,0,0.0,1.0,0,0.0,0.943702839620739,30,2017.0,0.057708643231854914,44,4695.0,0.0,2,35.0,0.28868518313628666,4,475.0,0.0,0,4.0,0.7999422890114282,12,835.0,0.0017883414515048814,102,8181.0
430.0,195,8423.0,26.996794871794872,2.5924677241461724,9,143.0,0.04281473166414827,5,36.0,0.09537322876274319,0,4.0,0.8882717431410876,0,0.0,1.0,26,1955.0,0.115573045199988,40,4287.0,0.0,3,25.0,0.1675310619016782,4,495.0,0.0,1,6.0,0.4810615248576221,11,729.0,6.628649279494419e-06,99,7680.0
435.0,174,6641.0,21.14968152866242,2.8443548924650703,8,90.0,0.014444415812395956,5,51.0,0.007484682015129084,0,4.0,0.9208339778672547,0,0.0,1.0,25,1715.0,0.10333996065443156,20,3564.0,0.10931161860270189,4,18.0,0.15394620823259295,4,515.0,0.0,1,8.0,0.3366748357866485,9,611.0,0.10207107512783316,76,6576.0
440.0,150,5589.0,17.971061093247588,3.3952892164658945,1,60.0,0.20505335214509612,4,45.0,0.05341422170615069,0,11.0,0.9011632427270907,0,0.0,0.8776471854388453,29,1782.0,0.09839739004641863,6,2705.0,0.30890378006418495,4,38.0,0.15606905114127806,4,535.0,0.0,1,8.0,3.794775045568522e-05,12,667.0,0.05864748113220708,61,5851.0
445.0,147,5181.0,16.659163987138264,3.4015096574416477,2,33.0,0.31387513728915356,1,21.0,0.34476677188515087,0,10.0,0.7841539937620828,0,0.0,0.02731193968120681,33,2139.0,0.07877454277851118,7,3001.0,0.2566990901381363,4,58.0,0.17216039136050842,0,0.0,0.006801400718986384,1,13.0,0.47809340825702124,9,700.0,0.0,57,5975.0
450.0,136,4136.0,13.29903536977492,3.446798066269087,3,30.0,0.002288112174759586,0,17.0,0.3111166820041866,0,10.0,0.7976874147376115,1,7.0,0.6611075598760586,35,2473.0,0.06345351049242377,20,3415.0,0.14343747612759775,0,32.0,0.1890136320244801,1,121.0,0.23079040148021243,1,155.0,0.5352787398804907,9,745.0,0.0,70,7005.0
455.0,139,3459.0,11.01592356687898,3.331021404383587,3,45.0,0.08205815286948079,1,14.0,0.4733278609324678,0,6.0,0.824129913694893,1,10.0,0.16821860570134625,40,2738.0,0.0015153237851147812,30,3646.0,0.039276451394224005,0,4.0,0.6434073411875001,1,10.0,0.4878040541726965,0,137.0,0.5357246458607272,9,790.0,0.22914869064233076,85,7400.0
460.0,138,3072.0,9.721518987341772,3.4417043996105483,3,60.0,0.29569896907356497,3,25.0,0.14956870323773974,0,2.0,0.9286994919041437,3,22.0,0.0012506228503232689,41,2946.0,0.010897527635411028,33,3295.0,0.0032036892320931334,1,6.0,0.47410018304936385,3,237.0,0.3953752652139748,1,256.0,0.583881073455845,9,830.0,0.2886264323069431,97,7679.0
465.0,115,2707.0,8.621019108280255,3.6185473671683903,3,7.0,0.0333477238966753,5,46.0,2.0501833996676203e-06,0,2.0,0.7441220416950163,3,37.0,0.0,39,3090.0,0.08402118228165993,16,2827.0,0.13346568680357118,1,11.0,0.0,6,506.0,0.04448041275192853,1,128.0,0.6764176212347833,12,879.0,0.12420368851343537,86,7533.0
470.0,96,2675.0,8.60128617363344,3.924387691926165,1,7.0,0.007249703988839855,3,28.0,0.008018580128135043,2,7.0,0.23047593091249402,3,52.0,0.0,37,3468.0,0.036453057867353984,3,1861.0,0.3540454611574525,1,16.0,0.4508072506851639,4,520.0,0.03312461002647522,0,139.0,0.8939992470759164,15,957.0,0.11935504310320688,69,7055.0
475.0,112,2931.0,9.485436893203884,3.6366698753235065,1,12.0,0.15379352889331022,2,28.0,0.04469008150935059,3,22.0,0.24869585202609137,2,37.0,0.0,37,3330.0,0.06496891709748508,7,2434.0,0.2554910871738585,1,21.0,0.11028982453965831,4,534.0,0.11792387026461736,0,260.0,0.8777414676993748,15,991.0,0.0588280880409885,72,7669.0
480.0,125,3261.0,10.451923076923077,3.5742199110405366,2,20.0,0.0008553993197778011,0,3.0,0.29214447946446875,3,37.0,0.2260388826278444,0,18.0,0.47473260024051095,38,3366.0,0.08027412221134915,18,2808.0,0.16250109059294252,1,2.0,0.4594884562560692,4,553.0,0.059242601474422965,1,263.0,0.4632088257821548,13,1015.0,0.06411035605837702,80,8085.0
485.0,157,3895.0,12.325949367088608,3.146833682352325,2,30.0,0.0,0,4.0,0.9552993857709706,2,33.0,0.32025548703404866,0,0.0,1.0,42,3658.0,0.07406452571878674,28,3011.0,0.05324368313296331,0,4.0,0.7415340675800864,5,573.0,0.0,3,275.0,0.36178435846885776,13,1118.0,0.1915650602900902,95,8706.0
490.0,174,4384.0,13.7,2.6323047963197665,2,40.0,0.0,0,1.0,0.43890653098521204,0,38.0,0.7282675558181481,0,0.0,1.0,46,3881.0,0.02711524202906162,36,3195.0,0.01307369025524851,0,1.0,0.556461637840936,4,593.0,0.15724689146167653,3,149.0,0.2019961788332988,11,936.0,0.07925157853771234,102,8834.0
495.0,171,4332.0,13.495327102803738,2.8647667660873615,1,18.0,0.0,0,8.0,0.4398590266037099,0,20.0,0.9128113611498305,0,4.0,0.8696283233628714,50,4124.0,0.01898864734828019,40,3435.0,0.024962755136255895,2,11.0,0.15056904520119976,1,6.0,0.38302806997645644,2,137.0,0.15077409045714527,8,714.0,0.2564954557590912,104,8477.0
500.0,155,3912.0,12.225,2.837561901847902,1,23.0,0.33482248051232244,1,16.0,0.47701689889033744,0,20.0,0.9267035482380606,0,1.0,0.9170776515702764,43,3669.0,0.01906283465381776,43,3644.0,0.00010468383145926496,4,28.0,0.19729384619762125,1,128.0,0.2763424716872327,2,18.0,0.0,8,477.0,0.3038840717039699,103,8024.0
505.0,135,3028.0,9.175757575757576,3.089404314749329,1,28.0,0.0,4,25.0,0.002651202013379411,0,20.0,0.6881328605971584,0,0.0,0.9449436529246639,29,3399.0,0.08438832746540355,43,3859.0,0.007763575237997556,4,46.0,0.18011990768734293,4,158.0,0.1450664587140905,2,28.0,0.0,9,489.0,0.2434931248747586,96,8052.0
510.0,124,2836.0,8.56797583081571,3.4851215835905083,1,2.0,0.000471015326254556,1,10.0,0.370634436720021,1,43.0,0.5458249985676211,0,0.0,1.0,28,2985.0,0.10361401206663054,44,4076.0,1.6576767892147843e-06,3,46.0,0.0,5,196.0,0.24628014042228227,1,17.0,0.0,11,528.0,0.06742589701467447,95,7903.0
515.0,120,2982.0,8.8486646884273,3.570502425024663,1,7.0,0.13579282554910097,1,15.0,0.3677004660211258,2,52.0,0.5849282058919953,0,0.0,1.0,25,3311.0,0.12483575285595751,44,4296.0,3.6944941060515967e-07,2,40.0,0.29850737081350637,7,502.0,0.014497175287808806,0,4.0,0.9498297853351055,16,592.0,0.07182379340337326,98,8819.0
520.0,146,3133.0,9.29673590504451,3.1553599441100353,1,12.0,0.0,1,17.0,0.3744112032520692,3,35.0,0.5574545782108337,0,0.0,1.0,35,3644.0,0.056035612491618085,44,4516.0,0.020998956436699922,3,51.0,0.23694993179294555,5,501.0,0.0371244754273639,0,125.0,0.9241483296444131,19,689.0,0.13611381487723728,111,9590.0
525.0,156,3405.0,10.103857566765578,2.6919568933674247,0,0.0,0.028147343541381754,1,4.0,2.3869850591840667e-05,0,29.0,0.6188448668493512,0,0.0,1.0,36,3851.0,0.028895092950793927,44,4736.0,0.0005768119842618679,2,35.0,0.4269844688467437,5,498.0,0.0,0,125.0,0.8818649922621784,18,621.0,0.08924055178393445,106,9899.0
530.0,179,3949.0,11.683431952662723,2.63398642090514,1,5.0,0.3364285223375301,0,0.0,0.7822751831893308,0,23.0,0.7463375606795702,0,4.0,0.8636634627536421,45,3708.0,0.023954249839978247,45,4961.0,1.7704140826641137e-06,2,41.0,0.227723005703786,4,490.0,0.1698622805178399,0,125.0,0.6080564626665529,15,556.0,0.09856067414083003,112,9913.0
535.0,166,4291.0,12.510204081632653,3.158594185939698,1,10.0,0.0,0,4.0,0.4900903394485982,0,4.0,0.6340091175315519,0,0.0,0.7818845652296136,27,3168.0,0.07565722678198528,41,4603.0,0.0,3,55.0,0.22487527370535543,4,506.0,0.13691639543813994,1,130.0,0.4697999869331107,13,473.0,0.18510474542513364,90,8953.0
540.0,140,3661.0,10.580924855491329,3.5551730356130453,1,54.0,0.6874221433854857,1,6.0,0.00010258020674658873,1,4.0,0.6259952780745083,0,0.0,0.10301056255135792,21,2719.0,0.17774115974559795,21,4027.0,0.11085087660850719,2,59.0,0.09817079703289555,4,526.0,0.16781848499994564,0,4.0,0.8873263839790813,15,518.0,0.07859766556055099,66,7917.0
545.0,133,3044.0,8.797687861271676,3.416739198119057,1,20.0,0.3130326462614917,0,4.0,0.8392905888165068,1,6.0,0.5846427228524445,3,12.0,0.00010863023759175201,22,2903.0,0.14204746709404298,9,2820.0,0.287466678090587,2,69.0,0.5844459003518722,1,218.0,0.4586967705315388,0,0.0,0.9668196732323975,16,567.0,0.10290122470871685,55,6619.0
550.0,131,2181.0,6.340116279069767,3.5192999615430374,1,25.0,0.38784559455323997,0,0.0,0.4832021207885455,1,16.0,0.7412792036502996,3,23.0,0.0,29,3004.0,0.09010554295825324,5,2949.0,0.2683272715723216,3,81.0,0.21341058733167798,2,423.0,0.348172687692096,0,75.0,0.7986330570129555,21,647.0,0.013921484061304598,65,7243.0
555.0,122,1342.0,3.9011627906976742,3.6316267238387194,1,30.0,0.009744837770066257,0,0.0,0.4366958804121544,1,33.0,0.772369978839282,1,9.0,0.00015928545395346586,25,2654.0,0.14825374535049682,16,3376.0,0.1977188739325946,3,16.0,2.321872454230642e-05,5,28.0,0.11188617360823115,0,132.0,0.5072102808599382,16,390.0,0.07216042681850346,68,6668.0
560.0,115,1178.0,3.4046242774566475,3.7240176588516665,2,40.0,0.2918816148799884,0,0.0,1.0,2,44.0,0.5242761637852347,0,4.0,0.9399728263409093,25,2532.0,0.1272371887312363,28,3984.0,0.09866758472877962,3,31.0,0.0,6,350.0,0.004390802462564679,0,136.0,0.7557804843002872,10,326.0,0.17688044999296199,76,7447.0
565.0,148,1632.0,4.744186046511628,3.3003877769526127,2,50.0,0.30999444649577235,0,0.0,1.0,5,62.0,0.2984040316522444,0,0.0,0.8018489908970999,32,2586.0,0.0353509128014867,39,4442.0,0.035540537230081326,3,46.0,0.0,4,356.0,0.08946619640158848,1,223.0,0.6603912585673076,11,270.0,0.0925337012737065,97,8035.0
570.0,180,2208.0,6.456140350877193,2.766734629951971,2,60.0,0.38426326574977154,0,0.0,1.0,8,95.0,0.2290647881583666,0,0.0,0.802597140691467,37,2785.0,0.050247258460362675,47,4690.0,0.04890057443262765,1,20.0,0.4557824100768736,4,367.0,0.18953946757115595,3,235.0,0.45887456024421824,11,323.0,0.0006980479521190099,113,8575.0
575.0,200,2899.0,8.402898550724638,2.5202655189268013,4,74.0,0.0003569332172592962,0,0.0,1.0,8,107.0,0.2732307785663349,0,0.0,1.0,38,2998.0,0.03283331373482634,49,4899.0,2.8119945126616905e-05,0,0.0,0.011096353016553364,4,387.0,0.0,5,257.0,0.4571028916319488,13,389.0,0.06944591799403108,121,9111.0
580.0,199,3623.0,10.531976744186046,2.3753475122183323,4,94.0,0.1631650524127748,0,0.0,1.0,5,137.0,0.32530220130843523,0,0.0,1.0,36,3175.0,0.04023640907663229,49,5144.0,2.1606454908047051e-07,1,5.0,0.45113459422509405,4,407.0,0.0,5,192.0,0.2920056971130115,13,468.0,0.09503209281726989,117,9622.0
585.0,195,4115.0,11.858789625360231,2.4245422083162507,4,114.0,0.17257564219957972,0,4.0,0.9007366090027257,1,116.0,0.4267830608081025,0,0.0,1.0,36,3338.0,0.01740800975753896,45,4767.0,0.0,1,10.0,0.6236126934391362,4,431.0,0.17384785803671013,2,198.0,0.3316247740893012,15,477.0,0.00023940110401209875,108,9455.0
590.0,186,4047.0,11.629310344827585,2.5999849774242945,4,134.0,0.18796762369631237,0,4.0,0.904061344475185,2,125.0,0.3873939420005819,0,4.0,0.8693564307479765,36,3478.0,0.03779917893492703,25,4282.0,0.093563255899898,1,15.0,0.38604710960139293,0,4.0,0.4294986281358312,3,138.0,0.3210398965575026,10,476.0,0.09534807808697256,81,8660.0
595.0,167,3861.0,10.90677966101695,2.9319470063578876,3,131.0,0.01666331917106778,0,0.0,0.9073259411025281,4,161.0,0.2917402922240452,0,4.0,0.2598295066955139,33,3561.0,0.0389982725312771,12,3093.0,0.19826539529428372,2,25.0,0.49192939165147487,2,126.0,0.23041098708893043,3,121.0,0.3065415716233496,8,395.0,0.23197133325542663,67,7617.0
600.0,167,3947.0,11.11830985915493,3.1959927213462387,4,151.0,0.1873158416855102,0,0.0,0.2618411791438748,7,248.0,0.14921615676661948,3,15.0,0.2428833086040041,37,3711.0,0.0003594316572537275,5,2276.0,0.3699691218534645,2,35.0,0.19039753100760312,5,73.0,0.05429486920168031,2,120.0,0.5975455181516351,9,405.0,0.07957270611359002,74,7034.0
605.0,166,3863.0,10.851123595505618,2.8721248981197247,4,171.0,0.1747358731050402,2,7.0,6.178267746437549e-05,10,288.0,0.059134671001433325,4,32.0,0.0008928158378858787,37,3900.0,0.01582703091405068,7,2492.0,0.3641029376477606,3,49.0,0.0,8,414.0,0.016744532790061772,2,117.0,0.6728863307787861,12,460.0,0.07574064114107777,89,7930.0
610.0,171,4052.0,11.414084507042254,2.7969658871553125,4,191.0,0.19020247339736576,2,17.0,0.0,8,300.0,0.16092652119694645,1,17.0,0.15429891273518695,37,4042.0,3.292160593640683e-07,12,2784.0,0.21440790770400733,2,29.0,0.47763482003828206,7,433.0,0.09805942740696741,2,170.0,0.6719034367223837,15,549.0,0.05990279902680162,90,8532.0
615.0,180,4560.0,12.88135593220339,2.8780080354218525,4,211.0,0.15671801225116738,2,31.0,0.17703654798454688,5,263.0,0.2801204555889068,0,0.0,1.0,36,4205.0,0.05090128107740517,17,3124.0,0.11524943751918681,2,15.0,0.38882469219843824,4,456.0,0.04364092170154356,2,161.0,0.48166750218056276,12,494.0,0.07661414832046357,84,8960.0
620.0,197,5300.0,15.01416430594901,2.595777874291686,5,236.0,0.14257509676068877,3,41.0,4.177355125451562e-06,1,231.0,0.4752640211041598,0,4.0,0.9461794323212067,36,4385.0,0.08347378405867278,25,3262.0,0.015504141970640047,3,28.0,0.3039059274393502,6,485.0,0.030657797560166854,7,49.0,0.30030302737630615,12,537.0,0.04407343759778505,98,9258.0
625.0,225,6124.0,17.29943502824859,2.1010800944321675,5,261.0,0.04181043184933533,3,56.0,0.15032274420093578,1,202.0,0.5750444135205875,1,5.0,0.0016166784413617532,38,4569.0,0.04115719401614065,32,3404.0,0.0016467200109905832,3,43.0,0.0,7,518.0,0.004403168860004024,9,92.0,0.20354285132156044,12,597.0,0.13741857342953814,111,9747.0
630.0,244,6899.0,19.43380281690141,1.7622157085396706,6,289.0,5.746380691959164e-05,3,42.0,0.07368735629563677,2,220.0,0.38996365879800404,1,10.0,0.3795455761128565,39,4762.0,0.0052450193394705785,34,3572.0,0.00016310061800259908,3,58.0,0.0,10,564.0,0.0004957846840480999,8,94.0,0.1797670809350756,11,571.0,0.002343333544079056,117,10182.0
635.0,250,7458.0,20.774373259052926,1.7061656365959672,6,319.0,0.14226500580773774,2,26.0,0.19187739254169106,6,246.0,0.27122722784538167,2,17.0,0.0004624984886362165,40,4960.0,1.1773936428779195e-05,34,3742.0,5.390893516410978e-07,4,78.0,0.0015075535396567319,10,614.0,1.3095011803145347e-05,1,94.0,0.2724355894450586,10,562.0,0.09872856332131316,115,10658.0
640.0,257,8432.0,23.553072625698324,1.7826267242356102,6,349.0,0.132225680430952,2,20.0,0.0,10,287.0,0.18901176321044535,2,27.0,0.0,39,5138.0,0.023103676917429226,34,3912.0,0.0,3,88.0,0.23990614733984902,10,664.0,0.0,3,76.0,0.41913976634101857,12,655.0,0.0345650373356274,121,11216.0
645.0,250,9347.0,26.108938547486034,1.8870762484806827,6,379.0,0.08827792527063438,1,14.0,0.45511382665403294,13,349.0,0.10497645552358262,1,12.0,0.0,36,5310.0,0.048860103695205714,34,4082.0,0.07850138848372792,4,105.0,0.1979230652944343,10,714.0,0.0,3,71.0,0.36112095185500204,14,689.0,0.11961294974540025,122,11725.0
650.0,244,9998.0,27.84958217270195,2.0698628594796418,5,193.0,0.0,1,1.0,0.2662783889176163,15,426.0,0.10305613929897423,0,4.0,0.9563424166198758,36,5466.0,0.075706235703507,35,4223.0,0.044351918881151316,4,125.0,0.2506020974664556,10,764.0,0.0,3,86.0,0.32938687038391373,12,749.0,0.1260186795760506,121,12037.0
655.0,248,10661.0,29.36914600550964,1.993442312468584,0,127.0,0.3748961441461396,2,9.0,0.15433305645634984,17,575.0,0.018185681323166145,0,0.0,0.9695018131749973,36,5646.0,0.08928923823655248,36,4398.0,0.027005710891947914,3,19.0,0.3928592146922472,10,814.0,0.023381684816166638,4,99.0,0.0931435432001325,13,814.0,0.06390439559045315,121,12501.0
660.0,259,11700.0,32.054794520547944,1.8433187868724075,2,131.0,0.09833519146830119,3,23.0,0.15695082361368143,19,665.0,8.029153720484146e-05,0,0.0,0.010653051288269414,38,5832.0,0.023694062454356856,36,4578.0,0.0,1,8.0,0.5300786228107732,10,864.0,0.0,5,76.0,0.31045262414476776,14,882.0,5.113086018128507e-05,128,13059.0
665.0,254,12697.0,34.78630136986301,1.9108648630636518,2,83.0,0.08521710419408343,5,30.0,0.000493947914886788,19,760.0,0.0,1,5.0,1.1115883828175302e-05,40,6028.0,0.00011340227538681452,35,4743.0,0.0,1,17.0,0.6736032628813845,10,914.0,0.0,0,38.0,0.6729799714190957,14,952.0,0.0,127,13570.0
670.0,244,13454.0,36.86027397260274,1.9754486705072818,1,18.0,0.4240668934823424,0,27.0,0.3280080243400992,19,855.0,0.0,1,10.0,0.0,40,6228.0,0.022088489929627225,34,4901.0,0.02850617829446827,1,18.0,0.0,6,345.0,0.0,2,44.0,0.5519509860803569,14,1022.0,0.0,118,13468.0
675.0,225,12921.0,35.20708446866485,2.10692949034984,1,12.0,0.0,0,10.0,0.5973081173682788,19,950.0,0.04313405238384311,1,15.0,0.0,35,5455.0,0.0556272786302683,34,5071.0,0.0020576190966799875,1,23.0,0.5034108842461621,7,910.0,0.15962922234083682,4,144.0,0.4816190531387203,14,1092.0,0.0,116,13682.0
680.0,203,10570.0,28.644986449864497,2.4631020559537316,0,0.0,1.0,1,24.0,0.1415661261178194,19,1045.0,0.08457677313143083,1,20.0,0.0,18,4237.0,0.1364034238136933,30,4578.0,0.0,2,30.0,0.00021781683790144475,8,852.0,0.11258700711142891,2,203.0,0.43713628466641813,14,1162.0,0.0,95,12151.0
685.0,193,7752.0,20.838709677419356,2.689760354290791,0,0.0,0.24349734679987164,4,37.0,0.0014547368476635386,19,1140.0,0.08597500902390036,1,25.0,0.0,12,2623.0,0.2627524053686172,16,3969.0,0.0762368752957199,2,40.0,0.4618233946678031,9,963.0,0.0021956042239806043,8,233.0,0.3337553889856141,14,1232.0,0.061464683483462006,85,10262.0
690.0,180,6780.0,18.324324324324323,2.8219035587753507,0,0.0,0.3982863815060705,4,57.0,2.6927434320723993e-05,20,1237.0,0.043903325791675954,1,30.0,0.0,9,1893.0,0.33567424028364173,8,2903.0,0.2483677645969034,2,14.0,0.3306945225864377,10,1013.0,0.0,11,200.0,0.13387293274985346,13,1249.0,0.002050640185828494,78,8596.0
695.0,165,5884.0,15.94579945799458,3.009218469368098,1,3.0,9.340117239745796e-05,3,56.0,0.0,21,1340.0,0.07805545801159582,0,0.0,0.3978674757589929,10,1580.0,0.36668016773370243,0,2052.0,0.46310175141194004,3,28.0,0.01526022105690494,6,876.0,0.024529452227871482,11,143.0,0.11374359410106277,11,1214.0,0.12965889059161367,66,7292.0
700.0,155,4978.0,13.381720430107526,3.410702082853467,1,8.0,0.0,0,13.0,0.3225338315830191,22,1446.0,0.05772956036221596,0,0.0,1.0,14,2234.0,0.2944264980108852,1,1466.0,0.6799415356753636,4,47.0,0.1502290850181319,4,742.0,0.14071894921083233,3,129.0,0.22114099736999238,12,1312.0,0.08837644987738708,61,7397.0
705.0,160,4794.0,12.921832884097036,3.3561398322098555,1,13.0,0.0,0,0.0,1.0,21,1474.0,0.09319313292019704,0,0.0,1.0,23,3311.0,0.17905879148851453,3,1895.0,0.5296854158130262,5,69.0,0.23541016143432889,5,759.0,0.15114815838969112,3,111.0,0.200631100793819,13,1301.0,0.05579057523803794,74,8933.0
710.0,172,5131.0,13.756032171581769,3.4283590792056646,0,0.0,1.0,0,0.0,0.9645925255777122,17,1502.0,0.1268191360030042,0,0.0,1.0,33,3412.0,0.14031607158821424,7,2310.0,0.35621049641769864,2,33.0,0.33942732003356085,5,849.0,0.19444151343951616,5,119.0,0.18560610119713014,19,1464.0,0.0483427820015183,88,9689.0
715.0,184,5644.0,14.891820580474935,3.278361973015694,0,0.0,0.23924187350718812,1,1.0,0.4791538729150284,15,1396.0,0.18316432632251323,0,0.0,1.0,35,3678.0,0.07375646488531747,14,2668.0,0.17497647804422248,1,5.0,0.0,4,718.0,0.22280948034351766,4,137.0,0.12645292259972216,19,1555.0,0.010606493013193583,93,10158.0
720.0,192,5727.0,14.875324675324675,3.2498608029899385,0,0.0,0.545642381424565,2,7.0,0.003102229456799447,12,1364.0,0.10587125192528793,0,0.0,1.0,29,3781.0,0.09778072036758502,21,2880.0,0.06499496209773672,1,10.0,0.48123692869206286,4,668.0,0.13138517076878886,5,158.0,0.11974251474156451,16,1553.0,0.12969973998739762,90,10421.0
