step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,174,3723.0,14.209923664122137,2.4803992684178966,7,165.0,0.0012075595581893168,0,4.0,0.4705816043146307,0,0.0,0.9122497276438524,1,11.0,0.0,16,739.0,0.2053249296970077,45,3311.0,0.00016774265738129493,11,264.0,1.2333928311317418e-06,4,199.0,0.17615747627850695,3,10.0,0.3518635110720708,12,278.0,1.024435444034668e-05,99,4981.0
370.0,180,4544.0,17.082706766917294,2.250724279064565,7,200.0,0.05905239392472801,3,12.0,0.0024916051123065677,0,2.0,0.9325688857367362,0,0.0,1.0,19,739.0,0.19983876975581194,45,3536.0,3.115308583333442e-07,11,319.0,0.0783305145857658,4,219.0,0.0,4,27.0,0.2805342388475976,9,263.0,0.09895842606159934,102,5317.0
375.0,183,5249.0,19.513011152416357,2.2464849137623046,7,235.0,0.0,3,27.0,0.0,0,2.0,0.7770918627231836,0,4.0,0.8681580324881535,22,803.0,0.14716857566697483,45,3761.0,0.0,12,363.0,0.11859177049814047,0,0.0,1.0,2,18.0,0.4819176014502395,6,257.0,0.14614527789904555,97,5470.0
380.0,171,5205.0,19.206642066420663,2.1151799299917093,4,107.0,0.0,2,28.0,0.0,1,4.0,0.7119593409781085,0,4.0,0.4180132959608306,26,956.0,0.16474298711781063,41,3505.0,0.008823196229865594,13,427.0,0.011463134584299475,1,131.0,0.38375171102171884,1,21.0,0.25361023546878847,6,255.0,0.32734352820832835,95,5438.0
385.0,148,4261.0,15.382671480144404,2.5922249145673586,2,80.0,0.20325943673979266,0,17.0,0.5728046968530583,1,9.0,0.37848043228449324,0,0.0,0.2907946390393748,30,1095.0,0.07552447812444782,22,3165.0,0.1301866689774978,15,498.0,0.046631174158020434,0,30.0,0.3841235825801326,0,9.0,0.29267755514564514,7,287.0,0.1240417465028445,77,5190.0
390.0,123,3367.0,12.155234657039712,3.5335521596502852,1,6.0,0.0,0,0.0,1.0,1,12.0,0.0,1,5.0,0.2603605918407183,36,1216.0,0.02532203198237456,9,2034.0,0.2744328480954455,18,584.0,0.07548029453405458,1,80.0,0.42926695117886454,0,0.0,0.854409117935386,2,47.0,0.18808291109697525,69,3984.0
395.0,112,2741.0,9.895306859205776,3.7747361675431828,1,11.0,0.0,0,0.0,1.0,0,1.0,0.9712053799176718,2,22.0,0.4779729414218853,34,1322.0,0.03940496673192335,6,2277.0,0.2735604691658317,20,680.0,0.08767300892130617,4,184.0,0.19736112301364792,1,82.0,0.5094503040758779,2,56.0,0.549702876895143,70,4635.0
400.0,121,2614.0,9.335714285714285,3.5763800633995246,1,16.0,0.0,0,0.0,1.0,0,1.0,0.9129277096575681,3,19.0,0.2822761799527251,34,1471.0,0.05128059125800485,16,2693.0,0.18599309498022076,20,780.0,0.017646115940789225,4,204.0,0.06922742248289689,1,87.0,0.6546854052151125,2,18.0,0.5440871076480284,81,5289.0
405.0,132,2533.0,8.950530035335689,3.209934085552881,1,21.0,0.0,0,0.0,1.0,0,1.0,0.9688971513183092,5,29.0,0.00423875048724254,34,1528.0,0.03564349848894773,29,3129.0,0.07807618031019363,15,580.0,0.0,4,228.0,0.15547585410746795,1,12.0,0.0,3,87.0,0.38841257333944135,92,5615.0
410.0,125,2229.0,7.876325088339223,3.2738323359909436,1,26.0,0.0,0,0.0,1.0,0,1.0,0.5079462438792672,5,56.0,0.039713798205620654,31,1619.0,0.09496032664694794,38,3410.0,0.014030589103508115,4,450.0,0.14057401871848416,0,4.0,0.017188321247931848,1,20.0,0.5836103354744745,3,39.0,0.23841603973226802,83,5625.0
415.0,116,2262.0,7.964788732394366,3.501269660398744,1,35.0,0.149666711171927,0,0.0,1.0,1,4.0,0.0001849058452337252,5,47.0,0.0014620049826289945,28,1676.0,0.14849062550805578,40,3236.0,0.011921827079981018,0,158.0,0.42943206919129884,1,77.0,0.36834844742149175,1,29.0,0.7166498595901635,5,117.0,0.12340854980326178,82,5379.0
420.0,100,2162.0,7.559440559440559,3.964188283121721,2,43.0,0.1597422450264499,0,0.0,1.0,0,0.0,0.8824590424941745,0,24.0,0.5488936693630768,32,1747.0,0.06821892387318212,22,2817.0,0.11079895743190944,2,163.0,0.23290078669366415,1,14.0,0.0,0,55.0,0.8972940561072466,5,159.0,0.26506531666596544,64,5022.0
425.0,90,1853.0,6.456445993031359,4.120010958565729,2,53.0,0.0,0,0.0,1.0,0,0.0,0.9542629843803162,1,8.0,0.23231967264930245,28,1464.0,0.02827929378143795,9,2028.0,0.2764670391422713,6,183.0,0.19301906366177923,3,180.0,0.03541574304277934,0,52.0,0.6604274188498864,5,109.0,0.0,54,4077.0
430.0,85,886.0,3.0446735395189,4.28205025813694,2,63.0,0.0,0,4.0,0.8885067052682296,0,0.0,0.9510590636943653,2,9.0,0.12306431126038139,12,913.0,0.17525483542086773,2,1531.0,0.482846334627936,11,228.0,0.00778056129100194,4,203.0,0.17413213522185342,2,58.0,0.3145153267166102,4,74.0,0.09714124605726766,39,3083.0
435.0,74,797.0,2.7108843537414966,4.734961363473987,2,73.0,0.0,0,8.0,0.5850315203206734,1,1.0,0.615611568223634,4,16.0,0.19377966052809498,6,495.0,0.3899852743270596,5,1801.0,0.33762794257822215,12,287.0,2.4580098381853095e-05,5,224.0,0.0010917716841181285,1,54.0,0.3734701100949663,5,127.0,0.29945481948699465,41,3086.0
440.0,85,1023.0,3.4444444444444446,4.47845167291561,2,83.0,0.0,1,5.0,0.0007954480452851345,1,6.0,0.5849513433551676,3,33.0,0.07890954826501677,9,647.0,0.27640387968791974,14,2160.0,0.21005451662807412,12,347.0,0.12812387546285034,5,249.0,0.0,1,5.0,0.39543401284286744,5,151.0,0.2891027483429094,53,3686.0
445.0,110,1343.0,4.461794019933555,3.790152657555233,2,93.0,0.0,0,0.0,0.8976192053025859,2,14.0,0.4785744592444241,4,51.0,0.13184928532639204,15,840.0,0.13596281214619474,23,2456.0,0.10174412027368862,12,407.0,0.11444372905015404,4,259.0,0.0,2,13.0,0.2883286997431653,9,160.0,0.0002567349706044627,73,4293.0
450.0,138,1912.0,6.33112582781457,3.6480652052378173,2,107.0,0.4385100916155025,0,0.0,0.8182196011616572,3,25.0,0.4205900820953327,3,31.0,0.2257724402470033,26,870.0,0.0827568876929632,32,2725.0,0.02657941176678114,14,475.0,0.0452690736888656,4,279.0,0.0,2,27.0,0.4405439048102195,8,235.0,0.17306545584957392,94,4774.0
455.0,161,2517.0,8.306930693069306,3.1589627996872323,4,121.0,0.004947300539814535,1,2.0,0.03208289201485107,3,40.0,0.4820151368954847,0,1.0,0.2987934635447941,28,925.0,0.07544426098590418,42,2901.0,0.005264925454926559,16,551.0,1.64104142768742e-05,4,299.0,0.0,3,39.0,0.38900086400689265,10,275.0,0.3029416452494611,111,5154.0
460.0,181,3346.0,11.042904290429043,2.9132807542118706,4,135.0,1.2977347080430748e-05,2,11.0,1.671319193078092e-05,3,71.0,0.4626184117705041,1,3.0,0.6283408935259971,31,1073.0,0.05490563703917717,45,3124.0,0.008018711571832513,16,631.0,0.0,4,319.0,0.0,3,50.0,0.22066591578632816,12,313.0,0.24655253722618267,121,5730.0
465.0,198,4270.0,14.046052631578947,2.5772370901499446,4,155.0,0.0,2,21.0,0.0,6,94.0,0.23600558231530783,2,2.0,0.005817561803412311,31,1222.0,0.05843166689893538,46,3352.0,3.54114301057725e-06,16,711.0,0.1022793567854447,4,339.0,0.0,2,35.0,0.4796964158509132,15,379.0,0.09768600952361078,128,6310.0
470.0,194,4662.0,15.185667752442997,2.4721355817285127,4,175.0,0.0,1,14.0,0.0,7,93.0,0.18946096606238028,1,6.0,0.0,25,1090.0,0.024877966177502858,44,3387.0,0.0,16,791.0,0.054999992349668764,4,359.0,0.0,0,17.0,0.7885815719539011,18,301.0,0.12575199702676534,120,6233.0
475.0,181,4739.0,15.386363636363637,2.694811387498568,4,195.0,0.0,0,0.0,0.7065085953697879,3,90.0,0.3639892067359243,1,11.0,0.0,9,976.0,0.17156119476890688,44,3607.0,0.0,17,872.0,1.651840040854653e-05,4,379.0,0.0,0,4.0,0.8663400573957212,16,286.0,0.059201931156742195,98,6420.0
480.0,178,5442.0,17.66883116883117,2.7805846311535567,4,215.0,0.0,1,9.0,0.6088865200059538,0,65.0,0.36969662159499994,0,0.0,1.0,4,293.0,0.3215328195981334,44,3827.0,0.0,17,957.0,0.07519171512211013,4,403.0,0.1775826841750257,0,4.0,0.8480253378272256,19,365.0,0.04354669435413398,93,6138.0
485.0,191,6277.0,20.054313099041533,2.314302735567017,4,239.0,0.2522692485619226,1,9.0,0.2839628033291748,1,67.0,0.28751054786213054,0,0.0,1.0,4,243.0,0.352811644128348,44,4047.0,0.0,20,1049.0,0.0021270461216887603,5,419.0,0.1369397623838867,1,7.0,0.5620421343646337,20,464.0,0.1017908499836045,100,6544.0
490.0,218,7288.0,22.91823899371069,2.1143141820603195,5,266.0,0.24249746419544,3,19.0,0.04434641520129632,5,85.0,0.024428194465650494,0,0.0,1.0,11,272.0,0.13438981210544734,44,4267.0,0.0,21,1153.0,0.10002538730661543,4,439.0,0.19307206779046943,3,21.0,0.42772712701614113,21,565.0,0.04448881725699641,117,7087.0
495.0,231,7800.0,24.45141065830721,1.7848133676266758,5,94.0,0.005364409231211541,6,44.0,0.0007766392730313817,7,118.0,0.00021367937682831889,0,0.0,1.0,15,340.0,0.0964331130808513,44,4487.0,0.0,24,1266.0,0.07328134162665499,1,5.0,0.39692496667201815,6,41.0,0.001970965656106974,20,543.0,0.08510663707406835,128,6938.0
500.0,214,7505.0,23.453125,1.98781103891823,2,62.0,0.24381208559613593,5,54.0,0.0921030746506792,7,153.0,0.08200431579290283,0,4.0,0.8102702246553961,19,421.0,0.04993237222942992,44,4707.0,0.0,24,1386.0,0.0,2,143.0,0.25001345174421385,6,71.0,2.0851552124499512e-06,13,491.0,0.12135505445631248,122,7492.0
505.0,195,7348.0,22.819875776397517,2.5071637683124304,2,24.0,0.0,0,47.0,0.2537949739439434,6,156.0,0.2955766932081359,0,4.0,0.2635598242123903,21,525.0,0.04157733925439415,44,4927.0,0.0,19,1115.0,0.00016855192074603364,2,96.0,0.19952537632317827,4,55.0,0.19237059420452735,13,471.0,0.16386718100503264,111,7420.0
510.0,162,6322.0,19.45230769230769,2.724543335960583,0,15.0,0.014684775067764836,2,37.0,0.3486704181853193,1,143.0,0.49360412276247523,0,0.0,0.2847620516992156,23,646.0,0.07657371904509612,44,5147.0,0.0,3,810.0,0.29170421240640043,4,266.0,0.0029870393724724387,0,27.0,0.7497614888350216,16,540.0,0.007951552903530432,93,7631.0
515.0,166,6215.0,18.833333333333332,2.961287505888284,2,25.0,0.2039231477809067,2,40.0,0.48555310568269205,0,74.0,0.4971712462832504,0,0.0,0.4712320536830681,18,866.0,0.137460606060532,44,5367.0,0.0,2,132.0,0.26527605745009486,5,295.0,0.1529985775778738,0,0.0,0.7739867969360441,12,406.0,0.07598061591513935,85,7205.0
520.0,163,6165.0,18.795731707317074,2.9376730881012363,2,35.0,0.0,4,54.0,0.22270753015905106,2,79.0,0.3839142113694312,0,8.0,0.8993270891055736,8,804.0,0.2890606528714643,44,5587.0,0.022095283030207944,2,85.0,0.15391338683532904,5,316.0,0.1558505724550621,0,3.0,0.5479551492023269,10,451.0,0.2848453983998023,77,7422.0
525.0,167,6467.0,19.776758409785934,2.9428347387215354,2,45.0,0.0,6,62.0,0.04065110786257318,5,98.0,0.23047847830472826,0,0.0,0.7778669008654717,4,373.0,0.40578327059629965,44,5807.0,0.019088306838362035,3,70.0,0.06610368131232479,2,33.0,0.16036678500910362,1,3.0,0.520010942815344,11,463.0,0.15477124778112436,78,6954.0
530.0,178,7054.0,21.63803680981595,2.850220001454226,3,56.0,1.1443105564281314e-05,3,61.0,0.09621338859869151,8,131.0,0.2359272429929369,1,1.0,0.2069461152688237,7,286.0,0.3463336879611545,44,6027.0,0.0,3,64.0,0.18221220476532682,3,46.0,0.00031456642765947056,2,96.0,0.44646375780022185,14,532.0,0.08944476831297284,88,7300.0
535.0,180,7716.0,23.814814814814813,2.6178243886435526,3,71.0,0.0,3,71.0,0.2983336376013644,10,177.0,0.07784323167454223,2,9.0,0.12195600147169115,11,334.0,0.24409127473349498,44,6247.0,0.0,3,58.0,0.020591998747401346,4,202.0,0.07170143814267828,2,106.0,0.5205355829707219,17,611.0,2.0559860896676854e-05,99,7886.0
540.0,175,8305.0,25.632716049382715,2.595071368980961,2,41.0,0.0,3,61.0,0.1413091741423868,11,232.0,0.06776448695605047,3,20.0,0.0016302987283466023,15,578.0,0.2534404816259365,44,6467.0,0.0,4,77.0,0.0,5,458.0,0.0024833713494605975,2,90.0,0.015929726635250014,17,718.0,0.10030733851040123,106,8742.0
545.0,186,9034.0,27.711656441717793,2.578017053151624,2,51.0,0.0,3,46.0,0.11279190419806913,10,230.0,0.1677084488186208,3,35.0,0.0,19,846.0,0.20304630021139244,44,6687.0,0.0,4,97.0,0.3319858702744967,6,488.0,0.0,2,97.0,0.29559498288690583,16,781.0,0.09223779088786421,109,9358.0
550.0,202,9683.0,29.43161094224924,2.488836500589765,2,61.0,0.0,4,41.0,0.00048064877006979653,7,221.0,0.2231679206527106,3,54.0,0.23135172415223898,22,941.0,0.11119301112844003,44,6907.0,0.02086552125955069,5,97.0,0.2521897000383248,6,518.0,0.0,2,107.0,0.28519068819350685,17,850.0,0.05206721374068816,112,9797.0
555.0,197,9747.0,29.447129909365557,2.372141440102201,1,26.0,0.4908166605053439,2,31.0,0.31873003706014275,4,176.0,0.3962433474560108,2,29.0,0.02766819942339357,18,1004.0,0.08727465929027221,40,6355.0,0.020626183209828057,3,96.0,0.2924428203218692,4,276.0,0.1604722085663044,2,117.0,0.3875105416287796,17,969.0,0.09027984333642451,93,9079.0
560.0,177,8086.0,24.209580838323355,2.8550793484049892,1,31.0,0.29984164798792506,0,29.0,0.38232583751879434,0,134.0,0.5520908964801449,0,0.0,0.8152486749402774,22,1076.0,0.01550845181783033,22,5429.0,0.10376287738809671,4,106.0,0.0001895399337114321,5,370.0,0.1368076161712885,2,184.0,0.43513452454853085,17,1020.0,0.051400798100880184,73,8379.0
565.0,163,6787.0,20.38138138138138,3.219763415510412,1,36.0,0.4357699541989298,1,13.0,0.4858171930803863,3,140.0,0.39079139659196566,0,0.0,1.0,23,1188.0,8.296634836641051e-05,10,3864.0,0.29525377363571303,4,126.0,3.0168760084604307e-06,7,330.0,0.036385366491150976,1,157.0,0.6674700909776918,14,971.0,0.05260056532719946,64,6825.0
570.0,162,5724.0,17.398176291793312,3.0344779334472625,2,45.0,0.3021335443775082,1,17.0,0.09760049137192603,5,159.0,0.16861429581205592,0,0.0,1.0,23,1417.0,0.08133659862607215,6,4185.0,0.25361835815372263,4,146.0,0.0,11,487.0,0.0009336941581004564,2,163.0,0.4580013665261347,13,813.0,0.0445459012962651,67,7432.0
575.0,171,4829.0,14.501501501501501,2.9184047928169545,2,55.0,0.0,2,24.0,3.489801769965477e-05,8,197.0,0.26016123509234756,0,0.0,1.0,26,1701.0,0.06755052718525206,16,5199.0,0.19936940358094016,4,166.0,0.18929246221500523,6,520.0,0.1481550526468647,3,96.0,0.17518586632495464,18,854.0,0.001089431757918608,85,8812.0
580.0,174,4501.0,13.639393939393939,2.5537254809420857,2,65.0,0.32353384396793045,2,34.0,0.0,9,254.0,0.2799873122023265,0,0.0,1.0,21,1580.0,0.14466394944270516,27,6006.0,0.07765198607044327,4,186.0,0.19691311640034068,7,532.0,0.07471452026580151,2,90.0,0.24550467438431064,20,951.0,3.277168787795844e-05,94,9698.0
585.0,158,3625.0,10.984848484848484,2.7114657169914778,2,75.0,0.3033188932158979,2,44.0,0.0,10,306.0,0.27155499196452887,0,0.0,1.0,10,1256.0,0.2654412434137066,38,6494.0,0.012281296233980023,5,208.0,0.2600086808421757,5,471.0,0.01011884038649901,1,85.0,0.4328914442655864,14,943.0,0.04194228731688526,87,9882.0
590.0,166,3598.0,10.837349397590362,2.9275784354894125,2,85.0,0.2800232521840749,0,0.0,1.0,12,363.0,0.11335857193154611,0,4.0,0.9791095237932674,15,919.0,0.16120982426827618,43,6840.0,0.012136267750219141,6,235.0,0.13065453476255065,4,421.0,0.0,1,83.0,0.5738594159533279,12,939.0,0.015234060033816409,95,9889.0
595.0,187,4378.0,12.991097922848665,2.9451045384011185,2,95.0,0.031242651172242952,0,0.0,1.0,14,376.0,0.0641925383370816,0,0.0,1.0,18,706.0,0.1357782751848669,45,7046.0,4.603525832528917e-05,6,265.0,0.1359046922582708,4,441.0,0.0,1,88.0,0.6516985388195458,13,1024.0,0.06451550776374781,103,10041.0
600.0,183,4852.0,14.270588235294118,3.011872765553348,3,110.0,0.22414725811454092,0,0.0,1.0,10,378.0,0.10036944561389584,0,0.0,1.0,18,789.0,0.048589753816506466,45,7271.0,9.231975972719996e-07,6,295.0,0.0,1,39.0,9.726387320705044e-05,1,5.0,0.5363371703886128,13,1083.0,0.07003053763740785,97,9970.0
605.0,176,4695.0,13.728070175438596,3.1978876069864626,1,39.0,0.443867246017884,0,0.0,0.9657893578642841,5,322.0,0.31997538182466584,0,0.0,1.0,16,796.0,0.004041008643421155,45,7496.0,0.019709949500554255,6,325.0,0.20881012239954433,1,302.0,0.48426078026507735,0,0.0,0.7868703962487641,13,1143.0,0.07136323209539666,87,10423.0
610.0,168,4843.0,14.03768115942029,3.4074589264273243,1,48.0,0.42644776340883794,0,0.0,0.1393759077317669,4,329.0,0.2899939693626031,0,0.0,1.0,14,802.0,0.134930185875286,45,7721.0,0.0015149721776550038,7,358.0,0.16000592705710195,2,289.0,0.2851061913486412,0,1.0,0.8377536250516702,13,1201.0,0.06600685629278545,86,10749.0
615.0,177,5098.0,14.776811594202899,3.2757072734386674,4,62.0,0.3180807947604368,1,7.0,0.59670804466981,5,345.0,0.300608480752266,0,0.0,1.0,14,951.0,0.22002030362251868,45,7946.0,0.0,8,396.0,0.1732618607312035,5,449.0,0.06392653278175967,1,17.0,0.6688491239392163,14,1264.0,0.001732504567438616,97,11437.0
620.0,185,5395.0,15.63768115942029,2.832112430774887,5,79.0,0.16557677856526662,1,6.0,0.009216772609087397,8,380.0,0.1950434123201273,0,0.0,1.0,12,992.0,0.16939659432864432,45,8171.0,0.0,10,442.0,0.1503330117381419,8,491.0,0.04082534553332592,0,53.0,0.8478324009268791,15,1179.0,0.09114542886585003,104,11793.0
625.0,183,5433.0,15.702312138728324,2.9075319439326686,5,104.0,0.16157906461966073,0,1.0,0.7135293758341982,11,437.0,0.0797296338062137,0,0.0,1.0,5,961.0,0.39790628084547947,45,8396.0,0.0,11,417.0,0.0002674998566745441,5,512.0,0.10165538289368492,0,54.0,0.7747879567264796,17,1256.0,0.093961175728858,99,12138.0
630.0,200,5935.0,17.103746397694525,2.6645010462135588,5,129.0,0.0,0,4.0,0.8248849656206563,14,499.0,0.0590199568230178,0,0.0,1.0,2,468.0,0.44548232073384875,45,8621.0,0.0,6,390.0,0.08281865713381364,5,521.0,0.0,1,42.0,0.6792916311376321,20,1414.0,0.005103635722770275,98,12088.0
635.0,224,6702.0,19.25862068965517,2.1271348631449563,3,57.0,0.19665064619238234,1,5.0,0.14664754286685708,16,576.0,0.05710224744537288,0,0.0,1.0,6,502.0,0.33770337472268547,45,8846.0,0.0,6,377.0,0.1652293352887211,4,545.0,0.007416573511428522,1,47.0,0.43459538159471545,21,1491.0,0.0,103,12446.0
640.0,243,7550.0,21.388101983002834,2.0249176690194512,1,63.0,0.2483144618139365,2,5.0,0.26596780807010106,16,656.0,0.09165496628849969,0,0.0,1.0,10,368.0,0.10371573236014094,45,9071.0,0.0,6,351.0,0.3059103894807643,5,569.0,0.0,3,59.0,0.12753125337960075,20,1564.0,0.0001486930640949169,108,12706.0
645.0,247,8509.0,24.10481586402266,1.977628483345729,3,76.0,0.29522785665745477,0,4.0,0.40147333743788693,16,736.0,0.05786044719361533,0,0.0,1.0,13,427.0,0.03786024867182163,45,9296.0,0.0,5,287.0,0.14662208346897984,5,594.0,0.0,4,79.0,0.199670909561319,20,1664.0,0.044954034988590706,111,13163.0
650.0,242,9301.0,26.274011299435028,2.1023580621701217,1,57.0,0.0709090688543908,0,0.0,0.8966423993826883,15,728.0,0.06014964852569832,0,0.0,1.0,15,480.0,0.05500105284002962,45,9521.0,0.03875402939501464,3,296.0,0.10634875751258757,5,619.0,0.12158939922089991,2,50.0,0.5578738498550274,18,1481.0,0.09100317973227795,104,13232.0
655.0,235,9611.0,26.92156862745098,2.25420173398167,2,76.0,0.22493092738236686,0,0.0,1.0,10,705.0,0.12449322157943475,0,4.0,0.7873112254570924,12,536.0,0.2027917711485604,45,9746.0,0.018734962332361438,3,311.0,0.0,5,644.0,0.052854395166918165,0,24.0,0.6106820084545814,15,1426.0,0.11667240266076918,92,13472.0
660.0,244,10563.0,29.838983050847457,2.1160934329475927,3,90.0,0.3003521620211774,0,0.0,1.0,6,589.0,0.20665919253693724,1,5.0,0.33317468926304333,12,591.0,0.13923141774244316,47,9977.0,0.020412890588694412,2,298.0,0.34979245133282266,5,673.0,0.13423351645655543,1,16.0,0.6036810681945365,14,1241.0,0.13198043918101157,91,13480.0
665.0,254,11622.0,32.554621848739494,1.8606947698904952,4,107.0,0.19258463573813916,0,4.0,0.6653359651002079,4,611.0,0.25909973178266366,1,1.0,0.12631079598062778,14,657.0,0.1135241250779666,48,10213.0,0.000241336043698696,3,311.0,0.04006844990398844,6,697.0,0.12414471884209487,1,6.0,0.5092640201610563,15,1291.0,0.06988138404871622,96,13898.0
670.0,259,12648.0,35.03601108033241,1.8715464860134048,4,127.0,0.1818971236920906,1,7.0,0.0,4,629.0,0.24273116727096522,0,0.0,1.0,17,740.0,0.11638592998480506,48,10453.0,0.0,4,330.0,0.1999856762919844,6,727.0,0.09176205196175768,2,14.0,0.5318483288829622,18,1400.0,0.07072990776316837,104,14427.0
675.0,266,13697.0,38.047222222222224,1.7970175311911074,4,147.0,0.17287791876709765,1,12.0,0.0,7,781.0,0.18781348190493385,0,0.0,1.0,20,833.0,0.07117214514500377,48,10697.0,0.02015674762655518,5,351.0,0.1614683177165515,6,757.0,0.0,3,25.0,0.3737914020771381,20,1476.0,0.0435954238343619,114,15079.0
680.0,262,14359.0,39.66574585635359,1.7159512349561137,4,112.0,1.2008102268152059e-05,0,0.0,0.9025208226046946,11,830.0,0.16792669678351105,0,0.0,1.0,22,986.0,0.02928403825552164,47,10898.0,3.849656288946688e-06,6,377.0,0.0001620141585378918,4,492.0,0.0,3,40.0,0.4849193952429235,15,1381.0,0.08687661406644041,112,15116.0
685.0,251,14761.0,40.5521978021978,1.9973226161793052,2,31.0,0.0,0,0.0,0.01910730474379536,13,843.0,0.09601231664754406,0,8.0,0.9616914579915137,23,1101.0,0.09027628831406774,46,11106.0,0.0,6,407.0,0.23552708587650978,4,512.0,0.0,4,61.0,0.38774810706909296,13,1389.0,0.1580618422567662,111,15458.0
690.0,249,15335.0,42.24517906336088,1.7938765338995168,2,41.0,0.0,1,5.0,2.9664067762731698e-05,10,818.0,0.23130333020419455,2,11.0,0.10646946327055837,24,1189.0,0.03751507177084394,46,11336.0,0.020763680684949954,4,371.0,0.17076498890729555,4,583.0,0.16446287017644662,4,81.0,0.24436248485860343,13,1409.0,0.0,110,15844.0
695.0,238,15723.0,42.84196185286103,1.9582362080994542,1,32.0,0.0,0,0.0,1.0,5,688.0,0.3065495677701627,3,10.0,0.01932953712490182,23,1357.0,0.10907344667888276,41,10399.0,0.0007170356475405987,3,370.0,0.13005286095688967,4,556.0,0.15806732960208844,7,112.0,0.17126125563886183,13,1518.0,0.05668478928077479,100,15042.0
700.0,214,14234.0,38.57452574525745,2.6538215360624857,1,37.0,0.3507873299339659,0,0.0,1.0,2,564.0,0.4465044757040702,0,3.0,0.5389753754029971,25,1499.0,0.0936644510536039,22,9409.0,0.11960934479648828,3,385.0,0.24196894961116677,4,728.0,0.1216986787131661,8,149.0,0.1102386444649512,13,1564.0,0.07693426291410006,78,14338.0
705.0,197,13019.0,35.86501377410468,2.841945068642278,2,44.0,0.0003694706034364631,0,0.0,1.0,2,636.0,0.4879618261841526,0,0.0,1.0,29,1695.0,0.02284949142903308,9,6679.0,0.30898090979091225,2,388.0,0.2831626134195909,6,601.0,0.10644999482639628,8,144.0,0.09848003758129804,15,1634.0,0.1049501894800506,73,11821.0
710.0,189,12294.0,33.86776859504132,3.15290158292396,1,7.0,0.0,0,0.0,1.0,4,723.0,0.38165437259100626,0,0.0,1.0,31,1994.0,0.003331271352016978,1,5347.0,0.4951852300945197,3,402.0,0.2384309387959037,9,696.0,0.03700376502184787,3,131.0,0.24380169290588738,15,1696.0,0.09441508930296802,67,10996.0
715.0,183,11360.0,31.123287671232877,3.0321494665900297,1,12.0,0.20828331062926397,0,0.0,0.9720094758314667,7,898.0,0.2828693407672733,0,0.0,1.0,31,2092.0,0.030926239668581657,6,6262.0,0.32400983602113426,3,417.0,0.04238783947507533,6,727.0,0.11714333521694172,0,81.0,0.4271807349977225,15,1759.0,0.06916681267482808,69,12248.0
720.0,191,11123.0,30.062162162162164,3.0868051467374475,1,17.0,0.3105821670389347,0,0.0,1.0,10,1050.0,0.10636191155043388,0,2.0,0.7335116156047408,31,2251.0,0.057607753856360695,16,7304.0,0.22365456018904734,3,422.0,0.2356215053688775,6,744.0,0.12445365189915225,2,86.0,0.28152886314743575,14,1819.0,0.06080877082091771,83,13695.0
725.0,203,10655.0,28.642473118279568,2.7266278689316157,2,26.0,0.30094451456225635,0,0.0,1.0,12,1027.0,0.010900389835865274,2,4.0,0.3194641429891084,29,2198.0,0.08541885359018875,25,8733.0,0.10182516208473828,2,428.0,0.30059401369965166,6,770.0,0.08340098193615,5,106.0,0.12759079566605386,14,1889.0,0.0606932750675279,97,15181.0
730.0,204,9754.0,26.010666666666665,2.5917978197991456,2,36.0,0.35630406657335434,0,0.0,1.0,10,1003.0,0.13726718557338552,2,14.0,0.031617636779987884,23,2142.0,0.13371314069207613,32,9664.0,0.03348799782282561,2,438.0,0.06643188960524428,5,633.0,0.13128822519230246,7,139.0,0.05152677520932592,13,1814.0,0.06713766801164113,96,15883.0
