step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,163,7188.0,27.227272727272727,2.456105514089725,4,98.0,0.0001540857804473377,1,13.0,0.0,2,59.0,0.42775112526694725,0,0.0,1.0,11,1460.0,0.1328217225167594,46,4915.0,0.019698278529037872,16,514.0,5.763414663614871e-07,2,142.0,0.1832282479234464,1,7.0,0.4933025388300985,16,1460.0,1.8224457426358943e-06,99,8668.0
370.0,152,7003.0,26.627376425855513,2.5452270417989173,3,111.0,0.0,0,0.0,1.0,1,33.0,0.5607414274948767,0,0.0,1.0,13,1525.0,0.07153530174739021,46,5141.0,0.0,15,580.0,0.09300486114182566,3,46.0,0.0,3,17.0,0.33091294013717115,13,1479.0,0.0,97,8932.0
375.0,141,7145.0,26.860902255639097,2.7048147059001484,3,126.0,0.0,0,0.0,1.0,0,0.0,0.8264590079877431,0,4.0,0.9018131221892107,13,1702.0,0.17099754908847276,46,5371.0,0.0,16,657.0,0.0012146912536397418,4,363.0,0.016252530706571892,2,12.0,0.42719564407096877,11,1506.0,0.0,95,9741.0
380.0,155,7782.0,29.03731343283582,2.5897754201836967,3,141.0,0.0,0,0.0,1.0,1,6.0,0.6920759633049555,1,1.0,0.0003279738033266105,14,1755.0,0.15233366027846074,45,5556.0,0.020498739005913737,18,743.0,0.07806271046923871,6,387.0,0.1169481907904929,1,68.0,0.34792683822832765,11,1561.0,0.14361856183234317,100,10218.0
385.0,171,8502.0,31.372693726937268,2.3457341475440248,1,91.0,0.021708616422205396,0,0.0,1.0,1,11.0,0.6254414592665376,1,9.0,0.4971718385674001,15,1962.0,0.0914195343575199,44,5749.0,0.0,19,835.0,0.04835018619991817,6,413.0,0.1171684046867567,0,65.0,0.408692290899303,11,1616.0,0.0,98,10751.0
390.0,180,8978.0,32.411552346570396,2.2340920694397615,1,96.0,0.2603927710948237,0,0.0,1.0,0,3.0,0.7874136634542629,1,14.0,0.2581938755415544,17,1944.0,0.1357473951341836,44,5969.0,0.0,22,943.0,0.05619216405967752,4,361.0,0.0,2,70.0,0.04372809642955979,9,1371.0,0.09829148780926529,100,10771.0
395.0,191,8915.0,32.068345323741006,2.2201713796318345,2,104.0,0.30068290023429217,0,0.0,1.0,1,5.0,0.09538927043182242,1,8.0,0.34812850842452026,18,2031.0,0.14289887904926024,44,6189.0,0.0,24,1060.0,0.02242522380666359,4,381.0,0.17014408611359158,3,29.0,7.315088233043887e-05,4,1068.0,0.384332636347367,101,10875.0
400.0,191,9139.0,32.40780141843972,2.118637546885801,1,97.0,0.3214767186601473,0,0.0,1.0,3,19.0,0.00033498708915368283,1,8.0,0.3657465338370078,20,2129.0,0.06465646493725205,44,6409.0,0.0,19,835.0,0.04827414269497518,4,406.0,0.19359360903217315,3,44.0,0.0,5,691.0,0.40133920083633784,100,10638.0
405.0,187,9234.0,31.841379310344827,2.2084706244312695,3,109.0,0.10665497809138594,0,0.0,1.0,3,34.0,0.0,1,9.0,0.4508696379794019,25,2249.0,0.029347531418049192,44,6629.0,0.0,4,640.0,0.2191029087581015,4,421.0,0.0,2,33.0,0.0,3,668.0,0.4242520272294595,89,10792.0
410.0,183,9458.0,32.061016949152545,2.5978200225736074,3,124.0,0.0,0,4.0,0.6726479811957189,3,49.0,0.0,1,18.0,0.5900282447708486,26,2175.0,0.0342042375979193,40,6100.0,0.0,1,197.0,0.3049736716137224,4,441.0,0.0,0,17.0,0.5111614873966606,7,693.0,0.10111382904013526,85,9818.0
415.0,166,7477.0,25.175084175084177,2.909248590792364,2,16.0,0.01773285477799402,0,4.0,0.5234022463204631,3,68.0,0.24247287224053826,1,19.0,0.0,23,2203.0,0.04173235000315723,20,5358.0,0.11996993525729276,3,172.0,0.16859418049723598,4,461.0,0.0,0,0.0,1.0,11,744.0,0.06974903183122733,67,9045.0
420.0,156,6045.0,20.56122448979592,3.3457983851061277,2,26.0,1.828285505875032e-05,3,15.0,0.13886781826972128,2,56.0,0.3319971143105142,1,24.0,0.22468793575313475,19,1862.0,0.1479820610543677,7,3567.0,0.28209221387803096,5,184.0,0.20312332207113862,4,481.0,0.0,0,0.0,0.8969175233356907,12,780.0,0.06686306455778607,55,6995.0
425.0,143,4775.0,16.241496598639454,3.500901381128954,2,36.0,0.0,4,29.0,0.006016624302227651,0,29.0,0.6713030676585264,1,3.0,0.10297624932743858,20,1892.0,0.14325488628923175,0,2891.0,0.5265722507155671,6,202.0,0.09507257575075291,5,504.0,1.58753675872005e-05,0,0.0,0.9366516703203446,13,837.0,0.00713674459526483,51,6423.0
430.0,135,4085.0,13.66220735785953,3.5596170220226466,2,46.0,0.0,2,18.0,0.025435828900885887,0,0.0,0.917425600736324,0,0.0,0.5351745690799604,26,2393.0,0.16018947732223374,2,3527.0,0.38618346415101357,7,230.0,0.04582327068882502,5,533.0,0.1300525334614017,0,0.0,0.8999023959007802,14,905.0,5.378645077405329e-05,58,7652.0
435.0,135,3901.0,12.917218543046358,3.682739612870334,2,56.0,0.0,0,6.0,0.301830955935715,0,3.0,0.8784190546821222,0,0.0,0.958512111955714,31,2648.0,0.11536968307747134,14,4021.0,0.2013810841978931,4,120.0,0.16089535183083387,4,541.0,0.2906892890018471,0,0.0,0.8031713089177727,12,933.0,0.07000418923851105,67,8328.0
440.0,141,4229.0,13.957095709570957,3.683033526183973,2,66.0,0.0,0,0.0,1.0,0,3.0,0.9074786530393627,0,0.0,1.0,35,3049.0,0.07553016139253914,22,4645.0,0.10786280310469144,2,50.0,0.3300054455617691,4,561.0,0.0,0,0.0,0.3859532406755554,9,930.0,0.23768381770020153,74,9304.0
445.0,162,4903.0,16.022875816993466,2.957379752633928,2,76.0,0.0,1,1.0,0.400509147114387,1,5.0,0.6885408692337842,0,0.0,1.0,36,2797.0,0.024300259346191212,32,5032.0,0.011263771211089254,3,61.0,0.16552918964145374,4,581.0,0.0,0,0.0,0.8867956485411075,11,998.0,0.11051377078153364,90,9551.0
450.0,179,5642.0,18.437908496732025,2.693854496031305,2,86.0,0.0,2,8.0,0.4250475630086695,2,11.0,0.3534559764258122,0,0.0,0.8815510858162618,32,2760.0,0.050332755942080525,39,5159.0,0.006054296669678565,3,76.0,0.35548556888355115,4,601.0,0.0,1,2.0,0.44897508288932275,11,1007.0,0.00033740348100511785,96,9710.0
455.0,191,6497.0,20.890675241157556,2.655443842077045,2,96.0,0.0,5,26.0,0.075601246079197,5,32.0,0.30255256871231023,0,0.0,0.07974666487085191,29,2510.0,0.11722845084621684,43,5430.0,0.014145397137347776,4,94.0,0.00024517895747798663,5,622.0,2.4042727069262135e-05,0,0.0,0.029571727832393237,10,1057.0,0.25101163766100887,103,9867.0
460.0,197,7383.0,23.739549839228296,2.5032516755403105,2,106.0,0.0,5,50.0,0.116730267452259,6,45.0,0.1376395733237682,1,5.0,0.44785040909111584,31,2787.0,0.08856530680158178,43,5644.0,0.0,4,114.0,0.18168832823204956,5,647.0,0.0,1,5.0,1.2477248306307359e-05,11,1110.0,0.231330014062861,109,10513.0
465.0,187,7910.0,25.271565495207668,2.4364059269326575,1,51.0,0.22820754848654715,3,43.0,0.2623073513944642,1,48.0,0.3749080909549705,2,13.0,0.0006072284774636695,36,3210.0,0.09304612343369287,43,5859.0,2.3776837577579663e-07,3,36.0,0.0011468573617849243,4,661.0,0.0,1,10.0,0.595191056132747,9,874.0,0.12878001487426566,103,10805.0
470.0,189,8437.0,26.699367088607595,2.477024387930769,1,56.0,0.0,3,36.0,0.10564137224880187,0,25.0,0.6215344459842778,2,27.0,0.28840153062985996,42,3428.0,0.007530744402351661,44,6142.0,1.6099518691653765e-05,0,2.0,0.7236113166125141,4,685.0,0.15995061177616435,1,15.0,0.608689884014169,6,684.0,0.20445436066751788,103,11100.0
475.0,198,8962.0,28.18238993710692,2.2401955564060754,1,61.0,0.0,5,48.0,0.1000919662474638,2,28.0,0.4019999143782164,1,17.0,0.23193667752582825,43,3499.0,0.013742774808187757,40,5569.0,0.0,2,2.0,0.0012538479418531822,4,701.0,0.2755161256463355,1,20.0,0.5569808920564,5,283.0,0.24327201253005276,104,10228.0
480.0,185,8908.0,27.493827160493826,2.3408600069223118,0,0.0,1.0,6,74.0,0.0,4,44.0,0.01630010268304598,3,13.0,0.005736365769289807,41,3692.0,0.03052161433292566,20,4830.0,0.12013330007285011,0,0.0,0.9582578467007852,4,721.0,0.0,1,2.0,0.48066160947678144,7,305.0,0.1935877009102855,86,9681.0
485.0,175,9207.0,27.98480243161094,2.8011724910055076,0,0.0,1.0,5,82.0,0.15980382558372505,6,73.0,0.00019608154623972153,4,33.0,0.0,42,3890.0,0.06307363584975498,7,3634.0,0.2283524027218609,0,0.0,0.6364891131624988,5,741.0,0.11388943706245191,0,1.0,0.8611509596567309,10,360.0,0.20055641082862688,79,8814.0
490.0,175,9571.0,28.233038348082594,2.7872922158568865,0,0.0,0.1788666551456058,0,73.0,0.20581539502591126,5,76.0,0.237993660201353,1,14.0,0.006581031335379974,42,4100.0,0.06264638099443516,5,3799.0,0.2655207077071284,2,7.0,0.3908795392030958,4,761.0,0.0,0,0.0,0.9283605582924608,16,430.0,0.08119369104247542,75,9260.0
495.0,178,9774.0,28.91715976331361,2.76640861939834,0,4.0,0.4679274264878074,2,39.0,0.29609584572644965,0,63.0,0.5421442677626678,0,0.0,1.0,44,4317.0,0.007189210656187855,17,4369.0,0.16284031786418257,3,19.0,0.00010293010851647894,2,243.0,0.0006553919681756453,0,0.0,0.7113957248398372,18,443.0,0.04973100017103354,86,9497.0
500.0,171,8211.0,24.4375,2.8326493603913203,1,5.0,0.0,3,49.0,0.3016700213090516,0,26.0,0.7314460625977831,0,0.0,1.0,46,4549.0,0.021059110840401886,27,4603.0,0.07169668501155804,2,19.0,0.0,1,579.0,0.4212646262789077,1,176.0,0.4836604949892342,13,445.0,0.11390119996058992,94,10451.0
505.0,159,6713.0,19.8023598820059,3.0060663877514346,1,10.0,0.0,3,62.0,0.2213900813743733,0,0.0,0.8156978811242002,0,4.0,0.39482704475097585,39,4115.0,0.02788760962717223,31,4278.0,0.02426845177636006,1,17.0,0.31733575253656116,2,191.0,0.21423460573561,1,349.0,0.6894010628085797,13,363.0,0.17279534112618253,91,9389.0
510.0,119,3341.0,9.884615384615385,3.3085172020126343,0,0.0,1.0,3,40.0,0.012665956866407405,2,6.0,0.4854635084083885,3,10.0,0.009876959310213752,20,3526.0,0.14336928135054747,17,3743.0,0.11238664425181136,2,23.0,0.3266150261251233,5,462.0,0.06527710159556484,1,180.0,0.31953563346040315,13,333.0,0.11616667249988977,66,8323.0
515.0,95,1814.0,5.288629737609329,3.773075798068625,0,0.0,0.5517102038125801,4,48.0,1.7662693781127767e-05,4,22.0,0.4670799462524173,3,27.0,0.036661345272728636,14,2939.0,0.27089328829118503,8,2303.0,0.2586223014438303,2,28.0,0.3042995221493518,5,705.0,0.054826820816084844,1,169.0,0.47417232918535124,11,312.0,0.07802326794307504,52,6553.0
520.0,113,1762.0,5.107246376811594,3.296730853044961,1,2.0,0.12370155486780984,2,42.0,0.0,6,47.0,0.29947923426601564,2,16.0,0.0003904997056837358,20,3184.0,0.14946800895483706,5,2343.0,0.2742235146083047,2,38.0,0.29000778607357075,8,738.0,0.0025508215088319223,1,178.0,0.6156779248862043,15,377.0,0.09557696715502484,62,6965.0
525.0,139,1874.0,5.416184971098266,3.0623646079642444,2,10.0,0.032898440700785486,1,28.0,0.3447462614406196,7,79.0,0.11177996291476323,0,0.0,1.0,35,3428.0,0.06530834542398362,15,2774.0,0.1568027592624426,3,48.0,0.0,5,46.0,6.735972025793748e-05,1,183.0,0.6461719184746756,16,419.0,0.10122847716584031,85,7015.0
530.0,150,2136.0,6.191304347826087,3.1504885051766522,2,20.0,0.0,2,9.0,0.0011415547096498102,8,118.0,0.18611661885801775,0,4.0,0.7988740922846564,44,3656.0,0.0042492652123809,25,3212.0,0.07337345823359448,2,58.0,0.23892323653081246,5,389.0,0.16412653884853606,1,8.0,0.5846270468555184,12,424.0,0.12895520035286065,101,7898.0
535.0,154,2398.0,6.95072463768116,3.1416332467530212,2,30.0,0.0,2,19.0,0.3049723973605335,7,130.0,0.19991684232036486,1,6.0,0.2767718865488468,42,3520.0,1.5742917661178027e-06,34,3384.0,0.023812238883373218,3,53.0,0.24772726372229434,5,98.0,0.09241592696411127,1,22.0,0.6425305844932709,12,452.0,0.179056167568911,109,7714.0
540.0,149,2238.0,6.412607449856734,3.486130499548974,2,40.0,0.0,2,17.0,0.2206485090104398,3,130.0,0.3295687057106011,2,13.0,0.18917332266438538,36,3469.0,0.03204717815084979,43,3581.0,0.0006738258971041294,3,65.0,0.26189900139000244,5,409.0,0.21504196453240612,1,34.0,0.605025073422869,12,323.0,0.1335889504271351,109,8081.0
545.0,145,2301.0,6.536931818181818,3.5409234432763115,2,50.0,0.0,2,12.0,0.340318646779356,0,90.0,0.6648320543058223,4,36.0,0.24282039213772935,32,3216.0,0.12318972621315699,45,3809.0,3.6586563264179376e-05,4,81.0,0.518151120688301,6,605.0,0.06054786319326059,1,39.0,0.628636047596446,10,317.0,0.14568032201449488,106,8255.0
550.0,164,2527.0,7.098314606741573,2.8566178046109525,2,60.0,0.0,3,20.0,0.0010183178472538512,0,49.0,0.7205195372966519,3,32.0,0.12205530747856522,35,3518.0,0.09871036203585085,41,3482.0,0.023691353197169886,2,82.0,0.15833711165429412,4,600.0,0.09777508188520503,0,85.0,0.8555088970280819,13,304.0,0.053847662232793504,103,8232.0
555.0,171,2675.0,7.472067039106145,2.71120729592373,2,70.0,0.0,2,18.0,0.0,0,21.0,0.747070888435869,0,16.0,0.35265414767609643,41,3720.0,0.04189766470862798,22,3046.0,0.10760141654414725,3,95.0,0.00011109538879925706,5,593.0,0.09618427168210548,0,85.0,0.6916899499419288,16,391.0,0.11318329364263406,91,8055.0
560.0,160,2983.0,8.332402234636872,3.083861134745753,1,42.0,0.0,0,2.0,0.8208068435591335,1,24.0,0.48665671742082645,0,4.0,0.3986337059705222,46,3945.0,0.002232905597013478,8,2015.0,0.23966969647442687,3,110.0,0.0,4,589.0,0.06677730410216545,1,69.0,0.7247385733075788,21,476.0,0.03728357405870883,85,7276.0
565.0,181,3585.0,10.013966480446927,2.9064392451740924,1,47.0,0.2766772939775231,2,14.0,0.48334753160753585,4,37.0,0.2630081347711873,0,0.0,1.0,47,4179.0,4.6260496105213535e-06,7,1965.0,0.28100995735814743,3,125.0,0.0,7,616.0,0.024046895704419903,0,4.0,0.955099388659189,22,586.0,0.07306629573700138,93,7573.0
570.0,193,4187.0,11.630555555555556,2.6598692746251924,1,52.0,0.20864918365145332,2,16.0,0.47644874858092345,7,66.0,0.11332743067694254,0,0.0,1.0,47,4414.0,2.501362226533608e-07,21,2342.0,0.15343265771008752,3,140.0,0.34614014759524164,10,663.0,0.0004008381816775444,1,5.0,0.5360648491774386,17,559.0,0.10090833607694158,109,8257.0
575.0,206,4874.0,13.39010989010989,2.556590437794111,2,59.0,0.09176740580768057,2,12.0,0.0971517196249019,6,80.0,0.26213807106186127,0,4.0,0.9762257622365637,45,4399.0,0.04173993947506701,31,2863.0,0.08342967027107265,4,156.0,0.2739701765738027,10,713.0,1.3493072389112289e-06,2,13.0,0.005717137652367095,15,581.0,0.03163651412789071,117,8880.0
580.0,214,5623.0,15.447802197802197,2.185326432216563,3,72.0,8.326537508380078e-05,3,12.0,0.001107146722545962,1,80.0,0.5041318091366382,1,10.0,0.5578636478772351,41,4385.0,0.06758387527205623,39,3344.0,0.020043015413212007,6,182.0,0.054647630462866525,10,763.0,0.0,3,28.0,0.0,15,643.0,0.0,122,9519.0
585.0,232,6512.0,17.939393939393938,1.9882479986495898,3,87.0,0.0,3,27.0,0.0,2,99.0,0.5601914031414261,4,16.0,0.01739588027046563,44,4182.0,0.03600902436790579,45,3557.0,0.0006581540958819285,7,215.0,0.27443576492579624,10,813.0,0.0,3,43.0,0.24726945488043528,13,639.0,0.05586456314388831,134,9678.0
590.0,239,7146.0,19.68595041322314,1.8199593883069816,3,102.0,0.0,3,42.0,0.0,4,114.0,0.42703547085321,1,9.0,0.23282433133444935,46,4239.0,0.03763912446580177,44,3754.0,0.00969262297350019,5,51.0,0.0350295438515661,10,863.0,0.0,1,15.0,0.4383687115060643,12,629.0,0.04300368289928855,129,9818.0
595.0,249,7969.0,21.654891304347824,2.017841040419608,3,117.0,0.0,3,57.0,0.0,7,153.0,0.24335150929240454,1,10.0,0.0,42,4309.0,0.0364665229515914,46,3980.0,4.974404569823195e-07,5,75.0,0.1289586289208888,10,913.0,0.0,0,0.0,0.7950546316207184,16,733.0,0.002438631999363993,133,10347.0
600.0,249,9101.0,24.866120218579233,1.8949767185169841,3,132.0,0.0,3,81.0,0.14653359055528492,9,227.0,0.15300146485347915,0,0.0,1.0,40,4372.0,0.05073837046255424,46,4209.0,0.0,5,90.0,0.031388287840244264,10,963.0,0.0,0,0.0,0.902471514452593,14,769.0,0.06347920446411988,130,10843.0
605.0,246,9694.0,26.2710027100271,1.9154308845503372,3,147.0,0.0,3,70.0,0.004389464634188019,13,284.0,0.04870870754294257,0,0.0,1.0,31,3640.0,0.08442005980783868,46,4439.0,0.0062271512757020265,3,21.0,0.22465849891739803,10,1013.0,0.0,0,0.0,0.884829134903692,14,834.0,0.0009662071876007522,123,10448.0
610.0,210,8361.0,22.475806451612904,2.534208506095361,1,33.0,0.02289928962925496,2,56.0,0.4311514886634984,14,367.0,0.15593699590040852,0,0.0,1.0,9,2785.0,0.2538598484947988,43,4111.0,2.4939537259397317e-06,1,11.0,0.6188106689137031,10,1063.0,0.0,0,6.0,0.8335009979717309,15,909.0,0.0,95,9341.0
615.0,176,7347.0,19.856756756756756,3.0172403772342844,1,42.0,0.4972598584631741,2,34.0,0.324894030803413,15,448.0,0.09621342310505336,0,0.0,1.0,6,1831.0,0.3390443056560491,23,3579.0,0.06745279033750784,2,18.0,0.2981367677591476,10,1113.0,0.0,0,7.0,0.7092811692276532,15,984.0,0.0,74,8056.0
620.0,171,6896.0,18.688346883468835,3.1073966589343156,1,43.0,0.0,1,26.0,0.40229765688261365,17,530.0,0.029964225073547006,0,0.0,1.0,17,2424.0,0.22989260801204317,12,3078.0,0.21029420740697344,2,28.0,0.31984948949484987,6,375.0,0.0,0,10.0,0.7360300434567641,13,965.0,0.061702328501682606,69,7479.0
625.0,155,5578.0,15.282191780821918,3.3732803201736603,1,52.0,0.38609224071282183,3,19.0,0.012762030031371835,20,644.0,0.023600956611797747,0,0.0,1.0,20,2288.0,0.14669778229100436,7,2489.0,0.34612400134717713,2,38.0,0.21792184223431227,6,1010.0,0.18756635747105901,0,169.0,0.6457072584312392,10,889.0,0.15757854720752984,69,7598.0
630.0,156,4637.0,12.634877384196185,3.2485235607005674,2,61.0,0.15491326965760524,5,40.0,0.0001571142017840514,20,744.0,0.044986229446784085,0,0.0,1.0,25,3176.0,0.13792989318019458,7,2563.0,0.3697174460554866,3,53.0,0.13615484481439463,7,437.0,1.6798581177113495e-05,2,324.0,0.6046732345570722,12,883.0,0.14203851624059713,83,8281.0
635.0,178,4810.0,13.0,2.986491793885933,4,79.0,0.1649693058953173,5,65.0,1.7172787661352423e-06,20,844.0,0.04311370253398167,0,0.0,1.0,34,3708.0,0.06283685997111269,10,2703.0,0.2347449919197917,4,71.0,3.277961743125547e-05,8,893.0,0.0027576791712359185,2,329.0,0.5543929942565984,15,867.0,0.018017821473807955,102,9559.0
640.0,192,4208.0,11.221333333333334,2.8151273506682424,6,105.0,0.031133001701061126,4,70.0,0.0,21,945.0,0.026553580631060746,0,4.0,0.8071462401029895,39,3888.0,0.002360012846316929,19,2836.0,0.11558145177811449,4,91.0,0.2930175502093931,4,845.0,0.08909436037070709,2,181.0,0.22792064191674527,9,802.0,0.10881049518517479,108,9767.0
645.0,204,4436.0,11.797872340425531,2.9047648299492637,6,124.0,0.0,0,40.0,0.32627592614384404,21,1050.0,0.04330348658925975,1,5.0,0.40288930074851237,39,4121.0,0.06522415786014783,26,3159.0,0.01758102690429783,5,113.0,0.1619925364594689,4,714.0,0.16031948121945785,0,58.0,0.6886909550752872,8,620.0,0.303767272065039,110,10004.0
650.0,230,4587.0,12.232,2.449079597242632,6,154.0,0.1161127380234124,0,0.0,1.0,17,985.0,0.06505734865992914,2,6.0,0.015142592928724994,36,4009.0,0.0787809859494357,32,3305.0,0.03418022633016108,5,138.0,0.0,5,731.0,0.20415780740999848,0,42.0,0.8950583288930679,14,662.0,0.1527588504283965,117,10032.0
655.0,245,5011.0,13.291777188328913,2.2193752485428315,6,184.0,0.0,0,0.0,0.8892315316328575,12,996.0,0.0923930157229836,0,4.0,0.4809065409534431,39,4072.0,0.0010648277339222495,33,3472.0,0.027330751330890475,5,163.0,0.0,4,679.0,0.18517982390051366,0,42.0,0.8954873822887058,20,758.0,0.04934803178162873,119,10370.0
660.0,250,5517.0,14.63395225464191,1.9770277245239596,6,214.0,0.12990314935148486,0,0.0,0.014358307526664803,7,953.0,0.1260810226561848,0,0.0,1.0,37,3908.0,1.5409063740172507e-05,35,3647.0,0.04906600352922806,5,188.0,0.18472285141180908,4,634.0,0.26975350311928237,0,109.0,0.8389630231172587,24,873.0,0.05984434094713847,118,10526.0
665.0,253,6220.0,16.36842105263158,1.9976738961005092,6,244.0,0.1428524599910595,1,5.0,0.0,6,962.0,0.10093207178916347,0,0.0,1.0,30,3818.0,0.05296277357800905,36,3824.0,0.03289320713541525,6,216.0,0.005498893610174074,4,657.0,0.16788248735434094,1,93.0,0.623487018312611,24,992.0,0.03891642374692333,114,10811.0
670.0,251,6959.0,18.217277486910994,2.0076575347881436,6,278.0,0.23545132581700678,1,10.0,0.45746767273589795,10,1060.0,0.04596789171674717,0,0.0,1.0,30,3697.0,0.040836922568771625,33,3460.0,0.0040383350788897555,5,238.0,0.0,4,672.0,0.18761157827785593,2,36.0,0.632242674062613,22,1096.0,0.06759268324826649,113,10547.0
675.0,255,7458.0,19.37142857142857,1.9552094487721607,7,306.0,0.018327379820732754,0,0.0,0.5547861936493635,13,1119.0,0.0652862469183137,0,0.0,1.0,31,3848.0,0.05424790574596173,20,3276.0,0.09726617086769929,5,263.0,0.27553299452641317,4,691.0,0.2893617910591891,2,50.0,0.64123312622043,22,1065.0,1.0690516663007517e-05,104,10618.0
680.0,248,7807.0,20.383812010443865,1.9675854871029592,8,346.0,0.0,0,1.0,0.5477643409678354,16,1195.0,0.10427158948197343,0,4.0,0.809548008107213,32,4005.0,0.0010917215360378724,11,2269.0,0.15627033886903538,5,288.0,0.0,1,446.0,0.02929167704927867,1,13.0,0.6458272201288051,17,1039.0,0.07135858363452717,91,9606.0
685.0,232,7616.0,19.628865979381445,2.288097571555456,8,386.0,0.0,0,0.0,0.5305152863498789,15,1168.0,0.1013677320261208,1,5.0,0.2664080551288075,33,4169.0,0.0,5,1540.0,0.38182069626404375,3,155.0,0.528586051200051,3,731.0,0.19946846052580858,1,168.0,0.6551788667744466,15,847.0,0.16262026192090423,84,9169.0
690.0,222,7345.0,18.93041237113402,2.5656614691433677,6,304.0,0.0,2,10.0,0.416947279295418,10,1128.0,0.23865175282137527,2,5.0,0.01826992718870866,32,4308.0,0.0,5,1715.0,0.5117128786792879,2,50.0,0.32420895312227,2,314.0,0.05442447352948809,4,184.0,0.5557959021265304,16,924.0,0.10466223540043763,81,8942.0
695.0,219,7580.0,19.435897435897434,2.4951327364829154,2,260.0,0.21610323259082329,5,25.0,0.07172172452130086,7,977.0,0.25072305209132034,0,0.0,0.3774672745098767,30,4444.0,0.01409581265364466,8,1730.0,0.3716134339653243,6,30.0,0.000799158418650841,5,657.0,0.14455726547560935,5,203.0,0.3995953153707034,19,1014.0,0.01958596321044454,87,9340.0
700.0,228,7780.0,19.94871794871795,2.4830734219255337,2,149.0,0.0,7,69.0,0.0007559612705647455,4,998.0,0.26545217602422044,0,4.0,0.5257384645844544,30,4584.0,0.0,13,1894.0,0.20346100612252374,5,50.0,0.2573664722450765,5,687.0,0.1649277599864285,9,225.0,0.1783530222640374,24,1116.0,0.0005749224994046579,99,9776.0
705.0,230,8004.0,20.575835475578405,2.2701681680486065,0,0.0,1.0,7,104.0,0.0,3,1030.0,0.36128432647085024,1,5.0,0.006199560077781081,30,4734.0,0.0,21,2221.0,0.09885318478231057,6,76.0,0.00019166027342124711,5,703.0,0.14845242496650854,5,235.0,0.21252663153545637,22,1192.0,0.03706497032937399,100,10300.0
710.0,236,8578.0,21.826972010178118,2.16550537532732,0,0.0,0.4453529681720192,7,139.0,0.0,7,1209.0,0.26739194441211894,1,14.0,0.4267387816391992,30,4892.0,0.05748220714387599,26,2516.0,0.04675493554147321,6,106.0,0.13813185085134855,4,696.0,0.14183302867296585,6,87.0,0.3621905418633831,19,1218.0,0.039165945726542285,106,10877.0
715.0,246,9270.0,23.29145728643216,1.9949516906910203,0,0.0,0.6553290803588321,7,174.0,0.0,9,1236.0,0.19871226949837847,2,21.0,0.2541380948402799,31,5043.0,0.03414343483627468,33,2632.0,0.0023824670812614707,2,33.0,0.004884948002114506,4,716.0,0.2842157969500596,2,83.0,0.3143757159525998,17,1280.0,0.1179448950934372,107,11218.0
720.0,259,9756.0,24.26865671641791,2.027964084505055,1,1.0,0.0027748071242010976,7,209.0,0.0,8,1169.0,0.18054436554203396,1,5.0,0.1388705222192219,28,3976.0,0.0001859560791531705,33,2779.0,0.035229734103599,0,1.0,0.6885920961011974,4,736.0,0.20250011453231406,3,89.0,0.2369095472194834,18,1367.0,0.12948783621263862,103,10332.0
725.0,260,9224.0,22.831683168316832,2.3002063970840325,1,6.0,0.48459255397089535,7,248.0,0.0147217231009579,7,1012.0,0.19504646833432995,0,0.0,1.0,13,2884.0,0.19661773336806043,33,2920.0,0.026446139846630495,0,0.0,1.0,4,760.0,0.15282974427966323,6,111.0,0.2987368370826493,22,1469.0,0.04729196071685904,93,9410.0
730.0,254,9370.0,23.135802469135804,2.492956521501322,1,11.0,0.5105933626340177,8,287.0,2.1965548032951583e-06,4,826.0,0.30696236862536935,0,0.0,1.0,10,1697.0,0.27921343199770887,33,3089.0,0.04817344938737882,0,0.0,0.998259501654739,1,488.0,0.28293138363733417,6,145.0,0.32428026899520745,27,1592.0,0.0006614689366728712,90,8135.0
