step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,184,9134.0,33.70479704797048,2.1388883774957,4,78.0,0.019532600785839887,0,0.0,1.0,1,8.0,0.6962469457640383,2,11.0,0.05489225058714176,43,2732.0,0.018341231469035525,39,3088.0,0.0,1,13.0,0.0,4,505.0,0.16351336364272467,1,2.0,0.32124934156302215,4,421.0,0.15020008487029748,99,6858.0
370.0,185,9897.0,35.98909090909091,2.1689228344129416,5,102.0,0.0,0,0.0,1.0,1,13.0,0.6903489750820131,3,34.0,0.3159885786170504,43,2941.0,0.039941348650507996,38,3266.0,0.0,1,18.0,0.6727211029449844,4,521.0,0.0,1,5.0,0.4737621771852236,5,434.0,0.13595035169274694,101,7334.0
375.0,187,10619.0,37.925,2.131968918687039,2,26.0,0.0,0,4.0,0.9476825436658826,1,18.0,0.6594439746478401,4,29.0,0.16046483295515596,42,3019.0,0.0049440431789764365,37,3437.0,0.003630148952784933,1,23.0,0.006504063612098689,4,541.0,0.17763290883245214,0,0.0,0.9069237153286489,10,476.0,0.07882797682102173,101,7573.0
380.0,178,10711.0,37.9822695035461,2.568578888145681,1,31.0,0.17099741515851427,0,0.0,1.0,1,1.0,0.3411543058814075,0,15.0,0.5729733178898555,38,2973.0,0.022274588761643854,38,3625.0,0.025210240620151685,2,10.0,0.49941162878262124,0,0.0,1.0,0,0.0,0.4429541176934861,10,516.0,0.20002541508835653,90,7171.0
385.0,166,9626.0,34.014134275618375,2.69089867140344,2,27.0,0.003661985677525014,0,0.0,1.0,1,5.0,0.36883777085545094,1,5.0,0.005068989241747114,36,3046.0,0.0577289219423332,38,3815.0,0.010148567076491045,3,24.0,0.21241696889180978,0,415.0,0.43850238854101187,2,139.0,0.3230903765482896,9,497.0,0.09672030900436195,92,7973.0
390.0,165,9030.0,31.908127208480565,2.790975432842127,2,34.0,0.0008456512239009048,0,0.0,1.0,2,13.0,0.31977573341930043,1,5.0,3.895108359289359e-05,36,3114.0,0.05851460641080421,39,4010.0,0.0,5,45.0,0.07523464922795536,2,16.0,0.23512505506819556,2,149.0,0.5397277557389678,14,562.0,0.010120188272061558,103,7948.0
395.0,159,8631.0,30.390845070422536,2.885373337694913,2,44.0,0.0,0,0.0,1.0,2,23.0,0.29213851335918745,0,0.0,1.0,38,3420.0,0.04609507308574301,39,4205.0,0.0,8,81.0,0.2332933479971982,2,241.0,0.27228351361696795,2,26.0,0.2986715830491055,14,630.0,0.11885837351345344,107,8670.0
400.0,160,7986.0,27.825783972125436,2.6923299573539814,2,54.0,0.0,0,0.0,1.0,3,34.0,0.00185423033670662,0,0.0,1.0,41,3801.0,0.09038178338881579,35,3936.0,0.06062047631330087,10,124.0,0.159840556898167,6,419.0,0.0010333646224442038,1,84.0,0.3578134624596085,10,651.0,0.23744039657750218,108,9103.0
405.0,146,5569.0,19.20344827586207,2.912215110935163,2,64.0,0.0,0,0.0,1.0,3,49.0,4.850116485781123e-06,0,4.0,0.9384925294175319,44,4082.0,0.03350722222183803,18,3570.0,0.12897411537961445,10,174.0,0.09829351513180186,4,429.0,0.09248046279315944,0,68.0,0.8143514409225934,8,647.0,0.17848530733298104,89,9087.0
410.0,151,3878.0,13.235494880546074,2.808896763930141,1,22.0,0.0,0,0.0,1.0,3,64.0,0.0,0,0.0,0.9513930198791355,45,3695.0,0.017520951749328318,7,2386.0,0.30022937104321723,12,229.0,0.0669006792496875,4,447.0,0.0,0,68.0,0.045068976814755045,9,692.0,0.04198667967556148,81,7603.0
415.0,139,2953.0,9.942760942760943,3.182418948948605,1,31.0,0.486682670637062,0,0.0,1.0,3,79.0,0.0,0,0.0,1.0,26,3464.0,0.12728639424178342,6,2565.0,0.2629145142988971,13,293.0,0.003134428783464107,4,467.0,0.0,0,0.0,0.9598835585608316,11,754.0,0.07049713313235319,64,7653.0
420.0,139,2724.0,9.110367892976589,3.1371072118645325,1,32.0,0.15905050570347182,0,0.0,1.0,2,54.0,0.0,0,0.0,1.0,20,3146.0,0.15030536863386762,16,3144.0,0.1826902071121141,14,361.0,0.0,4,487.0,0.0,0,0.0,0.8969196773158568,10,780.0,0.014854482909665881,67,8004.0
425.0,150,2688.0,8.842105263157896,2.8527153989097984,1,3.0,0.03793684284016386,0,0.0,1.0,0,22.0,0.7864420521147797,0,0.0,1.0,19,3071.0,0.1456719507861612,27,3578.0,0.06962487848122731,12,364.0,0.06690590655690369,4,507.0,0.0,0,0.0,0.8131790771714162,12,833.0,0.07851166963494757,75,8378.0
430.0,167,2987.0,9.635483870967741,2.82711853737405,1,8.0,0.0,0,4.0,0.9372172912217562,0,0.0,0.9903955299944369,0,0.0,1.0,25,3150.0,0.16172131193897482,35,3714.0,0.027641230424895337,7,340.0,0.09091121153044295,4,531.0,0.16075868459535958,1,3.0,0.32541822451314045,13,896.0,0.07111179168622545,86,8646.0
435.0,169,3302.0,10.583333333333334,2.850503561102449,1,14.0,0.4843735259765464,0,1.0,0.9335141700064683,0,0.0,0.9514179232507202,0,0.0,1.0,32,3306.0,0.051261016881287126,42,3912.0,0.0004028336572215688,6,332.0,0.10913535918334008,4,547.0,0.1705401233456322,2,13.0,0.27794650321717945,11,765.0,0.07666193995679342,98,8890.0
440.0,170,3437.0,10.945859872611464,3.083263032435247,2,20.0,0.0019290951128231098,0,0.0,0.7832738731307365,0,0.0,0.9102014207187923,0,4.0,0.8713342942620851,40,3545.0,0.032120282572791405,44,4184.0,9.049892000116753e-06,4,206.0,0.2715773491680876,4,567.0,0.0038469671418695506,2,23.0,0.22040734024808528,4,621.0,0.3414837335611902,100,9170.0
445.0,174,3929.0,12.433544303797468,3.008390713783527,2,30.0,5.016171832363645e-06,0,0.0,0.8944182031470226,0,0.0,0.909619965046219,0,0.0,0.8805371164622211,43,3813.0,0.04220477663552289,44,4404.0,3.9398941925868403e-07,1,76.0,0.3432931366534903,6,593.0,0.09171379059317675,2,17.0,0.3160524117647058,5,253.0,0.2392669666043223,103,9186.0
450.0,183,4630.0,14.698412698412698,2.789106030094981,2,40.0,0.2948678673539871,1,3.0,0.24336291769877885,0,0.0,0.864193019166377,0,0.0,0.8778979868792529,47,4010.0,0.014646360390613676,44,4624.0,0.0,1,18.0,0.0,6,623.0,0.0,0,3.0,0.9312029237592105,5,144.0,0.2761351679671381,106,9465.0
455.0,188,5066.0,15.880877742946709,2.4262106842444413,3,52.0,0.00019881443544292064,3,16.0,0.060452199262438645,1,2.0,0.5795125557860338,1,1.0,0.2920964765837599,44,3769.0,0.018060313550648924,44,4844.0,0.0,1,23.0,0.47509007107828877,2,26.0,0.0,0,4.0,0.9297572847315537,3,92.0,0.45456098263507727,102,8829.0
460.0,156,4125.0,12.81055900621118,2.9254192614085346,2,45.0,0.0,4,43.0,0.2507501690710493,2,12.0,0.3704995451910428,3,15.0,0.2491208761207195,28,3302.0,0.12194905036847122,40,4361.0,0.0,1,28.0,0.3565012274326899,2,471.0,0.3036006143705393,0,177.0,0.7430243689125933,6,125.0,0.3537614374666811,88,8579.0
465.0,131,2937.0,9.092879256965944,3.3104582792318897,1,43.0,0.2296568796781692,6,57.0,0.12408952207423421,2,16.0,0.5841414693590473,4,42.0,0.007951570156924818,21,3040.0,0.13442530604851988,20,3773.0,0.12184079848766502,2,38.0,0.39338379484089253,2,160.0,0.027365822786849434,0,177.0,0.8954940783547448,10,155.0,0.1422292795923668,68,7501.0
470.0,118,2261.0,7.0,3.5059398593997586,1,48.0,0.0,5,64.0,0.05009384179609316,0,44.0,0.8112043355196679,5,67.0,5.279877633768466e-05,23,2873.0,0.15124363487546663,7,2344.0,0.28025022566072,3,50.0,0.2338044197157654,5,437.0,0.0007981097814221212,0,177.0,0.6333889731936851,13,181.0,0.11298276045189835,62,6285.0
475.0,124,1997.0,6.182662538699691,3.5572666393060053,1,2.0,0.0034825408519872304,3,50.0,0.08664440533336318,0,39.0,0.8384724007439213,5,92.0,0.0,26,2728.0,0.09490569344681048,4,2672.0,0.273357197384599,3,65.0,0.2267357498630522,5,460.0,9.232744367255595e-05,1,143.0,0.7023874062006755,13,239.0,0.03903674688057155,61,6490.0
480.0,146,2082.0,6.36697247706422,3.1508167313315623,1,7.0,0.16151079946832964,4,51.0,0.03890855077780603,0,36.0,0.7018567614561158,5,117.0,0.0,30,2975.0,0.0975041746477744,15,3287.0,0.1917279800164828,4,81.0,0.19185737414230744,6,624.0,0.12160623229486613,2,149.0,0.5369473938867644,16,313.0,0.10571658401400805,83,7640.0
485.0,146,2216.0,6.674698795180723,2.8066709391133173,1,12.0,0.1941966604664832,2,48.0,0.21781472457191065,1,37.0,0.6112031521652727,3,83.0,0.0,27,2778.0,0.03308969865177225,24,3965.0,0.07290279416861316,4,101.0,0.15895198109957367,3,298.0,0.15664688820002806,3,29.0,0.34260890254855225,14,355.0,0.1037981788229127,82,7706.0
490.0,122,1716.0,5.137724550898204,3.503284371642322,1,3.0,0.00043534097831574004,2,37.0,0.31342546351366146,1,36.0,0.5473155732485699,0,36.0,0.7003736645711063,18,2315.0,0.13391063099431375,31,3662.0,0.02883776545445371,5,126.0,0.2677529047327816,5,395.0,0.2687985115296927,1,10.0,0.13894108367744248,11,364.0,0.05457358025849476,75,6984.0
495.0,91,1227.0,3.684684684684685,4.037176405479808,1,8.0,0.0,0,4.0,0.46841426402830283,2,46.0,0.6099530577057933,0,0.0,0.8561510984982343,13,2482.0,0.1437162014511929,15,3535.0,0.12770361032030392,6,154.0,0.00015439712365340494,6,257.0,0.037705238575954134,0,39.0,0.5678723750097532,11,419.0,0.07267547362773771,54,6944.0
500.0,83,1283.0,3.841317365269461,4.226225552806564,1,13.0,0.0,0,6.0,0.14577930762284508,2,56.0,0.5215722615010376,1,2.0,0.035778710596378105,20,2518.0,0.1024675384917279,6,2387.0,0.2785261929121211,6,184.0,0.0,10,398.0,0.06374421337308801,0,48.0,0.9670793996343163,12,470.0,0.12336564770046049,58,6082.0
505.0,104,1438.0,4.279761904761905,3.7429362622445694,1,22.0,0.4967046518312271,1,9.0,0.0,3,38.0,0.3628863781628367,2,11.0,2.7445033583091144e-05,34,2690.0,0.04596824916648907,3,2661.0,0.2893140689751087,6,214.0,0.14020801384103754,6,410.0,0.05689965407664756,0,113.0,0.9385049559401542,14,568.0,0.041235555653478494,70,6736.0
510.0,142,1978.0,5.904477611940298,3.1719444277513094,1,23.0,0.1872286900206238,0,0.0,1.0,1,19.0,0.42677827136973334,2,21.0,4.6047814146665845e-06,36,2867.0,0.046767571739211235,16,3001.0,0.2074550189592665,6,244.0,0.13301920646445617,7,428.0,0.0,0,74.0,0.8721853032621442,19,658.0,0.09177607437606813,88,7335.0
515.0,156,2293.0,6.824404761904762,2.955825959392736,2,37.0,0.3112061991604254,0,0.0,0.057602712715465215,0,10.0,0.5789714597889739,1,14.0,0.0,37,3060.0,0.05112433333719423,27,3275.0,0.0613666833867927,4,136.0,0.1700490392293882,5,317.0,0.0,0,0.0,0.9028769078870994,15,561.0,0.0597615492091549,91,7410.0
520.0,154,1988.0,5.899109792284866,3.1562347263315615,2,48.0,0.25089806197114645,1,8.0,0.16780064954926943,1,11.0,0.5257304696659972,0,4.0,0.8540898139211821,30,3156.0,0.09992900600471141,35,3750.0,0.062465721797321065,1,99.0,0.16984545935832557,4,323.0,0.16108749028918004,0,4.0,0.9178341735048713,10,481.0,0.1579755051487054,84,7884.0
525.0,180,2554.0,7.533923303834809,2.9717186133032976,3,63.0,0.15836708705229033,3,22.0,0.2846303071237396,4,25.0,0.2985213365295322,0,0.0,0.9548696885481335,35,3053.0,0.08040998617862347,41,3961.0,0.018495871925145655,3,47.0,0.24516412656332665,4,343.0,0.14343418420335277,0,4.0,0.9345549019220184,8,348.0,0.35245802641229235,101,7866.0
530.0,195,3216.0,9.403508771929825,2.518141738050995,7,94.0,0.00013178662679362783,3,24.0,0.2877330772192798,7,54.0,0.09298839613043042,0,0.0,0.907442619838089,31,3266.0,0.06013267765046486,44,4178.0,5.2873818424957815e-06,2,13.0,0.24766565355261672,4,363.0,0.0,0,4.0,0.5057906105843615,7,364.0,0.20339045245340176,105,8360.0
535.0,196,3689.0,10.66184971098266,2.4364230697693494,5,98.0,0.003234908187868389,2,36.0,0.16016625820338154,9,96.0,0.08703960411956578,0,0.0,1.0,28,3410.0,0.08980313699692483,44,4398.0,0.0,4,30.0,8.570556688559349e-05,1,54.0,0.009019280863038643,1,6.0,0.4811050818596741,14,456.0,0.1151880887776248,108,8584.0
540.0,184,3629.0,10.518840579710146,3.035986827589286,4,111.0,0.1783604978967843,5,39.0,0.18570617139690704,8,118.0,0.23268185591458393,0,0.0,1.0,34,3588.0,0.06525843067055553,44,4677.0,0.01163162546312376,3,40.0,0.22435226277578052,1,102.0,0.3718611807047416,0,4.0,0.8812093298113114,19,508.0,0.08545233899413929,118,9187.0
545.0,170,3733.0,10.789017341040463,3.196094766121585,4,131.0,0.1928064431857713,5,48.0,0.08612847127059452,5,123.0,0.2350595392659809,0,0.0,1.0,41,3785.0,0.041754264424169026,44,4879.0,0.010185411359931068,3,55.0,0.4596653620754037,1,245.0,0.13064967796752472,0,93.0,0.8331782914408218,17,559.0,0.10091831711583442,120,9918.0
550.0,170,4053.0,11.58,3.2056160096009556,3,113.0,0.23985483233470759,3,43.0,0.14078197837140685,2,100.0,0.4864905832043229,0,8.0,0.9853361307777043,45,4001.0,0.011244538254291423,45,5102.0,0.020862044245661685,5,73.0,0.19092914639186,5,444.0,0.1639918994046268,0,172.0,0.7653497471333799,16,598.0,0.04159706792511167,124,10654.0
555.0,177,4694.0,13.335227272727273,2.7692792715633865,1,93.0,0.16980389008163313,3,41.0,0.30559537624338445,0,65.0,0.5729727092413779,1,9.0,0.10555841885745526,48,4242.0,0.0028660531272804465,46,5328.0,0.002878286486352357,7,106.0,0.09033610136123069,5,465.0,0.2015516235544804,1,87.0,0.6696849034634814,17,741.0,0.09572933903087798,129,11177.0
560.0,211,5383.0,15.38,2.2487130815626335,2,82.0,0.30267453771751057,4,58.0,0.2570722231176376,2,68.0,0.4548230096121324,4,26.0,0.0002774717641222501,49,4487.0,2.0260258663765777e-05,45,5524.0,6.741217155047871e-06,7,141.0,0.0,5,490.0,0.1497034820904136,2,19.0,0.5538927868688439,17,751.0,0.09648728759192556,137,11646.0
565.0,225,6063.0,17.42241379310345,1.8923921796382492,2,89.0,0.17736590723507448,4,50.0,0.05749236335037532,5,102.0,0.33219230124647825,2,21.0,0.2884937564104951,49,4732.0,1.8605745936732725e-07,44,5740.0,0.020516585700995547,7,176.0,0.0,5,515.0,0.1656338077146929,3,30.0,0.36330588459402857,13,703.0,0.07989729658323591,134,12158.0
570.0,232,6961.0,20.060518731988473,1.7582600835933555,3,102.0,0.16078138185607269,6,46.0,7.338056269106161e-05,7,141.0,0.23294058301472964,0,4.0,0.7266983338290737,49,4977.0,0.0,44,5960.0,0.02074732081945254,7,211.0,0.12390736013112254,5,540.0,0.0,2,12.0,0.2836497722180508,12,628.0,0.15205583092465474,135,12621.0
575.0,235,7846.0,22.353276353276353,1.5874172209983277,4,119.0,0.0008140218445982172,6,76.0,0.0751070813741836,11,193.0,0.22253220418854186,0,0.0,0.6895361038366072,49,5222.0,0.0,45,6181.0,8.476788171728799e-05,7,246.0,0.11718434965201313,5,565.0,0.1328369521728414,0,0.0,0.8530099504093875,11,621.0,0.11208639315722663,138,13223.0
580.0,239,8610.0,24.322033898305083,1.6722752207537759,3,125.0,0.0,5,80.0,0.004624602958896891,12,253.0,0.18683082245910734,0,8.0,0.9709397672091229,47,5133.0,0.0,45,6406.0,0.0,7,281.0,0.10933286808258035,3,41.0,0.0005689605974881327,0,0.0,0.9628845210868383,14,681.0,0.03764009092639394,136,13008.0
585.0,223,8788.0,24.96590909090909,2.1791647033257746,3,140.0,0.0,1,57.0,0.17130017164740408,14,316.0,0.15812006671606837,0,0.0,1.0,39,5170.0,0.034878947553122534,45,6631.0,0.0,7,319.0,0.2005983210687814,3,197.0,0.18052838141002092,0,0.0,0.8623558791399591,18,805.0,0.05322604444706483,130,13635.0
590.0,198,8938.0,25.320113314447593,2.398682253749465,3,155.0,0.0,1,26.0,0.3361886626276074,13,342.0,0.16072265843347117,0,0.0,0.9909042605313376,31,4664.0,0.08369518021872435,45,6856.0,0.0,3,84.0,0.0034465675818509426,4,79.0,0.010360997431623805,0,0.0,1.0,19,847.0,0.00994991785025246,119,13053.0
595.0,184,8458.0,23.69187675070028,2.696577662754363,1,22.0,0.0,2,17.0,1.6027230743700915e-05,12,360.0,0.07545152438995445,0,0.0,1.0,30,4389.0,0.16855529978182024,45,7081.0,0.0,0,47.0,0.42961267122423297,6,316.0,0.009853312634580131,0,4.0,0.7475276508360327,13,647.0,0.09072641462332415,109,12883.0
600.0,189,8753.0,24.587078651685392,2.6235455219454797,1,27.0,0.0,2,31.0,0.5086950560647877,9,329.0,0.18287730132710392,0,0.0,1.0,31,4467.0,0.10714549985452129,45,7306.0,0.0,0,2.0,0.3165323047759146,4,322.0,0.21574601241204158,0,5.0,0.9259136680771137,14,501.0,0.005742253664707488,106,12990.0
605.0,194,9379.0,26.125348189415043,2.361721695162544,1,32.0,0.5,4,47.0,0.12189992190903585,4,290.0,0.35098573593941534,0,0.0,0.911382304210676,36,4697.0,0.09765238016313535,45,7531.0,0.02112363456975018,0,0.0,0.006433365324409483,4,315.0,0.16709707040094318,0,5.0,0.8866462696442969,12,545.0,0.0130375523744641,106,13462.0
610.0,214,10176.0,28.345403899721447,2.2921454595617905,2,40.0,0.00012806516360396026,5,32.0,0.00012325865104632008,3,287.0,0.34064142075890547,1,2.0,4.127356889390006e-05,39,4888.0,0.02398167065527085,45,7756.0,0.0005988678530607563,1,9.0,0.6453263833577821,4,335.0,0.2121673093849473,0,5.0,0.8505163717151432,12,564.0,0.0011454178621520066,112,13918.0
615.0,235,10708.0,29.827298050139277,1.8862673463105673,2,114.0,0.46714782447266195,4,26.0,3.417303664880612e-05,5,286.0,0.2548386349984518,1,7.0,0.0,37,4391.0,0.0050750092461642,46,7986.0,0.0,3,17.0,0.312910561811079,5,356.0,0.05027546094984455,3,15.0,0.5896559799267944,13,627.0,6.712187783468418e-05,119,13825.0
620.0,222,9259.0,25.863128491620113,1.9871622170930834,2,124.0,0.23924601078486013,0,12.0,0.08550119945359733,8,342.0,0.22026600008208658,1,12.0,0.2189366650398057,20,3998.0,0.16667817496639947,42,7261.0,0.0,4,35.0,0.0002632898751403752,5,380.0,0.13243163161207452,5,34.0,0.38307057796064603,13,692.0,0.09551881231328482,100,12890.0
625.0,187,6491.0,18.080779944289695,2.4797335381388654,1,18.0,0.3048127555162579,1,13.0,0.04769347992594305,10,402.0,0.2054118373086398,1,4.0,0.00033505440232816633,16,3056.0,0.23943517667568887,22,6276.0,0.09117210256309077,1,12.0,0.4899652815350354,6,409.0,0.1431264967802835,8,71.0,0.2836696385688754,13,763.0,0.12548799766930036,79,11024.0
630.0,169,5152.0,14.232044198895027,2.7687160148722962,2,25.0,0.0015867283213405656,2,24.0,0.31290125441987543,7,434.0,0.20524947443994324,0,0.0,0.528324072957027,20,3314.0,0.13373916666782165,9,4705.0,0.21018397544542752,0,0.0,0.9526975246616952,9,449.0,0.0001456282157192719,8,98.0,0.30151782123168036,14,831.0,1.8455307045487555e-05,71,9880.0
635.0,161,4011.0,11.01923076923077,2.768008378614266,2,35.0,0.33131374525286295,2,37.0,0.23838416315322786,5,374.0,0.25345841634081023,1,4.0,0.032444424928779796,21,3250.0,0.0867846956373771,4,4987.0,0.22159104873964122,0,0.0,0.9120467108750161,5,452.0,0.1446897853889817,4,109.0,0.22057864087923273,14,901.0,0.0,58,10149.0
640.0,172,3763.0,10.395027624309392,2.7697465292973833,2,45.0,0.3299675272693455,2,29.0,0.03215528572202534,3,306.0,0.37298487019415477,1,5.0,0.0,20,2915.0,0.12475969924853614,15,5732.0,0.17226062972365444,1,1.0,0.5906763011172415,4,455.0,0.12921168123814433,3,106.0,0.29547610718469663,14,971.0,0.06325867743815904,65,10565.0
645.0,191,4007.0,10.978082191780821,2.8719994755962475,2,55.0,0.32982210205064183,1,5.0,0.0,2,300.0,0.3822694540475666,0,0.0,1.0,22,2845.0,0.09518481273358236,25,6586.0,0.12207698900279795,3,9.0,0.3217701718339248,4,475.0,0.23596797137691766,3,102.0,0.48383906790486125,14,1041.0,0.11832962789385626,76,11418.0
650.0,199,4191.0,11.419618528610354,2.494751359122355,3,67.0,0.001184185168346585,0,0.0,1.0,5,393.0,0.2892090721373917,0,0.0,1.0,27,3004.0,0.1068592060595662,33,7258.0,0.05223806379304163,4,25.0,0.06708371415639706,1,1.0,0.2058925636390939,3,123.0,0.44687607378061667,15,1113.0,0.11122347102296723,91,11984.0
655.0,196,3918.0,10.617886178861788,2.4669747983990717,3,82.0,0.0,0,0.0,0.968027550510449,7,493.0,0.14230929218729288,0,0.0,1.0,29,3224.0,0.10247410294979302,37,6514.0,0.04306810878975028,5,48.0,6.436314525552751e-06,4,344.0,0.2313493217620541,6,257.0,0.3803083868661565,15,1088.0,0.07373248050919369,106,12050.0
660.0,175,3357.0,9.048517520215633,2.6620169768773687,3,97.0,0.21753899998596515,1,2.0,0.0039022626741521457,10,583.0,0.04626962133738321,0,4.0,0.8062875117288418,33,3438.0,0.03930692018448434,18,5585.0,0.1305515764809785,4,52.0,0.22356622375335025,5,362.0,0.04453522443250138,10,300.0,0.2434566483048182,10,936.0,0.0651269861556839,94,11359.0
665.0,176,3532.0,9.443850267379679,2.8387981030182674,3,112.0,0.21000026378786169,0,4.0,0.5944962302999226,14,646.0,0.007616449326017338,0,1.0,0.8683780820175202,35,3646.0,0.03116189794770131,11,3355.0,0.1888226976989877,3,50.0,0.07768868942989768,7,130.0,0.04385947315801217,11,402.0,0.11532065151169672,10,832.0,0.2205333588075319,94,9178.0
670.0,187,3651.0,9.633245382585752,2.4406018831220124,1,22.0,0.4520496772614964,0,4.0,0.34507896398513055,16,722.0,0.0002089944221362005,1,2.0,0.12467526367560823,39,3833.0,0.02276802053566181,6,3385.0,0.2311174691981419,4,57.0,0.0007257696423949701,7,434.0,0.012489956355338477,6,424.0,0.25926759717202613,11,770.0,0.08511628492168641,91,9653.0
675.0,202,3715.0,9.64935064935065,2.387420449370377,0,22.0,0.2681558033323306,2,15.0,0.22520295469115298,16,802.0,0.05544986993026667,2,14.0,0.07951698651126907,39,4149.0,0.017813089272756752,11,3748.0,0.21490219989381298,4,77.0,0.17220876868639276,7,464.0,0.0043501267628879604,7,425.0,0.2612596858173421,12,545.0,0.1089191281553744,100,10261.0
680.0,224,4540.0,11.64102564102564,2.173469435327344,2,31.0,0.00022064712694029595,2,17.0,0.4089293377971162,16,882.0,0.09674694302135095,4,30.0,0.19064902378549928,41,4351.0,8.104834880995419e-07,17,4154.0,0.09651665969430506,3,30.0,0.24779630703711406,10,539.0,0.0003271180433831721,7,414.0,0.346246635555453,15,664.0,0.04419016552551247,117,11112.0
685.0,242,5149.0,13.101781170483461,1.951327340985841,3,42.0,0.0021657480025296114,1,7.0,0.30554612312987406,16,962.0,0.10270981992085398,4,50.0,0.0,41,4556.0,0.0,25,4408.0,0.011083724876636263,0,2.0,0.7633081456879646,9,448.0,0.0,8,327.0,0.2712745284417036,17,701.0,0.08598430691776683,124,11503.0
690.0,246,5695.0,14.454314720812183,1.9546031013441458,3,57.0,0.0,4,19.0,0.03803521869335242,16,1042.0,0.10369247990741029,2,35.0,0.0,41,4761.0,0.0,31,4422.0,0.04739354416728488,0,0.0,1.0,7,339.0,0.0,6,357.0,0.13910065163604265,18,756.0,0.0449493236184178,128,11788.0
695.0,246,6204.0,15.666666666666666,2.0360292856291027,3,72.0,0.0,6,46.0,0.0001396449729967848,16,1122.0,0.1390667236063956,0,0.0,1.0,36,3950.0,0.04928617662200271,33,4459.0,0.00023192462780447542,0,0.0,0.5706703136362955,7,374.0,0.0,10,275.0,0.0787165518750709,18,867.0,0.09448847554533356,129,11165.0
700.0,238,5684.0,14.28140703517588,2.135461091046211,2,40.0,0.0,5,55.0,0.0,16,1111.0,0.08361358978568843,0,1.0,0.39229496788384505,18,3170.0,0.1254647486142359,33,4624.0,9.068646430488856e-07,1,2.0,0.48590187070199065,8,448.0,0.0009075702250016648,12,242.0,0.019906589316461294,16,774.0,9.302369391296999e-05,111,10467.0
705.0,221,5658.0,14.21608040201005,2.647824001438953,1,21.0,0.0,0,50.0,0.25099727601798294,12,1092.0,0.1854964085183905,0,4.0,0.9207855476096526,18,2298.0,0.19430694104349658,31,4756.0,0.0,2,12.0,0.4837230212310057,8,488.0,0.0,5,196.0,0.18892227831397027,14,799.0,0.06639248876584344,91,9716.0
710.0,231,5931.0,14.790523690773068,2.5448374578386144,1,26.0,0.0,0,11.0,0.629300324542729,7,980.0,0.2654530586505155,0,0.0,0.8960861379217524,21,2650.0,0.08786019489975563,31,4911.0,0.0,3,23.0,0.31006630219069126,8,532.0,0.07896074040639407,2,173.0,0.1730054681872401,14,869.0,0.0,87,10175.0
715.0,245,6100.0,15.136476426799007,2.336369001578824,1,31.0,0.0,1,13.0,0.15324497812700305,4,849.0,0.35944903082483054,0,0.0,0.943400250751415,19,2984.0,0.11749092468499685,31,5066.0,0.0,4,41.0,0.16793999671371032,9,569.0,0.02530678780705547,5,169.0,0.0760504570123374,13,815.0,0.008974090927632681,87,10537.0
720.0,245,6387.0,15.84863523573201,2.3678280241188228,1,36.0,0.0,4,25.0,0.024714936663784347,4,885.0,0.30556522836557154,1,6.0,0.4367978484451734,19,2706.0,0.16289462110823621,31,5221.0,0.0,1,2.0,0.491892121977745,6,525.0,0.05058962890430128,7,202.0,0.10926016862202141,8,744.0,0.16956825315919027,82,10352.0
725.0,236,6647.0,16.412345679012347,2.6838220698822073,1,41.0,0.0,5,48.0,8.986243765770842e-06,5,1034.0,0.31108157549838744,2,12.0,0.14096809430353796,20,2467.0,0.28813482513114075,31,5376.0,0.02814258401768948,0,0.0,0.9509249125808794,9,465.0,0.009415054463407808,7,244.0,0.27052483751619666,6,655.0,0.23499123230266233,86,10342.0
