step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,159,8276.0,31.708812260536398,2.786969207775847,4,361.0,0.0,0,0.0,1.0,0,1.0,0.9148166982659299,0,0.0,0.8907563703950048,21,1285.0,0.11517101201761958,24,978.0,0.00010001909976248947,17,790.0,0.05332961914270821,0,1.0,0.0198403699203865,0,4.0,0.8755186040931802,1,339.0,0.2872963623784784,67,3759.0
370.0,135,6854.0,26.16030534351145,3.170603759773802,4,381.0,0.0,0,0.0,1.0,0,1.0,0.8882110462066184,1,1.0,0.2899719455532598,23,1394.0,0.10135707031296613,5,755.0,0.20281903412723193,18,858.0,0.04787457088900651,2,172.0,0.3733048657072905,0,4.0,0.8813705047000915,2,342.0,0.39718144270299416,55,3908.0
375.0,121,5809.0,21.594795539033456,3.3861019756978306,3,285.0,0.0,0,0.0,0.6734331999417107,0,1.0,0.732194448524272,4,15.0,0.194736604743363,26,1519.0,0.12040250479049758,1,272.0,0.4893501424116703,20,956.0,0.06143474246298409,3,25.0,0.001611980162965654,0,2.0,0.924408539180238,6,367.0,0.18288911663765176,63,3442.0
380.0,122,4933.0,18.06959706959707,3.0405853811690866,3,300.0,0.13065489481887954,1,3.0,0.47560459918323467,0,1.0,0.5980285902345542,3,16.0,0.23888984287398343,31,1672.0,0.07258143691071223,1,211.0,0.3983846624862988,23,1065.0,0.00015782901141583758,4,426.0,0.006815072079841276,0,2.0,0.8780393322949833,8,396.0,0.1731792268567004,74,4092.0
385.0,124,4161.0,15.021660649819495,3.0232172310497787,3,315.0,0.11367257033506635,0,0.0,0.043206187864492235,2,10.0,0.34694356059778053,1,6.0,0.04506466008127815,31,1707.0,0.08267909296340671,4,224.0,0.326529464091501,23,1180.0,5.533590819725179e-07,4,433.0,2.570119246486277e-05,0,2.0,0.8948253937339415,9,337.0,0.04527450609129942,77,4214.0
390.0,115,3165.0,11.344086021505376,3.4658392117481087,2,184.0,0.02705331487002521,0,0.0,1.0,3,25.0,0.32030660441184333,2,20.0,0.28150288580465593,19,1507.0,0.10514257063024673,6,670.0,0.42009070121456393,23,1295.0,0.06268229369299048,4,455.0,0.15291014211198417,1,3.0,0.6227237261647578,6,170.0,0.11590705131097383,66,4329.0
395.0,114,2566.0,9.13167259786477,3.394582725519596,1,6.0,0.11850388312030866,0,0.0,1.0,3,28.0,0.002779737035162523,1,15.0,0.32843395034913664,12,1395.0,0.2471360437215363,9,1043.0,0.32653932731329927,24,1413.0,0.03758968337607713,0,2.0,0.012537428964452106,1,3.0,0.4828889491782185,4,143.0,0.45160296155223983,55,4048.0
400.0,97,2405.0,8.409090909090908,3.4320975968766514,1,11.0,0.1919204976218702,0,0.0,1.0,0,19.0,0.47038670387272646,2,14.0,0.10740681384956441,12,1333.0,0.22713058093659821,14,1268.0,0.260674347103008,23,1494.0,0.013575992261988336,1,43.0,0.3467910744918276,1,10.0,0.5775147489902589,6,165.0,0.2636918084624917,60,4357.0
405.0,97,2353.0,8.113793103448275,3.4899044092407068,1,7.0,0.4261664264863271,0,0.0,1.0,0,3.0,0.617261445206385,3,29.0,0.015043516482700914,17,1260.0,0.1557993140866336,19,1327.0,0.09391800128963862,21,1571.0,0.040123645631615606,1,140.0,0.5912863447608587,2,17.0,0.2964737082720919,6,182.0,0.21957296533414597,70,4536.0
410.0,100,2435.0,8.367697594501719,3.370705670822888,2,13.0,0.19050333624463148,0,0.0,1.0,0,0.0,1.0,4,23.0,0.00027417127298261153,17,1301.0,0.260439779019869,22,1594.0,0.10158730368098115,21,1641.0,0.0,4,389.0,0.10870756526257556,1,27.0,0.5428715637832465,7,95.0,0.05413396793226998,78,5083.0
415.0,104,2345.0,8.003412969283277,3.599924128777722,2,23.0,0.3333333333333333,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5664812702209161,20,1531.0,0.18649216370997734,23,1818.0,0.1111315030383041,17,1285.0,0.0,4,400.0,0.18484219648190547,2,162.0,0.5092387438736963,10,140.0,0.06364068915078158,78,5365.0
420.0,117,1780.0,6.033898305084746,3.683774113821884,2,33.0,0.21838550210451801,0,4.0,0.9257452483819886,0,0.0,1.0,0,0.0,0.597821656381146,25,1481.0,0.16643054320163647,26,2059.0,0.10402565764475541,5,1010.0,0.2091331473679914,4,420.0,0.07441181125801923,3,297.0,0.579741480591365,11,190.0,0.025042037328901135,76,5494.0
425.0,124,1791.0,6.010067114093959,3.543224634656563,2,48.0,0.2934447809187785,0,0.0,0.9337620042144243,0,15.0,0.8341538702839418,0,0.0,1.0,28,1735.0,0.0922706715087601,24,2040.0,0.0563149595090487,1,495.0,0.3202267042958671,5,462.0,0.016197570816783014,3,186.0,0.5443644597998346,13,256.0,0.0008705582901518344,76,5237.0
430.0,118,1548.0,5.092105263157895,3.365976211365022,2,62.0,0.11119312765107381,0,0.0,1.0,0,15.0,0.890598441974029,0,0.0,0.9344027531956911,30,1677.0,0.07978557765287211,11,1667.0,0.15070837404836918,4,637.0,0.24466238758484504,3,468.0,0.038321676780382445,2,41.0,0.6424038002503587,9,208.0,0.0,61,4775.0
435.0,113,1697.0,5.582236842105263,3.632040129214346,4,79.0,8.774914805672637e-05,0,0.0,0.9792132974334441,0,15.0,0.8769685094496539,0,4.0,0.9558849160923917,28,1808.0,0.135256253724877,3,1106.0,0.30429952693528656,8,736.0,0.21962874576770824,4,478.0,1.0690288885442629e-05,2,40.0,0.5772534869537707,7,186.0,0.11230408475083789,56,4452.0
440.0,127,2043.0,6.6547231270358305,3.5395791295825334,4,99.0,2.46402454934108e-06,0,0.0,0.11371061495115606,0,15.0,0.7186319917903558,0,4.0,0.36783337036761016,30,1929.0,0.06795059047115497,0,440.0,0.559114927068049,14,797.0,0.05796047275751069,4,498.0,0.0,3,51.0,0.3875684889950786,8,225.0,0.10487804432038653,63,4058.0
445.0,142,2353.0,7.714754098360656,3.227519968060174,3,99.0,0.0,2,10.0,0.21567369272730272,0,0.0,0.8148108843350009,1,3.0,0.4170846538240765,34,2094.0,0.05319699466878628,4,433.0,0.27869635215350685,17,847.0,0.05032214732530762,1,1.0,0.006318986778099811,4,69.0,0.36042805581678755,8,286.0,0.05636407314460794,74,3842.0
450.0,147,2494.0,8.177049180327868,3.1654044775777566,3,118.0,0.2827664029285538,2,17.0,0.32587526567457653,1,2.0,0.6744183666065164,1,8.0,0.0,37,2275.0,0.05421209533848488,10,469.0,0.002991996501763776,18,934.0,0.048349660959697796,1,196.0,0.4888932403147292,4,93.0,0.2800376697765748,10,344.0,0.14813051025974952,87,4456.0
455.0,145,2797.0,9.110749185667752,3.3307828831376525,5,140.0,0.1484404397422612,1,4.0,0.0007183024383537746,1,7.0,0.632482473422389,0,0.0,0.7950324679120222,38,2462.0,0.030901866493216038,10,605.0,0.08476308308893578,18,1024.0,0.06362232751028743,3,216.0,0.0024436095104126434,1,246.0,0.4046937951481072,11,390.0,0.25256613106913517,88,5094.0
460.0,142,3138.0,10.188311688311689,3.3064963949053037,5,165.0,0.1435574169124629,1,9.0,0.0,2,17.0,0.42739582521941855,0,3.0,0.4937285136054,39,2619.0,0.03236659649829913,11,659.0,0.0017973847292100823,16,873.0,3.2909648633016594e-05,3,335.0,0.22829215621857188,3,520.0,0.49893191241826096,11,442.0,0.2792770579072055,91,5642.0
465.0,133,3075.0,10.049019607843137,3.4262545280099777,5,190.0,0.0,1,14.0,0.0,4,18.0,0.40249323141027865,1,5.0,0.0,36,2777.0,0.03188672961902842,12,1009.0,0.25692474690733896,6,737.0,0.14424971086213983,4,508.0,0.01723015771340819,5,416.0,0.5169467591087095,10,439.0,0.10340542268230933,84,6113.0
470.0,124,3293.0,10.691558441558442,3.6277633797188957,5,215.0,0.0,1,19.0,0.0,2,40.0,0.4390748274208416,1,10.0,0.0,38,2897.0,0.026520218044087433,13,1195.0,0.19992024263903865,2,354.0,0.38057194239649,5,529.0,2.47730022164545e-05,5,170.0,0.33394935512011936,9,479.0,0.19468578007461398,81,5908.0
475.0,134,3652.0,11.857142857142858,3.452269714907228,5,240.0,0.0,1,24.0,0.4864676725829666,0,49.0,0.5556376919336301,1,15.0,0.0,41,3095.0,1.4166264807585185e-05,12,1220.0,0.3048055380755906,2,157.0,0.4290962607040114,5,558.0,0.15683302021701304,6,140.0,0.09872595612333764,11,524.0,0.03409190820490648,84,6022.0
480.0,123,3748.0,12.129449838187702,3.234584967867024,5,265.0,0.0,0,4.0,0.46747535723687217,0,46.0,0.5092916044654465,0,0.0,1.0,41,3304.0,0.045081361469883,3,1180.0,0.3457458223400416,5,123.0,0.2701645607597134,3,268.0,0.1709392675745562,4,166.0,0.30367665074454864,13,586.0,0.10961981838097268,74,5942.0
485.0,113,4033.0,13.009677419354839,3.2574913180373404,5,290.0,0.0,1,9.0,0.15198501587534755,1,64.0,0.4839964244396874,0,0.0,1.0,43,3515.0,0.03247147972486077,0,1157.0,0.35717950453530295,6,118.0,0.21029786917150897,2,94.0,0.27230768152737256,1,173.0,0.32443303199803086,12,621.0,0.1565381896511362,71,6041.0
490.0,122,4294.0,13.762820512820513,3.221993214639195,3,142.0,0.17380883039748612,3,23.0,0.00031460608560574747,3,75.0,0.16776497554158615,0,0.0,1.0,44,3734.0,0.020259737615343797,3,1035.0,0.37480177230426925,9,155.0,0.14719838503938804,4,66.0,0.02270836066381432,4,161.0,0.3119051244147894,15,681.0,0.032038001536635184,88,6072.0
495.0,143,4731.0,15.115015974440894,3.077002012981996,1,87.0,0.45995603713439315,3,38.0,0.061464238010620426,7,104.0,0.19616457741515797,0,0.0,1.0,46,3961.0,4.216688764153424e-05,12,1080.0,0.04068786895300403,7,115.0,0.0006500960425093263,10,487.0,0.0737459887257724,7,188.0,0.3273591685631889,17,762.0,0.053266110839063435,110,6822.0
500.0,152,5309.0,16.747634069400632,3.1077251564148454,1,50.0,0.49977860840942706,3,37.0,7.228722511216192e-06,7,139.0,0.2747824302930678,0,0.0,1.0,46,4191.0,0.0,15,1149.0,0.06898852024523874,1,20.0,0.1724976431354766,5,507.0,0.06307742568635298,8,227.0,0.2272816295257239,17,847.0,0.04960903033773212,103,7167.0
505.0,163,5230.0,16.242236024844722,3.0280233961693055,2,56.0,0.0009369312289723904,0,21.0,0.5178123736851836,8,184.0,0.20082427199922911,0,0.0,1.0,39,3648.0,0.0,17,1371.0,0.20574138306642933,1,22.0,0.4724488322936245,6,523.0,0.07759723546595924,10,273.0,0.017432505675267263,14,770.0,0.04699479642925314,97,6868.0
510.0,134,3016.0,9.39563862928349,3.291569480455157,2,66.0,4.98657293484369e-06,0,0.0,0.9545448264501696,10,229.0,0.03575248123819738,0,4.0,0.8280663228291315,13,2616.0,0.2294935696901811,21,1734.0,0.12108840321952534,0,26.0,0.057823672470795506,4,309.0,0.00025844652149761897,13,332.0,0.0007808210640743901,11,721.0,0.10193485262597765,74,6037.0
515.0,129,2447.0,7.529230769230769,3.937396094244168,2,76.0,0.0,0,0.0,0.4853987703340409,12,288.0,0.07409248613890891,0,4.0,0.2281692622081238,6,1408.0,0.335154455857343,27,1858.0,0.06062030674627159,0,0.0,0.9393505328425533,4,765.0,0.25138163935435476,13,397.0,0.06706948063176578,10,485.0,0.2555597136680247,74,5281.0
520.0,130,2698.0,8.301538461538462,3.5190730122995135,2,86.0,0.0,2,9.0,0.31336953366130604,12,356.0,0.1403378977779272,3,13.0,0.010390606457059807,11,1851.0,0.1678219613464159,30,2006.0,0.05468468410891589,0,0.0,0.032903965523814624,4,395.0,0.1218080537298177,13,466.0,0.0755699650284175,9,461.0,0.23804207681840803,86,5643.0
525.0,147,3153.0,9.671779141104295,3.3050682633270374,1,75.0,0.018484940519563495,2,21.0,0.27769748201822414,15,425.0,0.08593426468038443,3,18.0,2.7745483526066113e-05,24,2299.0,0.06932907577322565,30,2154.0,0.05402421968870294,2,5.0,6.4792997864316436e-06,6,535.0,0.037500376686517956,14,536.0,0.11831721367951806,7,434.0,0.20879187033927846,104,6502.0
530.0,172,3805.0,11.530303030303031,2.9597627021055404,1,80.0,0.5886946836137171,3,33.0,0.000625816866874619,15,450.0,0.05740967049767108,0,18.0,0.3502995848170733,33,2901.0,0.006668272037133286,29,2351.0,0.10374006070907514,1,10.0,0.3455891339346824,6,542.0,1.7260757240911347e-06,14,606.0,0.05685995657419773,17,497.0,0.012819750814120198,119,7488.0
535.0,192,4360.0,13.172205438066465,2.8362581311444437,1,89.0,0.45228818935624165,3,52.0,0.08931580519376374,10,464.0,0.15643066103971115,0,0.0,1.0,36,2963.0,0.0014800536940212015,34,2513.0,0.06593566108082981,2,19.0,0.31145004384395825,6,572.0,0.0,16,698.0,0.09323856725704306,20,591.0,0.019978855769705678,128,7961.0
540.0,196,4892.0,14.779456193353475,2.684594695004173,1,94.0,0.4604197353040482,6,79.0,9.465159313099988e-05,6,403.0,0.20050539196011016,0,0.0,1.0,28,2677.0,0.042989574519434574,35,2688.0,0.06272655111199081,1,9.0,0.4801944429721034,6,606.0,0.11089968726930884,16,778.0,0.09211121753006135,20,674.0,0.04696452387783378,119,8008.0
545.0,197,5437.0,16.425981873111784,2.7692006692476263,1,99.0,0.26881646681888915,6,109.0,0.0,2,414.0,0.23662774893589295,0,0.0,1.0,24,2395.0,0.10880326648897236,36,2866.0,0.0294390737060579,1,14.0,0.7704301582401902,4,482.0,0.12433855568545153,16,858.0,0.0584974643090001,20,759.0,0.01667877675024812,110,7996.0
550.0,203,5624.0,16.738095238095237,2.716090333057955,2,108.0,0.00012367472628510096,6,139.0,0.0,5,461.0,0.31039258349965604,0,0.0,1.0,19,1899.0,0.20723040615638388,39,3055.0,0.008996027941028873,2,20.0,0.0669743402235556,4,502.0,0.1866383625067313,19,957.0,0.07997891815536703,20,853.0,0.05819831051410573,116,7994.0
555.0,193,5630.0,16.607669616519175,2.55705037459562,2,118.0,0.0,6,169.0,0.0,8,526.0,0.2291457648194159,0,0.0,1.0,7,1322.0,0.27865360867302563,42,3259.0,0.038820268306777685,3,35.0,8.958043183976827e-06,4,526.0,0.13856919378918184,19,1052.0,0.17955280917047914,20,798.0,0.05125349744015434,111,7805.0
560.0,187,5746.0,16.9,2.484598599155356,2,128.0,0.455517844812792,6,199.0,0.0,11,514.0,0.13405558820277297,0,4.0,0.7692758041755343,11,715.0,0.19788878812239863,44,3475.0,0.0005753602398052979,3,50.0,0.0,4,546.0,0.01344724737136899,19,1143.0,0.14878592369746024,16,754.0,0.11254413666219419,116,7528.0
565.0,190,5791.0,16.932748538011698,2.2422900339632874,2,138.0,0.5565712181340638,6,229.0,0.0,10,504.0,0.16526426176872208,0,0.0,0.6339634565360014,15,1043.0,0.10364464751309187,40,3367.0,0.0,3,65.0,0.0,6,670.0,5.670742471749619e-05,19,1176.0,0.03757461911977246,17,693.0,0.1230720333567133,118,7885.0
570.0,189,5213.0,15.377581120943953,2.165765829842895,2,148.0,0.300804098929852,6,259.0,0.0,8,424.0,0.24053622629907345,0,0.0,0.7225740145248983,22,1135.0,0.03444212171792674,21,3028.0,0.11091968631211808,3,80.0,0.0,6,704.0,0.13284524257684888,17,1019.0,0.06507701815518087,17,694.0,0.07398153712258441,102,7491.0
575.0,194,4847.0,14.090116279069768,2.416219430676181,3,161.0,1.0851411163264387e-05,6,289.0,0.0,3,358.0,0.3879151481123111,0,0.0,1.0,27,1251.0,0.00024671763405785616,12,2141.0,0.16592670172772508,3,95.0,0.23946786307209986,4,602.0,0.15581774698449657,10,968.0,0.13962852669960182,15,687.0,0.07677290099811529,83,6552.0
580.0,185,4831.0,13.96242774566474,2.537373277342181,3,176.0,0.23718580633116923,6,319.0,0.0,3,316.0,0.5599873143696775,0,0.0,1.0,23,994.0,7.081395815781021e-07,10,2206.0,0.19445650192778227,3,110.0,0.22784817186456657,4,622.0,0.16450560276076134,8,985.0,0.1832706800274213,22,786.0,0.017451555144558435,82,6514.0
585.0,164,4934.0,14.219020172910662,2.887851531033692,3,191.0,0.245532735904648,5,279.0,0.0,3,298.0,0.4738886774018191,0,0.0,1.0,9,825.0,0.1509117938384408,14,2761.0,0.1796792552078735,3,125.0,0.3010231471920148,4,642.0,0.20542162995397564,7,1034.0,0.17996802921972901,21,838.0,1.5074279863453253e-05,69,6993.0
590.0,162,4930.0,14.045584045584045,3.0759028700773565,4,207.0,0.011698383857382186,0,222.0,0.2772384844452684,5,310.0,0.46134828492550267,0,4.0,0.801808774644207,11,733.0,0.18754240932095456,16,3316.0,0.13557205404541248,3,64.0,0.18395839953419596,3,395.0,0.0597462914211071,11,1083.0,0.11319191952791806,15,873.0,0.07253229652144663,68,7207.0
595.0,158,4351.0,12.256338028169013,3.1712317940074177,5,231.0,1.13464946617308e-05,0,158.0,0.5904217287026601,5,321.0,0.36700379817538614,0,4.0,0.438834854738799,13,790.0,0.07313097150054745,26,3679.0,0.05356982616162571,3,70.0,0.24274479601020732,4,359.0,0.14211426218250633,13,1295.0,0.1084104496752921,13,834.0,0.12075102083813921,82,7741.0
600.0,168,3842.0,10.792134831460674,3.0446144505246306,3,48.0,0.22400747624310963,1,203.0,0.16249264258779553,6,367.0,0.38443477801187903,3,13.0,0.16989266906884157,17,992.0,0.08964428695391839,35,3873.0,0.012566241561000887,3,85.0,0.030266421382091468,6,140.0,0.0014081149433700087,14,1173.0,0.08356872608751653,8,527.0,0.13572314134964475,96,7421.0
605.0,165,3135.0,8.732590529247911,3.033316615504781,1,30.0,0.6534090187248732,4,218.0,0.0012409874864991216,7,385.0,0.26946709507775013,3,17.0,0.19078760100278355,17,1082.0,0.037875996711108625,40,4066.0,0.0001273969459587171,3,30.0,0.22583889929502104,9,544.0,0.0012617212882108909,8,1162.0,0.1019348815262503,3,454.0,0.18020733131100727,95,7988.0
610.0,157,3084.0,8.49586776859504,3.1105973947091794,3,39.0,0.24202140607706038,4,238.0,0.03003344237931438,5,394.0,0.2933192131862241,0,15.0,0.4198521968554413,18,1356.0,0.046132334524370794,40,4266.0,1.3744136706752464e-06,3,45.0,0.40822155845767333,4,560.0,0.10334849697252241,4,1173.0,0.2073096240630594,4,292.0,0.21306139068808014,85,8378.0
615.0,173,3269.0,8.98076923076923,2.863404930829184,5,60.0,0.20950935414488647,4,199.0,0.09841799326396894,10,446.0,0.14050464420737338,0,0.0,0.7907681417570599,20,1618.0,0.057193600154791885,40,4466.0,2.6205627691686096e-07,3,64.0,0.2717913450416903,4,564.0,0.20842960133308816,6,1002.0,0.15708875495482072,5,314.0,0.1452212253021634,97,8733.0
620.0,175,3397.0,9.281420765027322,2.658490344661344,5,85.0,0.024328986307407967,0,140.0,0.3393794454312337,13,474.0,0.07903324459869433,1,1.0,0.03172375428925249,21,1769.0,0.04160750338543807,38,4515.0,0.0,5,86.0,0.26117305435760746,2,142.0,0.11684223450621878,10,1043.0,0.031509670716963256,5,413.0,0.1776311095752157,100,8668.0
625.0,166,3507.0,9.714681440443213,2.976869260977753,4,57.0,0.0016826837501807772,1,8.0,0.38953910016503035,12,504.0,0.1988491739748745,2,10.0,0.31944506732205163,12,1545.0,0.21508637594111193,36,4636.0,0.01317274154694734,7,114.0,0.12536674492340916,4,253.0,0.2822818366144157,11,1184.0,0.07798868372803831,6,341.0,0.33656267638602017,95,8652.0
630.0,176,3808.0,10.607242339832869,2.7782006792103786,3,57.0,0.0,1,7.0,0.06945366697651342,15,530.0,0.058660759708060124,4,23.0,0.12786240764916829,11,1406.0,0.24194022174572297,36,4783.0,0.025527177280862456,7,149.0,0.0,7,206.0,0.06437711085198952,9,1272.0,0.28028422680016835,8,364.0,0.15948126476643393,101,8797.0
635.0,187,4092.0,11.430167597765363,2.1494395510148907,3,72.0,0.0,3,17.0,0.2009272660299101,12,532.0,0.1537469013588852,4,39.0,0.08522193450900466,18,1494.0,0.1462755056817978,36,4947.0,0.0,4,75.0,0.3122485282440221,10,538.0,0.0037715976280351237,6,1270.0,0.28977785362612546,9,405.0,0.004987589707714004,105,9389.0
640.0,197,4419.0,12.207182320441989,2.211041530987246,3,87.0,0.0,4,35.0,0.0001408676370735675,8,462.0,0.2019018937800209,2,32.0,0.04326411262225408,25,1760.0,0.10460784385095309,33,4747.0,0.0,0,12.0,0.792620257877758,8,564.0,0.08300143843280298,5,1287.0,0.05588943042498191,11,460.0,0.07734835336731839,99,9446.0
645.0,200,4364.0,11.989010989010989,2.5479428804317554,3,102.0,0.0,4,55.0,0.0,5,462.0,0.2489771996261005,0,15.0,0.41287732237621577,27,1917.0,0.10930267304051927,18,4160.0,0.0995517397576852,0,0.0,0.9192248990408781,8,560.0,0.10197907533848671,9,1335.0,0.08943306040857243,11,515.0,0.12723851110496415,85,9121.0
650.0,188,4267.0,11.852777777777778,2.516205211439174,3,117.0,0.0,3,48.0,0.0,5,494.0,0.3126194425901171,0,0.0,1.0,24,1606.0,0.13876420692786853,9,3357.0,0.22804680030300883,0,0.0,0.9346684958615762,8,596.0,0.17090408090183312,11,1248.0,0.12036010401843636,8,265.0,0.14085207202934463,71,7731.0
655.0,162,3672.0,10.171745152354571,2.9469402168741685,1,41.0,0.0,0,15.0,0.4082640950431587,7,601.0,0.17918516972371704,0,4.0,0.9736741769320397,20,1521.0,0.1506719916153923,7,3449.0,0.20071891675422548,0,0.0,0.9105463659399782,6,286.0,0.05824332465784924,11,1173.0,0.24223749407792172,3,199.0,0.1811144751646197,55,7289.0
660.0,159,3385.0,9.325068870523417,3.1191579237632108,1,42.0,0.0073173152923526365,0,0.0,1.0,11,693.0,0.024929525844927726,0,1.0,0.86482496300157,25,1593.0,0.09981505638873335,13,4053.0,0.1611616591483413,0,0.0,0.6512221871488852,8,323.0,0.044180618141944246,12,1211.0,0.2797901054805044,3,66.0,0.0,73,7982.0
665.0,151,3149.0,8.557065217391305,2.8581357249996207,1,47.0,0.43512297409193396,0,0.0,0.9148370351079591,15,759.0,0.0028696150050428132,2,4.0,0.12085248414070182,24,1620.0,0.05396082671899169,22,4465.0,0.07942280300965476,0,0.0,1.0,8,473.0,0.10683731148367098,12,1271.0,0.343751148815009,2,80.0,0.01774163978691543,86,8719.0
670.0,163,2509.0,6.726541554959786,2.77288895671826,1,3.0,0.4737405775751412,0,0.0,1.0,16,838.0,5.901416162285543e-05,6,29.0,0.0005532419295334991,17,1486.0,0.09666188587898794,30,4810.0,0.03922664694571021,0,0.0,1.0,10,644.0,0.0002375265730943963,15,1339.0,0.16701855787981212,1,101.0,0.15056931687102024,96,9250.0
675.0,186,3043.0,8.18010752688172,2.576186733902978,2,11.0,0.00015993634840621824,0,0.0,1.0,15,837.0,0.05701644366874716,7,60.0,0.00023271766084192647,13,1245.0,0.20093319364048642,35,4956.0,0.0008044695470071832,0,0.0,0.9654204155790993,8,776.0,0.044018668073790235,18,1424.0,0.05278070393628428,2,78.0,0.00046002632617719066,100,9387.0
680.0,207,3696.0,9.908847184986595,2.546999371789369,2,21.0,0.0,0,0.0,0.8655592616410197,10,813.0,0.18878274131586623,7,98.0,0.08233358238161967,14,747.0,0.27891076527286546,37,5141.0,1.0685615981223763e-05,0,4.0,0.9129752348500556,9,821.0,0.05597228404530653,23,1547.0,0.06498052891787319,0,23.0,0.4278300256017089,102,9215.0
685.0,213,4409.0,11.726063829787234,2.5668158746273897,2,31.0,0.0,0,0.0,0.25170327288280103,6,696.0,0.34926183597267413,8,135.0,7.717089100176278e-05,16,1238.0,0.21777564136546734,37,5326.0,3.343214974175047e-07,0,4.0,0.4068131739775017,8,760.0,0.10013072436159424,24,1665.0,0.03727128798169692,1,88.0,0.581563814183653,102,9943.0
690.0,210,4841.0,12.909333333333333,2.3903507112343996,1,18.0,0.0,0,0.0,1.0,2,642.0,0.41512782912833923,8,175.0,0.0,16,1408.0,0.1452769765400808,33,5004.0,0.027176208510791156,3,15.0,0.20749067918317388,8,779.0,0.1585713770329151,25,1788.0,0.024018611740926343,3,93.0,0.0974143322924251,99,9922.0
695.0,206,4954.0,13.036842105263158,2.4723912975829276,1,23.0,0.18513456573325368,0,0.0,1.0,3,670.0,0.39193546387151956,6,151.0,0.0,14,1321.0,0.16447443183827373,18,4537.0,0.09613128512933762,5,37.0,7.871232770317428e-05,10,628.0,0.02934002412870992,27,1892.0,0.0016198472678985206,4,170.0,0.05791211687173461,88,9429.0
700.0,213,5074.0,13.213541666666666,2.514412232396774,1,28.0,0.3173033824162275,0,4.0,0.87296697454708,7,776.0,0.26069257630636467,0,98.0,0.41562685428720336,18,974.0,0.06667095392944461,10,3545.0,0.1886932661225523,1,9.0,0.619606332510181,13,638.0,0.0002731186298753301,27,2024.0,0.0016378065983982846,7,204.0,0.13725040401157512,84,8300.0
705.0,216,5377.0,13.858247422680412,2.5096864957653033,1,4.0,0.0,0,0.0,1.0,9,849.0,0.18582132276918054,0,0.0,1.0,21,1046.0,0.000320217928576073,6,3558.0,0.2088322966280468,0,0.0,0.9619414997815814,13,700.0,0.0005437600590402587,28,2164.0,0.02069013680550317,9,233.0,0.17524871932061573,87,8554.0
710.0,206,5411.0,13.838874680306905,2.521271876305216,1,13.0,0.4466729595813127,0,0.0,0.5820019721242194,8,854.0,0.24821550508624346,0,0.0,1.0,19,816.0,0.03814661934510359,10,4058.0,0.21514462478427512,0,0.0,0.5787553761546189,8,724.0,0.04094108807131452,28,2304.0,0.031718212259836814,10,280.0,0.04080715751165125,84,9049.0
715.0,196,5360.0,13.922077922077921,2.6364859113019734,1,18.0,0.00718918375751734,1,4.0,0.4961782559233748,8,767.0,0.25966524685232506,0,0.0,1.0,11,766.0,0.2217787793976711,16,4402.0,0.17063258000408094,0,0.0,0.39174958364640583,8,745.0,0.10883491131627468,29,2445.0,3.713303563459634e-05,4,97.0,0.14229535731960655,78,9244.0
720.0,192,5808.0,14.969072164948454,2.8492307268564656,2,28.0,0.0,1,9.0,0.12270329963968186,6,787.0,0.23027621789726962,0,7.0,0.8642166523480874,12,767.0,0.2996448099008212,22,4656.0,0.09233002586208999,1,2.0,0.4664994508635921,8,753.0,0.034278006728212636,29,2590.0,5.974711146333218e-07,5,193.0,0.2947558278096787,86,9792.0
