step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,213,6128.0,16.473118279569892,2.252686981773055,1,213.0,0.4466369930234937,0,124.0,0.3135245957360272,19,1591.0,0.06660108138985608,0,0.0,1.0,44,6895.0,0.022783792263679953,30,2727.0,0.05856011108649301,12,561.0,0.0008266193072479056,6,777.0,0.006088060053439562,3,22.0,0.21970835232553182,13,1315.0,0.03150351515832152,128,14225.0
730.0,243,6865.0,18.30666666666667,2.0446491098412363,2,220.0,0.32455181231234326,2,138.0,0.06756870831231936,15,1444.0,0.17861713381729538,0,0.0,1.0,45,7111.0,0.02474643255148254,41,2940.0,0.019898998237747243,13,622.0,0.0006229783268704365,7,895.0,0.09069095326756638,3,171.0,0.5227334449575383,15,1388.0,0.11089666274274769,143,14929.0
735.0,258,7460.0,19.893333333333334,1.578440838226801,3,233.0,0.2356831833998851,5,158.0,0.003309091076096946,10,1396.0,0.18266522577607372,0,0.0,1.0,42,7235.0,0.034584567641077736,46,3163.0,0.002992178953516802,13,687.0,0.0683179930492469,8,933.0,7.048142274304332e-05,3,186.0,0.5939385959718303,9,1343.0,0.0024969529458128974,139,15334.0
740.0,270,8127.0,21.61436170212766,1.729733260958772,3,248.0,0.0,6,188.0,2.056934056767377e-05,14,1516.0,0.1597472714977242,0,4.0,0.8899399926594523,38,7411.0,0.02142501540111113,40,2865.0,0.028085019868282345,13,752.0,0.0677300967356257,9,1179.0,0.000701302482304245,4,75.0,0.499440873086137,9,1391.0,0.12472459821431471,136,15629.0
745.0,255,8538.0,22.70744680851064,1.805997798066063,3,263.0,0.0,5,179.0,0.0,16,1699.0,0.11405110742095766,0,0.0,0.9948970185712794,37,7430.0,0.017421290538834608,21,2692.0,0.09064017343071394,14,817.0,0.001654376443347418,9,1224.0,0.0,6,72.0,0.16193830253082292,9,1423.0,0.0,120,15799.0
750.0,232,8509.0,22.333333333333332,2.086025744215776,3,278.0,0.0,0,154.0,0.2030795152962846,19,1870.0,0.034254214521466285,1,1.0,0.005354388427583079,32,6431.0,0.02770887660368562,11,2053.0,0.1859464707229524,11,617.0,0.00020837936649503784,8,1053.0,0.0,3,89.0,0.02358450997863623,9,1477.0,0.028771297695861977,97,14023.0
755.0,201,7338.0,19.25984251968504,2.417446038538364,3,293.0,0.02499214007956815,0,42.0,0.37098098782021055,22,2063.0,0.009997074285561604,1,9.0,0.2701835165546896,17,5313.0,0.12405721284487156,8,2091.0,0.21327706463437102,1,378.0,0.16471545917262945,8,1219.0,0.06355432252248966,4,108.0,0.07278365063143996,9,1515.0,0.015155162644375497,73,13031.0
760.0,189,6766.0,17.758530183727036,2.985286369702729,4,313.0,0.0,1,43.0,0.2677520619272099,26,2186.0,0.0005370250800307468,3,20.0,0.0010166634347160079,12,2990.0,0.19890611882024675,15,2347.0,0.16812209660715005,0,75.0,0.5724927364169631,8,1133.0,0.0,2,219.0,0.220116217099946,11,1568.0,0.07787660475030649,82,10894.0
765.0,188,6556.0,17.298153034300793,3.0589131744996245,4,333.0,0.0,4,56.0,0.009059663956439605,26,2316.0,1.6288724494615204e-05,1,6.0,1.9966657599172613e-05,13,2077.0,0.3773389968980741,26,2623.0,0.06874002462136444,2,75.0,0.2404012632326988,8,1173.0,0.0,5,317.0,0.27717257423495206,8,1370.0,0.06285229641042896,97,10346.0
770.0,188,6079.0,15.955380577427821,3.0968962444795434,4,353.0,0.0,5,81.0,0.06888061663130375,26,2446.0,0.0,0,4.0,0.8637693171222567,10,2423.0,0.2683463533594679,32,2524.0,0.014732266183204909,6,99.0,0.04022086670356219,11,1295.0,0.008150091376184875,6,296.0,0.23984006159868365,4,1187.0,0.2809401668834793,104,10708.0
775.0,186,5824.0,15.206266318537859,3.0226124786836706,2,90.0,0.0,6,109.0,2.6633430965093484e-05,26,2576.0,0.0,0,0.0,0.9186729175889649,12,1090.0,0.2467096575491592,18,2086.0,0.08803673280097728,7,133.0,0.23882157252733408,7,1035.0,0.032611699716032894,6,247.0,0.22537895947935802,2,802.0,0.5268541106468059,86,8168.0
780.0,197,6323.0,16.338501291989665,2.9496651459318985,2,100.0,0.0,5,94.0,0.0,26,2706.0,0.0,1,1.0,0.3510107936743327,14,1437.0,0.17631370476452254,11,1489.0,0.15226694828556447,9,176.0,0.0938537614257526,5,773.0,0.11762225159663382,5,221.0,0.12420397235807415,2,604.0,0.34968876530033677,80,7601.0
785.0,193,6611.0,17.08268733850129,3.0224495528752997,2,110.0,0.0,0,71.0,0.1744030297453218,25,2683.0,0.032374092558493314,3,12.0,0.0005880212649619693,16,1684.0,0.12525585246064502,8,1451.0,0.20963124414949924,10,225.0,0.08738049662607462,4,554.0,0.1683172531848299,1,184.0,0.4162126237093375,5,633.0,0.24479319038678327,74,7607.0
790.0,207,7001.0,17.95128205128205,2.9052835959951957,2,120.0,0.0,0,72.0,0.15813291080662933,20,2645.0,0.02853773578246001,3,27.0,0.0,23,1793.0,0.06458391160350216,12,1675.0,0.17424831436479804,11,283.0,0.11636198026215404,4,539.0,0.211653845332804,1,128.0,0.5899597412382183,11,673.0,0.19852232334268702,87,7955.0
795.0,209,7175.0,18.397435897435898,2.814412398834852,2,130.0,0.0,0,58.0,0.18572977255416817,14,2594.0,0.07616951742241733,3,42.0,0.0,24,1908.0,0.08856537736570513,20,1903.0,0.07242143977728363,10,302.0,0.12529246620816115,4,516.0,0.20885153809492993,2,60.0,0.4871324409980628,11,695.0,0.12559655625252528,90,8208.0
800.0,214,7398.0,18.96923076923077,2.7962266312498545,2,140.0,0.0,0,44.0,0.3514519086702748,10,2447.0,0.16414246339879088,1,20.0,0.4701683283283365,26,2001.0,0.06812579128767209,28,2101.0,0.015604774678214039,11,351.0,0.17195750480317995,0,101.0,0.22403377120066106,3,69.0,0.19678427436556695,9,723.0,0.1097107533828826,90,7997.0
805.0,229,7490.0,19.156010230179028,2.7926351442332837,2,150.0,0.2387400319649614,2,43.0,0.1617052813458025,10,2263.0,0.20061511866249754,0,0.0,0.5966823394573046,28,2156.0,0.02155595223590291,37,2267.0,0.0007655942437515369,14,414.0,0.060319949579506545,3,144.0,0.1371402066063991,4,93.0,0.1293946908661413,10,763.0,0.08858006640723409,110,8293.0
810.0,227,7857.0,20.302325581395348,2.5964313847941045,3,296.0,0.24852028823906266,4,58.0,0.011334884487217476,10,1996.0,0.12851004547111727,0,0.0,1.0,29,2326.0,0.03551138059161809,37,2452.0,0.024859077815549403,14,484.0,0.058447753778971684,5,137.0,0.09462939144560845,5,118.0,0.15547921223931602,10,809.0,0.07444169715624885,117,8676.0
815.0,239,8337.0,21.487113402061855,2.0718633635153547,4,312.0,0.0005495392517847954,6,87.0,6.523188641131116e-05,11,2037.0,0.20000976238345639,0,0.0,1.0,29,2169.0,0.008795778667260926,37,2637.0,0.025602382358743587,14,544.0,0.00021686381707029193,5,508.0,0.11397744143876304,3,73.0,0.007588336550723514,14,878.0,0.01867663728355323,123,9245.0
820.0,254,8923.0,23.41994750656168,1.934344561353498,4,332.0,0.0,6,117.0,0.0,9,1838.0,0.21619039844944485,0,0.0,1.0,22,1991.0,0.10462641848195499,37,2822.0,0.0,13,607.0,0.04561403046800571,3,451.0,0.16031645497054012,1,40.0,0.5135143549699188,16,956.0,1.5231586740603014e-05,111,9154.0
825.0,255,9714.0,25.362924281984334,2.1268880314895062,3,336.0,0.0,6,147.0,0.0,4,1768.0,0.30949997751810393,0,0.0,1.0,22,1895.0,0.1558371789896821,37,3007.0,3.442400748261369e-07,13,672.0,0.014777811766608622,3,458.0,0.24169921700596397,1,18.0,0.7126497753614394,16,1036.0,0.07072079485559657,105,9337.0
830.0,246,10287.0,26.859007832898172,2.174503462125354,2,200.0,0.0,6,177.0,0.0,6,1927.0,0.27549976393579834,0,0.0,1.0,23,2352.0,0.18344497126343035,37,3192.0,0.0,14,742.0,0.0016020642374819575,3,476.0,0.16638534807262514,2,24.0,0.566171325601855,13,777.0,0.06992262047974432,106,9867.0
835.0,240,10421.0,27.280104712041886,2.1623296778863925,2,210.0,0.0,6,207.0,0.0,8,1855.0,0.085561874445495,0,0.0,1.0,22,2770.0,0.15507731311739664,37,3377.0,0.025227271367723417,10,527.0,0.0024799472579682368,5,685.0,0.16482523510446231,3,16.0,0.3393641937547582,6,557.0,0.2689625774975454,99,10204.0
840.0,229,10148.0,26.705263157894738,2.2950736499450364,2,220.0,0.0,6,237.0,0.0,7,1861.0,0.11107388218528601,0,0.0,0.8802027837596491,21,2672.0,0.10965306538520142,37,3562.0,0.0,1,408.0,0.22079831171741174,7,715.0,0.00010951991494015549,1,14.0,0.19493317387586062,4,236.0,0.2480071621833554,86,9925.0
845.0,226,10450.0,27.072538860103627,2.507647346086933,2,230.0,0.0,6,267.0,0.0,5,1585.0,0.2341073145767076,0,0.0,0.7153797121793068,19,2673.0,0.12657868328985297,37,3747.0,0.013868272884000438,1,93.0,0.37748631759313955,7,754.0,0.049418630006689036,2,10.0,0.22955241931705067,1,139.0,0.4481150516032309,80,9498.0
850.0,222,10509.0,27.22538860103627,2.432989966675416,2,255.0,0.32786185497866666,6,297.0,0.0,1,1336.0,0.39432439756220006,0,8.0,0.9743503131303289,21,2701.0,0.09839967675213135,37,3818.0,1.5394890433096223e-06,2,68.0,0.3107147215832508,4,52.0,0.08107210850096207,2,17.0,0.22966322089624047,4,189.0,0.29182869457467064,79,8741.0
855.0,211,9950.0,25.44757033248082,2.3559791377297903,2,265.0,0.01999811649633591,6,327.0,0.0,2,1476.0,0.4210206462748742,0,0.0,0.8813154753535348,24,2626.0,0.07101773443160192,32,3880.0,0.03650900979025849,2,78.0,0.3924111137201779,7,290.0,0.1518535021712957,2,110.0,0.1638762144788701,8,186.0,0.10841101573589186,85,9238.0
860.0,219,9910.0,25.54123711340206,2.4436224230994537,3,280.0,3.57586055971315e-06,6,361.0,0.0019091349917241694,4,1627.0,0.31578541114364805,0,0.0,0.44962942933102223,28,2349.0,0.014863340977234123,30,3766.0,0.052153850655719536,4,70.0,0.02324038049533807,7,536.0,0.053840649117366454,1,102.0,0.6939853434272503,8,228.0,0.1684721008433605,91,9319.0
865.0,226,9955.0,25.65721649484536,2.200146657750039,3,295.0,0.0,7,396.0,0.0,7,1920.0,0.19515449854498967,1,5.0,0.1859576680171784,28,2485.0,0.045683591880200096,30,3902.0,0.07206453145227898,1,7.0,0.016081804121834877,9,655.0,0.001647042867227742,1,107.0,0.6589175540346767,9,269.0,0.0002821007781898245,96,10041.0
870.0,248,10307.0,26.496143958868895,2.0251058395026638,3,310.0,0.0,7,431.0,0.0,10,2010.0,0.10817990388062262,2,14.0,0.009410066917071209,33,2646.0,0.04615839490264001,32,4255.0,0.06296009038750651,0,0.0,0.9836174798426089,9,700.0,3.6950421374368594e-06,1,99.0,0.6059778690313572,8,386.0,0.20504986977914103,105,10851.0
875.0,256,11071.0,28.460154241645245,1.8735013879404985,3,329.0,0.22717977170186032,7,466.0,0.0,9,1979.0,0.10935856943405949,1,4.0,0.00013593291388548453,30,3227.0,0.08409659902679309,35,4548.0,0.037604777016453136,0,0.0,0.9195123370016561,9,745.0,7.952292586663934e-07,2,3.0,0.22625799130391624,12,491.0,0.09905975263450513,108,11792.0
880.0,272,11858.0,30.483290488431876,1.6046779447814978,3,344.0,0.02081956429285636,6,477.0,0.0,7,1707.0,0.2056359285313235,0,0.0,1.0,32,3490.0,0.09110203642470703,39,4736.0,0.00023279289341371787,1,2.0,0.4924661367220146,6,226.0,0.0,3,18.0,0.2447921980475754,15,561.0,0.023454194683165425,112,11561.0
885.0,270,12691.0,32.375,1.6814183464248385,4,359.0,0.167567847435785,6,507.0,0.0,5,1734.0,0.22967719312605478,0,0.0,1.0,32,3555.0,0.10805607845347241,38,4894.0,1.0651887570545457e-05,1,5.0,0.42653723287919953,6,303.0,0.12378281909594285,3,33.0,0.1476701373413366,15,568.0,5.518335954161871e-05,110,11958.0
890.0,269,13576.0,34.369620253164555,1.7814374168885787,4,373.0,0.002482701055691707,6,537.0,0.0,5,1757.0,0.19568574046648743,0,0.0,1.0,30,3561.0,0.07084662018388029,37,5067.0,0.022004360013460275,3,16.0,0.27471963348158646,6,292.0,0.11107855106363154,4,51.0,3.889784593115416e-05,12,525.0,0.0,107,12179.0
895.0,263,14098.0,35.78172588832487,1.661715494521925,5,398.0,1.4989243921666435e-06,6,567.0,0.0,8,1927.0,0.1031235502048985,0,0.0,1.0,28,3603.0,0.04044612116488573,37,5252.0,0.0,1,1.0,0.02256979582087138,8,524.0,0.0001364876824677383,4,93.0,0.13914224855094906,12,585.0,0.07471374276117901,109,12950.0
900.0,269,14262.0,35.924433249370274,1.549999434582399,3,195.0,0.0049734292558666566,6,597.0,0.0,11,2092.0,0.027631461123554763,0,0.0,1.0,38,3817.0,0.048289241963951436,37,5437.0,0.0,0,0.0,1.0,3,534.0,0.1259077067175369,4,117.0,0.30368297201004907,15,796.0,0.07673079014036556,117,13585.0
905.0,272,15206.0,37.920199501246884,1.7778548009452977,1,188.0,0.30062608836520494,6,627.0,0.0,15,2158.0,0.05800921667208329,0,0.0,1.0,36,4010.0,0.0752986695593902,37,5622.0,0.02530488504933002,0,0.0,0.929367198317541,4,440.0,0.16637872861482705,4,115.0,0.4702685626339522,16,875.0,0.01838557804084707,119,14035.0
910.0,293,15972.0,39.83042394014963,1.5303514249930488,1,182.0,0.004695678476577643,6,657.0,0.0,16,2145.0,0.10545836311186371,0,0.0,1.0,42,4201.0,0.0341950126236591,34,5127.0,0.02588908261312529,0,0.0,0.48149150889153536,4,440.0,0.28394730094378695,4,99.0,0.43891200535328134,17,957.0,0.04930144190395385,124,13808.0
915.0,282,15461.0,38.74937343358396,1.5282340492489725,2,193.0,0.31638733046547524,6,687.0,0.0,11,2023.0,0.16728661769149533,0,0.0,1.0,42,4412.0,0.024626215977220284,20,4521.0,0.08324919367283,1,5.0,1.5657557759322455e-05,2,124.0,0.11946448202881195,3,80.0,0.4021158180497411,13,763.0,0.03326456157037681,100,12808.0
920.0,271,14859.0,36.77970297029703,1.818394736686598,2,203.0,0.01224509064679242,6,717.0,0.0,7,1663.0,0.21167880767761646,0,4.0,0.7720518196465418,41,4619.0,0.028138175834258733,10,3636.0,0.15886288405553614,1,10.0,0.0,5,169.0,0.13646060852470626,6,45.0,0.2899951799784406,9,585.0,0.2435515998418799,87,11651.0
925.0,267,14679.0,36.06633906633907,1.9949283929784485,3,217.0,0.0,6,747.0,0.0,4,1334.0,0.38932972628585455,1,2.0,0.6356253231989016,42,4829.0,0.021143688490959624,7,3080.0,0.28333955425392277,1,15.0,0.0,7,198.0,0.031673604176288034,7,61.0,0.30162922695247124,7,485.0,0.24535513323915764,85,10968.0
930.0,260,14271.0,34.97794117647059,1.7772373669910306,3,232.0,0.0,6,777.0,0.0,4,1440.0,0.41363046717626323,1,2.0,0.16874977763439586,44,5048.0,0.031806367545449146,10,3787.0,0.3118495327031901,1,24.0,0.5301091338724495,9,558.0,0.06523400454415834,3,71.0,0.3205113290968182,9,528.0,0.11703600862643534,90,12467.0
935.0,259,14203.0,34.47330097087379,2.018084889300482,3,247.0,0.0,6,807.0,0.0,4,1686.0,0.3335391637679917,3,14.0,0.23095165508173832,46,5275.0,0.0126469984423417,13,4269.0,0.18113870372241148,3,33.0,0.000250590127389997,5,550.0,0.15750695746482973,1,59.0,0.40519533171747274,13,590.0,0.06431596465567878,97,13530.0
940.0,266,14049.0,33.853012048192774,1.9509608383350323,3,262.0,0.0,6,837.0,0.0,8,1935.0,0.16069429194934107,3,29.0,0.0,40,4641.0,0.028369405486937997,22,4873.0,0.05828667636834832,3,42.0,0.3174976430082325,5,523.0,0.12681361587224055,4,53.0,0.3723044597613302,18,661.0,0.046746809916231195,112,13856.0
945.0,247,13414.0,32.40096618357488,1.9739216756725642,3,277.0,0.0,6,867.0,0.0,11,2076.0,0.047150845201313185,1,13.0,0.0,23,4361.0,0.10727014128075618,26,4754.0,0.007807163743393595,5,60.0,0.0005619717852867004,5,534.0,0.06478843200232928,4,45.0,0.45668734862890575,16,661.0,0.08562840553840698,100,13648.0
950.0,238,13859.0,33.31490384615385,2.405687779431083,3,292.0,0.0,6,897.0,0.0,13,1947.0,0.004592296606406505,0,4.0,0.8135399861807598,25,4386.0,0.15131607142234627,18,4381.0,0.1017730579062389,5,85.0,0.15432020004193658,8,567.0,0.0004858625350851161,3,32.0,0.32184399266180086,12,563.0,0.12227202031482548,93,13154.0
955.0,238,14359.0,34.35167464114833,2.446294735576287,3,307.0,0.0,6,927.0,0.13246913420964448,10,1817.0,0.10891685264770312,0,1.0,0.9699433905955974,28,5141.0,0.12134217353195367,9,3372.0,0.20969440953589585,5,110.0,0.03172960304588871,9,608.0,3.200549536826271e-05,5,34.0,0.3164830786410032,10,589.0,0.2723699198169125,85,12906.0
960.0,234,14129.0,33.64047619047619,2.2466520660114853,3,322.0,0.0,6,957.0,0.0,6,1488.0,0.1899276443339409,0,0.0,0.8818243180547688,24,5218.0,0.14175018573138704,6,3617.0,0.23115089506253045,2,21.0,0.4604589161259786,9,657.0,0.020297610959356335,5,45.0,0.004671092767638535,10,530.0,0.18703283248812952,71,12855.0
965.0,237,13973.0,33.033096926713945,2.118887994125949,3,337.0,0.0,6,987.0,0.0,4,1508.0,0.26955715988484696,1,1.0,0.0015291509694361628,21,5179.0,0.12364272498574788,12,4271.0,0.159252438036634,0,4.0,0.48014775949211697,6,98.0,3.0770726342057924e-06,5,70.0,0.0,14,704.0,0.11217898760778675,72,13159.0
970.0,238,13990.0,32.76346604215457,2.3548788049078286,3,352.0,0.0,6,1017.0,0.0,5,1528.0,0.2621269970198822,1,6.0,0.0,29,5197.0,0.0817160797395565,19,4792.0,0.08091642133246689,0,1.0,0.9169062916298678,6,252.0,0.15618884571754332,4,85.0,0.3929189000936545,19,674.0,0.04771387439384174,92,13904.0
975.0,243,14200.0,33.333333333333336,2.4574653283445693,3,367.0,0.0,6,1047.0,0.0,9,1745.0,0.1762050694013869,1,5.0,0.44471858944057796,37,5061.0,0.07720341283982729,29,5148.0,0.03887914542830846,0,0.0,0.24604461119420865,7,267.0,0.1121400259640577,0,80.0,0.6914108704774088,15,477.0,0.10543542035181586,107,14197.0
980.0,246,14404.0,33.81220657276995,2.4718128190589894,3,382.0,0.0,6,1077.0,0.0,11,1967.0,0.0897760115412456,1,18.0,0.6087345202188157,42,5248.0,0.03659740707141154,36,5317.0,0.00040620757546132004,2,8.0,0.24950631768424916,7,658.0,0.1656706603667538,0,24.0,0.829452743920541,11,318.0,0.10973782641603094,119,15017.0
985.0,259,15250.0,35.714285714285715,2.1119221270597337,3,397.0,0.0,6,1107.0,0.0,15,2035.0,0.002451443766448436,1,6.0,0.3025126959621082,38,4923.0,0.005034662835529183,36,5497.0,1.759965510238204e-05,3,23.0,0.19020724590993146,7,722.0,0.03152690762335972,0,9.0,0.5975485529297255,11,247.0,0.0,120,14966.0
990.0,249,15291.0,35.56046511627907,2.225254850556114,1,262.0,0.024880969829576553,6,1137.0,0.0,15,1934.0,4.180091113148668e-05,0,0.0,0.4944897767433939,22,4386.0,0.14201331235058093,36,5677.0,0.0,1,5.0,0.551507635482739,4,707.0,0.09010978013166178,0,4.0,0.3951067899342083,9,448.0,0.05941809763861531,94,14560.0
995.0,256,15704.0,36.520930232558136,2.435770318188747,1,267.0,0.0,6,1167.0,0.0,10,1804.0,0.09468222816934754,0,0.0,1.0,23,3257.0,0.13529293203223544,36,6033.0,0.04526804894793899,1,8.0,0.6386186676906193,4,674.0,0.20587913524510454,2,10.0,0.4495776602687515,7,399.0,0.21630305761481228,90,13619.0
1000.0,271,16045.0,37.48831775700935,2.3455911463033656,1,272.0,0.41553117219551283,6,1197.0,0.0,6,1717.0,0.17250103545847628,0,0.0,0.43940623568705206,27,3538.0,0.07179327450156273,36,6193.0,0.03977340599276301,1,9.0,0.494958944551587,4,631.0,0.2809424820874588,0,11.0,0.5290198232998888,5,267.0,0.2866627323783849,86,13835.0
