step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,78,1825.0,7.270916334661354,4.689181119114004,1,24.0,0.4857179928543814,0,0.0,1.0,0,0.0,0.9593428270869824,0,0.0,1.0,12,1147.0,0.25133139956825423,7,1760.0,0.28377187879160937,9,186.0,0.056951183679366135,6,210.0,0.09929280414136728,1,3.0,0.45958687211222865,10,490.0,0.0,46,3820.0
370.0,87,1234.0,4.858267716535433,4.202533892366581,3,29.0,0.0025124963653403412,0,0.0,1.0,0,0.0,0.9352059610039106,0,4.0,0.8097627524774731,19,1357.0,0.20422606620425515,5,1785.0,0.22932895350711963,11,235.0,0.02569918261142474,4,224.0,0.06848891964403415,2,78.0,0.6087088466734375,5,408.0,0.22826783210514487,49,4120.0
375.0,107,1168.0,4.5096525096525095,3.804979437866081,3,44.0,0.0,0,0.0,1.0,0,0.0,0.6514921979897266,0,0.0,0.5786060479339844,29,1583.0,0.07614209086557547,15,2164.0,0.17196266698240967,12,291.0,0.0005662998784339166,4,237.0,0.05005272940495039,2,88.0,0.5884435493017183,3,270.0,0.3066417442850601,68,4677.0
380.0,119,1574.0,6.030651340996169,3.4969380990869294,3,59.0,0.0,0,0.0,1.0,0,3.0,0.9326354019624004,1,3.0,0.5015936321794062,35,1764.0,0.05901551712871941,22,2582.0,0.10003319299521714,12,345.0,0.07655688131640442,4,257.0,0.14666498472865702,1,68.0,0.5052257773906209,5,243.0,0.33251240482189265,83,5324.0
385.0,132,1952.0,7.338345864661654,2.9924558475774363,2,37.0,0.0,0,0.0,1.0,0,3.0,0.9723632940269428,1,8.0,0.0,37,1803.0,0.02385669189074731,29,2846.0,0.04294161262768043,14,409.0,0.053135360128907204,1,1.0,0.29094138090888677,1,61.0,0.32571878231194706,8,275.0,0.09799273909000773,93,5443.0
390.0,142,2292.0,8.334545454545454,3.2064304648616586,2,50.0,0.35385417795644714,0,0.0,1.0,0,3.0,0.8843859690467587,1,13.0,0.0,35,1850.0,0.019120054354760843,35,3017.0,0.025975980110013872,13,334.0,0.10649482049180019,2,147.0,0.2792895664928728,1,66.0,8.565058267647792e-06,12,326.0,0.0032913186506124403,101,5806.0
395.0,141,2452.0,8.757142857142858,3.6152704414636796,3,61.0,0.0017734682531684706,0,0.0,1.0,1,5.0,0.3964475324268202,1,18.0,0.4396528760099822,31,1753.0,0.12027456939162626,39,3206.0,0.045560694285571406,5,210.0,0.11121991824180687,3,22.0,0.0005311408028605322,1,71.0,0.0,14,394.0,0.11968710804039065,98,5740.0
400.0,130,2615.0,9.20774647887324,3.6956833101390427,3,76.0,0.06636750438938946,0,0.0,1.0,1,6.0,0.38245447762869256,1,1.0,0.0012069952750948575,32,1690.0,0.11121330976606733,37,3009.0,0.028458770344187218,2,85.0,0.34212564422311886,4,53.0,0.1740169907135468,1,76.0,0.0,10,267.0,0.18269354081644096,91,5263.0
405.0,109,2393.0,8.396491228070175,3.9544707589810026,3,91.0,0.0,0,4.0,0.8988142608079426,0,0.0,0.5847201384875368,0,8.0,0.7894761171805957,34,1747.0,0.11990407990685709,20,2795.0,0.11716072008848959,3,86.0,0.24761401212079007,5,165.0,0.0006635004014488041,0,0.0,1.0,8,295.0,0.22374585223215024,73,5191.0
410.0,110,2443.0,8.541958041958042,4.07291856196756,1,19.0,0.03886169311021533,0,4.0,0.9987801455202938,0,0.0,1.0,1,10.0,0.2450671628556349,35,1871.0,0.10052983875170228,9,2124.0,0.24112760661681665,7,99.0,0.062494798691673556,5,218.0,0.16904325821330413,0,15.0,0.9474231445443632,10,339.0,0.13844787592348526,68,4699.0
415.0,128,2755.0,9.565972222222221,3.6991589536172023,1,2.0,0.14232527399327705,0,0.0,0.9320286472386957,0,0.0,1.0,4,24.0,0.0024060982189453945,37,1994.0,0.024080259495185052,7,2154.0,0.26255873013448605,11,147.0,0.18697082313257826,5,225.0,0.24176924230215185,0,0.0,0.961858092686094,13,479.0,0.06648645124117841,78,5025.0
420.0,141,3018.0,10.406896551724138,3.2914069113857267,1,7.0,0.0,1,1.0,0.08846085812786107,0,0.0,1.0,0,5.0,0.5741112875757629,40,2189.0,0.026047777517894947,17,2487.0,0.17721357394967543,15,211.0,0.02934361983875565,2,17.0,0.0177414993196649,0,0.0,0.9320309540932283,13,505.0,0.07678417869845028,89,5422.0
425.0,133,3340.0,11.557093425605537,3.2876615276226038,1,12.0,0.0,2,11.0,2.648911827179829e-05,0,0.0,1.0,1,1.0,0.004345749137904949,42,2394.0,1.1860575063699354e-05,25,2869.0,0.07259837210654824,16,287.0,3.567309058188301e-06,3,63.0,0.1528892294384801,0,4.0,0.8707526933344049,14,583.0,0.09445051502158457,104,6224.0
430.0,135,3720.0,12.653061224489797,3.486352343429186,1,17.0,0.0,2,21.0,0.0,0,0.0,0.9137193644449286,1,6.0,0.4514560829192784,43,2610.0,0.02067874720083181,28,2980.0,0.03689129101276405,16,367.0,0.0535174180333716,3,67.0,0.1524440323980495,0,4.0,0.910153344606556,14,604.0,0.001994691026861051,108,6676.0
435.0,152,4269.0,14.520408163265307,3.244700584545027,1,22.0,0.0,1,15.0,0.0,0,12.0,0.8961377695012391,0,0.0,0.592294952582929,41,2773.0,0.03968177370006347,37,3090.0,0.014689615744054696,16,447.0,0.0,3,61.0,0.0,1,28.0,0.7454606267750128,15,678.0,0.0006049515667922137,115,7126.0
440.0,154,4851.0,16.333333333333332,3.26855581937005,1,31.0,0.45558486111066165,0,0.0,1.0,0,12.0,0.919561198677128,0,0.0,1.0,38,2928.0,0.05489372632201689,43,3313.0,0.014115612043115773,16,527.0,0.04416872448477486,4,233.0,0.0038274599361872393,1,52.0,0.7187403652892215,15,753.0,0.05971922098860396,118,7849.0
445.0,174,5577.0,18.71476510067114,2.7544953666257883,1,32.0,0.0,0,0.0,1.0,0,12.0,0.8853238162111875,0,0.0,1.0,38,3112.0,0.02517727027488745,43,3528.0,0.021633173712094136,16,609.0,0.019429389008790977,4,231.0,0.0,1,45.0,0.5694074906518808,14,715.0,0.006209876707699016,117,8284.0
450.0,181,5980.0,20.271186440677965,2.4725435062540786,1,37.0,0.0,0,4.0,0.9136938531128531,0,1.0,0.7342257892220028,0,4.0,0.9025559126700622,39,3303.0,5.237310298862078e-06,39,3311.0,0.0,17,692.0,0.043305377309454066,4,255.0,0.008582237618265156,0,19.0,0.6021371986199343,11,561.0,0.08622612373389152,111,8187.0
455.0,168,6098.0,20.531986531986533,2.6818126546811762,1,42.0,0.0,0,4.0,0.3261288684714281,0,0.0,0.8377418051949799,0,1.0,0.6055154588320545,39,3498.0,0.02442637531078484,19,2888.0,0.13973412096579305,18,783.0,0.02523008407457768,6,282.0,0.1178417571640011,1,3.0,0.025471183221942528,9,483.0,0.30999841501047076,93,7984.0
460.0,158,6350.0,21.096345514950166,2.8378033096023234,1,47.0,0.0,2,9.0,0.17307064388361623,0,5.0,0.9341247925074159,2,5.0,0.4432081886546152,40,3694.0,0.0001955396870252865,7,2103.0,0.27005579774852145,19,875.0,0.04683683180797081,3,245.0,0.2258720034374686,2,13.0,0.31067481713649386,8,394.0,0.3379275939598768,84,7390.0
465.0,154,6482.0,21.25245901639344,3.0302044062537448,1,52.0,0.5,2,9.0,0.000678925010829618,1,21.0,0.7303002119464609,2,11.0,0.26212165538419757,40,3894.0,0.0,5,2137.0,0.23774509643405328,17,866.0,0.14063088513546318,5,264.0,0.11264401224708609,0,0.0,0.8773464450665239,6,339.0,0.23465505069646828,79,7593.0
470.0,167,6904.0,22.4885993485342,2.886869397996887,1,57.0,0.0,0,4.0,0.5578045700536428,2,29.0,0.654735798844254,2,11.0,0.0010558939401576718,40,4094.0,0.015525057410607584,15,2510.0,0.17721207245477086,16,920.0,0.0370566778429438,5,289.0,0.0,0,0.0,0.8851444744256654,12,306.0,0.1448716067911833,93,8220.0
475.0,187,7528.0,24.362459546925567,2.4809823551962378,2,63.0,0.0007647088329413258,1,5.0,0.5809121649012196,3,40.0,0.40314811605524803,2,21.0,0.0,41,4321.0,0.022776601911150534,21,2889.0,0.09345982600612888,19,1012.0,0.04055567732021516,5,314.0,0.0,1,1.0,0.15581550104891445,18,390.0,0.012383664619896784,113,9056.0
480.0,193,7989.0,25.854368932038835,1.9246390388875199,2,73.0,0.0,1,10.0,0.0,5,63.0,0.18549004252245,2,31.0,0.0,42,4528.0,0.013621370944529382,27,2841.0,0.027749167281621377,16,858.0,0.026578612793691104,5,339.0,0.0,1,9.0,0.47404453373390254,15,364.0,0.060711941697982726,116,9116.0
485.0,172,7749.0,25.07766990291262,2.5111051731786977,2,83.0,0.0,0,0.0,1.0,6,75.0,0.044697782387910875,0,4.0,0.7926386367511816,42,4738.0,0.062096076449153575,16,2403.0,0.0964163771036387,7,660.0,0.11481755846717222,5,364.0,0.0,1,11.0,0.46599317114454814,9,317.0,0.17701150149095896,88,8655.0
490.0,156,7495.0,24.09967845659164,3.158642176165801,1,77.0,0.0,0,4.0,0.9184141419837658,3,79.0,0.23315529049128836,0,0.0,0.8368939551487243,36,4146.0,0.06947050261560285,6,1739.0,0.24521496842405036,4,313.0,0.2748077145529258,5,389.0,0.12911310125481348,2,21.0,0.26844553183712566,10,264.0,0.16747011023154057,67,7032.0
495.0,133,5039.0,16.41368078175896,3.6596339303488175,1,82.0,0.0,0,4.0,0.15724842303425338,0,53.0,0.5093713193464012,0,0.0,0.8415046969964022,16,3026.0,0.13398279203477684,0,1320.0,0.45681987214157616,5,309.0,0.056245932437929934,6,419.0,0.10093788253164258,4,35.0,0.0009491570524127675,9,267.0,0.26025904704540553,41,5515.0
500.0,121,3721.0,12.042071197411003,4.015571951227948,1,87.0,0.0,0,0.0,1.0,0,18.0,0.48872137326773296,1,1.0,0.051565325790859186,9,1967.0,0.3170086126809047,4,1498.0,0.4284530874711248,7,318.0,0.16572515985990924,7,450.0,0.08493494651600536,3,33.0,0.0,11,310.0,0.09556906785730339,43,4682.0
505.0,127,3395.0,10.812101910828025,3.7967480701062137,1,92.0,0.0,0,0.0,0.893919119612992,0,4.0,0.7321312972682542,2,11.0,0.00010299306751583408,10,2560.0,0.20130862512825262,12,1753.0,0.22673910698004066,8,339.0,0.008627338447240566,9,489.0,0.0038701287331650023,0,17.0,0.5187476601038976,16,378.0,0.02931487115478873,58,5643.0
510.0,134,3286.0,10.333333333333334,3.648342329385908,0,4.0,0.62084909216755,1,2.0,0.44172838176983203,1,16.0,0.7009045574269417,1,13.0,0.03301204126456242,22,2872.0,0.09967904742940054,16,2022.0,0.11606908878781153,10,370.0,0.00023344005587431268,11,543.0,0.0025993612341158523,0,0.0,1.0,17,449.0,0.0511298059153964,79,6291.0
515.0,150,3240.0,10.0,3.2071183824250693,1,6.0,0.3188629641088301,1,1.0,0.15167011441101635,1,36.0,0.7022309741712844,2,22.0,1.8801465447993022e-05,30,3127.0,0.031520393232280924,25,2373.0,0.040073681938025595,10,420.0,0.08638301226129923,9,547.0,0.02814650271758071,0,0.0,0.9602629540308882,16,492.0,0.004934747332850815,95,7024.0
520.0,163,3676.0,11.207317073170731,3.3341640647923474,1,11.0,0.4986220308967038,2,9.0,4.9604495112805e-05,1,43.0,0.6860612831146086,0,0.0,1.0,29,2871.0,0.07391299784586437,31,2510.0,0.025925312102695233,11,474.0,0.052312433712689066,6,512.0,0.14545763950109725,0,0.0,0.931202915348566,13,514.0,0.2324450090026699,94,6944.0
525.0,151,3986.0,12.006024096385541,3.492252154612907,4,26.0,0.10395591454125139,2,19.0,0.312170842613969,2,44.0,0.4861299389587958,0,1.0,0.903231429660678,12,2604.0,0.23584730824151642,34,2679.0,0.027602607332386994,13,532.0,0.06683674306633398,3,297.0,0.13686521431968401,0,0.0,0.9129364841759233,14,558.0,0.13508307700981442,84,6760.0
530.0,133,3840.0,11.428571428571429,4.011394666221091,7,57.0,0.0,3,34.0,0.1581296604417464,0,52.0,0.4451081095558288,0,0.0,0.7918825703164996,6,1623.0,0.39346361725666223,35,2848.0,5.437516412005871e-05,12,592.0,0.0017252238504081017,6,472.0,0.14331687523887596,0,0.0,0.8566211136991599,17,640.0,0.11183292825354758,86,6318.0
535.0,130,3868.0,11.580838323353293,3.6501285299192467,7,92.0,0.0,4,36.0,0.05235515268321539,0,42.0,0.48046279631185457,1,1.0,0.3546866564254659,11,2116.0,0.27400992465069707,35,3023.0,4.808647073305371e-07,8,365.0,0.1092814214520241,9,379.0,0.0990413132022564,1,86.0,0.5158929853894364,17,589.0,0.02425016683021398,93,6729.0
540.0,140,3578.0,10.648809523809524,3.4821356324926436,7,131.0,0.008954216700806306,1,30.0,0.2812182200939692,1,45.0,0.36655586143162117,3,13.0,4.396607248650297e-06,27,2559.0,0.10021566690740512,35,3202.0,0.024809621401578767,1,154.0,0.3262274864245178,10,595.0,0.011930197883092518,1,172.0,0.5608604326792931,15,579.0,0.10169095028525134,101,7480.0
545.0,174,3907.0,11.559171597633137,2.966203469477736,7,146.0,3.0908477139145186e-05,1,15.0,0.44327867757129974,5,65.0,0.27215027419709154,3,28.0,0.0,38,2777.0,0.08204297755031643,32,2970.0,0.07419010293381914,2,16.0,0.5318897039451935,9,596.0,0.02669402046217627,1,177.0,0.61465879815045,15,574.0,0.06265671046173422,113,7364.0
550.0,174,3744.0,11.011764705882353,2.9643922525895317,7,181.0,0.0,1,14.0,0.5429439449712754,9,100.0,0.20928958135022704,3,43.0,0.0,40,2796.0,0.044914762346232706,17,2707.0,0.1776779098296616,2,2.0,0.16347655681116247,7,602.0,0.09689084289160362,0,85.0,0.587967960328812,16,625.0,0.0010124404107935642,102,7155.0
555.0,169,3567.0,10.429824561403509,3.145711100222835,7,216.0,0.0,1,19.0,0.5052027828042333,11,131.0,0.15250913101601937,3,62.0,0.19043591007538993,35,2828.0,0.04131481912189865,10,2161.0,0.2849282978764963,4,21.0,0.27436263700240987,5,322.0,0.17071246774103108,1,90.0,0.6285308403350868,15,700.0,0.019168304961656606,92,6550.0
560.0,165,3142.0,9.268436578171091,2.8429738448451767,7,251.0,0.10838125138667218,1,2.0,0.03985037359157977,9,160.0,0.19320212836282868,4,78.0,0.0,31,2944.0,0.06323220928956151,4,2061.0,0.22462881844575885,7,47.0,0.000892473342034565,4,270.0,0.18038545012048054,1,99.0,0.7003564572505235,17,790.0,0.030437763284814207,85,6702.0
565.0,171,3407.0,10.079881656804734,2.695228996469066,7,286.0,0.11782279779783904,2,12.0,0.29784071704039494,5,153.0,0.32605374980052265,4,98.0,0.0,34,3089.0,0.012178238362948667,12,2390.0,0.15827398611005458,6,68.0,4.944377370139376e-06,5,287.0,0.113288176166016,0,8.0,0.770695079618861,20,889.0,1.6755579876618245e-05,95,7280.0
570.0,190,4094.0,12.041176470588235,2.562410059050645,7,321.0,0.12239714532307461,2,22.0,0.0,3,170.0,0.25371374932198865,4,118.0,0.0,38,3277.0,2.2888080648770734e-05,22,2688.0,0.07498639468616423,3,70.0,0.10148399461652191,4,298.0,0.20386716183979073,1,11.0,0.5795183371145873,19,962.0,0.0,103,7937.0
575.0,210,4618.0,13.502923976608187,2.3296679656622823,6,241.0,0.010360598402052253,2,32.0,0.0,5,195.0,0.3395205364937063,2,59.0,0.0,38,3467.0,0.019491805598003356,28,2830.0,0.03295297652984998,3,77.0,0.37250131819741816,7,324.0,0.054659844679208223,3,24.0,0.35792862453500573,18,913.0,0.052905307462877006,112,8162.0
580.0,220,5206.0,15.311764705882354,2.3027834097627453,2,203.0,0.3615811658826284,2,42.0,0.0,8,254.0,0.21388600486013695,0,39.0,0.13881356897287853,38,3657.0,0.047794949771459504,31,2965.0,0.038680035147596846,3,92.0,0.29516810546436495,9,360.0,0.00021417782448450356,1,12.0,0.5343919427667784,17,973.0,0.033581532074910714,111,8597.0
585.0,217,5859.0,17.33431952662722,2.2483430605573766,2,109.0,0.4190632953993825,1,25.0,0.29434622979954833,10,276.0,0.1400264474294721,0,0.0,1.0,37,3632.0,0.0019424595664634212,30,3075.0,0.05883211684062897,3,107.0,0.20230176727915045,8,401.0,0.029869997582966365,0,4.0,0.7906239543447968,17,996.0,0.047952526323314315,108,8625.0
590.0,210,6161.0,18.174041297935105,2.510665571646436,0,0.0,0.5684479693152936,1,1.0,0.007023491992539674,8,283.0,0.15197653412549922,0,0.0,1.0,37,3607.0,0.0,30,3217.0,0.0617016399347493,4,126.0,0.04697727643725419,6,232.0,0.0,0,0.0,1.0,17,1135.0,0.09702151125193607,103,8601.0
595.0,193,6112.0,17.81924198250729,2.878244260312724,1,3.0,0.12290642725546354,1,6.0,0.0,7,264.0,0.25720215944855074,0,0.0,1.0,37,3796.0,0.04470231768923012,27,2982.0,0.08336452667318488,6,152.0,0.00041623309800872983,6,314.0,0.16645149972641318,0,99.0,0.6437191217444413,18,1167.0,5.6647101936671894e-05,103,8783.0
600.0,174,6016.0,17.488372093023255,3.0819339561133328,2,13.0,0.3809380086810167,0,0.0,1.0,3,279.0,0.21225651232480727,0,0.0,1.0,32,3286.0,0.11465546487026829,18,2598.0,0.12615702394040548,6,182.0,0.06493844414261614,9,350.0,0.06365219675355155,0,169.0,0.8538538846868541,19,1299.0,0.0215760351323188,89,8176.0
605.0,158,4913.0,14.199421965317919,3.3522480241378414,2,17.0,0.29592493607772835,0,0.0,1.0,6,320.0,0.24346474059092812,0,0.0,1.0,17,2543.0,0.09787295128103893,9,1997.0,0.21321163616239727,5,104.0,0.15430676921899875,10,354.0,1.0024258056935021e-06,0,134.0,0.9072796918276353,19,1392.0,0.017627366787031067,68,6861.0
610.0,142,4282.0,12.304597701149426,3.499482222138802,2,31.0,0.19627457807355003,0,4.0,0.8971067063840045,8,389.0,0.1835741852937424,0,0.0,1.0,10,1906.0,0.2966013844292866,4,2027.0,0.3523147867656411,0,34.0,0.4909180314885683,9,391.0,0.0,0,135.0,0.878124120023818,19,1462.0,0.033633817254969,52,6379.0
615.0,151,4116.0,11.861671469740633,3.1743051715554786,4,47.0,0.19729485337842526,0,4.0,0.40603985222440614,12,457.0,0.07813270071618864,0,0.0,1.0,11,2303.0,0.19532606920015036,10,2293.0,0.20643302747675923,1,4.0,0.6288362833532967,9,444.0,0.03481440905954543,1,132.0,0.40236728243630465,21,1562.0,0.08333846364490528,69,7246.0
620.0,173,4509.0,13.031791907514451,2.907547479897708,4,67.0,0.1729845011254479,3,28.0,0.0831139074713375,15,526.0,0.059933883373493965,0,0.0,1.0,16,2487.0,0.15159776266207786,19,2602.0,0.08528647154983017,1,4.0,0.47340362407013803,11,498.0,1.1900481637320568e-05,2,142.0,0.40772674896200883,22,1668.0,0.048046349871276935,93,8022.0
625.0,190,5100.0,14.739884393063583,2.627405667967703,4,87.0,0.18407695738944124,5,50.0,0.15360391402321413,16,606.0,0.03309403586128262,0,0.0,1.0,26,2522.0,0.10320622033635198,22,2898.0,0.029867756945602376,1,5.0,0.30521363135487584,6,443.0,0.03980184977925519,2,151.0,0.0,25,1789.0,0.038602970656895365,107,8551.0
630.0,211,5827.0,16.696275071633238,2.2870547917135,4,107.0,0.0,5,75.0,0.043316793030784555,15,626.0,0.056440861027507325,0,0.0,1.0,23,1925.0,0.07490448675877366,31,3030.0,0.03557447136384538,2,15.0,8.185944065361461e-06,3,371.0,0.07529659642482141,1,83.0,0.4224549610000649,25,1914.0,0.008480267133934283,109,8146.0
635.0,203,6339.0,18.111428571428572,2.390698254463944,4,127.0,0.14304585887247334,5,79.0,0.00010292961610149432,10,628.0,0.15472011656745557,0,0.0,1.0,6,1492.0,0.24015488009111713,33,3191.0,0.02999245086323325,1,15.0,0.0,3,353.0,0.135194024165585,0,4.0,0.960124460578728,26,2043.0,6.944022242895797e-06,88,7932.0
640.0,213,7071.0,20.145299145299145,2.6220177831086096,3,114.0,0.20597281843678994,0,72.0,0.2672208771159097,6,554.0,0.2600767519324885,0,0.0,1.0,8,827.0,0.28364049623020077,34,3357.0,0.00016662489584362092,1,20.0,0.6201883551721596,3,322.0,0.23933794765063024,0,0.0,0.7703457165942604,26,2173.0,0.033524978609249814,81,7439.0
645.0,212,7535.0,21.40625,2.3124564188045365,2,97.0,0.26999063164756104,0,11.0,0.7476181582637458,3,471.0,0.4316979923059832,0,0.0,1.0,15,957.0,0.1006682863852817,33,3521.0,0.0,1,25.0,0.26163057883815266,3,311.0,0.13285276216785266,0,0.0,0.69690162040692,25,2115.0,0.00021631743552192725,82,7508.0
650.0,233,8168.0,23.138810198300284,2.122610924802918,2,107.0,0.3249939733142236,0,0.0,1.0,2,502.0,0.46624902644978333,0,0.0,1.0,24,1276.0,0.07756368675978849,33,3686.0,0.0,3,35.0,0.001685020549928669,3,299.0,0.23681929220190448,1,4.0,0.5770172663406619,22,2057.0,0.0,90,7966.0
655.0,241,8834.0,25.025495750708217,2.0236856814799857,1,54.0,0.04839107195767086,0,0.0,1.0,5,556.0,0.2479371335137489,0,0.0,1.0,26,1400.0,0.03502983697222011,32,3808.0,0.0,3,51.0,0.22990321616883255,5,368.0,0.058851626570685156,3,16.0,0.23767381612065036,22,2257.0,0.03992871117012665,97,8510.0
660.0,250,9650.0,27.337110481586404,1.774550000972907,2,63.0,0.31040772884969714,0,0.0,0.9348569880516107,8,680.0,0.11488708865831043,0,0.0,1.0,26,1499.0,0.005068271579987847,32,3968.0,0.0,3,65.0,0.269353251163836,6,393.0,0.073711651750425,3,31.0,0.3268838251806338,24,2539.0,0.04038359475937415,104,9238.0
665.0,254,10481.0,29.358543417366946,1.6172313002802439,2,73.0,0.28036549717989456,0,0.0,0.2905446018852905,11,797.0,0.03454908751393192,0,0.0,1.0,24,1570.0,0.055535316787248275,32,4128.0,0.027676059789899527,5,86.0,0.0020841982664792287,4,411.0,0.20391647736991886,3,32.0,0.32972107090309727,23,2485.0,0.04537237854897195,104,9582.0
670.0,265,11445.0,32.05882352941177,1.4625622349930016,1,80.0,0.5873283231374428,2,13.0,0.24266423420447467,14,861.0,0.004192936585168675,0,0.0,1.0,20,1664.0,0.04262835864800594,32,4292.0,0.02787139267576337,6,116.0,0.010190008175934908,4,425.0,0.0,1,23.0,0.6994598186385046,26,2610.0,5.334804299266585e-05,106,10084.0
675.0,265,12169.0,33.80277777777778,1.4541403768967405,2,87.0,0.0011224656788997767,4,28.0,0.15533417166585756,16,939.0,0.05353052824239809,0,0.0,1.0,15,1281.0,0.09863318665001901,34,4458.0,0.0704390302666668,7,150.0,0.07637137105294736,4,445.0,0.0,1,11.0,0.7461353658815103,22,2441.0,0.0,105,9840.0
680.0,261,12720.0,35.13812154696133,1.50279004179526,2,97.0,0.0,5,50.0,1.3782391942828495e-05,15,935.0,0.1088099772910484,0,4.0,0.8682427460585354,7,908.0,0.1467453536271555,36,4635.0,0.05479982222921388,8,187.0,0.00018352913795326758,4,465.0,0.0,2,7.0,0.3744687585573324,17,2496.0,0.1380720512756016,96,9784.0
685.0,260,13387.0,36.47683923705722,1.7600670472871518,2,107.0,0.0,4,55.0,0.0,10,916.0,0.19017740321910598,0,0.0,0.963050877730224,12,812.0,0.13622526443096059,39,4824.0,0.00468129668090082,8,227.0,0.11616410723199433,0,0.0,1.0,2,16.0,0.5367893843709676,17,2440.0,0.11800754788321657,94,9397.0
690.0,239,12770.0,34.986301369863014,2.0449732972383834,1,28.0,0.0,0,43.0,0.43496166731251146,6,789.0,0.2956986951643116,1,1.0,0.26636206810359914,12,1001.0,0.13666634972603453,40,5016.0,8.343659759608997e-06,5,88.0,0.07989837444527505,0,407.0,0.7530095945312137,2,31.0,0.5301920530962877,18,2504.0,0.0001680935213646196,85,9908.0
695.0,222,11889.0,32.307065217391305,2.390969475356791,1,33.0,0.0,0,0.0,1.0,4,807.0,0.30191240292595695,3,11.0,0.0188169729661584,15,1045.0,0.043429394191786645,35,5253.0,0.05880161602004838,1,15.0,0.22838636798533196,0,68.0,0.2279467231702545,3,27.0,0.3197200360504996,13,1694.0,1.19705271651273e-06,75,8953.0
700.0,196,9328.0,25.21081081081081,2.7421826957942614,1,38.0,0.31830174471447553,0,0.0,1.0,5,823.0,0.30407976819697974,4,38.0,0.29239779426924,13,1052.0,0.1420223839661948,36,5400.0,0.03548957810576884,1,7.0,0.4676286842704656,5,138.0,0.005710874171211265,5,26.0,0.14994847087785151,5,1558.0,0.21669914132923732,75,9080.0
705.0,196,8305.0,22.691256830601095,2.609888244345284,1,3.0,0.4900733783312424,0,0.0,1.0,9,936.0,0.24508691904287178,6,64.0,0.09523230400531378,14,1038.0,0.19092732055253425,33,4932.0,0.02859291604489908,0,0.0,0.5823034498722303,7,430.0,0.10477688378686636,5,51.0,0.2653950220727329,4,1413.0,0.23024576539978447,79,8867.0
710.0,193,7096.0,19.282608695652176,2.506394348491426,1,8.0,0.0,0,0.0,1.0,11,1107.0,0.17583096475811674,6,65.0,0.0003655430612813511,14,878.0,0.15363061176286658,19,4452.0,0.12397736878154672,1,4.0,0.4977006459627735,6,632.0,0.14575587815288513,5,61.0,0.2897045799670397,11,1634.0,0.1300909865599869,74,8841.0
715.0,190,6247.0,17.021798365122617,2.581858148461548,1,13.0,0.0,0,0.0,1.0,14,1080.0,0.1424858911099803,0,37.0,0.530252199426597,17,785.0,0.06630703063425111,10,3075.0,0.1558319659379054,1,13.0,0.3446040961783228,7,652.0,0.001275150236841509,2,58.0,0.3660519103864401,14,1804.0,0.06179742237621255,66,7517.0
720.0,196,5829.0,15.796747967479675,2.6823576825897084,1,18.0,0.0,0,0.0,1.0,11,1051.0,0.1148565984129294,0,0.0,1.0,20,878.0,0.0024932022426462246,5,3104.0,0.2469297113296611,3,24.0,0.2423722764888077,7,691.0,0.007935996361303349,1,17.0,0.584819638141797,15,1758.0,0.05668724428174838,63,7541.0
725.0,203,5549.0,15.078804347826088,2.4204613147087652,1,23.0,0.42225964010315886,0,0.0,1.0,8,913.0,0.18790877310436654,0,4.0,0.2770049836079174,17,591.0,0.022577140248632145,10,3901.0,0.21621827247769201,3,39.0,0.2127778229642018,8,734.0,0.09409611501878241,1,14.0,0.5551510400051726,16,1834.0,0.05244288779851589,64,8053.0
