step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,120,1876.0,7.0,3.3376573363180166,2,38.0,0.2586440822581781,0,60.0,0.192311938043072,2,15.0,0.4670997180367021,1,28.0,0.1143023961446601,28,1682.0,0.07740731951104722,11,1027.0,0.14551531213726154,14,420.0,0.058163757257250724,4,282.0,2.6046817624108727e-06,2,41.0,0.2926354358087391,5,96.0,0.10670398728826981,69,3689.0
365.0,120,1778.0,6.684210526315789,3.6031615666520014,1,34.0,0.0,0,36.0,0.5983389089437569,1,6.0,0.7041411446501594,4,15.0,0.0022846459635883693,27,1807.0,0.07667016895497,3,557.0,0.3427089320038307,14,490.0,0.0060192417526717616,4,302.0,0.0,3,28.0,0.36150652134874994,6,165.0,0.14792284942854908,63,3440.0
370.0,120,1987.0,7.441947565543071,3.6913207765626854,2,40.0,3.4196574767626827e-05,0,13.0,0.8952523192118691,1,11.0,0.6055890953257274,0,3.0,0.5416093905998971,30,1964.0,0.09137863570616836,4,559.0,0.3242417270435786,16,566.0,0.006368702420098539,4,326.0,0.13951573211387774,4,46.0,0.2978263214191546,5,141.0,0.1839202483480639,66,3669.0
375.0,129,2224.0,8.267657992565056,3.2874079958502027,2,50.0,0.0,0,0.0,1.0,0,0.0,0.3955016890056818,0,0.0,0.9612442787678175,34,2139.0,0.05124643450310297,12,602.0,0.10184787141544516,13,440.0,0.04840835817483137,4,342.0,0.12299106825136982,4,66.0,0.14979208685235937,7,175.0,0.030982054761299598,76,3814.0
380.0,136,2329.0,8.690298507462687,3.0790321617321497,2,60.0,0.0,0,0.0,1.0,1,3.0,0.6190812930464916,0,0.0,0.03911850110618771,34,1938.0,0.01676901164313904,19,689.0,0.09700773941260687,3,282.0,0.1972158344426355,4,362.0,0.0,6,95.0,0.1381467800330363,8,208.0,0.25163820460057973,77,3637.0
385.0,131,2259.0,8.366666666666667,3.286213312818124,1,16.0,0.0,0,0.0,1.0,1,8.0,0.5035873551406959,0,0.0,0.9704096951971266,23,1933.0,0.08632345980465125,22,796.0,0.08096131389503669,0,71.0,0.3537479481926011,4,386.0,0.1388543254491953,5,88.0,0.16581575929365164,9,139.0,0.024022418992620254,65,3437.0
390.0,119,2259.0,8.214545454545455,3.833947969205583,1,21.0,0.4154702858495869,0,0.0,1.0,1,1.0,0.42083840850097787,0,4.0,0.8457302844809363,13,1590.0,0.14589510107363812,23,908.0,0.053418744327221185,1,8.0,0.5768081657445641,4,402.0,0.1363184468507984,0,71.0,0.38138257450145086,3,76.0,0.17678774610949938,46,3081.0
395.0,133,2835.0,10.234657039711191,3.3496192366267636,1,26.0,0.2790478650431958,0,0.0,1.0,0,0.0,0.8860288351741797,0,4.0,0.4030461128516661,13,1571.0,0.18984353763698597,25,1030.0,0.021148272381269484,2,3.0,0.30530634891793773,4,422.0,0.0,3,77.0,0.004829489269921919,4,80.0,0.4269214044157895,52,3213.0
400.0,156,3295.0,11.725978647686834,3.2658777981980016,4,48.0,0.19881393880481077,0,0.0,1.0,0,5.0,0.8828523955536555,3,13.0,0.05932990864198045,19,1608.0,0.10213673607012619,27,1158.0,0.00393618559894976,5,24.0,0.2841925496457717,0,4.0,0.8260153612122009,2,94.0,0.11800675363286345,6,58.0,0.21362637181160374,66,3012.0
405.0,148,2933.0,10.291228070175439,3.409651567694177,5,71.0,3.521532400537982e-05,0,0.0,0.9017593731139653,0,5.0,0.8568914602835611,3,26.0,0.0847178955993981,26,1733.0,0.12286357095917415,30,1303.0,0.0002903696237732034,6,52.0,0.12660047789128934,2,299.0,0.19715104408936676,2,99.0,0.042882847290979624,8,138.0,0.25053133441825165,82,3726.0
410.0,139,2704.0,9.52112676056338,3.437575346744057,5,96.0,0.0,0,0.0,1.0,0,5.0,0.9858079651569378,2,18.0,0.0001949107138288739,30,1741.0,0.03653247828930582,31,1454.0,0.020616464373075818,7,91.0,0.20957502012676985,3,74.0,0.17969169185259629,4,340.0,0.3222455649695673,9,132.0,0.08192558833281062,91,3951.0
415.0,128,2428.0,8.45993031358885,3.7452529158390333,3,36.0,0.01826190837523784,0,0.0,0.9163568992209713,1,6.0,0.005796959456566092,0,0.0,1.0,29,1630.0,0.025188351859000417,28,1224.0,0.01391572268795341,10,133.0,0.10304258378116095,5,95.0,0.00184777694864783,4,360.0,0.4770270456050396,7,133.0,0.18937026165824578,87,3617.0
420.0,101,1648.0,5.682758620689655,4.1136452898294795,1,24.0,0.3065984511209842,1,1.0,0.042706213738121494,1,11.0,0.0,0,8.0,0.7502798591250861,26,1747.0,0.10944978669515232,9,995.0,0.23130031906279894,10,184.0,0.023599603966835983,5,411.0,0.058727016516014974,3,214.0,0.20885964164076587,5,105.0,0.2462980470017207,61,3700.0
425.0,96,1302.0,4.474226804123711,4.087987057463119,1,11.0,0.0,2,12.0,0.46325192741777405,1,16.0,0.4625055053366967,1,5.0,0.3104742792560227,32,2151.0,0.10931663261711617,0,544.0,0.45459685625849844,12,241.0,0.12449509493527842,4,377.0,0.06351361497792363,1,198.0,0.33240632499662487,6,157.0,0.10402554156979803,60,3712.0
430.0,115,1466.0,5.02054794520548,3.5666261349842463,0,0.0,1.0,3,24.0,0.00902186535098742,0,0.0,0.8613327262345702,4,21.0,0.0005045066498653575,35,2696.0,0.07775920004221411,6,704.0,0.2598385815301036,9,152.0,0.0,4,390.0,0.0,1,139.0,0.6570195717022891,6,157.0,0.0,68,4283.0
435.0,117,1679.0,5.75,3.6242041929752893,0,0.0,0.7168394357667328,4,44.0,0.0,0,5.0,0.886148010181866,4,37.0,0.19686380363578582,42,3045.0,0.05774177415683444,17,829.0,0.1199214000514836,0,96.0,0.36607779575715155,3,409.0,0.04247123701189967,1,141.0,0.33601182754025044,6,189.0,0.28346623606405175,77,4795.0
440.0,141,2151.0,7.417241379310345,3.4512997842880866,0,0.0,0.010413354288548624,3,47.0,0.14949492309039064,0,7.0,0.9236198126310471,4,57.0,0.0,45,3172.0,0.020966582151650967,24,934.0,0.001343870777859908,1,1.0,0.47519823490457913,4,433.0,0.17933028537175422,1,140.0,0.6507958481033425,7,224.0,0.20004519547067132,89,5015.0
445.0,136,2528.0,8.627986348122867,3.143713460254365,1,5.0,0.0,1,33.0,0.3926161912119525,1,9.0,0.5814076309519493,2,34.0,0.0,44,3337.0,0.027175631577363614,24,1036.0,0.061524027454087235,1,6.0,0.16498219466562192,4,449.0,0.058066256948729036,0,118.0,0.7571264003490982,9,264.0,8.560776795845561e-05,87,5291.0
450.0,151,2983.0,10.215753424657533,3.041490244536702,0,0.0,0.08887210616264017,1,12.0,0.0,3,19.0,0.3164124338616972,0,0.0,0.909256833540721,44,3434.0,0.05426363007829513,27,1181.0,0.049329118225348884,2,14.0,8.129957494141581e-05,1,5.0,0.0,1,5.0,0.6175509316828808,8,250.0,0.10828326193979607,87,4920.0
455.0,144,3251.0,11.0578231292517,3.204705852218001,1,4.0,2.3016807471428373e-05,0,0.0,1.0,5,40.0,0.2271012359381928,0,4.0,0.5785827325402569,46,3656.0,0.022251749212421085,27,1318.0,0.03702597499790285,2,24.0,0.0,1,162.0,0.30167629223780257,1,5.0,0.27192875219739526,5,196.0,0.39896556342592204,88,5409.0
460.0,141,3497.0,11.894557823129253,3.3536790386792608,1,9.0,0.0,0,0.0,1.0,5,55.0,0.23881578248910781,2,6.0,0.2559809018285459,47,3888.0,0.000664327245223955,30,1468.0,0.0016191650341017463,1,21.0,0.0,1,15.0,0.0,1,118.0,0.488335648101714,5,240.0,0.39049918054399907,93,5820.0
465.0,134,3841.0,12.846153846153847,3.381822250326227,1,14.0,0.21785679729862995,0,0.0,1.0,1,57.0,0.33161330301485314,2,15.0,0.32663837392999384,46,3941.0,1.9029992877911314e-07,31,1625.0,0.07633240653250406,1,26.0,0.0,2,188.0,0.006129351063734281,2,125.0,0.5233563210311869,10,280.0,0.10037639771661853,96,6271.0
470.0,133,4103.0,13.676666666666666,3.28189649554771,1,2.0,0.001245304805168044,0,4.0,0.9375211436053592,0,29.0,0.5581012510864776,2,12.0,0.0024518490136302942,40,3956.0,0.02098969635841291,31,1952.0,0.12943888697724146,1,31.0,0.6992364668295931,3,312.0,0.1761865914835376,2,123.0,0.48288285282378807,14,340.0,0.15989036145498847,94,6761.0
475.0,145,4390.0,14.584717607973422,2.977242115272524,1,11.0,0.5693602624131335,0,0.0,0.9435837811742785,2,45.0,0.4019062060579436,1,6.0,0.0,34,3995.0,0.030594311790710788,29,1787.0,0.036665056455864625,0,0.0,0.9108183644337721,5,348.0,0.13057770544817776,0,113.0,0.7500322603410406,16,416.0,0.03624932600123668,88,6721.0
480.0,150,4021.0,13.314569536423841,2.825430783213852,2,18.0,0.0038328947995733315,0,0.0,1.0,5,60.0,0.16955258038581952,1,11.0,0.0,35,4247.0,0.06655165083771003,14,1799.0,0.1836592239416401,0,0.0,0.7231653767100827,5,373.0,0.15297855987813563,1,2.0,0.4196386706772381,19,506.0,0.044625297934304836,82,7016.0
485.0,159,4285.0,14.00326797385621,2.7789756544539745,3,33.0,0.015370723876480736,0,0.0,1.0,6,91.0,0.22687817169940427,1,16.0,0.0,38,4540.0,0.06047690990861521,6,1159.0,0.2550122410635149,2,6.0,0.3070791503324877,4,368.0,0.0,1,3.0,0.6191042956075855,16,383.0,0.09496237496110137,77,6599.0
490.0,160,4690.0,15.129032258064516,2.8455609659925805,4,52.0,5.823047578862052e-06,0,0.0,0.9722869510029275,6,121.0,0.22971292905842744,1,5.0,0.0,43,4856.0,0.0740084866143554,4,1124.0,0.24105235771931108,2,16.0,0.4632687432788132,4,388.0,0.0,0,0.0,0.8561830543640732,11,295.0,0.13779893079548716,75,6857.0
495.0,175,5275.0,17.071197411003237,2.5669423366664934,4,72.0,0.18067522132994818,0,0.0,0.07712667275961897,6,151.0,0.1114577649982552,1,10.0,0.0,45,4949.0,0.02552337771951213,11,1188.0,0.19233269332599828,4,33.0,0.0034214199031092235,4,408.0,0.0,0,0.0,0.8367497306331042,11,287.0,0.1903557999577044,86,7098.0
500.0,183,5850.0,18.932038834951456,2.380719083193807,3,78.0,0.2492592452340942,1,5.0,0.38570031669427557,9,191.0,0.09240651639002352,1,15.0,0.0,40,5013.0,0.06395152006349308,22,1252.0,0.05028110909826671,5,58.0,0.0,4,428.0,0.0,1,3.0,0.45470213852272556,15,355.0,0.0517280685621435,101,7398.0
505.0,189,6526.0,20.651898734177216,2.336806512979916,3,93.0,0.2792907997175023,0,0.0,1.0,10,237.0,0.15648074740661191,0,0.0,1.0,35,4847.0,0.05775955825557628,22,1049.0,0.07976724400549166,3,58.0,0.1404636630106521,4,448.0,0.0,1,8.0,0.0,20,427.0,0.029149329215378685,98,7167.0
510.0,169,6692.0,21.110410094637224,2.660234500876498,3,108.0,0.0,0,0.0,1.0,9,268.0,0.1710245282800902,0,0.0,1.0,33,4586.0,0.04448132272486011,9,933.0,0.20212738912425413,4,76.0,0.00033489260900816225,4,468.0,0.0,1,16.0,0.4324068562381952,19,506.0,0.0,82,6961.0
515.0,144,5318.0,16.670846394984327,3.259987374857821,3,123.0,0.0,0,4.0,0.05070805143722383,7,262.0,0.21171662597758625,0,0.0,1.0,17,4007.0,0.13586150045890272,1,571.0,0.320371801072747,4,96.0,0.14579991478312584,4,488.0,0.0,1,21.0,0.7242927942700261,19,601.0,0.0896066305019348,56,6173.0
520.0,139,4424.0,13.73913043478261,3.4155370857311196,3,138.0,0.0,0,0.0,1.0,5,219.0,0.2718094207653489,0,0.0,1.0,13,3049.0,0.20213423013317774,3,596.0,0.35426792306727,5,117.0,0.16721562937876153,4,512.0,0.1850585405468848,0,3.0,0.8942067877838215,18,627.0,0.12925447749720065,51,5261.0
525.0,139,4115.0,12.661538461538461,3.3523046849982654,2,45.0,0.000729019913061375,0,0.0,1.0,4,241.0,0.2891047048754492,0,0.0,1.0,14,3484.0,0.16465058692087584,9,584.0,0.14796889335595362,5,124.0,0.0034742210685131847,4,528.0,0.15959255439643538,0,7.0,0.9151106437359048,16,651.0,0.18996280258969614,54,5664.0
530.0,154,4023.0,12.302752293577981,3.242195664892994,1,2.0,0.02119660724170334,0,4.0,0.9866443358540998,4,266.0,0.3061493698970528,0,0.0,1.0,20,3869.0,0.09942244447901,17,637.0,0.1248079537137699,4,138.0,0.28075880256038455,0,0.0,0.19554147500288316,0,4.0,0.8693404308234939,21,703.0,0.10764407062451611,67,5623.0
535.0,159,3616.0,11.0920245398773,3.1184333321790443,2,11.0,3.156149007129563e-05,0,4.0,0.03792424563121493,8,304.0,0.10662735645959047,0,0.0,1.0,28,3952.0,0.07300491538692201,19,733.0,0.102711785166012,6,165.0,0.0033050268356488734,2,484.0,0.27359104691754527,0,4.0,0.8674274950045048,24,806.0,0.00044691186841698234,89,6463.0
540.0,152,3193.0,9.764525993883792,3.240455266034094,2,21.0,0.0,0,0.0,1.0,10,313.0,0.04351586414584134,0,0.0,1.0,34,4107.0,0.04251551423209861,23,853.0,0.030227219937604865,4,171.0,0.18175237288862217,2,17.0,0.0,0,4.0,0.7306500491602939,23,918.0,0.03701013245990484,98,6404.0
545.0,145,3274.0,10.01223241590214,3.549191787316135,2,31.0,0.0,0,4.0,0.8748398279185743,9,297.0,0.1261912031752426,0,0.0,1.0,39,4451.0,0.03340711214457701,26,977.0,0.002631894447633302,4,191.0,0.383913751019421,2,360.0,0.31955009464490974,0,0.0,0.939971065098614,23,1033.0,0.0004313611099999958,105,7344.0
550.0,150,3463.0,10.590214067278287,3.4158453717991826,2,41.0,0.0,2,12.0,0.02498683852636845,6,258.0,0.3283855745332874,0,0.0,1.0,40,4679.0,0.05180033418916766,28,1122.0,0.06314414114635038,5,212.0,0.01332707830049094,3,129.0,0.19167275790143357,0,102.0,0.7686381501604642,19,798.0,0.0,105,7353.0
555.0,142,2993.0,9.097264437689969,3.255184756042266,1,27.0,0.0,2,14.0,5.2998891477875125e-05,3,277.0,0.3434051706183846,0,8.0,0.8844051363795349,39,4338.0,0.024767897313904698,23,1522.0,0.21734524837106386,3,89.0,1.2597018581868303e-05,7,413.0,0.06723004455996896,1,103.0,0.6800707045780305,12,749.0,0.16353762699108115,91,7540.0
560.0,109,1768.0,5.325301204819277,3.721411881915296,1,32.0,0.34767975791892763,0,9.0,0.7477260882612288,5,310.0,0.3474359778453858,0,0.0,0.9603783127647064,17,3041.0,0.1623022399613276,11,1510.0,0.1732643236929324,0,0.0,0.9708746944981558,5,415.0,0.07646700222523327,1,230.0,0.7245758892761138,14,699.0,0.14840841122982465,54,6246.0
565.0,101,1474.0,4.466666666666667,4.092157732555329,1,37.0,0.5,1,13.0,0.5411084996948853,8,396.0,0.1883361362247166,0,0.0,0.9760727905014511,10,2023.0,0.28098571775462167,5,1121.0,0.2051111816632195,0,0.0,0.47900097758546484,5,430.0,0.08612756204010918,1,109.0,0.6574415269590559,13,719.0,0.07306890838428963,44,4848.0
570.0,106,1582.0,4.852760736196319,3.4414307536776834,2,45.0,0.00016046604764198463,2,15.0,0.024374275920438563,11,459.0,0.0705217952951502,0,0.0,1.0,14,2513.0,0.20372911940072053,7,1185.0,0.19089322116486046,1,1.0,0.006895257623310494,5,455.0,0.047183239344526146,1,99.0,0.55182148011374,15,771.0,0.04870751155778378,58,5543.0
575.0,147,2075.0,6.365030674846626,2.9593433531171116,2,55.0,0.0,2,18.0,0.3552920362380724,15,527.0,0.1183941360101177,0,0.0,1.0,24,2996.0,0.10757416669388058,15,1203.0,0.1919434718258167,1,6.0,0.38855660842045103,4,450.0,0.11765062456319973,1,104.0,0.38146623782374517,19,868.0,0.012198506531352645,83,6227.0
580.0,175,2723.0,8.301829268292684,2.781864131497253,2,65.0,0.3245913571234109,1,13.0,0.20391623375595405,15,546.0,0.08480992151148731,0,0.0,1.0,32,3280.0,0.07783182411894048,17,1274.0,0.1240064118870798,3,17.0,0.08462992304068363,4,470.0,0.029270744476686,1,109.0,0.0,19,931.0,0.03965226745622691,94,6705.0
585.0,190,3411.0,10.305135951661631,2.824955439899452,2,75.0,0.3207931274606189,1,11.0,0.33153408603149054,11,557.0,0.2185907948841535,0,0.0,1.0,37,3492.0,0.08453921598205288,25,1381.0,0.053323366613427334,4,36.0,0.40955964644284526,4,490.0,0.0,0,14.0,0.9205421679656465,17,976.0,7.130456309552787e-05,101,7032.0
590.0,203,4196.0,12.63855421686747,2.791126204286578,1,31.0,0.4296300074437587,1,16.0,0.0,7,509.0,0.2900608225945969,0,0.0,1.0,37,3773.0,0.06554471673779866,32,1529.0,0.026067242291250955,4,56.0,0.2279999777930541,4,514.0,0.18306503141305916,0,14.0,0.8662304781491305,17,1079.0,0.06883573391500745,103,7521.0
595.0,214,4827.0,14.323442136498516,2.4429775328986447,2,31.0,0.17436172907382355,1,21.0,0.20634672291097547,3,518.0,0.2365356936137401,0,0.0,1.0,41,3671.0,0.04640187001459946,35,1824.0,0.025222697609298236,6,81.0,0.1486862408397435,4,530.0,0.14452233199798958,0,14.0,0.8781320967134186,17,911.0,0.0008147785074476777,109,7601.0
600.0,216,5022.0,14.770588235294118,2.1922711455835495,2,41.0,0.40007976526006667,2,27.0,0.12064193613508829,4,534.0,0.2563269286147877,0,4.0,0.7966337411301143,40,3380.0,9.57224734636008e-05,37,2008.0,0.0010253337587891275,6,111.0,0.0024865239534994387,5,554.0,0.1321491131287965,0,3.0,0.7303689814918731,12,797.0,0.20992002520103745,108,7459.0
605.0,201,5084.0,14.865497076023392,2.52932571225488,2,39.0,0.289692174469126,3,40.0,0.00022528125470299093,8,650.0,0.14672092188253447,0,0.0,0.7764721030575716,23,3182.0,0.11180480814237241,36,2075.0,0.021949403487641655,7,146.0,0.18496767670900963,5,583.0,0.14087656517531197,1,2.0,0.6903670618426041,11,537.0,0.2265289409699858,96,7254.0
610.0,200,5520.0,16.283185840707965,2.470588325030165,2,53.0,0.3350057059900682,2,19.0,0.0,11,769.0,0.09936192064534104,0,0.0,0.8118921216794123,18,2795.0,0.1784492257633893,35,2203.0,0.04157246065797249,8,184.0,0.1003108784141539,5,595.0,0.10455376113489852,1,7.0,0.7077790830594294,12,562.0,0.06457200714867599,94,7187.0
615.0,208,6261.0,18.41470588235294,2.541867348676394,3,65.0,0.31607932161064545,0,0.0,0.5071078901004689,16,839.0,0.05727555582192082,0,0.0,1.0,22,2920.0,0.10905356241526136,35,2342.0,0.0,9,227.0,0.08947593094888816,4,610.0,0.3391031778448486,1,16.0,0.701150502507734,15,654.0,0.14004578106506996,105,7673.0
620.0,220,7027.0,20.66764705882353,2.300184704826438,4,75.0,0.181152678506377,0,0.0,0.8802140719789682,16,919.0,8.038604818030126e-05,0,0.0,1.0,35,3051.0,0.06109351513436222,32,2287.0,0.0,9,222.0,0.0005924228736914213,4,630.0,0.0,1,5.0,0.5325899771622646,16,714.0,0.0270528129434258,117,7903.0
625.0,216,7280.0,21.348973607038122,2.2352564528139816,3,85.0,0.24924590995258777,0,0.0,0.3550926133873362,15,894.0,0.03635212114810407,0,0.0,1.0,43,3258.0,0.0481483112870382,17,2196.0,0.09938469394036237,7,214.0,0.16379150569067646,4,650.0,0.0,2,9.0,0.317840732254476,17,722.0,0.08554649662222495,108,8028.0
630.0,213,7488.0,21.958944281524925,2.3961344343283932,3,100.0,0.0032555136863338893,0,0.0,0.37538573928692925,10,809.0,0.1260680022411245,0,4.0,0.839574699168155,44,3136.0,0.013216144237482772,9,1568.0,0.17207704802660032,7,206.0,0.16004617683557237,4,670.0,0.0,2,28.0,0.33096690393085093,16,716.0,0.1081773141765066,95,7237.0
635.0,194,7489.0,22.091445427728612,2.546051280557905,3,115.0,0.22384742693497672,0,0.0,0.19171032559698264,5,775.0,0.321161406087137,0,4.0,0.36944047992044343,34,3062.0,0.07245073982761117,4,1595.0,0.2322373911307497,7,227.0,0.10484804820407494,4,694.0,0.1597761807561302,1,22.0,0.4940835366361285,16,680.0,0.06856285394028652,74,7174.0
640.0,205,8145.0,23.746355685131196,2.6269950652509197,3,130.0,0.23444073972920237,0,0.0,1.0,1,653.0,0.4552961029651535,2,12.0,0.18598933848223292,31,2828.0,0.06331296045808067,11,1694.0,0.1831798309409968,7,262.0,0.11323651662001265,4,711.0,0.2927876126006905,0,9.0,0.8162205664964169,14,582.0,0.09173999577873909,73,6881.0
645.0,222,8646.0,25.35483870967742,2.3178739475248875,3,145.0,0.23987623849004314,0,0.0,0.9501818173334092,1,548.0,0.6199630714359359,4,24.0,0.10354297383182502,33,2949.0,0.07191497973364054,20,1781.0,0.07988933862131278,7,297.0,0.15492442030978845,2,206.0,0.16599295206145567,0,4.0,0.8792342755508147,11,654.0,0.17854870887021104,81,6608.0
650.0,208,7958.0,23.269005847953217,2.3128300558355583,1,83.0,0.011720852994779887,1,3.0,2.686002713840032e-05,1,563.0,0.5786948959738937,1,17.0,0.0442334048164588,33,3107.0,0.015397046218719686,24,1603.0,0.03925288950763777,9,337.0,0.008081104884018468,3,137.0,0.13554155895894424,0,4.0,0.8499631102408448,12,652.0,0.1361493338316422,85,6506.0
655.0,187,6862.0,19.947674418604652,2.7522894026696583,2,93.0,2.408929262883802e-05,1,8.0,0.46409186205379266,2,678.0,0.4772714932935192,0,6.0,0.1911502888325206,35,3304.0,0.06992219780170779,14,1408.0,0.12251123483635734,10,385.0,0.08734555157334889,7,343.0,0.13087997423701125,0,4.0,0.7306150258461802,13,604.0,0.07016104607541072,84,6833.0
660.0,174,5775.0,16.64265129682997,2.837743672458304,2,103.0,0.31393362829100474,2,15.0,0.0001340239360940714,5,755.0,0.2010167362005102,1,7.0,0.0330457489768077,36,3497.0,0.07409682398866882,8,879.0,0.15390367334320393,10,435.0,0.04572308233340271,7,734.0,0.04577513987207224,1,9.0,0.7198636686117575,12,473.0,0.07814207270035171,84,6907.0
665.0,169,5242.0,15.106628242074928,2.5929102361801393,0,0.0,0.9992288221497481,1,7.0,0.0,8,902.0,0.1253173280870339,2,16.0,3.8351634209734675e-05,37,3661.0,0.02236947503382555,5,1066.0,0.2549733556603793,11,478.0,0.12760287988146315,4,750.0,0.10890371890157993,0,0.0,0.77015250259908,13,380.0,0.03285229140634932,81,7260.0
670.0,181,5410.0,15.457142857142857,2.599932168587019,0,0.0,0.7107096419769419,0,7.0,0.01997393058115557,11,1023.0,0.06824871732454181,2,26.0,6.540931281672729e-06,35,3829.0,0.07443459416853743,7,1267.0,0.24620604873818067,13,539.0,0.05337057967339152,4,743.0,0.13052537739617254,0,0.0,0.7179242583905496,13,344.0,0.006872945176946344,85,7778.0
675.0,194,5844.0,16.508474576271187,2.6498746033408205,0,0.0,0.3459985688206788,0,4.0,0.9291063725998401,14,1140.0,0.06496959980501027,2,40.0,0.3076737255895318,34,3942.0,0.04340378174449627,13,1416.0,0.13896292176005662,15,610.0,0.0559686938243417,4,762.0,0.22307011250223535,1,5.0,0.5661704768363667,7,334.0,0.09255537643059229,90,8253.0
680.0,227,6800.0,19.10112359550562,2.140463231102035,2,9.0,2.957281441582566e-05,0,0.0,0.960787808802718,15,1119.0,0.10430457251286102,4,54.0,0.0007611225302510982,34,4093.0,0.008404883228280353,17,1579.0,0.024919990516420867,16,687.0,0.007797408669298363,4,777.0,0.018261873761978877,2,19.0,0.5423687557463088,9,373.0,0.08440167286207899,103,8710.0
685.0,239,7651.0,21.252777777777776,2.2337032170481446,2,19.0,0.0,0,0.0,0.7792455381016687,10,1094.0,0.17763039617509307,3,44.0,8.055059413073789e-06,36,4273.0,0.04770473442989921,13,1345.0,0.06732034327573301,18,771.0,0.04861790215202105,4,791.0,0.0,3,32.0,0.5803382204771161,11,444.0,0.11207403293118078,100,8813.0
690.0,234,8483.0,23.498614958448755,2.4042716065610588,2,29.0,0.0,0,0.0,0.7585205117802106,5,947.0,0.3504554250962902,0,21.0,0.42437639397112825,37,4456.0,0.04228158222943086,6,1080.0,0.28586696328122274,18,861.0,0.0010664435427413046,4,815.0,0.18676798646930565,3,49.0,0.5992274700463259,13,470.0,0.057883214946369124,88,8728.0
695.0,231,9355.0,25.70054945054945,2.2296768938384632,0,0.0,1.0,0,4.0,0.3000038845303982,4,799.0,0.4089042585492842,0,0.0,1.0,38,4656.0,0.013158846498100629,3,1093.0,0.30185156693471293,19,956.0,0.0,4,831.0,0.22734123126887118,1,34.0,0.5856856958930134,14,496.0,0.011798232245744306,83,8869.0
700.0,243,10175.0,27.724795640326974,1.9976641231815682,0,0.0,0.6090728233737628,2,8.0,0.20297205550246444,3,673.0,0.481711850949261,0,0.0,1.0,42,4885.0,0.00022560973219791757,9,1179.0,0.245760928700982,19,1051.0,0.012286601990983581,3,350.0,0.08554239990269215,0,14.0,0.5613550472090191,15,568.0,0.06231484348996745,93,8728.0
705.0,238,10453.0,28.099462365591396,2.1185842018498247,0,0.0,0.5891029186046526,4,26.0,0.00020831845182135592,3,614.0,0.5449663978088515,0,0.0,1.0,42,5095.0,9.46909340423286e-07,15,1241.0,0.0787216321829489,20,1151.0,0.0,6,527.0,0.06808515567430848,3,198.0,0.3959382859322921,12,521.0,0.13070649190115163,105,9373.0
710.0,234,10438.0,27.90909090909091,2.1582782770493125,1,2.0,0.00011412387736500047,4,46.0,0.013875440702962288,5,774.0,0.46544132889629364,0,4.0,0.8576793371448254,38,4380.0,0.00032397635977582753,23,1337.0,0.03670510312627518,20,1251.0,0.028899846286364134,8,411.0,0.00021186857629461585,6,539.0,0.35060370203748265,7,417.0,0.14273816214721027,112,9161.0
715.0,216,8834.0,23.49468085106383,2.5395126646226536,1,7.0,0.0,6,75.0,2.546614526216961e-05,4,906.0,0.3942261052394995,0,1.0,0.34421104076512793,21,3640.0,0.09895487875284446,29,1467.0,0.0004946114120033463,16,855.0,0.01716339284290704,8,860.0,0.22826453098009203,5,571.0,0.20954849063090888,7,393.0,0.09083350414263215,97,8775.0
720.0,195,7420.0,19.5778364116095,2.908558077963088,1,12.0,0.0,6,105.0,0.0,9,986.0,0.19963590660492742,0,0.0,0.479441646761282,12,2810.0,0.23827944750795835,29,1616.0,0.030226865710215094,2,555.0,0.22951245028667747,10,869.0,0.006282277169850159,5,418.0,0.06480033161554458,8,320.0,0.14744735754957586,82,7691.0
