step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,159,4631.0,13.045070422535211,3.4798494356188763,1,6.0,0.24804293266171298,0,5.0,0.8656982217759362,12,640.0,0.15586724476747246,0,1.0,0.670530085956743,6,2319.0,0.1621985776864202,1,3454.0,0.45764900683642784,7,165.0,4.440890157673736e-05,8,886.0,0.10512159334752924,5,41.0,0.33902340298651207,3,228.0,0.4103013750182815,43,7745.0
735.0,152,4389.0,12.294117647058824,3.71702300010236,2,14.0,1.2031828780027024e-05,1,8.0,0.04633796720961087,8,624.0,0.24193882701788305,1,3.0,0.6370213506058763,12,1906.0,0.28929069978178945,1,3277.0,0.6146830082692285,6,193.0,0.23232513157069046,13,952.0,0.002892170262114941,3,31.0,0.5205686792707239,4,179.0,0.20196093257186237,51,7187.0
740.0,143,4201.0,11.604972375690608,3.5040934838450917,2,24.0,0.0,3,22.0,9.769209100638462e-05,5,561.0,0.3007973436293415,1,3.0,0.005889509583218716,14,2310.0,0.18448761493507743,6,4035.0,0.33470369108485715,6,223.0,0.2147093845078557,13,852.0,1.1063637574984594e-05,1,27.0,0.2085034126926022,8,236.0,0.12765822262470283,59,8293.0
745.0,152,4123.0,11.295890410958904,3.4993736362444015,2,34.0,0.0,3,37.0,3.920024107373567e-06,8,596.0,0.21208072562868746,1,5.0,0.0,19,2317.0,0.17683827465872376,12,5057.0,0.19603459857552555,7,253.0,0.12449103730302423,13,709.0,0.0001993631388438944,2,42.0,0.22231885978888943,11,268.0,0.077024271195816,78,9318.0
750.0,153,4140.0,11.18918918918919,3.4495338209637794,2,44.0,0.0,2,34.0,0.0,10,645.0,0.1325843251221421,1,10.0,0.0,19,2218.0,0.14094364131142426,20,5766.0,0.10560320684892352,3,103.0,0.2575559389792695,11,671.0,0.0,3,426.0,0.4132372529846818,11,259.0,0.0,82,10176.0
755.0,152,4076.0,10.898395721925134,3.483003864373705,1,31.0,0.0,0,0.0,1.0,15,714.0,0.08774965414825951,0,4.0,0.8820581439699962,19,2113.0,0.12793614926237357,29,6313.0,0.06333847181299924,1,30.0,0.6037933330109112,11,769.0,0.01051187482890147,6,447.0,0.3256948694157182,7,235.0,0.12650555715175021,89,10656.0
760.0,165,4186.0,11.25268817204301,3.4608913282525826,1,36.0,0.45825266900842154,0,0.0,0.9940258985112521,18,804.0,0.017674222451660764,0,0.0,0.5586328862726698,22,2265.0,0.12606692820127421,40,6543.0,0.011723689937265809,1,9.0,0.0,4,532.0,0.12621308325088065,6,223.0,0.0580667202085841,7,190.0,0.11596483590585585,99,10602.0
765.0,186,4673.0,12.8732782369146,3.0195974895552284,1,41.0,0.0,0,0.0,1.0,22,905.0,0.0017703777701238719,1,4.0,0.40674378074447637,27,2496.0,0.0658755168602138,42,6811.0,0.007430668287383287,1,14.0,0.6344023475291946,4,370.0,0.1517538121073807,6,134.0,0.22352232007044126,7,210.0,0.037433033079893256,111,10985.0
770.0,211,5488.0,15.160220994475138,2.5802552519815274,0,0.0,1.0,0,0.0,1.0,22,932.0,0.00012768809132666743,1,5.0,0.3818251945304489,31,2651.0,0.03773124465051419,45,7056.0,0.015879996527290708,1,19.0,0.44816901704040235,5,436.0,0.14027897238809456,6,164.0,0.22095936816434758,9,263.0,0.12533270431536198,120,11526.0
775.0,231,6419.0,17.586301369863012,2.5348306231885456,0,0.0,0.6643207443301279,0,0.0,0.9496887474063072,17,950.0,0.05694640121375284,2,11.0,0.002349543329832075,35,2822.0,2.0392193945040638e-05,47,7289.0,0.019963078722239614,3,36.0,0.3485596881719859,5,524.0,0.12262546920878714,5,146.0,0.23235441573446833,9,298.0,0.024788033852141973,123,12076.0
780.0,234,7294.0,19.820652173913043,2.274367835310381,1,5.0,0.7143490493550247,0,0.0,0.24779112354613472,12,862.0,0.12883059356054385,2,21.0,0.0,35,2997.0,0.049591181004359226,47,7553.0,0.007379761495427873,5,56.0,0.31064705775960333,7,555.0,0.06388323157589114,1,120.0,0.3930547621364731,10,343.0,0.01973269464756859,120,12512.0
785.0,254,8412.0,22.612903225806452,2.0303460844988996,2,12.0,0.0031207773110922196,3,10.0,0.0030247944547443233,8,779.0,0.283476637325789,0,4.0,0.1717301850776055,36,3173.0,0.05663751571892108,49,7798.0,0.037061359640203954,4,79.0,0.22356839749864207,9,597.0,0.03495505134111407,3,130.0,0.17620043375908404,11,396.0,0.24394073256618617,125,12978.0
790.0,273,9568.0,25.379310344827587,1.8534300114626057,4,28.0,0.0011220730845726775,3,20.0,0.01119058175817754,6,693.0,0.3718274331187279,0,0.0,1.0,38,3358.0,0.04319373958261545,50,8044.0,0.021350058099147202,6,67.0,0.2585035438936871,13,652.0,0.0034452840596403468,5,153.0,0.2359836595734663,13,455.0,0.12585013856917607,138,13470.0
795.0,270,10559.0,27.860158311345646,1.7258323696692195,4,48.0,0.0,0,44.0,0.40163312056523204,6,689.0,0.27712986636534714,0,0.0,0.8990809864013791,39,3551.0,0.0004954122674668525,48,8209.0,0.0011557207602216064,9,85.0,0.19356760925557082,11,460.0,5.413384144310812e-05,4,159.0,0.3067532345372046,13,502.0,0.06671129982607261,134,13747.0
800.0,249,10499.0,27.701846965699207,2.127843400631864,4,68.0,0.0,0,49.0,0.5666275469488798,5,689.0,0.28370013844200126,1,2.0,9.48068462172532e-06,36,3153.0,0.0021797203045167365,44,8383.0,0.01127920855523779,10,127.0,0.08263410665346997,11,647.0,0.07999272385665722,2,175.0,0.18647692330907972,13,586.0,0.23795362704857603,126,13879.0
805.0,238,10283.0,27.131926121372032,2.3322198937149463,3,72.0,0.0,1,51.0,0.36096775451917795,10,732.0,0.1252829066396468,1,5.0,0.0,19,2587.0,0.11255172203762843,44,8544.0,0.0,11,167.0,0.00020478895717543718,12,685.0,0.01819748484228987,4,189.0,0.2468426184829972,17,642.0,0.051411593006168,122,13674.0
810.0,236,10488.0,27.455497382198953,2.4690166518440346,3,91.0,0.255421165678011,4,65.0,0.0008439512169738778,16,807.0,0.05686573665207302,1,10.0,0.0,12,2163.0,0.25700888362633934,44,8766.0,0.06038489288146659,9,199.0,0.22103755450658205,11,627.0,0.0038971023144238836,5,196.0,0.23565949586590781,14,448.0,0.06721817709130296,119,13372.0
815.0,220,10516.0,27.243523316062177,2.694939787044887,4,110.0,0.20006895495780408,4,85.0,0.0,19,893.0,0.05130754796561627,0,8.0,0.8965699221907558,16,2537.0,0.20468321346413687,44,8984.0,0.03329154534859376,10,232.0,0.10507942836325035,7,697.0,0.049264188659249086,2,112.0,0.3508029155580587,8,449.0,0.18434309124082995,114,14107.0
820.0,240,11378.0,29.400516795865634,2.4014273244420314,2,16.0,0.0037020962157133307,3,54.0,0.0,21,997.0,0.008775276176633578,0,1.0,0.6523333193102777,28,3031.0,0.05950019650130763,46,9214.0,0.036817536933794026,11,286.0,0.033782542683795554,11,694.0,0.0004857771788482349,3,70.0,0.5887086039878426,9,428.0,0.2034128955016522,134,14791.0
825.0,257,11684.0,30.11340206185567,2.2375046228878195,1,8.0,0.009823337375204359,0,28.0,0.415213689761179,22,1106.0,2.9190621063476402e-06,0,0.0,0.8751583236147125,35,3153.0,0.0002663564602689891,44,8568.0,0.03285816295156961,11,338.0,0.06524830987915464,9,500.0,3.939528210112177e-06,4,70.0,0.25113210104248207,8,250.0,0.09522972029737727,134,14021.0
830.0,241,10815.0,27.589285714285715,2.6431201829880444,1,13.0,0.21673907217613608,0,0.0,1.0,22,1216.0,0.0,1,1.0,0.0003967955066231225,35,3328.0,1.657863846197991e-06,25,7890.0,0.1208189158021732,11,393.0,0.12086588953967083,9,545.0,0.0,2,76.0,0.3846427569062727,7,136.0,0.22214004219467878,113,13598.0
835.0,233,10778.0,27.565217391304348,2.8238839690351525,1,18.0,0.0,0,0.0,1.0,22,1326.0,0.0,1,6.0,0.0,35,3503.0,0.026240235466287967,14,5899.0,0.19111368447876606,12,451.0,0.05805791808087313,9,590.0,0.0,2,35.0,0.5221562010639019,11,139.0,0.10514953822310022,107,11967.0
840.0,232,10785.0,27.724935732647815,2.7267939662814777,0,0.0,1.0,0,0.0,1.0,22,1436.0,0.0,1,11.0,0.0,35,3686.0,0.0963390877806311,12,5996.0,0.23632859633639472,13,513.0,0.0644034676175368,9,748.0,0.00018714404883015035,1,6.0,0.5419945065735193,15,198.0,0.0025979267571798635,108,12594.0
845.0,221,10396.0,26.452926208651398,2.641297681835274,0,0.0,1.0,0,0.0,1.0,22,1546.0,0.0,1,16.0,0.0,32,3472.0,0.07253457108850503,18,6765.0,0.16190922822778808,13,578.0,0.004088872204555104,4,705.0,0.09885698068818374,3,16.0,0.18209521745461957,14,255.0,0.12252197896909015,107,13353.0
850.0,214,9790.0,24.974489795918366,2.6485584944351976,0,0.0,0.12013860280099796,0,0.0,0.9645142983721097,22,1656.0,0.0,0,0.0,1.0,18,3096.0,0.141105717731874,31,7957.0,0.10107161745161805,14,646.0,0.0,5,791.0,0.07596820544864762,3,31.0,0.0,17,334.0,0.16553492669907058,110,14511.0
855.0,204,9633.0,24.26448362720403,2.8597540632338725,0,0.0,1.0,0,0.0,1.0,19,1643.0,0.02719854909435089,0,0.0,0.9593567725498378,16,3038.0,0.25845432929678175,36,8366.0,0.07112920643102368,13,699.0,0.07103469875802797,6,816.0,0.032929575794521014,3,46.0,0.24419755936869614,19,421.0,0.01919569312327226,112,15029.0
860.0,203,9675.0,24.1875,2.7942224261317494,0,0.0,1.0,0,0.0,1.0,14,1530.0,0.1362811255206701,0,0.0,0.018792156132279803,23,3399.0,0.14400238473708327,38,8527.0,0.06170060416733479,13,753.0,0.09967789057369277,5,807.0,0.09067153784302699,3,61.0,0.42633191592362624,17,495.0,0.04730046187772378,113,15572.0
865.0,214,10168.0,25.04433497536946,2.748571863019155,0,0.0,0.4712053666531297,0,0.0,1.0,10,1510.0,0.1819582967914207,0,0.0,1.0,33,3768.0,0.04809229814894107,40,8700.0,0.07798369691880253,14,821.0,1.4624158026806812e-05,4,775.0,0.06304740246559296,2,52.0,0.5614172001672565,18,582.0,0.029861020116419668,121,16208.0
870.0,227,10411.0,25.454767726161368,2.5116546034449154,1,3.0,0.00031702338664705264,0,0.0,0.7918744979587671,8,1403.0,0.17041170715840992,0,0.0,1.0,40,4062.0,0.03406496728675659,41,8870.0,0.048041168702943074,10,530.0,0.033887356672164866,4,697.0,0.17640561708809502,0,12.0,0.8285709906393356,21,680.0,0.04093478967000138,125,16257.0
875.0,237,10622.0,25.71912832929782,2.510544174895863,1,8.0,0.26527752335074206,1,1.0,0.3665391988574425,5,1293.0,0.1950257136628583,0,0.0,1.0,43,4279.0,0.03839095438345226,46,9093.0,0.02103084613636905,0,257.0,0.4809815666682294,4,641.0,0.2781455918934162,1,18.0,0.505059765766881,20,761.0,0.018730966786834367,121,16351.0
880.0,262,11751.0,28.59124087591241,2.4684778413396544,1,13.0,0.0,3,9.0,0.01585817977374384,7,1056.0,0.16396374351976284,0,0.0,1.0,47,4516.0,0.05474008625029294,51,9340.0,0.013420737326554468,1,2.0,0.3555094828421798,5,664.0,0.22634654245383531,2,23.0,0.6163601327349004,20,847.0,7.666755113763995e-06,137,16470.0
885.0,276,12968.0,31.629268292682926,2.126622435671319,1,18.0,0.0,4,32.0,0.10760534544679054,10,978.0,0.0569663889324887,0,0.0,1.0,50,4758.0,0.010321992074377645,52,9545.0,2.69497692765065e-05,4,8.0,0.00884059783875146,4,665.0,0.21567396518400092,0,19.0,0.5683082953288136,19,943.0,0.040230857646171486,144,16966.0
890.0,282,14088.0,34.277372262773724,2.1084031608599827,1,23.0,0.0,6,58.0,0.0004806222890888974,12,1030.0,0.07658788500650943,0,0.0,1.0,47,4432.0,0.0008584407217129566,42,9739.0,0.05134984798998563,3,18.0,0.40977672727765596,5,653.0,0.11797117659598454,2,9.0,0.001484028021776273,21,1023.0,0.024452172819365233,139,16985.0
895.0,263,14898.0,36.16019417475728,2.181310727935939,1,28.0,0.2627715278535016,5,67.0,0.0,12,1090.0,0.002742732200686674,0,0.0,1.0,37,4039.0,0.06817960881062825,41,9893.0,0.05863473583254712,3,30.0,0.013554473875619094,5,678.0,0.13776715432993436,1,6.0,0.0,23,1132.0,0.02298429855762986,128,16963.0
900.0,272,15933.0,38.672330097087375,2.1951812023049406,2,35.0,0.0003451015046289664,0,43.0,0.17493476252067955,12,1046.0,0.0,0,0.0,1.0,38,4319.0,0.08223682795361217,42,10104.0,0.07912020059438031,5,54.0,0.15683664165643305,8,712.0,0.002068383903416376,0,0.0,1.0,25,1253.0,0.03397625672740929,132,17566.0
905.0,274,16859.0,40.72222222222222,2.2181974533713014,1,7.0,0.0,0,17.0,0.6150426957397648,7,980.0,0.21786390791095067,0,0.0,1.0,42,4829.0,0.032635092502206135,44,9502.0,0.02931397540242016,5,79.0,0.20919235465950256,9,757.0,2.749386031257882e-05,0,0.0,1.0,25,1378.0,0.001343769188679461,133,17549.0
910.0,262,16825.0,40.44471153846154,2.3337865049174473,1,12.0,0.2082553099924184,0,4.0,0.6542420792557991,2,780.0,0.4122325862815837,0,0.0,1.0,49,5093.0,0.0007535702450591274,29,8254.0,0.06838725376217732,6,107.0,0.2869743565454641,8,791.0,0.10351532173373393,0,0.0,1.0,24,1473.0,0.03672736834728931,119,16514.0
915.0,259,17203.0,41.75485436893204,2.2612194915760404,1,21.0,0.5148148649681495,1,6.0,0.0012160793136810253,0,550.0,0.6474710397639799,0,0.0,1.0,51,5347.0,0.010269481139212657,19,5996.0,0.17780776854315394,9,171.0,0.2294492363809895,5,815.0,0.11988947438758163,0,0.0,1.0,25,1601.0,0.005962336707636283,111,14507.0
920.0,273,17966.0,43.29156626506024,2.2414685938200964,2,29.0,0.010325096790947534,1,11.0,0.0,2,553.0,0.36897570135876645,0,0.0,1.0,52,5604.0,3.0353899446095477e-05,14,4665.0,0.28546082710568793,11,194.0,7.797364794111075e-05,8,851.0,0.15925807975733983,0,15.0,0.9284266823419315,28,1740.0,0.05951281036583839,118,13662.0
925.0,276,18594.0,44.589928057553955,2.081862801607661,3,20.0,0.156180476593911,1,20.0,0.4951527020246024,4,567.0,0.15749533286056627,0,0.0,0.9609912993184647,52,5876.0,0.0032604372626867635,18,5217.0,0.22223668007081007,8,160.0,0.0,9,892.0,0.00022723746986265012,0,25.0,0.9317879636152364,29,1883.0,0.02722558139974438,124,14660.0
930.0,289,18851.0,45.09808612440192,1.989485194454114,4,38.0,0.0,1,5.0,0.008565331550597329,7,596.0,0.21471407525085373,0,0.0,1.0,54,6142.0,0.01606031114066025,27,6067.0,0.14302347454927372,5,119.0,0.11238621340531657,9,937.0,0.03510431724583698,0,25.0,0.8818851382941973,23,1484.0,0.002271011495960894,130,15413.0
935.0,274,18934.0,45.08095238095238,2.3148987644448,4,58.0,0.0,0,0.0,1.0,6,508.0,0.11337374210550152,0,4.0,0.9876267265867499,54,6412.0,0.017467862022213586,35,6790.0,0.06499960538830346,6,122.0,0.232646880581023,11,987.0,0.000256522660166196,0,25.0,0.9226880090155986,13,1372.0,0.052214446084940906,129,16278.0
940.0,270,19766.0,46.72813238770686,2.2322940325764327,3,65.0,0.0,0,0.0,1.0,2,407.0,0.3377614828525942,0,1.0,0.5124061296739806,54,6682.0,0.02039128867970284,42,7622.0,0.026212530856654963,3,55.0,0.1420630965470217,10,976.0,2.1267527236794422e-06,0,10.0,0.9381645556462187,12,1320.0,0.05255138155385285,126,17138.0
945.0,290,20986.0,49.61229314420804,2.2523900316260406,3,80.0,0.13544938612011886,0,4.0,0.7681023307990515,2,226.0,0.3975172203404317,1,10.0,0.42106478211819043,56,6957.0,4.7731907691614514e-06,54,7868.0,0.010574598858733025,2,40.0,0.3509249891998171,10,1030.0,0.08040579090652694,0,0.0,0.9365909484000443,12,1265.0,0.1743404698071045,140,17480.0
950.0,307,21841.0,51.75592417061611,1.8754929598226604,4,98.0,0.0,0,0.0,0.9244405056365204,2,224.0,0.03966058799342448,1,7.0,0.4388703094982085,52,6517.0,0.001059072381463001,57,8151.0,0.00013947682802395014,2,33.0,0.3434338211586877,10,1076.0,0.0,0,0.0,0.6049481419391355,16,1340.0,0.053656142523454534,144,17446.0
955.0,308,21734.0,51.62470308788598,1.9057305130402395,2,68.0,0.0,1,5.0,0.4763453165295124,3,229.0,0.0008373196133977467,2,6.0,0.008145245056519698,43,6335.0,0.0536707059773438,55,7742.0,3.6606189322444935e-07,2,17.0,0.3048236160375095,10,1126.0,0.0,1,4.0,0.49130362799306154,18,1429.0,0.08875445667152973,137,16961.0
960.0,292,21613.0,51.582338902147974,2.1085457434818013,1,35.0,0.1705405615677893,1,5.0,0.0040903330093204375,3,244.0,0.0,3,20.0,1.3401572167625234e-05,37,5614.0,0.07634434044971924,45,7323.0,0.0508974757865292,3,30.0,0.34268181367748696,9,1118.0,0.0,1,9.0,0.46089176186093267,18,1560.0,0.06605757045446534,121,15958.0
965.0,275,21450.0,51.19331742243437,2.378066086526305,1,6.0,0.018912125802549647,0,1.0,0.9079251237903503,2,145.0,0.26584589908495,3,35.0,0.24232459513281998,37,5657.0,0.09545918646221109,36,5671.0,0.0847617066108387,3,34.0,0.2214825776753281,4,1092.0,0.095557064168076,1,18.0,0.4882891415193021,18,1601.0,0.04873673525675084,105,14260.0
970.0,265,21471.0,51.243436754176614,2.347026696250592,1,1.0,0.0025103902687559354,0,0.0,1.0,2,149.0,0.28808196562165667,3,58.0,0.2586249493683088,36,5441.0,0.044107240620372454,32,5833.0,0.11637002722308364,1,17.0,0.4477413829417757,4,1037.0,0.1891135663929595,0,4.0,0.9127769468170456,18,1677.0,0.025472766826202847,97,14217.0
975.0,257,21394.0,50.45754716981132,2.548949849597315,1,6.0,0.08417815551639159,0,0.0,0.9241413256702412,0,46.0,0.6670891248626448,4,77.0,0.023576478913306213,40,5807.0,0.0630658837668601,36,7019.0,0.10423901726407639,2,7.0,0.03785002825412053,0,79.0,0.2776435766158584,0,5.0,0.9027332848479784,19,1781.0,0.0482507307530345,102,14827.0
980.0,250,19550.0,46.10849056603774,2.554210503976639,1,11.0,0.0,0,4.0,0.12927164069877844,0,0.0,0.016380807070476962,5,101.0,0.0001360689756504829,46,6259.0,0.04291979127522493,43,7937.0,0.05550613503688394,3,22.0,4.1641207656763375e-06,5,539.0,0.1618587645113386,0,1.0,0.7774596333919235,17,1739.0,0.04560517443146069,120,16613.0
985.0,235,18060.0,42.796208530805686,2.530568488287185,0,0.0,1.0,0,0.0,0.9546109066172513,0,0.0,1.0,5,126.0,1.930247951818365e-06,50,6642.0,0.019534324360537543,47,7980.0,0.01173593010430728,0,0.0,0.987372124815866,7,157.0,0.021192236616018857,1,144.0,0.5677606187878741,16,1835.0,0.017401272616820816,126,16884.0
990.0,240,17053.0,40.03051643192488,2.4675190198408523,0,0.0,0.01484199947544847,0,0.0,0.670526400787077,0,0.0,1.0,3,75.0,0.0,55,6968.0,0.012088194955117494,42,7409.0,0.031196675042012203,0,0.0,0.5275968432274243,10,202.0,0.0002413584376695219,2,284.0,0.4419133411409249,20,1932.0,0.0012514862854999535,132,16870.0
995.0,230,16361.0,38.22663551401869,2.5867278036788273,0,0.0,0.03445453022795435,3,7.0,0.002821741555629758,0,0.0,0.8358016798062219,0,24.0,0.4375313342630504,52,6846.0,0.010302863072437206,35,6522.0,0.07659573012643504,1,5.0,0.4907667115825636,11,983.0,0.05203774871613854,4,171.0,0.3455005319065278,20,1982.0,1.121765106245073e-05,126,16540.0
1000.0,202,15045.0,35.316901408450704,2.750673660308637,1,5.0,1.7056051633344492e-05,2,13.0,0.1995611509141563,0,0.0,0.8306035126871637,0,0.0,1.0,32,6586.0,0.0753050208443807,29,5937.0,0.17302392919540693,1,10.0,0.33713240785657006,10,1003.0,0.07275401382456638,4,57.0,0.42282134500620705,18,2067.0,0.05304363470992703,97,15678.0
