step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,170,3070.0,9.21921921921922,2.7078980963972543,0,0.0,0.6429470161064206,0,0.0,0.9822660776692076,20,1486.0,0.0009401090010681512,0,0.0,1.0,27,2070.0,0.0023002594573244043,10,2478.0,0.2360692288785193,1,8.0,0.41822913025966874,10,1140.0,0.015508095840221335,3,156.0,0.16973389011378684,9,344.0,0.150067520740723,80,7682.0
730.0,179,3175.0,9.421364985163205,2.595482577863888,1,2.0,0.6639064089045736,0,0.0,1.0,21,1591.0,0.04075744343924758,0,0.0,1.0,20,2074.0,0.04499805846176733,16,2710.0,0.11434605209972244,2,16.0,0.0,4,972.0,0.09510246031647833,2,109.0,0.31513039174903323,13,398.0,0.043645780028629816,79,7872.0
735.0,188,3699.0,10.91150442477876,2.379361282606868,1,7.0,0.440491144084461,0,0.0,1.0,21,1696.0,0.0423030940732313,0,0.0,1.0,16,2056.0,0.06944113182947083,23,2892.0,0.01866478012737168,2,26.0,0.3270182213776262,6,859.0,0.11971185257409547,1,74.0,0.43979613083570307,9,391.0,0.0865360813828343,79,8001.0
740.0,186,4187.0,12.242690058479532,2.5206984359019384,1,12.0,0.28113898075260346,0,0.0,1.0,17,1749.0,0.025514575300483,0,4.0,0.8808890974863283,17,2129.0,0.07592163046322725,29,2939.0,0.001019585103099323,2,36.0,0.23502725344753433,4,742.0,0.10030021400308817,1,44.0,0.6591906040729577,7,382.0,0.00039151536802050366,78,8037.0
745.0,195,4758.0,13.751445086705202,2.601760078154661,0,0.0,0.8927882814180814,0,0.0,1.0,17,1815.0,0.053176360556498596,0,5.0,0.23813644221491356,20,2261.0,0.07776333295016191,28,2992.0,0.03147956377572805,4,51.0,0.18069359718409997,8,851.0,0.055108500646871776,1,201.0,0.6676213089350176,7,417.0,0.0,85,8593.0
750.0,222,5648.0,16.09116809116809,2.5864582763397874,0,0.0,0.5747135946891672,0,0.0,1.0,17,1886.0,0.0,3,15.0,0.0001289980127942762,23,2415.0,0.07613228254469921,28,3090.0,0.06032084041814464,3,66.0,0.1984325666837868,11,891.0,0.04248689549211926,1,181.0,0.41348538241849336,7,373.0,0.11612037824408757,93,8917.0
755.0,236,6231.0,17.502808988764045,2.3712738646387486,0,0.0,0.7251185621286032,0,4.0,0.9341920881039399,16,1835.0,0.0,3,34.0,0.19404894772196024,23,1973.0,0.038302789819451115,29,3235.0,0.059897412920458186,1,2.0,0.649647339597417,12,1067.0,0.04149489157200275,4,454.0,0.23175878400368888,4,327.0,0.21196530157692903,92,8931.0
760.0,225,6067.0,17.042134831460675,2.5169482395967515,2,5.0,0.0003915219983897188,1,10.0,0.49113832767506277,11,1764.0,0.08132323535602544,3,49.0,0.20076785826541807,13,1406.0,0.22494996616166282,31,3386.0,0.044903642692697955,0,0.0,0.6728905358725917,11,997.0,0.0,5,368.0,0.3609769520561328,4,262.0,0.17959655834560623,81,8247.0
765.0,219,6088.0,16.958217270194986,2.5998841705918987,2,15.0,0.0,1,16.0,0.147072834869795,8,1806.0,0.10405096884151765,5,48.0,0.02831060272289661,15,980.0,0.25420891526262984,34,3552.0,0.0008728105280087486,0,0.0,0.9424831673866383,11,1052.0,0.0,5,133.0,0.22200911655091993,2,49.0,0.2996914922824929,83,7651.0
770.0,211,6187.0,17.138504155124654,2.6976614781967103,2,25.0,0.0,3,15.0,0.0003104443272549696,6,1839.0,0.1024506823027507,1,23.0,0.29444635873975217,20,1534.0,0.12707995408351885,34,3709.0,0.028221045838043288,0,0.0,0.4131668371824796,10,1111.0,0.06031572088404522,5,100.0,0.0,2,33.0,0.34946759345179146,83,8389.0
775.0,202,6509.0,18.030470914127424,2.637369154295253,2,35.0,0.0,0,9.0,0.3517607941875866,8,1874.0,0.09243841716201712,0,2.0,0.17615120136909043,22,1677.0,0.09908250855239656,30,3837.0,0.022980120584390803,2,7.0,0.4549570096046307,6,1054.0,0.0939329772398967,4,93.0,0.18926888193824318,4,47.0,0.08609520513461197,78,8635.0
780.0,208,6789.0,18.806094182825486,2.7419245324971575,3,46.0,0.0015503055193005577,0,23.0,0.9106208501595352,11,1959.0,0.0296726226155378,1,4.0,0.004210040975764008,28,2428.0,0.06000046641385323,29,3958.0,0.056891121404155684,2,17.0,0.3498014783820517,6,960.0,0.08711324542911678,0,74.0,0.6151710127067174,5,69.0,0.15903181394537855,85,9538.0
785.0,215,7290.0,20.193905817174514,2.548629684626741,3,64.0,0.2416970792820926,0,0.0,1.0,13,1999.0,0.06623360342450131,1,9.0,0.0,34,2594.0,0.05858665088628052,30,4109.0,0.031886383947702684,5,37.0,0.15334838654515204,8,900.0,0.02530131880780291,0,25.0,0.8641168397361814,2,23.0,0.5774973373532178,96,9760.0
790.0,227,7832.0,21.635359116022098,2.383049873922062,2,45.0,0.29652060706198974,0,0.0,1.0,11,1919.0,0.12410191663403233,1,14.0,0.0,36,2770.0,0.0014578070602429703,32,4252.0,0.0011556588432043407,5,62.0,0.15783641882161442,9,797.0,0.0052725479433316826,0,2.0,0.857826713183578,4,86.0,0.44042778655727977,100,9947.0
795.0,237,8418.0,23.25414364640884,2.306158552355973,2,55.0,0.003633198193841329,0,0.0,0.9788161825379658,7,1808.0,0.1622386071095286,0,0.0,1.0,37,2953.0,0.020523571364106718,33,4416.0,0.0013873601073650273,5,91.0,0.40737355137361464,9,453.0,1.5077752094819841e-06,0,2.0,0.49502722984252484,8,70.0,0.20595315715199317,101,9848.0
800.0,246,8845.0,24.433701657458563,1.8421713289394583,3,70.0,0.0,0,0.0,1.0,5,1836.0,0.16117806743764262,0,0.0,1.0,35,2983.0,8.496409415485223e-05,35,4587.0,0.0031874414090061224,5,76.0,0.29618714124762063,9,498.0,0.0,2,11.0,0.43916311996796176,10,112.0,0.15458085974270513,104,10173.0
805.0,249,9152.0,25.142857142857142,1.8448855016177719,3,85.0,0.0,0,4.0,0.7174568660597324,6,1861.0,0.13515123925554293,0,0.0,1.0,26,2952.0,0.06355791309228148,36,4765.0,3.653115435250414e-05,9,112.0,0.06323060207970957,9,543.0,0.0,2,21.0,0.0,14,176.0,0.06364221020491678,105,10519.0
810.0,259,9754.0,26.505434782608695,1.741078422559082,3,100.0,0.0,1,4.0,0.0003515842918771697,9,2103.0,0.13520518225811906,0,0.0,1.0,20,2981.0,0.11592318079809824,36,4945.0,2.6094175905712155e-07,10,159.0,0.07586102691816314,9,958.0,0.04990729537911657,2,31.0,0.0,16,252.0,0.05882647193728882,106,11533.0
815.0,261,10322.0,27.82210242587601,1.5844745892773255,3,115.0,0.0,1,9.0,0.0,13,2161.0,0.06030119952483517,0,0.0,1.0,19,2263.0,0.03848752561683188,36,5125.0,0.02546622656179064,12,216.0,0.13480662984122152,10,1040.0,0.00012674531889453702,2,97.0,0.3322436902998554,11,225.0,0.05320250073944499,107,11251.0
820.0,257,10367.0,27.719251336898395,1.6097294381227478,1,64.0,0.033199302139390104,1,14.0,0.4217309741111323,16,2236.0,0.05623445033565686,0,0.0,1.0,16,1830.0,0.08441389404849896,34,5084.0,0.0028565669752588906,11,241.0,0.07603018831842429,9,1089.0,0.005753152338422265,1,81.0,0.3774538775166848,9,271.0,0.2861088581107838,98,10910.0
825.0,236,9633.0,25.41688654353562,2.010626143244912,1,69.0,0.14424597991812396,0,0.0,0.38450471046199325,16,2316.0,3.985377387067563e-06,0,4.0,0.5284797467223887,16,1918.0,0.12678317862679853,23,4733.0,0.07521609693245686,9,275.0,0.06997752661905113,10,1138.0,0.0,0,56.0,0.570625309588344,9,301.0,0.20817256113960791,84,10810.0
830.0,224,8654.0,22.773684210526316,2.0950379798246868,1,74.0,0.0,1,5.0,0.34263799039448833,16,2396.0,9.68242313364667e-07,0,0.0,0.5190107460924297,21,2944.0,0.12488853824122277,13,3952.0,0.10772128537140617,10,314.0,0.10917516014406102,10,1385.0,0.004381154604335393,0,0.0,0.8658498869643989,4,133.0,0.22568198955541582,76,11203.0
835.0,228,8001.0,21.0,2.378322236895656,1,79.0,0.0,1,10.0,0.0,16,2476.0,0.0,0,8.0,0.8197300386122568,26,2698.0,0.018708472491471742,12,3626.0,0.18157893018427895,12,363.0,0.07097521979724976,11,1440.0,0.0,0,0.0,0.931598162197096,3,72.0,0.4971301539260711,82,10772.0
840.0,221,7234.0,18.887728459530027,2.3695841439648464,0,4.0,0.1737241628268565,1,19.0,0.45030837236443705,16,2556.0,0.0,0,0.0,0.725689522589445,29,3032.0,0.002514896836891291,16,3883.0,0.17910205837120835,12,423.0,0.13241027846413028,9,856.0,0.0,0,0.0,0.9150713173238223,5,30.0,0.07747935962770917,88,10803.0
845.0,233,6970.0,18.198433420365536,2.2549547343518093,2,11.0,0.02874620906779694,0,0.0,1.0,16,2636.0,0.0,0,0.0,0.8003359566709565,30,3029.0,5.699754405689182e-06,24,4337.0,0.11912688552070749,12,483.0,0.008310016297602831,9,901.0,0.0,0,0.0,1.0,6,57.0,0.0,99,11454.0
850.0,229,6868.0,17.83896103896104,2.369170929337631,3,25.0,0.012564882332808013,0,0.0,1.0,16,2716.0,0.0,0,0.0,1.0,19,2933.0,0.1503607814648901,30,4703.0,0.03632460731441137,13,546.0,1.668335521435429e-05,10,1408.0,0.002438730637992027,0,0.0,1.0,7,121.0,0.20859383906422374,98,12452.0
855.0,233,6814.0,17.516709511568124,2.166311940737016,4,44.0,0.016796812261141228,0,0.0,1.0,16,2796.0,0.0,0,10.0,0.6020419935083818,14,2863.0,0.1596217130445386,35,5053.0,0.008298127892822377,13,611.0,0.08714612222516148,10,1365.0,3.66471481551507e-06,0,0.0,1.0,9,132.0,0.15837722349849725,101,12874.0
860.0,245,7272.0,18.646153846153847,2.180697785090958,5,100.0,0.19353635750371687,0,0.0,1.0,16,2876.0,0.05665692223256714,1,14.0,3.456320614162475e-05,16,2860.0,0.207173142726065,37,5217.0,0.0005368503216205819,14,678.0,0.012486592033575538,7,1263.0,0.043274778597266014,0,0.0,0.7859471809984897,9,133.0,0.1405337674330723,105,13141.0
865.0,258,7728.0,19.66412213740458,1.9563138118612267,7,130.0,0.000591710261104235,0,0.0,1.0,16,2956.0,0.0560192107606703,1,23.0,0.39518695770899875,16,2822.0,0.17883667611244067,38,5407.0,5.888706241329853e-06,15,749.0,0.061881720886764004,2,686.0,0.050737590233819296,0,3.0,0.8188172007941256,6,148.0,0.3046790061756498,101,12924.0
870.0,265,7786.0,19.56281407035176,1.9115747266881586,7,165.0,0.0,0,0.0,1.0,16,3036.0,0.05613555886757171,0,0.0,0.401360384197632,21,2913.0,0.15038568871927085,37,5549.0,0.0,15,824.0,0.10036927381916691,5,1213.0,0.060583568185402496,0,3.0,0.8196696000089161,8,113.0,0.17549496543993207,109,13816.0
875.0,274,8817.0,22.0425,1.7370462966893945,7,200.0,0.0,0,0.0,1.0,16,3116.0,0.05101173522849448,0,0.0,0.5132128832564057,30,3158.0,0.06577722367183203,36,5708.0,0.02367310509341565,16,900.0,0.16465659856785195,8,1029.0,0.07463498470471559,0,25.0,0.39588123334460074,8,129.0,0.05572584552927594,121,14265.0
880.0,290,9987.0,24.72029702970297,1.642686969447255,7,235.0,0.0,0,4.0,0.8272345525956876,16,3196.0,0.0,0,0.0,0.6807974638795913,35,3318.0,0.09764103000651736,36,5888.0,0.024553826949037506,19,987.0,0.0932245567377007,10,1575.0,0.08216708987569606,0,25.0,0.642240502761149,9,190.0,0.2002688892368436,132,15418.0
885.0,296,11262.0,27.46829268292683,1.7661308143997205,6,225.0,0.020079324425364652,0,0.0,1.0,16,3276.0,0.0,0,0.0,1.0,30,3614.0,0.07390309434662204,36,6068.0,0.02303341857645341,20,1088.0,0.03639696974939561,10,1606.0,0.04909474926376669,1,25.0,0.4643677901449096,9,213.0,0.03856532157909218,128,16115.0
890.0,321,12633.0,30.36778846153846,1.41011464386276,7,257.0,0.00030384932760133974,0,0.0,1.0,16,3356.0,0.0,0,0.0,1.0,38,3789.0,0.0015062523051334088,35,6018.0,0.0,22,1135.0,0.01742194783753967,13,1959.0,0.00033085577553674584,1,30.0,0.46176650579909556,10,251.0,0.09777999536221811,142,16795.0
895.0,319,13751.0,33.13493975903614,1.3543182940232508,7,292.0,0.0,0,0.0,1.0,16,3436.0,0.0,0,0.0,1.0,34,3697.0,0.05548306442091455,30,5755.0,0.022731808012357007,18,1188.0,0.03783021910232711,11,1322.0,0.0,0,0.0,0.8430828574113808,11,310.0,0.059596494848881396,127,16000.0
900.0,317,14944.0,35.751196172248804,1.634221346388896,7,327.0,0.0,0,0.0,1.0,16,3516.0,0.0,0,0.0,1.0,32,3836.0,0.09652982278774255,25,5524.0,0.08863756395501064,19,1276.0,0.14823749108861214,11,1487.0,0.00836994404715878,1,7.0,0.589789202827509,14,391.0,0.12831193570987937,125,16364.0
905.0,320,16088.0,38.21377672209026,1.6271803286631186,5,242.0,0.006353987195017614,0,0.0,1.0,16,3596.0,0.05412063917437072,0,0.0,1.0,30,3954.0,0.09910836552884929,23,5643.0,0.07439231945702776,20,1369.0,0.11631321295863815,12,1545.0,1.2679420581620976e-06,1,12.0,0.7038659816639319,16,466.0,0.00033952184636645757,123,16827.0
910.0,316,17132.0,40.88782816229117,1.5568914248120274,4,203.0,0.09272317433364291,0,0.0,0.7319411842606995,15,3424.0,0.11450510484492028,0,0.0,1.0,33,4071.0,0.09191078119579667,26,6100.0,0.1072951119043239,23,1477.0,0.03901708397284449,12,1605.0,0.0,0,8.0,0.9260133022606227,12,405.0,0.10889150197334911,125,17293.0
915.0,322,17758.0,42.58513189448441,1.4364236293157866,4,223.0,0.0,1,2.0,0.004411828817554662,10,3208.0,0.20606791019799575,0,4.0,0.8300508143312029,43,4269.0,0.032548001052910815,29,6531.0,0.03998813324751866,23,1592.0,0.010602288653265362,12,1665.0,0.0,0,4.0,0.7874945756158276,9,406.0,0.16974762072015817,131,17904.0
920.0,327,18591.0,44.26428571428571,1.3890241493562154,4,243.0,0.0,1,7.0,0.0,7,2726.0,0.24275728108564423,0,0.0,0.8873094542970829,45,4488.0,0.042575540951795075,33,6833.0,0.006373407123535716,24,1712.0,0.0,10,1723.0,0.006631115756612634,0,4.0,0.7468252829169935,10,438.0,0.18409796343230694,134,18174.0
925.0,327,18981.0,45.19285714285714,1.2694013056173628,4,263.0,0.0,0,4.0,0.8894244371629928,5,2752.0,0.24537281399338037,0,0.0,0.6239092105687567,45,4711.0,0.04784554512885389,37,7001.0,0.023368679604595616,24,1832.0,0.044790575548268916,11,1640.0,0.00014045030406798696,0,4.0,0.653488769726614,6,157.0,0.012587943801275514,132,18364.0
930.0,320,19261.0,45.426886792452834,1.4043356326684446,4,283.0,0.0,0,4.0,0.04494230715460423,7,2819.0,0.28626856746014456,2,10.0,0.4159386229750858,43,4400.0,0.005030920322477964,38,7187.0,0.024832467792182348,25,1956.0,0.0019330843242777217,11,1695.0,0.0,1,7.0,0.29288733087533597,0,160.0,0.3857312356140775,131,18521.0
935.0,308,18517.0,43.467136150234744,1.6772043660140115,4,303.0,0.0,1,9.0,0.0,11,3118.0,0.18748347253481626,2,16.0,0.3362720157460812,27,3958.0,0.0951302255913547,37,7377.0,0.03906890873574418,27,2090.0,0.03240218933509713,11,1750.0,0.030459713094811283,2,17.0,0.3156799929558508,2,63.0,0.11175917908533872,124,18701.0
940.0,298,17849.0,41.509302325581395,1.6990366933290864,4,323.0,0.0,1,14.0,0.0,14,3686.0,0.03963878526943713,6,42.0,9.918116771728412e-05,18,3296.0,0.17727251141823483,39,7565.0,0.0016575980932791521,21,1532.0,0.04665965420222242,13,1846.0,2.705703158219482e-05,1,14.0,0.6141980241868255,3,164.0,0.31975596993192207,120,18482.0
945.0,289,16665.0,38.310344827586206,1.7584291274579182,4,343.0,0.14882628456463434,1,19.0,0.10886119521024848,18,3772.0,0.0026009509539783662,6,72.0,1.7383914451793122e-06,19,3887.0,0.12265535282778828,39,7763.0,0.002418830266273185,5,956.0,0.24350396083315168,13,1911.0,0.0,0,0.0,0.9189609661239725,7,128.0,0.16517459036021767,112,18851.0
950.0,301,17035.0,38.804100227790435,1.9831378215569078,4,363.0,0.16831683168316833,2,28.0,1.2442718555347858e-05,20,3871.0,3.690270581431416e-05,6,102.0,0.0,26,4946.0,0.10630850027023855,40,7959.0,0.022258583300027075,2,345.0,0.26261599866804325,11,1803.0,0.0,0,0.0,0.9077130854986246,10,171.0,0.1564319445521191,121,19588.0
955.0,312,17662.0,40.32420091324201,1.7166789933167823,5,385.0,0.00023937382805735025,2,47.0,0.2678919630484378,20,3971.0,0.0,6,132.0,0.0,34,5063.0,0.05045321664315062,40,8159.0,0.00574757194487321,8,363.0,0.06579286602757924,11,1858.0,0.0,0,0.0,0.3435827903557408,10,207.0,0.20072437584341754,136,20185.0
960.0,325,17892.0,41.225806451612904,1.4512049857796254,5,410.0,0.0,2,48.0,0.3333212455981462,20,4071.0,0.0,4,102.0,0.1834964083393324,39,4820.0,0.039010453574095036,40,8379.0,0.015137722944747724,11,408.0,0.14825635305106735,11,1913.0,0.0,2,11.0,0.36413040375390426,12,264.0,0.002851047330952245,146,20426.0
965.0,325,17919.0,41.19310344827586,1.46025360526459,5,435.0,0.0,1,19.0,0.010130757861729964,20,4171.0,0.04536993267190151,0,52.0,0.3614885702140756,41,4913.0,0.03377562980764828,41,8582.0,9.646927422859033e-06,10,462.0,0.03431557283557057,11,2172.0,0.00023218181694242113,2,21.0,0.49088434836820793,11,285.0,0.042262008555215565,142,21112.0
970.0,330,18490.0,42.21461187214612,1.5151065489636721,4,378.0,0.0,0,1.0,0.5247327086001611,20,4271.0,0.04088775199591009,1,5.0,2.3017601277314884e-05,39,4948.0,0.03904676678252585,41,8787.0,0.0,11,508.0,0.07401606028589593,10,2076.0,0.0,2,31.0,0.5439096676308053,12,327.0,0.035934875870271395,140,21332.0
975.0,321,18616.0,42.21315192743764,1.4995665288125914,4,398.0,0.0,1,3.0,0.0,20,4371.0,0.04142374868384767,0,0.0,1.0,37,5120.0,0.022656130604113967,36,8111.0,0.02592750640710144,10,343.0,0.0015763767887786437,11,2171.0,0.0,1,7.0,0.6771895342604625,14,392.0,0.05917417327030092,134,20916.0
980.0,308,17216.0,38.42857142857143,1.7549629881535271,4,418.0,0.08123429299871404,1,8.0,0.0,21,4473.0,9.672816574863172e-05,0,0.0,1.0,41,5441.0,0.01574612035641542,18,7303.0,0.08141428315005873,0,169.0,0.32988641699026977,10,2176.0,0.0,0,2.0,0.879726247075658,16,465.0,0.06475179060139095,111,20455.0
985.0,305,16501.0,36.832589285714285,1.9771510867132878,6,446.0,0.00033021734227721856,0,0.0,1.0,21,4578.0,0.0,0,0.0,1.0,37,5530.0,0.03568945092447989,12,5860.0,0.20578600665775437,2,113.0,0.06644333654039893,9,2148.0,0.031860742368619556,0,2.0,0.8249333995289919,14,463.0,0.05762822555361516,101,19140.0
990.0,301,15902.0,35.33777777777778,1.8521149529227365,7,479.0,0.0,0,0.0,1.0,21,4683.0,0.0,0,4.0,0.8631274438892764,34,5589.0,0.05413361531960752,10,6080.0,0.23078920801094693,5,132.0,0.2775309659177993,10,2197.0,7.017438434698549e-06,0,4.0,0.7643332483921843,10,466.0,0.12155334057646452,97,19634.0
995.0,316,15825.0,35.08869179600887,1.7274463461887695,7,514.0,0.0,0,0.0,1.0,21,4788.0,0.0,0,0.0,0.5228979259880805,36,5982.0,0.08923634857916302,20,7149.0,0.15209334433357607,5,157.0,0.13321561377755856,10,2247.0,0.0,0,4.0,0.8581242519555081,10,454.0,0.10647644219032537,109,21295.0
1000.0,307,15607.0,34.301098901098904,1.7012869191907944,6,502.0,0.0,0,0.0,1.0,21,4893.0,0.0,0,0.0,0.47806404360241683,39,6597.0,0.023317665125449073,25,8202.0,0.08988898175803375,5,186.0,0.15233293804507525,10,2297.0,0.0,0,4.0,0.6719192232026803,7,206.0,0.18745248523207542,113,22887.0
