step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,162,9101.0,32.387900355871885,3.04912798843887,4,88.0,0.1918102746968852,0,0.0,1.0,0,0.0,0.4971500819359001,0,0.0,1.0,14,1282.0,0.05115983655480648,45,5136.0,0.019855445646327977,1,457.0,0.3270781992884877,4,224.0,0.16122348513585344,0,67.0,0.49324845275947915,23,1721.0,0.05203125304331533,91,8975.0
365.0,167,9827.0,35.22222222222222,2.930793428798971,4,108.0,0.016350275767499485,0,0.0,1.0,0,0.0,0.9273340132896913,0,0.0,1.0,14,1379.0,0.11344677106252099,46,5364.0,4.559068281017025e-06,1,289.0,0.5199650249638702,4,221.0,0.0,1,72.0,0.7118859604879113,24,1835.0,0.013685000737178332,94,9268.0
370.0,179,10661.0,37.804964539007095,2.712663083070348,4,128.0,0.0,0,0.0,1.0,0,0.0,0.871858992171511,0,0.0,1.0,14,1482.0,0.20568089117366156,44,5568.0,0.0,4,308.0,0.23508635147611354,4,245.0,0.15151538470983,2,12.0,0.4715530844482079,26,2007.0,0.03639145114535287,98,9750.0
375.0,194,11515.0,40.54577464788732,2.3012050497426504,5,154.0,0.152674529563825,0,0.0,1.0,0,0.0,0.9256962997328367,0,0.0,1.0,18,1564.0,0.11443009275480624,44,5788.0,0.0,9,343.0,0.07567629127152364,1,87.0,0.005442531310250657,2,39.0,0.41530770024983366,28,2139.0,0.0005920688506795341,107,10114.0
380.0,185,11987.0,41.91258741258741,2.4045136062233583,5,179.0,0.0,0,0.0,1.0,0,0.0,0.724938829614104,0,0.0,0.9725395403286867,22,1665.0,0.1474147957713073,44,6008.0,0.013304068536820387,12,401.0,0.04074056570841521,1,70.0,0.1902984587074983,0,31.0,0.9341542996985616,26,2207.0,0.04209411617754772,110,10561.0
385.0,172,11778.0,40.33561643835616,2.81121269833432,4,152.0,0.0,0,0.0,1.0,0,0.0,0.82525911321384,0,0.0,0.9360331282442936,20,1699.0,0.04599585176877187,40,5497.0,0.0,14,457.0,0.09029046162719785,1,116.0,0.3069493298682236,1,32.0,0.001983943486384178,28,2221.0,0.00015435665576118792,108,10174.0
390.0,142,9246.0,31.34237288135593,3.7627617718543243,4,172.0,0.13553159923399866,0,4.0,0.9801024982119094,0,0.0,0.8491135454254946,0,0.0,1.0,17,1762.0,0.1620596578952026,20,4399.0,0.09817697778245363,17,536.0,0.049755034566180224,1,101.0,0.40311046603467254,0,0.0,1.0,28,2401.0,0.045237435692571416,87,9375.0
395.0,132,7753.0,25.843333333333334,3.78410347442707,4,192.0,0.15711028723036322,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,17,1919.0,0.21770022635559838,7,3081.0,0.32096347667256625,18,624.0,1.8439340372396842e-06,4,132.0,0.1478511159290441,0,14.0,0.673775482531692,31,2576.0,0.05346915451717666,81,8538.0
400.0,146,7353.0,24.26732673267327,3.554347460536402,5,214.0,1.482513386964529e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,17,1997.0,0.12342200855755774,3,3519.0,0.31698419527743066,18,714.0,0.049890947587718844,3,139.0,0.217563402558875,0,14.0,0.9190008254221785,32,2739.0,0.09244808455552117,78,9336.0
405.0,148,6777.0,22.074918566775246,3.232634131980816,5,239.0,0.054628631335636633,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,1778.0,0.08861777082057982,13,4256.0,0.18311820494107622,16,620.0,0.05485061903250763,3,168.0,0.1080031220426589,0,14.0,0.6042515472741232,34,2902.0,0.050996114681330765,86,9977.0
410.0,153,6412.0,21.022950819672133,3.1868920854713565,5,266.0,0.0028329386361327057,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1543.0,0.1379177086489357,27,4791.0,0.07221475778760728,7,372.0,0.15583298949504637,1,4.0,7.52388662061227e-05,1,17.0,0.0,35,3073.0,0.00021918851007652804,87,10066.0
415.0,133,5956.0,19.527868852459015,3.352239343400311,7,298.0,0.00045553744840055914,0,0.0,1.0,0,4.0,0.7984219921879326,0,0.0,1.0,10,1280.0,0.19885747461676573,36,5187.0,0.032324418389130194,3,229.0,0.26731501522055306,1,106.0,0.35382124062686854,1,35.0,0.718569557441042,31,3007.0,1.6864685874282998e-06,89,10146.0
420.0,132,5436.0,17.764705882352942,3.639005007448646,6,311.0,0.0,0,0.0,1.0,0,5.0,0.891949794619095,0,0.0,0.9735163273503558,9,974.0,0.16149784760571975,43,5389.0,0.0005725710122227404,7,257.0,0.22788423874630145,1,14.0,0.0,1,40.0,0.6342361415941025,23,2962.0,0.04753870419431472,90,9952.0
425.0,138,5319.0,17.048076923076923,3.5125503414943497,6,341.0,0.03449931280305503,0,0.0,1.0,0,5.0,0.9312170905110886,0,0.0,0.5573160695001089,11,854.0,0.27629012891974175,44,5608.0,0.021869972745456656,8,276.0,0.10715491446436176,3,86.0,0.008424163483536577,1,45.0,0.5994136690400578,21,2947.0,0.1316515397620755,94,10162.0
430.0,157,5430.0,17.129337539432175,3.022539116173244,6,371.0,0.012178999617365118,0,0.0,1.0,0,5.0,0.8847812673225848,0,0.0,0.7374112783512436,9,1031.0,0.20229794070364687,44,5828.0,2.4059119630966557e-07,14,321.0,0.06021436117301488,4,105.0,0.0,2,23.0,0.5040383014904867,24,3005.0,0.024067012743305857,103,10689.0
435.0,177,5919.0,18.439252336448597,2.9079663219275056,6,401.0,0.055314698406237144,0,0.0,0.5720345502361678,2,9.0,0.3935617681630143,0,0.0,0.4555564626354216,4,1292.0,0.340424859926259,44,6048.0,0.038892803708940854,14,391.0,7.13030403530344e-07,4,125.0,0.0,3,35.0,0.3869818802779804,27,3189.0,0.08985183011911774,104,11490.0
440.0,192,6549.0,20.212962962962962,2.6938991478534224,5,227.0,0.008572907899866226,1,2.0,0.10840465004507838,3,21.0,0.2004285435787039,2,5.0,0.0004331862228125766,8,1552.0,0.29549626685115776,45,6270.0,0.001342706337963037,14,465.0,0.08227552326554201,4,145.0,0.0,3,46.0,0.02099419929148636,30,3278.0,0.02954346939864914,115,12011.0
445.0,201,7223.0,22.021341463414632,2.393592731548188,1,142.0,0.2284986600647821,2,15.0,0.30477160096967876,3,22.0,0.0,1,7.0,0.0,10,1648.0,0.16036678140867158,46,6500.0,3.363359659422238e-07,15,535.0,0.04615491195180104,5,167.0,6.137172334370344e-05,2,20.0,0.3239616681052256,31,3472.0,0.030337643412249708,116,12528.0
450.0,213,7967.0,24.363914373088686,2.3626257922814062,2,13.0,3.777345661265931e-05,2,14.0,0.0011227810530482067,0,5.0,0.5935365864942279,0,0.0,1.0,13,1599.0,0.19047840836494598,42,5943.0,0.0,17,611.0,0.04798379105214492,5,192.0,0.0,2,26.0,0.3234421805694832,30,3589.0,0.031255016940561535,113,11992.0
455.0,202,7973.0,24.382262996941897,2.4175834981581494,2,23.0,0.0,0,6.0,0.3914692209009144,0,0.0,0.650752691714651,0,0.0,0.8933836345251747,14,1576.0,0.12466067716241322,22,5325.0,0.11229400120838318,18,698.0,0.047962383735781836,5,221.0,0.1665438709938075,0,8.0,0.37042940163064275,32,3748.0,0.10309945571945524,93,11605.0
460.0,193,8020.0,24.451219512195124,2.82482773283519,2,38.0,0.3272071931373185,0,0.0,1.0,0,0.0,0.8775701821123574,0,0.0,0.9236637076430139,16,1668.0,0.14341705588121462,8,3363.0,0.27170891201760916,18,802.0,0.030467888391280017,1,18.0,0.348693230635744,2,11.0,0.005912162140364245,34,3907.0,0.12069520647325242,81,9807.0
465.0,171,7694.0,23.529051987767584,2.852657141405937,3,49.0,0.001958827090476807,0,0.0,1.0,0,0.0,0.7950141016573731,0,0.0,1.0,13,1638.0,0.04298352648327946,3,3804.0,0.28131347410204693,14,648.0,1.139053475532479e-06,3,177.0,0.24024571140115805,2,58.0,0.5018123754834378,35,4016.0,0.020765309686761862,73,10390.0
470.0,146,6844.0,20.865853658536587,3.33558128293327,3,64.0,0.0,0,0.0,1.0,0,0.0,0.8901490357584966,0,0.0,1.0,10,1633.0,0.10928461707447133,16,4345.0,0.18339606963358815,3,384.0,0.20401253036470554,4,152.0,0.16011205780097218,2,68.0,0.5741043674154982,36,4136.0,0.00022976676022318246,74,10782.0
475.0,143,6722.0,20.5565749235474,3.3384540456990366,1,36.0,0.04803539538796389,0,0.0,1.0,0,0.0,0.9623798860497785,0,0.0,1.0,10,1722.0,0.22230397138541874,26,5068.0,0.06849462475426107,0,205.0,0.36685135120170603,5,181.0,0.029372887093874787,2,74.0,0.314895941005889,36,4343.0,0.024633293299271438,80,11629.0
480.0,127,5522.0,16.682779456193355,3.481554492928316,1,41.0,0.17444290074078442,0,0.0,1.0,1,1.0,0.4735063407201694,0,0.0,1.0,10,1791.0,0.2464219698181774,33,5541.0,0.017461345784339333,1,207.0,0.28088575989743286,4,188.0,0.06494352482739921,4,63.0,0.2823987958407896,31,3462.0,0.05461874353414985,85,11294.0
485.0,131,2758.0,8.232835820895522,3.710982353485723,1,46.0,0.0,0,0.0,1.0,1,6.0,0.48881245942334095,0,8.0,0.9151031267766649,15,1873.0,0.18406754072763273,41,5733.0,0.0019456788071775004,6,229.0,0.2168777843893986,4,199.0,0.1770343789061109,1,50.0,0.61644469321544,22,3161.0,0.09354285470351316,91,11305.0
490.0,153,2698.0,7.982248520710059,3.2975888588147972,2,52.0,0.004756213420540168,0,0.0,1.0,0,0.0,0.9686293451905417,2,10.0,0.22379841772629416,17,1982.0,0.14185417827360214,44,5951.0,0.020596708794193355,7,263.0,0.1169690545543131,5,218.0,0.0,1,53.0,0.5745167721060958,13,2007.0,0.17800587807589782,91,10536.0
495.0,162,3233.0,9.650746268656716,2.854749567521394,2,66.0,0.11285456807184875,0,0.0,1.0,0,0.0,0.07953700026828983,5,30.0,0.04947237447536468,20,1862.0,0.06149033986391415,44,6171.0,0.020509759699102008,4,169.0,0.0029244853391636235,4,241.0,0.0032420976853821566,1,17.0,0.6897948582711386,15,2074.0,0.17014743030434015,95,10630.0
500.0,177,3618.0,10.767857142857142,2.745601624166772,3,78.0,0.0002164472328872247,0,0.0,1.0,1,5.0,0.37985247963328495,6,38.0,1.359663712153806e-05,19,1740.0,0.17709962975487234,45,6418.0,0.0,0,72.0,0.3886508669552075,5,270.0,0.1433560719867719,1,22.0,0.43613717221204806,18,2209.0,0.08002958243603525,98,10852.0
505.0,186,4183.0,12.41246290801187,2.615782739641361,1,66.0,0.01775281320268779,0,8.0,0.4727149845078738,1,10.0,0.5890167334125644,0,30.0,0.3281004110978312,16,1416.0,0.15889111345122595,44,6663.0,0.005283565662945516,0,0.0,0.691589505316843,4,277.0,0.0,2,32.0,0.3319593884656884,26,2313.0,0.05394424016053499,94,10815.0
510.0,181,4483.0,13.382089552238806,2.5840578417207514,1,71.0,0.0,1,9.0,0.4498714297441289,0,0.0,0.943344974159012,0,10.0,0.19217333251784868,12,1406.0,0.11305332618178399,46,6890.0,0.0,1,3.0,0.45174673569401674,4,305.0,0.08744147122830478,2,18.0,0.44453512966871445,23,1897.0,0.03311104820163573,90,10609.0
515.0,171,4947.0,14.811377245508982,3.14218188323109,1,76.0,0.0,1,18.0,0.6648115403329727,0,0.0,0.8625755110237949,1,12.0,0.41230300166456785,5,1500.0,0.2391591789384167,46,7119.0,0.01997129586592623,2,10.0,0.46627924911011404,4,317.0,0.0,0,3.0,0.9112517185430651,14,1602.0,0.13338765253384227,74,10657.0
520.0,182,5465.0,16.41141141141141,2.6914149245620074,0,0.0,1.0,0,0.0,0.2501729622111052,0,0.0,0.9797828550780594,3,25.0,0.22656064993784716,10,1539.0,0.1578486055497859,46,7350.0,0.0386993727980564,3,21.0,0.21427901835753876,0,4.0,0.5929250337176364,0,3.0,0.7338340089912581,13,1287.0,0.2000232188479025,75,10229.0
525.0,191,5575.0,16.494082840236686,2.5509796145751453,1,1.0,0.3727604289973409,3,11.0,0.0026290011321607803,0,0.0,0.48649728946644316,7,54.0,0.0023603695593399318,12,1596.0,0.2367012801341326,46,7579.0,0.0,4,19.0,0.0015709024825782728,1,123.0,0.24977048452373737,1,8.0,0.6698095443513072,16,1363.0,0.07964891502158088,91,10754.0
530.0,201,6001.0,17.913432835820895,2.327068026633087,2,9.0,0.049263212221240915,4,31.0,1.9871715091165074e-06,1,4.0,0.4667318688799726,8,94.0,1.8515860453194306e-06,13,1434.0,0.20019027622607583,46,7809.0,0.0,3,34.0,0.20275685411017014,5,178.0,0.0018663106137816261,1,44.0,0.5758178976909252,21,1509.0,0.020522221650845628,104,11146.0
535.0,208,6713.0,19.86094674556213,2.4081134721439277,3,21.0,0.00016130701311900154,4,51.0,0.0,1,9.0,0.0,6,88.0,0.0,9,1082.0,0.2783083573982933,46,8039.0,0.03541444322529788,3,49.0,0.20151199929513647,5,203.0,0.0,1,40.0,0.6905902512867794,27,1655.0,0.027264477527475347,105,11237.0
540.0,206,7491.0,22.294642857142858,2.316760216811236,3,36.0,0.0,3,51.0,0.1349977583939434,1,14.0,0.0,1,75.0,0.12147850907858967,9,1098.0,0.28984489315206824,46,8274.0,0.03136389774669394,3,64.0,0.0,5,242.0,0.0,1,99.0,0.48654573710568044,28,1745.0,0.03094818930616656,100,11698.0
545.0,216,7789.0,23.250746268656716,2.350566028095351,3,67.0,0.23108196501450415,1,36.0,0.2457345466872588,1,19.0,0.2191663882976075,0,41.0,0.22788748553827254,16,918.0,0.11864308389136394,46,8499.0,0.01991266502062304,3,79.0,0.46316170734329537,4,264.0,0.022229962819345153,1,100.0,0.637905337858541,20,1407.0,0.03908169441751291,95,11430.0
550.0,218,8402.0,24.711764705882352,2.243530954043407,1,27.0,0.13028320859809234,1,6.0,0.0,1,35.0,0.6882554724197685,0,15.0,0.40257941576227224,13,712.0,0.1049194142029803,46,8729.0,0.020130074131751753,3,94.0,0.060873006644113735,5,289.0,1.602799655218124e-05,0,85.0,0.7934391261441494,17,1344.0,0.09735914966098126,87,11336.0
555.0,224,9327.0,27.192419825072886,2.1463459128915483,1,22.0,0.0,1,11.0,0.0,0,11.0,0.9204084693670785,1,2.0,0.10837925480750678,3,535.0,0.27309808831249793,46,8959.0,0.014534404105068188,6,123.0,0.12478453723580854,4,291.0,0.0,1,88.0,0.2888455059058074,21,1387.0,0.061946517618011274,84,11429.0
560.0,230,10249.0,29.88046647230321,2.2618915830809776,1,27.0,0.0,0,0.0,1.0,0,11.0,0.9160270871325337,3,13.0,0.0007761050007192046,9,416.0,0.12134899033324563,46,9189.0,0.019494872655643924,6,153.0,0.1339686431569846,3,255.0,0.0,1,93.0,0.6159144988262114,27,1551.0,0.07790447570663009,96,11708.0
565.0,226,11136.0,32.09221902017291,2.4120594937930253,1,32.0,0.0,0,0.0,0.9277607014600959,1,4.0,0.6218913945529946,3,28.0,0.0,9,328.0,0.23153783403516906,46,9419.0,0.019327948666334485,6,183.0,0.0,3,274.0,0.17875836595962816,0,0.0,0.940177164872359,30,1654.0,0.0006009503941409062,99,11922.0
570.0,224,12033.0,34.87826086956522,2.3904675067343497,0,4.0,0.5815918964378195,0,0.0,1.0,1,1.0,0.6025500724219629,2,27.0,0.0,8,236.0,0.3262540187673846,47,9650.0,5.222200547815584e-05,6,213.0,0.0,5,354.0,0.0,0,0.0,0.675356017775288,30,1678.0,3.543300625710267e-05,99,12163.0
575.0,229,13028.0,37.116809116809115,2.3925351278021396,2,9.0,0.1717486324296096,0,0.0,1.0,0,1.0,0.8795892036742534,0,17.0,0.6956393468670072,11,256.0,0.15901263253811834,47,9885.0,0.020320460375663776,6,243.0,0.2439689404245896,5,379.0,0.0,1,3.0,0.021681662520167667,25,1685.0,0.04750870666095493,97,12478.0
580.0,245,14183.0,39.95211267605634,2.2554445102561673,2,19.0,0.21133607859680206,0,0.0,0.3071135008441844,0,1.0,0.9155906228470037,0,0.0,0.9508457896772066,16,368.0,0.1909915544517794,47,10134.0,0.01812012810799169,6,273.0,0.042984163189009716,5,408.0,0.1390951273378338,1,16.0,0.5845094859329056,23,1567.0,0.08971225200345803,100,12786.0
585.0,243,15163.0,42.00277008310249,2.0159777151013567,2,30.0,0.09432048053603861,0,0.0,0.15005499354098312,0,1.0,0.9077723929722348,0,0.0,0.3701021659126882,17,399.0,0.07917493008370197,46,10373.0,0.03872226822871108,7,307.0,0.20777529522946178,5,398.0,0.0004483902040713665,0,12.0,0.9194686500580896,20,1165.0,0.07712514469651814,97,12685.0
590.0,240,15602.0,42.74520547945205,2.10802850396909,3,44.0,0.03402103256110214,1,4.0,0.00022006867326486863,0,0.0,0.48525861369894935,3,19.0,0.2807390124830583,22,507.0,0.04922318680156549,46,10569.0,0.022809148098134186,5,225.0,0.05094649396581174,4,355.0,0.0,0,12.0,0.8587902642116415,13,1161.0,0.10124991818913473,97,12896.0
595.0,247,16581.0,44.81351351351351,2.221006178772704,4,62.0,0.00016899471218310953,1,9.0,0.0,1,3.0,0.4726425775432381,4,36.0,0.16539396907773068,23,579.0,0.07247811195539176,46,10802.0,0.03651538188346983,7,218.0,0.12473811159108286,4,433.0,0.21639092329075124,0,0.0,0.7264477674717136,16,1054.0,0.0625609631059066,106,13196.0
600.0,249,17598.0,47.6910569105691,2.01319990313426,4,82.0,0.18916344904068214,2,19.0,0.1419240205126709,1,8.0,0.02918917200433772,4,38.0,0.13204933148439343,24,677.0,0.06071936426951351,46,11029.0,0.010170274002171648,8,255.0,4.237365329720974e-05,2,433.0,0.11563867749890606,0,0.0,0.9355783579807339,18,1027.0,0.04742232797966348,109,13568.0
605.0,252,18458.0,50.15760869565217,1.9599429294734134,4,102.0,0.19276047919174838,2,15.0,0.2963584679965959,1,5.0,0.4846608825140823,0,35.0,0.462775828571225,28,812.0,0.05186761351424115,47,11262.0,0.038611896262920074,8,295.0,0.0,4,453.0,0.042382430622078485,0,5.0,0.8544955028291674,20,1186.0,0.04910286249251052,114,14170.0
610.0,257,19519.0,52.61185983827493,1.9712761204027502,4,122.0,0.19378270302792183,1,1.0,0.003106738501528014,0,0.0,0.8723567698650655,1,20.0,0.25307565488049305,33,967.0,0.02654798496716767,47,11497.0,0.035205171943328006,7,317.0,0.2717788462374849,5,477.0,0.0,0,5.0,0.8327244413623943,17,1182.0,0.06064649915896548,115,14588.0
615.0,269,20220.0,54.94565217391305,1.7930605908506603,4,142.0,0.1687326196277859,1,6.0,0.5011214701506325,0,0.0,0.9180417600782541,1,10.0,0.5837195620050333,34,1141.0,0.04466885859337037,45,10555.0,0.020346311306456064,9,358.0,0.004211158723362951,5,506.0,0.12777639288588635,2,10.0,0.6621131680494815,16,1216.0,0.12495517934377279,117,13944.0
620.0,253,18396.0,49.58490566037736,1.7470248275252322,2,63.0,0.21672947208666984,1,11.0,0.015790030945680905,1,2.0,0.6378259933318128,0,0.0,0.2340351492027875,36,1315.0,0.00017567107622510491,27,9400.0,0.11229257878300705,10,408.0,0.0,5,527.0,0.0,2,11.0,0.32575698749344634,14,992.0,0.13132301437782906,98,12729.0
625.0,238,17485.0,47.00268817204301,2.319597051384374,1,68.0,0.3537226081453941,2,20.0,2.9591361091628232e-05,2,8.0,0.4088057402037045,3,14.0,0.2436203081858446,35,1493.0,0.025112887099009083,17,6563.0,0.18849280244493904,10,458.0,0.0,3,449.0,0.15961074069430026,0,8.0,0.6837354771007144,15,1000.0,0.12784613415174376,88,10081.0
630.0,231,16640.0,44.255319148936174,2.529642056741361,1,38.0,0.06800478722595468,2,30.0,0.0,2,18.0,0.38118651458934616,4,37.0,0.018858415662601574,36,1673.0,0.07353492693522257,10,5299.0,0.35326820725625374,9,491.0,0.09672984428798129,3,473.0,0.080913714384797,0,8.0,0.8086815374277582,18,1007.0,0.042730130262585646,85,9074.0
635.0,220,15308.0,39.9686684073107,2.506440220850698,2,48.0,0.21846143196410964,2,40.0,0.0,3,32.0,0.23304797136532776,5,62.0,0.08807774645635957,37,1859.0,0.11093715987755472,11,6106.0,0.3019326462597513,10,538.0,0.00014429691018020063,4,484.0,0.0,0,4.0,0.8826159805088548,19,1172.0,0.05405939784597629,93,10345.0
640.0,228,14540.0,37.66839378238342,2.3910961361443124,3,95.0,0.22098606444918117,2,50.0,0.0,3,47.0,0.1515155193043744,7,92.0,0.0004674238231681531,37,2044.0,0.05134281953681404,16,7207.0,0.21171440581805157,10,592.0,0.129843866542734,4,514.0,0.0016249029384199191,1,8.0,0.5438592921377694,21,1263.0,0.001101210838926014,104,11912.0
645.0,218,11539.0,29.89378238341969,2.3322915895939973,4,114.0,0.19680341141549365,1,24.0,0.0,3,62.0,0.21657447409189529,7,127.0,0.0,40,2235.0,0.00021704431645739661,21,8303.0,0.12321802903603421,13,649.0,0.0009488135905943891,5,539.0,0.0011222157823113303,1,13.0,0.6428281413764445,22,1373.0,0.07803563034558585,117,13439.0
650.0,232,11516.0,29.604113110539846,2.2220247729011056,3,80.0,0.00023795028748545188,0,0.0,1.0,3,77.0,0.24886784958116984,5,104.0,0.0,40,2435.0,0.005528313808482224,32,8620.0,0.038802566795495715,13,702.0,5.54046878924341e-07,4,436.0,0.0,1,18.0,0.726223894661462,22,1409.0,0.020849760215832153,123,13881.0
655.0,236,11673.0,29.854219948849106,2.3409189766446157,3,95.0,4.5036012127520595e-06,0,0.0,0.9932529567042118,3,98.0,0.35464302208940823,0,54.0,0.20963474831264692,40,2635.0,0.022212033988044333,35,8613.0,0.04463308819147457,12,754.0,0.0,5,573.0,0.06970686979603044,2,24.0,0.48718329610041433,23,1527.0,0.07233335714651706,123,14373.0
660.0,242,11981.0,30.72051282051282,1.9862972548311886,3,110.0,0.2235326050862388,0,0.0,0.20959488420384934,3,113.0,0.3387950170986719,0,14.0,0.37377879669803254,40,2819.0,0.00016441061828734654,40,9139.0,0.03826948285450505,12,814.0,0.0,1,122.0,0.017091072302748724,3,39.0,0.45612472341835303,22,1693.0,0.04420764083519675,124,14863.0
665.0,243,11755.0,29.759493670886076,2.2793564584752555,3,125.0,0.2443507231632954,1,4.0,1.2491960380209579e-05,3,128.0,0.3449221651304078,1,18.0,0.0,39,3013.0,0.0,42,9797.0,0.015427851827449058,12,874.0,0.0,2,570.0,0.44101841138386044,3,21.0,0.3105464028061301,22,1687.0,0.0746862958522565,128,16237.0
670.0,238,11260.0,28.29145728643216,2.238312594723184,3,140.0,0.03980079858441696,1,13.0,0.41661946803874894,2,91.0,0.10419496163306673,1,27.0,0.4347713213611908,39,3212.0,0.022298047440407594,44,10138.0,0.036903219144033536,12,934.0,0.0,3,143.0,5.19358039230188e-05,1,8.0,0.736302558616025,17,1568.0,0.0705377933416255,123,16274.0
675.0,264,11757.0,29.466165413533833,1.6755292986239878,4,159.0,8.920019844722258e-06,1,7.0,0.32924330445626115,0,57.0,0.714212530540782,2,37.0,0.28748569799570023,40,3408.0,6.515348439152077e-05,46,10365.0,0.04121975707869844,12,998.0,0.014822553707501017,6,474.0,0.03419893167116943,2,13.0,0.40849560940564755,18,1640.0,0.0010871897944147442,131,17158.0
680.0,268,11677.0,29.04726368159204,1.5703790041676358,4,179.0,0.0,0,0.0,0.4113648602959157,0,9.0,0.8274074756474372,4,53.0,0.004666130509729844,40,3621.0,0.005551285680647924,46,10730.0,0.0007940221363137648,9,550.0,0.06104116562297453,7,512.0,0.07903992885315213,1,21.0,0.6210762280285138,17,1707.0,0.0,128,17382.0
685.0,270,11386.0,28.253101736972706,1.6286099145379125,4,199.0,0.0,0,0.0,0.4993626267372907,1,11.0,0.7247232125658679,2,25.0,0.04281360617750755,41,3825.0,1.5504389354194908e-05,43,10048.0,0.02133617709088252,2,430.0,0.27829727094757456,8,549.0,0.0909057782840669,2,26.0,0.4917673367486016,15,1620.0,0.062413566997012546,118,16733.0
690.0,256,10769.0,26.722084367245657,1.9479407718067883,4,219.0,0.0,1,1.0,0.22121420674084707,1,16.0,0.6778539287079611,0,3.0,0.5637449034268751,41,4030.0,0.0,22,8987.0,0.12657853010721012,0,278.0,0.42393496211685644,9,593.0,0.014285402261041403,3,41.0,0.4965240203068811,13,1675.0,0.07639702303584005,94,15843.0
695.0,258,10872.0,27.18,1.911237885177603,4,239.0,0.0,3,12.0,0.0038670985023648587,2,24.0,0.6681472810068831,0,4.0,0.5188873367523317,41,4235.0,2.677042880818343e-07,11,7004.0,0.20512246665453568,2,228.0,0.3988637423556448,6,247.0,1.6519763822157256e-05,4,37.0,0.30654374423505865,16,1549.0,0.015358997557995656,89,13579.0
700.0,239,10805.0,27.080200501253135,1.9420517894731824,4,259.0,0.0,4,31.0,1.2993019517876504e-05,1,16.0,0.5569784046643089,1,8.0,4.3011723809791575e-05,41,4440.0,0.0,7,7191.0,0.20698493948489394,6,250.0,0.05121276501002503,8,652.0,0.17820566427304374,1,58.0,0.35578681243225974,16,1629.0,0.05769793423515518,89,14534.0
705.0,240,10936.0,27.271820448877804,1.9137126127062845,4,279.0,0.0,3,35.0,0.0,0,0.0,0.5033345547954844,1,13.0,0.0,38,4383.0,0.0,17,8212.0,0.15783682686685613,9,289.0,0.0015832987523008637,10,647.0,0.0003259885475209604,3,67.0,0.332558277896451,15,1612.0,0.09128154792538659,100,15537.0
710.0,243,11254.0,27.99502487562189,1.9845554123013867,4,299.0,0.0,0,24.0,0.47923936107518217,1,4.0,0.5087617807910757,1,18.0,0.0,35,4397.0,0.015717836915702995,28,9599.0,0.09744348695644776,10,339.0,0.05687727128802161,11,745.0,0.05820818734685971,7,94.0,0.1547956013590719,17,1693.0,0.05106621598417022,114,17212.0
715.0,255,11897.0,29.521091811414394,1.8967559146616508,4,319.0,0.0,0,0.0,1.0,3,9.0,0.3466254009305009,1,23.0,0.49065195625454816,35,4536.0,0.0,37,10283.0,0.03206013367844667,11,391.0,0.00011115473043043512,12,802.0,0.06380357633489656,8,118.0,4.0302121575693335e-05,16,1755.0,0.02218886805749771,127,18236.0
720.0,260,12073.0,29.736453201970445,1.864926181211891,4,339.0,0.0,0,0.0,0.6893283262188599,2,14.0,0.3558851317012026,1,28.0,0.0,29,3908.0,0.0,43,10518.0,0.04056478000283973,11,446.0,0.0,15,871.0,0.0131464384445823,8,158.0,0.0,13,1452.0,0.0991530866918477,126,17734.0
