step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,240,10663.0,27.4819587628866,2.3018203553094407,1,32.0,0.0,0,0.0,1.0,8,730.0,0.22632637779543344,1,42.0,0.45247316674958454,32,3185.0,0.08334090796027939,18,5045.0,0.12214129539565406,19,2889.0,0.04931990425259856,7,326.0,0.09427510154294745,10,445.0,0.11147468037212947,18,761.0,0.0939841690204847,114,13455.0
730.0,221,10084.0,25.856410256410257,2.6879224700979463,1,37.0,0.5,0,0.0,1.0,5,634.0,0.32826167787654315,1,47.0,0.020332322384861528,29,2790.0,0.06151996303996636,7,3604.0,0.28857589855601967,19,2984.0,0.0,6,275.0,0.14009333020987053,10,492.0,0.05955204992186971,16,749.0,0.0869530134608992,94,11612.0
735.0,219,9594.0,24.537084398976983,2.7167929775121875,1,42.0,0.0,0,0.0,1.0,5,635.0,0.3626606029207684,2,57.0,0.3322020649934202,27,2867.0,0.04673711853854705,0,2835.0,0.4013338189261421,19,3079.0,0.08478454948877087,9,520.0,0.08201294588777457,10,449.0,0.03669692848966744,16,785.0,0.01631816751160015,89,11269.0
740.0,225,9162.0,23.31297709923664,2.500480725575269,1,47.0,0.0,0,0.0,1.0,5,688.0,0.3784525546473862,2,67.0,0.005589351174289256,27,2669.0,0.046288235731118954,4,3847.0,0.30839462831306513,19,3174.0,0.0006699678105057501,11,651.0,0.009659492026634147,10,406.0,0.09029467570748383,18,869.0,0.01598915608283355,97,12418.0
745.0,223,8662.0,22.096938775510203,2.372444567398721,1,52.0,0.0,0,0.0,1.0,8,836.0,0.23103392574757184,3,82.0,3.152468102160928e-06,25,2449.0,0.12559680062156783,10,4663.0,0.2422069479890287,20,3274.0,0.08265984511807128,12,715.0,0.02501756926057821,8,448.0,0.1429040000603185,12,610.0,0.005156468705315837,99,13129.0
750.0,212,8194.0,20.744303797468355,2.4173771615864967,1,57.0,0.0,0,0.0,0.9028799789761889,12,1002.0,0.058722010280260056,2,38.0,0.5512018247555684,24,2567.0,0.11300568871793093,17,5310.0,0.08245751227415983,20,3374.0,0.041252398262385755,10,754.0,0.02811193187444084,8,410.0,0.15514501450056434,9,646.0,0.09023328429902784,103,14158.0
755.0,213,7960.0,20.1010101010101,2.347471973906525,1,62.0,0.0,0,0.0,1.0,16,1071.0,0.0010774345825607823,2,22.0,0.24198120200308235,28,2697.0,0.06685842927616181,25,5634.0,0.04204206082636959,17,2636.0,0.0425088237040005,8,717.0,0.06120508138785443,6,382.0,0.23068888745624871,9,628.0,0.03572781841931808,112,13849.0
760.0,222,7611.0,19.21969696969697,2.4617796642741183,1,67.0,0.0,0,0.0,1.0,15,1058.0,4.578840253017121e-05,3,19.0,0.07375558840267595,32,2859.0,0.046661527765001834,31,5783.0,0.038022866510926887,5,1933.0,0.13835252087116368,10,762.0,0.04479374435851564,5,295.0,0.2833534393383057,10,743.0,0.1870799284440045,112,13519.0
765.0,217,7095.0,18.099489795918366,2.643688069079955,0,0.0,1.0,0,0.0,1.0,10,1027.0,0.10419398170132578,2,12.0,0.25915966561384535,27,2602.0,0.03463259696822071,33,5943.0,0.02802696672203901,1,789.0,0.3918850605365013,13,818.0,0.013094017309730257,0,306.0,0.29278243912050755,7,665.0,0.1914217338923481,93,12162.0
770.0,217,6775.0,17.327365728900254,2.655079509295654,0,0.0,0.4747503853212932,0,0.0,1.0,5,873.0,0.22438567580882685,0,0.0,0.7207274005989681,18,2483.0,0.11299396885402772,34,6110.0,0.00015213113919364143,3,964.0,0.20344644096932935,13,795.0,0.005292664766449258,3,314.0,0.20612838638095532,7,583.0,0.17763925390386892,83,12122.0
775.0,225,7122.0,18.308483290488432,2.4655672733323275,0,0.0,0.5696130758010379,0,0.0,0.8278932833077728,3,890.0,0.252812277785992,0,0.0,0.918969246755962,20,2959.0,0.19488887369208593,33,6277.0,0.01921183609896459,8,1367.0,0.10325481284048954,7,776.0,0.07249100538956953,6,335.0,0.137046038236782,8,508.0,0.00691772414562463,85,13112.0
780.0,246,7950.0,20.229007633587788,2.2532496319015816,1,4.0,0.01967651245992447,0,0.0,0.21068707431892217,5,925.0,0.22628244338029802,1,2.0,0.060798812642033816,26,3275.0,0.11805719334750318,35,6448.0,0.013966978680593482,14,1423.0,0.044968581728628026,11,745.0,0.09703773891401377,9,316.0,0.16493446745087656,7,476.0,0.11756514400101441,109,13614.0
785.0,253,8880.0,22.311557788944725,2.5545551194401743,2,14.0,0.00012965852366442237,0,0.0,0.3967683938690191,8,1107.0,0.1834399940973637,3,19.0,0.1665222952263642,34,3500.0,0.11587309299839525,36,6627.0,7.090090622961533e-06,17,1501.0,0.05037024120468585,11,783.0,0.031244136077245813,5,297.0,0.35832727759568606,7,576.0,0.3120335299787857,123,14424.0
790.0,258,9878.0,24.633416458852867,2.35432086411326,2,24.0,0.0,0,0.0,1.0,11,1227.0,0.08867566826830775,4,37.0,8.968708220903152e-05,36,3466.0,0.02610162692150346,36,6807.0,0.04108649281285662,18,1587.0,0.04734754166707233,8,768.0,0.027096152717689743,2,219.0,0.4300798875106193,8,611.0,0.30670999216198597,125,14746.0
795.0,260,10607.0,26.320099255583127,2.2215016159867074,1,15.0,0.0,0,4.0,0.8603371415098373,14,1290.0,0.05591209390887198,3,40.0,0.0,36,3292.0,0.05254234631402172,34,6252.0,0.0009664931344904808,18,1677.0,0.0035879916161432987,6,760.0,0.10797872965647975,4,246.0,0.4009633193175597,9,625.0,0.15696690020755155,125,14201.0
800.0,253,11064.0,27.051344743276285,2.4750563117567377,1,20.0,0.19354271283112784,0,4.0,0.6517588082769451,16,1367.0,8.120752468907251e-05,0,14.0,0.5076338807420613,29,2878.0,0.09544307958588646,21,5722.0,0.09616988714330876,19,1771.0,0.029989598065520567,6,761.0,0.1603734214217771,7,267.0,0.2920971704640075,12,682.0,0.17509616889239954,111,13486.0
805.0,250,11578.0,28.170316301703163,2.709364825445951,1,25.0,0.13729903157265477,2,9.0,0.0834404636046816,15,1331.0,2.1128190783855028e-06,0,0.0,1.0,32,2968.0,0.10022009676642697,12,4352.0,0.1971800173563496,21,1873.0,0.04012559562512395,5,372.0,0.0025629843937496986,9,309.0,0.3203008681641745,13,694.0,0.07233278286686973,110,11933.0
810.0,231,11325.0,27.487864077669904,2.9058177842604396,2,31.0,0.3022065773334972,5,29.0,0.005882388219854307,10,1184.0,0.13442492508567333,0,0.0,1.0,33,3193.0,0.1040875667811269,6,4325.0,0.3487434450290842,19,1666.0,0.04473819239229736,6,402.0,0.061994811359598,7,280.0,0.20032663957536787,16,800.0,0.12112944075459998,104,11910.0
815.0,209,10624.0,25.78640776699029,3.012483155482744,3,42.0,0.27262582431733673,6,58.0,5.695769852890497e-06,5,1104.0,0.2901365828549212,0,0.0,1.0,32,3211.0,0.09402303516878462,9,5321.0,0.28257436178828826,11,1459.0,0.1649066116767067,7,438.0,0.08472274241000559,3,354.0,0.20705287889657434,13,783.0,0.13538064994045843,89,12770.0
820.0,200,10306.0,24.893719806763286,3.3708320055323964,4,60.0,0.19762549481413694,5,66.0,0.0,1,911.0,0.43711817132510156,0,4.0,0.884445208273806,28,2947.0,0.1353287639431685,16,6201.0,0.16151228857292543,8,772.0,0.1665212961850179,8,475.0,0.05136903748160019,5,485.0,0.30527559220512346,11,815.0,0.1736570529245167,86,12736.0
825.0,201,10248.0,24.634615384615383,3.322748909960844,4,80.0,0.18302891836981788,0,59.0,0.24341607763640047,0,750.0,0.5119667987615066,1,10.0,0.36997503320132885,32,3049.0,0.05340903438160993,24,6691.0,0.07859014612985163,8,402.0,0.26507976928291105,10,730.0,0.059598485900402835,7,552.0,0.2777022121958402,12,859.0,0.0716548557386442,98,13182.0
830.0,198,9824.0,23.169811320754718,3.2208468643112598,5,250.0,0.1542250872528699,0,28.0,0.5304288960545844,1,965.0,0.41125384525564024,2,9.0,0.017483404233837412,31,3000.0,0.03358805506317561,34,6840.0,0.03671776038057844,8,298.0,0.30514105410961684,10,253.0,0.010687638471468237,3,460.0,0.29817758250982784,15,928.0,0.08628049100982368,109,13031.0
835.0,193,8126.0,19.07511737089202,3.0685633384774698,7,281.0,0.0002841731944960505,1,29.0,0.02897683777617412,4,1077.0,0.23679102249058417,0,1.0,0.40023516615514426,27,2845.0,0.08842039226839377,38,7030.0,0.046870027764936636,9,286.0,0.19200689646650781,11,501.0,0.0012966047622274012,4,425.0,0.166260490936597,15,689.0,0.099706471624293,116,13164.0
840.0,205,7249.0,17.016431924882628,3.015032293693741,7,316.0,0.0,2,39.0,5.7637176401004105e-05,7,1277.0,0.14229753804475612,0,0.0,1.0,30,3456.0,0.07178991710796898,40,7234.0,0.05382460603643615,10,284.0,0.09018308295071974,3,468.0,0.15138209574865547,7,411.0,0.21466169369173926,20,865.0,0.023150126138065715,126,14350.0
845.0,215,6927.0,16.298823529411763,2.9999787050254128,5,298.0,0.07977503557188222,2,53.0,0.3116386286207759,10,1494.0,0.044854168982587816,0,0.0,1.0,32,3646.0,0.09029376126078881,43,7440.0,0.021142870095300064,8,262.0,0.10296403583722231,4,417.0,0.1854415583942457,6,361.0,0.3904379752993009,23,987.0,0.00396092835717372,133,14958.0
850.0,218,7230.0,17.011764705882353,2.8595326708625874,6,326.0,0.0,3,64.0,0.0016938523681876245,12,1426.0,0.005462833671599405,0,0.0,1.0,32,3640.0,0.038044028902906125,43,7657.0,0.02125749538592057,5,204.0,0.19243297018446692,2,434.0,0.13655235950453282,1,294.0,0.46067581301180993,17,1020.0,0.05326562774511814,121,15065.0
855.0,226,7380.0,17.202797202797203,3.033960462110232,6,356.0,0.16656342802972074,3,79.0,0.0,10,1356.0,0.08848340298215551,0,4.0,0.913293394076433,35,3668.0,0.017349661635350875,43,7874.0,0.030931527593841927,5,121.0,0.4028828312889441,7,521.0,0.0012213942553535918,1,172.0,0.4423672306288227,16,1057.0,0.0995960975587622,126,15208.0
860.0,237,8151.0,18.955813953488374,2.950612956016,5,261.0,0.14061776536379514,3,94.0,0.23579495200723827,6,1152.0,0.2702974754548445,1,6.0,0.0016461812049702951,37,3853.0,0.039176863275052126,43,8085.0,0.02461478930564351,5,129.0,0.18583938257501925,5,479.0,0.1619306807842948,4,63.0,0.20131679032432992,16,1137.0,0.10021949807846628,125,15259.0
865.0,231,8645.0,20.24590163934426,2.6303487264108467,1,229.0,0.3221970999909441,3,69.0,0.010795390438955093,3,1172.0,0.2974715718044429,0,0.0,0.2659107672125955,35,3694.0,0.036496955407879915,43,8258.0,0.02725740564832426,8,159.0,0.14692292234579157,8,489.0,0.016350725453741992,5,52.0,2.791728953668661e-06,16,1221.0,0.042813932965204506,122,15343.0
870.0,226,8454.0,19.706293706293707,2.7130525198954922,1,14.0,0.1799629187342989,1,37.0,0.3403184667253721,4,1314.0,0.30235002227833174,0,0.0,0.8763596878384444,28,3643.0,0.054587927870644815,41,8422.0,0.02177198732705573,9,201.0,0.09142865382160228,6,564.0,0.07394074764942281,5,101.0,0.1517266854306649,15,1184.0,0.09561173202582847,110,15480.0
875.0,232,8713.0,20.453051643192488,2.753558988902933,3,25.0,0.00032992776944501594,1,13.0,0.4444848767847782,9,1486.0,0.15195344934865954,0,0.0,1.0,27,3501.0,0.055421850263278206,39,8497.0,0.06183757710397102,9,247.0,0.20532599787299632,6,564.0,0.10917323987579436,5,126.0,0.2741715051264927,11,1151.0,0.18803746403327554,110,15610.0
880.0,252,9303.0,21.99290780141844,2.4803490418371403,3,40.0,3.3003195815178664e-06,1,3.0,0.04181749138192644,12,1597.0,0.029895578893332195,0,4.0,0.4809325261948256,26,3503.0,0.11754320055053327,39,8692.0,0.03705873394844749,11,297.0,0.14864475089280818,5,591.0,0.010285475524772455,5,151.0,0.25396895574571116,10,1074.0,0.16587723660357542,112,15952.0
885.0,267,10325.0,24.35141509433962,2.2134901850388338,3,55.0,0.0,3,16.0,0.00029955651473639633,14,1585.0,0.0028560255352274764,1,9.0,0.2669927544878566,27,3518.0,0.09648596833269121,39,8888.0,0.04566295858915103,12,355.0,0.010981861212514836,6,621.0,0.005672193673916433,5,152.0,0.15520548242859714,7,1025.0,0.21231564142368933,117,16224.0
890.0,279,11267.0,26.20232558139535,2.0982217062292166,1,35.0,0.1552614922806225,3,31.0,3.79930789180513e-06,10,1505.0,0.10986025231086562,3,24.0,0.1646077441463889,31,3634.0,0.06842495072797036,44,9098.0,0.04982524048828559,13,417.0,0.07400896629270376,7,656.0,0.0,5,177.0,0.0,9,1092.0,0.1812799727373414,126,16669.0
895.0,292,12391.0,28.749419953596288,1.9295724951419988,2,44.0,0.2771501187001605,3,46.0,0.0,5,1275.0,0.2408368889057859,6,43.0,0.0012189778183130048,40,3820.0,0.029174947037093026,46,9285.0,0.0335376030798203,15,490.0,0.06239518783640568,7,695.0,0.10762376818623372,4,154.0,0.0,13,1126.0,0.0031191982934888826,141,16978.0
900.0,284,13237.0,30.5,1.9788673302364919,4,60.0,1.816471622237722e-05,3,61.0,0.0,1,1112.0,0.4161961228915527,6,73.0,0.012390333237343055,45,4001.0,0.04919677265791508,45,9461.0,0.03391752743196709,16,566.0,0.0969249890343492,7,726.0,0.1818031953309966,0,93.0,0.449345789733528,15,1213.0,0.05491910130769411,142,17366.0
905.0,279,14212.0,32.67126436781609,2.004932505804816,3,34.0,0.0,3,76.0,0.17749846575137881,2,1132.0,0.43794958169287507,7,107.0,1.2239302507349553e-06,37,4198.0,0.12916129477603555,45,9617.0,0.025440374637217957,16,646.0,0.10676249428713347,7,761.0,0.10830176474788168,0,54.0,0.5978294644837887,16,1321.0,0.1189852597636909,136,17946.0
910.0,285,15053.0,34.44622425629291,1.946094544501851,3,49.0,0.09456746350998783,3,59.0,0.001879391374647486,5,1321.0,0.35079489099717753,5,86.0,0.0,39,4347.0,0.07390185266846323,42,9002.0,0.03379962856783578,18,734.0,0.05015443247635773,8,798.0,0.0015894837238203297,1,59.0,0.4758073836147135,19,1441.0,0.09439176947751139,143,17896.0
915.0,270,14651.0,33.37357630979499,2.1952430748726326,3,64.0,0.10328002767418573,1,35.0,0.23806763481784182,8,1439.0,0.19442870445711813,0,28.0,0.3691459331715534,41,4546.0,0.08196308432265377,23,8307.0,0.13436533842924203,18,824.0,0.0,9,842.0,1.0323610128121598e-06,1,51.0,0.0,18,1408.0,0.002521243520888893,122,17544.0
920.0,276,15083.0,34.12443438914027,2.336747725782607,3,79.0,0.06250754075844916,1,11.0,0.0,12,1562.0,0.06678376462141891,0,4.0,0.783006534635533,45,4756.0,0.03371551282426529,16,6002.0,0.19411409883971073,18,914.0,0.0,9,887.0,0.0,1,56.0,0.0,14,1417.0,0.17517962256805894,119,15688.0
925.0,283,15441.0,34.777027027027025,2.166956737835573,4,96.0,0.00022597180785232683,0,0.0,1.0,13,1466.0,0.06292766612583309,0,4.0,0.272720060258334,47,4984.0,0.027630694315727337,14,6069.0,0.19885815728193584,18,1004.0,0.0435875178024638,9,932.0,0.03220828659653112,1,61.0,0.4335589798671622,13,1384.0,0.18269221101063107,119,16000.0
930.0,287,15311.0,34.484234234234236,2.124682165935775,4,116.0,0.0,0,0.0,1.0,10,1374.0,0.2276954730789248,3,11.0,0.02512880323128548,46,5156.0,0.0005156877695477808,22,7161.0,0.14569309795255475,17,1028.0,0.06515338421997321,10,981.0,0.0005849655576069629,1,73.0,0.6936141071228521,13,1084.0,0.12163600524574786,126,16984.0
935.0,278,15124.0,34.13995485327314,2.2227027088080615,4,136.0,0.0,0,0.0,1.0,5,1139.0,0.3134743945862967,1,19.0,0.20392564801472934,39,5327.0,0.0621597964512307,32,8228.0,0.08178402737377576,15,1043.0,0.1188929174046499,11,1036.0,0.0,1,78.0,0.7042337582468478,10,549.0,0.09938284868189533,118,17555.0
940.0,287,15171.0,33.939597315436245,2.053125210650955,4,156.0,0.0,0,0.0,1.0,2,1155.0,0.3050240407085032,5,38.0,0.030353912566609683,40,5525.0,0.07727024040655907,39,8903.0,0.026296284165838818,16,1033.0,0.005974778123813396,11,1091.0,0.0,1,83.0,0.6929112763177895,14,670.0,0.12751545563554118,132,18654.0
945.0,304,15450.0,34.333333333333336,1.8724441791221114,4,176.0,0.0,0,0.0,1.0,6,1198.0,0.25053526744599897,6,66.0,4.1064603252716e-05,42,5720.0,0.04860147193492875,47,9066.0,0.0006009513343442673,16,1111.0,0.10095001183836305,9,908.0,0.0,0,3.0,0.8012352124149054,21,846.0,0.04192969400428435,151,19094.0
950.0,311,16122.0,35.82666666666667,1.5961464963085383,4,196.0,0.0,0,4.0,0.9158858383984991,8,1277.0,0.12275908066074083,4,51.0,0.0,42,5905.0,0.03162677431012657,44,9234.0,0.02562217966315983,16,1190.0,0.07444601919365686,4,878.0,0.08913538493987982,0,0.0,0.8641381618092535,24,957.0,0.00036591990162560835,146,19692.0
955.0,317,17165.0,37.560175054704594,1.6551364237506365,4,220.0,0.0803479577237624,1,5.0,0.006632653899506157,11,1346.0,0.025537010320128558,0,23.0,0.3984825217417542,42,6111.0,0.04561721920201522,44,9399.0,0.04598473317318341,18,1279.0,0.012851835571283526,4,843.0,0.12026679622117184,1,12.0,0.7157484839910456,23,1038.0,0.07442051376603903,148,20276.0
960.0,322,17978.0,39.167755991285404,1.8476365060809532,5,243.0,3.094956355238391e-05,1,10.0,0.45960317068402545,14,1252.0,0.002063693513931345,0,0.0,1.0,42,6316.0,0.03420059940571796,44,9561.0,0.041327465559503826,15,875.0,0.05938993882653113,5,936.0,0.26275936423824003,0,10.0,0.8949930217077494,21,1073.0,0.08158463569473003,147,20276.0
965.0,314,17928.0,39.14410480349345,1.8661278697177013,5,268.0,0.0,1,15.0,0.6201854931979771,10,1164.0,0.14237544736349805,0,0.0,1.0,43,6527.0,3.2790267754720884e-05,43,8922.0,0.010160256612553207,3,512.0,0.16122460617827575,3,595.0,0.16100508395808322,0,11.0,0.9052764846971052,22,1185.0,0.05179150079517603,130,19199.0
970.0,296,16883.0,36.622559652928416,2.041483611439225,5,293.0,0.0,1,6.0,0.2941008149547171,6,893.0,0.30876793167378325,0,0.0,1.0,43,6756.0,0.021504954662174426,25,7877.0,0.09817680790574376,0,132.0,0.586947164118099,7,739.0,0.07903753682645823,0,9.0,0.6787074710927979,24,1442.0,0.0014405367768146305,111,18147.0
975.0,279,16321.0,35.6353711790393,2.091055084571559,4,266.0,0.0,3,17.0,0.07772167972015752,1,683.0,0.44591948215547245,0,0.0,1.0,44,6976.0,0.019752433746741162,12,5954.0,0.21886675945725098,3,137.0,0.05493100316077775,10,782.0,0.0072374037886206105,1,104.0,0.699126968364955,20,1345.0,0.05088551835194768,98,16264.0
980.0,272,15968.0,34.78867102396514,2.387619434188033,4,286.0,0.14544669083453587,6,42.0,0.0004031174676695129,2,718.0,0.4593103107540378,0,50.0,0.9310105807269184,42,7326.0,0.09646270348138404,6,4496.0,0.399505663787328,7,164.0,0.00016463244061350389,11,942.0,0.07250226964037618,1,105.0,0.6570033567902204,21,1489.0,0.069609463041544,100,15618.0
985.0,260,15367.0,33.190064794816415,2.4507616240723884,4,307.0,0.0443114466686782,5,55.0,0.0,5,779.0,0.26812140387333117,0,25.0,0.9917147064988411,42,7375.0,0.09771364768782577,11,5343.0,0.3155440768408788,7,199.0,0.0,9,1073.0,0.06696514649083164,2,114.0,0.5902638542531522,24,1522.0,0.0017687376041417538,109,16792.0
990.0,265,13896.0,29.819742489270386,2.439496775274006,5,330.0,4.3316931703464986e-05,0,51.0,0.2472270207037051,7,858.0,0.14287019755743743,0,0.0,1.0,43,7874.0,0.02479092139287425,20,6664.0,0.15014466255716832,7,234.0,0.1810608523862974,9,1083.0,0.10430826751762619,5,39.0,0.27510747315666273,24,1633.0,0.0347127180153038,120,18766.0
995.0,262,12600.0,27.096774193548388,2.420391144455115,5,355.0,0.0,0,11.0,0.4625322792841164,10,920.0,0.04758238132145082,0,0.0,1.0,43,7468.0,0.02303686079806247,31,7659.0,0.06992974251307595,5,114.0,0.2706256835583324,8,1108.0,0.07959286274691244,7,40.0,0.09978399543269513,25,1756.0,0.01214669391842968,134,19431.0
1000.0,245,11122.0,23.918279569892473,2.496839286148992,5,380.0,0.0,0,0.0,1.0,13,911.0,0.005601474189397109,0,0.0,1.0,35,7446.0,0.0698530421603716,36,8296.0,0.03546190392906203,0,45.0,0.5130970420038913,4,954.0,0.009974511011424264,2,51.0,0.16158132848728282,24,1787.0,9.034399948433062e-06,119,19870.0
