step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,224,6302.0,15.52216748768473,2.556448260427947,0,0.0,0.4558807974448953,3,83.0,0.2096100211335918,11,1049.0,0.09237503586422786,0,0.0,1.0,32,3357.0,0.09062486061762248,9,3672.0,0.2119578686287233,0,0.0,1.0,6,176.0,0.1970385727003263,2,160.0,0.4244982933317339,20,806.0,0.0072267579744990165,83,9303.0
735.0,194,5361.0,13.075609756097561,2.781612501438633,1,1.0,0.003393772114948452,4,82.0,0.01165302987544092,9,1006.0,0.16070570499772904,0,0.0,1.0,31,3116.0,0.14864750284971753,5,3789.0,0.21289019901116663,0,0.0,0.9905807040306028,8,209.0,0.031893809725752634,0,238.0,0.7746788013997279,18,884.0,0.012736986476666231,76,9325.0
740.0,187,4629.0,11.262773722627736,2.746169201557128,1,6.0,0.5,5,106.0,3.198401397608215e-06,6,870.0,0.2885455129635359,0,0.0,1.0,27,2960.0,0.12997266361466908,12,4493.0,0.21556116241397955,0,0.0,0.4000659511542603,9,648.0,0.03196931622373512,0,153.0,0.7560172800913829,19,1081.0,0.04739253758806308,79,10317.0
745.0,195,4094.0,9.936893203883495,2.5296847855590174,2,14.0,0.00026958355337873124,5,131.0,0.0,4,893.0,0.2508709276325419,0,0.0,1.0,25,2869.0,0.14596404944568755,22,4963.0,0.07415468991070118,2,4.0,0.31317488720428577,5,652.0,0.11062876729934937,1,88.0,0.49807019732814356,20,1169.0,0.04667946659024968,86,10783.0
750.0,194,4242.0,10.271186440677965,2.753522186005388,2,24.0,0.0,4,123.0,0.0,5,925.0,0.22890970788177192,0,0.0,1.0,23,2881.0,0.18272831679207202,27,4683.0,0.0368826667450341,1,9.0,0.6262300153193955,5,643.0,0.1506580427905551,2,30.0,0.512463300043507,19,1150.0,4.432622635881752e-06,88,10468.0
755.0,205,4379.0,10.551807228915663,2.633438668400721,2,34.0,0.0,0,97.0,0.3562014810588705,8,1041.0,0.12403729635683132,0,4.0,0.782238091253936,29,3212.0,0.04851972639784709,18,4075.0,0.0878256495841855,2,3.0,0.3726862257724072,5,658.0,0.10730276819594062,5,45.0,0.44916137321005173,14,1148.0,0.10503592463377129,83,10317.0
760.0,229,5020.0,12.009569377990431,2.6040588602085952,1,30.0,0.48910565429942365,0,3.0,0.765017868380425,12,1274.0,0.032390812574520124,1,5.0,0.3425335767382716,38,4087.0,0.015783637432742737,9,3187.0,0.20575443403765195,2,12.0,0.08094818551293985,6,689.0,0.19481688225459515,5,39.0,0.21750016219950008,12,1039.0,0.20577271048612103,86,10365.0
765.0,248,5889.0,14.15625,2.1998871654806993,1,35.0,0.33982926169882827,0,0.0,0.7701945311988345,15,1344.0,0.001223113323060009,3,15.0,0.04194901798908044,41,4290.0,0.011812480720776484,7,3276.0,0.2158623219030821,4,28.0,0.19180279187077862,7,718.0,0.0031861703617432346,5,59.0,0.024465391314706465,12,994.0,0.13433960683228027,95,10759.0
770.0,254,6577.0,15.73444976076555,2.1110251113340297,2,45.0,1.283965934775019e-05,1,7.0,0.14557602196138017,16,1424.0,2.899019291041844e-05,5,38.0,0.00030425617756248526,40,4356.0,0.044392829647241075,11,3690.0,0.20674769040787483,4,48.0,0.16501202601504797,8,758.0,0.0,3,66.0,0.10789591913118622,11,849.0,0.16380048250592896,101,11281.0
775.0,256,6934.0,16.50952380952381,2.1583828198022648,0,9.0,0.4230000152725941,3,21.0,3.14605098379063e-05,16,1504.0,8.70253126949055e-07,2,24.0,0.12545918109549753,32,4276.0,0.0403708283710025,20,4143.0,0.07608453077279106,5,69.0,0.27018151533975876,4,85.0,0.0,3,53.0,0.3860665775936115,17,1028.0,0.0800004766712267,102,11212.0
780.0,238,6573.0,15.575829383886257,2.2935113692032183,2,15.0,0.14797407183274344,2,23.0,0.0,15,1461.0,0.0,0,53.0,0.41425148483877655,24,4295.0,0.06202520351166486,27,4485.0,0.012571987396397949,7,100.0,0.18043963686016376,5,108.0,6.383245767191985e-05,3,49.0,0.22012473188125126,20,1149.0,0.07638688353409569,105,11738.0
785.0,229,6391.0,15.108747044917259,2.378386487257607,2,25.0,0.0,0,1.0,0.4695753172584201,10,1407.0,0.1424202888808724,1,103.0,0.501051981453157,22,4318.0,0.03193175456759719,32,4473.0,0.0013766810013238592,7,140.0,0.136108896233307,5,133.0,0.0,1,203.0,0.6266186707575556,17,1140.0,0.09380664551658431,97,11943.0
790.0,223,6154.0,14.344988344988344,2.6212737596328815,1,15.0,0.0,1,3.0,0.46136286658762116,6,1220.0,0.2745941104782936,2,109.0,0.19853221710512825,23,4308.0,0.09830597636114094,29,4466.0,0.031317659895897854,9,168.0,0.10876472272060143,5,162.0,0.14127533702708858,2,210.0,0.5656689519829485,16,1297.0,0.24825535466100235,94,11958.0
795.0,200,5709.0,13.338785046728972,2.8579259478002057,1,20.0,0.0,0,0.0,0.5366033587733324,1,1020.0,0.4131081333118734,2,73.0,0.24001899746585778,19,3831.0,0.2072963480420999,28,4294.0,0.06635291633394585,8,200.0,0.32692317286825034,5,320.0,0.13544184255099614,0,89.0,0.7457320462429361,15,904.0,0.17647434523443145,79,10751.0
800.0,205,5506.0,12.74537037037037,2.7541108954075755,1,25.0,0.4315351286610773,1,3.0,6.0935700641062974e-05,1,881.0,0.5451749442542766,2,47.0,0.3361482742326651,25,4080.0,0.13411683502577557,29,4282.0,0.0036856615253331353,10,248.0,0.16792836018370266,10,362.0,0.014283667521617902,1,91.0,0.5740637730842783,13,989.0,0.14292959518708162,93,11008.0
805.0,234,5987.0,13.763218390804598,2.4717481474589595,1,30.0,0.0,1,8.0,0.0,1,779.0,0.5880029834206653,6,37.0,0.0027550801699379054,34,4725.0,0.09460031583407852,30,4431.0,7.564248727057403e-07,12,309.0,0.14576544941906924,13,630.0,0.023545270370148554,1,96.0,0.4985641074320422,16,920.0,0.05760702997001559,115,11965.0
810.0,266,6908.0,15.771689497716896,2.0161306336835736,0,0.0,1.0,1,13.0,0.2887842599338798,2,999.0,0.47115768760320126,6,63.0,0.05142991956935529,41,5126.0,0.040719204512606,30,4581.0,0.05745246228286338,14,367.0,0.0629778395740838,11,669.0,0.027491603910273273,1,101.0,0.0,20,1009.0,0.05290137412592361,126,12928.0
815.0,291,7744.0,17.6,1.8528875459843444,0,0.0,0.46248399385354955,3,30.0,0.2377328218303658,5,1235.0,0.3337494143404812,6,63.0,0.0,45,4901.0,0.05956016333488805,27,4077.0,0.006186619247874413,15,442.0,0.05402693090892099,11,714.0,0.0,1,106.0,0.0,18,958.0,0.04124130740273596,131,12526.0
820.0,279,7787.0,17.657596371882086,2.035433133176506,1,2.0,0.1942055601413559,3,41.0,0.23879173072060902,8,1465.0,0.18334051271316837,1,34.0,0.23174433787338658,32,4596.0,0.1076298258726796,17,3445.0,0.16030879646942983,15,517.0,0.18878744008392997,10,696.0,0.0,1,111.0,0.0,20,901.0,0.01824228097808928,108,11808.0
825.0,269,7365.0,16.62528216704289,2.248513060734613,1,7.0,0.0,3,56.0,0.0031620596769950647,10,1492.0,0.0776829020570103,0,9.0,0.4540925126418799,34,4510.0,0.12308424921579654,9,2618.0,0.25695040098192207,11,335.0,0.06276808373415242,9,575.0,0.0,1,116.0,0.3420903122257252,22,1010.0,0.04617039256859576,100,10728.0
830.0,261,7426.0,16.650224215246638,2.4918143070610355,1,12.0,0.0,3,43.0,0.0,9,1542.0,0.050124544749049114,1,11.0,0.0051203435896526785,39,5279.0,0.09781661385006928,4,1866.0,0.4480801976313693,2,193.0,0.30648688455390266,9,620.0,0.0,1,121.0,0.5787774551744549,22,996.0,0.0061778690470200405,91,10683.0
835.0,244,7589.0,16.977628635346758,2.754743304538525,1,17.0,0.0,0,32.0,0.3252826509301592,10,1589.0,0.04694339497763713,2,25.0,0.2892098975018694,46,5659.0,0.043779334583183914,5,2420.0,0.39162714084284134,2,45.0,0.46221656187511045,9,992.0,0.005882927958197252,0,28.0,0.9488177234990685,16,986.0,0.11905061938197962,91,11793.0
840.0,259,8116.0,18.320541760722346,2.5106449298106286,1,22.0,0.027779279193053646,0,0.0,0.5904737514633309,10,1640.0,0.04086291747303453,3,36.0,0.013001683982035286,53,6461.0,0.04669314588286515,13,2892.0,0.2366949505771435,3,40.0,0.333399758081608,8,945.0,0.004773651388116577,0,28.0,0.7549597952398699,18,1065.0,0.0884287153568502,109,13129.0
845.0,260,8054.0,18.304545454545455,2.3704843038669434,1,5.0,0.0,1,1.0,0.03473634881725953,11,1795.0,0.07992129840762001,1,28.0,0.13801283210365897,59,6800.0,0.03549336199918056,22,3424.0,0.12425605543292217,5,52.0,0.1531626700498885,5,1041.0,0.03805069350686514,2,11.0,0.4782715482349299,19,1106.0,0.051195829048335424,126,14263.0
850.0,248,8018.0,18.099322799097067,2.2400261130412513,1,10.0,0.0,2,10.0,5.236746943050022e-05,14,1859.0,0.007164559968960725,3,45.0,0.19409479609380612,51,6744.0,0.049909724327801504,24,3444.0,0.03941859316128526,5,53.0,0.0008884498573073083,6,944.0,0.022072756363137602,1,11.0,0.6351954970703809,12,967.0,0.049667953644460604,119,14087.0
855.0,252,8319.0,18.778781038374717,2.4913400016611615,1,15.0,0.0,2,20.0,0.0,16,1907.0,0.00032313992307742793,5,71.0,0.3359492402665209,56,6800.0,0.048417883806623256,20,3245.0,0.11053750979080447,1,42.0,0.4676367964059592,2,715.0,0.06953054073600416,0,4.0,0.07804023348065876,12,990.0,0.17719526661865861,115,13809.0
860.0,246,8249.0,18.412946428571427,2.6007619154782793,0,0.0,1.0,2,30.0,0.0,16,1987.0,0.05505473170132548,5,53.0,0.002764112689514451,54,7055.0,0.025716136071842276,12,2582.0,0.18226669182336622,1,11.0,0.20902563183620862,4,536.0,0.0798421896113761,1,15.0,0.6747069202962364,15,996.0,0.05049233902557493,110,13265.0
865.0,217,7867.0,17.29010989010989,2.9559790793018412,0,0.0,0.2409257500617945,1,133.0,0.27181925240901766,15,1910.0,0.05880634835277306,1,36.0,0.27272194306758835,47,7271.0,0.06418043781168403,5,1820.0,0.40818896458869713,2,6.0,0.320865917187056,8,512.0,0.000553289964966501,1,20.0,0.7592954635744501,17,1081.0,0.0028670481792047917,97,12789.0
870.0,218,8084.0,17.767032967032968,3.141819199319334,1,8.0,0.4925077456160179,0,115.0,0.5129606063577627,11,1971.0,0.1018151548163243,1,27.0,0.20857890510986826,49,7505.0,0.026161633696286723,5,1994.0,0.41748033109595095,3,53.0,0.4748623256145406,9,669.0,0.0008679392792375535,0,7.0,0.7720746438393865,15,1124.0,0.11329499291089477,94,13473.0
875.0,243,8661.0,19.035164835164835,2.8081844374652674,0,1.0,0.8029658925959443,0,0.0,0.9011083047387579,10,2021.0,0.06126633554165642,1,20.0,0.042215719498413205,51,7073.0,0.019902207037212398,14,2381.0,0.1813229610068616,5,74.0,0.35471687251729833,9,714.0,1.5375913578662328e-06,1,7.0,0.46556655286132104,12,1137.0,0.14146245822528444,103,13428.0
880.0,252,8253.0,18.258849557522122,2.5335116528612094,1,7.0,0.28104728120074374,0,0.0,0.369281764110204,10,2075.0,0.043111577413373056,1,19.0,0.13462380012545264,34,6541.0,0.10486081470668696,21,3042.0,0.1055413355642956,8,108.0,0.10025064276543005,10,764.0,8.352219919926115e-05,3,21.0,0.41224771235916,13,980.0,0.09771055974774075,101,13557.0
885.0,252,8133.0,17.874725274725275,2.657983200513335,2,17.0,0.34558734962343307,1,3.0,0.40369267834744943,12,2126.0,0.03713157931196558,3,28.0,0.1297243639011448,27,6764.0,0.15769189953588283,27,3425.0,0.0987466285217261,11,159.0,0.0032404679594147377,7,493.0,0.0,2,19.0,0.5300308966174441,12,672.0,0.08636584211978585,104,13706.0
890.0,257,8459.0,18.50984682713348,2.5524333008481617,3,29.0,0.2383072130768416,3,15.0,0.06971288902311155,15,2332.0,0.0030933052002193803,3,22.0,0.10441703449611886,33,7216.0,0.1314356163987033,30,3470.0,0.0829270289559391,12,221.0,0.1352114290383914,8,1016.0,0.049015834433643726,0,4.0,0.7988620599140668,16,512.0,0.07249804202346649,123,14837.0
895.0,263,9253.0,20.15904139433551,2.4823220701818243,3,44.0,0.30788524558906394,6,40.0,0.0005320924516740247,17,2413.0,0.0003731664256042249,0,5.0,0.3164085562261301,46,7594.0,0.07208128714447835,35,3586.0,0.05016861621288989,8,167.0,0.08812262606482185,7,563.0,0.0,0,4.0,0.8433539235207859,19,601.0,0.021911067785424457,141,15017.0
900.0,277,10333.0,22.5119825708061,2.4355759118314695,5,61.0,0.0011691297487219263,5,52.0,0.0,17,2498.0,1.4397132343656788e-06,0,0.0,1.0,55,7857.0,0.03199574935078298,37,3770.0,0.048125353639087064,5,152.0,0.3089399972507798,9,894.0,0.0020531961287848697,0,4.0,0.5442757515077402,19,678.0,0.04547423068810362,152,15966.0
905.0,289,11140.0,24.270152505446625,2.285705197760373,3,52.0,0.0,0,48.0,0.2560253218679013,17,2583.0,0.048269564844726026,0,0.0,1.0,55,8012.0,0.0428916469067368,37,3573.0,0.009822532048702495,6,146.0,0.3141859957667404,10,952.0,0.05774101842055091,1,11.0,0.51612870252111,17,689.0,0.03395316760989467,146,16066.0
910.0,287,11446.0,25.045951859956237,2.34373194921521,2,37.0,0.0,0,20.0,0.5921371729831756,17,2668.0,0.09719635006867981,0,0.0,1.0,56,8327.0,0.0442967457308836,20,3357.0,0.10609783950161009,7,142.0,0.1379716429521067,10,1001.0,1.458398163890434e-05,1,37.0,0.6539126194360352,18,754.0,0.0587339876606446,131,16343.0
915.0,285,11915.0,26.244493392070485,2.5020722940111035,2,47.0,0.0,1,22.0,0.38650990590884443,17,2753.0,0.09571871124257043,0,0.0,1.0,56,8563.0,0.043332305372000106,9,2517.0,0.26934308186915873,6,138.0,0.22728180029498096,9,905.0,0.0,1,42.0,0.6939761614783382,18,839.0,0.0187702387840141,119,15826.0
920.0,276,12030.0,26.323851203501093,2.360038649869717,2,57.0,0.0,4,55.0,0.0807618396219426,17,2838.0,0.041574317684063986,0,4.0,0.8470632274673474,51,7961.0,0.037110540394605894,6,2545.0,0.2668845140715947,6,101.0,0.16792244789963975,4,798.0,0.09573485277463775,1,55.0,0.6296050263358846,16,853.0,0.14978828271618183,107,15267.0
925.0,266,11943.0,26.0764192139738,2.454222358024397,2,71.0,0.3007238284446892,6,82.0,0.000549726882081023,19,2929.0,0.045588702242016145,0,4.0,0.6369182969223577,36,7246.0,0.08814773272130509,17,3244.0,0.1940652572453077,7,83.0,0.04742909599315815,4,611.0,0.13819256456152865,2,47.0,0.6068944722633817,15,779.0,0.1012706019637718,108,15096.0
930.0,251,11672.0,25.31887201735358,2.8263671581148344,3,82.0,0.0003838323107956309,6,112.0,0.0,16,2870.0,0.11534478290528202,3,12.0,0.28492263044164534,30,7471.0,0.1722803038191493,26,3613.0,0.07143012666143701,8,113.0,0.1850281553405964,4,538.0,0.15014631566277356,0,41.0,0.7901851320661082,16,855.0,0.14011156486788928,112,15707.0
935.0,253,11343.0,24.341201716738198,2.476834489945744,3,97.0,0.0,5,109.0,0.0,12,2879.0,0.0785147623408184,1,3.0,0.21884356435658453,38,7844.0,0.11439285002052925,31,3905.0,0.04649841498047931,4,116.0,0.1490549229822921,4,582.0,0.22778329792888338,1,12.0,0.6349522863959953,15,593.0,0.036978162461649686,114,16140.0
940.0,273,11098.0,23.764453961456102,2.28931125944202,2,97.0,0.0,0,90.0,0.22929711079026108,9,2913.0,0.12032016019566474,1,7.0,0.38986540023269955,49,8823.0,0.05112162967581153,39,4083.0,0.0008120508266004321,6,130.0,0.09692640451366694,1,117.0,0.22364535568412006,5,98.0,0.4257746319348266,13,628.0,0.13974396709372536,125,16986.0
945.0,279,11114.0,23.59660297239915,2.3955183422608752,2,107.0,0.1483924333340826,0,45.0,0.6547212400943161,8,2939.0,0.10638976092266164,1,11.0,0.3607715527896451,56,9092.0,0.012012877732828149,40,4282.0,1.327505862222818e-05,6,135.0,0.2117412103188287,4,313.0,0.26850555347225763,4,112.0,0.2438628607909262,14,526.0,0.09906072948479447,135,17562.0
950.0,271,11344.0,23.9830866807611,2.5364294717826246,2,117.0,0.18112254501182648,0,13.0,0.8903709908950153,10,2814.0,0.03575874942753388,1,12.0,0.5580099845148224,54,8938.0,0.029026059251695935,40,4486.0,0.014724278468308873,6,141.0,0.28592954446105795,5,233.0,0.17214611473895625,7,161.0,0.20176118176101177,15,417.0,0.06625486435695614,140,17332.0
955.0,251,11394.0,24.24255319148936,2.506679690342774,1,2.0,0.0035270052795311245,0,0.0,0.8963245090405654,10,2818.0,0.11293764957111563,1,10.0,0.12549087115484067,33,8789.0,0.10381421761930798,41,4689.0,0.02152374452596737,6,124.0,0.13765175829391113,10,628.0,0.05446949943564109,8,128.0,0.30624967845296236,12,625.0,0.1299656240031688,122,17813.0
960.0,265,12168.0,25.725158562367866,2.487141820251188,1,7.0,0.36369301060279746,1,1.0,0.0010085561230976405,6,2461.0,0.19459842195425198,2,12.0,0.10061269964300441,32,7950.0,0.10368218004295877,41,4895.0,0.0021559466703663676,5,135.0,0.3284056447563587,10,675.0,0.0029306901677498736,7,126.0,0.20697619527810943,16,687.0,0.03589288608586607,121,16949.0
965.0,288,12887.0,27.47761194029851,2.0477738881066383,1,12.0,0.2749181509891557,1,6.0,0.0,2,2247.0,0.31489154290519755,2,22.0,0.00883867740000408,40,8135.0,0.043716984141837834,40,4637.0,0.02302919480485289,5,153.0,0.24752063517437467,11,729.0,3.7574888749725777e-06,4,128.0,0.15306972901645388,16,549.0,0.011310958696878495,122,16618.0
970.0,285,13035.0,27.972103004291846,2.1637135280429245,2,19.0,5.110763393566516e-05,1,11.0,0.0,3,2258.0,0.3507588886030148,3,37.0,5.114835974576833e-06,39,8693.0,0.05417453142251704,21,4157.0,0.11902644991998851,5,173.0,0.08272660419421637,11,784.0,0.0,3,111.0,0.46961602940067304,12,554.0,0.16137528966258374,100,16797.0
975.0,291,13826.0,29.605995717344754,2.5072565477661337,2,29.0,0.0,1,16.0,0.5356331039897521,7,2481.0,0.2455717800408118,4,57.0,0.015671402720017456,40,8789.0,0.06323005520303429,8,3171.0,0.329006386362161,5,153.0,0.11961498690163437,10,838.0,0.004759921457630935,3,96.0,0.5720474205243972,14,611.0,0.06807811950545245,94,16241.0
980.0,292,14654.0,31.58189655172414,2.117674950373023,2,39.0,0.0,2,23.0,0.10597347576006655,11,2920.0,0.07931632191782441,5,81.0,4.0963251018201654e-06,37,8420.0,0.06863363535623192,6,3210.0,0.24819190448956227,4,154.0,0.17182683502652527,11,892.0,2.835013603775572e-06,2,64.0,0.5728345419178154,16,690.0,0.008042485720440059,96,16493.0
985.0,291,15264.0,33.03896103896104,2.133612726032112,1,17.0,0.0,5,42.0,0.0058882738219028724,14,3172.0,0.010146771661453873,2,49.0,0.04511193240097829,31,8500.0,0.11585305127243119,18,3792.0,0.17274550363599983,6,162.0,0.019021807993463962,11,947.0,0.0,1,67.0,0.5107613493293054,17,539.0,0.0005434326236146027,106,17287.0
990.0,300,15907.0,34.13519313304721,2.1895507473713613,1,22.0,0.030764505436918065,6,71.0,0.0,17,3251.0,0.0003387356608903595,0,20.0,0.690648046857731,35,8203.0,0.06173344850444763,30,4517.0,0.08790638871544126,5,123.0,0.28283828423708257,11,1002.0,0.0,3,62.0,0.4090057861928307,15,678.0,0.1250067977397641,123,17949.0
995.0,291,15881.0,33.93376068376068,2.169301171827341,1,31.0,0.31742169830464356,5,65.0,0.0,17,3336.0,1.571170747661093e-05,0,0.0,0.5038495112313858,32,8043.0,0.04981408662891591,37,4932.0,0.03849577193609704,1,95.0,0.2905475183405107,11,1057.0,0.0,6,85.0,0.4950861216946515,16,622.0,0.0004744920337850999,126,18266.0
1000.0,300,15738.0,33.48510638297872,2.09941154658802,2,37.0,0.3046258551361218,0,42.0,0.2553876818338165,17,3421.0,0.0,0,0.0,1.0,29,6999.0,0.027083487935471353,44,5125.0,0.025182160403840092,4,161.0,0.23677298501105692,10,1065.0,0.0,6,62.0,0.39381873880491525,16,836.0,0.1003026102604644,128,17748.0
