step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,147,4366.0,15.992673992673993,3.171321579010091,5,260.0,0.0,0,0.0,0.79468655341139,1,6.0,0.5904137099499561,1,12.0,0.0,12,1134.0,0.20882976492201502,26,1405.0,0.037843336882021454,1,3.0,0.4437273488488099,4,539.0,0.0,5,82.0,0.14156040918946822,20,1374.0,0.010114398614574102,75,4815.0
370.0,164,4804.0,17.342960288808666,3.0612815611410227,5,285.0,0.0830130321664626,1,1.0,0.6127442052951477,1,11.0,0.6818869487792801,0,0.0,1.0,12,1079.0,0.07937924698233921,28,1539.0,0.02925469735215024,1,8.0,0.6429981439793935,4,563.0,0.17747757665020275,6,112.0,0.2300498120127889,21,1475.0,0.041858924820516334,79,5073.0
375.0,165,5435.0,19.410714285714285,3.152337702160246,5,310.0,0.17808716525338308,2,7.0,0.16556424336352685,0,0.0,0.9641818419206216,0,0.0,0.9374127015127478,13,990.0,0.09693957114563603,27,1675.0,0.0938939438639061,2,16.0,0.15501155051382606,4,579.0,0.27652573661719465,7,143.0,0.10510749214692505,21,1580.0,0.0011771533953551542,81,5300.0
380.0,172,5961.0,21.138297872340427,2.9433589340313664,7,340.0,0.11773183774100861,4,23.0,0.0009331098321233897,1,1.0,0.6770981371414716,0,0.0,0.9605671236256355,16,1076.0,0.1671434483842682,29,1819.0,0.009020072608138932,3,31.0,0.5305096851875042,1,1.0,0.005279302505438821,8,179.0,0.0012646712808824432,18,1484.0,0.11468752376907408,87,4954.0
385.0,159,5628.0,19.678321678321677,3.1171152257177606,7,375.0,0.0,4,43.0,0.0,1,6.0,0.6697367636801026,0,0.0,1.0,20,1164.0,0.11470175632281447,31,1977.0,0.001418272662441008,5,50.0,0.16871940834398838,1,143.0,0.4514707592029883,8,223.0,0.08436500831724082,16,1533.0,0.09552398460556229,93,5514.0
390.0,156,5309.0,18.306896551724137,2.9112293990599882,7,410.0,0.0,4,63.0,0.0,1,1.0,0.05871682115692439,0,4.0,0.47364476532458166,23,1274.0,0.14064046107994257,33,2137.0,2.9321376298685265e-05,7,71.0,0.1354231820237898,1,25.0,0.19439888933394434,6,165.0,0.2274985555836799,17,1576.0,0.11605351558054414,99,5726.0
395.0,152,5262.0,18.144827586206898,2.746460204867283,7,445.0,0.0,4,83.0,0.0,0,0.0,0.46335493136580774,1,2.0,0.02057353480383198,26,1408.0,0.185630755208143,33,2302.0,0.0,10,118.0,0.18585130905196343,5,428.0,0.007071757201637457,2,137.0,0.33536908160570744,16,1587.0,0.051692252657911296,104,6510.0
400.0,150,5256.0,18.124137931034483,2.9501609862931057,7,480.0,0.10441874668187476,4,103.0,0.0,0,0.0,1.0,0,0.0,0.4542432728076794,31,2013.0,0.105894804653865,34,2621.0,0.07643826790777065,12,178.0,0.0895628631160547,4,444.0,0.16903000515053176,1,46.0,0.6310208226029195,20,1744.0,0.1314927917193863,113,7629.0
405.0,151,5290.0,17.993197278911566,3.0542248794839337,7,515.0,0.10754707794181369,3,87.0,0.0,0,0.0,1.0,0,0.0,1.0,33,2190.0,0.0577428343551397,31,2685.0,0.073747192299621,14,242.0,0.06423395746621381,4,457.0,0.26786754086726666,1,15.0,0.45424310347522284,19,1777.0,0.15323903460090882,112,7968.0
410.0,134,4121.0,13.875420875420875,2.9457726123099284,5,376.0,0.13899945085793736,0,59.0,0.4191161555508876,0,0.0,1.0,0,0.0,1.0,31,2088.0,0.05687807794996026,15,2610.0,0.11653038974271239,15,315.0,0.07780176472304283,4,477.0,0.0,1,2.0,0.4661880016091611,20,1879.0,0.047098664634814165,91,7806.0
415.0,133,3792.0,12.81081081081081,3.2186180352126184,1,305.0,0.43084983906380586,0,0.0,1.0,0,4.0,0.9218061018144147,0,4.0,0.8742984233065066,25,2001.0,0.059130209720436984,7,1895.0,0.23564128493382303,16,389.0,0.0028382651893583298,4,497.0,0.09427027438685195,1,7.0,0.7678473875963634,22,1969.0,0.0003856395367539522,76,7071.0
420.0,137,4297.0,14.37123745819398,3.403134659107617,2,82.0,0.459109474496932,0,0.0,1.0,0,4.0,0.8627960405301642,0,4.0,0.14523741518432498,27,2028.0,0.10890815425251042,0,1197.0,0.4675937197330974,17,471.0,0.02411266278544863,4,517.0,0.0,2,13.0,0.5510122676423833,22,2079.0,0.0414371883904959,74,6395.0
425.0,150,4237.0,14.07641196013289,2.9002272500283177,3,86.0,0.257185556359014,0,0.0,1.0,0,4.0,0.9671658492741907,0,2.0,0.5496356804336302,29,2121.0,0.0875221857980154,6,1220.0,0.28449854265262886,19,564.0,1.1416481791076288e-05,0,0.0,0.01441391470118105,2,27.0,0.4258422813277785,17,1485.0,0.04738744183399088,76,5509.0
430.0,129,2513.0,8.321192052980132,3.3430636867604413,5,108.0,3.062899781118084e-05,0,0.0,0.7978940024488149,0,0.0,0.8637656735604703,1,5.0,0.6268477914980369,33,2270.0,0.09836681923037138,16,1292.0,0.08232236769618492,13,392.0,0.0675642998072146,1,342.0,0.24507106663061726,2,19.0,0.4875618941335085,8,1241.0,0.16266215441655954,79,5669.0
435.0,120,2152.0,7.055737704918033,3.945600058855312,5,133.0,0.0,0,0.0,1.0,0,0.0,0.879237163666379,2,11.0,0.30607086286504015,34,2440.0,0.1231762361204159,23,1398.0,0.06276616432883354,2,282.0,0.21327063366493543,1,10.0,0.0,0,9.0,0.6641654135286089,4,547.0,0.3876132565112233,71,4830.0
440.0,110,2294.0,7.4480519480519485,4.16551247486276,3,129.0,0.017059021825185285,0,4.0,0.6061735254053378,0,0.0,0.8611869103528036,2,17.0,0.38638866896112783,34,2606.0,0.04839767377017662,28,1534.0,0.07802866348894417,1,71.0,0.45520553379161693,1,169.0,0.34348145963612237,1,17.0,0.5173469762713411,7,574.0,0.1481573991456113,77,5121.0
445.0,110,2616.0,8.605263157894736,4.099700703190502,2,121.0,0.003744100293967705,1,7.0,0.0,0,0.0,0.6370927526116028,4,16.0,0.058179796317825584,37,2791.0,0.025441311619257057,27,1698.0,0.12015994215913049,2,71.0,0.05763947180575738,2,21.0,0.0020026644304500887,2,23.0,0.5519005794042607,10,639.0,0.0796771074904909,87,5387.0
450.0,128,3113.0,10.376666666666667,3.856098134380974,3,136.0,0.2150329899296191,1,12.0,0.0,1,5.0,0.453999929662294,4,23.0,0.19071279580041475,38,2984.0,0.05050888095533418,31,2233.0,0.049236197031997046,5,92.0,0.1595443452690055,2,307.0,0.20302664283696684,0,186.0,0.6395323760599656,15,713.0,0.06918064256711197,100,6691.0
455.0,136,3418.0,11.28052805280528,3.4146217054141514,1,78.0,0.4707029269860581,1,17.0,0.0,3,10.0,0.3718607312986761,6,49.0,0.000116871275691836,38,3161.0,0.062458000536186366,32,2245.0,0.07057635848603476,5,117.0,0.002708273304999731,5,380.0,0.006193653502105322,2,190.0,0.609248179929205,13,676.0,0.26266386744373144,106,6923.0
460.0,125,3323.0,10.930921052631579,3.577765990084267,1,83.0,0.4868980610750583,1,26.0,0.5473413881431038,0,9.0,0.7753051681046557,5,74.0,0.012787589057414998,39,3352.0,0.05894261590418988,17,2321.0,0.12477563828191834,3,69.0,0.3725843495504618,5,393.0,0.0001730771345863683,3,234.0,0.49241998429512585,11,676.0,0.2565637065767361,85,7237.0
465.0,132,3643.0,11.866449511400651,3.5324572899751816,1,88.0,0.5767811272539641,0,8.0,0.4276314308224557,0,1.0,0.8981552854971175,4,59.0,1.4137448294082407e-05,41,3553.0,0.026779622498336597,8,1783.0,0.26820950225449963,1,14.0,0.3916809993856477,5,422.0,0.1545724114478907,2,278.0,0.6604948424386549,14,742.0,0.09303671710460565,76,6948.0
470.0,131,3590.0,11.506410256410257,3.716385721065984,3,96.0,0.0019295546217534265,4,19.0,0.05517458858257082,1,3.0,0.4716393274852354,0,22.0,0.5981065272759067,38,3165.0,0.04759716145852738,0,1182.0,0.4133019319176524,2,10.0,0.4732956730549588,4,398.0,0.24774034297341863,2,285.0,0.44064870081469176,12,785.0,0.19762208024031636,66,5965.0
475.0,115,2350.0,7.507987220447284,4.060782379919695,3,111.0,0.0,6,46.0,0.0003363485297343063,3,17.0,0.3572454627317757,0,4.0,0.8091014719640711,19,2652.0,0.19208249922787293,4,1494.0,0.3513819530417137,2,20.0,0.31524519866253486,5,419.0,0.0411788480338978,3,275.0,0.3635595863380765,11,826.0,0.11016925189771809,56,5864.0
480.0,121,2026.0,6.431746031746032,4.0237506662241005,3,126.0,0.0,5,57.0,0.031370416318676264,3,36.0,0.4659623791260686,1,6.0,0.2750819796941993,12,1492.0,0.2558277191687271,14,1896.0,0.15754894599358274,2,30.0,0.2406197268001431,7,449.0,0.0005222324211194285,3,278.0,0.6276774962294076,12,882.0,0.1478172263010489,62,5252.0
485.0,127,2094.0,6.584905660377358,3.447789130783289,3,141.0,0.0,1,57.0,0.2229215802588343,3,51.0,0.44493899183292424,3,19.0,0.03613207603628436,13,1761.0,0.19645619343725207,21,1983.0,0.04973864698857942,3,44.0,0.23523993640854063,8,511.0,5.965815112753593e-06,3,148.0,0.5555247236228507,10,528.0,0.046463705909982785,68,5243.0
490.0,138,2177.0,6.781931464174455,3.5124172684621744,2,135.0,0.246444092495094,1,40.0,0.42360239586901177,3,66.0,0.49635852755604676,4,46.0,0.2524834394171417,24,2244.0,0.1310497039502919,28,2097.0,0.03010530809853137,5,64.0,0.16196976878507652,5,532.0,0.034911846343032786,1,79.0,0.49648668951911645,4,341.0,0.2240930792917723,77,5644.0
495.0,160,2773.0,8.638629283489097,3.3077566408582952,2,149.0,0.4705229698841118,1,40.0,0.5803403200776668,5,85.0,0.1374688585671666,5,35.0,0.09807895506876163,30,2351.0,0.11379963355234934,28,2220.0,0.060863303395072926,4,58.0,0.042423151271905234,5,535.0,0.1401899937350519,2,16.0,0.20815273168330056,5,284.0,0.28628585618511965,87,5773.0
500.0,170,3343.0,10.47962382445141,3.1266560123728615,3,156.0,0.001104798792054032,1,26.0,0.584312875826117,7,115.0,0.026502444721709855,0,18.0,0.2758032204965642,30,2333.0,0.08244473240298385,29,2361.0,0.09534358491151605,2,41.0,0.2054107613868003,6,562.0,0.00018212696390054828,4,37.0,0.18783876871901045,9,386.0,0.21407094686599623,91,6035.0
505.0,157,3680.0,11.393188854489164,3.385478934014185,3,171.0,0.0,1,23.0,0.0138100541684955,8,154.0,0.15527372573124448,0,1.0,0.20358016426117137,15,1910.0,0.15302344553473118,29,2506.0,0.08177787800676514,2,27.0,0.2695300106828899,2,54.0,0.0,4,57.0,0.18457226250619374,10,372.0,0.15060895598590388,74,5275.0
510.0,149,3478.0,10.801242236024844,3.635488458719884,3,186.0,0.19163492910291915,2,33.0,0.3283839087934077,8,219.0,0.28358499838487433,2,4.0,0.03705133736467127,12,1392.0,0.28186115548996243,33,2663.0,0.014569653288762207,3,40.0,7.793974375977999e-05,2,588.0,0.35749137170499096,2,151.0,0.43179093650464556,12,428.0,0.0002588910412366591,79,5704.0
515.0,137,3484.0,10.853582554517134,3.5453267612507195,3,201.0,0.3546423983531901,2,43.0,0.0,8,221.0,0.16524989340121546,3,19.0,0.04694291545136506,18,1830.0,0.10828597665185039,36,2842.0,0.0024576892703483343,3,55.0,0.4778141520502385,2,74.0,0.0,1,257.0,0.5268513284543942,7,362.0,0.1558686541050283,83,5904.0
520.0,139,3476.0,10.89655172413793,3.268638479563082,3,216.0,0.01478234973668715,0,0.0,0.8730233969628407,6,218.0,0.24074906933728915,4,41.0,0.08490618868353621,30,1994.0,0.022283536032626883,37,3015.0,0.02286099717824188,4,71.0,0.0005874545109219655,5,354.0,0.03337811373378448,0,264.0,0.5103838210103563,9,417.0,0.29238456189910095,98,6590.0
525.0,149,3748.0,11.786163522012579,3.174625319879871,3,231.0,0.0,0,0.0,0.8827613206826642,5,175.0,0.2406507736276673,3,30.0,1.4138333573803468e-05,33,2152.0,0.0771463548613899,32,3269.0,0.0648427754864136,5,91.0,0.27044449861532444,6,387.0,0.09711878971790182,4,285.0,0.3384061272195924,12,475.0,0.19386843796673645,103,7095.0
530.0,163,3980.0,12.515723270440251,2.6886131920409566,3,250.0,0.23233688610863878,2,4.0,0.00223293913150249,2,142.0,0.46986933319019825,0,8.0,0.42507590910799775,32,2042.0,0.05452609173490402,33,3516.0,0.05040102563836829,4,102.0,0.05950255145604363,6,413.0,0.12536740345480754,5,304.0,0.2752712885987318,18,551.0,0.052819928477218635,105,7332.0
535.0,150,3377.0,10.686708860759493,2.9481493028151244,2,203.0,0.21618032075341487,2,18.0,0.2563612240509535,0,101.0,0.5223168578654014,0,0.0,1.0,24,1826.0,0.04671631296095627,31,3368.0,0.06422206271544952,6,130.0,3.578007078965626e-05,4,242.0,0.16003587274023384,3,209.0,0.4208700908100749,11,331.0,0.07527138579401763,83,6428.0
540.0,121,2558.0,8.069400630914826,3.5295903739606147,2,175.0,0.00016567315348547934,2,24.0,0.0,1,109.0,0.5306535907364018,0,8.0,0.9642140211829706,21,1539.0,0.08011534460878979,17,3130.0,0.1253170133846889,6,160.0,0.222413166076669,3,268.0,0.28583283493786754,3,171.0,0.33997884598736083,4,181.0,0.2711426663996687,59,5765.0
545.0,113,2206.0,6.915360501567398,3.8133678749483626,2,185.0,0.0,2,34.0,0.0,1,95.0,0.49423411957597224,1,10.0,0.14382018121228493,17,1173.0,0.03868112683757662,10,2383.0,0.17268450864000837,6,174.0,0.3651631060539597,5,152.0,0.0971237274748345,4,195.0,0.5029538011776414,5,76.0,0.20019627280469013,53,4477.0
550.0,98,1690.0,5.297805642633229,3.8940940487043485,1,22.0,0.0,2,44.0,0.3118572510040656,1,102.0,0.4698602704597702,5,27.0,0.010768388248269456,4,788.0,0.3199512264706983,9,2329.0,0.2203946674712207,8,191.0,0.03239583587476168,8,188.0,0.04245039335186232,5,286.0,0.3442859444675475,6,92.0,0.014066677993969948,49,4069.0
555.0,124,1976.0,6.136645962732919,3.5692907413244828,1,31.0,0.2036011132500993,2,54.0,0.0,5,119.0,0.3186612095133689,8,63.0,5.860886515859632e-05,4,694.0,0.5253986956111677,13,2687.0,0.16312573939657876,9,234.0,1.1853735968051211e-05,12,320.0,0.0002989003466915257,7,320.0,0.37365316942498433,9,182.0,0.14161129729144004,70,4704.0
560.0,133,2265.0,7.03416149068323,2.978228687630305,2,40.0,0.02724392520844307,2,64.0,0.0,7,151.0,0.20106447388948645,6,64.0,2.3862868820913936e-06,5,877.0,0.3277635628350887,22,2851.0,0.09442342925268656,7,251.0,0.0,8,555.0,0.062288355134281305,8,376.0,0.3671935832990918,12,235.0,0.06940076917617505,79,5464.0
565.0,149,2606.0,8.06811145510836,2.7695663240553343,1,1.0,0.0033090397390823792,1,40.0,0.36056772388943187,11,213.0,0.1468886538837655,0,43.0,0.4197442734977851,9,986.0,0.14104325826357914,31,2985.0,0.040862020458994404,6,273.0,0.0,8,575.0,0.1206216919983233,11,423.0,0.26483894624257337,11,295.0,0.04069315613996517,89,5834.0
570.0,172,3158.0,9.807453416149068,2.77149808909667,1,6.0,0.5000087764095938,1,5.0,0.011176569421899941,14,241.0,0.09578090467992784,0,0.0,1.0,15,1160.0,0.130553502229329,32,3110.0,0.031609178482279905,6,303.0,0.13320930248657673,5,251.0,0.09901758991287195,14,483.0,0.027825519612390593,11,302.0,0.0036145740952454124,99,5861.0
575.0,156,3405.0,10.44478527607362,3.1785701038907552,1,11.0,0.0,2,15.0,5.945324088757838e-06,10,266.0,0.19830339535438016,0,0.0,1.0,10,949.0,0.1527104763453598,32,3194.0,0.04330441921673048,6,333.0,0.31453554744795154,8,419.0,0.10668677471441264,16,574.0,0.05285186051885865,9,290.0,0.09254993361793386,94,6051.0
580.0,134,3619.0,11.135384615384615,3.635681593308793,1,28.0,0.6013623756299059,2,25.0,0.1717053142729614,7,247.0,0.2949163380347829,0,0.0,1.0,2,584.0,0.4007858639739923,30,3034.0,0.050238654472528455,6,363.0,0.042396700713694516,9,409.0,0.153906048003005,16,718.0,0.16190394299723612,9,390.0,0.15377681373735716,82,5798.0
585.0,132,3694.0,11.262195121951219,3.8831939785809397,1,21.0,0.0,2,18.0,0.24727210993755103,3,264.0,0.39383411500272614,0,0.0,0.9083288215009457,4,400.0,0.49093041107255897,20,2710.0,0.06959819196139043,7,394.0,0.11286667294602282,14,634.0,0.00900695444728976,17,799.0,0.2144507836254719,9,287.0,0.16690935351015018,77,5527.0
590.0,137,3622.0,11.009118541033434,3.580579072216851,1,26.0,0.03780004459507056,0,8.0,0.6843895013045443,5,284.0,0.3043176580528732,0,4.0,0.8073239095511155,8,360.0,0.3105592110774485,12,1723.0,0.1369477738777467,5,173.0,0.03397861714195215,11,669.0,0.03579145684272208,18,889.0,0.12636537588060298,8,272.0,0.20503642926302526,68,4408.0
595.0,153,3657.0,10.91641791044776,3.2927284283996565,2,35.0,1.1106018229531452e-05,1,6.0,0.39548618084886533,8,351.0,0.16199186433013518,1,5.0,0.32903907605340726,17,623.0,0.14847770631896165,4,1718.0,0.24001024622293887,0,53.0,0.48654245391592144,11,717.0,0.0,23,997.0,0.002960097611914796,8,257.0,0.007536183531174285,75,4762.0
600.0,168,4064.0,12.095238095238095,3.1277192689788516,2,45.0,0.0,2,13.0,0.3229839112094644,13,387.0,0.029877864878891068,1,1.0,0.05320795149176569,20,717.0,3.395295342402933e-05,8,1869.0,0.2502878226516724,0,1.0,0.9428344423741033,7,439.0,0.0,25,1119.0,3.340359071920535e-05,8,267.0,1.6753065940402048e-05,86,4858.0
605.0,156,4373.0,13.053731343283582,3.225040879750691,2,55.0,0.0,2,8.0,0.053055794272076656,10,396.0,0.10544468806008617,0,0.0,0.7949120856307559,17,718.0,0.052943007974748504,14,2010.0,0.1329110562994897,0,0.0,0.9457725935990645,7,654.0,0.18665227923736963,25,1256.0,0.03483320530709575,8,351.0,0.13963023302855979,85,5448.0
610.0,157,4861.0,14.42433234421365,3.396186085945147,1,46.0,0.44726421232487246,0,1.0,0.709089049991623,8,441.0,0.14529886877143827,1,1.0,0.0021956039742277293,12,723.0,0.14961650710399552,21,2168.0,0.037089051381186525,0,0.0,0.5980556689908947,7,687.0,0.0633414890584774,26,1383.0,0.028981503494824624,8,350.0,0.1504917745719619,84,5800.0
615.0,176,5528.0,16.355029585798817,3.184605814825715,1,51.0,0.0,0,4.0,0.7180206105032005,7,482.0,0.16681098517983833,1,6.0,0.1753630879592302,12,725.0,0.13155692641081554,29,2302.0,0.06039653658562631,0,0.0,0.3539168976409315,7,544.0,0.0,28,1517.0,7.38981681999015e-05,9,462.0,0.22589463737990198,94,6093.0
620.0,189,5939.0,17.781437125748504,2.4664377586224826,1,56.0,0.0,0,4.0,0.6476160648769944,9,523.0,0.13869532804088033,2,14.0,0.0,12,785.0,0.054709539813600216,30,2452.0,0.006800522132216005,1,4.0,0.23879120485766112,6,379.0,9.522489015047256e-05,28,1657.0,0.0,11,491.0,0.17864027295073556,100,6365.0
625.0,200,5482.0,16.41317365269461,2.2003238535271894,1,61.0,0.0,1,6.0,0.0012056232166102162,14,610.0,0.05675773232503241,1,8.0,0.0,13,854.0,0.2539585991364469,31,2567.0,2.8584173720610536e-06,1,9.0,0.496350842857872,4,559.0,0.14055437421809477,28,1801.0,0.03429860174920081,15,559.0,0.1069723091516181,109,7034.0
630.0,208,5389.0,16.086567164179105,2.1124089523252714,1,66.0,0.0,0,0.0,0.9635749220820564,18,690.0,0.05177216631747724,0,0.0,1.0,13,915.0,0.21341209089470511,29,2691.0,0.0,1,14.0,0.0,4,482.0,0.18499375273706417,28,1941.0,0.08350721328333265,18,646.0,0.022907416504083008,112,7445.0
635.0,210,5181.0,15.283185840707965,2.0612127224135373,1,71.0,0.007695506605447406,0,0.0,0.286623250941808,16,732.0,0.051586205619748415,0,0.0,1.0,16,989.0,0.0901352059229979,29,2836.0,0.0,1,19.0,0.0,6,421.0,0.04936813986106973,28,2081.0,0.013417641008252648,12,352.0,0.0035422707047945558,109,7501.0
640.0,213,5228.0,15.19767441860465,2.403414546261745,2,81.0,3.715911514323236e-05,1,12.0,0.6346211936432747,16,812.0,0.018405597558550243,0,4.0,0.9401922998865154,16,1075.0,0.08855511725357451,29,2981.0,0.0,1,24.0,0.6363725321546129,9,625.0,0.11527278864525874,25,1884.0,0.04014143326068137,7,184.0,0.17774398171679157,106,7682.0
645.0,210,5198.0,15.023121387283236,2.1868958814967363,2,91.0,0.0,2,12.0,0.1253344589172433,16,892.0,0.05426505170333553,0,8.0,0.13887494832161976,17,1158.0,0.04241211473237669,29,3130.0,0.029644820015624133,1,2.0,0.20988039358171787,9,506.0,0.007308424433814062,15,1750.0,0.11461757733324775,7,196.0,0.19849189695374958,98,7745.0
650.0,211,5635.0,16.192528735632184,2.2368452951205837,1,15.0,0.0,0,8.0,0.31266004689484994,15,891.0,0.0608748740073029,0,0.0,0.353531814485985,18,1250.0,0.09458236463653666,29,3275.0,0.023459018392612607,1,11.0,0.4626542468819996,8,523.0,0.1441591790639229,11,1618.0,0.12921620370078452,8,281.0,0.21938048615036396,91,7872.0
655.0,215,5923.0,16.922857142857143,2.369201166856769,1,20.0,0.2270533112193948,0,0.0,0.5963008255501554,10,867.0,0.1592514487693157,0,0.0,0.6995844110448844,18,1341.0,0.11374142844358916,29,3420.0,0.08455963298406388,1,12.0,0.4699523635719357,8,476.0,0.05359715048778346,9,1412.0,0.12444459017967105,10,291.0,0.1255561337464095,86,7839.0
660.0,216,6159.0,17.64756446991404,2.1598925717822577,1,25.0,0.5528873792714388,0,0.0,1.0,5,749.0,0.24000574411393813,1,2.0,0.0005099247548920257,20,1439.0,0.08089862821598082,29,3571.0,0.09350525068425629,0,0.0,0.6723800902649836,10,710.0,0.046498615911999774,4,1172.0,0.19829241867932076,10,380.0,0.07945462540491163,80,8048.0
665.0,242,7049.0,20.14,1.8148654538316271,1,1.0,0.45103468510068406,0,0.0,0.988636404790299,4,770.0,0.23932107192710902,1,7.0,0.0,20,1543.0,0.05216101516615554,32,3724.0,0.0487385937291349,2,6.0,0.009494159218829663,12,764.0,0.012551777672525745,2,851.0,0.2813157803637912,13,443.0,0.0022425172146039256,87,8109.0
670.0,254,7791.0,22.26,1.6934986337577784,1,6.0,0.392994227402204,0,0.0,0.9883660639768984,5,860.0,0.24903615575328658,1,5.0,0.0,22,1652.0,0.14124675886461063,29,3340.0,0.06209997024270661,3,21.0,9.627366232703287e-06,11,581.0,0.004458655733583294,3,853.0,0.27138589638442345,14,512.0,4.648770936493732e-06,89,7830.0
675.0,239,7619.0,21.706552706552706,1.7301501634344376,2,14.0,0.0009587495664227909,0,0.0,1.0,9,986.0,0.16137826977272282,1,10.0,0.457377567785648,22,1758.0,0.14667840151771452,19,3156.0,0.08005062014975509,3,36.0,0.3572501715785287,5,765.0,0.03612167390261247,7,823.0,0.1882129175429998,9,460.0,0.007858484478364933,77,8008.0
680.0,228,7260.0,20.742857142857144,1.7568573048176814,0,0.0,1.0,0,0.0,1.0,11,1022.0,0.17768252176985763,1,23.0,0.449177107619469,19,1210.0,0.12268439342664565,9,2165.0,0.24600491000057642,4,53.0,0.00010176744794137612,11,807.0,0.007254361697579588,10,945.0,0.12830231707165113,7,366.0,0.1814447506887379,72,6591.0
685.0,208,6027.0,17.073654390934845,2.259705124142805,0,0.0,0.8504789486432022,0,0.0,1.0,9,984.0,0.21212802471887782,1,1.0,0.001942631993403871,3,927.0,0.30193236717084154,4,1649.0,0.3762141602630432,4,73.0,0.2630003058510169,13,869.0,0.06426544008739941,17,1012.0,0.00677327452259021,9,464.0,0.1787735352890038,60,5979.0
690.0,187,5121.0,14.466101694915254,2.7478628181729157,0,0.0,0.3982877012322129,0,0.0,1.0,6,843.0,0.29561173095347515,0,0.0,0.9576004291618468,3,482.0,0.48369601642785903,5,1957.0,0.3867750336715225,5,96.0,0.14542574945005993,13,934.0,0.0,17,1060.0,0.005287688612093399,9,451.0,5.6279702656614685e-06,58,5823.0
695.0,174,4579.0,12.862359550561798,2.7050554989015207,1,5.0,0.0,0,0.0,1.0,2,860.0,0.35840330974220697,0,0.0,1.0,8,734.0,0.04357323141080737,10,2274.0,0.2364687260798334,6,125.0,7.140445994600738e-06,13,999.0,0.0,12,1025.0,0.026499542937427404,9,496.0,0.0,61,6518.0
700.0,179,4445.0,12.381615598885794,2.7224479842706133,1,10.0,0.0,0,0.0,1.0,3,961.0,0.3480388588437867,0,0.0,1.0,16,1355.0,0.10477883539715964,17,2642.0,0.09362470483559035,6,155.0,0.19661674609616095,14,1073.0,0.0019401282444982625,8,1075.0,0.03837627161391143,10,599.0,0.09496279687650644,75,7870.0
705.0,178,4305.0,11.892265193370166,2.4834393800503087,1,15.0,0.0,0,0.0,1.0,7,1126.0,0.24274405415754582,0,0.0,1.0,18,1221.0,0.15973844126924253,24,3011.0,0.017225029157973526,3,59.0,0.25029690527800963,9,910.0,0.030552724154615442,7,1113.0,0.04015552934162317,10,579.0,0.14484630556507078,79,8034.0
710.0,194,4375.0,11.953551912568306,2.433420164228946,0,0.0,1.0,0,0.0,1.0,10,1236.0,0.1640235442890885,0,0.0,1.0,17,1275.0,0.23954206520466373,27,2950.0,0.023995542441978525,1,1.0,0.4903431512612122,3,693.0,0.11099366911712928,7,1147.0,0.039765349499785295,12,549.0,0.011883231757245224,77,7851.0
715.0,202,4668.0,12.481283422459892,2.53924634204978,0,0.0,0.03571741449835329,0,0.0,0.9595053318619696,15,1302.0,0.14044211126083367,0,0.0,1.0,15,1316.0,0.18285621543618513,18,2785.0,0.10958613807189001,1,6.0,0.0,3,613.0,0.11034535172399171,11,1208.0,0.02607156435474491,15,621.0,0.014250622371109207,78,7851.0
720.0,213,4837.0,12.898666666666667,2.60140424616358,0,0.0,0.7960967680313096,0,0.0,1.0,18,1281.0,0.04470213706971372,0,0.0,0.971913152601029,17,1375.0,0.04634917176144097,12,2141.0,0.17337410368959705,1,11.0,0.4804224385979481,10,945.0,0.09033131985219414,14,1271.0,0.013550618490660204,12,471.0,0.07354806770159554,84,7495.0
725.0,202,4706.0,12.384210526315789,2.8241968438735854,1,2.0,0.5270835123953281,0,0.0,1.0,13,1254.0,0.12319006326785503,0,0.0,1.0,15,1153.0,2.0501687373067305e-05,3,2049.0,0.2544084129200896,1,16.0,0.4274576181871086,12,731.0,0.00025868736345720727,18,1351.0,0.0016447678446513169,5,293.0,0.17892483633140763,68,6849.0
