step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
740.0,277,13253.0,32.4828431372549,1.9599398148174085,2,20.0,0.06777141318526388,10,1149.0,0.0,9,798.0,0.14100688660531716,1,3.0,0.0,39,5027.0,0.04978405387513524,45,5582.0,0.0,0,0.0,0.9061505047958959,4,975.0,0.16992144177344087,3,144.0,0.3780246472511505,16,837.0,0.005577061978669058,129,14535.0
745.0,306,14657.0,35.661800486618006,1.5942237057956217,2,30.0,0.1317477306356673,10,1199.0,0.0,14,804.0,0.008095881618391138,1,8.0,0.0,42,5239.0,0.0052124506701394955,45,5807.0,0.01268514997468617,2,2.0,0.0002916707954441242,4,994.0,0.03933622533393107,8,173.0,0.17416262026501345,18,926.0,0.0,146,15182.0
750.0,318,16058.0,38.97572815533981,1.5660549164386377,3,43.0,4.161414305634697e-06,10,1249.0,0.0,11,697.0,0.08728438878351162,1,13.0,0.3057864444087475,43,5092.0,0.023379121552334733,45,6032.0,0.0,0,0.0,0.7437461182035603,5,1017.0,0.0,12,240.0,0.08840186047817845,18,1020.0,0.04607158363663842,148,15403.0
755.0,318,17347.0,41.69951923076923,1.6583023581377552,3,58.0,0.0,10,1299.0,0.0,6,656.0,0.25252872254857384,1,3.0,0.00015466048840520876,40,5075.0,0.04961464662649605,45,6257.0,0.0,2,2.0,0.3334984820849765,5,1046.0,0.15960884470545678,8,279.0,0.09940103598176861,16,915.0,1.2971556625363147e-06,136,15590.0
760.0,314,18678.0,44.89903846153846,1.7832727463053573,3,73.0,0.0,10,1349.0,0.0,2,588.0,0.3481375001977542,0,0.0,1.0,39,5122.0,0.05549922536754401,45,6482.0,0.0182397911875452,2,15.0,0.2741644537083084,5,1068.0,0.12794903349405198,6,304.0,0.10028961755351598,12,875.0,0.1658218241709758,124,15876.0
765.0,312,19619.0,46.93540669856459,1.4820686011773647,2,57.0,0.022268493501880565,10,1399.0,0.0,3,601.0,0.30130089525465015,0,0.0,1.0,35,5205.0,0.042792117909613694,46,6708.0,4.5141755414667845e-05,1,3.0,0.00011768653095315568,2,21.0,0.24241979279908862,8,342.0,0.09260265916269574,13,934.0,0.07994929006614489,120,15270.0
770.0,303,19327.0,45.90736342042755,1.7629880624489063,2,67.0,0.0,10,1449.0,0.0,7,738.0,0.16105184257302424,0,0.0,1.0,32,5126.0,0.04283412887238157,46,6938.0,0.020726355268858666,0,0.0,0.7874687188595346,4,41.0,0.10631329453355456,12,397.0,0.1667829135036019,17,1007.0,0.054573209692755066,130,15763.0
775.0,290,19201.0,45.60807600950119,1.8422968782410312,2,81.0,0.31711886561122277,10,1499.0,0.0,9,800.0,0.08775877147870624,0,0.0,1.0,30,4839.0,0.03027527946150316,45,7115.0,0.00028245598039970655,0,0.0,0.9489605595598422,6,419.0,1.1265579473016278e-05,13,462.0,0.2519192059096197,16,1014.0,0.0004363374048993236,131,16229.0
780.0,296,19303.0,45.63356973995272,1.6151254660533796,2,39.0,0.0003497820868468367,10,1549.0,0.0,8,783.0,0.10155989299938348,0,0.0,1.0,28,4790.0,0.03309461894104276,44,7290.0,0.02583655404123491,1,2.0,0.48426543594159294,9,847.0,0.0005707042456265737,12,627.0,0.25328174462055114,18,1095.0,0.04112575425456326,132,17022.0
785.0,304,20102.0,47.410377358490564,1.617052057941189,1,38.0,0.0,10,1599.0,0.0,6,669.0,0.2743090317673056,0,1.0,0.4812206869738945,34,4956.0,0.05839464551275719,44,7460.0,0.0,3,11.0,0.3170056773211728,9,896.0,0.08463328635952108,5,572.0,0.2716956891999777,18,1288.0,0.13761470706351434,130,17490.0
790.0,307,21156.0,49.66197183098591,1.4999736940896136,1,43.0,0.0,10,1649.0,0.0,1,547.0,0.41494969288659383,0,1.0,0.08957229098839639,37,5381.0,0.01048746287787254,44,7685.0,0.04180995478036084,4,28.0,0.0038875755211254565,9,937.0,0.1432487738896221,4,477.0,0.3494040004493405,19,1329.0,0.07538989208331219,129,18077.0
795.0,322,22484.0,52.41025641025641,1.396089809647577,0,0.0,1.0,10,1699.0,0.0,0,463.0,0.6053147519317239,1,6.0,0.0,44,5593.0,0.01637647689613959,44,7876.0,0.01997714669071916,5,51.0,0.2337239065004109,9,740.0,0.04215672385086355,6,410.0,0.28727571694143195,22,1434.0,0.04060909612708362,141,18272.0
800.0,320,22693.0,52.40877598152425,1.4008546931626948,0,0.0,0.39758215928962265,10,1749.0,0.0,1,428.0,0.5360451333302584,1,11.0,0.0,39,4998.0,0.0011706697473145772,44,8076.0,0.0007335186434203962,4,67.0,0.299369301929393,12,1009.0,0.062464930401819836,7,254.0,0.1851943617919898,14,818.0,0.07845656032176788,132,17410.0
805.0,277,21332.0,48.92660550458716,1.896676536440193,1,2.0,0.2755617708117369,10,1799.0,0.0,1,428.0,0.47268884112853005,1,20.0,0.42512100228605776,19,4251.0,0.1537708666443813,45,8305.0,0.007547359621842204,6,94.0,0.12340954308755252,13,858.0,0.00408482563963562,7,284.0,0.04740536480884449,7,457.0,0.11613761453900272,110,16498.0
810.0,288,22043.0,49.8710407239819,1.9941307748031074,1,7.0,0.0,10,1849.0,0.0,3,439.0,0.3270662930172436,0,1.0,0.5019356945356883,21,3234.0,0.14955439686226701,45,8518.0,0.020443289531996794,6,124.0,0.1154794859401801,13,1081.0,0.0065736544174687245,12,336.0,0.0080141355707938,7,364.0,0.21664988075028696,118,15953.0
815.0,307,22999.0,51.799549549549546,1.6720102264182903,1,12.0,0.22965721612465462,10,1899.0,0.0,7,474.0,0.17444863222812443,0,7.0,0.5043432966896643,28,3527.0,0.05391864550243122,42,8715.0,0.02697069557165996,7,159.0,0.0,10,1126.0,0.030707311631309128,14,405.0,0.00012160916011954991,9,388.0,0.06883820103978452,128,16712.0
820.0,317,24119.0,53.95749440715883,1.7522356508485442,2,18.0,0.00173288036171225,10,1949.0,0.0,9,442.0,0.1713649749259654,0,0.0,0.6543530935772355,36,4011.0,0.02890307377276554,42,8899.0,0.05304956690245728,7,194.0,0.0,11,1171.0,0.021899177473778363,12,376.0,2.0044743501998917e-06,10,471.0,0.2312662018067366,139,17531.0
825.0,301,24561.0,55.0695067264574,1.920697858432184,2,28.0,0.0,10,1999.0,0.0,6,452.0,0.18761967171732888,1,2.0,0.3816867946967836,35,4195.0,0.04809069446363096,39,8127.0,5.39917224170964e-06,7,229.0,0.0,10,1193.0,0.05809902389070429,4,382.0,0.20976157709066712,11,500.0,0.1670028364674018,125,17107.0
830.0,298,22566.0,50.25835189309577,1.9938234526592433,2,38.0,0.0,10,2049.0,0.0,5,325.0,0.22776082195378133,2,8.0,0.32599655418558593,37,4325.0,0.0364623945664075,19,6945.0,0.14125224037215894,7,264.0,0.08478855608418213,11,1259.0,0.04215853759114297,5,369.0,0.4427650537774612,10,501.0,0.08966999977340577,108,16083.0
835.0,299,21968.0,48.49448123620309,1.8492706887153156,2,16.0,0.0007298801095753563,10,2099.0,0.0,3,337.0,0.243695286316834,3,21.0,0.0024597613211556524,32,4406.0,0.06105424428653456,8,5606.0,0.235004659642908,8,300.0,0.00022823041045429919,15,1328.0,0.021362369425258654,7,348.0,0.22074775851229725,14,620.0,0.17868022346015117,102,15081.0
840.0,303,21537.0,47.33406593406593,1.7921925903808844,1,21.0,0.18219395427146926,10,2149.0,0.0,4,354.0,0.18700760420412468,2,16.0,0.0,34,4835.0,0.03693945553461002,8,5489.0,0.21641941545136112,8,340.0,0.0,12,1379.0,0.032194250446596136,8,363.0,0.16975800471688926,18,652.0,0.06573308627344823,105,15598.0
845.0,307,20783.0,45.377729257641924,1.8782345228315633,1,26.0,0.0,10,2199.0,0.0,7,389.0,0.1349322207963911,0,0.0,1.0,35,4936.0,0.038671791842894696,16,6044.0,0.15532774697506285,6,250.0,0.0,13,1439.0,0.009299750169638478,8,396.0,0.18212465175660972,19,752.0,0.07745661524929731,115,16431.0
850.0,298,20514.0,44.595652173913045,1.9008397838052513,1,31.0,0.07415311477795881,10,2249.0,0.0,9,355.0,0.05689177613867772,0,16.0,0.9194889797741489,31,4686.0,0.08371739387754977,23,7369.0,0.07646040824643055,1,117.0,0.41434873502728053,11,1484.0,0.029697844000201788,7,428.0,0.19122559915308418,19,748.0,0.0006486707138729878,112,17483.0
855.0,301,20504.0,44.189655172413794,1.862611846196146,2,41.0,3.3964578266114614e-05,10,2299.0,0.0,8,310.0,0.11596594709486642,1,4.0,0.0006787838307040255,21,4195.0,0.0982978365383324,28,7755.0,0.031060034183328863,1,65.0,0.6443857972815971,14,1547.0,0.01374642358946632,4,451.0,0.3163051545676141,19,765.0,0.0986976939559263,108,17432.0
860.0,311,21079.0,45.23390557939914,1.8477510710398057,2,51.0,0.0,10,2349.0,0.0,6,194.0,0.307910075171954,1,9.0,0.0,21,4048.0,0.13565121627355667,37,7921.0,0.0005124135250331212,1,70.0,0.039352981491262366,16,1530.0,0.0001344877142092519,4,462.0,0.2830421074622205,21,865.0,0.0529019973810548,119,17499.0
865.0,306,21728.0,46.229787234042554,1.841354810531323,2,61.0,0.0,10,2399.0,0.0,2,178.0,0.33446302779483755,1,14.0,0.0,20,4275.0,0.11740914124694243,37,8106.0,0.03701104473679876,2,80.0,0.003758615954087379,16,1610.0,1.2805247597199735e-06,6,394.0,0.31798818937757095,23,980.0,0.0007159468121486164,119,18097.0
870.0,309,22196.0,47.225531914893615,1.858472125109251,2,71.0,0.0,10,2449.0,0.0,3,190.0,0.3338069911797707,0,0.0,1.0,24,4429.0,0.06318725593852328,38,8104.0,0.01216240374881288,3,95.0,0.23593677022063864,12,1624.0,0.020293532629788755,2,325.0,0.44734798489294086,24,1100.0,0.03693034610326026,118,18387.0
875.0,313,23054.0,48.7399577167019,1.8600419294352086,1,56.0,0.03247186410729186,10,2499.0,0.0,7,248.0,0.16939351480545467,0,0.0,1.0,24,4043.0,0.10125300795723292,40,8302.0,1.3590008570521161e-05,4,115.0,0.2619788085971844,10,1635.0,0.06680569599851771,2,331.0,0.32533566555995713,21,1147.0,0.0008127634551904568,119,18376.0
880.0,333,24137.0,50.92194092827004,1.749605436768482,1,61.0,0.2225572320516637,10,2549.0,0.0,10,320.0,0.0576914863917407,0,0.0,1.0,24,3906.0,0.1122742054524125,39,8453.0,0.0,5,138.0,0.22625143375577217,9,1526.0,0.0,5,365.0,0.22364824725874624,23,1263.0,0.03941245418528431,126,18581.0
885.0,344,25087.0,52.81473684210526,1.6589047707192857,1,66.0,0.0,10,2599.0,0.0,14,396.0,0.00839599182812248,0,0.0,1.0,24,3942.0,0.057269246824353574,34,8590.0,0.03069966670988708,9,181.0,0.08202726917210731,5,1360.0,0.0602841657413995,8,413.0,0.23930736415477552,23,1374.0,0.0,128,18921.0
890.0,354,26567.0,55.57949790794979,1.7000279199166226,1,71.0,0.0,10,2649.0,0.0,17,476.0,0.00033615980516968314,0,0.0,1.0,27,3953.0,0.07353322041199256,34,8699.0,0.019198517896858877,10,227.0,0.18604698388962243,6,1417.0,0.08353764512087516,4,444.0,0.4267554176080848,24,1545.0,0.014735660651906473,133,19481.0
895.0,373,28015.0,58.24324324324324,1.4544013897021753,1,76.0,0.48520879267782074,10,2699.0,0.0,16,540.0,4.468587320344127e-06,0,0.0,1.0,25,3713.0,0.09603193985133948,35,8871.0,2.2525640585726467e-05,11,280.0,0.00981086869627722,7,799.0,0.08390781643641727,7,472.0,0.2500731841311279,26,1693.0,0.056003654464824394,138,19143.0
900.0,367,28840.0,59.4639175257732,1.3378525249413191,1,81.0,0.0,10,2749.0,0.0,16,620.0,0.0,0,0.0,1.0,18,3806.0,0.1322911849971202,35,9050.0,0.02539515311422779,13,348.0,0.038177728284380916,8,1372.0,0.03625829468877113,10,404.0,0.18622719632353993,28,1828.0,0.03332489925965501,139,20258.0
905.0,371,30155.0,61.79303278688525,1.4409131277229519,1,86.0,0.462522625832575,10,2799.0,0.0,15,636.0,0.05238167280968753,0,0.0,1.0,18,3324.0,0.1711360710580194,35,9229.0,0.03477275746189092,14,416.0,0.05046502420964837,11,940.0,2.1797815252270177e-05,3,545.0,0.4883683274822775,30,1979.0,0.0006723205293547421,137,19954.0
910.0,365,30758.0,62.77142857142857,1.331226172114568,1,2.0,0.001720205679094259,10,2849.0,0.0,10,638.0,0.19164037624800911,0,0.0,1.0,21,2872.0,0.14620954414984477,36,9381.0,0.03308671590648919,15,457.0,0.05283140232466501,11,1281.0,0.005032103404893003,2,388.0,0.5764795558492163,23,1578.0,0.047889166748856585,129,19446.0
915.0,366,31444.0,64.04073319755601,1.3683207877805403,1,7.0,0.22520075620957683,10,2899.0,0.0,6,560.0,0.2623007078953217,0,4.0,0.9482090288759302,22,2660.0,0.08840100983244606,34,9540.0,0.01955488875614245,14,511.0,0.14357400608135293,11,1775.0,0.02231231372343882,4,330.0,0.4073982520749703,19,1540.0,0.02550674558627047,121,19826.0
920.0,356,31855.0,64.09456740442656,1.5563279316788765,1,12.0,0.2119133459322961,10,2949.0,0.0,3,579.0,0.329910548464051,1,10.0,0.3677111462634529,11,2027.0,0.16878965845636912,34,9706.0,0.05008478084793628,14,568.0,0.029449692198981994,12,1832.0,0.00013812889647478024,6,359.0,0.3146604802088808,14,1216.0,0.1042576083063602,106,19258.0
925.0,355,32071.0,64.65927419354838,1.4210230146188514,1,17.0,0.0,10,2999.0,0.0,5,629.0,0.24244243603421103,4,23.0,0.16917486605496576,11,1909.0,0.16376690089753843,36,9879.0,0.008633491286681531,16,646.0,0.054584825553654265,11,1590.0,0.0,8,369.0,0.16495571558796512,15,1296.0,0.07738455177721137,117,19357.0
930.0,365,32896.0,66.18913480885311,1.394403790272479,1,22.0,0.0,10,3049.0,0.0,10,771.0,0.20409542335429848,5,48.0,1.0637444468175504e-05,18,2313.0,0.11709017319415237,37,10063.0,4.49112918830708e-07,14,550.0,0.027806118715681328,11,1645.0,0.0,9,418.0,0.158087552880563,22,1387.0,0.0539367710170577,137,20266.0
935.0,364,33772.0,68.22626262626262,1.440226417968436,2,28.0,0.0025088811839282937,10,3099.0,0.0,14,877.0,0.07550557619143623,3,40.0,0.0,25,2484.0,0.041894292308157444,37,10248.0,0.02419519216332118,8,495.0,0.1305199534783844,11,1700.0,0.0,13,439.0,0.11421216608417185,25,1491.0,0.029412614332988144,148,20901.0
940.0,378,34755.0,69.92957746478874,1.4761076445710621,2,38.0,0.0,10,3149.0,0.0,17,958.0,0.029333101031125436,0,25.0,0.5002643468752571,28,2422.0,0.04635476602455233,38,10435.0,0.00011718868789598868,8,388.0,0.07685488359412285,10,1253.0,0.0,15,484.0,0.046559673569062536,26,1573.0,0.012944435843405735,154,20725.0
945.0,377,35183.0,70.50701402805612,1.4958730630436137,2,48.0,0.1569492886788679,10,3199.0,0.0,20,1055.0,0.00013584088363071106,0,0.0,1.0,24,2127.0,0.10242249954050833,38,10625.0,0.0,9,429.0,4.9468575655354244e-05,10,1303.0,0.0,15,361.0,0.10667453302983278,26,1700.0,0.05567855211813829,154,20847.0
950.0,376,35943.0,71.5996015936255,1.4380354096194266,2,17.0,0.0001472730778260374,10,3249.0,0.0,20,1155.0,5.288117849699388e-07,0,0.0,1.0,16,1948.0,0.185461008380623,38,10815.0,0.0,9,473.0,0.0,10,1758.0,0.00016347957066574533,15,374.0,0.08802737097451317,30,1841.0,0.03222265131349504,150,21630.0
955.0,384,37400.0,74.5019920318725,1.3380403360517203,2,27.0,0.0,10,3299.0,0.0,20,1255.0,0.0,0,0.0,1.0,18,1909.0,0.1393558813959772,38,11005.0,0.0,9,518.0,0.054288239432850084,10,1808.0,0.0,17,405.0,0.05358350441898142,31,1996.0,0.08237331402781034,155,22222.0
960.0,393,38929.0,77.39363817097416,1.129900542325548,2,37.0,0.0,10,3349.0,0.0,20,1355.0,0.0,0,0.0,1.0,18,2482.0,0.07552858518326593,38,11195.0,0.0,10,567.0,0.1523473624011865,11,2086.0,9.478610563258003e-05,17,490.0,2.1355836296355823e-06,29,1967.0,0.033024260149180286,155,23528.0
965.0,396,39586.0,78.5436507936508,1.1599835962279927,2,47.0,0.0,10,3399.0,0.0,20,1455.0,0.03908778878428448,0,4.0,0.7685678972761973,22,2569.0,0.09793368636066863,38,11385.0,0.0,8,481.0,0.004540066092710899,11,2141.0,0.0,17,575.0,0.0,23,1779.0,0.061286101184662115,151,23835.0
970.0,395,40294.0,79.31889763779527,1.2546612327834787,1,36.0,0.028165853004233427,10,3449.0,0.0,20,1555.0,0.04436034512410235,0,0.0,0.7967947492266044,23,2245.0,0.05623595533949984,33,10022.0,0.0,7,446.0,0.1649065713095512,11,2196.0,0.0,17,660.0,0.0541099062299126,21,1509.0,0.14390371414809733,143,22118.0
975.0,380,39932.0,77.6887159533074,1.472860155737742,1,41.0,0.3433405348267935,10,3499.0,0.08899335532513396,20,1655.0,0.04421885539995588,0,0.0,0.8276531876676876,24,1951.0,0.06499423177901628,16,8963.0,0.13895605857753163,7,324.0,0.017052080216772035,9,1513.0,0.0,17,746.0,0.09120167341872883,21,1566.0,0.08408957837376468,125,20258.0
980.0,369,40029.0,77.57558139534883,1.812647558309984,1,46.0,0.4358190593402599,11,3560.0,0.056365627742325924,21,1756.0,0.0005808380455522735,0,0.0,1.0,21,2043.0,0.0756921313153989,8,6443.0,0.18139596192377802,6,345.0,0.0028705238214791922,9,1558.0,0.0,17,835.0,0.09212729176466955,25,1686.0,0.06372440089312735,119,18272.0
985.0,368,40513.0,78.66601941747572,1.8005095141234555,1,51.0,0.03888007485198686,14,3624.0,0.00041838443889814217,21,1861.0,0.0,0,0.0,1.0,20,1905.0,0.06988906278596267,4,6472.0,0.25972882326269264,7,380.0,2.0467384891901153e-06,9,1786.0,0.07912209266996079,17,1155.0,0.15870682556584573,31,1846.0,0.045911446859693346,124,19080.0
990.0,376,40827.0,78.66473988439306,1.6272179348656421,1,56.0,0.00983812100465247,14,3694.0,3.4445618732765365e-06,21,1966.0,0.0,0,0.0,1.0,20,2093.0,0.12462257585418982,10,8194.0,0.23839297592750497,7,415.0,0.18539547219281804,11,1839.0,1.3048066174974115e-05,18,1240.0,0.09040618519912895,30,1866.0,0.0032101482851758104,132,21363.0
995.0,384,41207.0,79.39691714836223,1.5084626643433128,2,80.0,0.2843447614255754,14,3764.0,0.0,21,2071.0,0.0,0,0.0,1.0,15,1701.0,0.10600944689929698,19,9360.0,0.12020495009500076,8,451.0,0.18956719052185608,11,1894.0,0.0,17,1320.0,0.11608505938581652,27,1976.0,0.045977636322246246,134,22617.0
1000.0,382,41414.0,79.6423076923077,1.42519956239277,2,90.0,0.47514681662364394,14,3834.0,0.0,21,2176.0,0.0,0,0.0,1.0,18,2424.0,0.11466046403218363,26,9926.0,0.017488153906341827,9,492.0,0.037028012524161075,11,1949.0,0.0,18,1175.0,0.13347915520713574,28,2065.0,0.03530817324864025,147,24131.0
