step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,174,4751.0,17.213768115942027,2.3100532866130745,4,50.0,0.0005750936449882404,2,9.0,0.0001690212228477374,0,0.0,0.9423373721674215,0,0.0,1.0,28,2467.0,0.0927217570175249,26,1365.0,0.025071365345813616,20,1401.0,8.248456785421593e-07,4,517.0,0.2906195385732791,1,16.0,0.7463698072008191,11,399.0,0.0,96,6224.0
370.0,185,5527.0,19.810035842293907,2.277498264614508,3,52.0,4.453028704115357e-06,2,19.0,0.0,0,0.0,0.6277926733108719,0,4.0,0.8217097887161975,30,2360.0,0.07432589284072641,34,1561.0,0.009043059527297649,19,1492.0,0.0,4,541.0,0.00569454294779076,0,8.0,0.6049734960640909,6,311.0,0.20884196473629685,98,6348.0
375.0,196,6449.0,22.95017793594306,2.208932105222659,3,67.0,0.1571531441286132,1,16.0,0.0,1,8.0,0.7221718927808809,1,5.0,0.640970842457391,33,2448.0,0.031657859662125594,36,1740.0,3.531145709717558e-05,19,1587.0,0.04618327879623603,4,561.0,0.16416936964843026,3,19.0,0.4621281819987473,4,193.0,0.3177477003366981,105,6644.0
380.0,200,7107.0,24.936842105263157,2.091276259422816,3,82.0,0.25,0,0.0,1.0,1,4.0,0.7290721443677763,3,14.0,0.04968074499480525,34,2603.0,0.014754976364239905,37,1928.0,0.0648865024196591,15,1325.0,0.0,4,578.0,0.08539351504493374,4,37.0,0.1783978639267322,5,177.0,0.2714706812884453,106,6748.0
385.0,199,7113.0,24.52758620689655,2.0838328917707614,3,76.0,0.0038515598945238695,0,0.0,1.0,1,9.0,0.6429456736958581,4,34.0,0.19920925280200222,35,2785.0,0.05080745899692325,38,2094.0,0.012693000586945544,4,965.0,0.11915724223898212,4,597.0,0.0,4,29.0,0.1637637547379527,10,218.0,0.08396420201281965,103,6807.0
390.0,198,7464.0,25.301694915254238,2.4113022254737744,3,91.0,0.0,0,0.0,1.0,1,14.0,0.5604436824084255,4,54.0,0.0,35,2960.0,0.05825179309799969,40,2291.0,7.827148462708774e-06,0,705.0,0.44541452899890216,4,621.0,0.19706973883975898,0,11.0,0.5899394984478971,11,278.0,0.10005493267432712,98,7025.0
395.0,195,8010.0,27.06081081081081,2.355468151324683,3,106.0,0.0,0,0.0,1.0,1,16.0,0.0,4,74.0,0.0,37,3139.0,0.04926841345075383,35,2108.0,0.025825827936225166,2,763.0,0.2366351399889122,4,637.0,0.15856875367684914,1,8.0,0.4886527841748119,12,230.0,0.1900328702689547,99,7081.0
400.0,175,8045.0,27.087542087542086,2.6138999266228606,2,105.0,0.0,0,8.0,0.7721084537347448,1,21.0,0.0,4,102.0,0.31048685041731133,38,3326.0,0.02392708177516717,14,1805.0,0.1770182722705615,9,883.0,0.11941141311630171,4,657.0,0.22851254987909111,1,11.0,0.033470795781949635,9,228.0,0.26949553259694614,82,7146.0
405.0,176,8399.0,27.996666666666666,2.6150338542387215,2,115.0,0.18503705605561505,1,5.0,0.012875876157050891,0,0.0,0.9577115522597781,4,64.0,0.004051802801703197,39,3531.0,0.04145563463722327,4,1242.0,0.31312405662039583,14,963.0,0.009305336468481317,4,677.0,0.06209776090358684,2,21.0,0.0,10,279.0,0.11420781847278608,80,6897.0
410.0,186,9201.0,30.167213114754098,2.402107345128259,2,125.0,0.21282537165716112,0,1.0,0.505535311472019,0,2.0,0.936591920187992,0,16.0,0.4164937460889429,40,3731.0,0.026111803566560628,8,1168.0,0.2410701312291809,17,1034.0,7.107796809984558e-05,5,699.0,0.00030671097788789227,2,31.0,0.2995009559028255,14,339.0,0.011830696135075784,88,7146.0
415.0,211,10185.0,33.17589576547231,2.2442959387715717,3,139.0,0.0,0,0.0,1.0,0,2.0,0.8772152065740092,0,1.0,0.9265987093006585,40,3930.0,0.024959038233846466,17,1231.0,0.050505067479429185,16,1109.0,5.34350248403031e-07,5,728.0,0.12356617194736992,2,41.0,0.47108766960631726,17,420.0,0.0003880085610733017,100,7601.0
420.0,221,11244.0,36.62540716612378,2.1929699500472877,3,154.0,0.0,0,0.0,1.0,0,2.0,0.9938499655998037,0,0.0,1.0,41,4134.0,0.03261536586018554,23,1305.0,0.07933911523963458,16,1189.0,0.05780469160560926,4,737.0,0.0,2,51.0,0.4528806487499729,17,505.0,0.0,106,8077.0
425.0,217,12185.0,39.18006430868167,2.2128575862761433,3,169.0,0.0,0,0.0,1.0,0,2.0,0.9122428178513485,0,0.0,1.0,42,4339.0,0.03376807468908112,21,1112.0,0.041287321546258755,16,1269.0,0.0,4,757.0,0.0,1,6.0,0.547151756168616,15,543.0,0.0,102,8197.0
430.0,205,12916.0,40.87341772151899,2.4446361027794934,2,165.0,0.0,0,0.0,1.0,0,0.0,0.9123230620404027,0,8.0,0.7209989594602488,44,4556.0,0.01347253544215247,4,499.0,0.17895668612425913,14,1102.0,0.06421608877652009,4,777.0,0.17960660050132096,0,4.0,0.6811775947747872,16,620.0,2.6605907354937786e-06,84,7731.0
435.0,196,13498.0,41.78947368421053,2.6866442072920593,2,175.0,0.14998577563597326,0,0.0,1.0,0,0.0,0.9616057780181448,1,10.0,0.050532286117402986,46,4783.0,0.020797968075553234,1,242.0,0.4902015964140915,4,912.0,0.14797029062354647,4,797.0,0.0,0,10.0,0.57241566458397,16,700.0,0.05671235414648242,74,7629.0
440.0,199,14222.0,43.89506172839506,2.781446900361458,2,185.0,0.2639046260409303,0,0.0,1.0,0,6.0,0.8723631395034853,2,20.0,0.0,47,5022.0,0.02047132142830219,5,254.0,0.11955529752053597,1,382.0,0.32220696197667276,4,817.0,0.0,1,11.0,0.6460090324923892,16,780.0,0.031632797715096764,78,7477.0
445.0,209,15195.0,46.61042944785276,2.757813561828588,3,197.0,0.0001288365422663782,0,0.0,1.0,0,7.0,0.7592981453086398,1,15.0,0.15901286765002973,48,5262.0,0.00254675751893784,10,300.0,0.08125438292519116,1,221.0,0.5936803201211222,5,838.0,0.0004433616068362419,2,19.0,0.4895415681875024,17,863.0,1.2560974174335538e-05,87,7722.0
450.0,216,16233.0,49.642201834862384,2.5706486391502237,3,212.0,0.22452076629269602,0,0.0,1.0,1,11.0,0.609832759869646,0,0.0,0.028586321710115416,49,5514.0,0.036668700610152385,11,353.0,3.592050918741472e-05,3,188.0,0.3797693646236742,5,863.0,2.4898840688416178e-06,2,26.0,0.3243253253465757,17,948.0,0.0,91,8115.0
455.0,222,17181.0,51.44011976047904,2.5008325885875826,3,227.0,0.22491586925663465,0,0.0,0.9622148739972409,3,23.0,0.2812841806607218,0,0.0,1.0,46,5591.0,0.019950081943871305,11,409.0,0.0824854709443363,7,188.0,0.08074548375769028,5,888.0,0.0,2,36.0,0.32619958918231884,17,1033.0,0.1419907764915304,94,8395.0
460.0,221,17929.0,53.201780415430264,2.4901746609911073,3,242.0,0.21551396222386116,0,0.0,0.9287839917467572,5,57.0,0.33908159262189114,0,0.0,1.0,41,5677.0,0.04640045737252948,14,474.0,0.060984765820957444,10,231.0,0.043863210326898265,5,913.0,0.0,3,49.0,1.7440000554597904e-05,14,931.0,0.1910515368659596,95,8574.0
465.0,218,18659.0,55.041297935103245,2.611275791597383,4,259.0,8.91029476325005e-05,0,0.0,0.9504457294235913,5,77.0,0.39578123366759704,0,0.0,1.0,41,5832.0,0.04157481531894122,12,521.0,0.027406194751310765,12,248.0,0.07307393714043306,4,917.0,0.0,3,64.0,0.3777198376779068,10,885.0,0.22631369050414654,91,8803.0
470.0,212,19479.0,56.95614035087719,2.606621869388203,4,279.0,0.0,0,0.0,0.588228497388818,1,87.0,0.49740810212178194,0,0.0,1.0,41,6034.0,0.02119763440458616,13,503.0,0.004873403179906633,7,254.0,0.19013904877676532,4,937.0,0.0,3,79.0,0.3582786076849791,12,893.0,0.11059563964862906,85,9066.0
475.0,217,20327.0,59.09011627906977,2.5714725488032366,2,255.0,0.3047996176085267,2,5.0,0.3929753076000841,0,58.0,0.5711231316739407,0,0.0,1.0,41,6239.0,0.06165042460543118,16,576.0,0.0006412009229385321,7,230.0,0.2710876410617773,4,961.0,0.17634635486778452,3,57.0,0.29693519405975066,14,841.0,0.00020850650909765852,89,9222.0
480.0,208,20172.0,57.63428571428572,2.7535521521220216,3,268.0,0.12015415526558484,3,20.0,0.1725238211782545,2,74.0,0.4002878674102802,0,4.0,0.8366246056306899,38,5519.0,0.027216558951520763,13,643.0,0.07853569470334455,8,238.0,0.14420650499416993,4,977.0,0.19585775939279282,0,29.0,0.7644296736434082,8,669.0,0.20241493779757647,79,8441.0
485.0,201,18380.0,51.340782122905026,2.9154221928014694,3,300.0,0.2112988592702097,3,26.0,0.09284505908018759,5,98.0,0.22024359351507117,0,5.0,0.3256100752531117,25,4571.0,0.10846053975280406,13,528.0,0.060675467672435014,12,288.0,0.07338558206815192,5,997.0,0.05746247539309152,0,6.0,0.8228771301824969,6,586.0,0.27109407978621763,72,7405.0
490.0,199,16987.0,46.925414364640886,2.929904863011363,4,307.0,0.19756676406195772,2,27.0,0.3676077797678334,8,132.0,0.10865947650935437,2,6.0,0.007816952673449163,22,4118.0,0.10664501228542089,9,465.0,0.28178121444573917,12,349.0,0.17634846003635135,4,320.0,0.18671213883392124,0,0.0,0.7129086432312218,12,637.0,0.11468406602379583,75,6361.0
495.0,194,14793.0,40.752066115702476,2.7525797273589396,4,327.0,0.17666311293715625,3,29.0,0.3098246447349646,11,188.0,0.12212092268557016,0,2.0,0.34958892684028897,26,4595.0,0.10880965444826875,8,405.0,0.1775998815841254,14,413.0,0.013422380178463526,5,997.0,0.21714581324859053,2,7.0,0.44617460861297475,17,711.0,0.049399298333500485,90,7674.0
500.0,194,12869.0,35.25753424657534,2.814491558143251,4,347.0,0.008446617824238532,3,29.0,0.2912930985497049,13,217.0,0.00042744703554623524,0,0.0,1.0,35,4991.0,0.07135775450577002,8,429.0,0.09863298590631231,15,486.0,0.006212232659536901,5,558.0,0.12064322796414212,2,286.0,0.5446497436088282,20,803.0,0.043497826836948215,105,8146.0
505.0,197,11712.0,31.739837398373982,2.572268599744639,3,57.0,0.16352848408599976,4,28.0,0.08300072185614231,8,239.0,0.17061155825510105,0,0.0,1.0,45,5413.0,0.023017002905064744,9,330.0,0.09911256192590426,15,560.0,0.008473017651152891,6,986.0,0.003140261489393226,1,295.0,0.5382940970698361,17,810.0,0.08527117689752017,108,8718.0
510.0,194,10793.0,29.24932249322493,2.720305360212116,2,34.0,0.368667098894499,5,45.0,8.04848947159557e-06,4,214.0,0.23917758983139709,0,0.0,1.0,47,5523.0,0.039133716483839814,4,765.0,0.4387215499147506,17,644.0,1.8700594644139827e-06,5,978.0,0.13658540447332057,2,41.0,0.45817560430475035,15,792.0,0.0840047332437777,101,9036.0
515.0,204,10188.0,27.460916442048518,2.5098538356763056,3,46.0,0.07819759059757629,5,70.0,0.0,2,180.0,0.35956276223385386,0,0.0,1.0,48,5727.0,0.0007434381508973373,9,807.0,0.28456329952395254,16,705.0,0.005743486741849857,5,999.0,0.19388445629724455,1,31.0,0.6395235115956537,17,883.0,0.14308581324480238,106,9448.0
520.0,207,10546.0,28.349462365591396,2.5088552410863842,2,40.0,0.018591832704557335,4,70.0,0.0,1,184.0,0.4254704462687336,0,0.0,1.0,49,5972.0,7.755563252547382e-07,8,1143.0,0.3945085864498859,17,789.0,0.05291641799293357,5,1024.0,0.21358665708800176,0,12.0,0.6406962171800964,21,805.0,0.07949939549645553,107,10039.0
525.0,205,10969.0,29.566037735849058,2.5457028251448595,4,59.0,7.016146350933893e-06,0,63.0,0.2610800098360363,5,211.0,0.28426736773410327,0,4.0,0.8144197869693067,49,6221.0,0.03699990442093674,7,936.0,0.47077924573996494,18,874.0,4.181446347721198e-07,5,382.0,0.016766845137638892,1,17.0,0.5971609007283073,16,638.0,0.08218764535443486,105,9405.0
530.0,213,11586.0,30.81382978723404,2.6846862431008907,4,79.0,0.0,1,12.0,0.3660587031142907,8,243.0,0.17204489234937867,1,6.0,0.32270205287225096,49,6466.0,0.03634213942937602,8,819.0,0.3184855826270342,15,861.0,0.0551725359689454,7,620.0,0.06135993727937629,1,22.0,0.4700857916964255,14,556.0,0.12287187736867693,108,9684.0
535.0,219,12201.0,32.44946808510638,2.3847745079102753,3,83.0,0.05454269045715534,1,5.0,0.0021754795250718416,13,306.0,0.038859414284963305,3,8.0,0.001274654761398959,50,6716.0,0.0005954086317634897,12,910.0,0.20388208552372086,11,867.0,0.08055093405214432,7,650.0,0.0036713637993846288,0,0.0,1.0,16,578.0,0.09622071785229643,116,10123.0
540.0,223,13034.0,35.03763440860215,2.5754942496759905,3,97.0,0.0701190917454191,1,10.0,0.6456454286083538,16,378.0,0.0008100801837866303,0,4.0,0.27396594072146047,48,6870.0,0.0,18,997.0,0.16859134007875617,12,783.0,0.046451155672247085,8,690.0,0.0772731868646782,0,203.0,0.5067023337674967,15,583.0,0.1355025966504961,121,10615.0
545.0,231,13415.0,35.96514745308311,2.4302607664014566,3,109.0,0.0,1,15.0,0.42890589494307185,16,458.0,0.025042291994012738,0,0.0,1.0,42,7005.0,0.04271043361046888,22,1233.0,0.10667683386147468,8,400.0,0.2581223945533727,9,731.0,0.0004427380408890229,0,403.0,0.9055554813787635,20,669.0,0.03737243749148052,121,11023.0
550.0,235,13603.0,36.08222811671087,2.415984581489575,3,124.0,0.0,2,7.0,0.25459944174888416,16,538.0,0.09375385606931513,0,0.0,1.0,38,7064.0,0.0370280923988327,27,1532.0,0.04459440382951327,2,82.0,0.24148673826857894,7,1134.0,0.01920508980087381,0,403.0,0.6571294888886571,18,518.0,0.04937903869405474,113,11402.0
555.0,233,14016.0,36.98153034300792,2.628873610263931,3,139.0,0.0,2,12.0,0.2864730233398732,16,618.0,0.10447199048733335,0,4.0,0.9176812936502855,39,7275.0,0.05743159523017913,24,1850.0,0.18155854420415946,3,48.0,0.0002870650710186145,9,1147.0,0.0019053794428187192,2,412.0,0.5185156900735963,13,469.0,0.062341629945058846,111,11974.0
560.0,239,14922.0,39.58090185676392,2.3125146835845416,3,154.0,0.19420712274268181,2,22.0,0.0,15,623.0,0.10691460013268715,1,10.0,0.24093139106942313,42,7521.0,0.04233888463137212,24,2099.0,0.09739446602399346,1,30.0,0.43655329523431874,10,1197.0,1.6267828226576526e-05,2,422.0,0.598693199555043,12,411.0,0.12158041403071418,112,12489.0
565.0,241,14859.0,39.624,2.2404454860883214,3,169.0,0.24012153974313988,2,36.0,0.13663938137862308,10,626.0,0.21297722266365873,4,24.0,0.000458548723868429,45,7720.0,0.0001691533810789573,27,2278.0,0.1543250512327203,1,35.0,0.0,8,1052.0,0.006793049201821637,1,216.0,0.7873672978509035,14,512.0,0.1004353460762268,115,12668.0
570.0,228,13670.0,36.945945945945944,2.2435331690001976,3,184.0,0.2281982700606981,3,50.0,0.02670130912376548,7,542.0,0.23778555981989777,4,44.0,4.8262138456499315e-06,41,6967.0,2.939051888670869e-07,19,2080.0,0.12957866402870777,1,40.0,0.48873505704453674,9,1270.0,0.0979570278908052,1,6.0,0.7360683230189436,17,591.0,0.05043562470979765,105,11774.0
575.0,204,11432.0,30.897297297297296,2.578637615462124,3,199.0,0.07147642853543029,4,72.0,0.31346725406193215,3,559.0,0.3409504906768047,3,43.0,0.0,23,5625.0,0.10599468745603821,12,1921.0,0.16072538477206907,1,45.0,0.6163991053850626,11,1149.0,7.410439767973632e-05,2,14.0,0.3252817106935287,18,675.0,0.05050279410027009,80,10302.0
580.0,196,10637.0,28.517426273458444,2.870699039209861,4,219.0,0.1728507437987072,2,26.0,0.3222939034022386,4,569.0,0.3181697321302801,0,41.0,0.27719259192406637,18,4266.0,0.18813714899155135,14,1963.0,0.11896466350927157,1,50.0,0.49757133135816195,11,1204.0,0.0,6,35.0,0.11420577034665946,18,694.0,0.0001289147015172828,78,9067.0
585.0,196,9483.0,25.220744680851062,2.594536341697433,2,109.0,0.22201869435067967,4,44.0,0.10569941873681277,8,685.0,0.25024017917003666,0,4.0,0.8258833210903952,18,4142.0,0.1392996617155137,23,2254.0,0.0821651512959631,1,55.0,0.639572796094669,12,1309.0,7.787847122004551e-06,7,70.0,0.12214598586740164,13,697.0,0.09696594008571555,88,9369.0
590.0,214,8669.0,22.87335092348285,2.5961751627640464,2,119.0,0.43547803036601407,4,40.0,0.13698087247923876,12,826.0,0.14707772840340563,0,0.0,0.8518206460878464,26,4441.0,0.07021971911223046,29,2555.0,0.0668899322260553,1,60.0,0.4492223962911949,12,1369.0,0.0,5,61.0,0.13526397785988886,12,597.0,0.15138422756093206,103,10068.0
595.0,227,9174.0,23.705426356589147,2.3470858078065615,2,129.0,0.18335351614036238,4,46.0,0.0,16,895.0,0.01839841704534907,0,0.0,0.9538690730812587,26,4845.0,0.13937252463984517,31,2987.0,0.0360079153894656,2,67.0,0.0005871937554782407,12,1429.0,0.0,0,41.0,0.3783603765692601,11,582.0,0.119902751758315,104,11021.0
600.0,239,9474.0,24.168367346938776,2.3313546600515354,3,142.0,0.2195195877571451,4,66.0,0.0,18,981.0,0.0002435427589369599,1,2.0,0.00018889781551972902,33,4984.0,0.055569672835407355,27,2796.0,0.09363154079719994,2,77.0,0.19628423776870432,12,1489.0,0.0,0,27.0,0.6807214620162317,11,544.0,0.07743502100573972,111,11108.0
605.0,262,10525.0,26.578282828282827,2.08358990337782,4,159.0,0.17221968284849004,4,86.0,0.08332103724221382,18,1071.0,0.04132811688609256,1,7.0,0.0,36,5312.0,0.033012598645550624,32,2794.0,0.014720065892251203,3,89.0,0.24889953365654366,12,1549.0,0.0,0,74.0,0.8973650859479049,16,615.0,0.016205342672954433,126,11756.0
610.0,265,11279.0,28.410579345088163,1.9608919508984763,4,179.0,0.1498117358904104,4,79.0,5.504955896285918e-05,18,1161.0,0.04728773572424696,1,12.0,0.0,42,5824.0,0.08702623381064496,35,2961.0,0.004581306717673264,1,7.0,0.5326365538663165,12,1609.0,0.0,0,73.0,0.7255876218279469,15,591.0,0.004954057998212284,132,12496.0
615.0,252,11306.0,28.478589420654913,2.100883991839814,5,202.0,1.8670742643246953e-05,0,57.0,0.39267937040821926,18,1251.0,0.044566267558405384,1,21.0,0.45656493537796333,45,6314.0,0.09388441542441331,36,3140.0,0.00937547166049287,2,15.0,0.12036843779988175,10,1576.0,0.010273466393853632,1,2.0,0.4579917271661776,9,506.0,0.09912647660404247,127,13084.0
620.0,257,11852.0,30.157760814249365,1.8542782457519547,3,48.0,0.0,0,0.0,0.7810560382191456,18,1341.0,0.013527095668985011,2,7.0,0.143999440284416,46,6509.0,0.03938450719590546,37,3324.0,1.4178001830207986e-06,2,25.0,0.2888434825123158,6,1581.0,0.10982068995753531,2,10.0,0.026060931936318702,9,480.0,0.10810367061425714,125,13325.0
625.0,274,12795.0,32.474619289340104,1.7893602186762059,1,54.0,0.07916833036300208,0,0.0,1.0,19,1435.0,0.03532771512330991,0,0.0,0.4248846473796116,48,6737.0,0.009532598402500897,37,3555.0,0.025419678139582125,3,43.0,0.2265006557969956,6,1510.0,0.05079711181023383,4,28.0,3.250936954041724e-06,12,526.0,0.11756793720815176,130,13888.0
630.0,280,13764.0,34.49624060150376,1.8153151693305034,3,67.0,0.10442548496264531,0,0.0,1.0,16,1458.0,0.06999092328098973,0,4.0,0.7791853505217419,48,6976.0,2.0831303817495945e-07,37,3809.0,0.023973181341462254,3,54.0,0.006644901564493313,6,1623.0,0.06910170080949787,4,48.0,0.0,9,477.0,0.12325345050027899,126,14516.0
635.0,290,14937.0,36.972772277227726,1.7715290193189763,3,82.0,0.06508657085338873,0,0.0,0.9316096226087054,15,1415.0,0.05900158835658463,0,0.0,0.8435054952878958,46,7079.0,0.0,37,4196.0,0.02455030713466034,4,74.0,0.0,10,1736.0,0.03348993388522848,3,46.0,0.0,7,392.0,0.16932430831981599,125,15020.0
640.0,293,15634.0,38.13170731707317,1.817935445099516,3,97.0,0.09102242113757769,0,7.0,0.31483352079012583,11,1368.0,0.15932704976328263,0,0.0,0.806440765346899,41,7050.0,0.015786945960061482,40,4327.0,0.02510027585809353,4,94.0,0.2766306659555342,14,1831.0,0.0019735357273894106,0,31.0,0.5937092262535723,7,352.0,0.2232890280001774,120,15157.0
645.0,302,16256.0,39.45631067961165,1.7697945851346484,2,69.0,0.15873763075156114,0,7.0,0.39540012658199664,7,1183.0,0.22373088788393994,0,0.0,1.0,37,7030.0,0.043957301469347974,41,4622.0,0.023956371124003086,6,117.0,0.03809381700104881,13,1630.0,0.011400462577970566,0,0.0,0.8747833812015825,9,397.0,0.1566916426827002,115,15055.0
650.0,298,16217.0,39.26634382566586,1.7166635513740354,2,54.0,0.0,0,0.0,1.0,6,1212.0,0.24851173892473652,0,0.0,1.0,37,7062.0,0.062319361525659936,44,4836.0,0.0001962785137742313,2,14.0,0.053277566246242164,12,1582.0,0.045714024938217745,0,4.0,0.939099599702228,15,455.0,0.06018863909725519,118,15219.0
655.0,294,16490.0,39.830917874396135,1.8819617649865226,2,64.0,0.0,0,0.0,1.0,8,1270.0,0.20674542736858736,0,0.0,1.0,39,7123.0,0.06535698455570753,44,5056.0,0.0,1,11.0,0.7287401454433028,13,1339.0,5.494699503196696e-07,0,502.0,0.7530740831729652,15,468.0,2.4510685349216422e-05,122,15833.0
660.0,297,17008.0,41.28155339805825,1.8556018355726527,2,74.0,0.0,0,0.0,1.0,11,1433.0,0.10281847572077336,0,0.0,1.0,42,7347.0,0.07954498705439184,44,5276.0,2.2232120528004736e-07,1,16.0,0.4898711547290917,14,1783.0,0.00037702843316380366,2,507.0,0.702130209273776,15,547.0,0.059108386541276196,131,16983.0
665.0,293,17083.0,41.16385542168675,1.6202916679030734,2,84.0,0.0,0,0.0,0.8871462164827435,15,1729.0,0.0314760847428744,0,0.0,1.0,38,6238.0,0.051005096792181515,43,5381.0,0.0,0,4.0,0.40982119200869255,9,1724.0,0.06749593691789503,2,840.0,0.686589877012712,15,654.0,0.05529371066526425,124,16654.0
670.0,292,16043.0,38.56490384615385,1.8027061309955636,2,94.0,0.0,1,2.0,0.000945250364829248,18,1812.0,0.002137689415298077,0,0.0,1.0,23,4911.0,0.14937878612964522,39,5468.0,0.050771292558103635,1,6.0,0.0017120517122702797,9,1667.0,0.0980922663366897,3,852.0,0.6181990325895957,17,775.0,0.09463443617896711,113,15587.0
675.0,278,15336.0,36.427553444180525,2.001427057704807,1,32.0,0.009805479522223472,0,0.0,1.0,16,1776.0,0.07398543269724189,0,0.0,1.0,18,3787.0,0.20014130216645104,36,5287.0,0.022786570051198312,1,11.0,0.4658936092402889,11,1766.0,0.02547316906348898,6,872.0,0.408796870284908,14,656.0,0.056439543185829194,103,14187.0
680.0,272,15010.0,35.40094339622642,2.034672976460617,1,37.0,0.0,0,0.0,0.9852731318647951,11,1594.0,0.1989739849209493,0,4.0,0.9300103499167598,20,4637.0,0.19780782468864094,36,5460.0,0.04831093507367234,0,0.0,1.0,14,1832.0,0.001280849177229698,7,904.0,0.36561642371135455,9,611.0,0.0676019445955968,98,15079.0
685.0,278,15450.0,36.267605633802816,1.934448739283642,1,42.0,0.0,0,0.0,1.0,8,1639.0,0.2128700656020538,1,5.0,0.3296006803195222,21,5337.0,0.1472955171968864,37,5771.0,0.04686444203010608,0,4.0,0.9636875708758574,15,1907.0,2.2863673262929892e-06,5,915.0,0.4806333511045967,8,453.0,0.15004101203512057,96,16073.0
690.0,280,15160.0,35.67058823529412,1.918051855947323,1,51.0,0.3571095888532694,0,0.0,1.0,8,1678.0,0.2022856421688579,4,18.0,0.0010009095101114814,25,6095.0,0.14053804811187784,40,6090.0,0.008368788495120622,0,0.0,0.9833299494516653,12,1833.0,0.024642323225798148,5,929.0,0.41035849412491315,8,493.0,0.06503478874610204,103,17187.0
695.0,299,15715.0,36.976470588235294,1.7155317198651865,3,61.0,0.0005616446427748175,0,0.0,1.0,13,1743.0,0.14564438418854117,3,23.0,0.0,31,5954.0,0.09405135246596094,43,6364.0,0.0007952399364659802,0,0.0,1.0,7,737.0,0.016614185842857655,7,961.0,0.16399733373551142,12,566.0,0.07135964720935126,119,16409.0
700.0,291,14894.0,34.88056206088993,1.8324783635015112,3,76.0,0.0,0,0.0,1.0,18,2080.0,0.08153445380755234,0,24.0,0.27710706187841877,31,6158.0,0.11611162545401464,43,6499.0,2.064292317036461e-06,0,0.0,0.9283776672245355,10,1007.0,0.07572785000862726,7,714.0,0.2778542617278793,13,608.0,3.1684204450003426e-05,125,17166.0
705.0,267,13582.0,31.65967365967366,2.1317662234698616,2,73.0,0.0,0,0.0,1.0,16,2033.0,0.0945485050134864,0,7.0,0.5173479989320745,36,5558.0,0.05999422708555567,38,6625.0,0.059055015096850544,0,0.0,0.4860630621834378,12,878.0,2.517324023611381e-05,3,682.0,0.4373778252866899,11,623.0,0.10970267378530964,118,16479.0
710.0,279,13127.0,30.5990675990676,1.9563652871635688,1,67.0,0.0,0,0.0,1.0,16,2048.0,0.15063287252765206,0,4.0,0.9285091153363209,39,5613.0,0.01738163730482469,36,6656.0,0.061007787611552046,1,4.0,0.0,13,1501.0,0.0005412763544524917,5,639.0,0.565609238952359,8,620.0,0.10239848270853087,119,17152.0
715.0,289,11822.0,27.493023255813952,1.8081496970351805,1,72.0,0.0,0,0.0,1.0,17,2129.0,0.12442362290031457,0,4.0,0.28417391094505895,39,5774.0,0.012465566334389092,34,5893.0,0.06423593900593734,1,9.0,0.21531899683352565,4,1357.0,0.18999212386958586,6,649.0,0.3219221633059082,8,605.0,0.017292599993938,110,16492.0
720.0,275,10168.0,23.48267898383372,1.8989327583086142,1,81.0,0.43591361284161484,0,0.0,1.0,20,2222.0,0.040873886654452934,3,13.0,0.005509637537845191,39,5957.0,0.0,19,5365.0,0.132754645417042,1,14.0,0.3634471975040794,4,1078.0,0.19902414894060297,8,683.0,0.24999378711146758,8,645.0,0.10279523002189693,103,16058.0
725.0,266,9328.0,21.493087557603687,1.8350784929934265,2,88.0,0.5190949192588676,0,0.0,1.0,19,2160.0,0.01031125389786087,4,32.0,0.0,38,6175.0,0.009764665917919788,14,3769.0,0.1845911609680872,2,23.0,0.25453827564471254,4,292.0,0.0825591311957659,8,718.0,0.22774163419551205,9,721.0,0.16223547154374254,100,13978.0
