step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,116,2753.0,10.272388059701493,3.588700638112062,1,5.0,0.5155917206320043,1,2.0,0.26692149356553657,1,1.0,0.61060992512632,0,0.0,1.0,26,1240.0,0.10438480429470796,2,364.0,0.3941169427589993,15,463.0,0.0065643536782476345,4,268.0,0.0,0,0.0,0.7466337098141307,16,734.0,0.050449907062858505,66,3077.0
365.0,134,3377.0,12.461254612546126,3.2803517386489784,2,13.0,0.5417315415953577,3,13.0,0.007092955935804121,1,6.0,0.6124038811774982,0,0.0,1.0,29,1381.0,0.11049203180667899,7,390.0,0.20712199187678243,16,541.0,0.0034204337396163257,4,288.0,0.0,0,0.0,0.7821574525668369,17,815.0,0.0,79,3447.0
370.0,148,3827.0,14.174074074074074,2.8154549056769036,1,2.0,0.2039874418041153,4,32.0,0.17969415143507642,1,12.0,0.6947247910923149,0,0.0,1.0,31,1533.0,0.1021637692066821,17,460.0,0.08771524482678372,12,377.0,0.10422413325241744,4,312.0,0.17046285908401104,0,0.0,0.9395729653942518,17,897.0,0.007882453504615472,87,3625.0
375.0,154,4152.0,15.153284671532846,3.068403128148013,3,15.0,0.11155925360396711,5,43.0,0.0013237192896718693,0,1.0,0.596550839075876,0,0.0,1.0,35,1706.0,0.08123409722828526,19,554.0,0.02685988120535075,0,223.0,0.363325844521552,4,328.0,0.19103499326545,0,0.0,0.9471115454320331,19,988.0,0.0,85,3858.0
380.0,154,4424.0,16.087272727272726,2.894373976217411,3,30.0,0.0,0,39.0,0.23700106997974216,1,5.0,0.5913996344184109,0,0.0,0.6937763938051955,32,1592.0,0.05723817875406949,20,648.0,0.0821194043116952,0,28.0,0.47376674566600546,1,1.0,0.006341724862703332,0,0.0,0.43466111973513955,19,1083.0,0.08989602837612538,76,3426.0
385.0,128,3759.0,13.570397111913357,3.463779242410218,3,48.0,0.2247766564735913,0,22.0,0.6533629689973806,2,14.0,0.05634331525344543,0,0.0,0.009810323116327901,18,1472.0,0.1467123894819769,23,757.0,0.041180664776868034,4,18.0,0.27091914394983896,1,296.0,0.31908381660926693,1,4.0,0.4541266419995966,17,1131.0,0.0052545273455365605,69,3762.0
390.0,120,3826.0,13.963503649635037,3.8306019380333867,3,60.0,0.0,1,19.0,0.2777967755496443,3,27.0,5.7141495008101595e-06,0,0.0,1.0,14,1288.0,0.18789998528524957,25,872.0,0.04260571086778046,6,31.0,0.09499242692265843,1,67.0,0.2887628173669609,2,10.0,0.2915268564342783,18,1224.0,0.050742763111482396,73,3598.0
395.0,110,3735.0,13.532608695652174,3.785436986261347,1,23.0,0.0,3,34.0,0.010443118471294305,2,24.0,0.2887587407009114,0,0.0,1.0,12,1230.0,0.1586686136766361,25,991.0,0.021900836944508565,7,60.0,0.1984657284944656,2,318.0,0.04218446383638819,2,100.0,0.5975710563807733,18,1310.0,0.0922390224991343,72,4090.0
400.0,110,3061.0,10.816254416961131,3.822891326922585,0,27.0,0.49764487927198586,5,58.0,0.008579423680180243,0,10.0,0.7141504104643596,0,0.0,1.0,11,1017.0,0.1338375160106004,30,1210.0,0.08683641035922418,8,99.0,0.22730227188756386,4,331.0,0.03719939172333623,2,115.0,0.49698940127277735,13,1100.0,0.15218617348940827,73,3967.0
405.0,122,2806.0,9.915194346289752,3.726164467560437,3,36.0,0.2054609834491476,6,87.0,9.111477868638665e-06,0,1.0,0.9133159841408645,0,8.0,0.9073080190201814,13,908.0,0.14101574999956673,28,1190.0,0.00497192206137054,10,149.0,0.17548931476392796,4,354.0,0.17440202306451827,3,128.0,0.44436346228757584,10,1073.0,0.18881018852670023,77,3934.0
410.0,111,2215.0,7.882562277580071,3.8534274502609906,4,54.0,0.04323329967177749,6,117.0,0.0,0,1.0,0.41069939989200244,0,1.0,0.8891131332436883,14,902.0,0.20884783221197753,10,1129.0,0.23356837097265007,11,204.0,0.04341268077931877,4,370.0,0.16497937866803508,3,109.0,0.3662445501365859,10,1123.0,0.14355964191108217,62,4010.0
415.0,109,2150.0,7.624113475177305,3.9580762114811843,5,75.0,0.0003502234395626458,5,111.0,0.0,1,3.0,0.0004683608511053438,0,0.0,1.0,18,1100.0,0.12226166118878867,0,759.0,0.4184661558684364,9,173.0,0.09207721740195533,4,390.0,0.0,1,94.0,0.7170024077196189,11,1175.0,0.002660373780249412,54,3880.0
420.0,101,2237.0,7.989285714285714,4.180036966366319,5,100.0,6.8402451825749735e-06,0,90.0,0.2916291275292689,1,8.0,0.43839952449880043,0,0.0,1.0,23,1323.0,0.08990243587869559,0,395.0,0.5443011081393045,1,108.0,0.16342148202754397,4,410.0,0.0,1,90.0,0.6109729159780021,11,1231.0,0.031589879575303674,46,3755.0
425.0,110,2532.0,8.97872340425532,3.971950928977696,3,61.0,0.0,1,41.0,0.3424853963468821,0,0.0,0.9173260101082408,0,0.0,0.9849256320244352,23,1258.0,0.0958394051206515,4,385.0,0.27996207451366784,1,14.0,0.37180634731823486,4,430.0,0.0,1,95.0,0.6075478049031441,13,1289.0,0.0017339166074030442,50,3573.0
430.0,117,2669.0,9.332167832167832,3.5329216903785405,3,76.0,0.13013264095654462,1,37.0,0.14535257024123677,0,0.0,0.8469087757363314,1,2.0,0.4586945881084297,11,1146.0,0.20349226320630276,13,433.0,0.050853944142212865,3,15.0,0.01485590133862299,4,450.0,0.0,1,6.0,0.49012515272167473,15,1368.0,0.006108037320234203,52,3533.0
435.0,144,3249.0,11.242214532871973,3.352593415736045,3,89.0,0.008665870394389888,3,49.0,8.354472308411712e-05,0,0.0,0.9106817690387015,0,0.0,0.03484799439838667,12,1052.0,0.228183110519474,19,528.0,0.018897546037573106,4,33.0,0.1982692418908922,4,474.0,0.18482807890989825,2,14.0,0.31088420243675313,17,1452.0,0.05207846388812999,64,3691.0
440.0,158,3836.0,13.319444444444445,3.102818712412379,1,3.0,0.0,3,64.0,0.0,0,0.0,0.9223419133148857,0,0.0,0.9533562380508265,14,1121.0,0.19779118543160432,22,628.0,0.05804298262095356,4,53.0,0.3079324693360748,4,490.0,0.14331450517761538,3,25.0,0.24293726063968538,17,1548.0,0.09565635954682407,68,3932.0
445.0,166,4329.0,14.979238754325259,2.9180430931773484,1,8.0,0.0,2,49.0,0.2989433363415302,0,0.0,0.7712456934679662,0,0.0,1.0,17,1199.0,0.1715441428560096,25,753.0,0.07515887227464337,6,77.0,0.0005588719050817059,0,0.0,0.011815029768199906,3,40.0,0.38462456368383424,17,1643.0,0.04690420318333495,71,3769.0
450.0,168,4289.0,14.84083044982699,2.9842576514955828,1,13.0,0.0,0,25.0,0.5353373377784656,2,7.0,0.46548253294864494,0,0.0,1.0,22,1296.0,0.01402401635059845,29,886.0,0.027817275916100812,6,107.0,0.0,1,194.0,0.37769552426225794,2,16.0,0.4409578929613873,19,1728.0,0.0008615233608226146,82,4272.0
455.0,153,4178.0,14.308219178082192,3.4196118234350243,1,18.0,0.0,0,0.0,1.0,3,21.0,0.19103112215977588,0,0.0,0.9555890168021787,23,1408.0,0.03756407263092713,29,1031.0,0.04295298636496469,6,137.0,0.13795470545785354,2,12.0,0.0007079194972891595,1,10.0,0.49280796286936984,13,1657.0,0.17539478076546766,78,4294.0
460.0,138,4151.0,14.313793103448276,3.733015793091621,1,23.0,0.0,0,8.0,0.9431237222788735,4,28.0,0.21661610538019885,1,5.0,0.5585260208188461,23,1597.0,0.03941661474803646,25,946.0,0.010947270114383607,6,151.0,0.11999125771689376,2,22.0,0.0,2,17.0,0.0011532146028217644,12,1659.0,0.22112022651623467,76,4456.0
465.0,94,3503.0,11.955631399317406,4.401180466345572,1,28.0,0.2518935344624123,0,0.0,0.9178025896284855,0,50.0,0.6080020257422283,2,9.0,7.975069985263343e-06,21,1847.0,0.19372537274345183,2,599.0,0.2936248549304959,5,175.0,0.0630448648381985,5,292.0,0.000810307304462112,1,106.0,0.7095515219023389,13,1722.0,0.08951810801029711,50,4828.0
470.0,109,3437.0,11.851724137931035,4.113089352422572,1,1.0,0.08502291285567881,1,2.0,0.008109504437852563,0,34.0,0.7680016788427914,1,8.0,0.0,25,2096.0,0.13811514039988293,0,502.0,0.5709944381497634,5,200.0,0.259329705513825,5,321.0,0.12217601713578612,0,236.0,0.7982218511672035,15,1468.0,0.11083864628746977,53,4868.0
475.0,127,2807.0,9.580204778156997,3.7093817145545955,2,9.0,0.12298862153729162,2,12.0,0.3180233004801682,1,36.0,0.6051057250077351,0,4.0,0.7988795744716146,26,2328.0,0.03530815305719499,5,514.0,0.4064903727994068,7,229.0,0.12418943017428132,5,342.0,0.14278480843586097,0,141.0,0.7839366199671536,8,951.0,0.22015843418050146,56,4566.0
480.0,135,2619.0,8.847972972972974,3.318206480365943,2,19.0,0.17539572591836142,3,23.0,0.06794476481905029,3,48.0,0.20902095894333167,1,7.0,0.4239962579342435,29,2470.0,0.048614225941813735,7,614.0,0.34994872409877037,4,141.0,0.19763322322211602,1,27.0,0.15092414951473088,0,44.0,0.4622978726152948,7,642.0,0.33252790818535544,57,4035.0
485.0,129,2612.0,8.677740863787376,3.3457840378223977,2,29.0,0.3333333333333333,6,46.0,0.0004725628997585202,6,73.0,0.21675626392919362,3,19.0,0.08397046914580283,32,2623.0,0.051390303517666276,10,674.0,0.11108003029180026,0,5.0,0.43067967966211257,3,237.0,0.23782994907465518,1,150.0,0.6388735526978355,9,670.0,0.2280887712242064,72,4526.0
490.0,127,2864.0,9.421052631578947,3.6264580510750086,2,39.0,0.3289768115170099,5,54.0,0.0,5,80.0,0.24121123678596204,3,17.0,2.2693560048704912e-05,35,2792.0,0.019908234807115538,17,747.0,0.03977891543969742,1,3.0,0.6451948995339087,3,54.0,0.15829971535173284,1,231.0,0.5701594647476302,8,592.0,0.09477361241757942,80,4609.0
495.0,122,2876.0,9.491749174917492,3.544833523017028,1,3.0,0.004356087892890006,0,44.0,0.19996475287308968,0,73.0,0.3357486827290595,0,4.0,0.6068319510125179,31,2564.0,0.029897693422708312,22,832.0,0.0003410222933368115,1,8.0,0.48042277908236697,5,298.0,0.038102254527871596,2,181.0,0.5323099860633387,16,648.0,0.11689774260386628,78,4655.0
500.0,119,2860.0,9.533333333333333,3.835597062669839,2,113.0,0.31349356985216753,0,30.0,0.6599444752326632,0,22.0,0.538494737974404,0,0.0,1.0,15,2257.0,0.15171819019209845,22,942.0,0.04018533196806711,2,17.0,0.19308236151929273,6,318.0,0.12250891262707128,1,179.0,0.47597540049346904,18,731.0,0.05046798740425491,66,4609.0
505.0,131,3349.0,11.200668896321071,3.869718010015948,2,20.0,0.0,1,21.0,0.05197554244906463,2,25.0,0.4037328030614524,0,0.0,1.0,15,1968.0,0.15220706406029386,22,1227.0,0.1839601920957071,4,36.0,0.13221743435367136,6,344.0,0.0,1,11.0,0.4104663609727649,14,736.0,0.00431495251097538,67,4388.0
510.0,131,3634.0,12.235690235690235,3.8863992958106293,2,30.0,0.0,2,30.0,8.819191119142751e-05,4,49.0,0.37818546945350756,0,8.0,0.9463041511641117,15,2085.0,0.19581207656080002,21,1305.0,0.1261354657794297,6,64.0,1.8259268319603789e-06,6,374.0,0.2163093894061236,1,20.0,0.6361656629998332,10,678.0,0.08134073280912184,67,4643.0
515.0,130,3803.0,12.676666666666666,3.4844222129145663,2,40.0,0.0,2,40.0,0.0,4,69.0,0.13997688776716133,1,62.0,0.14971805295114252,15,1957.0,0.2233779630431946,18,1382.0,0.10009640688222948,5,79.0,0.26803085019131695,3,188.0,0.005536175700468664,0,4.0,0.879991342982759,12,796.0,0.13192631514057274,62,4617.0
520.0,120,3891.0,13.013377926421406,3.6351389211720404,2,50.0,0.0,2,50.0,0.0,7,112.0,0.187300614093133,3,8.0,0.0009701013018743727,15,2029.0,0.182540570416148,18,1371.0,0.10043892040913319,3,81.0,0.17555490631489393,3,282.0,0.2687701382837773,0,4.0,0.9525326521655334,12,838.0,0.19012011773224963,65,4825.0
525.0,118,3980.0,13.311036789297658,3.8194049369465053,2,60.0,0.0,2,64.0,0.31212081323988144,6,124.0,0.3013971433096906,0,0.0,0.8789257530596236,19,2119.0,0.10659359118646174,18,1156.0,0.10463742538156286,7,97.0,0.00035903723408132766,3,120.0,0.13058834878377582,0,4.0,0.8204292924810974,11,839.0,0.1329166714983077,68,4583.0
530.0,104,3952.0,13.086092715231787,3.9305307396164184,1,32.0,0.0,2,74.0,0.060067144717401134,1,140.0,0.4759283283515826,0,0.0,1.0,22,2329.0,0.10289614815615573,9,957.0,0.18991115500961628,6,127.0,0.10933130733767352,4,343.0,0.013771465796431527,0,59.0,0.9201914468406159,11,963.0,0.12455803880346568,56,5024.0
535.0,116,4215.0,13.956953642384105,3.666630799627844,1,37.0,0.4430163480790219,4,54.0,0.13226129415951965,1,102.0,0.39259773165179424,0,0.0,1.0,18,2465.0,0.08271769441436115,3,704.0,0.3069203794868171,7,162.0,0.09249485931970368,6,376.0,0.10213531767879677,0,59.0,0.908892702165347,14,997.0,0.008347446865906674,54,4956.0
540.0,135,4576.0,15.00327868852459,3.6089242414206177,2,44.0,0.17822409167339834,0,24.0,0.3307064519522291,1,83.0,0.540755356991686,0,0.0,1.0,15,2434.0,0.052729346237604405,9,838.0,0.2764479055158736,7,197.0,0.12027833244090665,6,402.0,0.09403628613652372,0,0.0,1.0,18,1201.0,0.008081907938946548,58,5223.0
545.0,144,5086.0,16.62091503267974,3.398824738372021,4,58.0,0.00014731992047500937,0,4.0,0.6635499572535457,1,69.0,0.6108914896508266,0,0.0,1.0,15,2407.0,0.15349495076392905,15,1042.0,0.133833844982405,7,232.0,0.27268224191781965,4,288.0,0.1719560825977994,0,0.0,0.8200194576124179,17,1228.0,0.07219917735694426,63,5328.0
550.0,129,5267.0,17.325657894736842,3.393838883552428,2,60.0,0.3062385790036721,0,2.0,0.7445531829218279,1,45.0,0.7181886562858824,0,0.0,1.0,15,2478.0,0.19472554726452965,22,1095.0,0.07136818999915064,6,188.0,0.20561944849982666,4,278.0,0.15598188613270986,0,0.0,0.9089970879353236,17,1240.0,0.009030172947148005,67,5386.0
555.0,147,5776.0,19.18936877076412,3.4517499213193017,2,70.0,0.0,0,0.0,1.0,1,37.0,0.7428882030066907,0,0.0,1.0,15,2553.0,0.1549803567300536,27,1054.0,0.010657035217918175,8,225.0,0.03628603163241648,7,187.0,0.004869706883005544,0,0.0,0.7948157620965981,19,1394.0,0.08820160220546469,79,5520.0
560.0,140,6040.0,20.06644518272425,3.6706555007146373,2,80.0,0.0,0,11.0,0.3464875221754124,1,21.0,0.5269051035905243,0,0.0,1.0,15,2628.0,0.10612987921367374,14,989.0,0.10853771827360169,8,265.0,0.0,8,228.0,0.12115327560948148,0,0.0,0.9043576084918307,20,1477.0,0.08495368183257697,68,5699.0
565.0,135,6334.0,21.113333333333333,3.6410442161902545,2,90.0,0.0,0,0.0,0.0440803975223542,4,33.0,0.33963098256014396,0,0.0,1.0,15,2836.0,0.098219807663124,6,700.0,0.2645839167082019,8,305.0,0.0,11,430.0,0.00016566084584575217,1,2.0,0.6010275587527375,21,1555.0,0.035540102080730884,68,5951.0
570.0,123,6392.0,21.377926421404684,3.7390062243224196,2,100.0,0.0,0,0.0,1.0,5,58.0,0.4639956449301931,0,0.0,1.0,16,2976.0,0.054755823234516526,6,787.0,0.2988687936310519,8,345.0,0.10514686214563979,6,527.0,0.10683121867849575,1,12.0,0.40183620143676047,19,1347.0,0.08021207040606612,63,6152.0
575.0,133,6402.0,21.269102990033222,3.421515210736076,2,111.0,0.1336447645574073,0,0.0,0.9598787091469746,5,69.0,0.29435904121789347,0,4.0,0.8291805762839078,18,3349.0,0.03831091296879557,11,878.0,0.24546787034902234,8,385.0,0.00200096601978572,7,526.0,0.11901857557546795,2,10.0,0.45624540214036463,16,1170.0,0.12024423864527836,69,6502.0
580.0,146,6676.0,22.105960264900663,3.0809618859865724,2,120.0,0.0,0,0.0,0.4815277315883389,3,67.0,0.4276599229169187,0,4.0,0.42579411452193144,20,3453.0,0.10194626937071602,20,975.0,0.07832418746895904,9,433.0,0.14694305737328603,7,555.0,0.134338589698973,0,8.0,0.7917594303042694,14,827.0,0.1078092245922773,75,6442.0
585.0,155,6988.0,23.293333333333333,2.724927319776977,2,130.0,0.0,1,4.0,0.01468946797088019,1,48.0,0.5921454613728704,3,12.0,0.24161015983386336,22,3556.0,0.06638342815551988,26,1038.0,0.008775332037641161,10,483.0,0.19188963492804084,4,257.0,0.017024819201193604,0,0.0,0.9419719607926187,10,554.0,0.13590811468131317,79,6082.0
590.0,153,7204.0,23.54248366013072,2.9268493986451545,2,140.0,0.0,1,5.0,0.43392517278320863,2,55.0,0.4494012700640087,3,35.0,0.18314326252697216,25,3674.0,3.780803556236599e-05,25,1111.0,0.05045813562624099,10,521.0,0.10251861305341924,6,288.0,0.20027401449253057,0,0.0,1.0,10,542.0,0.03693638738702879,84,6371.0
595.0,166,7772.0,24.990353697749196,3.1007391931755848,1,97.0,0.0,0,4.0,0.5784637734715949,5,117.0,0.3016950380693724,6,61.0,0.004274832353604369,25,3799.0,0.044164206447539274,24,1071.0,0.05590158212758728,13,579.0,0.06686880305003022,8,503.0,0.05856703983070353,0,111.0,0.7548335762390804,14,635.0,0.05745427517079463,96,6977.0
600.0,168,8315.0,26.650641025641026,2.9953555592079684,1,102.0,0.302690830984449,1,5.0,0.49582135893634594,7,182.0,0.17200906959996295,6,60.0,0.13298179392207518,26,3928.0,0.005294298822615302,25,1244.0,0.05009041841038922,13,644.0,0.01062511399837012,10,586.0,0.017724665996357847,0,111.0,0.931696134632477,16,711.0,0.05446867733271485,105,7573.0
605.0,166,8376.0,27.106796116504853,2.6977495026309812,1,107.0,0.16832603651163253,1,10.0,0.0,10,269.0,0.11462011742135182,0,40.0,0.38281407659449235,27,4063.0,0.0,28,1448.0,0.0812733893580129,9,318.0,0.09469846124027531,9,627.0,0.06265605143410453,0,0.0,0.894231945602793,15,675.0,0.039148553979228264,100,7557.0
610.0,174,8507.0,27.53074433656958,2.5515939822423523,2,116.0,3.7125062494013085e-05,0,4.0,0.8981731773620568,11,291.0,0.0797097734743437,1,5.0,0.0,27,4204.0,0.06292063781803334,34,1645.0,0.0011532470499311196,0,178.0,0.2953304006309821,9,664.0,0.0,0,0.0,0.5998965336360044,16,802.0,0.06447175779491524,100,7909.0
615.0,186,9007.0,29.148867313915858,2.5694774605474278,2,126.0,0.0,1,6.0,0.4467810609286927,8,309.0,0.16127695514217624,0,0.0,0.85441929077216,27,4339.0,0.03527868909650822,34,1589.0,5.255578457746158e-06,1,4.0,0.6153549858521441,7,452.0,0.0,1,4.0,0.2698641546450949,18,915.0,0.004017598924397889,99,7744.0
620.0,178,9138.0,29.862745098039216,2.4803180849343915,2,136.0,0.0,3,15.0,0.10009296924812036,5,312.0,0.18196563687301978,0,0.0,1.0,28,4478.0,0.03304158450518938,19,1388.0,0.08672689112104032,1,1.0,0.40790934521716943,7,561.0,0.0147454779365348,3,17.0,0.35100095836649686,17,833.0,0.08142433012784978,85,7741.0
625.0,156,9058.0,29.698360655737705,2.8659300979059807,2,146.0,0.0,5,37.0,0.1124583750802385,4,346.0,0.18287575339434028,0,4.0,0.8322629729366785,29,4627.0,0.08599756045140948,8,1090.0,0.1921788678095117,1,6.0,0.48152204367353524,7,522.0,0.0,4,34.0,0.18121532736008414,11,778.0,0.14808822066226732,71,7590.0
630.0,151,9330.0,30.49019607843137,2.7992581869726103,1,132.0,0.0,6,48.0,0.00016012459412956354,7,379.0,0.1673658528176929,1,5.0,0.273007997194258,30,4777.0,0.09564809248389813,5,927.0,0.3270624948425707,2,21.0,0.03420871601056075,7,557.0,0.0,4,54.0,0.013177581114349562,11,683.0,0.1566034793693418,74,7583.0
635.0,163,9890.0,31.597444089456868,2.7002773274742164,1,137.0,0.3026081256683973,1,50.0,0.16174371393910056,11,485.0,0.10662070632585983,3,13.0,0.028618050065088572,31,4926.0,0.06738514343644852,9,1056.0,0.2664928318280319,4,39.0,3.117694591068602e-05,8,779.0,0.0029550081764265737,4,70.0,0.0,12,696.0,0.07361839542565142,84,8251.0
640.0,173,10482.0,32.858934169278996,2.7306083524022617,1,142.0,0.041278179614318566,1,39.0,0.40321467403626443,13,551.0,0.05330222137066759,1,7.0,0.02092058383426548,33,5083.0,0.06780447729574056,11,1088.0,0.06498808502273724,4,59.0,0.18024563136052002,9,824.0,0.0006517913259048021,4,90.0,0.0,15,815.0,0.08270538100593323,92,8698.0
645.0,195,11226.0,34.97196261682243,2.9279863929707015,2,148.0,0.0024599158073121507,1,25.0,0.48529483766722464,18,634.0,0.04534953577246588,0,0.0,1.0,33,5265.0,0.09621158028359149,21,1171.0,0.039112168206651865,4,79.0,0.1640749995615039,9,869.0,0.0,4,110.0,0.0,18,852.0,0.04878203323340412,110,9153.0
650.0,207,11667.0,36.459375,2.401733750967646,2,158.0,0.0,1,22.0,0.0,18,724.0,0.04360378641072111,0,0.0,1.0,37,5426.0,0.034879669940207886,22,1062.0,0.002061435074578509,7,108.0,0.11660375802994566,7,564.0,0.0,4,133.0,0.31472837825440164,16,840.0,0.15629544558384564,114,9037.0
655.0,190,11114.0,35.05993690851735,2.723881192757003,2,168.0,0.0,0,0.0,0.5390931497724121,18,814.0,0.038950462576820485,0,8.0,0.9903237288805378,38,5615.0,0.02519010696074126,8,800.0,0.15621251165813077,7,143.0,0.2090682455396129,2,495.0,0.10978112922098458,4,157.0,0.44609945224554076,14,823.0,0.09469807989313285,93,9023.0
660.0,185,11108.0,35.041009463722396,2.781696189400036,1,162.0,0.0,1,2.0,0.0,19,906.0,5.283559306890021e-05,0,0.0,0.9241037708233703,39,5814.0,0.023643546289720856,3,638.0,0.32490635717759825,7,178.0,0.08961158815606714,2,413.0,0.2615719682497827,5,178.0,0.3995040313165863,14,897.0,0.011515277487655727,91,9188.0
665.0,171,10990.0,33.815384615384616,2.832731248122605,1,167.0,0.16920021348835707,1,7.0,0.0,16,929.0,0.025291844711653546,1,1.0,0.029870290783917522,35,5493.0,0.030807331014097616,6,634.0,0.17679056436617138,7,213.0,0.003988956557920028,2,688.0,0.15928544249521204,5,203.0,0.413881412087884,14,952.0,0.052162017435971625,88,9287.0
670.0,144,9794.0,29.95107033639144,3.315144607371742,1,172.0,0.15869984344821203,1,16.0,0.49313779892090337,11,871.0,0.08998112917583401,3,19.0,0.19408302393584337,15,5017.0,0.16485747311155108,14,720.0,0.09266779280337015,4,54.0,2.8301726827261584e-05,7,553.0,0.12295930576291078,6,228.0,0.2967337813975282,9,898.0,0.10794496462151033,71,8548.0
675.0,141,9633.0,29.549079754601227,3.536926861186518,2,181.0,2.173081305895158e-05,1,26.0,0.29040885957459284,7,794.0,0.24249432713581964,3,30.0,0.22397838800211886,16,4747.0,0.22417119155794735,17,801.0,0.1195592415810631,0,6.0,0.5939543804233638,10,851.0,0.05969775359240417,7,262.0,0.20435001989628349,9,877.0,0.08963549339602649,72,8575.0
680.0,155,9662.0,29.367781155015198,3.409964628251147,2,191.0,0.0,4,39.0,0.07263034515229384,3,754.0,0.420292444458322,5,50.0,0.09978679065952362,16,4885.0,0.3124546491925519,20,1242.0,0.1024900116298721,0,0.0,0.872164297986314,9,776.0,0.10874759973820268,7,297.0,0.1675432414094814,6,758.0,0.15643595065638796,72,8992.0
685.0,160,9621.0,29.154545454545456,2.936548284698874,2,201.0,0.0,6,63.0,0.0015244935790972379,5,820.0,0.3186181624510184,5,74.0,0.05445354769451349,20,5362.0,0.19351635476937176,21,1321.0,0.05976036680988233,1,7.0,0.5734149363359625,7,738.0,0.07649177480263407,9,338.0,0.16836979344592928,4,527.0,0.19712135859198804,80,9451.0
690.0,168,9607.0,29.112121212121213,2.721977854373911,2,211.0,0.0,5,61.0,4.313751245624e-06,10,904.0,0.18575783139592347,4,50.0,6.54938347800353e-05,29,5711.0,0.13105920298873852,22,1244.0,0.028925705899338416,3,15.0,0.3722231841603269,4,570.0,0.17611638757642134,7,279.0,0.2610534080659249,8,531.0,0.11540272702448165,94,9576.0
695.0,179,9803.0,29.52710843373494,2.8686819868614237,2,221.0,0.0,0,53.0,0.2738318360562806,11,979.0,0.1921603176977675,0,16.0,0.4857761739793582,35,6245.0,0.06850154218166332,24,1361.0,0.018428342061411904,6,38.0,0.00014169453529297782,4,440.0,0.2707062944437024,2,276.0,0.26282657914957364,13,482.0,0.0002496073311255289,97,10111.0
700.0,167,10056.0,30.1981981981982,3.1044762810402635,2,231.0,0.0,0,20.0,0.5869997999105183,10,1006.0,0.11742083281938057,0,4.0,0.8449948073524427,35,5950.0,0.04881902058855801,25,1488.0,0.06610808484525882,1,7.0,0.46518529232992,5,462.0,0.13236286102656872,6,307.0,0.2925028185082875,6,478.0,0.16961666249009807,90,9953.0
705.0,153,10309.0,30.68154761904762,3.3135349599435893,2,241.0,0.0,0,36.0,0.33746452004844185,7,991.0,0.17478183332288086,1,5.0,0.41155646341618773,15,5528.0,0.17425722415718115,26,1620.0,0.1083767231471299,0,0.0,0.9882806591239278,6,492.0,0.019484703849937578,4,336.0,0.35013299703426964,8,525.0,0.2927196845022998,69,9774.0
710.0,168,10883.0,32.10324483775811,3.169837093397973,2,251.0,0.0,4,52.0,0.02782440045821521,8,971.0,0.21833035236108317,2,13.0,0.1364914416224528,17,5631.0,0.23570461528850647,27,1740.0,0.03025274183149201,0,0.0,0.49479780963329395,9,622.0,0.07387763444590387,2,351.0,0.22105468097007652,10,527.0,0.1298814353702641,81,10158.0
715.0,189,11482.0,33.87020648967552,2.8264668172035985,2,261.0,0.0,6,80.0,7.730269363715187e-05,11,1057.0,0.1740900658978734,4,27.0,0.13440625175246804,19,5376.0,0.21419302714295646,30,2325.0,0.06070863089979139,0,0.0,0.4746862217240317,7,541.0,0.0,8,379.0,0.0021529890921537214,14,572.0,0.040028768371161004,101,10618.0
720.0,203,12144.0,35.928994082840234,2.3905596758467826,2,271.0,0.0,5,85.0,0.0,15,1125.0,0.0974136241652073,5,49.0,0.0004190850383563185,21,5483.0,0.15761054751440748,33,2608.0,0.01685613534519243,1,2.0,0.4913244635448596,4,544.0,0.21194045247479482,9,428.0,0.0686211693653466,15,658.0,0.12493979868081843,110,11253.0
